,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4531958,12/21/2019 11:45:00 PM,249,1.04,28,24,Chicago Carriage Cab Corp
4531959,12/21/2019 11:45:00 PM,441,1.61,8,32,Nova Taxi Affiliation Llc
4531960,12/21/2019 11:45:00 PM,240,1.08,24,24,Nova Taxi Affiliation Llc
4531961,12/21/2019 11:45:00 PM,283,0.92,32,32,Chicago Carriage Cab Corp
4531962,12/21/2019 11:45:00 PM,270,0.6,8,8,Medallion Leasin
4531963,12/21/2019 11:45:00 PM,339,0.82,32,32,Chicago Carriage Cab Corp
4531964,12/21/2019 11:45:00 PM,548,1.8,8,28,City Service
4531965,12/21/2019 11:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4531966,12/21/2019 11:45:00 PM,360,1.0,8,8,Medallion Leasin
4531967,12/21/2019 11:45:00 PM,378,1.3,22,24,Medallion Leasin
4531968,12/21/2019 11:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
4531969,12/21/2019 11:45:00 PM,420,1.8,7,8,Taxi Affiliation Services
4531970,12/21/2019 11:45:00 PM,482,1.48,77,77,Flash Cab
4531971,12/21/2019 11:45:00 PM,343,0.6,8,8,Flash Cab
4531972,12/21/2019 11:45:00 PM,540,1.6,8,8,Medallion Leasin
4531973,12/21/2019 11:45:00 PM,451,1.24,28,8,Sun Taxi
4531974,12/21/2019 11:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4531975,12/21/2019 11:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4531976,12/21/2019 11:45:00 PM,3398,0.98,8,8,Flash Cab
4531977,12/21/2019 11:45:00 PM,268,0.71,8,8,Flash Cab
4531978,12/21/2019 11:45:00 PM,540,1.0,32,8,1085 - 72312 N and W Cab Co
4531979,12/21/2019 11:45:00 PM,483,1.05,8,8,24 Seven Taxi
4531980,12/21/2019 11:45:00 PM,480,1.6,8,28,Taxi Affiliation Services
4531981,12/21/2019 11:45:00 PM,519,1.93,8,8,City Service
4531982,12/21/2019 11:45:00 PM,575,1.35,8,28,Flash Cab
4531983,12/21/2019 11:45:00 PM,281,1.2,77,77,Patriot Taxi Dba Peace Taxi Associat
4531984,12/21/2019 11:45:00 PM,287,0.92,8,8,Sun Taxi
4531985,12/21/2019 11:45:00 PM,367,1.44,1,1,Chicago Carriage Cab Corp
4531986,12/21/2019 11:45:00 PM,208,0.62,8,8,Flash Cab
4531987,12/21/2019 11:45:00 PM,359,0.95,8,8,Flash Cab
4531988,12/21/2019 11:45:00 PM,480,1.6,32,8,Medallion Leasin
4531989,12/21/2019 11:45:00 PM,308,0.92,8,8,Sun Taxi
4531990,12/21/2019 11:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
4531991,12/21/2019 11:45:00 PM,540,1.1,8,8,KOAM Taxi Association
4531992,12/21/2019 11:45:00 PM,240,1.1,6,6,Taxi Affiliation Services
4531993,12/21/2019 11:45:00 PM,264,0.73,8,8,Flash Cab
4531994,12/21/2019 11:45:00 PM,355,1.98,1,77,Sun Taxi
4531995,12/21/2019 11:45:00 PM,480,1.0,8,8,KOAM Taxi Association
4531996,12/21/2019 11:45:00 PM,420,1.2,32,8,KOAM Taxi Association
4531997,12/21/2019 11:45:00 PM,226,0.91,28,8,Flash Cab
4531998,12/21/2019 11:45:00 PM,443,1.4,8,8,Medallion Leasin
4531999,12/21/2019 11:45:00 PM,322,1.32,6,5,City Service
4532000,12/21/2019 11:45:00 PM,400,0.56,8,8,Nova Taxi Affiliation Llc
4532001,12/21/2019 11:45:00 PM,329,0.63,8,8,Chicago Carriage Cab Corp
4532002,12/21/2019 11:45:00 PM,540,1.7,28,8,Star North Management LLC
4532003,12/21/2019 11:45:00 PM,420,1.4,6,7,Taxi Affiliation Services
4532004,12/21/2019 11:45:00 PM,360,1.3,8,8,Star North Management LLC
4532005,12/21/2019 11:45:00 PM,383,0.97,8,8,Sun Taxi
4532006,12/21/2019 11:45:00 PM,323,0.99,8,8,Chicago Carriage Cab Corp
4532007,12/21/2019 11:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
4532008,12/21/2019 11:45:00 PM,364,1.45,7,8,Flash Cab
4532009,12/21/2019 11:45:00 PM,240,1.1,1,1,Choice Taxi Association
4532010,12/21/2019 11:45:00 PM,420,1.47,28,24,Nova Taxi Affiliation Llc
4532011,12/21/2019 11:45:00 PM,4677,1.96,28,24,Flash Cab
4532012,12/22/2019 12:00:00 AM,530,1.38,6,6,Flash Cab
4532013,12/22/2019 12:00:00 AM,540,1.4,8,7,Taxi Affiliation Services
4532014,12/22/2019 12:00:00 AM,240,0.7,32,28,Star North Management LLC
4532015,12/22/2019 12:00:00 AM,504,1.73,8,7,Flash Cab
4532016,12/22/2019 12:00:00 AM,530,1.4,8,8,City Service
4532017,12/22/2019 12:00:00 AM,227,0.53,32,32,Sun Taxi
4532018,12/22/2019 12:00:00 AM,240,0.9,8,32,Taxi Affiliation Services
4532019,12/22/2019 12:00:00 AM,392,1.41,6,7,Chicago Carriage Cab Corp
4532020,12/22/2019 12:00:00 AM,414,1.39,8,8,Chicago Carriage Cab Corp
4532021,12/22/2019 12:00:00 AM,420,1.6,8,28,"Taxicab Insurance Agency, LLC"
4532022,12/22/2019 12:00:00 AM,366,1.3,8,8,Sun Taxi
4532023,12/22/2019 12:00:00 AM,486,1.37,8,8,City Service
4532024,12/22/2019 12:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
4532025,12/22/2019 12:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
4532026,12/22/2019 12:00:00 AM,360,1.2,8,32,Top Cab Affiliation
4532027,12/22/2019 12:00:00 AM,540,1.8,8,7,Medallion Leasin
4532028,12/22/2019 12:00:00 AM,285,1.57,32,33,Chicago Carriage Cab Corp
4532029,12/22/2019 12:00:00 AM,420,1.4,32,8,Star North Management LLC
4532030,12/22/2019 12:00:00 AM,412,1.12,8,8,24 Seven Taxi
4532031,12/22/2019 12:00:00 AM,420,1.5,8,7,Medallion Leasin
4532032,12/22/2019 12:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
4532033,12/22/2019 12:00:00 AM,594,1.9,28,8,Flash Cab
4532034,12/22/2019 12:00:00 AM,546,1.68,8,7,Flash Cab
4532035,12/22/2019 12:00:00 AM,331,0.9,24,28,Chicago Independents
4532036,12/22/2019 12:00:00 AM,320,0.68,8,8,Flash Cab
4532037,12/22/2019 12:00:00 AM,388,1.13,8,8,City Service
4532038,12/22/2019 12:00:00 AM,240,0.8,3,3,Taxi Affiliation Services
4532039,12/22/2019 12:00:00 AM,420,1.2,8,32,Star North Management LLC
4532040,12/22/2019 12:00:00 AM,234,1.0,7,6,Setare Inc
4532041,12/22/2019 12:00:00 AM,365,0.87,8,32,Sun Taxi
4532042,12/22/2019 12:00:00 AM,318,1.01,8,8,Nova Taxi Affiliation Llc
4532043,12/22/2019 12:00:00 AM,1860,0.8,8,49,Taxi Affiliation Services
4532044,12/22/2019 12:00:00 AM,540,1.6,32,8,Taxi Affiliation Services
4532045,12/22/2019 12:00:00 AM,464,1.46,28,8,Chicago Carriage Cab Corp
4532046,12/22/2019 12:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
4532047,12/22/2019 12:00:00 AM,187,0.68,32,8,Chicago Carriage Cab Corp
4532048,12/22/2019 12:00:00 AM,420,1.6,32,33,"Taxicab Insurance Agency, LLC"
4532049,12/22/2019 12:00:00 AM,360,1.1,32,28,Taxi Affiliation Services
4532050,12/22/2019 12:00:00 AM,288,0.55,8,8,Flash Cab
4532051,12/22/2019 12:00:00 AM,240,1.1,8,8,Taxi Affiliation Services
4532052,12/22/2019 12:00:00 AM,420,1.4,32,28,Star North Management LLC
4532053,12/22/2019 12:00:00 AM,540,1.5,28,32,Star North Management LLC
4532054,12/22/2019 12:00:00 AM,2282,10.09,22,56,City Service
4532055,12/22/2019 12:00:00 AM,420,1.0,8,32,Taxi Affiliation Services
4532056,12/22/2019 12:00:00 AM,420,1.0,8,32,City Service
4532057,12/22/2019 12:00:00 AM,271,0.61,8,8,Chicago Carriage Cab Corp
4532058,12/22/2019 12:00:00 AM,480,1.3,32,33,Taxi Affiliation Services
4532059,12/22/2019 12:00:00 AM,262,0.83,24,8,Flash Cab
4532060,12/22/2019 12:00:00 AM,420,0.6,8,8,Medallion Leasin
4532061,12/22/2019 12:00:00 AM,278,0.8,8,8,City Service
4532062,12/22/2019 12:00:00 AM,359,0.77,8,8,Sun Taxi
4532063,12/22/2019 12:00:00 AM,300,1.3,28,24,Top Cab Affiliation
4532064,12/22/2019 12:00:00 AM,514,1.95,8,7,Flash Cab
4532065,12/22/2019 12:00:00 AM,251,0.7,8,8,Chicago Carriage Cab Corp
4532066,12/22/2019 12:00:00 AM,467,1.08,8,8,Nova Taxi Affiliation Llc
4532067,12/22/2019 12:00:00 AM,287,1.02,6,6,Sun Taxi
4532068,12/22/2019 12:00:00 AM,405,1.37,8,32,Sun Taxi
4532069,12/22/2019 12:00:00 AM,310,1.15,8,28,City Service
4532070,12/22/2019 12:00:00 AM,208,0.6,8,8,City Service
4532071,12/22/2019 12:00:00 AM,420,1.2,8,8,Choice Taxi Association
4532072,12/22/2019 12:00:00 AM,301,0.75,32,8,City Service
4532073,12/22/2019 12:00:00 AM,236,0.73,8,8,Chicago Carriage Cab Corp
4532074,12/22/2019 12:00:00 AM,369,0.88,77,77,Flash Cab
4532075,12/22/2019 12:00:00 AM,272,0.69,32,32,Sun Taxi
4532076,12/22/2019 12:00:00 AM,300,1.0,32,8,Blue Ribbon Taxi Association Inc.
4532077,12/22/2019 12:00:00 AM,254,0.86,8,8,Chicago Carriage Cab Corp
4532078,12/22/2019 12:00:00 AM,480,1.1,32,8,Star North Management LLC
4532079,12/22/2019 12:00:00 AM,480,1.8,32,33,Star North Management LLC
4532080,12/22/2019 12:00:00 AM,415,0.93,8,8,Sun Taxi
4532081,12/22/2019 12:00:00 AM,300,1.2,8,8,Medallion Leasin
4532082,12/22/2019 12:00:00 AM,242,0.7,8,8,Flash Cab
4532083,12/22/2019 12:00:00 AM,420,1.1,8,32,Medallion Leasin
4532084,12/22/2019 12:00:00 AM,451,1.71,8,24,Sun Taxi
4532085,12/22/2019 12:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
4532086,12/22/2019 12:00:00 AM,502,0.9,8,8,Leonard Cab Co
4532087,12/22/2019 12:00:00 AM,257,0.56,8,8,Chicago Carriage Cab Corp
4532088,12/22/2019 12:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
4532089,12/22/2019 12:00:00 AM,306,0.72,8,8,Flash Cab
4532090,12/22/2019 12:00:00 AM,360,0.8,32,8,KOAM Taxi Association
4532091,12/22/2019 12:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
4532092,12/22/2019 12:00:00 AM,480,1.58,8,8,Nova Taxi Affiliation Llc
4532093,12/22/2019 12:00:00 AM,388,1.37,8,8,City Service
4532094,12/22/2019 12:00:00 AM,280,0.99,6,6,Flash Cab
4532095,12/22/2019 12:00:00 AM,363,1.28,8,8,Chicago Carriage Cab Corp
4532096,12/22/2019 12:00:00 AM,331,0.7,8,8,Medallion Leasin
4532097,12/22/2019 12:00:00 AM,576,1.55,8,8,Flash Cab
4532098,12/22/2019 12:00:00 AM,231,0.86,8,8,Flash Cab
4532099,12/22/2019 12:00:00 AM,446,0.94,8,8,Flash Cab
4532100,12/22/2019 12:00:00 AM,401,1.3,8,8,Nova Taxi Affiliation Llc
4532101,12/22/2019 12:00:00 AM,323,1.13,22,22,Sun Taxi
4532102,12/22/2019 12:00:00 AM,284,1.52,8,8,Chicago Carriage Cab Corp
4532103,12/22/2019 12:00:00 AM,420,1.5,8,32,Star North Management LLC
4532104,12/22/2019 12:00:00 AM,368,1.58,8,32,Sun Taxi
4532105,12/22/2019 12:00:00 AM,360,1.0,6,6,Taxi Affiliation Services
4532106,12/22/2019 12:00:00 AM,452,1.65,32,33,Flash Cab
4532107,12/22/2019 12:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
4532108,12/22/2019 12:00:00 AM,431,1.27,8,8,City Service
4532109,12/22/2019 12:00:00 AM,316,0.98,8,32,Nova Taxi Affiliation Llc
4532110,12/22/2019 12:00:00 AM,360,1.2,7,6,Choice Taxi Association
4532111,12/22/2019 12:00:00 AM,428,1.24,8,28,Flash Cab
4532112,12/22/2019 12:00:00 AM,300,1.2,6,6,Medallion Leasin
4532113,12/22/2019 12:00:00 AM,540,1.2,8,8,Taxi Affiliation Services
4532114,12/22/2019 12:15:00 AM,440,1.05,77,8,Flash Cab
4532115,12/22/2019 12:15:00 AM,478,1.0,32,32,City Service
4532116,12/22/2019 12:15:00 AM,291,1.22,8,8,Nova Taxi Affiliation Llc
4532117,12/22/2019 12:15:00 AM,487,1.99,28,33,Flash Cab
4532118,12/22/2019 12:15:00 AM,460,1.83,6,7,Flash Cab
4532119,12/22/2019 12:15:00 AM,300,0.7,8,8,Medallion Leasin
4532120,12/22/2019 12:15:00 AM,420,1.0,24,8,Taxi Affiliation Services
4532121,12/22/2019 12:15:00 AM,371,0.89,8,8,Chicago Carriage Cab Corp
4532122,12/22/2019 12:15:00 AM,401,1.22,8,8,Chicago Carriage Cab Corp
4532123,12/22/2019 12:15:00 AM,288,0.6,8,8,City Service
4532124,12/22/2019 12:15:00 AM,236,0.6,8,8,City Service
4532125,12/22/2019 12:15:00 AM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
4532126,12/22/2019 12:15:00 AM,414,1.61,24,8,City Service
4532127,12/22/2019 12:15:00 AM,300,0.75,8,8,Nova Taxi Affiliation Llc
4532128,12/22/2019 12:15:00 AM,361,1.58,7,8,Chicago Carriage Cab Corp
4532129,12/22/2019 12:15:00 AM,375,1.05,8,8,Chicago Carriage Cab Corp
4532130,12/22/2019 12:15:00 AM,433,1.03,8,8,Sun Taxi
4532131,12/22/2019 12:15:00 AM,342,1.04,8,8,Sun Taxi
4532132,12/22/2019 12:15:00 AM,480,1.5,8,8,Taxi Affiliation Services
4532133,12/22/2019 12:15:00 AM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4532134,12/22/2019 12:15:00 AM,300,0.7,8,8,Medallion Leasin
4532135,12/22/2019 12:15:00 AM,540,1.0,8,28,Taxi Affiliation Services
4532136,12/22/2019 12:15:00 AM,480,1.4,8,32,Star North Management LLC
4532137,12/22/2019 12:15:00 AM,381,1.08,8,32,Flash Cab
4532138,12/22/2019 12:15:00 AM,300,0.8,28,28,Taxi Affiliation Services
4532139,12/22/2019 12:15:00 AM,306,0.68,14,16,Flash Cab
4532140,12/22/2019 12:15:00 AM,240,0.6,6,6,5062 - 34841 Sam Mestas
4532141,12/22/2019 12:15:00 AM,525,1.65,6,3,Flash Cab
4532142,12/22/2019 12:15:00 AM,540,1.7,8,28,Top Cab Affiliation
4532143,12/22/2019 12:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
4532144,12/22/2019 12:15:00 AM,487,1.86,33,32,Chicago Carriage Cab Corp
4532145,12/22/2019 12:15:00 AM,556,1.94,8,7,Chicago Carriage Cab Corp
4532146,12/22/2019 12:15:00 AM,420,0.8,8,32,KOAM Taxi Association
4532147,12/22/2019 12:15:00 AM,300,0.8,8,8,Star North Management LLC
4532148,12/22/2019 12:15:00 AM,370,1.52,33,8,Chicago Carriage Cab Corp
4532149,12/22/2019 12:15:00 AM,411,1.37,7,6,Flash Cab
4532150,12/22/2019 12:15:00 AM,360,1.1,8,8,Medallion Leasin
4532151,12/22/2019 12:15:00 AM,540,1.9,8,32,Taxi Affiliation Services
4532152,12/22/2019 12:15:00 AM,360,1.3,8,8,Taxi Affiliation Services
4532153,12/22/2019 12:15:00 AM,240,0.96,8,8,Nova Taxi Affiliation Llc
4532154,12/22/2019 12:15:00 AM,456,1.03,8,8,Flash Cab
4532155,12/22/2019 12:15:00 AM,420,1.4,8,8,Star North Management LLC
4532156,12/22/2019 12:15:00 AM,384,1.08,28,28,Flash Cab
4532157,12/22/2019 12:15:00 AM,573,1.92,7,8,Flash Cab
4532158,12/22/2019 12:15:00 AM,466,1.9,8,7,Medallion Leasin
4532159,12/22/2019 12:15:00 AM,278,0.83,6,6,Flash Cab
4532160,12/22/2019 12:15:00 AM,526,1.8,7,8,City Service
4532161,12/22/2019 12:15:00 AM,300,1.1,8,8,Star North Management LLC
4532162,12/22/2019 12:15:00 AM,286,0.54,8,8,Flash Cab
4532163,12/22/2019 12:15:00 AM,360,0.9,32,28,Star North Management LLC
4532164,12/22/2019 12:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
4532165,12/22/2019 12:15:00 AM,199,0.73,1,1,Chicago Carriage Cab Corp
4532166,12/22/2019 12:15:00 AM,240,0.6,8,8,Star North Management LLC
4532167,12/22/2019 12:15:00 AM,585,1.58,28,8,Patriot Taxi Dba Peace Taxi Associat
4532168,12/22/2019 12:15:00 AM,408,1.47,8,24,Chicago Carriage Cab Corp
4532169,12/22/2019 12:15:00 AM,480,1.7,32,33,Taxi Affiliation Services
4532170,12/22/2019 12:15:00 AM,420,0.6,8,8,Choice Taxi Association
4532171,12/22/2019 12:15:00 AM,277,0.68,16,16,Flash Cab
4532172,12/22/2019 12:15:00 AM,504,1.37,8,8,Chicago Carriage Cab Corp
4532173,12/22/2019 12:15:00 AM,360,1.0,8,8,Medallion Leasin
4532174,12/22/2019 12:15:00 AM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
4532175,12/22/2019 12:15:00 AM,360,1.5,24,24,Chicago Independents
4532176,12/22/2019 12:15:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4532177,12/22/2019 12:15:00 AM,463,1.23,8,8,Chicago Carriage Cab Corp
4532178,12/22/2019 12:15:00 AM,447,1.37,8,32,Flash Cab
4532179,12/22/2019 12:15:00 AM,260,0.79,8,8,Chicago Carriage Cab Corp
4532180,12/22/2019 12:15:00 AM,328,1.29,8,7,Flash Cab
4532181,12/22/2019 12:15:00 AM,443,1.35,8,7,Sun Taxi
4532182,12/22/2019 12:15:00 AM,480,1.4,6,6,Taxi Affiliation Services
4532183,12/22/2019 12:15:00 AM,376,1.26,3,77,Flash Cab
4532184,12/22/2019 12:15:00 AM,400,1.95,8,32,24 Seven Taxi
4532185,12/22/2019 12:15:00 AM,540,1.6,32,8,Blue Ribbon Taxi Association Inc.
4532186,12/22/2019 12:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
4532187,12/22/2019 12:15:00 AM,360,0.6,8,8,Choice Taxi Association
4532188,12/22/2019 12:15:00 AM,319,1.0,8,8,Medallion Leasin
4532189,12/22/2019 12:15:00 AM,360,1.6,8,32,Medallion Leasin
4532190,12/22/2019 12:15:00 AM,308,1.17,1,1,City Service
4532191,12/22/2019 12:15:00 AM,240,0.81,8,8,Nova Taxi Affiliation Llc
4532192,12/22/2019 12:15:00 AM,240,1.1,3,77,Taxi Affiliation Services
4532193,12/22/2019 12:15:00 AM,330,0.84,6,6,Chicago Carriage Cab Corp
4532194,12/22/2019 12:15:00 AM,480,1.9,8,7,Star North Management LLC
4532195,12/22/2019 12:15:00 AM,297,0.95,8,32,Flash Cab
4532196,12/22/2019 12:15:00 AM,339,1.58,3,77,Nova Taxi Affiliation Llc
4532197,12/22/2019 12:15:00 AM,388,1.81,32,8,City Service
4532198,12/22/2019 12:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
4532199,12/22/2019 12:15:00 AM,463,1.1,8,8,City Service
4532200,12/22/2019 12:15:00 AM,322,0.96,6,7,Flash Cab
4532201,12/22/2019 12:15:00 AM,480,1.5,28,8,Star North Management LLC
4532202,12/22/2019 12:15:00 AM,360,1.6,22,7,Medallion Leasin
4532203,12/22/2019 12:15:00 AM,540,0.6,32,8,Taxi Affiliation Services
4532204,12/22/2019 12:15:00 AM,583,1.86,28,8,Sun Taxi
4532205,12/22/2019 12:15:00 AM,360,0.8,8,8,Medallion Leasin
4532206,12/22/2019 12:15:00 AM,348,1.53,7,7,Flash Cab
4532207,12/22/2019 12:15:00 AM,288,1.09,32,28,Chicago Carriage Cab Corp
4532208,12/22/2019 12:15:00 AM,300,1.1,8,32,Star North Management LLC
4532209,12/22/2019 12:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
4532210,12/22/2019 12:15:00 AM,240,0.6,8,8,Blue Ribbon Taxi Association Inc.
4532211,12/22/2019 12:15:00 AM,375,1.51,6,6,City Service
4532212,12/22/2019 12:15:00 AM,420,1.2,6,6,Taxi Affiliation Services
4532213,12/22/2019 12:15:00 AM,593,1.94,8,28,Flash Cab
4532214,12/22/2019 12:15:00 AM,368,0.82,8,8,City Service
4532215,12/22/2019 12:15:00 AM,382,1.61,8,8,Chicago Carriage Cab Corp
4532216,12/22/2019 12:15:00 AM,240,0.6,7,7,Taxi Affiliation Services
4532217,12/22/2019 12:30:00 AM,360,1.2,6,6,Medallion Leasin
4532218,12/22/2019 12:30:00 AM,420,1.3,8,32,Medallion Leasin
4532219,12/22/2019 12:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
4532220,12/22/2019 12:30:00 AM,420,1.6,8,7,Star North Management LLC
4532221,12/22/2019 12:30:00 AM,400,1.69,7,8,Flash Cab
4532222,12/22/2019 12:30:00 AM,273,0.74,8,32,City Service
4532223,12/22/2019 12:30:00 AM,480,1.7,8,28,Taxi Affiliation Services
4532224,12/22/2019 12:30:00 AM,265,0.77,8,8,Chicago Carriage Cab Corp
4532225,12/22/2019 12:30:00 AM,415,1.92,8,32,Chicago Carriage Cab Corp
4532226,12/22/2019 12:30:00 AM,360,1.8,77,77,Taxi Affiliation Services
4532227,12/22/2019 12:30:00 AM,480,1.0,8,8,Choice Taxi Association
4532228,12/22/2019 12:30:00 AM,216,0.78,8,7,Nova Taxi Affiliation Llc
4532229,12/22/2019 12:30:00 AM,343,1.6,8,8,Medallion Leasin
4532230,12/22/2019 12:30:00 AM,300,1.0,8,8,Choice Taxi Association
4532231,12/22/2019 12:30:00 AM,418,1.75,8,24,Chicago Carriage Cab Corp
4532232,12/22/2019 12:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
4532233,12/22/2019 12:30:00 AM,300,1.7,1,77,Medallion Leasin
4532234,12/22/2019 12:30:00 AM,436,1.5,8,7,Medallion Leasin
4532235,12/22/2019 12:30:00 AM,235,0.67,8,8,Nova Taxi Affiliation Llc
4532236,12/22/2019 12:30:00 AM,347,0.84,8,28,Chicago Carriage Cab Corp
4532237,12/22/2019 12:30:00 AM,247,1.11,7,7,Chicago Carriage Cab Corp
4532238,12/22/2019 12:30:00 AM,360,1.2,8,8,KOAM Taxi Association
4532239,12/22/2019 12:30:00 AM,421,1.2,1,2,Chicago Carriage Cab Corp
4532240,12/22/2019 12:30:00 AM,348,1.42,7,24,Chicago Carriage Cab Corp
4532241,12/22/2019 12:30:00 AM,420,1.8,8,32,Star North Management LLC
4532242,12/22/2019 12:30:00 AM,535,1.54,6,7,Chicago Carriage Cab Corp
4532243,12/22/2019 12:30:00 AM,326,0.9,8,8,Medallion Leasin
4532244,12/22/2019 12:30:00 AM,260,0.56,32,8,Blue Diamond
4532245,12/22/2019 12:30:00 AM,319,1.07,8,8,Sun Taxi
4532246,12/22/2019 12:30:00 AM,506,1.38,6,6,24 Seven Taxi
4532247,12/22/2019 12:30:00 AM,480,1.9,32,8,Taxi Affiliation Services
4532248,12/22/2019 12:30:00 AM,420,1.4,6,3,Taxi Affiliation Services
4532249,12/22/2019 12:30:00 AM,304,0.8,32,32,City Service
4532250,12/22/2019 12:30:00 AM,387,0.89,8,8,City Service
4532251,12/22/2019 12:30:00 AM,592,1.06,8,8,Chicago Carriage Cab Corp
4532252,12/22/2019 12:30:00 AM,559,1.82,8,32,City Service
4532253,12/22/2019 12:30:00 AM,404,0.59,32,8,Flash Cab
4532254,12/22/2019 12:30:00 AM,308,0.9,8,32,City Service
4532255,12/22/2019 12:30:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4532256,12/22/2019 12:30:00 AM,400,1.2,32,8,City Service
4532257,12/22/2019 12:30:00 AM,317,1.09,32,32,City Service
4532258,12/22/2019 12:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
4532259,12/22/2019 12:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
4532260,12/22/2019 12:30:00 AM,540,1.2,6,5,Medallion Leasin
4532261,12/22/2019 12:30:00 AM,480,1.7,8,28,Medallion Leasin
4532262,12/22/2019 12:30:00 AM,420,1.4,24,7,Medallion Leasin
4532263,12/22/2019 12:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
4532264,12/22/2019 12:30:00 AM,482,1.33,8,32,Chicago Carriage Cab Corp
4532265,12/22/2019 12:30:00 AM,371,1.59,56,64,Chicago Carriage Cab Corp
4532266,12/22/2019 12:30:00 AM,272,0.64,8,8,24 Seven Taxi
4532267,12/22/2019 12:30:00 AM,480,1.8,8,28,Taxi Affiliation Services
4532268,12/22/2019 12:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
4532269,12/22/2019 12:30:00 AM,569,1.88,6,7,City Service
4532270,12/22/2019 12:30:00 AM,360,1.1,32,28,Taxi Affiliation Services
4532271,12/22/2019 12:30:00 AM,521,1.0,8,8,Medallion Leasin
4532272,12/22/2019 12:30:00 AM,364,0.8,8,8,Flash Cab
4532273,12/22/2019 12:30:00 AM,491,1.98,8,24,Flash Cab
4532274,12/22/2019 12:30:00 AM,420,1.2,7,6,Taxi Affiliation Services
4532275,12/22/2019 12:30:00 AM,569,1.1,8,8,Medallion Leasin
4532276,12/22/2019 12:30:00 AM,280,0.76,22,22,24 Seven Taxi
4532277,12/22/2019 12:30:00 AM,390,0.9,24,24,Flash Cab
4532278,12/22/2019 12:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
4532279,12/22/2019 12:30:00 AM,231,0.61,4,4,Flash Cab
4532280,12/22/2019 12:30:00 AM,360,1.2,6,3,Star North Management LLC
4532281,12/22/2019 12:30:00 AM,342,0.51,8,8,Flash Cab
4532282,12/22/2019 12:30:00 AM,398,1.22,28,32,Chicago Carriage Cab Corp
4532283,12/22/2019 12:30:00 AM,300,1.8,11,15,Star North Management LLC
4532284,12/22/2019 12:30:00 AM,463,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
4532285,12/22/2019 12:30:00 AM,540,1.7,8,24,Choice Taxi Association
4532286,12/22/2019 12:30:00 AM,204,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
4532287,12/22/2019 12:30:00 AM,480,1.3,8,28,Star North Management LLC
4532288,12/22/2019 12:30:00 AM,480,1.6,8,24,Taxi Affiliation Services
4532289,12/22/2019 12:30:00 AM,480,1.2,32,8,Taxi Affiliation Services
4532290,12/22/2019 12:30:00 AM,550,1.16,3,6,Flash Cab
4532291,12/22/2019 12:30:00 AM,482,1.08,28,28,Flash Cab
4532292,12/22/2019 12:30:00 AM,360,0.7,6,6,Taxi Affiliation Services
4532293,12/22/2019 12:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
4532294,12/22/2019 12:30:00 AM,540,1.1,32,8,Taxi Affiliation Services
4532295,12/22/2019 12:30:00 AM,300,1.1,7,8,Taxi Affiliation Services
4532296,12/22/2019 12:30:00 AM,246,0.88,8,8,City Service
4532297,12/22/2019 12:30:00 AM,511,1.11,8,8,Flash Cab
4532298,12/22/2019 12:30:00 AM,240,0.8,8,8,Medallion Leasin
4532299,12/22/2019 12:30:00 AM,240,0.7,8,8,Star North Management LLC
4532300,12/22/2019 12:30:00 AM,421,1.87,8,32,Chicago Carriage Cab Corp
4532301,12/22/2019 12:30:00 AM,540,1.7,8,24,Taxi Affiliation Services
4532302,12/22/2019 12:30:00 AM,497,1.95,8,7,Sun Taxi
