,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3920341,11/03/2019 01:45:00 AM,302,1.21,8,8,City Service
3920342,11/03/2019 01:45:00 AM,240,0.6,7,7,Taxi Affiliation Services
3920343,11/03/2019 01:45:00 AM,220,0.53,8,8,24 Seven Taxi
3920344,11/03/2019 01:45:00 AM,300,0.9,8,28,Taxi Affiliation Services
3920345,11/03/2019 01:45:00 AM,240,1.0,8,7,Taxi Affiliation Services
3920346,11/03/2019 01:45:00 AM,480,1.1,8,8,Star North Management LLC
3920347,11/03/2019 01:45:00 AM,480,1.1,28,8,Taxi Affiliation Services
3920348,11/03/2019 01:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
3920349,11/03/2019 01:45:00 AM,578,1.59,28,8,Chicago Carriage Cab Corp
3920350,11/03/2019 01:45:00 AM,240,1.0,7,8,Medallion Leasin
3920351,11/03/2019 01:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
3920352,11/03/2019 01:45:00 AM,360,1.4,6,6,Taxi Affiliation Services
3920353,11/03/2019 01:45:00 AM,360,1.4,8,7,Medallion Leasin
3920354,11/03/2019 01:45:00 AM,358,1.01,8,28,City Service
3920355,11/03/2019 01:45:00 AM,457,1.46,8,8,Chicago Carriage Cab Corp
3920356,11/03/2019 01:45:00 AM,360,1.7,8,7,KOAM Taxi Association
3920357,11/03/2019 01:45:00 AM,420,1.6,24,8,Taxi Affiliation Services
3920358,11/03/2019 01:45:00 AM,480,1.5,8,8,Taxi Affiliation Services
3920359,11/03/2019 01:45:00 AM,484,1.72,8,7,Chicago Carriage Cab Corp
3920360,11/03/2019 01:45:00 AM,312,0.89,8,8,Flash Cab
3920361,11/03/2019 01:45:00 AM,462,1.92,8,7,Chicago Carriage Cab Corp
3920362,11/03/2019 01:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3920363,11/03/2019 01:45:00 AM,360,0.9,8,24,Star North Management LLC
3920364,11/03/2019 01:45:00 AM,341,1.48,6,5,Sun Taxi
3920365,11/03/2019 01:45:00 AM,391,1.66,6,7,Flash Cab
3920366,11/03/2019 01:45:00 AM,240,0.76,22,24,Nova Taxi Affiliation Llc
3920367,11/03/2019 01:45:00 AM,362,1.58,32,33,Flash Cab
3920368,11/03/2019 01:45:00 AM,379,1.61,8,24,Flash Cab
3920369,11/03/2019 01:45:00 AM,224,0.8,3,3,24 Seven Taxi
3920370,11/03/2019 01:45:00 AM,331,0.9,8,8,Medallion Leasin
3920371,11/03/2019 01:45:00 AM,249,0.66,7,7,Flash Cab
3920372,11/03/2019 01:45:00 AM,378,1.46,8,24,Sun Taxi
3920373,11/03/2019 01:45:00 AM,248,1.26,7,7,Chicago Carriage Cab Corp
3920374,11/03/2019 01:45:00 AM,300,0.9,8,8,Nova Taxi Affiliation Llc
3920375,11/03/2019 01:45:00 AM,373,1.43,8,28,Chicago Carriage Cab Corp
3920376,11/03/2019 01:45:00 AM,375,1.4,8,8,Medallion Leasin
3920377,11/03/2019 01:45:00 AM,395,1.15,8,8,Chicago Carriage Cab Corp
3920378,11/03/2019 01:45:00 AM,300,1.1,32,8,Taxi Affiliation Services
3920379,11/03/2019 01:45:00 AM,360,1.0,8,8,Star North Management LLC
3920380,11/03/2019 01:45:00 AM,476,1.28,8,8,Flash Cab
3920381,11/03/2019 01:45:00 AM,380,0.84,8,8,Chicago Carriage Cab Corp
3920382,11/03/2019 01:45:00 AM,310,1.04,7,7,City Service
3920383,11/03/2019 01:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
3920384,11/03/2019 01:45:00 AM,420,1.5,7,8,Star North Management LLC
3920385,11/03/2019 01:45:00 AM,360,1.3,8,32,KOAM Taxi Association
3920386,11/03/2019 01:45:00 AM,197,0.73,8,7,Chicago Carriage Cab Corp
3920387,11/03/2019 01:45:00 AM,240,0.6,8,8,Star North Management LLC
3920388,11/03/2019 01:45:00 AM,240,0.6,28,28,Taxi Affiliation Services
3920389,11/03/2019 01:45:00 AM,360,0.7,8,8,Star North Management LLC
3920390,11/03/2019 01:45:00 AM,445,1.09,8,8,Chicago Carriage Cab Corp
3920391,11/03/2019 01:45:00 AM,243,1.0,6,3,City Service
3920392,11/03/2019 01:45:00 AM,241,0.76,8,8,City Service
3920393,11/03/2019 01:45:00 AM,334,0.69,8,24,Flash Cab
3920394,11/03/2019 01:45:00 AM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
3920395,11/03/2019 01:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3920396,11/03/2019 01:45:00 AM,240,0.6,8,8,Star North Management LLC
3920397,11/03/2019 01:45:00 AM,240,1.1,8,8,Taxi Affiliation Services
3920398,11/03/2019 01:45:00 AM,317,1.43,8,28,Chicago Carriage Cab Corp
3920399,11/03/2019 01:45:00 AM,300,0.8,8,8,Star North Management LLC
3920400,11/03/2019 01:45:00 AM,250,0.66,8,8,Chicago Carriage Cab Corp
3920401,11/03/2019 01:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
3920402,11/03/2019 01:45:00 AM,389,1.88,24,7,Chicago Carriage Cab Corp
3920403,11/03/2019 01:45:00 AM,400,0.98,8,8,Flash Cab
3920404,11/03/2019 01:45:00 AM,462,1.29,6,7,City Service
3920405,11/03/2019 01:45:00 AM,420,1.6,7,6,Medallion Leasin
3920406,11/03/2019 01:45:00 AM,360,1.3,7,6,Taxi Affiliation Services
3920407,11/03/2019 01:45:00 AM,300,1.2,3,77,Medallion Leasin
3920408,11/03/2019 01:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
3920409,11/03/2019 01:45:00 AM,240,1.1,8,7,Taxi Affiliation Services
3920410,11/03/2019 01:45:00 AM,335,0.9,8,32,City Service
3920411,11/03/2019 01:45:00 AM,304,0.76,32,8,Chicago Carriage Cab Corp
3920412,11/03/2019 01:45:00 AM,420,1.8,77,77,Taxi Affiliation Services
3920413,11/03/2019 01:45:00 AM,501,1.16,28,8,Chicago Carriage Cab Corp
3920414,11/03/2019 01:45:00 AM,360,1.6,32,33,Taxi Affiliation Services
3920415,11/03/2019 01:45:00 AM,199,0.56,32,32,Chicago Carriage Cab Corp
3920416,11/03/2019 01:45:00 AM,240,0.7,8,32,Star North Management LLC
3920417,11/03/2019 01:45:00 AM,540,1.4,8,8,Taxi Affiliation Services
3920418,11/03/2019 01:45:00 AM,360,0.6,8,8,Medallion Leasin
3920419,11/03/2019 01:45:00 AM,423,0.88,8,8,Flash Cab
3920420,11/03/2019 01:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
3920421,11/03/2019 01:45:00 AM,305,0.74,16,16,Flash Cab
3920422,11/03/2019 01:45:00 AM,263,0.7,8,8,City Service
3920423,11/03/2019 01:45:00 AM,405,1.69,28,8,Chicago Carriage Cab Corp
3920424,11/03/2019 01:45:00 AM,379,1.11,28,8,City Service
3920425,11/03/2019 01:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
3920426,11/03/2019 01:45:00 AM,362,0.64,1,1,Flash Cab
3920427,11/03/2019 01:45:00 AM,285,0.79,8,8,Nova Taxi Affiliation Llc
3920428,11/03/2019 01:45:00 AM,420,1.0,8,8,Chicago Medallion Management
3920429,11/03/2019 01:45:00 AM,392,1.18,32,32,Chicago Carriage Cab Corp
3920430,11/03/2019 01:45:00 AM,327,0.8,8,8,Nova Taxi Affiliation Llc
3920431,11/03/2019 01:45:00 AM,300,0.7,8,8,Star North Management LLC
3920432,11/03/2019 01:45:00 AM,300,1.6,8,7,Medallion Leasin
3920433,11/03/2019 01:45:00 AM,308,1.06,8,8,Flash Cab
3920434,11/03/2019 01:45:00 AM,240,0.7,8,8,Top Cab Affiliation
3920435,11/03/2019 01:45:00 AM,223,0.89,11,11,Sun Taxi
3920436,11/03/2019 01:45:00 AM,240,0.6,28,28,Taxi Affiliation Services
3920437,11/03/2019 01:45:00 AM,509,1.84,8,6,Flash Cab
3920438,11/03/2019 01:45:00 AM,468,0.65,8,8,Sun Taxi
3920439,11/03/2019 01:45:00 AM,401,1.42,28,24,Chicago Carriage Cab Corp
3920440,11/03/2019 01:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
3920441,11/03/2019 01:45:00 AM,360,1.5,8,28,Star North Management LLC
3920442,11/03/2019 01:45:00 AM,573,1.54,28,8,Flash Cab
3920443,11/03/2019 01:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
3920444,11/03/2019 01:45:00 AM,540,1.6,8,8,Taxi Affiliation Services
3920445,11/03/2019 01:45:00 AM,240,1.2,28,28,Taxi Affiliation Services
3920446,11/03/2019 01:45:00 AM,183,0.57,8,32,Sun Taxi
3920447,11/03/2019 01:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
3920448,11/03/2019 01:45:00 AM,355,1.3,8,8,City Service
3920449,11/03/2019 01:45:00 AM,300,1.0,8,24,Taxi Affiliation Services
3920450,11/03/2019 01:45:00 AM,454,1.79,8,7,City Service
3920451,11/03/2019 01:45:00 AM,300,0.6,5,7,Medallion Leasin
3920452,11/03/2019 01:45:00 AM,383,0.84,6,6,Patriot Taxi Dba Peace Taxi Associat
3920453,11/03/2019 01:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
3920454,11/03/2019 01:45:00 AM,420,1.7,3,5,Medallion Leasin
3920455,11/03/2019 01:45:00 AM,480,1.7,8,28,Medallion Leasin
3920456,11/03/2019 01:45:00 AM,310,0.73,8,8,Flash Cab
3920457,11/03/2019 01:45:00 AM,315,0.78,6,6,Flash Cab
3920458,11/03/2019 01:45:00 AM,370,1.8,8,6,Medallion Leasin
3920459,11/03/2019 01:45:00 AM,420,1.1,21,8,Taxi Affiliation Services
3920460,11/03/2019 01:45:00 AM,458,1.09,8,8,Flash Cab
3920461,11/03/2019 01:45:00 AM,420,1.5,7,7,Taxi Affiliation Services
3920462,11/03/2019 01:45:00 AM,480,1.9,32,8,"Taxicab Insurance Agency, LLC"
3920463,11/03/2019 01:45:00 AM,588,1.45,8,28,Flash Cab
3920464,11/03/2019 01:45:00 AM,436,0.82,8,8,Flash Cab
3920465,11/03/2019 01:45:00 AM,300,1.2,32,33,Taxi Affiliation Services
3920466,11/03/2019 01:45:00 AM,364,1.08,8,7,City Service
3920467,11/03/2019 01:45:00 AM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
3920468,11/03/2019 01:45:00 AM,261,0.74,8,8,Flash Cab
3920469,11/03/2019 01:45:00 AM,420,1.8,28,32,Taxi Affiliation Services
3920470,11/03/2019 01:45:00 AM,360,1.3,32,8,Medallion Leasin
3920471,11/03/2019 01:45:00 AM,292,1.01,8,8,Sun Taxi
3920472,11/03/2019 01:45:00 AM,420,1.7,8,7,Taxi Affiliation Services
3920473,11/03/2019 01:45:00 AM,392,1.6,77,2,Flash Cab
3920474,11/03/2019 01:45:00 AM,451,1.35,6,5,Flash Cab
3920475,11/03/2019 01:45:00 AM,515,1.82,8,28,Chicago Carriage Cab Corp
3920476,11/03/2019 01:45:00 AM,360,1.1,7,7,Star North Management LLC
3920477,11/03/2019 01:45:00 AM,513,1.95,24,8,Chicago Carriage Cab Corp
3920478,11/03/2019 01:45:00 AM,414,0.59,8,7,Flash Cab
3920479,11/03/2019 01:45:00 AM,392,1.75,8,32,Chicago Carriage Cab Corp
3920480,11/03/2019 01:45:00 AM,412,1.96,22,22,Nova Taxi Affiliation Llc
3920481,11/03/2019 01:45:00 AM,300,0.9,1,77,Taxi Affiliation Services
3920482,11/03/2019 01:45:00 AM,329,1.23,22,22,Sun Taxi
3920483,11/03/2019 01:45:00 AM,280,0.86,32,8,City Service
3920484,11/03/2019 01:45:00 AM,378,1.78,8,32,Sun Taxi
3920485,11/03/2019 01:45:00 AM,349,1.29,8,7,Chicago Carriage Cab Corp
3920486,11/03/2019 01:45:00 AM,397,1.92,22,24,Flash Cab
3920487,11/03/2019 01:45:00 AM,240,0.9,8,8,Medallion Leasin
3920488,11/03/2019 01:45:00 AM,336,1.68,7,8,Chicago Carriage Cab Corp
3920489,11/03/2019 01:45:00 AM,480,1.1,28,32,5062 - 34841 Sam Mestas
3920490,11/03/2019 01:45:00 AM,404,1.47,24,8,City Service
3920491,11/03/2019 01:45:00 AM,300,0.9,6,6,Medallion Leasin
3920492,11/03/2019 01:45:00 AM,240,0.7,8,28,Taxi Affiliation Services
3920493,11/03/2019 01:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
3920494,11/03/2019 01:45:00 AM,562,1.67,8,8,Flash Cab
3920495,11/03/2019 01:45:00 AM,420,0.6,8,8,Taxi Affiliation Services
3920496,11/03/2019 01:45:00 AM,295,0.6,8,8,Medallion Leasin
3920497,11/03/2019 01:45:00 AM,416,1.2,8,8,City Service
3920498,11/03/2019 01:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
3920499,11/03/2019 01:45:00 AM,420,0.7,8,8,Top Cab Affiliation
3920500,11/03/2019 01:45:00 AM,452,1.21,8,8,Sun Taxi
3920501,11/03/2019 01:45:00 AM,393,1.79,77,77,Chicago Carriage Cab Corp
3920502,11/03/2019 01:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
3920503,11/03/2019 01:45:00 AM,240,1.3,28,24,Star North Management LLC
3920504,11/03/2019 01:45:00 AM,420,1.0,32,8,Top Cab Affiliation
3920505,11/03/2019 01:45:00 AM,428,0.88,8,8,Chicago Carriage Cab Corp
3920506,11/03/2019 01:45:00 AM,480,1.7,7,8,Medallion Leasin
3920507,11/03/2019 01:45:00 AM,466,1.0,8,8,Flash Cab
3920508,11/03/2019 01:45:00 AM,360,0.7,8,8,Medallion Leasin
3920509,11/03/2019 01:45:00 AM,240,1.0,8,8,Top Cab Affiliation
3920510,11/03/2019 01:45:00 AM,509,1.64,6,6,Flash Cab
3920511,11/03/2019 01:45:00 AM,335,0.61,8,8,City Service
3920512,11/03/2019 01:45:00 AM,302,0.7,6,6,Medallion Leasin
3920513,11/03/2019 01:45:00 AM,540,1.3,8,8,Medallion Leasin
3920514,11/03/2019 02:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3920515,11/03/2019 02:00:00 AM,300,1.2,8,7,Medallion Leasin
3920516,11/03/2019 02:00:00 AM,309,1.35,5,3,Flash Cab
3920517,11/03/2019 02:00:00 AM,308,1.41,8,28,City Service
3920518,11/03/2019 02:00:00 AM,360,1.2,8,8,Medallion Leasin
3920519,11/03/2019 02:00:00 AM,376,1.63,7,7,Flash Cab
3920520,11/03/2019 02:00:00 AM,385,0.7,8,8,Chicago Carriage Cab Corp
3920521,11/03/2019 02:00:00 AM,233,0.8,6,6,Flash Cab
3920522,11/03/2019 02:00:00 AM,300,0.9,8,32,Medallion Leasin
3920523,11/03/2019 02:00:00 AM,531,1.9,8,24,City Service
3920524,11/03/2019 02:00:00 AM,240,0.8,8,8,Star North Management LLC
3920525,11/03/2019 02:00:00 AM,300,1.8,16,16,Chicago Medallion Management
3920526,11/03/2019 02:00:00 AM,420,1.8,8,7,Taxi Affiliation Services
3920527,11/03/2019 02:00:00 AM,360,1.3,6,6,Taxi Affiliation Services
3920528,11/03/2019 02:00:00 AM,428,1.4,32,8,Setare Inc
3920529,11/03/2019 02:00:00 AM,301,0.53,6,6,Flash Cab
3920530,11/03/2019 02:00:00 AM,354,0.75,8,8,Flash Cab
3920531,11/03/2019 02:00:00 AM,557,1.75,24,22,Flash Cab
3920532,11/03/2019 02:00:00 AM,282,0.54,8,8,Flash Cab
3920533,11/03/2019 02:00:00 AM,214,0.56,8,8,Flash Cab
3920534,11/03/2019 02:00:00 AM,502,0.83,8,8,Flash Cab
3920535,11/03/2019 02:00:00 AM,360,1.7,22,22,Medallion Leasin
3920536,11/03/2019 02:00:00 AM,373,1.18,8,8,Chicago Carriage Cab Corp
3920537,11/03/2019 02:00:00 AM,442,1.01,8,8,Flash Cab
3920538,11/03/2019 02:00:00 AM,360,1.3,8,24,Star North Management LLC
3920539,11/03/2019 02:00:00 AM,541,1.41,8,7,Flash Cab
3920540,11/03/2019 02:00:00 AM,346,1.42,8,24,Flash Cab
3920541,11/03/2019 02:00:00 AM,321,1.0,8,8,Medallion Leasin
3920542,11/03/2019 02:00:00 AM,196,0.53,8,8,City Service
3920543,11/03/2019 02:00:00 AM,223,0.8,1,2,City Service
3920544,11/03/2019 02:00:00 AM,208,0.65,8,8,Chicago Carriage Cab Corp
3920545,11/03/2019 02:00:00 AM,275,0.57,8,32,Chicago Carriage Cab Corp
3920546,11/03/2019 02:00:00 AM,300,1.0,8,8,Medallion Leasin
3920547,11/03/2019 02:00:00 AM,360,1.4,8,8,Star North Management LLC
3920548,11/03/2019 02:00:00 AM,300,1.1,8,32,Medallion Leasin
3920549,11/03/2019 02:00:00 AM,476,1.09,8,32,Flash Cab
3920550,11/03/2019 02:00:00 AM,361,0.93,8,8,Flash Cab
3920551,11/03/2019 02:00:00 AM,420,0.8,16,16,Taxi Affiliation Services
3920552,11/03/2019 02:00:00 AM,200,0.66,8,8,Chicago Carriage Cab Corp
3920553,11/03/2019 02:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
3920554,11/03/2019 02:00:00 AM,360,1.3,8,8,Taxi Affiliation Services
3920555,11/03/2019 02:00:00 AM,360,1.6,32,33,Taxi Affiliation Services
3920556,11/03/2019 02:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
3920557,11/03/2019 02:00:00 AM,559,1.22,8,8,Flash Cab
3920558,11/03/2019 02:00:00 AM,361,0.84,8,8,Flash Cab
3920559,11/03/2019 02:00:00 AM,360,1.2,22,24,Taxi Affiliation Services
3920560,11/03/2019 02:00:00 AM,485,1.17,8,32,Flash Cab
3920561,11/03/2019 02:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
3920562,11/03/2019 02:00:00 AM,300,1.6,6,7,Choice Taxi Association
3920563,11/03/2019 02:00:00 AM,267,0.59,8,8,Chicago Carriage Cab Corp
3920564,11/03/2019 02:00:00 AM,300,0.9,6,6,Taxi Affiliation Services
3920565,11/03/2019 02:00:00 AM,417,1.9,8,7,City Service
3920566,11/03/2019 02:00:00 AM,488,1.87,8,8,Chicago Carriage Cab Corp
3920567,11/03/2019 02:00:00 AM,360,1.0,24,24,Taxi Affiliation Services
3920568,11/03/2019 02:00:00 AM,316,0.83,8,8,Chicago Carriage Cab Corp
3920569,11/03/2019 02:00:00 AM,360,1.2,28,28,Taxi Affiliation Services
3920570,11/03/2019 02:00:00 AM,186,1.03,7,7,24 Seven Taxi
3920571,11/03/2019 02:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
3920572,11/03/2019 02:00:00 AM,270,0.7,32,8,City Service
3920573,11/03/2019 02:00:00 AM,331,1.36,8,8,Chicago Carriage Cab Corp
3920574,11/03/2019 02:00:00 AM,420,1.2,8,7,Star North Management LLC
3920575,11/03/2019 02:00:00 AM,275,0.99,24,24,Flash Cab
3920576,11/03/2019 02:00:00 AM,420,1.23,8,32,Nova Taxi Affiliation Llc
3920577,11/03/2019 02:00:00 AM,461,1.49,8,24,Flash Cab
3920578,11/03/2019 02:00:00 AM,240,1.3,19,19,Taxi Affiliation Services
3920579,11/03/2019 02:00:00 AM,334,1.97,8,24,Flash Cab
3920580,11/03/2019 02:00:00 AM,300,1.6,6,3,Taxi Affiliation Services
3920581,11/03/2019 02:00:00 AM,360,0.8,8,8,Star North Management LLC
3920582,11/03/2019 02:00:00 AM,360,1.6,6,5,Medallion Leasin
3920583,11/03/2019 02:00:00 AM,480,1.0,8,8,Top Cab Affiliation
3920584,11/03/2019 02:00:00 AM,332,0.71,8,8,Nova Taxi Affiliation Llc
3920585,11/03/2019 02:00:00 AM,353,1.22,4,4,City Service
3920586,11/03/2019 02:00:00 AM,375,1.1,6,6,Medallion Leasin
3920587,11/03/2019 02:00:00 AM,214,1.11,3,3,Patriot Taxi Dba Peace Taxi Associat
3920588,11/03/2019 02:00:00 AM,264,1.45,24,24,Flash Cab
3920589,11/03/2019 02:00:00 AM,324,1.31,8,8,Chicago Carriage Cab Corp
3920590,11/03/2019 02:00:00 AM,277,1.01,8,8,Chicago Carriage Cab Corp
3920591,11/03/2019 02:00:00 AM,484,1.26,8,8,Chicago Carriage Cab Corp
3920592,11/03/2019 02:00:00 AM,300,1.5,7,6,Medallion Leasin
3920593,11/03/2019 02:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
3920594,11/03/2019 02:00:00 AM,330,1.14,8,7,Sun Taxi
3920595,11/03/2019 02:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3920596,11/03/2019 02:00:00 AM,360,1.7,7,7,Taxi Affiliation Services
3920597,11/03/2019 02:00:00 AM,240,1.4,8,32,Taxi Affiliation Services
3920598,11/03/2019 02:00:00 AM,490,1.91,32,32,Chicago Carriage Cab Corp
3920599,11/03/2019 02:00:00 AM,300,1.2,8,8,Medallion Leasin
3920600,11/03/2019 02:00:00 AM,388,0.69,8,28,Flash Cab
3920601,11/03/2019 02:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3920602,11/03/2019 02:00:00 AM,197,1.08,43,46,Flash Cab
3920603,11/03/2019 02:00:00 AM,475,1.79,6,7,City Service
3920604,11/03/2019 02:00:00 AM,420,1.3,8,24,Medallion Leasin
3920605,11/03/2019 02:00:00 AM,423,1.46,6,7,Flash Cab
3920606,11/03/2019 02:00:00 AM,360,1.6,8,8,Star North Management LLC
3920607,11/03/2019 02:00:00 AM,300,1.1,8,24,Medallion Leasin
3920608,11/03/2019 02:15:00 AM,327,1.34,1,77,City Service
3920609,11/03/2019 02:15:00 AM,360,1.8,8,24,Medallion Leasin
3920610,11/03/2019 02:15:00 AM,420,1.5,8,28,Taxi Affiliation Services
3920611,11/03/2019 02:15:00 AM,204,0.54,8,8,Flash Cab
3920612,11/03/2019 02:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
3920613,11/03/2019 02:15:00 AM,225,0.52,8,8,Chicago Carriage Cab Corp
3920614,11/03/2019 02:15:00 AM,535,1.76,8,28,Flash Cab
3920615,11/03/2019 02:15:00 AM,371,1.13,8,8,Flash Cab
3920616,11/03/2019 02:15:00 AM,480,1.7,8,7,Taxi Affiliation Services
3920617,11/03/2019 02:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
3920618,11/03/2019 02:15:00 AM,529,1.66,8,7,Flash Cab
3920619,11/03/2019 02:15:00 AM,240,1.0,33,34,Star North Management LLC
3920620,11/03/2019 02:15:00 AM,421,1.46,8,8,Flash Cab
3920621,11/03/2019 02:15:00 AM,236,0.93,33,33,City Service
3920622,11/03/2019 02:15:00 AM,540,0.8,8,8,Taxi Affiliation Services
3920623,11/03/2019 02:15:00 AM,575,0.73,8,8,Flash Cab
3920624,11/03/2019 02:15:00 AM,402,1.4,8,8,Flash Cab
3920625,11/03/2019 02:15:00 AM,360,1.6,7,8,Taxi Affiliation Services
3920626,11/03/2019 02:15:00 AM,360,1.1,6,6,Taxi Affiliation Services
3920627,11/03/2019 02:15:00 AM,337,1.16,8,8,Flash Cab
3920628,11/03/2019 02:15:00 AM,363,1.6,32,33,City Service
3920629,11/03/2019 02:15:00 AM,189,1.24,8,8,City Service
3920630,11/03/2019 02:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3920631,11/03/2019 02:15:00 AM,240,0.9,22,22,Taxi Affiliation Services
3920632,11/03/2019 02:15:00 AM,564,1.56,8,24,Flash Cab
3920633,11/03/2019 02:15:00 AM,300,0.9,8,8,Star North Management LLC
3920634,11/03/2019 02:15:00 AM,499,1.69,8,7,Flash Cab
3920635,11/03/2019 02:15:00 AM,332,0.6,8,8,Medallion Leasin
3920636,11/03/2019 02:15:00 AM,474,0.96,8,8,Flash Cab
3920637,11/03/2019 02:15:00 AM,415,0.76,8,8,Flash Cab
3920638,11/03/2019 02:15:00 AM,360,0.9,8,8,Star North Management LLC
3920639,11/03/2019 02:15:00 AM,566,1.3,8,8,Medallion Leasin
3920640,11/03/2019 02:15:00 AM,451,0.72,8,8,Flash Cab
3920641,11/03/2019 02:15:00 AM,414,0.82,22,22,Flash Cab
3920642,11/03/2019 02:15:00 AM,384,1.2,7,7,Flash Cab
3920643,11/03/2019 02:15:00 AM,480,1.9,6,7,Taxi Affiliation Services
3920644,11/03/2019 02:15:00 AM,480,1.3,8,28,Medallion Leasin
3920645,11/03/2019 02:15:00 AM,282,0.83,8,8,Flash Cab
3920646,11/03/2019 02:15:00 AM,307,0.9,8,7,Medallion Leasin
3920647,11/03/2019 02:15:00 AM,365,1.04,8,32,Flash Cab
3920648,11/03/2019 02:15:00 AM,360,1.0,8,8,Chicago Independents
3920649,11/03/2019 02:15:00 AM,420,1.9,22,24,Star North Management LLC
3920650,11/03/2019 02:15:00 AM,360,1.6,32,33,Taxi Affiliation Services
3920651,11/03/2019 02:15:00 AM,592,1.56,8,8,Flash Cab
3920652,11/03/2019 02:15:00 AM,337,1.74,6,5,Flash Cab
3920653,11/03/2019 02:15:00 AM,540,1.4,8,7,Medallion Leasin
3920654,11/03/2019 02:15:00 AM,545,1.98,6,6,Chicago Carriage Cab Corp
3920655,11/03/2019 02:15:00 AM,208,0.89,8,8,Flash Cab
3920656,11/03/2019 02:15:00 AM,210,0.89,8,8,Chicago Carriage Cab Corp
3920657,11/03/2019 02:15:00 AM,443,1.06,8,32,Flash Cab
3920658,11/03/2019 02:15:00 AM,373,0.8,8,8,Medallion Leasin
3920659,11/03/2019 02:15:00 AM,379,1.1,7,7,Flash Cab
3920660,11/03/2019 02:15:00 AM,360,1.5,6,7,Taxi Affiliation Services
3920661,11/03/2019 02:15:00 AM,317,1.23,77,1,Chicago Carriage Cab Corp
3920662,11/03/2019 02:15:00 AM,300,0.8,28,8,Taxi Affiliation Services
3920663,11/03/2019 02:15:00 AM,429,0.98,6,3,Flash Cab
3920664,11/03/2019 02:15:00 AM,393,1.05,8,8,Chicago Carriage Cab Corp
3920665,11/03/2019 02:15:00 AM,360,1.2,8,8,Medallion Leasin
3920666,11/03/2019 02:15:00 AM,202,0.86,7,7,City Service
3920667,11/03/2019 02:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
3920668,11/03/2019 02:15:00 AM,2640,10.2,8,11,Medallion Leasin
3920669,11/03/2019 02:15:00 AM,384,0.93,6,6,Flash Cab
3920670,11/03/2019 02:15:00 AM,293,0.91,8,8,Flash Cab
3920671,11/03/2019 02:15:00 AM,400,1.46,8,7,City Service
3920672,11/03/2019 02:15:00 AM,540,1.2,8,8,Taxi Affiliation Services
3920673,11/03/2019 02:15:00 AM,360,0.6,8,8,Medallion Leasin
3920674,11/03/2019 02:15:00 AM,360,1.3,8,7,Star North Management LLC
3920675,11/03/2019 02:15:00 AM,240,1.1,4,3,Taxi Affiliation Services
3920676,11/03/2019 02:15:00 AM,556,0.85,8,8,Flash Cab
3920677,11/03/2019 02:15:00 AM,353,1.27,8,24,Flash Cab
3920678,11/03/2019 02:15:00 AM,428,0.93,6,7,Flash Cab
3920679,11/03/2019 02:15:00 AM,360,1.5,22,22,Medallion Leasin
3920680,11/03/2019 02:15:00 AM,360,1.4,32,28,Taxi Affiliation Services
3920681,11/03/2019 02:15:00 AM,383,0.9,8,32,City Service
3920682,11/03/2019 02:15:00 AM,303,1.17,8,8,Chicago Carriage Cab Corp
3920683,11/03/2019 02:15:00 AM,412,0.6,8,8,Medallion Leasin
3920684,11/03/2019 02:15:00 AM,527,1.47,33,8,City Service
3920685,11/03/2019 02:15:00 AM,264,0.55,8,32,Flash Cab
3920686,11/03/2019 02:15:00 AM,360,0.6,8,8,Medallion Leasin
3920687,11/03/2019 02:15:00 AM,340,0.7,8,8,City Service
3920688,11/03/2019 02:15:00 AM,240,0.8,6,6,Chicago Independents
3920689,11/03/2019 02:15:00 AM,222,0.64,28,28,Flash Cab
