,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
400355,02/02/2019 10:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
400356,02/02/2019 10:15:00 PM,420,1.2,8,8,Star North Management LLC
400357,02/02/2019 10:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
400358,02/02/2019 10:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
400359,02/02/2019 10:15:00 PM,300,1.1,2,2,Taxi Affiliation Services
400360,02/02/2019 10:15:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
400361,02/02/2019 10:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
400362,02/02/2019 10:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
400363,02/02/2019 10:15:00 PM,540,1.8,8,33,Taxi Affiliation Services
400364,02/02/2019 10:15:00 PM,300,1.3,8,8,Taxi Affiliation Services
400365,02/02/2019 10:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
400366,02/02/2019 10:15:00 PM,300,1.0,8,7,Star North Management LLC
400367,02/02/2019 10:15:00 PM,540,1.7,32,8,Star North Management LLC
400368,02/02/2019 10:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
400369,02/02/2019 10:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
400370,02/02/2019 10:15:00 PM,480,1.8,8,32,Taxi Affiliation Services
400371,02/02/2019 10:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
400372,02/02/2019 10:15:00 PM,540,1.4,32,8,Star North Management LLC
400373,02/02/2019 10:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
400374,02/02/2019 10:15:00 PM,322,0.84,8,8,Sun Taxi
400375,02/02/2019 10:15:00 PM,360,1.2,8,8,Globe Taxi
400376,02/02/2019 10:15:00 PM,492,0.8,8,8,Chicago Carriage Cab Corp
400377,02/02/2019 10:15:00 PM,413,1.02,6,6,Chicago Carriage Cab Corp
400378,02/02/2019 10:15:00 PM,240,0.8,8,32,Medallion Leasin
400379,02/02/2019 10:15:00 PM,360,0.9,28,28,24 Seven Taxi
400380,02/02/2019 10:15:00 PM,300,1.0,8,8,Medallion Leasin
400381,02/02/2019 10:15:00 PM,386,0.76,8,8,Sun Taxi
400382,02/02/2019 10:15:00 PM,518,1.81,8,8,Sun Taxi
400383,02/02/2019 10:15:00 PM,234,0.6,8,8,City Service
400384,02/02/2019 10:15:00 PM,480,1.4,32,8,Sun Taxi
400385,02/02/2019 10:15:00 PM,481,1.31,28,8,Patriot Taxi Dba Peace Taxi Associat
400386,02/02/2019 10:15:00 PM,360,0.8,8,32,City Service
400387,02/02/2019 10:15:00 PM,238,0.67,8,8,Chicago Carriage Cab Corp
400388,02/02/2019 10:15:00 PM,360,0.6,8,8,City Service
400389,02/02/2019 10:15:00 PM,247,0.53,32,32,Flash Cab
400390,02/02/2019 10:15:00 PM,555,1.48,28,8,Nova Taxi Affiliation Llc
400391,02/02/2019 10:15:00 PM,379,1.21,8,32,City Service
400392,02/02/2019 10:15:00 PM,399,0.64,28,28,City Service
400393,02/02/2019 10:15:00 PM,300,0.9,8,32,City Service
400394,02/02/2019 10:15:00 PM,480,1.1,32,8,Medallion Leasin
400395,02/02/2019 10:15:00 PM,219,0.53,8,8,Chicago Carriage Cab Corp
400396,02/02/2019 10:15:00 PM,276,0.6,24,24,Medallion Leasin
400397,02/02/2019 10:15:00 PM,281,0.76,8,32,Chicago Carriage Cab Corp
400398,02/02/2019 10:15:00 PM,300,0.9,8,32,Medallion Leasin
400399,02/02/2019 10:15:00 PM,452,1.56,6,7,Chicago Carriage Cab Corp
400400,02/02/2019 10:15:00 PM,409,1.55,33,32,Chicago Carriage Cab Corp
400401,02/02/2019 10:15:00 PM,480,1.5,28,8,Globe Taxi
400402,02/02/2019 10:15:00 PM,546,1.04,8,8,Chicago Carriage Cab Corp
400403,02/02/2019 10:15:00 PM,524,1.59,6,5,Sun Taxi
400404,02/02/2019 10:15:00 PM,430,0.8,8,8,Flash Cab
400405,02/02/2019 10:15:00 PM,360,1.1,8,8,Globe Taxi
400406,02/02/2019 10:15:00 PM,464,1.47,32,8,City Service
400407,02/02/2019 10:15:00 PM,590,1.64,8,7,Chicago Carriage Cab Corp
400408,02/02/2019 10:15:00 PM,368,0.9,8,8,Leonard Cab Co
400409,02/02/2019 10:15:00 PM,240,0.8,8,8,Globe Taxi
400410,02/02/2019 10:15:00 PM,420,1.1,8,8,Chicago Independents
400411,02/02/2019 10:15:00 PM,245,0.56,8,8,City Service
400412,02/02/2019 10:15:00 PM,397,0.87,8,8,Flash Cab
400413,02/02/2019 10:15:00 PM,540,1.4,8,8,Chicago Independents
400414,02/02/2019 10:15:00 PM,540,1.9,32,8,Globe Taxi
400415,02/02/2019 10:15:00 PM,567,1.7,8,7,City Service
400416,02/02/2019 10:15:00 PM,364,1.24,8,8,Nova Taxi Affiliation Llc
400417,02/02/2019 10:15:00 PM,364,1.65,28,32,Chicago Carriage Cab Corp
400418,02/02/2019 10:15:00 PM,239,0.6,8,8,Flash Cab
400419,02/02/2019 10:15:00 PM,368,0.57,8,8,Flash Cab
400420,02/02/2019 10:15:00 PM,493,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
400421,02/02/2019 10:15:00 PM,517,1.47,32,8,Sun Taxi
400422,02/02/2019 10:15:00 PM,427,1.42,8,8,Chicago Carriage Cab Corp
400423,02/02/2019 10:15:00 PM,216,0.69,6,6,City Service
400424,02/02/2019 10:15:00 PM,485,1.99,8,33,Flash Cab
400425,02/02/2019 10:15:00 PM,188,0.65,32,8,City Service
400426,02/02/2019 10:15:00 PM,568,1.45,32,32,Chicago Carriage Cab Corp
400427,02/02/2019 10:15:00 PM,551,1.72,8,28,Nova Taxi Affiliation Llc
400428,02/02/2019 10:15:00 PM,195,0.52,8,8,Chicago Carriage Cab Corp
400429,02/02/2019 10:15:00 PM,413,1.0,8,28,City Service
400430,02/02/2019 10:15:00 PM,360,1.2,32,32,Globe Taxi
400431,02/02/2019 10:15:00 PM,498,0.95,6,6,Flash Cab
400432,02/02/2019 10:15:00 PM,360,1.3,32,32,Globe Taxi
400433,02/02/2019 10:15:00 PM,377,0.99,8,32,Chicago Carriage Cab Corp
400434,02/02/2019 10:15:00 PM,360,1.4,8,8,Medallion Leasin
400435,02/02/2019 10:15:00 PM,488,1.83,8,7,Chicago Carriage Cab Corp
400436,02/02/2019 10:15:00 PM,517,0.98,8,8,Nova Taxi Affiliation Llc
400437,02/02/2019 10:15:00 PM,254,0.85,8,32,Chicago Carriage Cab Corp
400438,02/02/2019 10:15:00 PM,506,0.9,8,8,Flash Cab
400439,02/02/2019 10:15:00 PM,298,0.83,32,32,Chicago Carriage Cab Corp
400440,02/02/2019 10:15:00 PM,420,1.1,28,8,Medallion Leasin
400441,02/02/2019 10:15:00 PM,285,0.9,8,8,Chicago Carriage Cab Corp
400442,02/02/2019 10:15:00 PM,427,1.15,32,24,Flash Cab
400443,02/02/2019 10:15:00 PM,360,0.9,8,28,Medallion Leasin
400444,02/02/2019 10:15:00 PM,540,0.9,8,8,Globe Taxi
400445,02/02/2019 10:15:00 PM,376,0.99,32,8,Flash Cab
400446,02/02/2019 10:15:00 PM,384,1.01,8,8,Flash Cab
400447,02/02/2019 10:15:00 PM,379,1.11,8,8,Taxi Affiliation Service Yellow
400448,02/02/2019 10:15:00 PM,382,0.6,8,8,City Service
400449,02/02/2019 10:15:00 PM,490,1.4,8,32,Checker Taxi Affiliation
400450,02/02/2019 10:15:00 PM,401,1.35,32,33,Sun Taxi
400451,02/02/2019 10:15:00 PM,405,1.66,8,7,Sun Taxi
400452,02/02/2019 10:15:00 PM,373,0.81,8,28,Flash Cab
400453,02/02/2019 10:15:00 PM,316,0.9,3,6,Taxi Affiliation Service Yellow
400454,02/02/2019 10:15:00 PM,309,1.35,6,3,Sun Taxi
400455,02/02/2019 10:15:00 PM,360,0.8,8,8,Globe Taxi
400456,02/02/2019 10:15:00 PM,240,0.83,28,28,Taxi Affiliation Service Yellow
400457,02/02/2019 10:15:00 PM,377,0.81,8,8,Flash Cab
400458,02/02/2019 10:15:00 PM,401,1.39,3,77,Taxi Affiliation Service Yellow
400459,02/02/2019 10:15:00 PM,318,0.61,8,8,Flash Cab
400460,02/02/2019 10:15:00 PM,300,0.8,8,8,City Service
400461,02/02/2019 10:15:00 PM,360,1.2,8,28,Medallion Leasin
400462,02/02/2019 10:15:00 PM,288,0.61,8,8,Flash Cab
400463,02/02/2019 10:15:00 PM,410,1.0,32,8,Flash Cab
400464,02/02/2019 10:15:00 PM,385,0.8,32,8,Flash Cab
400465,02/02/2019 10:15:00 PM,431,1.4,8,7,Flash Cab
400466,02/02/2019 10:15:00 PM,553,1.6,28,24,Flash Cab
400467,02/02/2019 10:15:00 PM,444,1.4,32,8,Flash Cab
400468,02/02/2019 10:15:00 PM,334,0.8,8,8,Flash Cab
400469,02/02/2019 10:15:00 PM,320,0.9,8,28,Flash Cab
400470,02/02/2019 10:15:00 PM,478,0.9,8,8,Flash Cab
400471,02/02/2019 10:15:00 PM,471,1.4,8,7,Flash Cab
400472,02/02/2019 10:15:00 PM,330,0.9,32,8,Flash Cab
400473,02/02/2019 10:15:00 PM,490,1.4,8,7,Flash Cab
400474,02/02/2019 10:30:00 PM,240,1.0,8,8,Star North Management LLC
400475,02/02/2019 10:30:00 PM,300,0.8,6,6,Taxi Affiliation Services
400476,02/02/2019 10:30:00 PM,420,1.7,7,8,Taxi Affiliation Services
400477,02/02/2019 10:30:00 PM,360,1.2,8,32,Star North Management LLC
400478,02/02/2019 10:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
400479,02/02/2019 10:30:00 PM,240,0.9,8,8,Chicago Independents
400480,02/02/2019 10:30:00 PM,420,1.4,24,24,Taxi Affiliation Services
400481,02/02/2019 10:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
400482,02/02/2019 10:30:00 PM,480,1.4,8,32,KOAM Taxi Association
400483,02/02/2019 10:30:00 PM,360,0.9,24,24,Taxi Affiliation Services
400484,02/02/2019 10:30:00 PM,300,1.3,32,33,Star North Management LLC
400485,02/02/2019 10:30:00 PM,540,1.7,6,7,Choice Taxi Association
400486,02/02/2019 10:30:00 PM,540,1.8,7,8,Taxi Affiliation Services
400487,02/02/2019 10:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
400488,02/02/2019 10:30:00 PM,240,0.8,7,8,3591 - 63480 Chuks Cab
400489,02/02/2019 10:30:00 PM,540,1.6,32,8,Star North Management LLC
400490,02/02/2019 10:30:00 PM,360,0.9,8,8,Top Cab Affiliation
400491,02/02/2019 10:30:00 PM,420,1.3,32,8,Star North Management LLC
400492,02/02/2019 10:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
400493,02/02/2019 10:30:00 PM,300,0.8,8,32,Star North Management LLC
400494,02/02/2019 10:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
400495,02/02/2019 10:30:00 PM,480,0.8,7,6,Taxi Affiliation Services
400496,02/02/2019 10:30:00 PM,360,1.7,32,8,Taxi Affiliation Services
400497,02/02/2019 10:30:00 PM,540,1.0,8,32,Chicago Medallion Management
400498,02/02/2019 10:30:00 PM,240,0.8,32,28,Star North Management LLC
400499,02/02/2019 10:30:00 PM,480,1.5,8,24,Taxi Affiliation Services
400500,02/02/2019 10:30:00 PM,240,1.3,32,8,Choice Taxi Association
400501,02/02/2019 10:30:00 PM,420,0.7,8,8,KOAM Taxi Association
400502,02/02/2019 10:30:00 PM,240,0.8,6,3,Taxi Affiliation Services
400503,02/02/2019 10:30:00 PM,480,1.3,32,8,Choice Taxi Association
400504,02/02/2019 10:30:00 PM,360,0.7,28,28,Taxi Affiliation Services
400505,02/02/2019 10:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
400506,02/02/2019 10:30:00 PM,480,1.6,28,24,Taxi Affiliation Services
400507,02/02/2019 10:30:00 PM,540,1.8,32,8,Star North Management LLC
400508,02/02/2019 10:30:00 PM,300,0.8,8,7,Star North Management LLC
400509,02/02/2019 10:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
400510,02/02/2019 10:30:00 PM,381,1.23,8,8,Flash Cab
400511,02/02/2019 10:30:00 PM,507,1.6,8,8,Medallion Leasin
400512,02/02/2019 10:30:00 PM,262,0.69,8,8,Sun Taxi
400513,02/02/2019 10:30:00 PM,181,0.52,8,8,Sun Taxi
400514,02/02/2019 10:30:00 PM,574,1.81,8,24,Sun Taxi
400515,02/02/2019 10:30:00 PM,501,1.53,8,7,Chicago Carriage Cab Corp
400516,02/02/2019 10:30:00 PM,420,1.1,32,8,City Service
400517,02/02/2019 10:30:00 PM,275,0.64,8,8,City Service
400518,02/02/2019 10:30:00 PM,436,0.61,8,8,Flash Cab
400519,02/02/2019 10:30:00 PM,240,0.6,28,8,24 Seven Taxi
400520,02/02/2019 10:30:00 PM,230,0.6,8,8,City Service
400521,02/02/2019 10:30:00 PM,379,0.76,8,8,Sun Taxi
400522,02/02/2019 10:30:00 PM,474,1.08,8,32,Chicago Carriage Cab Corp
400523,02/02/2019 10:30:00 PM,296,0.72,8,8,Chicago Carriage Cab Corp
400524,02/02/2019 10:30:00 PM,401,1.04,8,7,Flash Cab
400525,02/02/2019 10:30:00 PM,251,0.75,32,8,Flash Cab
400526,02/02/2019 10:30:00 PM,391,1.41,7,24,City Service
400527,02/02/2019 10:30:00 PM,246,0.64,8,8,City Service
400528,02/02/2019 10:30:00 PM,578,1.44,8,28,Flash Cab
400529,02/02/2019 10:30:00 PM,410,0.6,8,8,City Service
400530,02/02/2019 10:30:00 PM,472,1.02,8,8,Flash Cab
400531,02/02/2019 10:30:00 PM,336,1.0,8,8,Sun Taxi
400532,02/02/2019 10:30:00 PM,314,0.79,8,8,Chicago Carriage Cab Corp
400533,02/02/2019 10:30:00 PM,496,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
400534,02/02/2019 10:30:00 PM,318,0.96,8,8,Sun Taxi
400535,02/02/2019 10:30:00 PM,480,0.9,8,8,Medallion Leasin
400536,02/02/2019 10:30:00 PM,420,1.3,28,8,Globe Taxi
400537,02/02/2019 10:30:00 PM,235,0.85,8,28,Nova Taxi Affiliation Llc
400538,02/02/2019 10:30:00 PM,456,1.65,8,8,Flash Cab
400539,02/02/2019 10:30:00 PM,292,1.27,8,32,Chicago Carriage Cab Corp
400540,02/02/2019 10:30:00 PM,395,1.3,32,8,Flash Cab
400541,02/02/2019 10:30:00 PM,555,1.92,8,33,City Service
400542,02/02/2019 10:30:00 PM,305,0.64,8,8,Flash Cab
400543,02/02/2019 10:30:00 PM,538,1.8,24,22,Medallion Leasin
400544,02/02/2019 10:30:00 PM,474,1.01,8,24,Flash Cab
400545,02/02/2019 10:30:00 PM,431,1.12,8,8,Nova Taxi Affiliation Llc
400546,02/02/2019 10:30:00 PM,496,1.33,8,7,City Service
400547,02/02/2019 10:30:00 PM,418,1.41,8,8,Flash Cab
400548,02/02/2019 10:30:00 PM,553,1.3,8,8,City Service
400549,02/02/2019 10:30:00 PM,562,1.36,8,8,City Service
400550,02/02/2019 10:30:00 PM,333,1.64,32,33,Chicago Carriage Cab Corp
400551,02/02/2019 10:30:00 PM,472,1.17,32,8,Chicago Carriage Cab Corp
400552,02/02/2019 10:30:00 PM,579,1.8,32,8,Chicago Taxicab
400553,02/02/2019 10:30:00 PM,307,0.7,77,3,Flash Cab
400554,02/02/2019 10:30:00 PM,429,1.0,8,8,Flash Cab
400555,02/02/2019 10:30:00 PM,323,0.82,8,32,Chicago Carriage Cab Corp
400556,02/02/2019 10:30:00 PM,230,0.87,32,8,Flash Cab
400557,02/02/2019 10:30:00 PM,540,1.8,6,3,Medallion Leasin
400558,02/02/2019 10:30:00 PM,447,1.14,8,32,Taxi Affiliation Service Yellow
400559,02/02/2019 10:30:00 PM,489,1.35,8,24,24 Seven Taxi
400560,02/02/2019 10:30:00 PM,505,1.58,8,7,Chicago Carriage Cab Corp
400561,02/02/2019 10:30:00 PM,464,1.25,8,28,Flash Cab
400562,02/02/2019 10:30:00 PM,328,0.66,8,8,Chicago Carriage Cab Corp
400563,02/02/2019 10:30:00 PM,194,0.63,28,24,Chicago Carriage Cab Corp
400564,02/02/2019 10:30:00 PM,376,1.3,3,6,City Service
400565,02/02/2019 10:30:00 PM,279,1.3,32,28,Sun Taxi
400566,02/02/2019 10:30:00 PM,515,1.28,32,8,Flash Cab
400567,02/02/2019 10:30:00 PM,484,1.2,8,8,Blue Diamond
400568,02/02/2019 10:30:00 PM,360,1.0,32,8,Globe Taxi
400569,02/02/2019 10:30:00 PM,582,1.64,32,8,Taxi Affiliation Service Yellow
400570,02/02/2019 10:30:00 PM,481,1.2,8,8,Taxi Affiliation Service Yellow
400571,02/02/2019 10:30:00 PM,368,0.74,8,32,Taxi Affiliation Service Yellow
400572,02/02/2019 10:30:00 PM,404,0.98,8,8,City Service
400573,02/02/2019 10:30:00 PM,360,0.8,8,8,Medallion Leasin
400574,02/02/2019 10:30:00 PM,295,0.88,32,8,Chicago Carriage Cab Corp
400575,02/02/2019 10:30:00 PM,360,1.1,8,8,Medallion Leasin
400576,02/02/2019 10:30:00 PM,413,1.1,8,8,City Service
400577,02/02/2019 10:30:00 PM,480,1.2,28,8,Medallion Leasin
400578,02/02/2019 10:30:00 PM,394,0.9,8,8,Taxi Affiliation Service Yellow
400579,02/02/2019 10:30:00 PM,446,1.2,8,8,Flash Cab
400580,02/02/2019 10:30:00 PM,547,1.7,32,8,Flash Cab
400581,02/02/2019 10:30:00 PM,593,0.7,8,8,Flash Cab
400582,02/02/2019 10:30:00 PM,447,0.8,8,8,Flash Cab
400583,02/02/2019 10:30:00 PM,493,1.2,8,28,Flash Cab
400584,02/02/2019 10:30:00 PM,254,0.8,3,3,Flash Cab
400585,02/02/2019 10:30:00 PM,382,0.8,8,8,Flash Cab
400586,02/02/2019 10:30:00 PM,375,1.0,28,32,Flash Cab
400587,02/02/2019 10:30:00 PM,404,1.3,6,5,Flash Cab
400588,02/02/2019 10:30:00 PM,415,1.5,28,24,Flash Cab
400589,02/02/2019 10:45:00 PM,300,1.0,24,24,Taxi Affiliation Services
400590,02/02/2019 10:45:00 PM,240,0.6,8,8,Choice Taxi Association
400591,02/02/2019 10:45:00 PM,480,1.4,32,32,Top Cab Affiliation
400592,02/02/2019 10:45:00 PM,300,0.9,32,8,Chicago Medallion Management
400593,02/02/2019 10:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
400594,02/02/2019 10:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
400595,02/02/2019 10:45:00 PM,360,0.8,8,8,Top Cab Affiliation
400596,02/02/2019 10:45:00 PM,240,0.9,32,28,Star North Management LLC
400597,02/02/2019 10:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
400598,02/02/2019 10:45:00 PM,480,1.5,8,7,Star North Management LLC
400599,02/02/2019 10:45:00 PM,420,1.1,8,8,KOAM Taxi Association
400600,02/02/2019 10:45:00 PM,360,0.7,32,32,Star North Management LLC
400601,02/02/2019 10:45:00 PM,240,0.9,8,24,Taxi Affiliation Services
400602,02/02/2019 10:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
400603,02/02/2019 10:45:00 PM,540,1.9,28,8,Taxi Affiliation Services
400604,02/02/2019 10:45:00 PM,480,1.2,28,32,KOAM Taxi Association
400605,02/02/2019 10:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
400606,02/02/2019 10:45:00 PM,540,1.9,8,7,Taxi Affiliation Services
400607,02/02/2019 10:45:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
400608,02/02/2019 10:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
400609,02/02/2019 10:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
400610,02/02/2019 10:45:00 PM,540,1.2,8,28,Star North Management LLC
400611,02/02/2019 10:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
400612,02/02/2019 10:45:00 PM,420,1.3,28,8,Taxi Affiliation Services
400613,02/02/2019 10:45:00 PM,540,1.7,8,8,Taxi Affiliation Services
400614,02/02/2019 10:45:00 PM,540,1.5,28,8,KOAM Taxi Association
400615,02/02/2019 10:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
400616,02/02/2019 10:45:00 PM,360,0.6,77,77,Taxi Affiliation Services
400617,02/02/2019 10:45:00 PM,240,1.1,32,28,Taxi Affiliation Services
400618,02/02/2019 10:45:00 PM,360,0.8,6,6,Taxi Affiliation Services
400619,02/02/2019 10:45:00 PM,300,1.4,32,28,Metro Jet Taxi A
400620,02/02/2019 10:45:00 PM,469,1.7,32,32,Chicago Carriage Cab Corp
400621,02/02/2019 10:45:00 PM,552,1.56,7,7,Globe Taxi
400622,02/02/2019 10:45:00 PM,583,1.89,8,8,City Service
400623,02/02/2019 10:45:00 PM,340,0.96,32,8,Sun Taxi
400624,02/02/2019 10:45:00 PM,420,1.4,32,4,Medallion Leasin
400625,02/02/2019 10:45:00 PM,307,1.0,32,8,City Service
400626,02/02/2019 10:45:00 PM,507,1.44,8,8,Sun Taxi
400627,02/02/2019 10:45:00 PM,480,1.4,8,32,Medallion Leasin
400628,02/02/2019 10:45:00 PM,241,0.74,8,8,Chicago Carriage Cab Corp
400629,02/02/2019 10:45:00 PM,459,1.6,28,32,Chicago Carriage Cab Corp
400630,02/02/2019 10:45:00 PM,264,0.86,8,8,24 Seven Taxi
400631,02/02/2019 10:45:00 PM,544,0.7,8,8,City Service
400632,02/02/2019 10:45:00 PM,432,1.39,8,8,City Service
400633,02/02/2019 10:45:00 PM,191,0.74,28,28,Chicago Carriage Cab Corp
400634,02/02/2019 10:45:00 PM,300,0.7,8,8,Medallion Leasin
400635,02/02/2019 10:45:00 PM,300,0.9,8,8,Chicago Carriage Cab Corp
400636,02/02/2019 10:45:00 PM,277,1.41,24,24,Sun Taxi
400637,02/02/2019 10:45:00 PM,390,0.91,32,8,Sun Taxi
400638,02/02/2019 10:45:00 PM,300,0.7,8,8,City Service
400639,02/02/2019 10:45:00 PM,398,1.54,8,24,Sun Taxi
400640,02/02/2019 10:45:00 PM,240,0.7,32,28,Globe Taxi
400641,02/02/2019 10:45:00 PM,497,1.14,8,8,Flash Cab
400642,02/02/2019 10:45:00 PM,398,0.7,8,8,Medallion Leasin
400643,02/02/2019 10:45:00 PM,530,1.03,8,8,Sun Taxi
400644,02/02/2019 10:45:00 PM,318,1.99,24,8,Flash Cab
400645,02/02/2019 10:45:00 PM,441,1.0,28,8,Chicago Taxicab
400646,02/02/2019 10:45:00 PM,427,1.2,8,8,Medallion Leasin
400647,02/02/2019 10:45:00 PM,272,0.57,8,8,Chicago Carriage Cab Corp
400648,02/02/2019 10:45:00 PM,300,0.6,8,32,Globe Taxi
400649,02/02/2019 10:45:00 PM,558,1.0,32,8,City Service
400650,02/02/2019 10:45:00 PM,483,1.74,32,33,Sun Taxi
400651,02/02/2019 10:45:00 PM,240,0.8,77,77,Chicago Independents
400652,02/02/2019 10:45:00 PM,275,0.63,8,32,City Service
400653,02/02/2019 10:45:00 PM,540,1.7,8,8,Medallion Leasin
400654,02/02/2019 10:45:00 PM,318,1.05,28,28,Sun Taxi
400655,02/02/2019 10:45:00 PM,314,0.68,8,8,Chicago Carriage Cab Corp
400656,02/02/2019 10:45:00 PM,231,1.07,24,8,Chicago Carriage Cab Corp
400657,02/02/2019 10:45:00 PM,524,1.64,28,32,Chicago Carriage Cab Corp
400658,02/02/2019 10:45:00 PM,450,1.5,8,8,Setare Inc
400659,02/02/2019 10:45:00 PM,451,1.08,32,32,Nova Taxi Affiliation Llc
400660,02/02/2019 10:45:00 PM,480,1.1,8,4,Globe Taxi
400661,02/02/2019 10:45:00 PM,276,0.71,8,8,Flash Cab
400662,02/02/2019 10:45:00 PM,268,0.6,28,32,Blue Diamond
400663,02/02/2019 10:45:00 PM,269,1.0,7,7,Medallion Leasin
400664,02/02/2019 10:45:00 PM,390,1.18,24,24,City Service
400665,02/02/2019 10:45:00 PM,300,1.43,32,33,Chicago Carriage Cab Corp
400666,02/02/2019 10:45:00 PM,251,0.69,8,8,Chicago Carriage Cab Corp
400667,02/02/2019 10:45:00 PM,331,1.3,22,7,Medallion Leasin
400668,02/02/2019 10:45:00 PM,428,0.72,8,8,Sun Taxi
400669,02/02/2019 10:45:00 PM,343,1.22,32,8,Taxi Affiliation Service Yellow
400670,02/02/2019 10:45:00 PM,381,1.0,8,8,Taxi Affiliation Service Yellow
400671,02/02/2019 10:45:00 PM,287,0.86,8,8,Taxi Affiliation Service Yellow
400672,02/02/2019 10:45:00 PM,542,1.44,8,8,Chicago Carriage Cab Corp
400673,02/02/2019 10:45:00 PM,466,0.76,32,8,Flash Cab
400674,02/02/2019 10:45:00 PM,468,1.2,32,8,Taxi Affiliation Service Yellow
400675,02/02/2019 10:45:00 PM,518,1.7,7,24,Taxi Affiliation Service Yellow
400676,02/02/2019 10:45:00 PM,533,1.8,8,7,City Service
400677,02/02/2019 10:45:00 PM,269,0.96,8,32,Flash Cab
400678,02/02/2019 10:45:00 PM,240,0.7,8,8,Medallion Leasin
400679,02/02/2019 10:45:00 PM,436,1.74,32,33,Flash Cab
400680,02/02/2019 10:45:00 PM,339,0.97,8,32,City Service
400681,02/02/2019 10:45:00 PM,360,1.1,8,8,Medallion Leasin
400682,02/02/2019 10:45:00 PM,593,1.68,6,7,Flash Cab
400683,02/02/2019 10:45:00 PM,345,0.8,8,8,Chicago Carriage Cab Corp
400684,02/02/2019 10:45:00 PM,574,1.2,24,8,Flash Cab
400685,02/02/2019 10:45:00 PM,397,0.8,2,2,Flash Cab
400686,02/02/2019 10:45:00 PM,518,1.2,28,32,Flash Cab
400687,02/02/2019 10:45:00 PM,521,1.2,28,8,Flash Cab
400688,02/02/2019 10:45:00 PM,287,0.9,8,8,Flash Cab
400689,02/02/2019 10:45:00 PM,494,1.9,33,28,Flash Cab
400690,02/02/2019 10:45:00 PM,236,0.8,14,14,Flash Cab
400691,02/02/2019 10:45:00 PM,314,1.1,8,32,Flash Cab
400692,02/02/2019 10:45:00 PM,404,1.3,8,32,Flash Cab
400693,02/02/2019 10:45:00 PM,281,0.9,6,5,Flash Cab
400694,02/02/2019 10:45:00 PM,489,1.2,8,32,Flash Cab
400695,02/02/2019 10:45:00 PM,430,1.5,6,5,Flash Cab
400696,02/02/2019 10:45:00 PM,372,1.2,28,8,Flash Cab
400697,02/02/2019 10:45:00 PM,537,1.8,8,33,Flash Cab
400698,02/02/2019 10:45:00 PM,241,0.6,8,8,Flash Cab
400699,02/02/2019 11:00:00 PM,480,1.1,8,8,KOAM Taxi Association
400700,02/02/2019 11:00:00 PM,420,1.6,32,32,Taxi Affiliation Services
400701,02/02/2019 11:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
400702,02/02/2019 11:00:00 PM,360,0.9,8,24,Taxi Affiliation Services
400703,02/02/2019 11:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
400704,02/02/2019 11:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
400705,02/02/2019 11:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
400706,02/02/2019 11:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
400707,02/02/2019 11:00:00 PM,360,0.8,8,8,Star North Management LLC
400708,02/02/2019 11:00:00 PM,360,1.1,8,8,Star North Management LLC
400709,02/02/2019 11:00:00 PM,540,1.6,6,6,Star North Management LLC
400710,02/02/2019 11:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
400711,02/02/2019 11:00:00 PM,300,0.8,32,8,Choice Taxi Association
400712,02/02/2019 11:00:00 PM,480,1.4,7,8,Star North Management LLC
400713,02/02/2019 11:00:00 PM,420,1.7,8,8,Top Cab Affiliation
