,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3820350,10/26/2019 12:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
3820351,10/26/2019 12:30:00 AM,317,0.96,32,8,Flash Cab
3820352,10/26/2019 12:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
3820353,10/26/2019 12:30:00 AM,360,0.9,8,8,Star North Management LLC
3820354,10/26/2019 12:30:00 AM,498,1.17,8,8,Chicago Carriage Cab Corp
3820355,10/26/2019 12:30:00 AM,368,1.42,8,32,Chicago Carriage Cab Corp
3820356,10/26/2019 12:30:00 AM,509,1.1,8,8,City Service
3820357,10/26/2019 12:30:00 AM,483,1.1,8,32,City Service
3820358,10/26/2019 12:30:00 AM,501,1.41,32,8,Chicago Carriage Cab Corp
3820359,10/26/2019 12:30:00 AM,454,1.78,3,77,Flash Cab
3820360,10/26/2019 12:30:00 AM,300,0.7,8,8,Star North Management LLC
3820361,10/26/2019 12:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
3820362,10/26/2019 12:30:00 AM,300,1.2,7,7,Flash Cab
3820363,10/26/2019 12:30:00 AM,385,0.77,8,8,Flash Cab
3820364,10/26/2019 12:30:00 AM,266,0.75,32,32,Chicago Carriage Cab Corp
3820365,10/26/2019 12:30:00 AM,362,1.75,8,8,Chicago Carriage Cab Corp
3820366,10/26/2019 12:30:00 AM,331,1.02,8,8,Nova Taxi Affiliation Llc
3820367,10/26/2019 12:30:00 AM,439,0.6,8,8,Medallion Leasin
3820368,10/26/2019 12:30:00 AM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
3820369,10/26/2019 12:30:00 AM,283,0.9,7,6,Sun Taxi
3820370,10/26/2019 12:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3820371,10/26/2019 12:30:00 AM,450,1.18,8,32,Chicago Carriage Cab Corp
3820372,10/26/2019 12:30:00 AM,240,0.6,8,8,Star North Management LLC
3820373,10/26/2019 12:30:00 AM,287,1.13,8,28,Taxi Affiliation Service Yellow
3820374,10/26/2019 12:30:00 AM,262,0.84,28,24,Chicago Carriage Cab Corp
3820375,10/26/2019 12:30:00 AM,360,1.2,8,32,Taxi Affiliation Services
3820376,10/26/2019 12:30:00 AM,509,1.59,8,8,Flash Cab
3820377,10/26/2019 12:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
3820378,10/26/2019 12:30:00 AM,311,0.87,8,8,Sun Taxi
3820379,10/26/2019 12:30:00 AM,458,1.51,6,6,Flash Cab
3820380,10/26/2019 12:30:00 AM,287,1.0,8,8,City Service
3820381,10/26/2019 12:30:00 AM,351,1.29,8,7,Nova Taxi Affiliation Llc
3820382,10/26/2019 12:30:00 AM,240,0.9,8,28,Star North Management LLC
3820383,10/26/2019 12:30:00 AM,532,1.64,8,8,Chicago Carriage Cab Corp
3820384,10/26/2019 12:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
3820385,10/26/2019 12:30:00 AM,488,1.27,28,32,City Service
3820386,10/26/2019 12:30:00 AM,311,0.66,8,8,Flash Cab
3820387,10/26/2019 12:30:00 AM,300,1.1,8,24,Taxi Affiliation Services
3820388,10/26/2019 12:30:00 AM,516,1.52,7,6,Flash Cab
3820389,10/26/2019 12:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
3820390,10/26/2019 12:30:00 AM,185,0.57,8,8,City Service
3820391,10/26/2019 12:30:00 AM,300,0.8,8,8,Star North Management LLC
3820392,10/26/2019 12:30:00 AM,249,1.04,8,32,Flash Cab
3820393,10/26/2019 12:30:00 AM,240,0.56,8,8,Nova Taxi Affiliation Llc
3820394,10/26/2019 12:30:00 AM,300,0.8,8,8,Star North Management LLC
3820395,10/26/2019 12:30:00 AM,540,1.7,28,32,Medallion Leasin
3820396,10/26/2019 12:30:00 AM,389,1.15,24,24,Chicago Carriage Cab Corp
3820397,10/26/2019 12:30:00 AM,344,1.53,8,7,Chicago Carriage Cab Corp
3820398,10/26/2019 12:30:00 AM,555,1.41,8,28,Flash Cab
3820399,10/26/2019 12:30:00 AM,448,1.3,8,32,Flash Cab
3820400,10/26/2019 12:30:00 AM,540,1.5,8,8,Star North Management LLC
3820401,10/26/2019 12:30:00 AM,360,1.6,3,77,Taxi Affiliation Services
3820402,10/26/2019 12:30:00 AM,420,1.4,28,32,Star North Management LLC
3820403,10/26/2019 12:30:00 AM,277,1.02,8,8,Chicago Carriage Cab Corp
3820404,10/26/2019 12:30:00 AM,335,1.0,8,8,Medallion Leasin
3820405,10/26/2019 12:30:00 AM,300,1.24,7,7,Nova Taxi Affiliation Llc
3820406,10/26/2019 12:30:00 AM,240,0.6,8,8,Medallion Leasin
3820407,10/26/2019 12:30:00 AM,240,1.2,8,8,"Taxicab Insurance Agency, LLC"
3820408,10/26/2019 12:30:00 AM,249,0.82,8,8,Flash Cab
3820409,10/26/2019 12:30:00 AM,182,0.7,5,6,Chicago Carriage Cab Corp
3820410,10/26/2019 12:30:00 AM,374,1.41,32,32,Chicago Carriage Cab Corp
3820411,10/26/2019 12:30:00 AM,338,1.15,8,7,Flash Cab
3820412,10/26/2019 12:30:00 AM,360,1.0,76,8,Medallion Leasin
3820413,10/26/2019 12:30:00 AM,469,1.6,8,28,City Service
3820414,10/26/2019 12:30:00 AM,369,0.74,32,32,Flash Cab
3820415,10/26/2019 12:30:00 AM,434,1.5,8,24,City Service
3820416,10/26/2019 12:45:00 AM,480,1.4,32,8,Taxi Affiliation Services
3820417,10/26/2019 12:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
3820418,10/26/2019 12:45:00 AM,203,0.78,28,28,Taxi Affiliation Service Yellow
3820419,10/26/2019 12:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
3820420,10/26/2019 12:45:00 AM,300,0.9,28,24,Star North Management LLC
3820421,10/26/2019 12:45:00 AM,240,0.7,8,8,Medallion Leasin
3820422,10/26/2019 12:45:00 AM,213,0.57,8,8,City Service
3820423,10/26/2019 12:45:00 AM,300,0.7,3,3,Star North Management LLC
3820424,10/26/2019 12:45:00 AM,396,1.53,8,8,Nova Taxi Affiliation Llc
3820425,10/26/2019 12:45:00 AM,363,0.77,8,8,Chicago Carriage Cab Corp
3820426,10/26/2019 12:45:00 AM,236,1.0,3,77,Flash Cab
3820427,10/26/2019 12:45:00 AM,240,0.8,8,8,Star North Management LLC
3820428,10/26/2019 12:45:00 AM,435,1.31,8,8,Flash Cab
3820429,10/26/2019 12:45:00 AM,540,1.8,8,32,Taxi Affiliation Services
3820430,10/26/2019 12:45:00 AM,504,1.47,28,8,Flash Cab
3820431,10/26/2019 12:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
3820432,10/26/2019 12:45:00 AM,335,1.0,8,32,Flash Cab
3820433,10/26/2019 12:45:00 AM,480,1.1,8,28,Taxi Affiliation Services
3820434,10/26/2019 12:45:00 AM,420,1.3,8,28,Star North Management LLC
3820435,10/26/2019 12:45:00 AM,437,1.2,8,8,Medallion Leasin
3820436,10/26/2019 12:45:00 AM,192,0.86,11,11,Flash Cab
3820437,10/26/2019 12:45:00 AM,306,1.03,8,24,City Service
3820438,10/26/2019 12:45:00 AM,364,1.0,28,8,Flash Cab
3820439,10/26/2019 12:45:00 AM,512,1.83,28,32,Flash Cab
3820440,10/26/2019 12:45:00 AM,278,0.61,32,32,Flash Cab
3820441,10/26/2019 12:45:00 AM,509,1.8,8,28,Medallion Leasin
3820442,10/26/2019 12:45:00 AM,372,1.31,8,32,Flash Cab
3820443,10/26/2019 12:45:00 AM,420,1.4,8,7,Taxi Affiliation Services
3820444,10/26/2019 12:45:00 AM,240,0.8,7,8,"Taxicab Insurance Agency, LLC"
3820445,10/26/2019 12:45:00 AM,448,1.97,6,6,City Service
3820446,10/26/2019 12:45:00 AM,291,1.14,28,28,Chicago Carriage Cab Corp
3820447,10/26/2019 12:45:00 AM,449,1.63,8,8,Chicago Carriage Cab Corp
3820448,10/26/2019 12:45:00 AM,190,0.75,28,28,Sun Taxi
3820449,10/26/2019 12:45:00 AM,193,0.7,28,28,City Service
3820450,10/26/2019 12:45:00 AM,300,0.55,8,8,Nova Taxi Affiliation Llc
3820451,10/26/2019 12:45:00 AM,345,1.5,32,32,Chicago Carriage Cab Corp
3820452,10/26/2019 12:45:00 AM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
3820453,10/26/2019 12:45:00 AM,219,0.64,8,32,Sun Taxi
3820454,10/26/2019 12:45:00 AM,407,1.61,28,28,Chicago Carriage Cab Corp
3820455,10/26/2019 12:45:00 AM,451,1.98,8,7,Flash Cab
3820456,10/26/2019 12:45:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
3820457,10/26/2019 12:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
3820458,10/26/2019 12:45:00 AM,352,1.27,32,8,Chicago Carriage Cab Corp
3820459,10/26/2019 12:45:00 AM,245,0.55,8,8,Sun Taxi
3820460,10/26/2019 12:45:00 AM,229,0.74,8,8,Chicago Carriage Cab Corp
3820461,10/26/2019 12:45:00 AM,529,1.39,28,8,Chicago Carriage Cab Corp
3820462,10/26/2019 12:45:00 AM,367,1.42,8,32,Chicago Carriage Cab Corp
3820463,10/26/2019 12:45:00 AM,420,1.1,8,8,Star North Management LLC
3820464,10/26/2019 12:45:00 AM,229,0.65,24,24,Chicago Carriage Cab Corp
3820465,10/26/2019 12:45:00 AM,429,1.5,28,8,Chicago Carriage Cab Corp
3820466,10/26/2019 12:45:00 AM,415,1.22,3,6,Flash Cab
3820467,10/26/2019 12:45:00 AM,540,1.6,8,28,Star North Management LLC
3820468,10/26/2019 12:45:00 AM,193,0.71,28,28,City Service
3820469,10/26/2019 12:45:00 AM,399,1.81,8,32,Flash Cab
3820470,10/26/2019 12:45:00 AM,307,0.65,6,6,Flash Cab
3820471,10/26/2019 12:45:00 AM,278,0.78,8,8,Chicago Carriage Cab Corp
3820472,10/26/2019 12:45:00 AM,292,0.6,8,8,City Service
3820473,10/26/2019 12:45:00 AM,540,1.5,32,32,Taxi Affiliation Services
3820474,10/26/2019 12:45:00 AM,350,1.08,8,28,Sun Taxi
3820475,10/26/2019 12:45:00 AM,433,1.61,8,7,Flash Cab
3820476,10/26/2019 12:45:00 AM,221,0.68,8,8,Nova Taxi Affiliation Llc
3820477,10/26/2019 12:45:00 AM,360,1.3,8,8,Medallion Leasin
3820478,10/26/2019 12:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3820479,10/26/2019 12:45:00 AM,360,1.0,8,7,Taxi Affiliation Services
3820480,10/26/2019 12:45:00 AM,318,0.96,8,24,Flash Cab
3820481,10/26/2019 12:45:00 AM,325,0.6,8,8,City Service
3820482,10/26/2019 12:45:00 AM,300,1.1,24,24,Medallion Leasin
3820483,10/26/2019 12:45:00 AM,559,1.65,8,28,Sun Taxi
3820484,10/26/2019 12:45:00 AM,570,1.47,8,32,Flash Cab
3820485,10/26/2019 12:45:00 AM,540,1.4,8,32,Choice Taxi Association
3820486,10/26/2019 12:45:00 AM,420,1.5,32,32,Taxi Affiliation Services
3820487,10/26/2019 12:45:00 AM,480,1.38,8,8,Flash Cab
3820488,10/26/2019 12:45:00 AM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
3820489,10/26/2019 12:45:00 AM,343,0.8,8,8,City Service
3820490,10/26/2019 12:45:00 AM,361,1.22,8,8,Sun Taxi
3820491,10/26/2019 12:45:00 AM,420,1.9,24,24,Taxi Affiliation Services
3820492,10/26/2019 12:45:00 AM,299,0.88,24,28,Chicago Carriage Cab Corp
3820493,10/26/2019 12:45:00 AM,488,1.84,32,28,Chicago Carriage Cab Corp
3820494,10/26/2019 12:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
3820495,10/26/2019 12:45:00 AM,298,0.97,8,32,Flash Cab
3820496,10/26/2019 12:45:00 AM,356,1.28,8,8,Flash Cab
3820497,10/26/2019 12:45:00 AM,449,1.39,8,8,City Service
3820498,10/26/2019 12:45:00 AM,293,0.86,32,8,Sun Taxi
3820499,10/26/2019 12:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
3820500,10/26/2019 12:45:00 AM,585,1.26,32,8,Flash Cab
3820501,10/26/2019 12:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
3820502,10/26/2019 12:45:00 AM,245,0.64,32,32,City Service
3820503,10/26/2019 12:45:00 AM,329,1.11,33,34,Chicago Carriage Cab Corp
3820504,10/26/2019 12:45:00 AM,502,1.71,28,8,City Service
3820505,10/26/2019 12:45:00 AM,421,1.36,28,8,City Service
3820506,10/26/2019 12:45:00 AM,512,1.0,8,7,Flash Cab
3820507,10/26/2019 12:45:00 AM,451,1.4,28,28,Flash Cab
3820508,10/26/2019 12:45:00 AM,455,1.24,28,32,Taxi Affiliation Service Yellow
3820509,10/26/2019 12:45:00 AM,260,0.8,6,6,City Service
3820510,10/26/2019 12:45:00 AM,514,1.9,8,24,City Service
3820511,10/26/2019 12:45:00 AM,296,0.65,8,8,Flash Cab
3820512,10/26/2019 12:45:00 AM,420,1.9,5,3,Taxi Affiliation Services
3820513,10/26/2019 12:45:00 AM,374,1.04,8,8,Chicago Carriage Cab Corp
3820514,10/26/2019 12:45:00 AM,360,1.6,7,6,Medallion Leasin
3820515,10/26/2019 12:45:00 AM,256,0.63,28,32,Flash Cab
3820516,10/26/2019 12:45:00 AM,480,1.7,7,8,Taxi Affiliation Services
3820517,10/26/2019 12:45:00 AM,240,0.6,8,8,Chicago Independents
3820518,10/26/2019 12:45:00 AM,286,0.84,8,8,Chicago Carriage Cab Corp
3820519,10/26/2019 12:45:00 AM,468,1.81,8,28,Flash Cab
3820520,10/26/2019 01:00:00 AM,228,0.54,77,77,Flash Cab
3820521,10/26/2019 01:00:00 AM,480,1.8,22,24,Taxi Affiliation Services
3820522,10/26/2019 01:00:00 AM,424,1.49,24,8,Flash Cab
3820523,10/26/2019 01:00:00 AM,480,1.7,32,8,Taxi Affiliation Services
3820524,10/26/2019 01:00:00 AM,360,1.5,28,28,Taxi Affiliation Services
3820525,10/26/2019 01:00:00 AM,360,0.9,8,8,Star North Management LLC
3820526,10/26/2019 01:00:00 AM,309,0.72,8,8,Flash Cab
3820527,10/26/2019 01:00:00 AM,240,0.7,8,8,Star North Management LLC
3820528,10/26/2019 01:00:00 AM,540,1.6,3,6,Choice Taxi Association
3820529,10/26/2019 01:00:00 AM,505,1.65,8,8,Chicago Carriage Cab Corp
3820530,10/26/2019 01:00:00 AM,300,0.8,8,8,Star North Management LLC
3820531,10/26/2019 01:00:00 AM,241,1.24,7,7,Flash Cab
3820532,10/26/2019 01:00:00 AM,493,1.94,8,8,Chicago Carriage Cab Corp
3820533,10/26/2019 01:00:00 AM,240,0.8,77,3,KOAM Taxi Association
3820534,10/26/2019 01:00:00 AM,372,1.43,6,3,Flash Cab
3820535,10/26/2019 01:00:00 AM,482,1.67,8,8,City Service
3820536,10/26/2019 01:00:00 AM,240,1.4,32,8,Taxi Affiliation Services
3820537,10/26/2019 01:00:00 AM,364,1.67,8,24,Sun Taxi
3820538,10/26/2019 01:00:00 AM,263,0.57,28,24,Flash Cab
3820539,10/26/2019 01:00:00 AM,403,1.05,28,28,City Service
3820540,10/26/2019 01:00:00 AM,420,1.6,8,7,Taxi Affiliation Services
3820541,10/26/2019 01:00:00 AM,376,1.29,28,24,City Service
3820542,10/26/2019 01:00:00 AM,427,1.08,8,28,City Service
3820543,10/26/2019 01:00:00 AM,480,1.3,8,8,Top Cab Affiliation
3820544,10/26/2019 01:00:00 AM,340,1.33,8,8,Chicago Carriage Cab Corp
3820545,10/26/2019 01:00:00 AM,313,0.95,8,8,Chicago Carriage Cab Corp
3820546,10/26/2019 01:00:00 AM,420,1.8,28,8,Star North Management LLC
3820547,10/26/2019 01:00:00 AM,492,0.69,8,8,Nova Taxi Affiliation Llc
3820548,10/26/2019 01:00:00 AM,397,1.3,8,8,Flash Cab
3820549,10/26/2019 01:00:00 AM,330,1.18,8,8,Chicago Carriage Cab Corp
3820550,10/26/2019 01:00:00 AM,420,0.77,8,8,Chicago Carriage Cab Corp
3820551,10/26/2019 01:00:00 AM,426,1.11,8,8,Flash Cab
3820552,10/26/2019 01:00:00 AM,480,1.7,7,6,Taxi Affiliation Services
3820553,10/26/2019 01:00:00 AM,271,0.8,6,6,City Service
3820554,10/26/2019 01:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
3820555,10/26/2019 01:00:00 AM,301,0.6,8,8,Medallion Leasin
3820556,10/26/2019 01:00:00 AM,429,1.24,8,8,Flash Cab
3820557,10/26/2019 01:00:00 AM,240,1.1,28,8,Taxi Affiliation Services
3820558,10/26/2019 01:00:00 AM,341,0.84,32,8,Flash Cab
3820559,10/26/2019 01:00:00 AM,219,0.68,8,8,Chicago Carriage Cab Corp
3820560,10/26/2019 01:00:00 AM,240,0.7,8,28,Star North Management LLC
3820561,10/26/2019 01:00:00 AM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
3820562,10/26/2019 01:00:00 AM,497,1.5,8,8,Flash Cab
3820563,10/26/2019 01:00:00 AM,375,0.58,8,8,City Service
3820564,10/26/2019 01:00:00 AM,298,1.2,8,7,Medallion Leasin
3820565,10/26/2019 01:00:00 AM,577,1.97,28,8,City Service
3820566,10/26/2019 01:00:00 AM,574,1.89,8,24,Flash Cab
3820567,10/26/2019 01:00:00 AM,2700,10.2,14,8,Star North Management LLC
3820568,10/26/2019 01:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3820569,10/26/2019 01:00:00 AM,225,1.07,8,7,City Service
3820570,10/26/2019 01:00:00 AM,300,0.6,8,8,Choice Taxi Association
3820571,10/26/2019 01:00:00 AM,360,1.6,8,24,Choice Taxi Association
3820572,10/26/2019 01:00:00 AM,211,0.51,7,8,Flash Cab
3820573,10/26/2019 01:00:00 AM,300,0.6,8,32,Taxi Affiliation Services
3820574,10/26/2019 01:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
3820575,10/26/2019 01:00:00 AM,220,0.68,8,8,Chicago Carriage Cab Corp
3820576,10/26/2019 01:00:00 AM,323,1.29,6,6,Flash Cab
3820577,10/26/2019 01:00:00 AM,259,1.1,8,8,Chicago Carriage Cab Corp
3820578,10/26/2019 01:00:00 AM,504,1.6,28,8,Chicago Carriage Cab Corp
3820579,10/26/2019 01:00:00 AM,528,1.67,8,32,Flash Cab
3820580,10/26/2019 01:00:00 AM,227,0.6,8,8,Medallion Leasin
3820581,10/26/2019 01:00:00 AM,300,1.0,33,33,KOAM Taxi Association
3820582,10/26/2019 01:00:00 AM,358,0.9,8,8,City Service
3820583,10/26/2019 01:00:00 AM,360,1.1,8,32,Chicago Independents
3820584,10/26/2019 01:00:00 AM,410,1.03,6,6,Flash Cab
3820585,10/26/2019 01:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
3820586,10/26/2019 01:00:00 AM,360,0.9,28,8,Taxi Affiliation Services
3820587,10/26/2019 01:00:00 AM,420,1.7,8,32,Taxi Affiliation Services
3820588,10/26/2019 01:00:00 AM,227,0.62,8,8,Flash Cab
3820589,10/26/2019 01:00:00 AM,443,1.41,7,8,Flash Cab
3820590,10/26/2019 01:00:00 AM,360,1.6,7,8,Medallion Leasin
3820591,10/26/2019 01:00:00 AM,437,0.7,8,24,Medallion Leasin
3820592,10/26/2019 01:00:00 AM,276,1.0,22,24,Medallion Leasin
3820593,10/26/2019 01:00:00 AM,273,1.02,8,8,City Service
3820594,10/26/2019 01:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3820595,10/26/2019 01:00:00 AM,408,1.1,32,32,Flash Cab
3820596,10/26/2019 01:00:00 AM,284,0.98,7,6,24 Seven Taxi
3820597,10/26/2019 01:00:00 AM,233,0.84,28,32,Chicago Carriage Cab Corp
3820598,10/26/2019 01:00:00 AM,240,1.1,32,32,Taxi Affiliation Services
3820599,10/26/2019 01:00:00 AM,303,1.67,8,7,Sun Taxi
3820600,10/26/2019 01:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
3820601,10/26/2019 01:00:00 AM,338,1.19,8,7,Flash Cab
3820602,10/26/2019 01:00:00 AM,555,1.48,8,8,Chicago Carriage Cab Corp
3820603,10/26/2019 01:00:00 AM,420,1.5,8,24,Taxi Affiliation Services
3820604,10/26/2019 01:00:00 AM,487,1.93,28,8,Chicago Carriage Cab Corp
3820605,10/26/2019 01:00:00 AM,240,0.74,8,8,City Service
3820606,10/26/2019 01:00:00 AM,518,1.07,8,8,Flash Cab
3820607,10/26/2019 01:00:00 AM,313,1.16,8,28,Chicago Carriage Cab Corp
3820608,10/26/2019 01:00:00 AM,384,0.62,8,8,City Service
3820609,10/26/2019 01:00:00 AM,341,0.9,8,8,Medallion Leasin
3820610,10/26/2019 01:00:00 AM,217,0.9,8,8,Medallion Leasin
3820611,10/26/2019 01:00:00 AM,315,1.47,8,28,Sun Taxi
3820612,10/26/2019 01:00:00 AM,323,0.91,24,24,Chicago Carriage Cab Corp
3820613,10/26/2019 01:00:00 AM,243,0.9,8,28,City Service
3820614,10/26/2019 01:00:00 AM,339,1.54,28,32,Flash Cab
3820615,10/26/2019 01:00:00 AM,301,1.13,32,32,Chicago Carriage Cab Corp
3820616,10/26/2019 01:00:00 AM,414,1.01,8,8,Flash Cab
3820617,10/26/2019 01:00:00 AM,314,0.98,8,32,Nova Taxi Affiliation Llc
3820618,10/26/2019 01:00:00 AM,323,1.31,8,8,City Service
3820619,10/26/2019 01:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
3820620,10/26/2019 01:00:00 AM,255,0.82,7,6,Chicago Carriage Cab Corp
3820621,10/26/2019 01:00:00 AM,420,1.7,24,7,Taxi Affiliation Services
3820622,10/26/2019 01:00:00 AM,436,0.98,32,8,Flash Cab
3820623,10/26/2019 01:00:00 AM,240,0.7,8,32,Choice Taxi Association
3820624,10/26/2019 01:00:00 AM,258,0.71,8,8,Sun Taxi
3820625,10/26/2019 01:00:00 AM,480,1.6,32,24,Taxi Affiliation Services
3820626,10/26/2019 01:00:00 AM,1980,0.8,76,77,Taxi Affiliation Services
3820627,10/26/2019 01:00:00 AM,300,1.1,6,7,"Taxicab Insurance Agency, LLC"
3820628,10/26/2019 01:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
3820629,10/26/2019 01:00:00 AM,586,1.9,8,8,Medallion Leasin
3820630,10/26/2019 01:15:00 AM,497,1.3,32,8,Flash Cab
3820631,10/26/2019 01:15:00 AM,360,1.1,8,8,Choice Taxi Association
3820632,10/26/2019 01:15:00 AM,332,1.78,4,2,Nova Taxi Affiliation Llc
3820633,10/26/2019 01:15:00 AM,540,1.5,28,32,Star North Management LLC
3820634,10/26/2019 01:15:00 AM,360,1.7,6,6,Medallion Leasin
3820635,10/26/2019 01:15:00 AM,240,0.7,8,8,Medallion Leasin
3820636,10/26/2019 01:15:00 AM,579,1.87,8,32,Flash Cab
3820637,10/26/2019 01:15:00 AM,257,0.72,8,8,Nova Taxi Affiliation Llc
3820638,10/26/2019 01:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3820639,10/26/2019 01:15:00 AM,240,1.17,8,7,Nova Taxi Affiliation Llc
3820640,10/26/2019 01:15:00 AM,241,0.66,6,6,24 Seven Taxi
3820641,10/26/2019 01:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
3820642,10/26/2019 01:15:00 AM,334,1.44,2,2,Flash Cab
3820643,10/26/2019 01:15:00 AM,539,1.94,28,8,Chicago Carriage Cab Corp
3820644,10/26/2019 01:15:00 AM,221,0.8,8,8,City Service
3820645,10/26/2019 01:15:00 AM,360,0.9,28,8,Taxi Affiliation Services
3820646,10/26/2019 01:15:00 AM,292,0.69,6,6,Flash Cab
3820647,10/26/2019 01:15:00 AM,480,1.9,3,77,Taxi Affiliation Services
3820648,10/26/2019 01:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
3820649,10/26/2019 01:15:00 AM,360,1.2,8,8,Top Cab Affiliation
3820650,10/26/2019 01:15:00 AM,367,1.14,8,24,Flash Cab
3820651,10/26/2019 01:15:00 AM,372,1.01,8,8,City Service
3820652,10/26/2019 01:15:00 AM,479,1.35,8,8,Sun Taxi
3820653,10/26/2019 01:15:00 AM,360,1.6,8,28,Taxi Affiliation Services
3820654,10/26/2019 01:15:00 AM,278,0.6,8,8,City Service
3820655,10/26/2019 01:15:00 AM,423,1.09,8,8,Flash Cab
3820656,10/26/2019 01:15:00 AM,312,1.0,6,6,Patriot Taxi Dba Peace Taxi Associat
3820657,10/26/2019 01:15:00 AM,318,0.53,8,8,Flash Cab
3820658,10/26/2019 01:15:00 AM,332,0.76,8,8,Flash Cab
3820659,10/26/2019 01:15:00 AM,301,0.66,8,8,Flash Cab
3820660,10/26/2019 01:15:00 AM,518,1.98,28,33,Flash Cab
3820661,10/26/2019 01:15:00 AM,420,1.3,8,28,Medallion Leasin
3820662,10/26/2019 01:15:00 AM,205,0.76,8,8,Chicago Carriage Cab Corp
3820663,10/26/2019 01:15:00 AM,542,1.44,28,8,Flash Cab
3820664,10/26/2019 01:15:00 AM,480,1.5,8,28,Star North Management LLC
3820665,10/26/2019 01:15:00 AM,536,1.41,28,8,Flash Cab
3820666,10/26/2019 01:15:00 AM,500,1.46,28,32,City Service
3820667,10/26/2019 01:15:00 AM,276,0.74,1,2,24 Seven Taxi
3820668,10/26/2019 01:15:00 AM,300,0.8,8,8,Medallion Leasin
3820669,10/26/2019 01:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
3820670,10/26/2019 01:15:00 AM,240,0.7,8,32,Star North Management LLC
3820671,10/26/2019 01:15:00 AM,299,0.56,6,6,City Service
3820672,10/26/2019 01:15:00 AM,218,0.95,24,24,Flash Cab
3820673,10/26/2019 01:15:00 AM,300,0.9,22,22,Star North Management LLC
3820674,10/26/2019 01:15:00 AM,348,1.22,8,8,Nova Taxi Affiliation Llc
3820675,10/26/2019 01:15:00 AM,221,0.83,6,6,Chicago Carriage Cab Corp
3820676,10/26/2019 01:15:00 AM,272,0.58,8,8,Chicago Carriage Cab Corp
3820677,10/26/2019 01:15:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3820678,10/26/2019 01:15:00 AM,480,1.6,8,32,Star North Management LLC
3820679,10/26/2019 01:15:00 AM,1920,10.3,8,14,Star North Management LLC
3820680,10/26/2019 01:15:00 AM,508,1.79,8,8,Chicago Carriage Cab Corp
3820681,10/26/2019 01:15:00 AM,446,1.48,8,28,Flash Cab
3820682,10/26/2019 01:15:00 AM,420,1.3,28,8,Taxi Affiliation Services
3820683,10/26/2019 01:15:00 AM,551,1.84,8,8,Chicago Carriage Cab Corp
3820684,10/26/2019 01:15:00 AM,191,0.51,32,32,Flash Cab
3820685,10/26/2019 01:15:00 AM,280,0.58,8,8,Flash Cab
3820686,10/26/2019 01:15:00 AM,280,1.12,28,24,Flash Cab
3820687,10/26/2019 01:15:00 AM,397,0.79,8,32,Flash Cab
3820688,10/26/2019 01:15:00 AM,360,1.5,8,8,Taxi Affiliation Services
3820689,10/26/2019 01:15:00 AM,420,1.2,8,8,Star North Management LLC
3820690,10/26/2019 01:15:00 AM,333,0.6,8,8,Medallion Leasin
3820691,10/26/2019 01:15:00 AM,382,1.0,8,8,Medallion Leasin
3820692,10/26/2019 01:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
3820693,10/26/2019 01:15:00 AM,288,0.7,8,8,Medallion Leasin
3820694,10/26/2019 01:15:00 AM,300,1.1,28,31,"Taxicab Insurance Agency, LLC"
3820695,10/26/2019 01:15:00 AM,226,0.67,8,8,Chicago Carriage Cab Corp
3820696,10/26/2019 01:15:00 AM,400,0.69,8,8,City Service
3820697,10/26/2019 01:15:00 AM,294,1.23,8,8,Sun Taxi
