,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3412867,09/23/2019 06:45:00 PM,572,1.37,8,8,Flash Cab
3412868,09/23/2019 06:45:00 PM,426,0.8,32,8,City Service
3412869,09/23/2019 06:45:00 PM,442,1.43,8,8,Sun Taxi
3412870,09/23/2019 06:45:00 PM,371,1.37,8,7,Flash Cab
3412871,09/23/2019 06:45:00 PM,540,1.5,8,8,Star North Management LLC
3412872,09/23/2019 06:45:00 PM,477,0.96,8,8,Flash Cab
3412873,09/23/2019 06:45:00 PM,300,0.7,32,32,Choice Taxi Association
3412874,09/23/2019 06:45:00 PM,404,1.4,32,8,Chicago Carriage Cab Corp
3412875,09/23/2019 06:45:00 PM,297,0.99,8,32,Nova Taxi Affiliation Llc
3412876,09/23/2019 06:45:00 PM,540,1.7,8,8,Medallion Leasin
3412877,09/23/2019 06:45:00 PM,471,1.57,8,8,City Service
3412878,09/23/2019 06:45:00 PM,414,1.95,32,32,Flash Cab
3412879,09/23/2019 06:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
3412880,09/23/2019 06:45:00 PM,425,1.24,7,6,City Service
3412881,09/23/2019 06:45:00 PM,367,0.78,32,8,City Service
3412882,09/23/2019 06:45:00 PM,584,1.64,8,32,Flash Cab
3412883,09/23/2019 06:45:00 PM,300,0.9,32,32,Chicago Independents
3412884,09/23/2019 06:45:00 PM,420,1.2,32,32,Medallion Leasin
3412885,09/23/2019 06:45:00 PM,482,1.1,28,8,Taxi Affiliation Service Yellow
3412886,09/23/2019 06:45:00 PM,307,0.87,32,8,Sun Taxi
3412887,09/23/2019 06:45:00 PM,327,0.96,32,8,Sun Taxi
3412888,09/23/2019 06:45:00 PM,354,1.11,32,33,24 Seven Taxi
3412889,09/23/2019 06:45:00 PM,240,0.7,32,8,Choice Taxi Association
3412890,09/23/2019 06:45:00 PM,420,1.3,32,8,Star North Management LLC
3412891,09/23/2019 06:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
3412892,09/23/2019 06:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
3412893,09/23/2019 06:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3412894,09/23/2019 06:45:00 PM,409,1.01,32,28,Flash Cab
3412895,09/23/2019 06:45:00 PM,482,1.07,32,8,Sun Taxi
3412896,09/23/2019 06:45:00 PM,238,0.99,32,8,Sun Taxi
3412897,09/23/2019 06:45:00 PM,351,1.24,32,32,Chicago Carriage Cab Corp
3412898,09/23/2019 06:45:00 PM,309,0.9,32,8,Medallion Leasin
3412899,09/23/2019 06:45:00 PM,300,0.8,28,28,Chicago Medallion Management
3412900,09/23/2019 06:45:00 PM,480,1.0,28,8,Star North Management LLC
3412901,09/23/2019 06:45:00 PM,395,1.41,8,28,Sun Taxi
3412902,09/23/2019 06:45:00 PM,463,1.0,32,32,Chicago Independents
3412903,09/23/2019 07:00:00 PM,420,1.0,28,8,Star North Management LLC
3412904,09/23/2019 07:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
3412905,09/23/2019 07:00:00 PM,480,1.7,8,32,Medallion Leasin
3412906,09/23/2019 07:00:00 PM,504,1.3,32,8,Flash Cab
3412907,09/23/2019 07:00:00 PM,261,0.76,77,77,Flash Cab
3412908,09/23/2019 07:00:00 PM,2160,10.3,32,15,Taxi Affiliation Services
3412909,09/23/2019 07:00:00 PM,296,0.93,1,1,Flash Cab
3412910,09/23/2019 07:00:00 PM,240,0.6,8,8,Star North Management LLC
3412911,09/23/2019 07:00:00 PM,480,0.9,8,32,Top Cab Affiliation
3412912,09/23/2019 07:00:00 PM,474,1.73,32,8,Sun Taxi
3412913,09/23/2019 07:00:00 PM,480,1.3,8,32,Medallion Leasin
3412914,09/23/2019 07:00:00 PM,504,1.38,32,28,Sun Taxi
3412915,09/23/2019 07:00:00 PM,450,1.53,8,28,Chicago Carriage Cab Corp
3412916,09/23/2019 07:00:00 PM,360,1.3,33,33,Taxi Affiliation Services
3412917,09/23/2019 07:00:00 PM,315,0.76,32,28,City Service
3412918,09/23/2019 07:00:00 PM,240,1.1,33,34,KOAM Taxi Association
3412919,09/23/2019 07:00:00 PM,262,0.53,33,33,Chicago Carriage Cab Corp
3412920,09/23/2019 07:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
3412921,09/23/2019 07:00:00 PM,316,0.85,8,8,Chicago Carriage Cab Corp
3412922,09/23/2019 07:00:00 PM,488,0.9,8,8,Setare Inc
3412923,09/23/2019 07:00:00 PM,284,0.94,32,32,Chicago Carriage Cab Corp
3412924,09/23/2019 07:00:00 PM,300,1.5,28,8,Medallion Leasin
3412925,09/23/2019 07:00:00 PM,455,1.13,8,8,Sun Taxi
3412926,09/23/2019 07:00:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
3412927,09/23/2019 07:00:00 PM,209,0.57,6,6,Flash Cab
3412928,09/23/2019 07:00:00 PM,271,0.6,32,8,Sun Taxi
3412929,09/23/2019 07:00:00 PM,389,1.12,32,33,Chicago Carriage Cab Corp
3412930,09/23/2019 07:00:00 PM,4747,10.33,32,56,Chicago Carriage Cab Corp
3412931,09/23/2019 07:00:00 PM,553,1.75,1,77,Flash Cab
3412932,09/23/2019 07:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
3412933,09/23/2019 07:00:00 PM,579,1.62,32,8,Chicago Carriage Cab Corp
3412934,09/23/2019 07:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3412935,09/23/2019 07:00:00 PM,329,1.0,8,32,Chicago Carriage Cab Corp
3412936,09/23/2019 07:00:00 PM,430,1.0,28,8,Chicago Carriage Cab Corp
3412937,09/23/2019 07:00:00 PM,457,1.39,8,32,Flash Cab
3412938,09/23/2019 07:00:00 PM,480,1.8,32,24,Medallion Leasin
3412939,09/23/2019 07:00:00 PM,480,0.9,8,8,Chicago Independents
3412940,09/23/2019 07:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
3412941,09/23/2019 07:00:00 PM,536,1.51,32,8,Sun Taxi
3412942,09/23/2019 07:00:00 PM,540,1.2,32,8,Star North Management LLC
3412943,09/23/2019 07:00:00 PM,482,1.23,32,28,Nova Taxi Affiliation Llc
3412944,09/23/2019 07:00:00 PM,480,0.6,8,8,Star North Management LLC
3412945,09/23/2019 07:00:00 PM,2640,0.7,76,5,Taxi Affiliation Services
3412946,09/23/2019 07:00:00 PM,235,0.62,28,32,City Service
3412947,09/23/2019 07:00:00 PM,399,1.33,32,8,City Service
3412948,09/23/2019 07:00:00 PM,540,1.2,32,28,Medallion Leasin
3412949,09/23/2019 07:00:00 PM,457,1.2,8,32,Sun Taxi
3412950,09/23/2019 07:00:00 PM,445,1.04,32,8,City Service
3412951,09/23/2019 07:00:00 PM,240,0.7,32,8,City Service
3412952,09/23/2019 07:00:00 PM,510,1.33,28,32,Chicago Carriage Cab Corp
3412953,09/23/2019 07:00:00 PM,407,0.9,32,28,Taxi Affiliation Service Yellow
3412954,09/23/2019 07:00:00 PM,540,1.3,8,8,Star North Management LLC
3412955,09/23/2019 07:00:00 PM,388,0.96,32,32,Nova Taxi Affiliation Llc
3412956,09/23/2019 07:00:00 PM,368,1.09,8,8,Flash Cab
3412957,09/23/2019 07:00:00 PM,541,1.07,8,28,24 Seven Taxi
3412958,09/23/2019 07:00:00 PM,240,0.6,6,6,Star North Management LLC
3412959,09/23/2019 07:00:00 PM,349,1.18,32,8,City Service
3412960,09/23/2019 07:00:00 PM,240,0.6,32,8,Choice Taxi Association
3412961,09/23/2019 07:00:00 PM,478,1.05,8,8,Chicago Carriage Cab Corp
3412962,09/23/2019 07:00:00 PM,312,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
3412963,09/23/2019 07:00:00 PM,328,0.84,32,32,Sun Taxi
3412964,09/23/2019 07:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3412965,09/23/2019 07:00:00 PM,457,1.34,8,32,Sun Taxi
3412966,09/23/2019 07:00:00 PM,242,0.64,28,28,Sun Taxi
3412967,09/23/2019 07:00:00 PM,478,1.1,28,8,Leonard Cab Co
3412968,09/23/2019 07:00:00 PM,289,0.56,8,32,City Service
3412969,09/23/2019 07:00:00 PM,268,0.56,32,32,Flash Cab
3412970,09/23/2019 07:00:00 PM,223,0.76,8,8,Chicago Carriage Cab Corp
3412971,09/23/2019 07:00:00 PM,546,0.87,8,8,Flash Cab
3412972,09/23/2019 07:00:00 PM,412,0.72,8,8,Sun Taxi
3412973,09/23/2019 07:00:00 PM,480,1.3,32,32,Star North Management LLC
3412974,09/23/2019 07:00:00 PM,355,1.13,8,32,City Service
3412975,09/23/2019 07:00:00 PM,477,0.8,8,8,Chicago Independents
3412976,09/23/2019 07:00:00 PM,371,1.36,32,33,Chicago Carriage Cab Corp
3412977,09/23/2019 07:00:00 PM,540,1.3,8,28,Choice Taxi Association
3412978,09/23/2019 07:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
3412979,09/23/2019 07:00:00 PM,539,1.39,32,8,Flash Cab
3412980,09/23/2019 07:00:00 PM,371,0.86,32,28,Chicago Carriage Cab Corp
3412981,09/23/2019 07:00:00 PM,311,1.12,34,34,Sun Taxi
3412982,09/23/2019 07:00:00 PM,356,0.77,8,8,Chicago Carriage Cab Corp
3412983,09/23/2019 07:00:00 PM,555,1.29,32,8,Sun Taxi
3412984,09/23/2019 07:00:00 PM,251,0.8,32,8,Checker Taxi Affiliation
3412985,09/23/2019 07:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
3412986,09/23/2019 07:00:00 PM,458,1.82,2,2,Flash Cab
3412987,09/23/2019 07:00:00 PM,540,1.9,32,34,Choice Taxi Association
3412988,09/23/2019 07:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3412989,09/23/2019 07:00:00 PM,450,0.89,8,8,Sun Taxi
3412990,09/23/2019 07:00:00 PM,272,0.67,32,8,Chicago Carriage Cab Corp
3412991,09/23/2019 07:00:00 PM,551,1.3,8,32,City Service
3412992,09/23/2019 07:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3412993,09/23/2019 07:00:00 PM,379,0.77,8,8,Sun Taxi
3412994,09/23/2019 07:00:00 PM,540,1.2,8,8,Star North Management LLC
3412995,09/23/2019 07:00:00 PM,393,0.93,32,32,Flash Cab
3412996,09/23/2019 07:00:00 PM,300,0.7,8,28,Taxi Affiliation Services
3412997,09/23/2019 07:00:00 PM,300,0.7,32,28,Top Cab Affiliation
3412998,09/23/2019 07:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3412999,09/23/2019 07:00:00 PM,229,0.6,8,8,Sun Taxi
3413000,09/23/2019 07:00:00 PM,235,0.67,28,28,Chicago Carriage Cab Corp
3413001,09/23/2019 07:00:00 PM,294,0.77,8,32,Sun Taxi
3413002,09/23/2019 07:00:00 PM,571,1.72,8,28,Sun Taxi
3413003,09/23/2019 07:00:00 PM,420,0.9,32,32,Blue Ribbon Taxi Association Inc.
3413004,09/23/2019 07:00:00 PM,574,1.82,32,8,24 Seven Taxi
3413005,09/23/2019 07:00:00 PM,531,1.65,32,33,Flash Cab
3413006,09/23/2019 07:00:00 PM,480,1.4,32,8,Medallion Leasin
3413007,09/23/2019 07:00:00 PM,375,0.98,7,7,Sun Taxi
3413008,09/23/2019 07:00:00 PM,480,1.5,8,8,Taxi Affiliation Services
3413009,09/23/2019 07:00:00 PM,494,0.98,8,24,Sun Taxi
3413010,09/23/2019 07:00:00 PM,420,1.1,33,35,Taxi Affiliation Services
3413011,09/23/2019 07:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3413012,09/23/2019 07:00:00 PM,300,0.8,8,28,Choice Taxi Association
3413013,09/23/2019 07:00:00 PM,341,0.83,38,40,Flash Cab
3413014,09/23/2019 07:00:00 PM,577,1.71,8,28,Flash Cab
3413015,09/23/2019 07:00:00 PM,3360,1.1,76,8,Taxi Affiliation Services
3413016,09/23/2019 07:00:00 PM,387,1.06,32,33,Sun Taxi
3413017,09/23/2019 07:00:00 PM,425,1.4,8,8,City Service
3413018,09/23/2019 07:00:00 PM,240,0.6,32,8,3591 - 63480 Chuks Cab
3413019,09/23/2019 07:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
3413020,09/23/2019 07:00:00 PM,360,1.6,8,32,Taxi Affiliation Services
3413021,09/23/2019 07:00:00 PM,479,1.6,32,28,Taxi Affiliation Service Yellow
3413022,09/23/2019 07:00:00 PM,300,0.7,8,32,Choice Taxi Association
3413023,09/23/2019 07:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3413024,09/23/2019 07:00:00 PM,458,1.29,8,8,Chicago Carriage Cab Corp
3413025,09/23/2019 07:00:00 PM,512,1.7,8,32,Setare Inc
3413026,09/23/2019 07:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
3413027,09/23/2019 07:00:00 PM,360,1.1,2,77,Taxi Affiliation Services
3413028,09/23/2019 07:00:00 PM,378,0.8,32,8,Flash Cab
3413029,09/23/2019 07:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3413030,09/23/2019 07:00:00 PM,360,0.7,32,8,Star North Management LLC
3413031,09/23/2019 07:00:00 PM,1920,0.8,56,22,Taxi Affiliation Services
3413032,09/23/2019 07:00:00 PM,240,0.6,8,32,Choice Taxi Association
3413033,09/23/2019 07:00:00 PM,563,1.7,32,28,Flash Cab
3413034,09/23/2019 07:00:00 PM,540,1.5,8,28,Medallion Leasin
3413035,09/23/2019 07:00:00 PM,539,1.21,32,8,Sun Taxi
3413036,09/23/2019 07:00:00 PM,523,1.21,6,7,Flash Cab
3413037,09/23/2019 07:00:00 PM,286,1.01,32,8,Chicago Carriage Cab Corp
3413038,09/23/2019 07:00:00 PM,490,0.86,8,32,City Service
3413039,09/23/2019 07:00:00 PM,480,0.8,32,32,Star North Management LLC
3413040,09/23/2019 07:00:00 PM,469,1.3,32,28,Sun Taxi
3413041,09/23/2019 07:00:00 PM,425,1.11,8,8,Chicago Carriage Cab Corp
3413042,09/23/2019 07:00:00 PM,303,0.82,8,32,Chicago Carriage Cab Corp
3413043,09/23/2019 07:00:00 PM,494,1.58,32,32,Chicago Carriage Cab Corp
3413044,09/23/2019 07:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3413045,09/23/2019 07:00:00 PM,228,0.72,32,8,Chicago Carriage Cab Corp
3413046,09/23/2019 07:00:00 PM,538,1.1,32,8,City Service
3413047,09/23/2019 07:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3413048,09/23/2019 07:00:00 PM,402,1.27,32,28,Chicago Carriage Cab Corp
3413049,09/23/2019 07:00:00 PM,331,0.97,8,8,Sun Taxi
3413050,09/23/2019 07:00:00 PM,420,1.9,8,32,Star North Management LLC
3413051,09/23/2019 07:00:00 PM,560,1.77,32,8,Chicago Carriage Cab Corp
3413052,09/23/2019 07:00:00 PM,407,1.22,8,8,Chicago Carriage Cab Corp
3413053,09/23/2019 07:00:00 PM,463,0.88,8,8,City Service
3413054,09/23/2019 07:00:00 PM,338,0.76,8,32,24 Seven Taxi
3413055,09/23/2019 07:00:00 PM,458,1.3,8,8,City Service
3413056,09/23/2019 07:00:00 PM,480,0.8,8,8,Star North Management LLC
3413057,09/23/2019 07:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
3413058,09/23/2019 07:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
3413059,09/23/2019 07:00:00 PM,399,1.25,32,28,Chicago Carriage Cab Corp
3413060,09/23/2019 07:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3413061,09/23/2019 07:00:00 PM,504,1.0,32,32,City Service
3413062,09/23/2019 07:00:00 PM,420,0.95,32,32,Flash Cab
3413063,09/23/2019 07:00:00 PM,480,1.36,32,8,Sun Taxi
3413064,09/23/2019 07:00:00 PM,401,1.34,32,8,Sun Taxi
3413065,09/23/2019 07:00:00 PM,540,1.5,32,8,Medallion Leasin
3413066,09/23/2019 07:00:00 PM,502,1.14,8,8,Flash Cab
3413067,09/23/2019 07:00:00 PM,300,0.7,8,8,312 Medallion Management Corp
3413068,09/23/2019 07:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
3413069,09/23/2019 07:00:00 PM,547,1.3,32,8,Medallion Leasin
3413070,09/23/2019 07:00:00 PM,539,1.9,28,32,Taxi Affiliation Service Yellow
3413071,09/23/2019 07:00:00 PM,396,0.94,8,32,Chicago Carriage Cab Corp
3413072,09/23/2019 07:00:00 PM,529,1.72,33,33,Flash Cab
3413073,09/23/2019 07:00:00 PM,481,1.58,32,32,Chicago Carriage Cab Corp
3413074,09/23/2019 07:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3413075,09/23/2019 07:00:00 PM,480,1.1,32,8,Star North Management LLC
3413076,09/23/2019 07:00:00 PM,438,1.67,32,33,Sun Taxi
3413077,09/23/2019 07:00:00 PM,477,1.3,8,32,City Service
3413078,09/23/2019 07:00:00 PM,188,0.6,32,32,Chicago Carriage Cab Corp
3413079,09/23/2019 07:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3413080,09/23/2019 07:00:00 PM,354,1.3,32,8,Chicago Independents
3413081,09/23/2019 07:00:00 PM,397,1.4,32,32,Chicago Carriage Cab Corp
3413082,09/23/2019 07:00:00 PM,498,1.68,32,33,Chicago Carriage Cab Corp
3413083,09/23/2019 07:00:00 PM,389,1.08,32,8,Chicago Carriage Cab Corp
3413084,09/23/2019 07:00:00 PM,513,1.36,32,32,Patriot Taxi Dba Peace Taxi Associat
3413085,09/23/2019 07:00:00 PM,295,0.68,8,8,Blue Diamond
3413086,09/23/2019 07:00:00 PM,307,0.59,32,32,Sun Taxi
3413087,09/23/2019 07:00:00 PM,378,1.25,32,8,Chicago Carriage Cab Corp
3413088,09/23/2019 07:00:00 PM,436,1.1,8,32,Chicago Taxicab
3413089,09/23/2019 07:00:00 PM,420,1.6,33,32,Medallion Leasin
3413090,09/23/2019 07:00:00 PM,351,1.32,8,32,Sun Taxi
3413091,09/23/2019 07:00:00 PM,227,0.7,28,8,Sun Taxi
3413092,09/23/2019 07:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3413093,09/23/2019 07:00:00 PM,480,0.8,8,8,KOAM Taxi Association
3413094,09/23/2019 07:00:00 PM,420,0.9,32,28,Top Cab Affiliation
