,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1361632,04/11/2019 12:45:00 PM,319,0.66,8,32,Chicago Carriage Cab Corp
1361633,04/11/2019 12:45:00 PM,472,0.94,8,8,Sun Taxi
1361634,04/11/2019 12:45:00 PM,430,1.11,8,32,City Service
1361635,04/11/2019 12:45:00 PM,337,1.07,8,8,Chicago Carriage Cab Corp
1361636,04/11/2019 12:45:00 PM,373,0.87,28,32,Nova Taxi Affiliation Llc
1361637,04/11/2019 12:45:00 PM,394,1.04,8,28,City Service
1361638,04/11/2019 12:45:00 PM,360,0.6,8,8,Medallion Leasin
1361639,04/11/2019 12:45:00 PM,290,0.58,8,32,Sun Taxi
1361640,04/11/2019 12:45:00 PM,420,1.3,8,8,Chicago Independents
1361641,04/11/2019 12:45:00 PM,408,1.06,8,8,City Service
1361642,04/11/2019 12:45:00 PM,223,0.77,8,8,Chicago Carriage Cab Corp
1361643,04/11/2019 12:45:00 PM,252,0.58,32,8,Sun Taxi
1361644,04/11/2019 12:45:00 PM,589,1.85,32,8,Sun Taxi
1361645,04/11/2019 12:45:00 PM,595,1.07,8,32,Flash Cab
1361646,04/11/2019 12:45:00 PM,299,0.6,28,32,Medallion Leasin
1361647,04/11/2019 12:45:00 PM,499,1.37,28,32,Chicago Carriage Cab Corp
1361648,04/11/2019 12:45:00 PM,473,1.2,32,8,Medallion Leasin
1361649,04/11/2019 12:45:00 PM,523,1.5,8,32,Medallion Leasin
1361650,04/11/2019 12:45:00 PM,400,0.8,28,32,City Service
1361651,04/11/2019 12:45:00 PM,425,0.96,8,32,Chicago Carriage Cab Corp
1361652,04/11/2019 12:45:00 PM,414,0.7,28,8,Medallion Leasin
1361653,04/11/2019 12:45:00 PM,292,0.52,32,8,Sun Taxi
1361654,04/11/2019 12:45:00 PM,449,1.01,28,8,Chicago Carriage Cab Corp
1361655,04/11/2019 12:45:00 PM,496,1.1,24,8,Medallion Leasin
1361656,04/11/2019 12:45:00 PM,258,0.71,32,32,Sun Taxi
1361657,04/11/2019 12:45:00 PM,262,0.62,32,32,Chicago Carriage Cab Corp
1361658,04/11/2019 12:45:00 PM,580,1.5,8,8,City Service
1361659,04/11/2019 12:45:00 PM,207,0.61,8,28,24 Seven Taxi
1361660,04/11/2019 12:45:00 PM,471,1.29,28,32,Chicago Carriage Cab Corp
1361661,04/11/2019 12:45:00 PM,250,1.02,32,8,Sun Taxi
1361662,04/11/2019 12:45:00 PM,536,1.5,32,28,Medallion Leasin
1361663,04/11/2019 12:45:00 PM,431,0.89,28,32,Chicago Carriage Cab Corp
1361664,04/11/2019 12:45:00 PM,290,1.01,8,8,Chicago Carriage Cab Corp
1361665,04/11/2019 12:45:00 PM,324,1.08,32,32,Chicago Carriage Cab Corp
1361666,04/11/2019 12:45:00 PM,328,0.65,28,32,Chicago Carriage Cab Corp
1361667,04/11/2019 12:45:00 PM,509,1.46,24,32,Sun Taxi
1361668,04/11/2019 12:45:00 PM,240,0.8,8,8,Medallion Leasin
1361669,04/11/2019 12:45:00 PM,524,1.8,8,32,City Service
1361670,04/11/2019 12:45:00 PM,338,0.6,8,32,Medallion Leasin
1361671,04/11/2019 12:45:00 PM,245,0.9,8,8,Chicago Carriage Cab Corp
1361672,04/11/2019 12:45:00 PM,458,0.73,8,8,Chicago Carriage Cab Corp
1361673,04/11/2019 12:45:00 PM,426,0.82,32,8,Sun Taxi
1361674,04/11/2019 12:45:00 PM,498,1.23,8,32,Sun Taxi
1361675,04/11/2019 12:45:00 PM,528,0.98,32,8,Nova Taxi Affiliation Llc
1361676,04/11/2019 12:45:00 PM,480,1.0,8,32,Chicago Independents
1361677,04/11/2019 12:45:00 PM,348,0.6,32,32,City Service
1361678,04/11/2019 12:45:00 PM,240,0.7,32,8,Medallion Leasin
1361679,04/11/2019 12:45:00 PM,566,1.62,28,8,Chicago Carriage Cab Corp
1361680,04/11/2019 12:45:00 PM,290,0.68,32,32,Chicago Carriage Cab Corp
1361681,04/11/2019 12:45:00 PM,368,0.67,8,8,Nova Taxi Affiliation Llc
1361682,04/11/2019 12:45:00 PM,240,0.7,32,8,Medallion Leasin
1361683,04/11/2019 12:45:00 PM,588,1.6,32,8,Sun Taxi
1361684,04/11/2019 12:45:00 PM,433,0.98,28,32,Flash Cab
1361685,04/11/2019 12:45:00 PM,306,0.96,32,32,Nova Taxi Affiliation Llc
1361686,04/11/2019 12:45:00 PM,360,0.8,28,32,Medallion Leasin
1361687,04/11/2019 12:45:00 PM,586,1.1,8,8,Globe Taxi
1361688,04/11/2019 12:45:00 PM,345,1.25,77,3,City Service
1361689,04/11/2019 12:45:00 PM,420,0.78,8,32,24 Seven Taxi
1361690,04/11/2019 12:45:00 PM,435,0.74,28,32,Sun Taxi
1361691,04/11/2019 12:45:00 PM,421,1.17,32,8,Sun Taxi
1361692,04/11/2019 12:45:00 PM,207,0.52,32,32,Chicago Carriage Cab Corp
1361693,04/11/2019 12:45:00 PM,310,0.69,8,8,Chicago Carriage Cab Corp
1361694,04/11/2019 12:45:00 PM,559,1.21,8,32,24 Seven Taxi
1361695,04/11/2019 12:45:00 PM,513,1.25,32,8,Chicago Carriage Cab Corp
1361696,04/11/2019 12:45:00 PM,440,0.92,32,32,Sun Taxi
1361697,04/11/2019 12:45:00 PM,399,0.9,32,32,Flash Cab
1361698,04/11/2019 12:45:00 PM,331,0.8,8,32,Medallion Leasin
1361699,04/11/2019 12:45:00 PM,346,0.59,32,8,Chicago Carriage Cab Corp
1361700,04/11/2019 12:45:00 PM,590,1.28,32,32,Chicago Carriage Cab Corp
1361701,04/11/2019 12:45:00 PM,185,0.69,32,32,Nova Taxi Affiliation Llc
1361702,04/11/2019 12:45:00 PM,346,0.73,8,32,Flash Cab
1361703,04/11/2019 12:45:00 PM,460,1.09,28,8,Sun Taxi
1361704,04/11/2019 12:45:00 PM,591,1.38,8,32,Chicago Carriage Cab Corp
1361705,04/11/2019 12:45:00 PM,460,1.0,32,28,Medallion Leasin
1361706,04/11/2019 12:45:00 PM,313,0.57,32,32,Nova Taxi Affiliation Llc
1361707,04/11/2019 12:45:00 PM,359,1.95,8,7,Chicago Carriage Cab Corp
1361708,04/11/2019 12:45:00 PM,451,1.23,32,8,Sun Taxi
1361709,04/11/2019 12:45:00 PM,494,1.22,32,28,Flash Cab
1361710,04/11/2019 12:45:00 PM,390,1.6,32,8,Flash Cab
1361711,04/11/2019 12:45:00 PM,305,0.8,8,8,Flash Cab
1361712,04/11/2019 12:45:00 PM,262,0.9,3,77,Flash Cab
1361713,04/11/2019 12:45:00 PM,388,0.9,8,8,Flash Cab
1361714,04/11/2019 12:45:00 PM,384,0.7,32,8,Flash Cab
1361715,04/11/2019 12:45:00 PM,440,0.9,32,8,Flash Cab
1361716,04/11/2019 12:45:00 PM,298,0.7,8,8,Flash Cab
1361717,04/11/2019 12:45:00 PM,342,0.8,8,32,Flash Cab
1361718,04/11/2019 12:45:00 PM,447,1.1,8,8,Flash Cab
1361719,04/11/2019 12:45:00 PM,489,1.8,8,8,Flash Cab
1361720,04/11/2019 01:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
1361721,04/11/2019 01:00:00 PM,420,1.1,8,28,Chicago Medallion Management
1361722,04/11/2019 01:00:00 PM,2760,1.2,33,76,Taxi Affiliation Services
1361723,04/11/2019 01:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
1361724,04/11/2019 01:00:00 PM,2640,1.1,32,76,Blue Ribbon Taxi Association Inc.
1361725,04/11/2019 01:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1361726,04/11/2019 01:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
1361727,04/11/2019 01:00:00 PM,300,1.0,8,8,Star North Management LLC
1361728,04/11/2019 01:00:00 PM,420,1.0,28,8,Taxi Affiliation Services
1361729,04/11/2019 01:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
1361730,04/11/2019 01:00:00 PM,240,0.6,8,8,Choice Taxi Association
1361731,04/11/2019 01:00:00 PM,360,1.5,32,33,KOAM Taxi Association
1361732,04/11/2019 01:00:00 PM,540,1.5,32,32,Taxi Affiliation Services
1361733,04/11/2019 01:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
1361734,04/11/2019 01:00:00 PM,420,0.9,8,28,"Taxicab Insurance Agency, LLC"
1361735,04/11/2019 01:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
1361736,04/11/2019 01:00:00 PM,480,1.0,8,8,Star North Management LLC
1361737,04/11/2019 01:00:00 PM,420,1.7,8,7,Taxi Affiliation Services
1361738,04/11/2019 01:00:00 PM,540,0.9,8,8,Chicago Medallion Management
1361739,04/11/2019 01:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1361740,04/11/2019 01:00:00 PM,360,0.8,32,8,KOAM Taxi Association
1361741,04/11/2019 01:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
1361742,04/11/2019 01:00:00 PM,2520,1.3,33,76,Blue Ribbon Taxi Association Inc.
1361743,04/11/2019 01:00:00 PM,300,0.9,32,32,Star North Management LLC
1361744,04/11/2019 01:00:00 PM,1980,1.0,28,76,Taxi Affiliation Services
1361745,04/11/2019 01:00:00 PM,300,0.7,32,28,Star North Management LLC
1361746,04/11/2019 01:00:00 PM,300,0.8,32,32,Chicago Independents
1361747,04/11/2019 01:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
1361748,04/11/2019 01:00:00 PM,507,0.98,32,32,24 Seven Taxi
1361749,04/11/2019 01:00:00 PM,537,1.21,8,28,City Service
1361750,04/11/2019 01:00:00 PM,360,0.7,32,28,Sun Taxi
1361751,04/11/2019 01:00:00 PM,508,1.16,32,28,Sun Taxi
1361752,04/11/2019 01:00:00 PM,298,0.69,8,8,Sun Taxi
1361753,04/11/2019 01:00:00 PM,215,0.71,32,28,City Service
1361754,04/11/2019 01:00:00 PM,320,0.53,32,8,Sun Taxi
1361755,04/11/2019 01:00:00 PM,259,0.8,32,28,City Service
1361756,04/11/2019 01:00:00 PM,268,0.71,32,32,Flash Cab
1361757,04/11/2019 01:00:00 PM,336,0.54,32,32,Chicago Carriage Cab Corp
1361758,04/11/2019 01:00:00 PM,346,0.7,8,32,Globe Taxi
1361759,04/11/2019 01:00:00 PM,332,0.76,8,8,Chicago Carriage Cab Corp
1361760,04/11/2019 01:00:00 PM,409,0.7,8,8,City Service
1361761,04/11/2019 01:00:00 PM,543,0.9,32,32,Globe Taxi
1361762,04/11/2019 01:00:00 PM,581,1.17,8,32,Chicago Carriage Cab Corp
1361763,04/11/2019 01:00:00 PM,453,1.35,32,28,Chicago Carriage Cab Corp
1361764,04/11/2019 01:00:00 PM,525,0.82,8,32,City Service
1361765,04/11/2019 01:00:00 PM,536,1.18,32,8,Chicago Carriage Cab Corp
1361766,04/11/2019 01:00:00 PM,386,0.9,32,32,Medallion Leasin
1361767,04/11/2019 01:00:00 PM,360,1.2,32,28,Medallion Leasin
1361768,04/11/2019 01:00:00 PM,333,0.82,8,32,Sun Taxi
1361769,04/11/2019 01:00:00 PM,237,0.7,33,33,Chicago Carriage Cab Corp
1361770,04/11/2019 01:00:00 PM,384,0.62,8,8,Flash Cab
1361771,04/11/2019 01:00:00 PM,567,1.05,32,8,Chicago Carriage Cab Corp
1361772,04/11/2019 01:00:00 PM,452,1.09,32,8,Chicago Carriage Cab Corp
1361773,04/11/2019 01:00:00 PM,257,0.95,8,32,City Service
1361774,04/11/2019 01:00:00 PM,391,1.0,8,8,Sun Taxi
1361775,04/11/2019 01:00:00 PM,425,0.61,32,8,Chicago Carriage Cab Corp
1361776,04/11/2019 01:00:00 PM,436,1.14,28,8,City Service
1361777,04/11/2019 01:00:00 PM,277,0.69,8,8,Taxi Affiliation Service Yellow
1361778,04/11/2019 01:00:00 PM,488,1.26,8,32,Chicago Independents
1361779,04/11/2019 01:00:00 PM,382,1.0,32,32,Sun Taxi
1361780,04/11/2019 01:00:00 PM,285,0.78,8,8,Chicago Carriage Cab Corp
1361781,04/11/2019 01:00:00 PM,489,1.5,32,8,Medallion Leasin
1361782,04/11/2019 01:00:00 PM,518,1.56,28,8,Sun Taxi
1361783,04/11/2019 01:00:00 PM,340,0.7,32,8,Medallion Leasin
1361784,04/11/2019 01:00:00 PM,358,1.07,32,32,Nova Taxi Affiliation Llc
1361785,04/11/2019 01:00:00 PM,293,0.52,32,32,City Service
1361786,04/11/2019 01:00:00 PM,589,1.1,28,32,City Service
1361787,04/11/2019 01:00:00 PM,199,0.7,8,8,Sun Taxi
1361788,04/11/2019 01:00:00 PM,455,1.5,8,28,City Service
1361789,04/11/2019 01:00:00 PM,198,0.71,32,28,Chicago Carriage Cab Corp
1361790,04/11/2019 01:00:00 PM,501,1.07,32,32,Flash Cab
1361791,04/11/2019 01:00:00 PM,196,0.79,32,32,Sun Taxi
1361792,04/11/2019 01:00:00 PM,338,1.3,32,33,Taxi Affiliation Service Yellow
1361793,04/11/2019 01:00:00 PM,326,0.84,32,32,Chicago Carriage Cab Corp
1361794,04/11/2019 01:00:00 PM,564,1.2,8,8,Chicago Taxicab
1361795,04/11/2019 01:00:00 PM,262,0.81,32,8,Chicago Carriage Cab Corp
1361796,04/11/2019 01:00:00 PM,236,0.57,32,32,Sun Taxi
1361797,04/11/2019 01:00:00 PM,420,0.9,28,32,Globe Taxi
1361798,04/11/2019 01:00:00 PM,347,0.9,32,28,Blue Diamond
1361799,04/11/2019 01:00:00 PM,527,1.4,32,32,Medallion Leasin
1361800,04/11/2019 01:00:00 PM,452,0.94,8,8,Sun Taxi
1361801,04/11/2019 01:00:00 PM,281,0.64,28,32,Sun Taxi
1361802,04/11/2019 01:00:00 PM,281,0.9,32,8,Chicago Taxicab
1361803,04/11/2019 01:00:00 PM,521,1.43,8,32,Chicago Carriage Cab Corp
1361804,04/11/2019 01:00:00 PM,446,1.06,32,32,Flash Cab
1361805,04/11/2019 01:00:00 PM,371,0.84,8,8,Globe Taxi
1361806,04/11/2019 01:00:00 PM,416,1.1,32,32,Checker Taxi Affiliation
1361807,04/11/2019 01:00:00 PM,233,0.52,32,28,Chicago Carriage Cab Corp
1361808,04/11/2019 01:00:00 PM,511,1.3,32,8,Taxi Affiliation Service Yellow
1361809,04/11/2019 01:00:00 PM,449,0.9,8,8,Chicago Carriage Cab Corp
1361810,04/11/2019 01:00:00 PM,400,1.0,28,28,Taxi Affiliation Service Yellow
1361811,04/11/2019 01:00:00 PM,483,1.15,8,8,Flash Cab
1361812,04/11/2019 01:00:00 PM,313,0.87,32,8,Flash Cab
1361813,04/11/2019 01:00:00 PM,559,0.98,32,8,Chicago Carriage Cab Corp
1361814,04/11/2019 01:00:00 PM,420,1.2,32,32,Globe Taxi
1361815,04/11/2019 01:00:00 PM,2003,10.0,33,56,Chicago Taxicab
1361816,04/11/2019 01:00:00 PM,300,0.7,32,32,Medallion Leasin
1361817,04/11/2019 01:00:00 PM,475,1.23,32,8,City Service
1361818,04/11/2019 01:00:00 PM,298,1.01,8,8,City Service
1361819,04/11/2019 01:00:00 PM,362,0.6,32,32,City Service
1361820,04/11/2019 01:00:00 PM,360,0.6,32,32,Medallion Leasin
1361821,04/11/2019 01:00:00 PM,548,1.51,8,32,Flash Cab
1361822,04/11/2019 01:00:00 PM,307,0.7,28,32,Medallion Leasin
1361823,04/11/2019 01:00:00 PM,384,0.64,8,8,Flash Cab
1361824,04/11/2019 01:00:00 PM,451,1.58,28,8,City Service
1361825,04/11/2019 01:00:00 PM,242,0.52,8,8,City Service
1361826,04/11/2019 01:00:00 PM,478,1.64,8,32,Chicago Carriage Cab Corp
1361827,04/11/2019 01:00:00 PM,540,1.7,8,32,Medallion Leasin
1361828,04/11/2019 01:00:00 PM,417,1.23,32,8,Chicago Carriage Cab Corp
1361829,04/11/2019 01:00:00 PM,487,0.74,8,32,Patriot Taxi Dba Peace Taxi Associat
1361830,04/11/2019 01:00:00 PM,360,0.9,32,8,Medallion Leasin
1361831,04/11/2019 01:00:00 PM,410,1.0,8,28,Medallion Leasin
1361832,04/11/2019 01:00:00 PM,451,0.7,28,32,Globe Taxi
1361833,04/11/2019 01:00:00 PM,511,1.79,32,33,Sun Taxi
1361834,04/11/2019 01:00:00 PM,428,0.89,28,32,Sun Taxi
1361835,04/11/2019 01:00:00 PM,480,1.34,8,8,Flash Cab
1361836,04/11/2019 01:00:00 PM,448,1.22,8,32,City Service
1361837,04/11/2019 01:00:00 PM,362,0.75,32,32,City Service
1361838,04/11/2019 01:00:00 PM,321,0.64,8,8,Chicago Carriage Cab Corp
1361839,04/11/2019 01:00:00 PM,323,0.65,8,32,Chicago Carriage Cab Corp
1361840,04/11/2019 01:00:00 PM,552,1.48,32,8,Chicago Carriage Cab Corp
1361841,04/11/2019 01:00:00 PM,457,0.9,32,8,Medallion Leasin
1361842,04/11/2019 01:00:00 PM,362,0.9,32,8,Medallion Leasin
1361843,04/11/2019 01:00:00 PM,425,1.4,8,8,Sun Taxi
1361844,04/11/2019 01:00:00 PM,370,1.05,8,32,Sun Taxi
1361845,04/11/2019 01:00:00 PM,571,0.92,28,32,Chicago Carriage Cab Corp
1361846,04/11/2019 01:00:00 PM,342,0.98,32,8,Chicago Carriage Cab Corp
1361847,04/11/2019 01:00:00 PM,420,0.8,32,32,Medallion Leasin
1361848,04/11/2019 01:00:00 PM,592,1.44,32,32,City Service
1361849,04/11/2019 01:00:00 PM,364,1.05,8,32,Sun Taxi
1361850,04/11/2019 01:00:00 PM,245,0.66,8,28,Chicago Carriage Cab Corp
1361851,04/11/2019 01:00:00 PM,260,0.84,32,32,24 Seven Taxi
1361852,04/11/2019 01:00:00 PM,472,0.98,32,8,Chicago Carriage Cab Corp
1361853,04/11/2019 01:00:00 PM,495,1.25,8,32,City Service
1361854,04/11/2019 01:00:00 PM,266,1.08,8,8,Sun Taxi
1361855,04/11/2019 01:00:00 PM,263,0.9,8,8,Chicago Carriage Cab Corp
1361856,04/11/2019 01:00:00 PM,225,0.51,32,32,Sun Taxi
1361857,04/11/2019 01:00:00 PM,327,0.87,32,32,Flash Cab
1361858,04/11/2019 01:00:00 PM,249,0.78,28,32,Flash Cab
1361859,04/11/2019 01:00:00 PM,243,0.74,8,32,Flash Cab
1361860,04/11/2019 01:00:00 PM,416,1.19,8,28,Sun Taxi
1361861,04/11/2019 01:00:00 PM,458,1.37,32,32,Chicago Carriage Cab Corp
1361862,04/11/2019 01:00:00 PM,501,1.29,8,32,City Service
1361863,04/11/2019 01:00:00 PM,442,1.91,8,28,Chicago Carriage Cab Corp
1361864,04/11/2019 01:00:00 PM,460,1.08,8,32,Sun Taxi
1361865,04/11/2019 01:00:00 PM,310,0.79,32,32,Chicago Carriage Cab Corp
1361866,04/11/2019 01:00:00 PM,224,0.65,8,32,Sun Taxi
1361867,04/11/2019 01:00:00 PM,224,0.64,32,28,Globe Taxi
1361868,04/11/2019 01:00:00 PM,352,1.0,32,8,Medallion Leasin
1361869,04/11/2019 01:00:00 PM,212,0.69,28,32,Sun Taxi
1361870,04/11/2019 01:00:00 PM,456,1.56,32,32,Patriot Taxi Dba Peace Taxi Associat
1361871,04/11/2019 01:00:00 PM,505,1.31,8,32,Chicago Carriage Cab Corp
1361872,04/11/2019 01:00:00 PM,368,0.83,8,32,Globe Taxi
1361873,04/11/2019 01:00:00 PM,386,0.82,8,8,Chicago Carriage Cab Corp
1361874,04/11/2019 01:00:00 PM,333,0.7,8,8,Medallion Leasin
1361875,04/11/2019 01:00:00 PM,271,0.98,3,6,City Service
1361876,04/11/2019 01:00:00 PM,370,1.2,32,8,City Service
1361877,04/11/2019 01:00:00 PM,334,0.7,8,32,Sun Taxi
1361878,04/11/2019 01:00:00 PM,523,1.66,32,8,24 Seven Taxi
1361879,04/11/2019 01:00:00 PM,582,1.16,32,32,Nova Taxi Affiliation Llc
1361880,04/11/2019 01:00:00 PM,290,0.92,8,8,Nova Taxi Affiliation Llc
1361881,04/11/2019 01:00:00 PM,540,1.9,8,28,Medallion Leasin
1361882,04/11/2019 01:00:00 PM,201,0.6,8,32,City Service
1361883,04/11/2019 01:00:00 PM,360,1.3,32,8,Medallion Leasin
1361884,04/11/2019 01:00:00 PM,240,0.7,32,32,Medallion Leasin
1361885,04/11/2019 01:00:00 PM,527,1.02,32,28,Flash Cab
1361886,04/11/2019 01:00:00 PM,415,1.09,8,32,Flash Cab
1361887,04/11/2019 01:00:00 PM,514,0.6,32,32,Chicago Carriage Cab Corp
1361888,04/11/2019 01:00:00 PM,273,0.53,32,32,Sun Taxi
1361889,04/11/2019 01:00:00 PM,367,0.8,8,32,Medallion Leasin
1361890,04/11/2019 01:00:00 PM,306,0.98,32,8,Chicago Carriage Cab Corp
1361891,04/11/2019 01:00:00 PM,509,1.53,8,32,24 Seven Taxi
1361892,04/11/2019 01:00:00 PM,540,0.9,32,8,Medallion Leasin
1361893,04/11/2019 01:00:00 PM,357,1.0,32,32,Flash Cab
1361894,04/11/2019 01:00:00 PM,361,1.0,8,32,Flash Cab
1361895,04/11/2019 01:00:00 PM,316,0.6,8,32,Flash Cab
1361896,04/11/2019 01:00:00 PM,307,0.6,32,8,Flash Cab
1361897,04/11/2019 01:00:00 PM,416,1.3,32,8,Flash Cab
1361898,04/11/2019 01:00:00 PM,461,1.5,32,8,Flash Cab
1361899,04/11/2019 01:15:00 PM,2580,1.2,33,76,Blue Ribbon Taxi Association Inc.
1361900,04/11/2019 01:15:00 PM,420,0.7,8,32,Taxi Affiliation Services
1361901,04/11/2019 01:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
