,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2651761,07/20/2019 03:00:00 PM,362,0.53,8,8,Nova Taxi Affiliation Llc
2651762,07/20/2019 03:00:00 PM,454,1.53,8,7,Sun Taxi
2651763,07/20/2019 03:00:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
2651764,07/20/2019 03:00:00 PM,516,1.59,33,32,24 Seven Taxi
2651765,07/20/2019 03:00:00 PM,251,1.03,36,38,Flash Cab
2651766,07/20/2019 03:00:00 PM,556,1.5,33,32,Medallion Leasin
2651767,07/20/2019 03:00:00 PM,451,0.6,8,8,Taxi Affiliation Service Yellow
2651768,07/20/2019 03:00:00 PM,448,0.95,32,8,Chicago Carriage Cab Corp
2651769,07/20/2019 03:00:00 PM,458,1.29,6,6,Nova Taxi Affiliation Llc
2651770,07/20/2019 03:00:00 PM,480,1.7,4,2,Taxi Affiliation Services
2651771,07/20/2019 03:00:00 PM,360,1.3,8,8,Star North Management LLC
2651772,07/20/2019 03:00:00 PM,300,1.1,3,4,Taxi Affiliation Services
2651773,07/20/2019 03:00:00 PM,540,1.16,8,8,Chicago Carriage Cab Corp
2651774,07/20/2019 03:00:00 PM,2100,1.0,8,76,Blue Ribbon Taxi Association Inc.
2651775,07/20/2019 03:00:00 PM,422,0.7,32,32,Chicago Carriage Cab Corp
2651776,07/20/2019 03:00:00 PM,535,1.28,8,8,Flash Cab
2651777,07/20/2019 03:00:00 PM,419,0.73,8,8,Flash Cab
2651778,07/20/2019 03:00:00 PM,218,0.6,32,32,City Service
2651779,07/20/2019 03:00:00 PM,366,1.72,6,3,Flash Cab
2651780,07/20/2019 03:00:00 PM,325,0.76,8,8,Sun Taxi
2651781,07/20/2019 03:00:00 PM,248,0.8,34,33,Sun Taxi
2651782,07/20/2019 03:00:00 PM,324,0.66,8,32,Flash Cab
2651783,07/20/2019 03:00:00 PM,240,0.8,6,7,Taxi Affiliation Services
2651784,07/20/2019 03:00:00 PM,502,0.73,32,8,Flash Cab
2651785,07/20/2019 03:00:00 PM,583,1.33,32,32,City Service
2651786,07/20/2019 03:00:00 PM,540,1.5,8,32,Blue Ribbon Taxi Association Inc.
2651787,07/20/2019 03:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
2651788,07/20/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2651789,07/20/2019 03:00:00 PM,489,1.11,32,32,Chicago Carriage Cab Corp
2651790,07/20/2019 03:00:00 PM,332,0.81,8,8,Flash Cab
2651791,07/20/2019 03:00:00 PM,461,0.68,8,8,Sun Taxi
2651792,07/20/2019 03:00:00 PM,464,1.12,8,8,Chicago Carriage Cab Corp
2651793,07/20/2019 03:00:00 PM,448,1.13,8,8,Flash Cab
2651794,07/20/2019 03:00:00 PM,300,1.0,6,6,Choice Taxi Association
2651795,07/20/2019 03:00:00 PM,365,0.68,32,32,Sun Taxi
2651796,07/20/2019 03:00:00 PM,262,0.71,32,32,Taxi Affiliation Service Yellow
2651797,07/20/2019 03:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2651798,07/20/2019 03:00:00 PM,240,0.7,8,28,Star North Management LLC
2651799,07/20/2019 03:00:00 PM,291,0.6,7,6,Flash Cab
2651800,07/20/2019 03:00:00 PM,300,1.0,8,8,Star North Management LLC
2651801,07/20/2019 03:00:00 PM,582,1.78,33,28,Chicago Carriage Cab Corp
2651802,07/20/2019 03:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
2651803,07/20/2019 03:00:00 PM,269,0.57,8,8,Sun Taxi
2651804,07/20/2019 03:00:00 PM,446,1.61,24,23,Flash Cab
2651805,07/20/2019 03:00:00 PM,401,0.95,8,32,Sun Taxi
2651806,07/20/2019 03:00:00 PM,360,0.9,28,28,3591 - 63480 Chuks Cab
2651807,07/20/2019 03:00:00 PM,568,1.02,8,8,Chicago Carriage Cab Corp
2651808,07/20/2019 03:00:00 PM,523,1.17,7,8,Sun Taxi
2651809,07/20/2019 03:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
2651810,07/20/2019 03:00:00 PM,531,0.97,8,8,Chicago Carriage Cab Corp
2651811,07/20/2019 03:00:00 PM,568,1.23,32,8,Taxi Affiliation Service Yellow
2651812,07/20/2019 03:00:00 PM,553,0.9,8,32,Flash Cab
2651813,07/20/2019 03:00:00 PM,534,1.4,8,8,City Service
2651814,07/20/2019 03:00:00 PM,240,0.6,6,6,Taxi Affiliation Services
2651815,07/20/2019 03:00:00 PM,529,1.39,32,8,Chicago Carriage Cab Corp
2651816,07/20/2019 03:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
2651817,07/20/2019 03:00:00 PM,252,0.55,8,8,City Service
2651818,07/20/2019 03:00:00 PM,585,1.55,7,6,Flash Cab
2651819,07/20/2019 03:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
2651820,07/20/2019 03:00:00 PM,360,1.0,28,32,Star North Management LLC
2651821,07/20/2019 03:00:00 PM,357,1.11,32,32,Flash Cab
2651822,07/20/2019 03:00:00 PM,354,1.19,32,32,Chicago Carriage Cab Corp
2651823,07/20/2019 03:00:00 PM,540,1.3,8,8,Medallion Leasin
2651824,07/20/2019 03:00:00 PM,492,1.07,8,28,Sun Taxi
2651825,07/20/2019 03:00:00 PM,353,0.84,8,8,Sun Taxi
2651826,07/20/2019 03:00:00 PM,341,0.8,32,28,Chicago Independents
2651827,07/20/2019 03:00:00 PM,297,0.89,32,8,Sun Taxi
2651828,07/20/2019 03:00:00 PM,530,1.11,32,28,Sun Taxi
2651829,07/20/2019 03:00:00 PM,348,0.52,8,8,Chicago Carriage Cab Corp
2651830,07/20/2019 03:00:00 PM,192,0.53,8,8,Flash Cab
2651831,07/20/2019 03:00:00 PM,446,1.3,32,8,Setare Inc
2651832,07/20/2019 03:00:00 PM,247,0.62,32,32,Chicago Carriage Cab Corp
2651833,07/20/2019 03:00:00 PM,359,0.6,8,8,Flash Cab
2651834,07/20/2019 03:00:00 PM,540,0.9,32,8,Star North Management LLC
2651835,07/20/2019 03:00:00 PM,480,0.7,8,32,Medallion Leasin
2651836,07/20/2019 03:00:00 PM,410,1.3,8,8,Medallion Leasin
2651837,07/20/2019 03:00:00 PM,533,0.9,8,8,City Service
2651838,07/20/2019 03:00:00 PM,405,0.76,33,34,Flash Cab
2651839,07/20/2019 03:00:00 PM,2640,1.0,76,8,Blue Ribbon Taxi Association Inc.
2651840,07/20/2019 03:00:00 PM,392,1.19,32,8,Chicago Carriage Cab Corp
2651841,07/20/2019 03:00:00 PM,419,0.9,8,8,Chicago Independents
2651842,07/20/2019 03:00:00 PM,438,1.04,8,8,Chicago Carriage Cab Corp
2651843,07/20/2019 03:00:00 PM,360,0.9,6,6,Medallion Leasin
2651844,07/20/2019 03:00:00 PM,480,1.5,28,8,Taxi Affiliation Services
2651845,07/20/2019 03:00:00 PM,408,1.03,8,8,Chicago Carriage Cab Corp
2651846,07/20/2019 03:00:00 PM,270,0.89,32,33,Flash Cab
2651847,07/20/2019 03:00:00 PM,337,1.27,32,28,Sun Taxi
2651848,07/20/2019 03:00:00 PM,2640,0.9,76,7,Blue Ribbon Taxi Association Inc.
2651849,07/20/2019 03:00:00 PM,300,0.6,77,8,Medallion Leasin
2651850,07/20/2019 03:00:00 PM,484,1.04,8,8,Sun Taxi
2651851,07/20/2019 03:00:00 PM,420,1.4,32,8,KOAM Taxi Association
2651852,07/20/2019 03:00:00 PM,360,1.12,8,8,Nova Taxi Affiliation Llc
2651853,07/20/2019 03:00:00 PM,4380,1.2,8,31,Blue Ribbon Taxi Association Inc.
2651854,07/20/2019 03:00:00 PM,313,1.08,36,38,Flash Cab
2651855,07/20/2019 03:00:00 PM,456,0.97,8,8,Chicago Carriage Cab Corp
2651856,07/20/2019 03:00:00 PM,2700,0.8,76,6,Taxi Affiliation Services
2651857,07/20/2019 03:00:00 PM,345,0.98,34,33,City Service
2651858,07/20/2019 03:00:00 PM,462,1.07,32,32,Sun Taxi
2651859,07/20/2019 03:00:00 PM,587,1.1,8,8,City Service
2651860,07/20/2019 03:00:00 PM,209,0.65,2,2,Flash Cab
2651861,07/20/2019 03:00:00 PM,494,1.39,32,33,Sun Taxi
2651862,07/20/2019 03:00:00 PM,435,0.72,8,8,Sun Taxi
2651863,07/20/2019 03:00:00 PM,383,0.65,32,8,Sun Taxi
2651864,07/20/2019 03:00:00 PM,386,0.66,8,8,Flash Cab
2651865,07/20/2019 03:00:00 PM,362,1.2,8,32,Chicago Carriage Cab Corp
2651866,07/20/2019 03:00:00 PM,411,0.66,8,32,Flash Cab
2651867,07/20/2019 03:00:00 PM,319,0.54,32,8,Flash Cab
2651868,07/20/2019 03:00:00 PM,577,1.29,33,32,Chicago Carriage Cab Corp
2651869,07/20/2019 03:00:00 PM,433,0.74,8,32,City Service
2651870,07/20/2019 03:00:00 PM,256,0.84,7,7,Nova Taxi Affiliation Llc
2651871,07/20/2019 03:00:00 PM,520,1.55,32,33,Nova Taxi Affiliation Llc
2651872,07/20/2019 03:00:00 PM,540,1.8,24,24,Taxi Affiliation Services
2651873,07/20/2019 03:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
2651874,07/20/2019 03:00:00 PM,420,0.8,32,8,Star North Management LLC
2651875,07/20/2019 03:00:00 PM,551,1.21,8,8,Flash Cab
2651876,07/20/2019 03:00:00 PM,387,1.4,32,8,Checker Taxi Affiliation
2651877,07/20/2019 03:00:00 PM,258,0.67,8,8,City Service
2651878,07/20/2019 03:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2651879,07/20/2019 03:00:00 PM,389,0.95,32,28,Flash Cab
2651880,07/20/2019 03:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
2651881,07/20/2019 03:00:00 PM,420,1.1,8,8,Medallion Leasin
2651882,07/20/2019 03:00:00 PM,2940,1.1,76,8,Taxi Affiliation Services
2651883,07/20/2019 03:00:00 PM,342,0.9,33,32,Chicago Carriage Cab Corp
2651884,07/20/2019 03:00:00 PM,2640,1.0,76,8,Taxi Affiliation Services
2651885,07/20/2019 03:00:00 PM,275,0.9,32,8,Flash Cab
2651886,07/20/2019 03:00:00 PM,336,1.04,32,28,Chicago Carriage Cab Corp
2651887,07/20/2019 03:00:00 PM,441,0.56,28,28,Chicago Carriage Cab Corp
2651888,07/20/2019 03:00:00 PM,384,0.83,32,32,Taxi Affiliation Service Yellow
2651889,07/20/2019 03:00:00 PM,540,1.8,32,8,KOAM Taxi Association
2651890,07/20/2019 03:00:00 PM,336,1.11,32,28,City Service
2651891,07/20/2019 03:00:00 PM,357,0.8,8,8,City Service
2651892,07/20/2019 03:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2651893,07/20/2019 03:00:00 PM,593,1.32,8,32,Chicago Carriage Cab Corp
2651894,07/20/2019 03:00:00 PM,370,0.86,32,8,Flash Cab
2651895,07/20/2019 03:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2651896,07/20/2019 03:15:00 PM,452,1.04,32,8,Sun Taxi
2651897,07/20/2019 03:15:00 PM,458,1.32,32,33,Chicago Carriage Cab Corp
2651898,07/20/2019 03:15:00 PM,533,1.55,32,8,Chicago Carriage Cab Corp
2651899,07/20/2019 03:15:00 PM,322,1.12,33,35,Flash Cab
2651900,07/20/2019 03:15:00 PM,579,1.85,28,32,Chicago Carriage Cab Corp
2651901,07/20/2019 03:15:00 PM,540,0.8,8,8,Medallion Leasin
2651902,07/20/2019 03:15:00 PM,336,0.85,8,8,Flash Cab
2651903,07/20/2019 03:15:00 PM,540,1.3,8,32,Medallion Leasin
2651904,07/20/2019 03:15:00 PM,2460,0.8,8,56,Blue Ribbon Taxi Association Inc.
2651905,07/20/2019 03:15:00 PM,3900,1.5,76,39,Taxi Affiliation Services
2651906,07/20/2019 03:15:00 PM,288,0.6,32,8,City Service
2651907,07/20/2019 03:15:00 PM,356,0.81,8,8,Flash Cab
2651908,07/20/2019 03:15:00 PM,398,1.13,32,32,Sun Taxi
2651909,07/20/2019 03:15:00 PM,300,0.8,8,24,Medallion Leasin
2651910,07/20/2019 03:15:00 PM,316,1.07,6,6,Sun Taxi
2651911,07/20/2019 03:15:00 PM,420,1.2,7,8,Choice Taxi Association
2651912,07/20/2019 03:15:00 PM,501,0.79,8,8,Nova Taxi Affiliation Llc
2651913,07/20/2019 03:15:00 PM,593,1.24,8,32,Sun Taxi
2651914,07/20/2019 03:15:00 PM,331,0.75,8,8,Sun Taxi
2651915,07/20/2019 03:15:00 PM,401,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
2651916,07/20/2019 03:15:00 PM,496,1.75,7,8,Flash Cab
2651917,07/20/2019 03:15:00 PM,211,0.59,7,8,Nova Taxi Affiliation Llc
2651918,07/20/2019 03:15:00 PM,559,1.5,32,28,City Service
2651919,07/20/2019 03:15:00 PM,476,0.88,8,8,Flash Cab
2651920,07/20/2019 03:15:00 PM,300,0.8,8,32,Medallion Leasin
2651921,07/20/2019 03:15:00 PM,420,0.7,8,32,Choice Taxi Association
2651922,07/20/2019 03:15:00 PM,3600,1.0,76,32,Taxi Affiliation Services
2651923,07/20/2019 03:15:00 PM,514,1.01,8,32,Chicago Carriage Cab Corp
2651924,07/20/2019 03:15:00 PM,485,1.2,8,32,Chicago Carriage Cab Corp
2651925,07/20/2019 03:15:00 PM,593,1.77,8,28,Chicago Carriage Cab Corp
2651926,07/20/2019 03:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2651927,07/20/2019 03:15:00 PM,251,0.56,8,32,Nova Taxi Affiliation Llc
2651928,07/20/2019 03:15:00 PM,559,1.1,8,8,Chicago Taxicab
2651929,07/20/2019 03:15:00 PM,277,0.63,8,32,Flash Cab
2651930,07/20/2019 03:15:00 PM,349,0.93,32,32,Chicago Carriage Cab Corp
2651931,07/20/2019 03:15:00 PM,420,1.5,32,33,Taxi Affiliation Services
2651932,07/20/2019 03:15:00 PM,565,1.81,28,32,Chicago Carriage Cab Corp
2651933,07/20/2019 03:15:00 PM,299,0.74,8,32,Sun Taxi
2651934,07/20/2019 03:15:00 PM,297,0.6,32,32,Blue Diamond
2651935,07/20/2019 03:15:00 PM,300,1.1,6,6,Taxi Affiliation Services
2651936,07/20/2019 03:15:00 PM,300,0.8,32,32,Medallion Leasin
2651937,07/20/2019 03:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
2651938,07/20/2019 03:15:00 PM,457,1.2,8,8,Medallion Leasin
2651939,07/20/2019 03:15:00 PM,257,0.62,28,28,Chicago Carriage Cab Corp
2651940,07/20/2019 03:15:00 PM,298,0.8,7,8,Sun Taxi
2651941,07/20/2019 03:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2651942,07/20/2019 03:15:00 PM,355,1.4,28,24,Flash Cab
2651943,07/20/2019 03:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
2651944,07/20/2019 03:15:00 PM,414,0.9,32,28,City Service
2651945,07/20/2019 03:15:00 PM,337,0.56,32,8,Flash Cab
2651946,07/20/2019 03:15:00 PM,300,1.0,8,32,Star North Management LLC
2651947,07/20/2019 03:15:00 PM,480,1.1,8,32,Medallion Leasin
2651948,07/20/2019 03:15:00 PM,312,1.71,33,33,Taxi Affiliation Service Yellow
2651949,07/20/2019 03:15:00 PM,352,0.95,8,32,Chicago Carriage Cab Corp
2651950,07/20/2019 03:15:00 PM,230,0.67,32,32,Chicago Carriage Cab Corp
2651951,07/20/2019 03:15:00 PM,459,0.86,8,32,Sun Taxi
2651952,07/20/2019 03:15:00 PM,360,0.6,8,8,Star North Management LLC
2651953,07/20/2019 03:15:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
2651954,07/20/2019 03:15:00 PM,445,1.01,32,8,Flash Cab
2651955,07/20/2019 03:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
2651956,07/20/2019 03:15:00 PM,289,0.79,32,32,Chicago Carriage Cab Corp
2651957,07/20/2019 03:15:00 PM,411,1.08,8,8,Nova Taxi Affiliation Llc
2651958,07/20/2019 03:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
2651959,07/20/2019 03:15:00 PM,240,0.8,77,77,Taxi Affiliation Services
2651960,07/20/2019 03:15:00 PM,430,0.76,8,8,Taxi Affiliation Service Yellow
2651961,07/20/2019 03:15:00 PM,318,1.23,6,3,Taxi Affiliation Service Yellow
2651962,07/20/2019 03:15:00 PM,497,1.0,28,8,City Service
2651963,07/20/2019 03:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
2651964,07/20/2019 03:15:00 PM,320,0.7,32,8,City Service
2651965,07/20/2019 03:15:00 PM,498,0.7,8,8,City Service
2651966,07/20/2019 03:15:00 PM,540,1.71,8,32,Patriot Taxi Dba Peace Taxi Associat
2651967,07/20/2019 03:15:00 PM,402,1.0,32,8,City Service
2651968,07/20/2019 03:15:00 PM,365,1.0,8,32,Chicago Carriage Cab Corp
2651969,07/20/2019 03:15:00 PM,434,0.91,34,8,Flash Cab
2651970,07/20/2019 03:15:00 PM,569,1.48,8,24,Flash Cab
2651971,07/20/2019 03:15:00 PM,346,1.01,32,32,Chicago Carriage Cab Corp
2651972,07/20/2019 03:15:00 PM,237,0.61,6,6,Flash Cab
2651973,07/20/2019 03:15:00 PM,375,0.89,8,8,Flash Cab
2651974,07/20/2019 03:15:00 PM,271,0.59,32,8,City Service
2651975,07/20/2019 03:15:00 PM,480,1.1,8,8,Star North Management LLC
2651976,07/20/2019 03:15:00 PM,504,1.21,32,8,Sun Taxi
2651977,07/20/2019 03:15:00 PM,300,0.6,32,32,3591 - 63480 Chuks Cab
2651978,07/20/2019 03:15:00 PM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
2651979,07/20/2019 03:15:00 PM,581,1.52,32,28,24 Seven Taxi
2651980,07/20/2019 03:15:00 PM,495,0.92,28,8,Chicago Carriage Cab Corp
2651981,07/20/2019 03:15:00 PM,479,1.8,6,3,Flash Cab
2651982,07/20/2019 03:15:00 PM,350,0.77,32,8,Chicago Carriage Cab Corp
2651983,07/20/2019 03:15:00 PM,246,1.13,8,7,Chicago Carriage Cab Corp
2651984,07/20/2019 03:15:00 PM,293,0.85,6,6,Flash Cab
2651985,07/20/2019 03:15:00 PM,521,1.8,8,28,City Service
2651986,07/20/2019 03:15:00 PM,310,0.77,6,6,Flash Cab
2651987,07/20/2019 03:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2651988,07/20/2019 03:15:00 PM,480,1.5,8,28,Medallion Leasin
2651989,07/20/2019 03:15:00 PM,471,1.28,32,32,Flash Cab
2651990,07/20/2019 03:15:00 PM,373,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
2651991,07/20/2019 03:15:00 PM,480,1.2,8,32,Top Cab Affiliation
2651992,07/20/2019 03:15:00 PM,319,0.63,32,8,Flash Cab
2651993,07/20/2019 03:15:00 PM,421,1.02,32,32,Sun Taxi
2651994,07/20/2019 03:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
2651995,07/20/2019 03:15:00 PM,538,0.58,8,8,Sun Taxi
2651996,07/20/2019 03:15:00 PM,411,0.89,8,8,Sun Taxi
2651997,07/20/2019 03:15:00 PM,319,1.05,8,8,Flash Cab
2651998,07/20/2019 03:15:00 PM,240,1.1,33,28,Star North Management LLC
2651999,07/20/2019 03:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
2652000,07/20/2019 03:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
2652001,07/20/2019 03:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2652002,07/20/2019 03:15:00 PM,494,1.17,32,8,Nova Taxi Affiliation Llc
2652003,07/20/2019 03:15:00 PM,500,1.0,8,8,Medallion Leasin
2652004,07/20/2019 03:15:00 PM,360,1.2,7,7,Taxi Affiliation Services
2652005,07/20/2019 03:15:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
2652006,07/20/2019 03:15:00 PM,557,1.33,8,8,Flash Cab
2652007,07/20/2019 03:15:00 PM,276,0.85,32,28,Sun Taxi
2652008,07/20/2019 03:15:00 PM,511,1.91,33,33,Nova Taxi Affiliation Llc
2652009,07/20/2019 03:15:00 PM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
2652010,07/20/2019 03:15:00 PM,360,0.8,32,28,Choice Taxi Association
2652011,07/20/2019 03:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
2652012,07/20/2019 03:30:00 PM,438,0.72,32,8,Sun Taxi
2652013,07/20/2019 03:30:00 PM,240,0.8,32,32,Medallion Leasin
2652014,07/20/2019 03:30:00 PM,504,1.74,24,8,Nova Taxi Affiliation Llc
2652015,07/20/2019 03:30:00 PM,336,0.87,8,8,Flash Cab
2652016,07/20/2019 03:30:00 PM,360,0.7,8,8,Medallion Leasin
2652017,07/20/2019 03:30:00 PM,360,0.7,8,8,Star North Management LLC
2652018,07/20/2019 03:30:00 PM,454,0.63,8,8,Sun Taxi
2652019,07/20/2019 03:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
2652020,07/20/2019 03:30:00 PM,553,1.5,8,28,Medallion Leasin
2652021,07/20/2019 03:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
2652022,07/20/2019 03:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
2652023,07/20/2019 03:30:00 PM,326,0.68,32,8,Flash Cab
2652024,07/20/2019 03:30:00 PM,362,0.91,32,32,Sun Taxi
2652025,07/20/2019 03:30:00 PM,442,1.57,32,28,Flash Cab
2652026,07/20/2019 03:30:00 PM,518,1.6,33,32,Chicago Carriage Cab Corp
2652027,07/20/2019 03:30:00 PM,460,0.63,8,8,Flash Cab
2652028,07/20/2019 03:30:00 PM,238,0.88,33,35,Blue Diamond
2652029,07/20/2019 03:30:00 PM,323,0.84,33,33,Chicago Carriage Cab Corp
2652030,07/20/2019 03:30:00 PM,2400,0.7,76,4,Blue Ribbon Taxi Association Inc.
2652031,07/20/2019 03:30:00 PM,513,1.35,8,28,Sun Taxi
2652032,07/20/2019 03:30:00 PM,372,1.26,28,32,Sun Taxi
2652033,07/20/2019 03:30:00 PM,524,1.8,7,8,Flash Cab
2652034,07/20/2019 03:30:00 PM,540,1.4,8,32,KOAM Taxi Association
2652035,07/20/2019 03:30:00 PM,562,1.28,8,8,Sun Taxi
2652036,07/20/2019 03:30:00 PM,243,0.57,32,32,Taxi Affiliation Service Yellow
2652037,07/20/2019 03:30:00 PM,2280,0.8,8,56,Blue Ribbon Taxi Association Inc.
2652038,07/20/2019 03:30:00 PM,2160,0.8,76,1,Taxi Affiliation Services
2652039,07/20/2019 03:30:00 PM,513,1.23,8,32,Flash Cab
2652040,07/20/2019 03:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
2652041,07/20/2019 03:30:00 PM,360,0.9,32,8,Top Cab Affiliation
2652042,07/20/2019 03:30:00 PM,583,1.58,28,8,Sun Taxi
2652043,07/20/2019 03:30:00 PM,398,0.98,8,32,Flash Cab
2652044,07/20/2019 03:30:00 PM,509,1.5,32,8,City Service
2652045,07/20/2019 03:30:00 PM,540,1.6,8,32,Star North Management LLC
2652046,07/20/2019 03:30:00 PM,2400,1.0,8,76,Taxi Affiliation Services
2652047,07/20/2019 03:30:00 PM,355,0.8,8,8,City Service
2652048,07/20/2019 03:30:00 PM,545,0.93,8,8,City Service
2652049,07/20/2019 03:30:00 PM,560,1.2,28,32,City Service
2652050,07/20/2019 03:30:00 PM,505,0.75,8,8,Flash Cab
2652051,07/20/2019 03:30:00 PM,344,1.19,8,32,Flash Cab
2652052,07/20/2019 03:30:00 PM,420,1.7,32,33,Medallion Leasin
2652053,07/20/2019 03:30:00 PM,314,0.8,6,3,Taxi Affiliation Service Yellow
2652054,07/20/2019 03:30:00 PM,532,1.96,32,28,Sun Taxi
2652055,07/20/2019 03:30:00 PM,419,1.23,28,32,Flash Cab
2652056,07/20/2019 03:30:00 PM,540,1.9,33,32,Star North Management LLC
2652057,07/20/2019 03:30:00 PM,427,0.72,8,8,Flash Cab
2652058,07/20/2019 03:30:00 PM,500,0.89,8,8,Flash Cab
2652059,07/20/2019 03:30:00 PM,540,1.0,8,32,Star North Management LLC
2652060,07/20/2019 03:30:00 PM,498,1.16,77,77,Blue Diamond
2652061,07/20/2019 03:30:00 PM,588,0.94,8,8,Chicago Carriage Cab Corp
2652062,07/20/2019 03:30:00 PM,521,1.93,32,33,Flash Cab
2652063,07/20/2019 03:30:00 PM,346,0.83,8,32,Nova Taxi Affiliation Llc
2652064,07/20/2019 03:30:00 PM,282,0.83,32,32,Chicago Carriage Cab Corp
2652065,07/20/2019 03:30:00 PM,300,0.6,8,8,Star North Management LLC
2652066,07/20/2019 03:30:00 PM,579,1.64,6,6,Flash Cab
2652067,07/20/2019 03:30:00 PM,506,0.7,8,8,Medallion Leasin
2652068,07/20/2019 03:30:00 PM,420,0.7,32,8,Star North Management LLC
2652069,07/20/2019 03:30:00 PM,3720,1.1,76,32,Taxi Affiliation Services
2652070,07/20/2019 03:30:00 PM,385,1.18,8,24,Sun Taxi
2652071,07/20/2019 03:30:00 PM,369,0.79,32,32,Chicago Carriage Cab Corp
2652072,07/20/2019 03:30:00 PM,1860,0.7,56,32,Taxi Affiliation Services
2652073,07/20/2019 03:30:00 PM,360,1.4,8,32,Taxi Affiliation Services
2652074,07/20/2019 03:30:00 PM,420,1.9,28,32,Taxi Affiliation Services
2652075,07/20/2019 03:30:00 PM,384,0.76,8,8,Chicago Carriage Cab Corp
2652076,07/20/2019 03:30:00 PM,458,0.99,6,7,Flash Cab
2652077,07/20/2019 03:30:00 PM,417,0.77,8,8,Flash Cab
2652078,07/20/2019 03:30:00 PM,403,1.0,8,8,Sun Taxi
2652079,07/20/2019 03:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2652080,07/20/2019 03:30:00 PM,364,0.54,8,8,Sun Taxi
2652081,07/20/2019 03:30:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
2652082,07/20/2019 03:30:00 PM,506,1.45,33,32,Sun Taxi
2652083,07/20/2019 03:30:00 PM,567,1.4,32,8,Medallion Leasin
2652084,07/20/2019 03:30:00 PM,515,0.8,32,8,Chicago Independents
2652085,07/20/2019 03:30:00 PM,375,0.57,8,8,Flash Cab
2652086,07/20/2019 03:30:00 PM,317,0.76,32,32,Sun Taxi
2652087,07/20/2019 03:30:00 PM,213,0.94,32,8,Sun Taxi
2652088,07/20/2019 03:30:00 PM,480,1.1,8,32,Choice Taxi Association
2652089,07/20/2019 03:30:00 PM,471,0.98,8,8,Sun Taxi
2652090,07/20/2019 03:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
2652091,07/20/2019 03:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
2652092,07/20/2019 03:30:00 PM,480,0.6,8,8,Medallion Leasin
2652093,07/20/2019 03:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2652094,07/20/2019 03:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
2652095,07/20/2019 03:30:00 PM,308,0.76,6,6,Flash Cab
2652096,07/20/2019 03:30:00 PM,453,1.42,28,32,Nova Taxi Affiliation Llc
2652097,07/20/2019 03:30:00 PM,240,0.7,8,8,Star North Management LLC
2652098,07/20/2019 03:30:00 PM,536,0.97,8,8,Chicago Carriage Cab Corp
2652099,07/20/2019 03:30:00 PM,480,0.9,5,8,Medallion Leasin
2652100,07/20/2019 03:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
2652101,07/20/2019 03:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
2652102,07/20/2019 03:30:00 PM,244,0.57,28,28,Sun Taxi
2652103,07/20/2019 03:30:00 PM,338,0.8,7,24,Chicago Carriage Cab Corp
