,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4040342,11/12/2019 11:30:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
4040343,11/12/2019 11:30:00 PM,300,0.8,32,8,Star North Management LLC
4040344,11/12/2019 11:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4040345,11/12/2019 11:30:00 PM,476,1.81,8,33,Flash Cab
4040346,11/12/2019 11:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
4040347,11/12/2019 11:30:00 PM,480,1.6,8,7,Star North Management LLC
4040348,11/12/2019 11:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
4040349,11/12/2019 11:30:00 PM,532,1.38,8,32,Chicago Carriage Cab Corp
4040350,11/12/2019 11:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4040351,11/12/2019 11:30:00 PM,311,0.94,8,8,Chicago Carriage Cab Corp
4040352,11/12/2019 11:30:00 PM,240,0.9,7,7,Taxi Affiliation Services
4040353,11/12/2019 11:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
4040354,11/12/2019 11:30:00 PM,519,1.67,32,8,Chicago Carriage Cab Corp
4040355,11/12/2019 11:30:00 PM,240,0.8,8,28,Star North Management LLC
4040356,11/12/2019 11:30:00 PM,420,1.3,8,32,Star North Management LLC
4040357,11/12/2019 11:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
4040358,11/12/2019 11:30:00 PM,420,1.3,32,8,KOAM Taxi Association
4040359,11/12/2019 11:30:00 PM,309,0.75,6,6,City Service
4040360,11/12/2019 11:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
4040361,11/12/2019 11:30:00 PM,420,1.4,8,8,Star North Management LLC
4040362,11/12/2019 11:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
4040363,11/12/2019 11:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4040364,11/12/2019 11:30:00 PM,420,1.2,32,8,KOAM Taxi Association
4040365,11/12/2019 11:30:00 PM,406,1.4,8,24,Sun Taxi
4040366,11/12/2019 11:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
4040367,11/12/2019 11:30:00 PM,360,1.3,8,32,Star North Management LLC
4040368,11/12/2019 11:30:00 PM,360,1.3,7,8,Top Cab Affiliation
4040369,11/12/2019 11:30:00 PM,310,0.94,8,8,Chicago Carriage Cab Corp
4040370,11/12/2019 11:30:00 PM,492,1.46,32,28,Chicago Carriage Cab Corp
4040371,11/12/2019 11:30:00 PM,420,1.04,32,8,Flash Cab
4040372,11/12/2019 11:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
4040373,11/12/2019 11:30:00 PM,268,0.57,8,8,Flash Cab
4040374,11/12/2019 11:30:00 PM,360,1.7,32,8,Taxi Affiliation Services
4040375,11/12/2019 11:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
4040376,11/12/2019 11:30:00 PM,1920,0.8,56,8,Taxi Affiliation Services
4040377,11/12/2019 11:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
4040378,11/12/2019 11:30:00 PM,206,0.64,3,3,Chicago Carriage Cab Corp
4040379,11/12/2019 11:30:00 PM,420,1.6,28,8,Medallion Leasin
4040380,11/12/2019 11:30:00 PM,360,1.6,8,32,Star North Management LLC
4040381,11/12/2019 11:30:00 PM,394,0.97,32,32,Chicago Carriage Cab Corp
4040382,11/12/2019 11:30:00 PM,300,1.1,28,8,Taxi Affiliation Services
4040383,11/12/2019 11:30:00 PM,420,1.8,8,24,Choice Taxi Association
4040384,11/12/2019 11:30:00 PM,424,1.6,32,33,Chicago Carriage Cab Corp
4040385,11/12/2019 11:30:00 PM,371,1.27,8,32,Sun Taxi
4040386,11/12/2019 11:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
4040387,11/12/2019 11:30:00 PM,250,0.88,28,8,Chicago Carriage Cab Corp
4040388,11/12/2019 11:30:00 PM,300,0.78,8,32,Flash Cab
4040389,11/12/2019 11:30:00 PM,316,1.11,8,8,Chicago Carriage Cab Corp
4040390,11/12/2019 11:30:00 PM,300,1.0,77,77,Star North Management LLC
4040391,11/12/2019 11:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
4040392,11/12/2019 11:30:00 PM,350,1.2,8,32,Medallion Leasin
4040393,11/12/2019 11:30:00 PM,420,1.7,28,8,Taxi Affiliation Services
4040394,11/12/2019 11:30:00 PM,420,1.3,8,32,Chicago Independents
4040395,11/12/2019 11:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4040396,11/12/2019 11:30:00 PM,360,1.4,8,32,Taxi Affiliation Services
4040397,11/12/2019 11:30:00 PM,540,1.8,28,32,Taxi Affiliation Services
4040398,11/12/2019 11:30:00 PM,378,0.92,8,8,Flash Cab
4040399,11/12/2019 11:30:00 PM,514,1.39,8,32,24 Seven Taxi
4040400,11/12/2019 11:30:00 PM,300,1.1,8,8,Chicago Medallion Management
4040401,11/12/2019 11:30:00 PM,395,0.96,8,32,City Service
4040402,11/12/2019 11:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
4040403,11/12/2019 11:30:00 PM,485,1.3,32,8,City Service
4040404,11/12/2019 11:30:00 PM,277,0.69,3,3,Flash Cab
4040405,11/12/2019 11:30:00 PM,335,0.92,32,32,Chicago Carriage Cab Corp
4040406,11/12/2019 11:30:00 PM,480,1.4,32,8,Star North Management LLC
4040407,11/12/2019 11:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
4040408,11/12/2019 11:30:00 PM,451,1.63,8,32,Chicago Carriage Cab Corp
4040409,11/12/2019 11:30:00 PM,300,0.9,32,32,Star North Management LLC
4040410,11/12/2019 11:30:00 PM,386,1.12,8,28,Chicago Carriage Cab Corp
4040411,11/12/2019 11:30:00 PM,240,1.3,32,8,Star North Management LLC
4040412,11/12/2019 11:30:00 PM,500,1.48,8,8,Flash Cab
4040413,11/12/2019 11:30:00 PM,420,1.23,24,24,Sun Taxi
4040414,11/12/2019 11:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
4040415,11/12/2019 11:30:00 PM,300,1.2,32,28,"Taxicab Insurance Agency, LLC"
4040416,11/12/2019 11:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4040417,11/12/2019 11:30:00 PM,420,1.4,8,32,Top Cab Affiliation
4040418,11/12/2019 11:30:00 PM,447,1.28,8,32,City Service
4040419,11/12/2019 11:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
4040420,11/12/2019 11:30:00 PM,480,1.3,32,28,Star North Management LLC
4040421,11/12/2019 11:30:00 PM,420,1.7,6,6,Choice Taxi Association
4040422,11/12/2019 11:45:00 PM,1920,0.8,76,3,Taxi Affiliation Services
4040423,11/12/2019 11:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
4040424,11/12/2019 11:45:00 PM,540,1.2,24,8,Chicago Independents
4040425,11/12/2019 11:45:00 PM,480,1.4,28,8,Taxi Affiliation Services
4040426,11/12/2019 11:45:00 PM,420,0.8,8,8,Medallion Leasin
4040427,11/12/2019 11:45:00 PM,254,0.73,32,8,Flash Cab
4040428,11/12/2019 11:45:00 PM,480,1.8,28,28,Taxi Affiliation Services
4040429,11/12/2019 11:45:00 PM,232,0.65,8,8,Flash Cab
4040430,11/12/2019 11:45:00 PM,480,1.2,28,32,Star North Management LLC
4040431,11/12/2019 11:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
4040432,11/12/2019 11:45:00 PM,300,0.9,32,8,1085 - 72312 N and W Cab Co
4040433,11/12/2019 11:45:00 PM,503,1.46,32,8,Chicago Carriage Cab Corp
4040434,11/12/2019 11:45:00 PM,345,1.53,8,32,Chicago Carriage Cab Corp
4040435,11/12/2019 11:45:00 PM,396,1.54,3,77,Nova Taxi Affiliation Llc
4040436,11/12/2019 11:45:00 PM,300,1.5,6,6,Taxi Affiliation Services
4040437,11/12/2019 11:45:00 PM,420,1.3,28,32,Medallion Leasin
4040438,11/12/2019 11:45:00 PM,263,1.08,7,8,Flash Cab
4040439,11/12/2019 11:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4040440,11/12/2019 11:45:00 PM,218,0.71,8,8,City Service
4040441,11/12/2019 11:45:00 PM,202,1.2,8,24,City Service
4040442,11/12/2019 11:45:00 PM,471,1.04,8,8,Flash Cab
4040443,11/12/2019 11:45:00 PM,261,0.78,8,8,Chicago Carriage Cab Corp
4040444,11/12/2019 11:45:00 PM,250,0.76,4,4,Flash Cab
4040445,11/12/2019 11:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4040446,11/12/2019 11:45:00 PM,480,1.6,8,32,Chicago Medallion Management
4040447,11/12/2019 11:45:00 PM,300,1.31,8,8,Nova Taxi Affiliation Llc
4040448,11/12/2019 11:45:00 PM,300,1.0,76,8,Medallion Leasin
4040449,11/12/2019 11:45:00 PM,277,0.9,8,8,City Service
4040450,11/12/2019 11:45:00 PM,240,1.0,8,8,Chicago Independents
4040451,11/12/2019 11:45:00 PM,480,1.8,4,2,"Taxicab Insurance Agency, LLC"
4040452,11/12/2019 11:45:00 PM,262,0.63,28,28,Chicago Carriage Cab Corp
4040453,11/12/2019 11:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
4040454,11/13/2019 12:00:00 AM,331,1.06,8,8,Flash Cab
4040455,11/13/2019 12:00:00 AM,406,1.16,8,8,Flash Cab
4040456,11/13/2019 12:00:00 AM,283,0.87,8,8,Flash Cab
4040457,11/13/2019 12:00:00 AM,420,1.5,32,8,Taxi Affiliation Services
4040458,11/13/2019 12:00:00 AM,300,1.1,32,8,Taxi Affiliation Services
4040459,11/13/2019 12:00:00 AM,364,1.29,32,8,Sun Taxi
4040460,11/13/2019 12:00:00 AM,360,1.2,8,32,Medallion Leasin
4040461,11/13/2019 12:00:00 AM,263,1.1,28,28,Sun Taxi
4040462,11/13/2019 12:00:00 AM,323,0.96,8,8,Chicago Carriage Cab Corp
4040463,11/13/2019 12:00:00 AM,360,1.5,8,32,Taxi Affiliation Services
4040464,11/13/2019 12:00:00 AM,464,0.82,32,8,Flash Cab
4040465,11/13/2019 12:00:00 AM,380,0.94,8,8,Flash Cab
4040466,11/13/2019 12:00:00 AM,480,1.8,32,8,Star North Management LLC
4040467,11/13/2019 12:00:00 AM,494,1.06,32,32,Flash Cab
4040468,11/13/2019 12:00:00 AM,300,1.2,28,32,Taxi Affiliation Services
4040469,11/13/2019 12:00:00 AM,375,1.35,8,8,Chicago Carriage Cab Corp
4040470,11/13/2019 12:00:00 AM,491,1.51,1,77,Flash Cab
4040471,11/13/2019 12:00:00 AM,415,1.62,35,33,Chicago Carriage Cab Corp
4040472,11/13/2019 12:00:00 AM,466,1.53,32,8,Flash Cab
4040473,11/13/2019 12:00:00 AM,468,1.8,28,32,Chicago Carriage Cab Corp
4040474,11/13/2019 12:00:00 AM,251,1.01,8,8,Flash Cab
4040475,11/13/2019 12:00:00 AM,272,1.43,8,8,Chicago Carriage Cab Corp
4040476,11/13/2019 12:00:00 AM,235,0.77,8,8,City Service
4040477,11/13/2019 12:00:00 AM,240,1.1,22,22,Taxi Affiliation Services
4040478,11/13/2019 12:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
4040479,11/13/2019 12:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
4040480,11/13/2019 12:00:00 AM,406,1.54,8,8,Flash Cab
4040481,11/13/2019 12:00:00 AM,300,0.9,8,8,Star North Management LLC
4040482,11/13/2019 12:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
4040483,11/13/2019 12:00:00 AM,249,0.97,4,4,Flash Cab
4040484,11/13/2019 12:00:00 AM,480,1.8,28,32,Top Cab Affiliation
4040485,11/13/2019 12:00:00 AM,240,0.8,28,24,Taxi Affiliation Services
4040486,11/13/2019 12:00:00 AM,1980,1.2,76,8,Taxi Affiliation Services
4040487,11/13/2019 12:00:00 AM,360,1.1,32,28,Taxi Affiliation Services
4040488,11/13/2019 12:00:00 AM,340,1.13,8,8,Sun Taxi
4040489,11/13/2019 12:00:00 AM,540,1.8,32,8,Taxi Affiliation Services
4040490,11/13/2019 12:00:00 AM,360,1.5,8,8,Star North Management LLC
4040491,11/13/2019 12:00:00 AM,1860,0.9,76,6,Blue Ribbon Taxi Association Inc.
4040492,11/13/2019 12:00:00 AM,2011,1.26,32,33,Flash Cab
4040493,11/13/2019 12:00:00 AM,448,1.43,32,8,City Service
4040494,11/13/2019 12:00:00 AM,480,1.8,32,8,Taxi Affiliation Services
4040495,11/13/2019 12:00:00 AM,240,0.7,8,8,Star North Management LLC
4040496,11/13/2019 12:00:00 AM,223,0.97,32,32,Sun Taxi
4040497,11/13/2019 12:00:00 AM,307,0.89,8,32,Chicago Carriage Cab Corp
4040498,11/13/2019 12:00:00 AM,240,1.0,8,8,Star North Management LLC
4040499,11/13/2019 12:00:00 AM,223,0.7,8,8,Medallion Leasin
4040500,11/13/2019 12:15:00 AM,522,1.4,32,32,City Service
4040501,11/13/2019 12:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
4040502,11/13/2019 12:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
4040503,11/13/2019 12:15:00 AM,412,1.02,8,8,Flash Cab
4040504,11/13/2019 12:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
4040505,11/13/2019 12:15:00 AM,282,0.82,8,8,Chicago Carriage Cab Corp
4040506,11/13/2019 12:15:00 AM,508,1.94,33,60,Chicago Carriage Cab Corp
4040507,11/13/2019 12:15:00 AM,384,1.02,32,32,Flash Cab
4040508,11/13/2019 12:15:00 AM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
4040509,11/13/2019 12:15:00 AM,408,1.84,21,14,Flash Cab
4040510,11/13/2019 12:15:00 AM,526,1.32,8,8,Chicago Carriage Cab Corp
4040511,11/13/2019 12:15:00 AM,379,1.07,8,8,Sun Taxi
4040512,11/13/2019 12:15:00 AM,577,1.83,8,28,Flash Cab
4040513,11/13/2019 12:15:00 AM,329,1.18,8,8,Chicago Carriage Cab Corp
4040514,11/13/2019 12:15:00 AM,217,0.65,8,28,City Service
4040515,11/13/2019 12:15:00 AM,261,0.77,8,8,Nova Taxi Affiliation Llc
4040516,11/13/2019 12:15:00 AM,196,0.65,32,8,Flash Cab
4040517,11/13/2019 12:15:00 AM,433,1.41,6,6,Chicago Carriage Cab Corp
4040518,11/13/2019 12:15:00 AM,370,1.72,32,8,Chicago Carriage Cab Corp
4040519,11/13/2019 12:15:00 AM,360,1.9,7,8,Taxi Affiliation Services
4040520,11/13/2019 12:15:00 AM,219,0.87,24,8,Chicago Carriage Cab Corp
4040521,11/13/2019 12:15:00 AM,300,1.8,14,16,Taxi Affiliation Services
4040522,11/13/2019 12:15:00 AM,240,1.0,8,32,Star North Management LLC
4040523,11/13/2019 12:15:00 AM,211,0.61,24,28,Flash Cab
4040524,11/13/2019 12:15:00 AM,240,0.6,32,8,KOAM Taxi Association
4040525,11/13/2019 12:15:00 AM,234,1.0,8,8,Chicago Carriage Cab Corp
4040526,11/13/2019 12:15:00 AM,379,0.8,8,8,City Service
4040527,11/13/2019 12:15:00 AM,300,1.6,32,32,Star North Management LLC
4040528,11/13/2019 12:15:00 AM,360,0.97,32,28,Chicago Carriage Cab Corp
4040529,11/13/2019 12:15:00 AM,300,1.2,32,8,Taxi Affiliation Services
4040530,11/13/2019 12:15:00 AM,480,1.5,8,32,Taxi Affiliation Services
4040531,11/13/2019 12:15:00 AM,420,1.5,32,8,1085 - 72312 N and W Cab Co
4040532,11/13/2019 12:15:00 AM,300,1.6,33,32,Medallion Leasin
4040533,11/13/2019 12:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
4040534,11/13/2019 12:15:00 AM,317,1.19,32,32,Chicago Carriage Cab Corp
4040535,11/13/2019 12:15:00 AM,240,1.0,8,8,Star North Management LLC
4040536,11/13/2019 12:15:00 AM,304,0.64,8,8,City Service
4040537,11/13/2019 12:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
4040538,11/13/2019 12:15:00 AM,300,1.1,8,8,Star North Management LLC
4040539,11/13/2019 12:15:00 AM,359,0.75,8,8,Flash Cab
4040540,11/13/2019 12:15:00 AM,364,0.9,8,8,Medallion Leasin
4040541,11/13/2019 12:15:00 AM,240,0.9,28,32,Taxi Affiliation Services
4040542,11/13/2019 12:15:00 AM,1980,0.8,76,77,Taxi Affiliation Services
4040543,11/13/2019 12:15:00 AM,480,1.8,8,7,Taxi Affiliation Services
4040544,11/13/2019 12:15:00 AM,311,1.05,28,28,Sun Taxi
4040545,11/13/2019 12:15:00 AM,261,0.65,4,4,Flash Cab
4040546,11/13/2019 12:15:00 AM,193,0.73,32,8,Chicago Carriage Cab Corp
4040547,11/13/2019 12:15:00 AM,393,1.12,32,8,Flash Cab
4040548,11/13/2019 12:30:00 AM,217,0.87,32,8,Sun Taxi
4040549,11/13/2019 12:30:00 AM,455,1.28,28,32,Chicago Carriage Cab Corp
4040550,11/13/2019 12:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
4040551,11/13/2019 12:30:00 AM,540,1.0,8,32,1085 - 72312 N and W Cab Co
4040552,11/13/2019 12:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
4040553,11/13/2019 12:30:00 AM,438,1.08,32,28,Sun Taxi
4040554,11/13/2019 12:30:00 AM,360,1.7,8,8,"Taxicab Insurance Agency, LLC"
4040555,11/13/2019 12:30:00 AM,376,1.3,11,11,Sun Taxi
4040556,11/13/2019 12:30:00 AM,360,1.3,6,6,Taxi Affiliation Services
4040557,11/13/2019 12:30:00 AM,480,1.7,32,8,Medallion Leasin
4040558,11/13/2019 12:30:00 AM,189,0.51,5,6,Flash Cab
4040559,11/13/2019 12:30:00 AM,300,0.8,8,32,Medallion Leasin
4040560,11/13/2019 12:30:00 AM,333,1.25,32,32,Chicago Carriage Cab Corp
4040561,11/13/2019 12:30:00 AM,273,1.01,8,8,Flash Cab
4040562,11/13/2019 12:30:00 AM,360,1.4,24,22,Medallion Leasin
4040563,11/13/2019 12:30:00 AM,245,0.78,32,32,Flash Cab
4040564,11/13/2019 12:30:00 AM,237,0.92,8,8,Chicago Carriage Cab Corp
4040565,11/13/2019 12:30:00 AM,300,1.6,25,19,Taxi Affiliation Services
4040566,11/13/2019 12:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
4040567,11/13/2019 12:30:00 AM,196,0.69,11,15,Flash Cab
4040568,11/13/2019 12:30:00 AM,360,0.9,8,8,Star North Management LLC
4040569,11/13/2019 12:30:00 AM,300,0.9,32,32,Medallion Leasin
4040570,11/13/2019 12:30:00 AM,289,1.14,8,8,Flash Cab
4040571,11/13/2019 12:30:00 AM,480,1.5,8,28,Taxi Affiliation Services
4040572,11/13/2019 12:30:00 AM,268,0.9,8,8,Chicago Carriage Cab Corp
4040573,11/13/2019 12:30:00 AM,385,1.07,28,32,Nova Taxi Affiliation Llc
4040574,11/13/2019 12:30:00 AM,457,1.41,8,32,Chicago Carriage Cab Corp
4040575,11/13/2019 12:30:00 AM,309,0.91,8,8,Nova Taxi Affiliation Llc
4040576,11/13/2019 12:30:00 AM,240,1.21,8,8,Flash Cab
4040577,11/13/2019 12:30:00 AM,505,1.13,8,8,Chicago Carriage Cab Corp
4040578,11/13/2019 12:30:00 AM,420,1.2,28,32,Choice Taxi Association
4040579,11/13/2019 12:30:00 AM,388,1.95,28,32,Sun Taxi
4040580,11/13/2019 12:30:00 AM,360,0.9,28,8,Star North Management LLC
4040581,11/13/2019 12:30:00 AM,240,1.4,8,32,Medallion Leasin
4040582,11/13/2019 12:30:00 AM,240,0.9,8,28,Taxi Affiliation Services
4040583,11/13/2019 12:30:00 AM,300,1.3,28,24,Taxi Affiliation Services
4040584,11/13/2019 12:30:00 AM,38534,1.3,77,4,Flash Cab
4040585,11/13/2019 12:30:00 AM,420,1.3,32,32,Taxi Affiliation Services
4040586,11/13/2019 12:45:00 AM,480,1.6,8,8,"Taxicab Insurance Agency, LLC"
4040587,11/13/2019 12:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
4040588,11/13/2019 12:45:00 AM,540,1.4,32,8,Star North Management LLC
4040589,11/13/2019 12:45:00 AM,240,0.7,8,28,Star North Management LLC
4040590,11/13/2019 12:45:00 AM,360,1.2,8,8,Star North Management LLC
4040591,11/13/2019 12:45:00 AM,240,0.7,8,8,Medallion Leasin
4040592,11/13/2019 12:45:00 AM,300,0.86,8,8,Chicago Carriage Cab Corp
4040593,11/13/2019 12:45:00 AM,392,1.54,8,28,Chicago Carriage Cab Corp
4040594,11/13/2019 12:45:00 AM,420,1.5,28,8,Taxi Affiliation Services
4040595,11/13/2019 12:45:00 AM,540,1.6,32,8,Star North Management LLC
4040596,11/13/2019 12:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
4040597,11/13/2019 12:45:00 AM,379,1.08,8,8,City Service
4040598,11/13/2019 12:45:00 AM,518,1.41,11,15,Flash Cab
4040599,11/13/2019 12:45:00 AM,250,0.74,32,8,City Service
4040600,11/13/2019 12:45:00 AM,480,1.7,32,24,Taxi Affiliation Services
4040601,11/13/2019 12:45:00 AM,371,1.37,28,8,Patriot Taxi Dba Peace Taxi Associat
4040602,11/13/2019 12:45:00 AM,240,0.9,8,8,Medallion Leasin
4040603,11/13/2019 12:45:00 AM,378,0.73,8,8,Flash Cab
4040604,11/13/2019 12:45:00 AM,478,1.86,32,32,Flash Cab
4040605,11/13/2019 12:45:00 AM,289,0.77,8,32,Flash Cab
4040606,11/13/2019 12:45:00 AM,457,1.62,32,8,Flash Cab
4040607,11/13/2019 12:45:00 AM,268,1.27,8,32,Nova Taxi Affiliation Llc
4040608,11/13/2019 12:45:00 AM,300,1.5,32,8,Star North Management LLC
4040609,11/13/2019 12:45:00 AM,406,1.14,28,28,Flash Cab
4040610,11/13/2019 12:45:00 AM,320,1.4,32,8,Flash Cab
4040611,11/13/2019 12:45:00 AM,475,1.66,32,8,Flash Cab
4040612,11/13/2019 12:45:00 AM,371,1.86,7,22,Chicago Carriage Cab Corp
4040613,11/13/2019 12:45:00 AM,240,0.8,32,8,Medallion Leasin
4040614,11/13/2019 12:45:00 AM,300,1.3,8,32,Star North Management LLC
4040615,11/13/2019 12:45:00 AM,259,0.87,8,8,Chicago Carriage Cab Corp
4040616,11/13/2019 12:45:00 AM,486,1.23,6,6,Flash Cab
4040617,11/13/2019 12:45:00 AM,313,1.01,8,8,Nova Taxi Affiliation Llc
4040618,11/13/2019 01:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
4040619,11/13/2019 01:00:00 AM,360,1.5,8,32,Choice Taxi Association
4040620,11/13/2019 01:00:00 AM,472,1.17,8,8,Chicago Carriage Cab Corp
4040621,11/13/2019 01:00:00 AM,420,0.9,1,1,Taxi Affiliation Services
4040622,11/13/2019 01:00:00 AM,360,0.9,8,8,Medallion Leasin
4040623,11/13/2019 01:00:00 AM,300,1.3,8,32,Star North Management LLC
4040624,11/13/2019 01:00:00 AM,420,1.9,32,8,Taxi Affiliation Services
4040625,11/13/2019 01:00:00 AM,420,1.5,8,28,Choice Taxi Association
4040626,11/13/2019 01:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
4040627,11/13/2019 01:00:00 AM,237,0.59,8,8,Flash Cab
4040628,11/13/2019 01:00:00 AM,230,1.48,11,11,Sun Taxi
4040629,11/13/2019 01:00:00 AM,453,1.21,28,32,Chicago Carriage Cab Corp
4040630,11/13/2019 01:00:00 AM,259,0.69,8,8,City Service
4040631,11/13/2019 01:00:00 AM,422,1.54,8,28,Chicago Carriage Cab Corp
4040632,11/13/2019 01:00:00 AM,522,0.91,8,8,Flash Cab
4040633,11/13/2019 01:00:00 AM,207,0.73,8,8,Chicago Carriage Cab Corp
4040634,11/13/2019 01:00:00 AM,386,0.8,8,32,Medallion Leasin
4040635,11/13/2019 01:00:00 AM,335,1.56,8,8,Sun Taxi
4040636,11/13/2019 01:00:00 AM,457,0.83,8,8,Chicago Carriage Cab Corp
4040637,11/13/2019 01:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
4040638,11/13/2019 01:00:00 AM,432,1.32,3,3,Flash Cab
4040639,11/13/2019 01:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
4040640,11/13/2019 01:15:00 AM,360,1.2,8,28,Taxi Affiliation Services
4040641,11/13/2019 01:15:00 AM,208,0.83,3,3,Chicago Carriage Cab Corp
4040642,11/13/2019 01:15:00 AM,240,1.2,32,8,Taxi Affiliation Services
4040643,11/13/2019 01:15:00 AM,206,0.6,8,8,City Service
4040644,11/13/2019 01:15:00 AM,300,1.9,11,10,Star North Management LLC
4040645,11/13/2019 01:15:00 AM,300,1.2,8,32,Medallion Leasin
4040646,11/13/2019 01:15:00 AM,300,0.9,8,8,Chicago Medallion Management
4040647,11/13/2019 01:15:00 AM,540,1.9,8,32,Taxi Affiliation Services
4040648,11/13/2019 01:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
4040649,11/13/2019 01:15:00 AM,344,0.86,8,8,Chicago Carriage Cab Corp
4040650,11/13/2019 01:15:00 AM,588,0.92,2,2,Nova Taxi Affiliation Llc
4040651,11/13/2019 01:15:00 AM,433,1.71,32,8,Flash Cab
4040652,11/13/2019 01:15:00 AM,426,1.97,4,2,Flash Cab
4040653,11/13/2019 01:15:00 AM,300,0.9,8,32,Medallion Leasin
4040654,11/13/2019 01:15:00 AM,408,1.4,8,32,City Service
4040655,11/13/2019 01:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
4040656,11/13/2019 01:15:00 AM,300,1.8,3,6,Taxi Affiliation Services
4040657,11/13/2019 01:15:00 AM,316,1.12,76,32,Sun Taxi
4040658,11/13/2019 01:15:00 AM,200,0.69,8,8,Chicago Carriage Cab Corp
4040659,11/13/2019 01:15:00 AM,412,1.22,21,22,Flash Cab
4040660,11/13/2019 01:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
4040661,11/13/2019 01:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
4040662,11/13/2019 01:15:00 AM,294,0.65,16,16,Flash Cab
4040663,11/13/2019 01:15:00 AM,213,0.63,8,8,Flash Cab
4040664,11/13/2019 01:15:00 AM,325,1.47,11,15,Flash Cab
4040665,11/13/2019 01:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
4040666,11/13/2019 01:15:00 AM,401,0.8,8,8,Flash Cab
4040667,11/13/2019 01:15:00 AM,182,0.62,8,8,Flash Cab
4040668,11/13/2019 01:30:00 AM,300,0.58,8,8,Flash Cab
4040669,11/13/2019 01:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
4040670,11/13/2019 01:30:00 AM,258,0.81,8,32,Flash Cab
4040671,11/13/2019 01:30:00 AM,351,0.85,8,8,Chicago Carriage Cab Corp
4040672,11/13/2019 01:30:00 AM,241,0.74,32,32,Sun Taxi
4040673,11/13/2019 01:30:00 AM,420,1.3,6,3,KOAM Taxi Association
4040674,11/13/2019 01:30:00 AM,363,0.69,4,14,Flash Cab
4040675,11/13/2019 01:30:00 AM,242,0.7,8,8,Flash Cab
4040676,11/13/2019 01:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
4040677,11/13/2019 01:30:00 AM,300,0.9,3,3,Taxi Affiliation Services
4040678,11/13/2019 01:30:00 AM,360,1.6,8,24,Taxi Affiliation Services
4040679,11/13/2019 01:30:00 AM,197,0.72,22,22,Flash Cab
4040680,11/13/2019 01:30:00 AM,240,1.1,32,32,Star North Management LLC
4040681,11/13/2019 01:30:00 AM,401,0.84,8,32,Chicago Carriage Cab Corp
4040682,11/13/2019 01:30:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
