,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2360344,06/25/2019 02:45:00 PM,480,1.0,32,8,Star North Management LLC
2360345,06/25/2019 02:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
2360346,06/25/2019 02:45:00 PM,1905,10.9,56,32,Flash Cab
2360347,06/25/2019 02:45:00 PM,540,0.9,32,32,Star North Management LLC
2360348,06/25/2019 02:45:00 PM,473,1.19,8,28,Sun Taxi
2360349,06/25/2019 02:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
2360350,06/25/2019 02:45:00 PM,534,1.22,32,8,City Service
2360351,06/25/2019 02:45:00 PM,300,0.6,32,32,Star North Management LLC
2360352,06/25/2019 02:45:00 PM,240,0.7,28,8,Taxi Affiliation Services
2360353,06/25/2019 02:45:00 PM,2333,1.69,33,35,Chicago Carriage Cab Corp
2360354,06/25/2019 02:45:00 PM,360,0.9,32,8,Star North Management LLC
2360355,06/25/2019 02:45:00 PM,414,0.78,32,32,City Service
2360356,06/25/2019 02:45:00 PM,589,1.46,32,8,Flash Cab
2360357,06/25/2019 02:45:00 PM,548,1.45,8,32,Flash Cab
2360358,06/25/2019 02:45:00 PM,540,1.4,7,7,Taxi Affiliation Services
2360359,06/25/2019 02:45:00 PM,529,1.08,8,32,Chicago Carriage Cab Corp
2360360,06/25/2019 02:45:00 PM,540,1.3,32,8,Star North Management LLC
2360361,06/25/2019 02:45:00 PM,540,1.4,28,28,Taxi Affiliation Services
2360362,06/25/2019 02:45:00 PM,314,0.59,8,8,Chicago Carriage Cab Corp
2360363,06/25/2019 02:45:00 PM,420,1.2,28,32,Medallion Leasin
2360364,06/25/2019 02:45:00 PM,449,1.24,32,32,Chicago Carriage Cab Corp
2360365,06/25/2019 02:45:00 PM,483,1.32,8,32,Chicago Carriage Cab Corp
2360366,06/25/2019 02:45:00 PM,331,0.7,8,32,City Service
2360367,06/25/2019 02:45:00 PM,460,1.39,8,32,Chicago Carriage Cab Corp
2360368,06/25/2019 02:45:00 PM,318,0.93,8,8,Sun Taxi
2360369,06/25/2019 02:45:00 PM,195,0.56,28,32,Sun Taxi
2360370,06/25/2019 02:45:00 PM,1922,1.02,8,32,Chicago Carriage Cab Corp
2360371,06/25/2019 02:45:00 PM,480,1.0,8,28,Choice Taxi Association
2360372,06/25/2019 02:45:00 PM,479,1.16,32,32,Nova Taxi Affiliation Llc
2360373,06/25/2019 02:45:00 PM,568,1.25,8,28,Sun Taxi
2360374,06/25/2019 02:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
2360375,06/25/2019 02:45:00 PM,360,0.9,8,28,"Taxicab Insurance Agency, LLC"
2360376,06/25/2019 02:45:00 PM,3780,1.3,76,33,Taxi Affiliation Services
2360377,06/25/2019 02:45:00 PM,493,1.63,28,8,Chicago Carriage Cab Corp
2360378,06/25/2019 02:45:00 PM,433,1.07,32,32,Chicago Carriage Cab Corp
2360379,06/25/2019 02:45:00 PM,311,0.65,32,8,Flash Cab
2360380,06/25/2019 02:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2360381,06/25/2019 02:45:00 PM,300,0.7,8,8,Star North Management LLC
2360382,06/25/2019 02:45:00 PM,360,1.1,32,8,Medallion Leasin
2360383,06/25/2019 02:45:00 PM,360,1.8,8,8,"Taxicab Insurance Agency, LLC"
2360384,06/25/2019 02:45:00 PM,420,0.9,32,8,Star North Management LLC
2360385,06/25/2019 02:45:00 PM,480,1.5,7,7,Taxi Affiliation Services
2360386,06/25/2019 02:45:00 PM,221,0.78,32,28,Nova Taxi Affiliation Llc
2360387,06/25/2019 02:45:00 PM,551,1.02,8,8,Flash Cab
2360388,06/25/2019 02:45:00 PM,454,1.41,32,8,Chicago Carriage Cab Corp
2360389,06/25/2019 02:45:00 PM,360,0.6,32,32,Medallion Leasin
2360390,06/25/2019 02:45:00 PM,300,0.8,32,32,Star North Management LLC
2360391,06/25/2019 02:45:00 PM,2400,10.5,76,21,KOAM Taxi Association
2360392,06/25/2019 02:45:00 PM,407,0.9,32,8,Medallion Leasin
2360393,06/25/2019 02:45:00 PM,360,1.0,7,7,Taxi Affiliation Services
2360394,06/25/2019 02:45:00 PM,267,0.56,8,8,Chicago Carriage Cab Corp
2360395,06/25/2019 02:45:00 PM,544,1.38,28,8,Sun Taxi
2360396,06/25/2019 02:45:00 PM,300,1.44,33,33,Chicago Carriage Cab Corp
2360397,06/25/2019 02:45:00 PM,259,0.52,28,28,City Service
2360398,06/25/2019 02:45:00 PM,265,0.86,8,8,Chicago Carriage Cab Corp
2360399,06/25/2019 02:45:00 PM,421,1.3,28,24,Chicago Carriage Cab Corp
2360400,06/25/2019 02:45:00 PM,572,1.78,32,28,Chicago Carriage Cab Corp
2360401,06/25/2019 02:45:00 PM,480,1.2,8,8,5006 - 39261 Salifu Bawa
2360402,06/25/2019 02:45:00 PM,300,0.6,32,32,Star North Management LLC
2360403,06/25/2019 02:45:00 PM,296,0.7,8,32,City Service
2360404,06/25/2019 02:45:00 PM,2022,10.4,32,8,Chicago Carriage Cab Corp
2360405,06/25/2019 02:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
2360406,06/25/2019 02:45:00 PM,311,0.53,8,8,Flash Cab
2360407,06/25/2019 02:45:00 PM,534,1.07,32,32,Nova Taxi Affiliation Llc
2360408,06/25/2019 02:45:00 PM,525,0.6,8,32,Checker Taxi Affiliation
2360409,06/25/2019 02:45:00 PM,360,0.8,32,8,Choice Taxi Association
2360410,06/25/2019 02:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
2360411,06/25/2019 02:45:00 PM,360,0.8,32,8,Medallion Leasin
2360412,06/25/2019 02:45:00 PM,419,1.79,32,33,24 Seven Taxi
2360413,06/25/2019 02:45:00 PM,332,0.79,32,28,Flash Cab
2360414,06/25/2019 02:45:00 PM,558,1.74,32,8,Chicago Carriage Cab Corp
2360415,06/25/2019 02:45:00 PM,377,0.7,32,8,Chicago Independents
2360416,06/25/2019 02:45:00 PM,525,1.74,32,33,City Service
2360417,06/25/2019 02:45:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
2360418,06/25/2019 02:45:00 PM,3960,1.0,76,8,Taxi Affiliation Services
2360419,06/25/2019 02:45:00 PM,480,1.4,32,32,Choice Taxi Association
2360420,06/25/2019 02:45:00 PM,480,1.7,32,28,Choice Taxi Association
2360421,06/25/2019 02:45:00 PM,308,0.9,28,28,City Service
2360422,06/25/2019 02:45:00 PM,312,0.91,3,6,Flash Cab
2360423,06/25/2019 02:45:00 PM,453,1.03,32,32,Chicago Carriage Cab Corp
2360424,06/25/2019 02:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
2360425,06/25/2019 02:45:00 PM,379,0.54,32,8,Flash Cab
2360426,06/25/2019 02:45:00 PM,441,0.87,32,32,Flash Cab
2360427,06/25/2019 02:45:00 PM,540,0.9,32,32,Star North Management LLC
2360428,06/25/2019 02:45:00 PM,420,1.3,32,8,Star North Management LLC
2360429,06/25/2019 02:45:00 PM,502,1.45,32,32,Patriot Taxi Dba Peace Taxi Associat
2360430,06/25/2019 02:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2360431,06/25/2019 02:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2360432,06/25/2019 02:45:00 PM,226,0.68,32,32,Chicago Carriage Cab Corp
2360433,06/25/2019 02:45:00 PM,364,1.12,8,8,24 Seven Taxi
2360434,06/25/2019 02:45:00 PM,575,1.64,2,77,Flash Cab
2360435,06/25/2019 02:45:00 PM,281,0.91,3,6,Flash Cab
2360436,06/25/2019 02:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
2360437,06/25/2019 02:45:00 PM,294,0.65,32,8,Chicago Carriage Cab Corp
2360438,06/25/2019 02:45:00 PM,540,1.0,28,32,Star North Management LLC
2360439,06/25/2019 02:45:00 PM,549,0.92,8,32,Patriot Taxi Dba Peace Taxi Associat
2360440,06/25/2019 02:45:00 PM,2460,1.0,8,76,Taxi Affiliation Services
2360441,06/25/2019 02:45:00 PM,336,1.13,8,8,Chicago Carriage Cab Corp
2360442,06/25/2019 02:45:00 PM,354,0.6,32,32,Chicago Independents
2360443,06/25/2019 02:45:00 PM,420,1.1,32,8,KOAM Taxi Association
2360444,06/25/2019 02:45:00 PM,443,0.74,8,32,Flash Cab
2360445,06/25/2019 02:45:00 PM,537,1.3,32,8,Taxi Affiliation Service Yellow
2360446,06/25/2019 02:45:00 PM,457,0.99,32,32,Flash Cab
2360447,06/25/2019 02:45:00 PM,360,1.0,32,32,Star North Management LLC
2360448,06/25/2019 02:45:00 PM,2100,0.6,76,16,Taxi Affiliation Services
2360449,06/25/2019 02:45:00 PM,276,0.79,28,28,Sun Taxi
2360450,06/25/2019 02:45:00 PM,477,0.93,32,8,Flash Cab
2360451,06/25/2019 02:45:00 PM,560,1.43,8,32,24 Seven Taxi
2360452,06/25/2019 02:45:00 PM,310,0.99,32,8,Chicago Carriage Cab Corp
2360453,06/25/2019 02:45:00 PM,540,0.8,32,28,Chicago Medallion Management
2360454,06/25/2019 02:45:00 PM,492,1.2,8,7,Medallion Leasin
2360455,06/25/2019 02:45:00 PM,572,1.61,8,8,Flash Cab
2360456,06/25/2019 02:45:00 PM,361,0.83,8,8,Flash Cab
2360457,06/25/2019 02:45:00 PM,420,1.0,8,8,Chicago Medallion Management
2360458,06/25/2019 02:45:00 PM,415,1.01,8,8,Flash Cab
2360459,06/25/2019 02:45:00 PM,345,0.59,8,8,City Service
2360460,06/25/2019 02:45:00 PM,423,0.8,32,28,Medallion Leasin
2360461,06/25/2019 02:45:00 PM,453,1.0,28,8,City Service
2360462,06/25/2019 02:45:00 PM,2160,0.8,56,8,Taxi Affiliation Services
2360463,06/25/2019 02:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
2360464,06/25/2019 02:45:00 PM,480,1.6,28,28,Taxi Affiliation Services
2360465,06/25/2019 02:45:00 PM,337,1.12,32,28,Flash Cab
2360466,06/25/2019 02:45:00 PM,475,1.52,32,28,Sun Taxi
2360467,06/25/2019 02:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
2360468,06/25/2019 02:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2360469,06/25/2019 02:45:00 PM,480,1.7,7,6,Taxi Affiliation Services
2360470,06/25/2019 02:45:00 PM,406,1.26,32,8,Nova Taxi Affiliation Llc
2360471,06/25/2019 02:45:00 PM,514,1.65,28,8,Chicago Carriage Cab Corp
2360472,06/25/2019 02:45:00 PM,3840,1.0,76,8,Taxi Affiliation Services
2360473,06/25/2019 02:45:00 PM,513,1.1,33,32,Flash Cab
2360474,06/25/2019 02:45:00 PM,438,0.9,28,32,Taxi Affiliation Service Yellow
2360475,06/25/2019 02:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
2360476,06/25/2019 02:45:00 PM,263,0.96,32,28,Sun Taxi
2360477,06/25/2019 02:45:00 PM,240,0.6,33,33,Medallion Leasin
2360478,06/25/2019 02:45:00 PM,285,0.88,28,32,Nova Taxi Affiliation Llc
2360479,06/25/2019 02:45:00 PM,300,0.6,8,32,KOAM Taxi Association
2360480,06/25/2019 02:45:00 PM,540,1.9,24,22,Taxi Affiliation Services
2360481,06/25/2019 02:45:00 PM,406,0.74,32,28,City Service
2360482,06/25/2019 02:45:00 PM,480,1.3,8,8,Star North Management LLC
2360483,06/25/2019 02:45:00 PM,272,0.88,8,8,Sun Taxi
2360484,06/25/2019 02:45:00 PM,540,1.4,32,8,Top Cab Affiliation
2360485,06/25/2019 02:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
2360486,06/25/2019 02:45:00 PM,342,0.88,3,6,Sun Taxi
2360487,06/25/2019 02:45:00 PM,420,1.7,32,32,Star North Management LLC
2360488,06/25/2019 02:45:00 PM,360,0.8,8,32,Choice Taxi Association
2360489,06/25/2019 02:45:00 PM,524,1.1,8,8,Medallion Leasin
2360490,06/25/2019 02:45:00 PM,438,1.19,24,8,Chicago Carriage Cab Corp
2360491,06/25/2019 02:45:00 PM,559,1.3,8,8,Chicago Independents
2360492,06/25/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2360493,06/25/2019 02:45:00 PM,3420,1.1,8,76,Taxi Affiliation Services
2360494,06/25/2019 02:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
2360495,06/25/2019 02:45:00 PM,441,1.09,8,32,Chicago Carriage Cab Corp
2360496,06/25/2019 02:45:00 PM,268,0.66,32,32,City Service
2360497,06/25/2019 02:45:00 PM,540,1.3,32,8,Star North Management LLC
2360498,06/25/2019 03:00:00 PM,314,0.8,8,8,Taxi Affiliation Service Yellow
2360499,06/25/2019 03:00:00 PM,232,0.62,32,32,Flash Cab
2360500,06/25/2019 03:00:00 PM,3900,1.0,76,32,Taxi Affiliation Services
2360501,06/25/2019 03:00:00 PM,513,1.04,32,8,Sun Taxi
2360502,06/25/2019 03:00:00 PM,298,0.75,8,32,City Service
2360503,06/25/2019 03:00:00 PM,540,1.0,28,8,Star North Management LLC
2360504,06/25/2019 03:00:00 PM,560,1.12,8,32,Flash Cab
2360505,06/25/2019 03:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
2360506,06/25/2019 03:00:00 PM,2880,1.6,25,19,Taxi Affiliation Services
2360507,06/25/2019 03:00:00 PM,387,1.23,32,28,Chicago Carriage Cab Corp
2360508,06/25/2019 03:00:00 PM,463,0.86,32,28,Chicago Carriage Cab Corp
2360509,06/25/2019 03:00:00 PM,300,0.7,32,32,Choice Taxi Association
2360510,06/25/2019 03:00:00 PM,334,0.75,8,32,Sun Taxi
2360511,06/25/2019 03:00:00 PM,360,0.6,32,8,Star North Management LLC
2360512,06/25/2019 03:00:00 PM,429,0.7,32,8,City Service
2360513,06/25/2019 03:00:00 PM,300,1.0,32,28,Medallion Leasin
2360514,06/25/2019 03:00:00 PM,529,1.17,8,8,Flash Cab
2360515,06/25/2019 03:00:00 PM,368,0.81,32,28,City Service
2360516,06/25/2019 03:00:00 PM,291,0.66,32,32,City Service
2360517,06/25/2019 03:00:00 PM,500,1.4,32,33,Medallion Leasin
2360518,06/25/2019 03:00:00 PM,292,0.6,8,8,American United Taxi Affiliation
2360519,06/25/2019 03:00:00 PM,361,0.9,32,28,Medallion Leasin
2360520,06/25/2019 03:00:00 PM,379,0.85,8,8,Chicago Carriage Cab Corp
2360521,06/25/2019 03:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
2360522,06/25/2019 03:00:00 PM,470,1.25,32,8,Nova Taxi Affiliation Llc
2360523,06/25/2019 03:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
2360524,06/25/2019 03:00:00 PM,454,0.97,8,8,Flash Cab
2360525,06/25/2019 03:00:00 PM,346,0.69,8,32,City Service
2360526,06/25/2019 03:00:00 PM,240,0.7,32,32,Medallion Leasin
2360527,06/25/2019 03:00:00 PM,2100,0.7,32,25,Taxi Affiliation Services
2360528,06/25/2019 03:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
2360529,06/25/2019 03:00:00 PM,416,0.77,32,8,City Service
2360530,06/25/2019 03:00:00 PM,410,0.85,32,32,Sun Taxi
2360531,06/25/2019 03:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
2360532,06/25/2019 03:00:00 PM,394,1.38,28,28,Sun Taxi
2360533,06/25/2019 03:00:00 PM,452,0.69,32,8,Sun Taxi
2360534,06/25/2019 03:00:00 PM,494,1.28,8,8,Chicago Carriage Cab Corp
2360535,06/25/2019 03:00:00 PM,524,1.06,8,28,Sun Taxi
2360536,06/25/2019 03:00:00 PM,400,1.08,32,32,Chicago Carriage Cab Corp
2360537,06/25/2019 03:00:00 PM,2904,10.9,32,56,Medallion Leasin
2360538,06/25/2019 03:00:00 PM,360,0.8,8,8,Star North Management LLC
2360539,06/25/2019 03:00:00 PM,578,1.31,32,28,Flash Cab
2360540,06/25/2019 03:00:00 PM,420,1.2,8,8,Choice Taxi Association
2360541,06/25/2019 03:00:00 PM,430,0.71,6,3,Chicago Carriage Cab Corp
2360542,06/25/2019 03:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2360543,06/25/2019 03:00:00 PM,488,1.57,32,28,City Service
2360544,06/25/2019 03:00:00 PM,501,1.35,28,32,24 Seven Taxi
2360545,06/25/2019 03:00:00 PM,467,1.35,28,28,Sun Taxi
2360546,06/25/2019 03:00:00 PM,260,0.58,8,32,City Service
2360547,06/25/2019 03:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
2360548,06/25/2019 03:00:00 PM,486,1.13,8,8,Chicago Carriage Cab Corp
2360549,06/25/2019 03:00:00 PM,274,0.8,8,8,Chicago Taxicab
2360550,06/25/2019 03:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2360551,06/25/2019 03:00:00 PM,360,0.8,32,32,City Service
2360552,06/25/2019 03:00:00 PM,439,1.2,32,8,City Service
2360553,06/25/2019 03:00:00 PM,480,1.2,32,32,Star North Management LLC
2360554,06/25/2019 03:00:00 PM,400,1.1,32,32,Chicago Carriage Cab Corp
2360555,06/25/2019 03:00:00 PM,300,0.8,32,8,Star North Management LLC
2360556,06/25/2019 03:00:00 PM,443,0.73,32,8,Flash Cab
2360557,06/25/2019 03:00:00 PM,360,1.2,32,8,Top Cab Affiliation
2360558,06/25/2019 03:00:00 PM,401,0.88,32,32,Flash Cab
2360559,06/25/2019 03:00:00 PM,2160,10.6,39,70,Taxi Affiliation Services
2360560,06/25/2019 03:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
2360561,06/25/2019 03:00:00 PM,228,1.15,32,33,Chicago Carriage Cab Corp
2360562,06/25/2019 03:00:00 PM,206,0.55,8,8,City Service
2360563,06/25/2019 03:00:00 PM,298,0.51,8,32,Flash Cab
2360564,06/25/2019 03:00:00 PM,328,0.7,32,28,Chicago Independents
2360565,06/25/2019 03:00:00 PM,411,0.99,8,8,Chicago Carriage Cab Corp
2360566,06/25/2019 03:00:00 PM,2040,0.6,32,56,Taxi Affiliation Services
2360567,06/25/2019 03:00:00 PM,406,1.28,8,32,Sun Taxi
2360568,06/25/2019 03:00:00 PM,341,0.84,32,8,Flash Cab
2360569,06/25/2019 03:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
2360570,06/25/2019 03:00:00 PM,300,0.8,41,41,Taxi Affiliation Services
2360571,06/25/2019 03:00:00 PM,300,0.6,32,8,Star North Management LLC
2360572,06/25/2019 03:00:00 PM,456,1.0,7,7,Flash Cab
2360573,06/25/2019 03:00:00 PM,480,1.0,8,28,Medallion Leasin
2360574,06/25/2019 03:00:00 PM,414,1.0,32,8,Medallion Leasin
2360575,06/25/2019 03:00:00 PM,423,0.65,33,33,Chicago Carriage Cab Corp
2360576,06/25/2019 03:00:00 PM,420,0.7,8,32,Chicago Medallion Management
2360577,06/25/2019 03:00:00 PM,3600,1.0,76,32,Blue Ribbon Taxi Association Inc.
2360578,06/25/2019 03:00:00 PM,243,0.54,32,28,Nova Taxi Affiliation Llc
2360579,06/25/2019 03:00:00 PM,589,1.58,32,28,Sun Taxi
2360580,06/25/2019 03:00:00 PM,284,0.8,32,28,Medallion Leasin
2360581,06/25/2019 03:00:00 PM,300,0.6,32,32,Medallion Leasin
2360582,06/25/2019 03:00:00 PM,3420,1.0,76,8,Blue Ribbon Taxi Association Inc.
2360583,06/25/2019 03:00:00 PM,410,0.75,8,8,Flash Cab
2360584,06/25/2019 03:00:00 PM,420,1.1,32,8,Star North Management LLC
2360585,06/25/2019 03:00:00 PM,339,0.78,32,8,Sun Taxi
2360586,06/25/2019 03:00:00 PM,508,1.13,32,32,Sun Taxi
2360587,06/25/2019 03:00:00 PM,297,0.51,32,32,Chicago Carriage Cab Corp
2360588,06/25/2019 03:00:00 PM,566,1.66,28,28,Flash Cab
2360589,06/25/2019 03:00:00 PM,3660,1.0,76,8,Taxi Affiliation Services
2360590,06/25/2019 03:00:00 PM,485,1.1,8,8,City Service
2360591,06/25/2019 03:00:00 PM,360,0.8,8,32,Medallion Leasin
2360592,06/25/2019 03:00:00 PM,2520,10.9,56,8,Taxi Affiliation Services
2360593,06/25/2019 03:00:00 PM,207,0.6,32,32,City Service
2360594,06/25/2019 03:00:00 PM,512,1.12,32,8,City Service
2360595,06/25/2019 03:00:00 PM,566,1.3,28,8,Medallion Leasin
2360596,06/25/2019 03:00:00 PM,2220,0.7,21,76,Taxi Affiliation Services
2360597,06/25/2019 03:00:00 PM,366,0.81,28,32,Chicago Carriage Cab Corp
2360598,06/25/2019 03:00:00 PM,555,1.43,8,8,Chicago Carriage Cab Corp
2360599,06/25/2019 03:00:00 PM,240,0.7,8,8,Medallion Leasin
2360600,06/25/2019 03:00:00 PM,457,1.11,32,8,Flash Cab
2360601,06/25/2019 03:00:00 PM,328,0.69,32,8,Flash Cab
2360602,06/25/2019 03:00:00 PM,230,0.51,28,28,24 Seven Taxi
2360603,06/25/2019 03:00:00 PM,240,1.1,32,8,Taxi Affiliation Services
2360604,06/25/2019 03:00:00 PM,339,0.78,8,8,Flash Cab
2360605,06/25/2019 03:00:00 PM,380,0.84,32,28,Chicago Carriage Cab Corp
2360606,06/25/2019 03:00:00 PM,540,0.8,8,8,Star North Management LLC
2360607,06/25/2019 03:00:00 PM,549,1.36,32,8,24 Seven Taxi
2360608,06/25/2019 03:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
2360609,06/25/2019 03:00:00 PM,535,1.32,32,32,City Service
2360610,06/25/2019 03:00:00 PM,448,1.16,32,32,Sun Taxi
2360611,06/25/2019 03:00:00 PM,300,0.7,32,32,Star North Management LLC
2360612,06/25/2019 03:00:00 PM,487,1.57,8,28,24 Seven Taxi
2360613,06/25/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2360614,06/25/2019 03:00:00 PM,1920,0.7,76,2,Taxi Affiliation Services
2360615,06/25/2019 03:00:00 PM,572,0.95,32,32,24 Seven Taxi
2360616,06/25/2019 03:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
2360617,06/25/2019 03:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
2360618,06/25/2019 03:00:00 PM,232,1.16,32,33,Chicago Carriage Cab Corp
2360619,06/25/2019 03:00:00 PM,360,1.4,7,8,Medallion Leasin
2360620,06/25/2019 03:00:00 PM,266,0.99,8,8,City Service
2360621,06/25/2019 03:00:00 PM,322,0.64,28,28,Sun Taxi
2360622,06/25/2019 03:00:00 PM,521,1.1,28,32,Chicago Carriage Cab Corp
2360623,06/25/2019 03:00:00 PM,412,1.81,32,33,Chicago Carriage Cab Corp
2360624,06/25/2019 03:00:00 PM,540,1.9,33,32,Taxi Affiliation Services
2360625,06/25/2019 03:00:00 PM,593,1.22,28,32,Chicago Carriage Cab Corp
2360626,06/25/2019 03:00:00 PM,462,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
2360627,06/25/2019 03:00:00 PM,409,1.08,8,32,Chicago Carriage Cab Corp
2360628,06/25/2019 03:00:00 PM,398,0.57,32,32,Chicago Carriage Cab Corp
2360629,06/25/2019 03:00:00 PM,296,0.63,8,8,Chicago Carriage Cab Corp
2360630,06/25/2019 03:00:00 PM,433,0.7,8,32,Medallion Leasin
2360631,06/25/2019 03:00:00 PM,480,1.5,32,8,Star North Management LLC
2360632,06/25/2019 03:00:00 PM,420,0.8,28,32,Medallion Leasin
2360633,06/25/2019 03:00:00 PM,360,1.5,32,28,"Taxicab Insurance Agency, LLC"
2360634,06/25/2019 03:00:00 PM,360,0.9,32,8,Medallion Leasin
2360635,06/25/2019 03:00:00 PM,300,1.0,32,8,Medallion Leasin
2360636,06/25/2019 03:00:00 PM,420,1.2,32,8,Star North Management LLC
2360637,06/25/2019 03:00:00 PM,427,1.6,28,24,Checker Taxi Affiliation
2360638,06/25/2019 03:00:00 PM,360,0.9,32,32,Star North Management LLC
2360639,06/25/2019 03:00:00 PM,467,1.37,32,32,24 Seven Taxi
2360640,06/25/2019 03:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
2360641,06/25/2019 03:00:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2360642,06/25/2019 03:00:00 PM,480,1.9,33,28,Medallion Leasin
2360643,06/25/2019 03:00:00 PM,462,0.88,8,28,Flash Cab
2360644,06/25/2019 03:00:00 PM,523,0.75,32,32,Flash Cab
2360645,06/25/2019 03:00:00 PM,2769,10.29,76,21,Flash Cab
2360646,06/25/2019 03:00:00 PM,420,1.6,32,32,Medallion Leasin
2360647,06/25/2019 03:00:00 PM,360,1.3,28,8,Taxi Affiliation Services
2360648,06/25/2019 03:00:00 PM,2220,0.6,8,2,Taxi Affiliation Services
2360649,06/25/2019 03:00:00 PM,319,0.84,32,32,Flash Cab
2360650,06/25/2019 03:00:00 PM,540,0.9,32,32,Choice Taxi Association
2360651,06/25/2019 03:00:00 PM,541,1.39,8,28,City Service
2360652,06/25/2019 03:00:00 PM,228,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
2360653,06/25/2019 03:00:00 PM,461,0.92,28,28,Flash Cab
2360654,06/25/2019 03:00:00 PM,427,1.39,33,32,Flash Cab
2360655,06/25/2019 03:00:00 PM,252,0.67,32,32,Chicago Carriage Cab Corp
2360656,06/25/2019 03:00:00 PM,284,0.74,32,28,Chicago Carriage Cab Corp
2360657,06/25/2019 03:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
2360658,06/25/2019 03:00:00 PM,583,1.2,32,32,City Service
2360659,06/25/2019 03:00:00 PM,480,1.1,8,32,3591 - 63480 Chuks Cab
2360660,06/25/2019 03:00:00 PM,249,0.6,32,28,Taxi Affiliation Service Yellow
2360661,06/25/2019 03:00:00 PM,538,0.92,32,32,Sun Taxi
2360662,06/25/2019 03:00:00 PM,2520,0.7,56,8,Taxi Affiliation Services
2360663,06/25/2019 03:00:00 PM,540,1.5,32,8,Star North Management LLC
2360664,06/25/2019 03:00:00 PM,540,0.8,32,8,Taxi Affiliation Services
2360665,06/25/2019 03:00:00 PM,529,1.0,8,32,Chicago Independents
2360666,06/25/2019 03:00:00 PM,215,0.71,32,8,Flash Cab
2360667,06/25/2019 03:00:00 PM,370,0.54,32,8,Chicago Carriage Cab Corp
2360668,06/25/2019 03:00:00 PM,463,1.07,32,8,Chicago Carriage Cab Corp
2360669,06/25/2019 03:00:00 PM,383,1.02,32,28,Nova Taxi Affiliation Llc
2360670,06/25/2019 03:00:00 PM,281,0.71,32,32,Chicago Carriage Cab Corp
2360671,06/25/2019 03:00:00 PM,360,0.9,8,28,Star North Management LLC
2360672,06/25/2019 03:00:00 PM,337,0.67,32,28,Chicago Carriage Cab Corp
2360673,06/25/2019 03:00:00 PM,536,1.67,3,1,Patriot Taxi Dba Peace Taxi Associat
2360674,06/25/2019 03:00:00 PM,481,1.21,8,8,Chicago Carriage Cab Corp
2360675,06/25/2019 03:00:00 PM,480,1.3,24,8,Taxi Affiliation Services
2360676,06/25/2019 03:00:00 PM,312,0.62,28,28,Sun Taxi
2360677,06/25/2019 03:00:00 PM,501,1.1,32,8,Medallion Leasin
2360678,06/25/2019 03:00:00 PM,540,1.93,8,28,Nova Taxi Affiliation Llc
2360679,06/25/2019 03:00:00 PM,526,0.72,8,8,Sun Taxi
