,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
100355,01/09/2019 10:00:00 PM,302,1.05,28,28,City Service
100356,01/09/2019 10:00:00 PM,420,0.87,32,28,Nova Taxi Affiliation Llc
100357,01/09/2019 10:00:00 PM,240,0.53,8,8,Nova Taxi Affiliation Llc
100358,01/09/2019 10:00:00 PM,334,0.93,8,32,Sun Taxi
100359,01/09/2019 10:00:00 PM,240,0.9,32,32,Globe Taxi
100360,01/09/2019 10:00:00 PM,362,1.03,32,32,Sun Taxi
100361,01/09/2019 10:00:00 PM,364,1.11,8,32,Chicago Carriage Cab Corp
100362,01/09/2019 10:00:00 PM,416,1.25,8,8,Chicago Carriage Cab Corp
100363,01/09/2019 10:00:00 PM,480,1.8,32,8,Globe Taxi
100364,01/09/2019 10:00:00 PM,362,1.25,32,32,City Service
100365,01/09/2019 10:00:00 PM,478,1.4,8,8,Chicago Taxicab
100366,01/09/2019 10:00:00 PM,284,0.7,32,8,City Service
100367,01/09/2019 10:00:00 PM,374,1.78,32,32,Chicago Carriage Cab Corp
100368,01/09/2019 10:00:00 PM,266,0.58,77,77,City Service
100369,01/09/2019 10:00:00 PM,487,1.5,8,32,Taxi Affiliation Service Yellow
100370,01/09/2019 10:00:00 PM,232,0.87,8,8,Blue Diamond
100371,01/09/2019 10:00:00 PM,478,1.8,32,8,Sun Taxi
100372,01/09/2019 10:00:00 PM,268,1.3,8,8,City Service
100373,01/09/2019 10:00:00 PM,541,1.66,28,28,Chicago Carriage Cab Corp
100374,01/09/2019 10:00:00 PM,391,1.0,32,32,City Service
100375,01/09/2019 10:00:00 PM,420,1.3,32,28,Globe Taxi
100376,01/09/2019 10:00:00 PM,475,1.56,32,8,24 Seven Taxi
100377,01/09/2019 10:00:00 PM,289,0.96,8,24,Sun Taxi
100378,01/09/2019 10:00:00 PM,192,0.9,24,8,Chicago Carriage Cab Corp
100379,01/09/2019 10:00:00 PM,437,1.4,32,8,Medallion Leasin
100380,01/09/2019 10:00:00 PM,486,1.52,7,7,Chicago Carriage Cab Corp
100381,01/09/2019 10:00:00 PM,387,1.01,32,28,Sun Taxi
100382,01/09/2019 10:00:00 PM,554,1.82,8,32,Sun Taxi
100383,01/09/2019 10:00:00 PM,393,1.53,28,8,Flash Cab
100384,01/09/2019 10:00:00 PM,420,1.6,32,8,Sun Taxi
100385,01/09/2019 10:00:00 PM,441,1.48,8,8,Chicago Carriage Cab Corp
100386,01/09/2019 10:00:00 PM,425,1.44,32,32,City Service
100387,01/09/2019 10:00:00 PM,516,1.5,32,28,City Service
100388,01/09/2019 10:00:00 PM,250,0.8,8,24,City Service
100389,01/09/2019 10:00:00 PM,420,1.4,32,8,Chicago Independents
100390,01/09/2019 10:00:00 PM,311,0.82,32,32,Flash Cab
100391,01/09/2019 10:00:00 PM,304,0.87,8,32,Chicago Carriage Cab Corp
100392,01/09/2019 10:00:00 PM,304,1.13,28,8,Chicago Carriage Cab Corp
100393,01/09/2019 10:00:00 PM,311,0.64,8,8,City Service
100394,01/09/2019 10:00:00 PM,445,1.67,22,24,Nova Taxi Affiliation Llc
100395,01/09/2019 10:00:00 PM,361,1.38,4,4,Flash Cab
100396,01/09/2019 10:00:00 PM,272,0.98,32,8,City Service
100397,01/09/2019 10:00:00 PM,360,1.4,28,28,Globe Taxi
100398,01/09/2019 10:00:00 PM,258,0.85,8,8,Flash Cab
100399,01/09/2019 10:00:00 PM,263,1.02,32,8,Flash Cab
100400,01/09/2019 10:00:00 PM,300,0.9,32,28,Globe Taxi
100401,01/09/2019 10:00:00 PM,242,0.95,32,8,Sun Taxi
100402,01/09/2019 10:00:00 PM,345,1.5,32,8,City Service
100403,01/09/2019 10:00:00 PM,473,1.72,32,32,Flash Cab
100404,01/09/2019 10:00:00 PM,294,1.2,33,33,Chicago Taxicab
100405,01/09/2019 10:00:00 PM,240,0.9,8,8,Taxi Affiliation Service Yellow
100406,01/09/2019 10:00:00 PM,240,1.0,32,8,Globe Taxi
100407,01/09/2019 10:00:00 PM,283,0.8,8,32,City Service
100408,01/09/2019 10:00:00 PM,459,1.2,8,28,City Service
100409,01/09/2019 10:00:00 PM,234,0.91,8,8,Sun Taxi
100410,01/09/2019 10:00:00 PM,300,0.9,7,6,Medallion Leasin
100411,01/09/2019 10:00:00 PM,225,0.72,8,8,City Service
100412,01/09/2019 10:00:00 PM,360,1.1,8,8,Sun Taxi
100413,01/09/2019 10:00:00 PM,357,0.76,32,8,Flash Cab
100414,01/09/2019 10:00:00 PM,369,0.75,8,28,Flash Cab
100415,01/09/2019 10:00:00 PM,242,0.9,32,32,Flash Cab
100416,01/09/2019 10:00:00 PM,345,1.3,8,24,Flash Cab
100417,01/09/2019 10:00:00 PM,219,0.7,8,7,Flash Cab
100418,01/09/2019 10:00:00 PM,324,1.4,28,28,Flash Cab
100419,01/09/2019 10:00:00 PM,426,1.8,32,8,Flash Cab
100420,01/09/2019 10:00:00 PM,583,1.9,8,8,Flash Cab
100421,01/09/2019 10:00:00 PM,339,1.2,32,8,Flash Cab
100422,01/09/2019 10:15:00 PM,420,1.5,32,8,Star North Management LLC
100423,01/09/2019 10:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
100424,01/09/2019 10:15:00 PM,300,1.1,8,8,1469 - 64126 Omar Jada
100425,01/09/2019 10:15:00 PM,300,1.0,8,7,Taxi Affiliation Services
100426,01/09/2019 10:15:00 PM,360,1.3,7,8,Star North Management LLC
100427,01/09/2019 10:15:00 PM,360,1.4,8,28,KOAM Taxi Association
100428,01/09/2019 10:15:00 PM,420,1.4,8,28,Choice Taxi Association
100429,01/09/2019 10:15:00 PM,420,1.7,32,8,Top Cab Affiliation
100430,01/09/2019 10:15:00 PM,300,1.5,28,28,Choice Taxi Association
100431,01/09/2019 10:15:00 PM,420,1.1,32,28,Choice Taxi Association
100432,01/09/2019 10:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
100433,01/09/2019 10:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
100434,01/09/2019 10:15:00 PM,420,1.6,8,32,Taxi Affiliation Services
100435,01/09/2019 10:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
100436,01/09/2019 10:15:00 PM,360,1.0,32,28,KOAM Taxi Association
100437,01/09/2019 10:15:00 PM,360,1.0,8,8,Star North Management LLC
100438,01/09/2019 10:15:00 PM,480,1.6,32,24,Taxi Affiliation Services
100439,01/09/2019 10:15:00 PM,420,1.4,32,32,Chicago Medallion Management
100440,01/09/2019 10:15:00 PM,420,1.4,7,7,KOAM Taxi Association
100441,01/09/2019 10:15:00 PM,1860,1.1,76,32,Blue Ribbon Taxi Association Inc.
100442,01/09/2019 10:15:00 PM,420,1.1,8,8,Star North Management LLC
100443,01/09/2019 10:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
100444,01/09/2019 10:15:00 PM,420,1.4,8,8,Star North Management LLC
100445,01/09/2019 10:15:00 PM,420,1.2,8,24,Taxi Affiliation Services
100446,01/09/2019 10:15:00 PM,480,1.1,8,8,Star North Management LLC
100447,01/09/2019 10:15:00 PM,360,1.7,8,28,KOAM Taxi Association
100448,01/09/2019 10:15:00 PM,240,1.1,8,24,Choice Taxi Association
100449,01/09/2019 10:15:00 PM,420,0.9,8,8,Top Cab Affiliation
100450,01/09/2019 10:15:00 PM,360,1.0,32,8,Blue Ribbon Taxi Association Inc.
100451,01/09/2019 10:15:00 PM,420,1.3,8,8,Top Cab Affiliation
100452,01/09/2019 10:15:00 PM,341,1.5,32,28,Blue Diamond
100453,01/09/2019 10:15:00 PM,558,1.36,32,8,Flash Cab
100454,01/09/2019 10:15:00 PM,562,1.04,8,32,Taxi Affiliation Service Yellow
100455,01/09/2019 10:15:00 PM,448,1.2,32,8,Taxi Affiliation Service Yellow
100456,01/09/2019 10:15:00 PM,430,0.8,6,6,Taxi Affiliation Service Yellow
100457,01/09/2019 10:15:00 PM,298,1.12,32,33,Flash Cab
100458,01/09/2019 10:15:00 PM,373,1.54,8,8,Sun Taxi
100459,01/09/2019 10:15:00 PM,227,0.7,32,8,Taxi Affiliation Service Yellow
100460,01/09/2019 10:15:00 PM,446,0.92,8,8,Blue Diamond
100461,01/09/2019 10:15:00 PM,223,0.51,8,8,Taxi Affiliation Service Yellow
100462,01/09/2019 10:15:00 PM,193,0.74,24,28,Chicago Carriage Cab Corp
100463,01/09/2019 10:15:00 PM,498,1.98,32,8,City Service
100464,01/09/2019 10:15:00 PM,485,1.87,8,7,Patriot Taxi Dba Peace Taxi Associat
100465,01/09/2019 10:15:00 PM,499,1.07,8,32,Chicago Carriage Cab Corp
100466,01/09/2019 10:15:00 PM,316,1.26,33,32,Flash Cab
100467,01/09/2019 10:15:00 PM,394,0.99,28,28,City Service
100468,01/09/2019 10:15:00 PM,360,1.6,8,28,Globe Taxi
100469,01/09/2019 10:15:00 PM,360,1.5,28,24,Medallion Leasin
100470,01/09/2019 10:15:00 PM,240,0.9,32,32,Sun Taxi
100471,01/09/2019 10:15:00 PM,345,1.18,28,8,Sun Taxi
100472,01/09/2019 10:15:00 PM,300,1.1,8,8,Medallion Leasin
100473,01/09/2019 10:15:00 PM,249,0.65,8,8,Chicago Carriage Cab Corp
100474,01/09/2019 10:15:00 PM,366,1.3,8,8,City Service
100475,01/09/2019 10:15:00 PM,507,1.9,8,8,Chicago Carriage Cab Corp
100476,01/09/2019 10:15:00 PM,403,1.58,8,32,Sun Taxi
100477,01/09/2019 10:15:00 PM,393,1.0,32,8,Chicago Carriage Cab Corp
100478,01/09/2019 10:15:00 PM,516,1.4,8,28,City Service
100479,01/09/2019 10:15:00 PM,505,1.74,8,32,Flash Cab
100480,01/09/2019 10:15:00 PM,424,1.32,8,8,Taxi Affiliation Service Yellow
100481,01/09/2019 10:15:00 PM,420,1.3,32,8,Globe Taxi
100482,01/09/2019 10:15:00 PM,476,1.7,28,8,City Service
100483,01/09/2019 10:15:00 PM,300,0.7,8,8,City Service
100484,01/09/2019 10:15:00 PM,451,1.6,8,28,Taxi Affiliation Service Yellow
100485,01/09/2019 10:15:00 PM,553,1.4,8,28,City Service
100486,01/09/2019 10:15:00 PM,385,1.11,8,8,City Service
100487,01/09/2019 10:15:00 PM,356,0.98,8,8,Chicago Carriage Cab Corp
100488,01/09/2019 10:15:00 PM,224,0.84,28,28,City Service
100489,01/09/2019 10:15:00 PM,327,1.09,32,8,Sun Taxi
100490,01/09/2019 10:15:00 PM,300,1.2,8,7,Medallion Leasin
100491,01/09/2019 10:15:00 PM,324,1.22,8,32,Chicago Carriage Cab Corp
100492,01/09/2019 10:15:00 PM,300,0.8,8,8,Medallion Leasin
100493,01/09/2019 10:15:00 PM,196,0.74,32,28,City Service
100494,01/09/2019 10:15:00 PM,375,1.0,32,32,City Service
100495,01/09/2019 10:15:00 PM,360,1.1,8,32,Globe Taxi
100496,01/09/2019 10:15:00 PM,367,1.31,28,32,Flash Cab
100497,01/09/2019 10:15:00 PM,461,1.61,32,8,Flash Cab
100498,01/09/2019 10:15:00 PM,260,0.87,7,7,Chicago Carriage Cab Corp
100499,01/09/2019 10:15:00 PM,337,0.9,32,28,Chicago Taxicab
100500,01/09/2019 10:15:00 PM,300,1.4,32,8,Sun Taxi
100501,01/09/2019 10:15:00 PM,222,0.78,8,8,City Service
100502,01/09/2019 10:15:00 PM,257,0.9,6,6,Chicago Carriage Cab Corp
100503,01/09/2019 10:15:00 PM,324,0.88,32,32,Flash Cab
100504,01/09/2019 10:15:00 PM,210,0.9,32,28,Medallion Leasin
100505,01/09/2019 10:15:00 PM,475,1.04,8,8,Sun Taxi
100506,01/09/2019 10:15:00 PM,407,1.36,4,4,Flash Cab
100507,01/09/2019 10:15:00 PM,371,1.12,8,8,Sun Taxi
100508,01/09/2019 10:15:00 PM,209,0.79,4,4,Flash Cab
100509,01/09/2019 10:15:00 PM,360,1.5,32,28,24 Seven Taxi
100510,01/09/2019 10:15:00 PM,300,0.8,32,32,Globe Taxi
100511,01/09/2019 10:15:00 PM,287,1.19,32,8,City Service
100512,01/09/2019 10:15:00 PM,277,0.84,32,8,Chicago Carriage Cab Corp
100513,01/09/2019 10:15:00 PM,361,1.2,8,32,Sun Taxi
100514,01/09/2019 10:15:00 PM,402,1.7,6,3,Sun Taxi
100515,01/09/2019 10:15:00 PM,361,0.86,8,8,Chicago Carriage Cab Corp
100516,01/09/2019 10:15:00 PM,287,1.05,8,32,City Service
100517,01/09/2019 10:15:00 PM,284,0.6,32,28,Checker Taxi Affiliation
100518,01/09/2019 10:15:00 PM,293,1.64,32,8,Sun Taxi
100519,01/09/2019 10:15:00 PM,589,1.96,32,8,Chicago Carriage Cab Corp
100520,01/09/2019 10:15:00 PM,411,1.03,8,28,Chicago Carriage Cab Corp
100521,01/09/2019 10:15:00 PM,545,1.2,32,32,Checker Taxi
100522,01/09/2019 10:15:00 PM,257,0.7,8,8,Flash Cab
100523,01/09/2019 10:15:00 PM,455,1.9,28,28,Flash Cab
100524,01/09/2019 10:15:00 PM,442,1.9,28,24,Flash Cab
100525,01/09/2019 10:15:00 PM,433,1.8,32,33,Flash Cab
100526,01/09/2019 10:15:00 PM,465,1.5,28,28,Flash Cab
100527,01/09/2019 10:15:00 PM,293,1.1,32,32,Flash Cab
100528,01/09/2019 10:15:00 PM,197,0.8,32,28,Flash Cab
100529,01/09/2019 10:15:00 PM,183,0.6,28,28,Flash Cab
100530,01/09/2019 10:15:00 PM,229,1.0,32,28,Flash Cab
100531,01/09/2019 10:30:00 PM,420,1.9,32,8,Star North Management LLC
100532,01/09/2019 10:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
100533,01/09/2019 10:30:00 PM,480,1.4,32,32,Chicago Medallion Management
100534,01/09/2019 10:30:00 PM,420,1.1,32,8,Chicago Medallion Management
100535,01/09/2019 10:30:00 PM,300,0.8,32,32,KOAM Taxi Association
100536,01/09/2019 10:30:00 PM,240,0.8,32,8,Chicago Medallion Management
100537,01/09/2019 10:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
100538,01/09/2019 10:30:00 PM,240,0.8,6,7,Taxi Affiliation Services
100539,01/09/2019 10:30:00 PM,420,1.9,8,7,Chicago Medallion Management
100540,01/09/2019 10:30:00 PM,300,1.0,33,35,Top Cab Affiliation
100541,01/09/2019 10:30:00 PM,300,1.2,32,32,Choice Taxi Association
100542,01/09/2019 10:30:00 PM,240,1.1,76,76,Star North Management LLC
100543,01/09/2019 10:30:00 PM,480,1.5,28,32,Taxi Affiliation Services
100544,01/09/2019 10:30:00 PM,420,1.9,3,77,Taxi Affiliation Services
100545,01/09/2019 10:30:00 PM,360,1.8,32,8,Star North Management LLC
100546,01/09/2019 10:30:00 PM,420,1.1,8,28,Taxi Affiliation Services
100547,01/09/2019 10:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
100548,01/09/2019 10:30:00 PM,300,1.0,8,8,Choice Taxi Association
100549,01/09/2019 10:30:00 PM,240,1.2,28,32,Taxi Affiliation Services
100550,01/09/2019 10:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
100551,01/09/2019 10:30:00 PM,300,1.4,4,4,Taxi Affiliation Services
100552,01/09/2019 10:30:00 PM,480,1.9,32,33,Star North Management LLC
100553,01/09/2019 10:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
100554,01/09/2019 10:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
100555,01/09/2019 10:30:00 PM,240,0.7,6,6,Choice Taxi Association
100556,01/09/2019 10:30:00 PM,360,1.2,33,33,Taxi Affiliation Services
100557,01/09/2019 10:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
100558,01/09/2019 10:30:00 PM,420,1.2,8,32,Star North Management LLC
100559,01/09/2019 10:30:00 PM,285,1.12,8,32,Taxi Affiliation Service Yellow
100560,01/09/2019 10:30:00 PM,267,1.0,8,32,Taxi Affiliation Service Yellow
100561,01/09/2019 10:30:00 PM,219,0.67,6,6,Sun Taxi
100562,01/09/2019 10:30:00 PM,235,0.66,8,8,Nova Taxi Affiliation Llc
100563,01/09/2019 10:30:00 PM,201,0.82,32,8,Taxi Affiliation Service Yellow
100564,01/09/2019 10:30:00 PM,307,0.97,32,32,City Service
100565,01/09/2019 10:30:00 PM,245,0.7,8,8,Blue Diamond
100566,01/09/2019 10:30:00 PM,188,0.83,3,3,Sun Taxi
100567,01/09/2019 10:30:00 PM,569,1.73,32,8,Sun Taxi
100568,01/09/2019 10:30:00 PM,300,1.7,7,24,Medallion Leasin
100569,01/09/2019 10:30:00 PM,394,1.0,32,8,City Service
100570,01/09/2019 10:30:00 PM,240,1.0,32,8,Globe Taxi
100571,01/09/2019 10:30:00 PM,240,0.7,8,32,City Service
100572,01/09/2019 10:30:00 PM,420,1.7,28,8,Globe Taxi
100573,01/09/2019 10:30:00 PM,360,1.5,32,28,Globe Taxi
100574,01/09/2019 10:30:00 PM,198,0.66,32,32,Sun Taxi
100575,01/09/2019 10:30:00 PM,420,1.4,8,28,Medallion Leasin
100576,01/09/2019 10:30:00 PM,421,1.06,32,8,Chicago Carriage Cab Corp
100577,01/09/2019 10:30:00 PM,233,0.76,8,32,24 Seven Taxi
100578,01/09/2019 10:30:00 PM,210,0.65,8,32,Sun Taxi
100579,01/09/2019 10:30:00 PM,259,1.04,77,77,City Service
100580,01/09/2019 10:30:00 PM,345,0.9,32,32,City Service
100581,01/09/2019 10:30:00 PM,420,1.3,32,32,Sun Taxi
100582,01/09/2019 10:30:00 PM,403,1.46,32,8,Flash Cab
100583,01/09/2019 10:30:00 PM,489,1.94,8,7,Chicago Carriage Cab Corp
100584,01/09/2019 10:30:00 PM,390,0.98,8,8,Chicago Carriage Cab Corp
100585,01/09/2019 10:30:00 PM,201,0.74,32,32,Chicago Carriage Cab Corp
100586,01/09/2019 10:30:00 PM,335,1.45,32,8,Chicago Carriage Cab Corp
100587,01/09/2019 10:30:00 PM,394,1.71,32,28,Sun Taxi
100588,01/09/2019 10:30:00 PM,376,1.81,28,24,Chicago Carriage Cab Corp
100589,01/09/2019 10:30:00 PM,283,1.14,32,8,Chicago Carriage Cab Corp
100590,01/09/2019 10:30:00 PM,554,1.3,32,8,City Service
100591,01/09/2019 10:30:00 PM,187,0.65,32,32,Chicago Carriage Cab Corp
100592,01/09/2019 10:30:00 PM,404,1.2,7,7,Chicago Carriage Cab Corp
100593,01/09/2019 10:30:00 PM,377,1.43,32,32,Nova Taxi Affiliation Llc
100594,01/09/2019 10:30:00 PM,269,1.0,32,8,Medallion Leasin
100595,01/09/2019 10:30:00 PM,283,0.54,32,32,Flash Cab
100596,01/09/2019 10:30:00 PM,370,0.93,32,32,City Service
100597,01/09/2019 10:30:00 PM,409,0.6,8,8,Chicago Carriage Cab Corp
100598,01/09/2019 10:30:00 PM,452,1.18,32,33,City Service
100599,01/09/2019 10:30:00 PM,416,0.87,32,32,Flash Cab
100600,01/09/2019 10:30:00 PM,562,1.74,32,8,Flash Cab
100601,01/09/2019 10:30:00 PM,480,1.7,32,8,Sun Taxi
100602,01/09/2019 10:30:00 PM,420,1.9,7,8,Globe Taxi
100603,01/09/2019 10:30:00 PM,196,0.74,32,28,City Service
100604,01/09/2019 10:30:00 PM,226,0.68,32,8,Chicago Carriage Cab Corp
100605,01/09/2019 10:30:00 PM,278,1.08,8,32,Chicago Carriage Cab Corp
100606,01/09/2019 10:30:00 PM,470,1.54,32,8,Chicago Carriage Cab Corp
100607,01/09/2019 10:30:00 PM,240,1.0,32,8,Globe Taxi
100608,01/09/2019 10:30:00 PM,349,1.0,32,32,City Service
100609,01/09/2019 10:30:00 PM,300,0.8,32,32,Globe Taxi
100610,01/09/2019 10:30:00 PM,303,1.0,28,24,Sun Taxi
100611,01/09/2019 10:30:00 PM,343,1.67,8,7,Chicago Carriage Cab Corp
100612,01/09/2019 10:30:00 PM,240,1.0,28,24,24 Seven Taxi
100613,01/09/2019 10:30:00 PM,201,0.64,6,6,Chicago Carriage Cab Corp
100614,01/09/2019 10:30:00 PM,409,1.32,8,8,City Service
100615,01/09/2019 10:30:00 PM,401,1.51,32,33,Chicago Carriage Cab Corp
100616,01/09/2019 10:30:00 PM,321,0.91,32,28,Chicago Carriage Cab Corp
100617,01/09/2019 10:30:00 PM,344,1.32,8,8,Chicago Carriage Cab Corp
100618,01/09/2019 10:30:00 PM,300,0.6,8,8,Sun Taxi
100619,01/09/2019 10:30:00 PM,396,1.38,28,8,Sun Taxi
100620,01/09/2019 10:30:00 PM,240,0.6,8,8,Globe Taxi
100621,01/09/2019 10:30:00 PM,234,1.12,24,24,City Service
100622,01/09/2019 10:30:00 PM,480,1.8,32,32,Sun Taxi
100623,01/09/2019 10:30:00 PM,484,1.6,32,8,Chicago Carriage Cab Corp
100624,01/09/2019 10:30:00 PM,333,0.96,8,32,Chicago Carriage Cab Corp
100625,01/09/2019 10:30:00 PM,445,1.81,32,8,Chicago Carriage Cab Corp
100626,01/09/2019 10:30:00 PM,270,1.16,32,24,Sun Taxi
100627,01/09/2019 10:30:00 PM,369,1.47,24,24,Globe Taxi
100628,01/09/2019 10:30:00 PM,357,1.0,28,8,Chicago Taxicab
100629,01/09/2019 10:30:00 PM,203,0.71,28,28,Flash Cab
100630,01/09/2019 10:30:00 PM,477,1.55,32,8,Sun Taxi
100631,01/09/2019 10:30:00 PM,453,0.9,32,32,Checker Taxi Affiliation
100632,01/09/2019 10:30:00 PM,575,1.67,32,33,Chicago Carriage Cab Corp
100633,01/09/2019 10:30:00 PM,592,1.01,8,8,Blue Diamond
100634,01/09/2019 10:30:00 PM,539,1.94,8,33,Patriot Taxi Dba Peace Taxi Associat
100635,01/09/2019 10:30:00 PM,240,0.6,32,28,24 Seven Taxi
100636,01/09/2019 10:30:00 PM,259,1.6,28,8,Checker Taxi
100637,01/09/2019 10:30:00 PM,390,0.9,8,8,Yellow Cab
100638,01/09/2019 10:30:00 PM,436,1.2,32,28,Flash Cab
100639,01/09/2019 10:30:00 PM,413,1.0,24,24,Flash Cab
100640,01/09/2019 10:30:00 PM,265,1.1,32,28,Flash Cab
100641,01/09/2019 10:30:00 PM,533,1.9,32,8,Flash Cab
100642,01/09/2019 10:30:00 PM,514,0.9,16,16,Flash Cab
100643,01/09/2019 10:30:00 PM,235,0.7,8,8,Flash Cab
100644,01/09/2019 10:30:00 PM,194,0.7,32,28,Flash Cab
100645,01/09/2019 10:30:00 PM,391,0.9,77,77,Flash Cab
100646,01/09/2019 10:30:00 PM,258,0.9,28,8,Flash Cab
100647,01/09/2019 10:30:00 PM,430,1.7,32,8,Flash Cab
100648,01/09/2019 10:30:00 PM,283,0.7,32,8,Flash Cab
100649,01/09/2019 10:30:00 PM,389,1.5,22,24,Flash Cab
100650,01/09/2019 10:45:00 PM,360,1.6,28,24,Taxi Affiliation Services
100651,01/09/2019 10:45:00 PM,420,1.7,8,7,Star North Management LLC
100652,01/09/2019 10:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
100653,01/09/2019 10:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
100654,01/09/2019 10:45:00 PM,300,0.6,8,8,Star North Management LLC
100655,01/09/2019 10:45:00 PM,300,1.2,32,28,"Taxicab Insurance Agency, LLC"
100656,01/09/2019 10:45:00 PM,360,1.1,8,8,Choice Taxi Association
100657,01/09/2019 10:45:00 PM,420,1.1,6,7,Taxi Affiliation Services
100658,01/09/2019 10:45:00 PM,240,0.9,8,8,Top Cab Affiliation
100659,01/09/2019 10:45:00 PM,420,1.6,28,28,Taxi Affiliation Services
100660,01/09/2019 10:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
100661,01/09/2019 10:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
100662,01/09/2019 10:45:00 PM,300,0.9,6,3,Top Cab Affiliation
100663,01/09/2019 10:45:00 PM,420,1.6,28,28,Taxi Affiliation Services
100664,01/09/2019 10:45:00 PM,300,0.8,8,32,Star North Management LLC
100665,01/09/2019 10:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
100666,01/09/2019 10:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
100667,01/09/2019 10:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
100668,01/09/2019 10:45:00 PM,480,1.9,28,28,KOAM Taxi Association
100669,01/09/2019 10:45:00 PM,253,0.73,6,3,Taxi Affiliation Service Yellow
100670,01/09/2019 10:45:00 PM,300,1.1,8,8,Globe Taxi
100671,01/09/2019 10:45:00 PM,370,1.0,8,32,Taxi Affiliation Service Yellow
100672,01/09/2019 10:45:00 PM,228,1.0,32,28,Taxi Affiliation Service Yellow
100673,01/09/2019 10:45:00 PM,331,0.85,32,32,Taxi Affiliation Service Yellow
100674,01/09/2019 10:45:00 PM,441,1.49,8,8,Chicago Carriage Cab Corp
100675,01/09/2019 10:45:00 PM,413,0.91,8,8,Taxi Affiliation Service Yellow
100676,01/09/2019 10:45:00 PM,215,0.8,8,8,Sun Taxi
100677,01/09/2019 10:45:00 PM,240,0.7,32,32,Globe Taxi
100678,01/09/2019 10:45:00 PM,240,0.7,32,32,Globe Taxi
100679,01/09/2019 10:45:00 PM,532,1.8,7,8,Blue Diamond
100680,01/09/2019 10:45:00 PM,300,1.1,32,8,City Service
100681,01/09/2019 10:45:00 PM,212,0.72,32,28,Sun Taxi
100682,01/09/2019 10:45:00 PM,420,1.9,7,6,Medallion Leasin
100683,01/09/2019 10:45:00 PM,346,0.8,8,8,Flash Cab
100684,01/09/2019 10:45:00 PM,277,0.9,8,8,City Service
100685,01/09/2019 10:45:00 PM,427,0.9,32,8,City Service
100686,01/09/2019 10:45:00 PM,273,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
100687,01/09/2019 10:45:00 PM,480,1.61,28,8,Chicago Carriage Cab Corp
100688,01/09/2019 10:45:00 PM,351,1.34,28,8,Chicago Carriage Cab Corp
100689,01/09/2019 10:45:00 PM,206,0.8,8,8,Sun Taxi
100690,01/09/2019 10:45:00 PM,443,1.53,8,8,Flash Cab
100691,01/09/2019 10:45:00 PM,359,1.75,6,3,Chicago Carriage Cab Corp
100692,01/09/2019 10:45:00 PM,300,1.3,32,8,Metro Jet Taxi A
100693,01/09/2019 10:45:00 PM,448,1.21,32,8,Chicago Carriage Cab Corp
100694,01/09/2019 10:45:00 PM,471,1.55,8,8,City Service
100695,01/09/2019 10:45:00 PM,300,0.8,8,8,Globe Taxi
100696,01/09/2019 10:45:00 PM,300,1.7,28,24,24 Seven Taxi
100697,01/09/2019 10:45:00 PM,254,0.75,32,28,Chicago Carriage Cab Corp
100698,01/09/2019 10:45:00 PM,546,1.76,8,32,Chicago Carriage Cab Corp
100699,01/09/2019 10:45:00 PM,596,0.8,76,11,Medallion Leasin
100700,01/09/2019 10:45:00 PM,200,0.66,8,8,Chicago Carriage Cab Corp
100701,01/09/2019 10:45:00 PM,551,1.48,8,32,Chicago Carriage Cab Corp
100702,01/09/2019 10:45:00 PM,532,1.68,32,32,Chicago Carriage Cab Corp
100703,01/09/2019 10:45:00 PM,287,0.88,6,6,Chicago Carriage Cab Corp
100704,01/09/2019 10:45:00 PM,320,0.7,32,8,Chicago Taxicab
100705,01/09/2019 10:45:00 PM,240,1.2,28,32,24 Seven Taxi
100706,01/09/2019 10:45:00 PM,576,1.81,28,28,Flash Cab
100707,01/09/2019 10:45:00 PM,240,0.9,32,8,City Service
100708,01/09/2019 10:45:00 PM,282,0.93,28,32,Chicago Carriage Cab Corp
100709,01/09/2019 10:45:00 PM,419,1.36,32,8,Chicago Carriage Cab Corp
