,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2991236,08/18/2019 11:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
2991237,08/18/2019 11:00:00 AM,360,1.1,32,28,Taxi Affiliation Services
2991238,08/18/2019 11:00:00 AM,363,1.79,8,7,Sun Taxi
2991239,08/18/2019 11:00:00 AM,480,1.0,28,8,Taxi Affiliation Services
2991240,08/18/2019 11:00:00 AM,446,1.37,28,32,Flash Cab
2991241,08/18/2019 11:00:00 AM,300,0.7,8,8,Choice Taxi Association
2991242,08/18/2019 11:00:00 AM,420,1.9,8,7,Chicago Medallion Management
2991243,08/18/2019 11:00:00 AM,195,0.92,28,8,Patriot Taxi Dba Peace Taxi Associat
2991244,08/18/2019 11:00:00 AM,360,1.0,8,32,U Taxicab
2991245,08/18/2019 11:00:00 AM,300,1.0,32,28,Taxi Affiliation Services
2991246,08/18/2019 11:00:00 AM,245,0.84,32,8,Flash Cab
2991247,08/18/2019 11:00:00 AM,540,1.3,32,28,Star North Management LLC
2991248,08/18/2019 11:00:00 AM,240,0.7,32,32,Choice Taxi Association
2991249,08/18/2019 11:00:00 AM,214,0.69,8,32,Patriot Taxi Dba Peace Taxi Associat
2991250,08/18/2019 11:00:00 AM,508,1.27,8,28,Flash Cab
2991251,08/18/2019 11:00:00 AM,408,0.77,8,8,Flash Cab
2991252,08/18/2019 11:00:00 AM,360,0.7,8,7,Choice Taxi Association
2991253,08/18/2019 11:00:00 AM,358,0.7,8,8,Medallion Leasin
2991254,08/18/2019 11:00:00 AM,360,1.3,32,8,Taxi Affiliation Services
2991255,08/18/2019 11:00:00 AM,240,0.6,8,8,Choice Taxi Association
2991256,08/18/2019 11:00:00 AM,343,1.17,10,10,Flash Cab
2991257,08/18/2019 11:00:00 AM,191,0.54,8,8,Sun Taxi
2991258,08/18/2019 11:00:00 AM,405,0.9,8,32,City Service
2991259,08/18/2019 11:00:00 AM,274,1.1,8,8,City Service
2991260,08/18/2019 11:00:00 AM,515,1.66,32,8,Chicago Carriage Cab Corp
2991261,08/18/2019 11:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
2991262,08/18/2019 11:00:00 AM,420,1.6,8,28,Taxi Affiliation Services
2991263,08/18/2019 11:00:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2991264,08/18/2019 11:00:00 AM,556,1.49,8,7,Taxi Affiliation Service Yellow
2991265,08/18/2019 11:00:00 AM,420,1.2,8,32,Choice Taxi Association
2991266,08/18/2019 11:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
2991267,08/18/2019 11:00:00 AM,240,1.0,32,8,Chicago Independents
2991268,08/18/2019 11:00:00 AM,526,1.52,8,32,Flash Cab
2991269,08/18/2019 11:00:00 AM,330,0.64,28,28,Flash Cab
2991270,08/18/2019 11:00:00 AM,303,1.27,8,8,Sun Taxi
2991271,08/18/2019 11:00:00 AM,512,1.1,32,8,City Service
2991272,08/18/2019 11:00:00 AM,420,0.9,8,32,Star North Management LLC
2991273,08/18/2019 11:00:00 AM,437,1.17,28,8,Sun Taxi
2991274,08/18/2019 11:00:00 AM,280,1.04,8,8,City Service
2991275,08/18/2019 11:00:00 AM,401,1.2,32,32,Chicago Independents
2991276,08/18/2019 11:00:00 AM,446,1.85,33,8,Chicago Carriage Cab Corp
2991277,08/18/2019 11:00:00 AM,454,1.27,32,32,Patriot Taxi Dba Peace Taxi Associat
2991278,08/18/2019 11:00:00 AM,428,0.56,8,8,Flash Cab
2991279,08/18/2019 11:00:00 AM,476,1.71,28,8,Flash Cab
2991280,08/18/2019 11:00:00 AM,2520,1.3,28,76,Taxi Affiliation Services
2991281,08/18/2019 11:00:00 AM,382,1.32,28,32,City Service
2991282,08/18/2019 11:00:00 AM,300,1.1,32,28,Taxi Affiliation Services
2991283,08/18/2019 11:00:00 AM,300,0.6,8,8,KOAM Taxi Association
2991284,08/18/2019 11:00:00 AM,294,1.06,8,8,Chicago Carriage Cab Corp
2991285,08/18/2019 11:00:00 AM,360,1.2,32,32,Chicago Independents
2991286,08/18/2019 11:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
2991287,08/18/2019 11:00:00 AM,580,1.9,32,8,Taxi Affiliation Service Yellow
2991288,08/18/2019 11:00:00 AM,493,1.83,8,32,Chicago Carriage Cab Corp
2991289,08/18/2019 11:00:00 AM,240,0.7,7,8,Taxi Affiliation Services
2991290,08/18/2019 11:00:00 AM,300,1.3,32,28,Taxi Affiliation Services
2991291,08/18/2019 11:00:00 AM,240,0.6,28,8,Taxi Affiliation Services
2991292,08/18/2019 11:00:00 AM,230,0.54,32,32,Sun Taxi
2991293,08/18/2019 11:00:00 AM,360,0.9,32,32,Star North Management LLC
2991294,08/18/2019 11:00:00 AM,510,0.8,8,8,City Service
2991295,08/18/2019 11:00:00 AM,446,1.86,8,7,Chicago Carriage Cab Corp
2991296,08/18/2019 11:00:00 AM,367,1.57,77,77,Flash Cab
2991297,08/18/2019 11:00:00 AM,360,0.8,32,32,Star North Management LLC
2991298,08/18/2019 11:00:00 AM,2120,1.2,24,8,Sun Taxi
2991299,08/18/2019 11:00:00 AM,410,1.27,8,28,City Service
2991300,08/18/2019 11:00:00 AM,360,1.1,8,32,Star North Management LLC
2991301,08/18/2019 11:00:00 AM,320,0.82,8,8,Flash Cab
2991302,08/18/2019 11:00:00 AM,498,1.07,8,32,City Service
2991303,08/18/2019 11:00:00 AM,420,1.5,32,8,Taxi Affiliation Services
2991304,08/18/2019 11:00:00 AM,264,0.8,8,8,Metro Jet Taxi A
2991305,08/18/2019 11:00:00 AM,277,0.6,8,8,City Service
2991306,08/18/2019 11:00:00 AM,350,1.07,7,32,Chicago Carriage Cab Corp
2991307,08/18/2019 11:15:00 AM,585,1.6,8,32,Sun Taxi
2991308,08/18/2019 11:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2991309,08/18/2019 11:15:00 AM,454,1.6,32,8,Flash Cab
2991310,08/18/2019 11:15:00 AM,511,1.38,11,24,Sun Taxi
2991311,08/18/2019 11:15:00 AM,499,1.82,28,32,Flash Cab
2991312,08/18/2019 11:15:00 AM,319,0.81,32,8,City Service
2991313,08/18/2019 11:15:00 AM,317,0.94,8,8,Flash Cab
2991314,08/18/2019 11:15:00 AM,300,0.6,8,8,Medallion Leasin
2991315,08/18/2019 11:15:00 AM,320,0.63,8,8,Flash Cab
2991316,08/18/2019 11:15:00 AM,420,1.5,8,32,Taxi Affiliation Services
2991317,08/18/2019 11:15:00 AM,405,1.4,32,24,Chicago Independents
2991318,08/18/2019 11:15:00 AM,194,0.86,32,32,Chicago Carriage Cab Corp
2991319,08/18/2019 11:15:00 AM,439,1.3,32,8,City Service
2991320,08/18/2019 11:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
2991321,08/18/2019 11:15:00 AM,549,1.4,8,32,City Service
2991322,08/18/2019 11:15:00 AM,360,0.6,8,8,Star North Management LLC
2991323,08/18/2019 11:15:00 AM,595,1.95,6,7,Chicago Carriage Cab Corp
2991324,08/18/2019 11:15:00 AM,263,1.06,8,8,Flash Cab
2991325,08/18/2019 11:15:00 AM,444,1.62,6,7,Flash Cab
2991326,08/18/2019 11:15:00 AM,504,1.3,8,7,City Service
2991327,08/18/2019 11:15:00 AM,289,1.21,1,77,City Service
2991328,08/18/2019 11:15:00 AM,392,1.42,32,8,Flash Cab
2991329,08/18/2019 11:15:00 AM,432,1.51,8,32,Sun Taxi
2991330,08/18/2019 11:15:00 AM,360,1.3,8,28,Taxi Affiliation Services
2991331,08/18/2019 11:15:00 AM,480,1.6,8,28,Taxi Affiliation Services
2991332,08/18/2019 11:15:00 AM,577,1.69,32,33,Chicago Carriage Cab Corp
2991333,08/18/2019 11:15:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2991334,08/18/2019 11:15:00 AM,350,0.7,32,8,Chicago Carriage Cab Corp
2991335,08/18/2019 11:15:00 AM,393,1.38,8,8,Taxi Affiliation Service Yellow
2991336,08/18/2019 11:15:00 AM,368,0.59,6,6,Flash Cab
2991337,08/18/2019 11:15:00 AM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
2991338,08/18/2019 11:15:00 AM,229,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
2991339,08/18/2019 11:15:00 AM,526,1.57,32,8,Chicago Carriage Cab Corp
2991340,08/18/2019 11:15:00 AM,455,1.3,8,32,Medallion Leasin
2991341,08/18/2019 11:15:00 AM,414,0.9,28,32,Medallion Leasin
2991342,08/18/2019 11:15:00 AM,393,1.0,32,8,Flash Cab
2991343,08/18/2019 11:15:00 AM,556,1.34,7,6,Flash Cab
2991344,08/18/2019 11:15:00 AM,540,1.7,8,28,Taxi Affiliation Services
2991345,08/18/2019 11:15:00 AM,282,1.23,5,6,Flash Cab
2991346,08/18/2019 11:15:00 AM,233,0.88,7,7,Chicago Carriage Cab Corp
2991347,08/18/2019 11:15:00 AM,2541,10.31,44,33,Taxi Affiliation Service Yellow
2991348,08/18/2019 11:15:00 AM,319,1.38,32,8,Flash Cab
2991349,08/18/2019 11:15:00 AM,252,0.58,6,6,Flash Cab
2991350,08/18/2019 11:15:00 AM,240,0.8,28,32,Star North Management LLC
2991351,08/18/2019 11:15:00 AM,408,1.76,8,32,Flash Cab
2991352,08/18/2019 11:15:00 AM,2040,1.0,56,6,Taxi Affiliation Services
2991353,08/18/2019 11:15:00 AM,269,0.68,32,32,Sun Taxi
2991354,08/18/2019 11:15:00 AM,555,1.76,28,28,Sun Taxi
2991355,08/18/2019 11:15:00 AM,338,0.69,8,8,Flash Cab
2991356,08/18/2019 11:15:00 AM,373,1.21,28,8,Flash Cab
2991357,08/18/2019 11:15:00 AM,316,0.91,8,32,Chicago Carriage Cab Corp
2991358,08/18/2019 11:15:00 AM,367,1.13,32,32,Sun Taxi
2991359,08/18/2019 11:15:00 AM,585,1.5,8,8,City Service
2991360,08/18/2019 11:15:00 AM,420,1.3,8,8,Choice Taxi Association
2991361,08/18/2019 11:15:00 AM,420,0.8,8,8,Medallion Leasin
2991362,08/18/2019 11:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
2991363,08/18/2019 11:15:00 AM,480,1.3,8,28,Taxi Affiliation Services
2991364,08/18/2019 11:15:00 AM,251,0.8,32,8,Medallion Leasin
2991365,08/18/2019 11:15:00 AM,390,0.99,32,8,Flash Cab
2991366,08/18/2019 11:15:00 AM,480,1.2,32,32,Taxi Affiliation Services
2991367,08/18/2019 11:15:00 AM,240,0.8,8,8,Choice Taxi Association
2991368,08/18/2019 11:15:00 AM,439,1.27,8,32,Flash Cab
2991369,08/18/2019 11:15:00 AM,599,1.48,32,28,Flash Cab
2991370,08/18/2019 11:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
2991371,08/18/2019 11:15:00 AM,443,0.85,8,8,Chicago Carriage Cab Corp
2991372,08/18/2019 11:15:00 AM,461,1.16,32,8,Sun Taxi
2991373,08/18/2019 11:15:00 AM,422,1.56,28,28,Chicago Carriage Cab Corp
2991374,08/18/2019 11:15:00 AM,360,1.8,32,8,Star North Management LLC
2991375,08/18/2019 11:15:00 AM,448,1.68,8,28,Sun Taxi
2991376,08/18/2019 11:15:00 AM,504,1.35,8,28,Chicago Carriage Cab Corp
2991377,08/18/2019 11:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2991378,08/18/2019 11:15:00 AM,333,0.85,77,77,Flash Cab
2991379,08/18/2019 11:15:00 AM,480,1.5,28,8,Star North Management LLC
2991380,08/18/2019 11:15:00 AM,305,1.05,28,28,Chicago Carriage Cab Corp
2991381,08/18/2019 11:15:00 AM,486,1.87,28,8,Flash Cab
2991382,08/18/2019 11:15:00 AM,211,0.7,8,8,City Service
2991383,08/18/2019 11:15:00 AM,523,1.06,8,8,Sun Taxi
2991384,08/18/2019 11:15:00 AM,210,0.53,32,32,Flash Cab
2991385,08/18/2019 11:30:00 AM,437,1.39,32,8,Sun Taxi
2991386,08/18/2019 11:30:00 AM,503,1.65,8,8,Flash Cab
2991387,08/18/2019 11:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
2991388,08/18/2019 11:30:00 AM,598,1.67,8,28,Sun Taxi
2991389,08/18/2019 11:30:00 AM,340,1.07,7,8,Flash Cab
2991390,08/18/2019 11:30:00 AM,351,0.64,8,8,Flash Cab
2991391,08/18/2019 11:30:00 AM,300,0.93,8,8,Flash Cab
2991392,08/18/2019 11:30:00 AM,420,0.99,32,28,Sun Taxi
2991393,08/18/2019 11:30:00 AM,360,1.4,7,8,Taxi Affiliation Services
2991394,08/18/2019 11:30:00 AM,465,0.93,7,7,Flash Cab
2991395,08/18/2019 11:30:00 AM,339,0.81,8,35,Chicago Carriage Cab Corp
2991396,08/18/2019 11:30:00 AM,396,1.59,32,8,City Service
2991397,08/18/2019 11:30:00 AM,276,0.98,32,8,Sun Taxi
2991398,08/18/2019 11:30:00 AM,371,1.03,28,28,Chicago Carriage Cab Corp
2991399,08/18/2019 11:30:00 AM,514,1.47,8,32,Flash Cab
2991400,08/18/2019 11:30:00 AM,298,0.9,32,32,Nova Taxi Affiliation Llc
2991401,08/18/2019 11:30:00 AM,480,1.2,8,8,Taxi Affiliation Service Yellow
2991402,08/18/2019 11:30:00 AM,463,1.0,32,8,Blue Diamond
2991403,08/18/2019 11:30:00 AM,427,1.3,32,8,Flash Cab
2991404,08/18/2019 11:30:00 AM,540,1.1,8,8,Taxi Affiliation Services
2991405,08/18/2019 11:30:00 AM,300,1.5,33,32,Taxi Affiliation Services
2991406,08/18/2019 11:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
2991407,08/18/2019 11:30:00 AM,300,0.8,8,32,Star North Management LLC
2991408,08/18/2019 11:30:00 AM,540,1.3,8,8,Taxi Affiliation Services
2991409,08/18/2019 11:30:00 AM,300,1.0,32,28,Taxi Affiliation Services
2991410,08/18/2019 11:30:00 AM,240,0.6,8,32,Medallion Leasin
2991411,08/18/2019 11:30:00 AM,379,0.7,28,32,Flash Cab
2991412,08/18/2019 11:30:00 AM,246,0.79,32,8,Chicago Carriage Cab Corp
2991413,08/18/2019 11:30:00 AM,325,1.5,32,8,Medallion Leasin
2991414,08/18/2019 11:30:00 AM,1920,0.7,77,6,Blue Ribbon Taxi Association Inc.
2991415,08/18/2019 11:30:00 AM,360,1.3,8,32,Choice Taxi Association
2991416,08/18/2019 11:30:00 AM,263,0.73,8,8,Flash Cab
2991417,08/18/2019 11:30:00 AM,360,0.9,32,33,Taxi Affiliation Services
2991418,08/18/2019 11:30:00 AM,510,1.64,8,32,Sun Taxi
2991419,08/18/2019 11:30:00 AM,511,1.23,8,8,Patriot Taxi Dba Peace Taxi Associat
2991420,08/18/2019 11:30:00 AM,280,0.73,32,32,Flash Cab
2991421,08/18/2019 11:30:00 AM,300,0.8,8,32,Choice Taxi Association
2991422,08/18/2019 11:30:00 AM,369,0.73,8,32,Flash Cab
2991423,08/18/2019 11:30:00 AM,254,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
2991424,08/18/2019 11:30:00 AM,247,0.66,6,6,Flash Cab
2991425,08/18/2019 11:30:00 AM,201,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
2991426,08/18/2019 11:30:00 AM,481,1.26,8,32,Flash Cab
2991427,08/18/2019 11:30:00 AM,458,1.61,8,32,Chicago Carriage Cab Corp
2991428,08/18/2019 11:30:00 AM,480,1.5,8,8,Star North Management LLC
2991429,08/18/2019 11:30:00 AM,280,1.4,8,7,City Service
2991430,08/18/2019 11:30:00 AM,220,0.63,8,8,Flash Cab
2991431,08/18/2019 11:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
2991432,08/18/2019 11:30:00 AM,279,0.97,32,32,Sun Taxi
2991433,08/18/2019 11:30:00 AM,300,0.8,32,32,Medallion Leasin
2991434,08/18/2019 11:30:00 AM,434,1.2,8,32,Setare Inc
2991435,08/18/2019 11:30:00 AM,300,0.8,8,8,Star North Management LLC
2991436,08/18/2019 11:30:00 AM,511,1.08,8,8,City Service
2991437,08/18/2019 11:30:00 AM,448,1.44,32,8,Sun Taxi
2991438,08/18/2019 11:30:00 AM,215,0.99,8,8,Sun Taxi
2991439,08/18/2019 11:30:00 AM,272,0.84,8,8,Sun Taxi
2991440,08/18/2019 11:30:00 AM,539,1.7,32,32,City Service
2991441,08/18/2019 11:30:00 AM,509,1.4,8,32,City Service
2991442,08/18/2019 11:30:00 AM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
2991443,08/18/2019 11:30:00 AM,1860,0.9,77,76,Taxi Affiliation Services
2991444,08/18/2019 11:30:00 AM,522,1.32,8,32,Flash Cab
2991445,08/18/2019 11:30:00 AM,429,1.4,32,8,Taxi Affiliation Service Yellow
2991446,08/18/2019 11:30:00 AM,240,0.6,8,32,Choice Taxi Association
2991447,08/18/2019 11:30:00 AM,303,0.68,8,8,Flash Cab
2991448,08/18/2019 11:30:00 AM,480,1.8,28,8,Taxi Affiliation Services
2991449,08/18/2019 11:30:00 AM,540,1.9,8,7,City Service
2991450,08/18/2019 11:30:00 AM,232,0.67,8,8,Flash Cab
2991451,08/18/2019 11:30:00 AM,523,1.6,33,32,Flash Cab
2991452,08/18/2019 11:45:00 AM,251,1.31,8,32,City Service
2991453,08/18/2019 11:45:00 AM,403,1.06,8,32,Flash Cab
2991454,08/18/2019 11:45:00 AM,465,1.32,32,28,City Service
2991455,08/18/2019 11:45:00 AM,240,1.1,6,6,"Taxicab Insurance Agency, LLC"
2991456,08/18/2019 11:45:00 AM,383,1.29,8,32,Sun Taxi
2991457,08/18/2019 11:45:00 AM,420,1.2,32,8,U Taxicab
2991458,08/18/2019 11:45:00 AM,532,1.54,7,8,Flash Cab
2991459,08/18/2019 11:45:00 AM,281,1.2,32,32,Sun Taxi
2991460,08/18/2019 11:45:00 AM,549,1.24,8,32,Sun Taxi
2991461,08/18/2019 11:45:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
2991462,08/18/2019 11:45:00 AM,392,0.84,32,32,Flash Cab
2991463,08/18/2019 11:45:00 AM,480,1.8,8,32,Taxi Affiliation Services
2991464,08/18/2019 11:45:00 AM,480,1.3,8,8,2092 - 61288 Sbeih company
2991465,08/18/2019 11:45:00 AM,360,1.2,8,32,Star North Management LLC
2991466,08/18/2019 11:45:00 AM,431,1.46,28,32,Nova Taxi Affiliation Llc
2991467,08/18/2019 11:45:00 AM,398,1.32,8,8,Chicago Carriage Cab Corp
2991468,08/18/2019 11:45:00 AM,356,1.04,8,7,Flash Cab
2991469,08/18/2019 11:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
2991470,08/18/2019 11:45:00 AM,250,1.15,32,8,Sun Taxi
2991471,08/18/2019 11:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
2991472,08/18/2019 11:45:00 AM,498,0.7,8,32,City Service
2991473,08/18/2019 11:45:00 AM,341,1.1,32,28,Chicago Carriage Cab Corp
2991474,08/18/2019 11:45:00 AM,302,1.3,8,8,Sun Taxi
2991475,08/18/2019 11:45:00 AM,249,0.94,8,32,Chicago Carriage Cab Corp
2991476,08/18/2019 11:45:00 AM,573,1.64,8,32,Patriot Taxi Dba Peace Taxi Associat
2991477,08/18/2019 11:45:00 AM,420,0.91,32,32,Nova Taxi Affiliation Llc
2991478,08/18/2019 11:45:00 AM,462,1.34,8,8,Chicago Carriage Cab Corp
2991479,08/18/2019 11:45:00 AM,1860,0.7,33,56,Blue Ribbon Taxi Association Inc.
2991480,08/18/2019 11:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
2991481,08/18/2019 11:45:00 AM,540,1.65,32,8,Flash Cab
2991482,08/18/2019 11:45:00 AM,2036,10.71,28,56,Flash Cab
2991483,08/18/2019 11:45:00 AM,428,1.93,56,56,Chicago Carriage Cab Corp
2991484,08/18/2019 11:45:00 AM,360,1.1,8,8,Star North Management LLC
2991485,08/18/2019 11:45:00 AM,540,1.8,8,8,Medallion Leasin
2991486,08/18/2019 11:45:00 AM,480,1.5,8,32,Star North Management LLC
2991487,08/18/2019 11:45:00 AM,420,1.2,8,28,Taxi Affiliation Services
2991488,08/18/2019 11:45:00 AM,2100,0.8,8,56,Blue Ribbon Taxi Association Inc.
2991489,08/18/2019 11:45:00 AM,332,1.12,28,32,Sun Taxi
2991490,08/18/2019 11:45:00 AM,360,0.9,8,8,Medallion Leasin
2991491,08/18/2019 11:45:00 AM,252,0.71,8,8,Sun Taxi
2991492,08/18/2019 11:45:00 AM,1860,1.0,76,8,Taxi Affiliation Services
2991493,08/18/2019 11:45:00 AM,293,1.11,32,8,24 Seven Taxi
2991494,08/18/2019 11:45:00 AM,2147,10.8,56,42,Sun Taxi
2991495,08/18/2019 11:45:00 AM,363,1.38,32,8,Sun Taxi
2991496,08/18/2019 11:45:00 AM,363,1.29,32,8,Flash Cab
2991497,08/18/2019 11:45:00 AM,333,0.92,8,8,Sun Taxi
2991498,08/18/2019 11:45:00 AM,421,1.2,7,7,City Service
2991499,08/18/2019 11:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
2991500,08/18/2019 11:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
2991501,08/18/2019 11:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
2991502,08/18/2019 11:45:00 AM,354,0.6,8,8,Medallion Leasin
2991503,08/18/2019 11:45:00 AM,240,0.9,32,8,Choice Taxi Association
2991504,08/18/2019 11:45:00 AM,439,1.2,32,8,City Service
2991505,08/18/2019 11:45:00 AM,360,1.6,32,33,Taxi Affiliation Services
2991506,08/18/2019 11:45:00 AM,386,1.39,32,33,Chicago Carriage Cab Corp
2991507,08/18/2019 11:45:00 AM,411,1.19,32,32,Chicago Carriage Cab Corp
2991508,08/18/2019 11:45:00 AM,240,0.8,8,8,Medallion Leasin
2991509,08/18/2019 11:45:00 AM,207,0.67,32,28,Chicago Carriage Cab Corp
2991510,08/18/2019 11:45:00 AM,251,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
2991511,08/18/2019 11:45:00 AM,394,0.89,28,28,Chicago Carriage Cab Corp
2991512,08/18/2019 11:45:00 AM,432,1.24,32,8,Chicago Carriage Cab Corp
2991513,08/18/2019 11:45:00 AM,393,1.44,33,32,Flash Cab
2991514,08/18/2019 11:45:00 AM,528,1.85,28,8,Flash Cab
2991515,08/18/2019 11:45:00 AM,376,1.44,8,32,Sun Taxi
2991516,08/18/2019 11:45:00 AM,322,0.59,8,8,Flash Cab
2991517,08/18/2019 11:45:00 AM,582,1.79,8,28,City Service
2991518,08/18/2019 11:45:00 AM,445,1.13,32,8,Sun Taxi
2991519,08/18/2019 11:45:00 AM,581,1.48,32,32,Chicago Carriage Cab Corp
2991520,08/18/2019 11:45:00 AM,318,1.13,32,33,Sun Taxi
2991521,08/18/2019 11:45:00 AM,198,0.55,32,32,Chicago Carriage Cab Corp
2991522,08/18/2019 11:45:00 AM,374,1.2,32,8,City Service
2991523,08/18/2019 11:45:00 AM,415,1.1,32,8,Chicago Taxicab
2991524,08/18/2019 11:45:00 AM,308,0.76,32,8,Flash Cab
2991525,08/18/2019 11:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
2991526,08/18/2019 11:45:00 AM,1920,1.1,32,76,Taxi Affiliation Services
2991527,08/18/2019 11:45:00 AM,427,0.77,32,32,Sun Taxi
2991528,08/18/2019 11:45:00 AM,459,1.2,8,8,Medallion Leasin
2991529,08/18/2019 11:45:00 AM,480,1.7,28,8,Taxi Affiliation Services
2991530,08/18/2019 11:45:00 AM,462,1.7,6,3,Flash Cab
2991531,08/18/2019 11:45:00 AM,272,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
2991532,08/18/2019 11:45:00 AM,345,0.71,32,32,Flash Cab
2991533,08/18/2019 11:45:00 AM,248,0.68,6,7,Flash Cab
2991534,08/18/2019 11:45:00 AM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
2991535,08/18/2019 11:45:00 AM,531,1.82,32,8,Flash Cab
2991536,08/18/2019 11:45:00 AM,480,1.7,8,8,Taxi Affiliation Services
2991537,08/18/2019 11:45:00 AM,187,0.52,8,8,Sun Taxi
2991538,08/18/2019 11:45:00 AM,293,1.04,8,8,Flash Cab
2991539,08/18/2019 11:45:00 AM,240,1.2,1,8,Medallion Leasin
2991540,08/18/2019 11:45:00 AM,240,1.0,8,8,Choice Taxi Association
2991541,08/18/2019 11:45:00 AM,585,1.49,8,28,City Service
2991542,08/18/2019 11:45:00 AM,540,1.7,8,32,Taxi Affiliation Services
2991543,08/18/2019 11:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
2991544,08/18/2019 11:45:00 AM,199,0.98,33,33,City Service
2991545,08/18/2019 11:45:00 AM,420,1.7,21,16,Taxi Affiliation Services
2991546,08/18/2019 11:45:00 AM,262,1.05,6,7,Flash Cab
2991547,08/18/2019 11:45:00 AM,336,1.25,32,28,Flash Cab
2991548,08/18/2019 11:45:00 AM,402,1.11,8,8,Flash Cab
2991549,08/18/2019 11:45:00 AM,360,1.0,32,32,Top Cab Affiliation
2991550,08/18/2019 11:45:00 AM,565,1.7,32,8,Sun Taxi
2991551,08/18/2019 11:45:00 AM,501,1.49,8,8,Sun Taxi
2991552,08/18/2019 11:45:00 AM,336,0.72,3,3,Flash Cab
2991553,08/18/2019 11:45:00 AM,2220,1.1,8,76,Blue Ribbon Taxi Association Inc.
2991554,08/18/2019 11:45:00 AM,544,1.16,32,32,Chicago Carriage Cab Corp
2991555,08/18/2019 11:45:00 AM,558,1.24,8,32,Chicago Carriage Cab Corp
2991556,08/18/2019 11:45:00 AM,280,0.83,32,33,Flash Cab
2991557,08/18/2019 12:00:00 PM,328,1.28,8,32,Chicago Carriage Cab Corp
2991558,08/18/2019 12:00:00 PM,427,1.1,8,32,24 Seven Taxi
2991559,08/18/2019 12:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
2991560,08/18/2019 12:00:00 PM,400,1.4,32,8,City Service
2991561,08/18/2019 12:00:00 PM,328,1.09,16,14,Flash Cab
2991562,08/18/2019 12:00:00 PM,428,1.09,32,28,Flash Cab
2991563,08/18/2019 12:00:00 PM,207,0.58,8,8,Flash Cab
2991564,08/18/2019 12:00:00 PM,240,0.8,28,8,Medallion Leasin
2991565,08/18/2019 12:00:00 PM,306,1.39,15,15,Flash Cab
2991566,08/18/2019 12:00:00 PM,258,0.62,8,8,City Service
2991567,08/18/2019 12:00:00 PM,599,1.44,32,8,Flash Cab
2991568,08/18/2019 12:00:00 PM,240,1.1,32,28,Taxi Affiliation Services
2991569,08/18/2019 12:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2991570,08/18/2019 12:00:00 PM,296,0.76,8,8,City Service
2991571,08/18/2019 12:00:00 PM,480,1.4,8,32,Medallion Leasin
2991572,08/18/2019 12:00:00 PM,540,1.5,32,8,Star North Management LLC
2991573,08/18/2019 12:00:00 PM,508,1.25,32,8,Flash Cab
2991574,08/18/2019 12:00:00 PM,565,1.7,7,8,Flash Cab
2991575,08/18/2019 12:00:00 PM,358,1.34,6,6,City Service
2991576,08/18/2019 12:00:00 PM,369,1.75,28,8,Chicago Carriage Cab Corp
2991577,08/18/2019 12:00:00 PM,569,1.33,32,28,Patriot Taxi Dba Peace Taxi Associat
2991578,08/18/2019 12:00:00 PM,420,1.2,8,8,Star North Management LLC
2991579,08/18/2019 12:00:00 PM,596,0.7,32,32,City Service
2991580,08/18/2019 12:00:00 PM,351,0.74,8,32,Flash Cab
2991581,08/18/2019 12:00:00 PM,479,1.5,32,32,Sun Taxi
2991582,08/18/2019 12:00:00 PM,300,1.1,77,77,City Service
2991583,08/18/2019 12:00:00 PM,494,1.34,32,28,Flash Cab
