,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3330344,09/17/2019 10:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
3330345,09/17/2019 10:30:00 AM,360,1.6,32,32,"Taxicab Insurance Agency, LLC"
3330346,09/17/2019 10:30:00 AM,404,1.79,8,8,Chicago Carriage Cab Corp
3330347,09/17/2019 10:30:00 AM,546,1.72,7,7,Flash Cab
3330348,09/17/2019 10:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
3330349,09/17/2019 10:30:00 AM,530,1.19,32,8,Flash Cab
3330350,09/17/2019 10:30:00 AM,200,0.63,8,32,City Service
3330351,09/17/2019 10:30:00 AM,281,1.12,32,33,City Service
3330352,09/17/2019 10:30:00 AM,240,0.9,24,24,Taxi Affiliation Services
3330353,09/17/2019 10:30:00 AM,431,1.22,8,8,Sun Taxi
3330354,09/17/2019 10:30:00 AM,490,1.37,8,32,Sun Taxi
3330355,09/17/2019 10:30:00 AM,381,1.1,8,32,City Service
3330356,09/17/2019 10:30:00 AM,348,1.55,32,33,City Service
3330357,09/17/2019 10:30:00 AM,240,0.57,32,28,5 Star Taxi
3330358,09/17/2019 10:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
3330359,09/17/2019 10:30:00 AM,474,1.56,32,33,Flash Cab
3330360,09/17/2019 10:30:00 AM,340,1.1,33,33,Sun Taxi
3330361,09/17/2019 10:30:00 AM,242,0.7,32,32,Medallion Leasin
3330362,09/17/2019 10:30:00 AM,387,1.35,8,32,Chicago Carriage Cab Corp
3330363,09/17/2019 10:30:00 AM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
3330364,09/17/2019 10:30:00 AM,378,1.04,24,7,Flash Cab
3330365,09/17/2019 10:30:00 AM,5040,1.1,76,32,Taxi Affiliation Services
3330366,09/17/2019 10:30:00 AM,363,0.84,32,8,Flash Cab
3330367,09/17/2019 10:30:00 AM,300,1.2,32,8,Taxi Affiliation Services
3330368,09/17/2019 10:30:00 AM,387,0.85,8,32,24 Seven Taxi
3330369,09/17/2019 10:30:00 AM,596,1.4,32,32,City Service
3330370,09/17/2019 10:30:00 AM,300,0.6,8,8,Medallion Leasin
3330371,09/17/2019 10:30:00 AM,571,1.18,32,32,Chicago Carriage Cab Corp
3330372,09/17/2019 10:30:00 AM,300,0.9,8,32,Choice Taxi Association
3330373,09/17/2019 10:30:00 AM,330,0.74,6,6,Flash Cab
3330374,09/17/2019 10:30:00 AM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
3330375,09/17/2019 10:30:00 AM,417,1.02,32,28,Chicago Carriage Cab Corp
3330376,09/17/2019 10:30:00 AM,352,0.7,28,32,Medallion Leasin
3330377,09/17/2019 10:30:00 AM,540,1.5,8,32,Choice Taxi Association
3330378,09/17/2019 10:30:00 AM,429,1.11,32,8,Flash Cab
3330379,09/17/2019 10:30:00 AM,480,0.96,8,8,Flash Cab
3330380,09/17/2019 10:30:00 AM,476,1.1,32,8,Taxi Affiliation Service Yellow
3330381,09/17/2019 10:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
3330382,09/17/2019 10:30:00 AM,343,1.2,8,32,City Service
3330383,09/17/2019 10:30:00 AM,458,0.95,28,32,Chicago Carriage Cab Corp
3330384,09/17/2019 10:30:00 AM,429,1.03,8,32,City Service
3330385,09/17/2019 10:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
3330386,09/17/2019 10:30:00 AM,540,1.0,28,32,Medallion Leasin
3330387,09/17/2019 10:30:00 AM,332,0.96,32,8,Flash Cab
3330388,09/17/2019 10:30:00 AM,303,0.77,28,32,Flash Cab
3330389,09/17/2019 10:30:00 AM,480,1.0,32,28,Taxi Affiliation Services
3330390,09/17/2019 10:30:00 AM,300,0.9,8,8,Top Cab Affiliation
3330391,09/17/2019 10:30:00 AM,508,1.36,8,32,Taxi Affiliation Service Yellow
3330392,09/17/2019 10:30:00 AM,363,1.14,8,8,Chicago Carriage Cab Corp
3330393,09/17/2019 10:30:00 AM,284,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
3330394,09/17/2019 10:30:00 AM,342,1.04,8,32,Flash Cab
3330395,09/17/2019 10:30:00 AM,353,1.05,28,32,Chicago Carriage Cab Corp
3330396,09/17/2019 10:30:00 AM,260,1.19,32,28,Flash Cab
3330397,09/17/2019 10:45:00 AM,395,0.63,6,7,Flash Cab
3330398,09/17/2019 10:45:00 AM,330,0.72,8,8,Flash Cab
3330399,09/17/2019 10:45:00 AM,549,1.79,14,16,Flash Cab
3330400,09/17/2019 10:45:00 AM,338,0.67,32,8,Patriot Taxi Dba Peace Taxi Associat
3330401,09/17/2019 10:45:00 AM,571,0.61,1,1,Flash Cab
3330402,09/17/2019 10:45:00 AM,347,1.15,32,28,Chicago Carriage Cab Corp
3330403,09/17/2019 10:45:00 AM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
3330404,09/17/2019 10:45:00 AM,262,0.64,32,8,City Service
3330405,09/17/2019 10:45:00 AM,539,1.44,8,8,Flash Cab
3330406,09/17/2019 10:45:00 AM,240,0.8,8,32,Choice Taxi Association
3330407,09/17/2019 10:45:00 AM,391,1.76,33,32,City Service
3330408,09/17/2019 10:45:00 AM,442,0.8,8,8,City Service
3330409,09/17/2019 10:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
3330410,09/17/2019 10:45:00 AM,343,0.51,32,32,Flash Cab
3330411,09/17/2019 10:45:00 AM,568,1.85,8,8,Sun Taxi
3330412,09/17/2019 10:45:00 AM,493,1.63,8,8,Sun Taxi
3330413,09/17/2019 10:45:00 AM,577,1.46,8,32,City Service
3330414,09/17/2019 10:45:00 AM,459,1.07,32,8,Chicago Carriage Cab Corp
3330415,09/17/2019 10:45:00 AM,391,1.1,32,32,Medallion Leasin
3330416,09/17/2019 10:45:00 AM,480,1.9,8,33,Medallion Leasin
3330417,09/17/2019 10:45:00 AM,480,1.0,8,8,Medallion Leasin
3330418,09/17/2019 10:45:00 AM,473,0.96,8,8,Sun Taxi
3330419,09/17/2019 10:45:00 AM,480,1.7,33,32,Star North Management LLC
3330420,09/17/2019 10:45:00 AM,252,0.96,77,77,Flash Cab
3330421,09/17/2019 10:45:00 AM,540,1.9,28,28,Medallion Leasin
3330422,09/17/2019 10:45:00 AM,273,0.84,8,8,Flash Cab
3330423,09/17/2019 10:45:00 AM,321,0.95,8,32,Sun Taxi
3330424,09/17/2019 10:45:00 AM,582,1.44,32,8,24 Seven Taxi
3330425,09/17/2019 10:45:00 AM,360,0.7,8,8,Medallion Leasin
3330426,09/17/2019 10:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
3330427,09/17/2019 10:45:00 AM,420,1.2,32,8,Choice Taxi Association
3330428,09/17/2019 10:45:00 AM,287,0.94,28,24,Sun Taxi
3330429,09/17/2019 10:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
3330430,09/17/2019 10:45:00 AM,483,0.94,8,8,Flash Cab
3330431,09/17/2019 10:45:00 AM,420,0.9,32,32,Medallion Leasin
3330432,09/17/2019 10:45:00 AM,420,1.3,32,8,Taxi Affiliation Services
3330433,09/17/2019 10:45:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3330434,09/17/2019 10:45:00 AM,278,0.79,8,8,Chicago Carriage Cab Corp
3330435,09/17/2019 10:45:00 AM,378,0.8,32,28,City Service
3330436,09/17/2019 10:45:00 AM,480,0.6,32,32,Choice Taxi Association
3330437,09/17/2019 10:45:00 AM,293,1.17,32,8,Sun Taxi
3330438,09/17/2019 10:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
3330439,09/17/2019 10:45:00 AM,398,1.0,8,32,Medallion Leasin
3330440,09/17/2019 10:45:00 AM,422,1.26,8,32,Sun Taxi
3330441,09/17/2019 10:45:00 AM,531,1.29,8,28,City Service
3330442,09/17/2019 10:45:00 AM,2040,1.7,8,76,Taxi Affiliation Services
3330443,09/17/2019 10:45:00 AM,365,0.76,8,8,Sun Taxi
3330444,09/17/2019 10:45:00 AM,420,1.5,6,7,Medallion Leasin
3330445,09/17/2019 10:45:00 AM,396,0.84,8,8,Flash Cab
3330446,09/17/2019 10:45:00 AM,590,1.25,32,8,Chicago Carriage Cab Corp
3330447,09/17/2019 10:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
3330448,09/17/2019 10:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
3330449,09/17/2019 10:45:00 AM,219,0.8,32,32,Chicago Taxicab
3330450,09/17/2019 10:45:00 AM,398,1.1,28,32,Chicago Carriage Cab Corp
3330451,09/17/2019 10:45:00 AM,341,0.88,32,32,Sun Taxi
3330452,09/17/2019 10:45:00 AM,546,1.5,8,32,Taxi Affiliation Service Yellow
3330453,09/17/2019 10:45:00 AM,300,1.9,32,28,Star North Management LLC
3330454,09/17/2019 10:45:00 AM,545,0.67,32,8,Flash Cab
3330455,09/17/2019 10:45:00 AM,587,1.69,8,32,Chicago Carriage Cab Corp
3330456,09/17/2019 10:45:00 AM,234,0.77,8,8,City Service
3330457,09/17/2019 10:45:00 AM,558,1.34,32,32,Chicago Carriage Cab Corp
3330458,09/17/2019 10:45:00 AM,540,1.3,32,8,Chicago Independents
3330459,09/17/2019 10:45:00 AM,454,0.8,8,8,Medallion Leasin
3330460,09/17/2019 10:45:00 AM,420,0.6,32,32,Taxi Affiliation Services
3330461,09/17/2019 10:45:00 AM,365,0.87,28,28,Flash Cab
3330462,09/17/2019 10:45:00 AM,464,1.7,28,28,Medallion Leasin
3330463,09/17/2019 10:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
3330464,09/17/2019 10:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
3330465,09/17/2019 10:45:00 AM,366,1.02,28,28,Flash Cab
3330466,09/17/2019 10:45:00 AM,414,0.9,8,8,Chicago Independents
3330467,09/17/2019 10:45:00 AM,525,0.8,32,32,City Service
3330468,09/17/2019 10:45:00 AM,420,1.5,32,28,Star North Management LLC
3330469,09/17/2019 10:45:00 AM,540,1.3,8,28,Star North Management LLC
3330470,09/17/2019 10:45:00 AM,540,1.1,32,32,KOAM Taxi Association
3330471,09/17/2019 10:45:00 AM,393,0.51,8,8,Sun Taxi
3330472,09/17/2019 10:45:00 AM,1920,0.8,8,56,Taxi Affiliation Services
3330473,09/17/2019 10:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
3330474,09/17/2019 10:45:00 AM,565,0.7,32,32,City Service
3330475,09/17/2019 10:45:00 AM,420,1.5,33,32,Taxi Affiliation Services
3330476,09/17/2019 10:45:00 AM,551,0.84,28,32,Sun Taxi
3330477,09/17/2019 10:45:00 AM,594,1.01,1,1,Flash Cab
3330478,09/17/2019 10:45:00 AM,540,1.3,32,8,Choice Taxi Association
3330479,09/17/2019 10:45:00 AM,342,1.07,8,8,Flash Cab
3330480,09/17/2019 10:45:00 AM,527,1.72,28,28,Flash Cab
3330481,09/17/2019 10:45:00 AM,336,1.0,32,8,City Service
3330482,09/17/2019 10:45:00 AM,360,0.6,32,28,"Taxicab Insurance Agency, LLC"
3330483,09/17/2019 10:45:00 AM,300,0.9,8,28,"Taxicab Insurance Agency, LLC"
3330484,09/17/2019 10:45:00 AM,540,1.2,32,32,KOAM Taxi Association
3330485,09/17/2019 10:45:00 AM,360,0.94,32,8,Checker Taxi Affiliation
3330486,09/17/2019 10:45:00 AM,480,1.8,32,32,Taxi Affiliation Services
3330487,09/17/2019 10:45:00 AM,339,1.01,32,8,Nova Taxi Affiliation Llc
3330488,09/17/2019 10:45:00 AM,509,1.38,8,8,Flash Cab
3330489,09/17/2019 10:45:00 AM,465,1.18,28,8,Flash Cab
3330490,09/17/2019 10:45:00 AM,300,0.8,32,8,Top Cab Affiliation
3330491,09/17/2019 10:45:00 AM,234,0.53,8,8,Sun Taxi
3330492,09/17/2019 10:45:00 AM,458,0.98,32,32,Sun Taxi
3330493,09/17/2019 10:45:00 AM,280,0.7,8,8,Chicago Carriage Cab Corp
3330494,09/17/2019 10:45:00 AM,396,0.95,6,6,Flash Cab
3330495,09/17/2019 10:45:00 AM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
3330496,09/17/2019 10:45:00 AM,592,1.26,32,32,City Service
3330497,09/17/2019 10:45:00 AM,300,0.7,32,8,Star North Management LLC
3330498,09/17/2019 10:45:00 AM,240,0.6,32,32,Choice Taxi Association
3330499,09/17/2019 10:45:00 AM,551,1.39,8,8,Flash Cab
3330500,09/17/2019 10:45:00 AM,574,1.86,22,28,Flash Cab
3330501,09/17/2019 10:45:00 AM,461,1.24,4,4,Flash Cab
3330502,09/17/2019 10:45:00 AM,480,1.0,32,28,Taxi Affiliation Services
3330503,09/17/2019 10:45:00 AM,402,1.31,76,8,Sun Taxi
3330504,09/17/2019 10:45:00 AM,489,1.2,8,8,City Service
3330505,09/17/2019 10:45:00 AM,420,1.1,8,32,Star North Management LLC
3330506,09/17/2019 10:45:00 AM,540,1.79,32,28,Flash Cab
3330507,09/17/2019 10:45:00 AM,564,1.79,8,32,Flash Cab
3330508,09/17/2019 10:45:00 AM,2280,1.2,33,76,Taxi Affiliation Services
3330509,09/17/2019 10:45:00 AM,540,1.5,32,8,Medallion Leasin
3330510,09/17/2019 10:45:00 AM,219,0.62,28,28,Flash Cab
3330511,09/17/2019 10:45:00 AM,376,0.69,28,32,Flash Cab
3330512,09/17/2019 10:45:00 AM,381,1.22,32,32,Flash Cab
3330513,09/17/2019 10:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
3330514,09/17/2019 10:45:00 AM,487,0.91,32,32,Flash Cab
3330515,09/17/2019 10:45:00 AM,373,0.92,8,8,Flash Cab
3330516,09/17/2019 10:45:00 AM,296,1.42,32,32,Chicago Carriage Cab Corp
3330517,09/17/2019 10:45:00 AM,4500,1.1,76,8,Taxi Affiliation Services
3330518,09/17/2019 10:45:00 AM,383,1.1,8,32,Medallion Leasin
3330519,09/17/2019 10:45:00 AM,433,1.51,32,8,Chicago Carriage Cab Corp
3330520,09/17/2019 10:45:00 AM,406,1.22,32,8,Flash Cab
3330521,09/17/2019 10:45:00 AM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
3330522,09/17/2019 10:45:00 AM,506,1.01,32,32,Sun Taxi
3330523,09/17/2019 10:45:00 AM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
3330524,09/17/2019 10:45:00 AM,431,1.18,28,32,Chicago Carriage Cab Corp
3330525,09/17/2019 10:45:00 AM,510,1.79,32,28,Flash Cab
3330526,09/17/2019 10:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
3330527,09/17/2019 10:45:00 AM,420,1.7,32,33,Choice Taxi Association
3330528,09/17/2019 10:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
3330529,09/17/2019 10:45:00 AM,594,1.5,8,32,City Service
3330530,09/17/2019 10:45:00 AM,540,1.6,8,32,Taxi Affiliation Services
3330531,09/17/2019 10:45:00 AM,540,1.4,8,32,KOAM Taxi Association
3330532,09/17/2019 10:45:00 AM,407,0.71,32,32,City Service
3330533,09/17/2019 10:45:00 AM,360,1.6,77,1,Taxi Affiliation Services
3330534,09/17/2019 10:45:00 AM,540,1.3,8,8,Taxi Affiliation Services
3330535,09/17/2019 10:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
3330536,09/17/2019 10:45:00 AM,300,0.9,8,8,Medallion Leasin
3330537,09/17/2019 10:45:00 AM,471,0.99,32,32,Sun Taxi
3330538,09/17/2019 10:45:00 AM,2314,1.54,7,6,Flash Cab
3330539,09/17/2019 10:45:00 AM,480,1.2,8,32,Medallion Leasin
3330540,09/17/2019 10:45:00 AM,349,0.7,8,28,Medallion Leasin
3330541,09/17/2019 10:45:00 AM,463,1.18,8,28,Sun Taxi
3330542,09/17/2019 10:45:00 AM,240,0.8,8,8,Star North Management LLC
3330543,09/17/2019 10:45:00 AM,377,1.06,8,8,Flash Cab
3330544,09/17/2019 10:45:00 AM,480,1.3,8,32,Medallion Leasin
3330545,09/17/2019 10:45:00 AM,465,1.22,8,8,Nova Taxi Affiliation Llc
3330546,09/17/2019 10:45:00 AM,337,0.58,28,32,Flash Cab
3330547,09/17/2019 10:45:00 AM,524,0.91,28,32,Chicago Carriage Cab Corp
3330548,09/17/2019 10:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
3330549,09/17/2019 10:45:00 AM,447,1.04,8,32,Sun Taxi
3330550,09/17/2019 10:45:00 AM,497,1.6,32,28,Sun Taxi
3330551,09/17/2019 10:45:00 AM,466,1.3,32,28,City Service
3330552,09/17/2019 10:45:00 AM,360,1.4,8,8,Medallion Leasin
3330553,09/17/2019 10:45:00 AM,360,1.2,32,32,Medallion Leasin
3330554,09/17/2019 10:45:00 AM,300,0.6,8,32,Top Cab Affiliation
3330555,09/17/2019 10:45:00 AM,443,1.0,32,32,Checker Taxi Affiliation
3330556,09/17/2019 10:45:00 AM,338,1.1,28,32,City Service
3330557,09/17/2019 10:45:00 AM,458,1.34,8,32,Chicago Carriage Cab Corp
3330558,09/17/2019 10:45:00 AM,449,1.75,32,33,Chicago Carriage Cab Corp
3330559,09/17/2019 10:45:00 AM,363,1.2,8,32,Flash Cab
3330560,09/17/2019 10:45:00 AM,578,1.19,8,32,Chicago Carriage Cab Corp
3330561,09/17/2019 10:45:00 AM,460,1.06,32,8,Chicago Carriage Cab Corp
3330562,09/17/2019 10:45:00 AM,418,0.8,8,8,Flash Cab
3330563,09/17/2019 10:45:00 AM,232,0.7,8,8,Taxi Affiliation Service Yellow
3330564,09/17/2019 10:45:00 AM,360,0.8,28,32,Chicago Independents
3330565,09/17/2019 10:45:00 AM,420,1.0,32,8,Star North Management LLC
3330566,09/17/2019 10:45:00 AM,506,1.56,32,32,City Service
3330567,09/17/2019 10:45:00 AM,300,0.6,32,32,Star North Management LLC
3330568,09/17/2019 10:45:00 AM,293,0.66,32,8,Chicago Carriage Cab Corp
3330569,09/17/2019 10:45:00 AM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
3330570,09/17/2019 10:45:00 AM,312,0.66,32,8,Flash Cab
3330571,09/17/2019 10:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
3330572,09/17/2019 10:45:00 AM,420,1.0,59,59,City Service
3330573,09/17/2019 10:45:00 AM,391,1.32,8,32,Chicago Carriage Cab Corp
3330574,09/17/2019 10:45:00 AM,361,1.77,33,35,Taxi Affiliation Service Yellow
3330575,09/17/2019 10:45:00 AM,493,0.7,32,32,Chicago Taxicab
3330576,09/17/2019 10:45:00 AM,480,0.8,32,8,Top Cab Affiliation
3330577,09/17/2019 10:45:00 AM,480,1.3,32,32,Medallion Leasin
3330578,09/17/2019 10:45:00 AM,240,0.9,28,32,Medallion Leasin
3330579,09/17/2019 10:45:00 AM,511,0.95,28,32,Flash Cab
3330580,09/17/2019 10:45:00 AM,543,1.38,32,8,Chicago Carriage Cab Corp
3330581,09/17/2019 10:45:00 AM,2760,1.0,76,32,Blue Ribbon Taxi Association Inc.
3330582,09/17/2019 10:45:00 AM,480,0.9,32,28,Taxi Affiliation Services
3330583,09/17/2019 10:45:00 AM,370,0.88,32,8,City Service
3330584,09/17/2019 10:45:00 AM,400,0.78,8,32,Patriot Taxi Dba Peace Taxi Associat
3330585,09/17/2019 10:45:00 AM,480,1.0,8,32,Chicago Medallion Management
3330586,09/17/2019 10:45:00 AM,420,1.0,32,8,Chicago Independents
3330587,09/17/2019 10:45:00 AM,283,1.19,32,8,Sun Taxi
3330588,09/17/2019 10:45:00 AM,545,1.51,8,32,Flash Cab
3330589,09/17/2019 10:45:00 AM,480,1.2,8,8,Medallion Leasin
3330590,09/17/2019 10:45:00 AM,421,1.2,32,8,Chicago Independents
3330591,09/17/2019 10:45:00 AM,540,0.9,32,32,Choice Taxi Association
3330592,09/17/2019 10:45:00 AM,457,1.17,32,8,City Service
3330593,09/17/2019 10:45:00 AM,204,0.73,28,28,City Service
3330594,09/17/2019 10:45:00 AM,521,1.01,8,32,Flash Cab
3330595,09/17/2019 10:45:00 AM,443,0.66,28,32,5 Star Taxi
3330596,09/17/2019 10:45:00 AM,420,0.8,32,8,Top Cab Affiliation
3330597,09/17/2019 10:45:00 AM,300,0.65,32,32,Nova Taxi Affiliation Llc
3330598,09/17/2019 10:45:00 AM,594,1.31,8,28,Flash Cab
3330599,09/17/2019 10:45:00 AM,226,0.82,32,32,Sun Taxi
3330600,09/17/2019 10:45:00 AM,334,1.3,28,28,City Service
3330601,09/17/2019 10:45:00 AM,521,0.92,24,22,Flash Cab
3330602,09/17/2019 10:45:00 AM,448,1.05,32,32,Chicago Carriage Cab Corp
3330603,09/17/2019 10:45:00 AM,333,0.77,3,3,Flash Cab
3330604,09/17/2019 10:45:00 AM,246,0.68,32,28,Flash Cab
3330605,09/17/2019 11:00:00 AM,375,0.82,32,32,Flash Cab
3330606,09/17/2019 11:00:00 AM,480,1.2,8,28,Star North Management LLC
3330607,09/17/2019 11:00:00 AM,568,1.85,5,4,Flash Cab
3330608,09/17/2019 11:00:00 AM,505,1.3,32,28,Nova Taxi Affiliation Llc
3330609,09/17/2019 11:00:00 AM,204,0.63,56,59,Chicago Carriage Cab Corp
3330610,09/17/2019 11:00:00 AM,540,0.9,32,8,KOAM Taxi Association
3330611,09/17/2019 11:00:00 AM,527,1.33,8,8,Flash Cab
3330612,09/17/2019 11:00:00 AM,540,1.0,32,8,KOAM Taxi Association
3330613,09/17/2019 11:00:00 AM,375,1.14,8,32,Chicago Carriage Cab Corp
3330614,09/17/2019 11:00:00 AM,360,1.4,8,32,Star North Management LLC
3330615,09/17/2019 11:00:00 AM,2520,1.0,76,28,Taxi Affiliation Services
3330616,09/17/2019 11:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
3330617,09/17/2019 11:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3330618,09/17/2019 11:00:00 AM,443,1.13,32,28,Chicago Carriage Cab Corp
3330619,09/17/2019 11:00:00 AM,474,1.51,8,32,Flash Cab
3330620,09/17/2019 11:00:00 AM,240,0.9,16,14,Taxi Affiliation Services
3330621,09/17/2019 11:00:00 AM,578,1.47,8,32,Flash Cab
3330622,09/17/2019 11:00:00 AM,291,1.18,8,8,Chicago Carriage Cab Corp
3330623,09/17/2019 11:00:00 AM,300,1.4,28,32,Taxi Affiliation Services
3330624,09/17/2019 11:00:00 AM,328,0.76,32,28,City Service
3330625,09/17/2019 11:00:00 AM,269,1.2,28,32,Nova Taxi Affiliation Llc
3330626,09/17/2019 11:00:00 AM,349,1.22,8,32,Chicago Carriage Cab Corp
3330627,09/17/2019 11:00:00 AM,233,0.75,32,32,Chicago Carriage Cab Corp
3330628,09/17/2019 11:00:00 AM,398,1.43,32,28,Sun Taxi
3330629,09/17/2019 11:00:00 AM,420,1.4,32,33,Taxi Affiliation Services
3330630,09/17/2019 11:00:00 AM,459,1.19,32,8,City Service
3330631,09/17/2019 11:00:00 AM,480,1.6,8,28,Medallion Leasin
3330632,09/17/2019 11:00:00 AM,420,0.9,32,28,KOAM Taxi Association
3330633,09/17/2019 11:00:00 AM,529,1.57,8,32,Flash Cab
3330634,09/17/2019 11:00:00 AM,420,1.1,8,8,Medallion Leasin
3330635,09/17/2019 11:00:00 AM,480,1.0,8,8,Chicago Medallion Management
3330636,09/17/2019 11:00:00 AM,360,1.5,8,32,Taxi Affiliation Services
3330637,09/17/2019 11:00:00 AM,509,1.73,32,8,Flash Cab
3330638,09/17/2019 11:00:00 AM,464,0.65,32,8,Flash Cab
3330639,09/17/2019 11:00:00 AM,398,1.3,32,28,Chicago Carriage Cab Corp
3330640,09/17/2019 11:00:00 AM,300,0.8,28,28,Taxi Affiliation Services
3330641,09/17/2019 11:00:00 AM,342,1.15,32,8,City Service
3330642,09/17/2019 11:00:00 AM,300,0.9,28,32,Chicago Medallion Management
3330643,09/17/2019 11:00:00 AM,375,0.7,32,32,City Service
3330644,09/17/2019 11:00:00 AM,280,0.62,8,32,Sun Taxi
3330645,09/17/2019 11:00:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3330646,09/17/2019 11:00:00 AM,274,1.02,28,8,Chicago Carriage Cab Corp
3330647,09/17/2019 11:00:00 AM,535,1.16,8,32,24 Seven Taxi
3330648,09/17/2019 11:00:00 AM,376,0.58,8,8,Chicago Carriage Cab Corp
3330649,09/17/2019 11:00:00 AM,240,1.1,8,8,Taxi Affiliation Services
3330650,09/17/2019 11:00:00 AM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3330651,09/17/2019 11:00:00 AM,381,0.71,8,32,Flash Cab
3330652,09/17/2019 11:00:00 AM,257,0.52,77,77,Flash Cab
3330653,09/17/2019 11:00:00 AM,240,0.7,32,32,Medallion Leasin
3330654,09/17/2019 11:00:00 AM,360,0.6,8,32,Choice Taxi Association
3330655,09/17/2019 11:00:00 AM,300,0.8,8,32,Chicago Independents
3330656,09/17/2019 11:00:00 AM,360,0.9,32,8,Top Cab Affiliation
3330657,09/17/2019 11:00:00 AM,582,1.82,32,8,City Service
3330658,09/17/2019 11:00:00 AM,420,1.06,8,32,Nova Taxi Affiliation Llc
3330659,09/17/2019 11:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3330660,09/17/2019 11:00:00 AM,436,0.77,8,8,Chicago Carriage Cab Corp
3330661,09/17/2019 11:00:00 AM,480,1.2,28,32,Taxi Affiliation Services
3330662,09/17/2019 11:00:00 AM,578,1.13,32,8,Flash Cab
3330663,09/17/2019 11:00:00 AM,477,1.24,28,32,Sun Taxi
3330664,09/17/2019 11:00:00 AM,1855,10.85,28,56,Flash Cab
3330665,09/17/2019 11:00:00 AM,301,0.79,8,32,Flash Cab
3330666,09/17/2019 11:00:00 AM,420,1.2,8,28,Taxi Affiliation Services
3330667,09/17/2019 11:00:00 AM,420,1.0,28,32,Taxi Affiliation Services
3330668,09/17/2019 11:00:00 AM,318,0.6,32,32,Taxi Affiliation Service Yellow
3330669,09/17/2019 11:00:00 AM,461,1.18,8,32,Chicago Carriage Cab Corp
3330670,09/17/2019 11:00:00 AM,455,1.22,3,3,Flash Cab
3330671,09/17/2019 11:00:00 AM,480,1.5,31,28,Taxi Affiliation Services
3330672,09/17/2019 11:00:00 AM,447,1.05,77,77,24 Seven Taxi
3330673,09/17/2019 11:00:00 AM,279,0.64,32,32,Flash Cab
3330674,09/17/2019 11:00:00 AM,528,1.2,28,32,Metro Jet Taxi A
3330675,09/17/2019 11:00:00 AM,480,1.1,32,32,Chicago Medallion Management
3330676,09/17/2019 11:00:00 AM,420,0.9,8,32,Chicago Medallion Management
3330677,09/17/2019 11:00:00 AM,360,1.1,32,8,Medallion Leasin
3330678,09/17/2019 11:00:00 AM,465,1.3,32,32,City Service
3330679,09/17/2019 11:00:00 AM,184,0.58,32,32,Sun Taxi
3330680,09/17/2019 11:00:00 AM,503,0.94,28,32,City Service
3330681,09/17/2019 11:00:00 AM,541,1.5,28,8,Chicago Carriage Cab Corp
3330682,09/17/2019 11:00:00 AM,420,1.2,8,8,Star North Management LLC
3330683,09/17/2019 11:00:00 AM,501,1.78,28,32,Chicago Carriage Cab Corp
3330684,09/17/2019 11:00:00 AM,448,0.92,32,32,City Service
3330685,09/17/2019 11:00:00 AM,231,0.71,32,8,Chicago Independents
3330686,09/17/2019 11:00:00 AM,252,0.58,28,32,Flash Cab
3330687,09/17/2019 11:00:00 AM,236,0.83,32,32,City Service
3330688,09/17/2019 11:00:00 AM,432,1.04,28,8,Sun Taxi
