,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
373421,01/31/2019 03:15:00 PM,420,0.8,8,8,City Service
373422,01/31/2019 03:15:00 PM,288,0.75,32,8,Chicago Carriage Cab Corp
373423,01/31/2019 03:15:00 PM,300,1.3,32,8,Medallion Leasin
373424,01/31/2019 03:15:00 PM,420,0.9,8,32,Sun Taxi
373425,01/31/2019 03:15:00 PM,501,1.3,32,32,Taxi Affiliation Service Yellow
373426,01/31/2019 03:15:00 PM,359,1.61,32,8,Sun Taxi
373427,01/31/2019 03:15:00 PM,420,1.3,8,8,Chicago Carriage Cab Corp
373428,01/31/2019 03:15:00 PM,282,0.91,8,32,Nova Taxi Affiliation Llc
373429,01/31/2019 03:15:00 PM,504,1.54,32,28,Flash Cab
373430,01/31/2019 03:15:00 PM,360,1.2,32,8,Globe Taxi
373431,01/31/2019 03:15:00 PM,590,1.6,8,28,Taxi Affiliation Service Yellow
373432,01/31/2019 03:15:00 PM,331,0.62,32,32,Taxi Affiliation Service Yellow
373433,01/31/2019 03:15:00 PM,391,1.3,32,32,Taxi Affiliation Service Yellow
373434,01/31/2019 03:15:00 PM,399,1.0,32,8,Checker Taxi Affiliation
373435,01/31/2019 03:15:00 PM,535,1.3,32,32,Blue Diamond
373436,01/31/2019 03:15:00 PM,420,1.4,32,28,Medallion Leasin
373437,01/31/2019 03:15:00 PM,404,1.2,32,8,Checker Taxi Affiliation
373438,01/31/2019 03:15:00 PM,382,1.5,32,8,Checker Taxi Affiliation
373439,01/31/2019 03:15:00 PM,2183,1.94,77,2,Flash Cab
373440,01/31/2019 03:15:00 PM,538,1.26,8,32,Taxi Affiliation Service Yellow
373441,01/31/2019 03:15:00 PM,300,1.1,28,8,Globe Taxi
373442,01/31/2019 03:15:00 PM,516,1.8,32,28,Taxi Affiliation Service Yellow
373443,01/31/2019 03:15:00 PM,479,1.4,8,8,Flash Cab
373444,01/31/2019 03:15:00 PM,324,1.1,4,13,Flash Cab
373445,01/31/2019 03:15:00 PM,402,1.9,28,8,Flash Cab
373446,01/31/2019 03:15:00 PM,264,0.9,33,33,Flash Cab
373447,01/31/2019 03:15:00 PM,282,0.9,15,15,Flash Cab
373448,01/31/2019 03:15:00 PM,337,1.2,8,8,Flash Cab
373449,01/31/2019 03:15:00 PM,297,1.0,32,8,Flash Cab
373450,01/31/2019 03:15:00 PM,487,1.4,32,8,Flash Cab
373451,01/31/2019 03:15:00 PM,327,0.7,32,8,Flash Cab
373452,01/31/2019 03:15:00 PM,332,1.0,8,32,Flash Cab
373453,01/31/2019 03:15:00 PM,261,0.8,8,32,Flash Cab
373454,01/31/2019 03:15:00 PM,520,1.4,32,8,Flash Cab
373455,01/31/2019 03:15:00 PM,511,1.8,8,28,Flash Cab
373456,01/31/2019 03:30:00 PM,300,0.9,32,8,Star North Management LLC
373457,01/31/2019 03:30:00 PM,360,1.1,32,8,Choice Taxi Association
373458,01/31/2019 03:30:00 PM,300,1.7,32,28,Star North Management LLC
373459,01/31/2019 03:30:00 PM,540,1.3,8,28,Star North Management LLC
373460,01/31/2019 03:30:00 PM,300,1.3,8,32,Taxi Affiliation Services
373461,01/31/2019 03:30:00 PM,360,0.7,28,28,Star North Management LLC
373462,01/31/2019 03:30:00 PM,240,0.9,28,8,Taxi Affiliation Services
373463,01/31/2019 03:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
373464,01/31/2019 03:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
373465,01/31/2019 03:30:00 PM,360,1.1,28,28,Taxi Affiliation Services
373466,01/31/2019 03:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
373467,01/31/2019 03:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
373468,01/31/2019 03:30:00 PM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
373469,01/31/2019 03:30:00 PM,420,1.1,32,32,Star North Management LLC
373470,01/31/2019 03:30:00 PM,540,1.8,8,28,KOAM Taxi Association
373471,01/31/2019 03:30:00 PM,540,1.6,28,8,Star North Management LLC
373472,01/31/2019 03:30:00 PM,480,1.7,28,8,Taxi Affiliation Services
373473,01/31/2019 03:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
373474,01/31/2019 03:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
373475,01/31/2019 03:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
373476,01/31/2019 03:30:00 PM,360,1.5,33,32,Taxi Affiliation Services
373477,01/31/2019 03:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
373478,01/31/2019 03:30:00 PM,300,0.9,6,7,Taxi Affiliation Services
373479,01/31/2019 03:30:00 PM,240,0.6,32,32,Star North Management LLC
373480,01/31/2019 03:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
373481,01/31/2019 03:30:00 PM,360,0.9,8,8,Star North Management LLC
373482,01/31/2019 03:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
373483,01/31/2019 03:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
373484,01/31/2019 03:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
373485,01/31/2019 03:30:00 PM,480,1.2,8,32,Chicago Medallion Management
373486,01/31/2019 03:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
373487,01/31/2019 03:30:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
373488,01/31/2019 03:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
373489,01/31/2019 03:30:00 PM,480,0.9,8,8,Choice Taxi Association
373490,01/31/2019 03:30:00 PM,240,0.8,8,8,Top Cab Affiliation
373491,01/31/2019 03:30:00 PM,540,1.9,8,32,Globe Taxi
373492,01/31/2019 03:30:00 PM,498,1.1,32,8,Chicago Carriage Cab Corp
373493,01/31/2019 03:30:00 PM,240,0.8,8,8,Chicago Independents
373494,01/31/2019 03:30:00 PM,551,1.58,32,8,Sun Taxi
373495,01/31/2019 03:30:00 PM,379,0.93,32,8,Chicago Carriage Cab Corp
373496,01/31/2019 03:30:00 PM,480,1.6,6,3,24 Seven Taxi
373497,01/31/2019 03:30:00 PM,349,1.31,8,32,Chicago Carriage Cab Corp
373498,01/31/2019 03:30:00 PM,471,1.28,28,8,Gold Coast Taxi
373499,01/31/2019 03:30:00 PM,371,1.35,8,32,Chicago Carriage Cab Corp
373500,01/31/2019 03:30:00 PM,329,0.96,32,32,Sun Taxi
373501,01/31/2019 03:30:00 PM,240,0.6,32,8,Globe Taxi
373502,01/31/2019 03:30:00 PM,360,1.6,32,8,Globe Taxi
373503,01/31/2019 03:30:00 PM,548,1.45,8,32,Flash Cab
373504,01/31/2019 03:30:00 PM,395,1.52,32,8,Flash Cab
373505,01/31/2019 03:30:00 PM,289,1.06,68,40,Flash Cab
373506,01/31/2019 03:30:00 PM,404,1.27,28,32,Chicago Carriage Cab Corp
373507,01/31/2019 03:30:00 PM,185,0.75,28,8,Chicago Carriage Cab Corp
373508,01/31/2019 03:30:00 PM,580,1.45,8,32,Flash Cab
373509,01/31/2019 03:30:00 PM,537,1.5,8,32,Chicago Taxicab
373510,01/31/2019 03:30:00 PM,446,1.74,32,8,City Service
373511,01/31/2019 03:30:00 PM,527,1.29,32,32,City Service
373512,01/31/2019 03:30:00 PM,310,0.98,32,28,Sun Taxi
373513,01/31/2019 03:30:00 PM,413,0.99,32,28,Flash Cab
373514,01/31/2019 03:30:00 PM,270,0.6,8,8,City Service
373515,01/31/2019 03:30:00 PM,450,1.37,32,8,Chicago Carriage Cab Corp
373516,01/31/2019 03:30:00 PM,292,0.73,32,32,Chicago Carriage Cab Corp
373517,01/31/2019 03:30:00 PM,240,0.9,8,28,Medallion Leasin
373518,01/31/2019 03:30:00 PM,240,0.6,32,8,Medallion Leasin
373519,01/31/2019 03:30:00 PM,377,1.03,8,32,Sun Taxi
373520,01/31/2019 03:30:00 PM,300,1.1,8,8,Chicago Independents
373521,01/31/2019 03:30:00 PM,259,1.05,32,28,Flash Cab
373522,01/31/2019 03:30:00 PM,181,0.59,32,8,Patriot Taxi Dba Peace Taxi Associat
373523,01/31/2019 03:30:00 PM,240,0.7,8,8,Medallion Leasin
373524,01/31/2019 03:30:00 PM,216,0.66,6,3,Chicago Carriage Cab Corp
373525,01/31/2019 03:30:00 PM,227,0.87,32,32,Chicago Carriage Cab Corp
373526,01/31/2019 03:30:00 PM,548,1.83,32,8,Sun Taxi
373527,01/31/2019 03:30:00 PM,584,1.94,32,8,Nova Taxi Affiliation Llc
373528,01/31/2019 03:30:00 PM,420,1.3,32,28,Globe Taxi
373529,01/31/2019 03:30:00 PM,360,1.0,8,32,Medallion Leasin
373530,01/31/2019 03:30:00 PM,300,1.1,32,8,Globe Taxi
373531,01/31/2019 03:30:00 PM,504,1.24,6,6,Flash Cab
373532,01/31/2019 03:30:00 PM,300,1.2,32,8,Medallion Leasin
373533,01/31/2019 03:30:00 PM,259,0.89,32,28,Patriot Taxi Dba Peace Taxi Associat
373534,01/31/2019 03:30:00 PM,487,1.3,8,8,City Service
373535,01/31/2019 03:30:00 PM,420,1.3,8,32,Globe Taxi
373536,01/31/2019 03:30:00 PM,471,1.72,32,8,Flash Cab
373537,01/31/2019 03:30:00 PM,265,0.69,32,28,Chicago Carriage Cab Corp
373538,01/31/2019 03:30:00 PM,497,1.31,8,8,Chicago Carriage Cab Corp
373539,01/31/2019 03:30:00 PM,348,0.76,32,28,Flash Cab
373540,01/31/2019 03:30:00 PM,313,0.9,8,32,City Service
373541,01/31/2019 03:30:00 PM,240,0.6,8,24,Sun Taxi
373542,01/31/2019 03:30:00 PM,240,1.0,28,32,City Service
373543,01/31/2019 03:30:00 PM,341,1.0,32,8,Taxi Affiliation Service Yellow
373544,01/31/2019 03:30:00 PM,336,1.03,32,32,Sun Taxi
373545,01/31/2019 03:30:00 PM,420,0.9,8,8,City Service
373546,01/31/2019 03:30:00 PM,420,1.1,8,8,Globe Taxi
373547,01/31/2019 03:30:00 PM,253,0.78,32,32,Taxi Affiliation Service Yellow
373548,01/31/2019 03:30:00 PM,310,0.7,8,8,Medallion Leasin
373549,01/31/2019 03:30:00 PM,562,1.8,32,33,Taxi Affiliation Service Yellow
373550,01/31/2019 03:30:00 PM,188,0.8,28,28,Chicago Carriage Cab Corp
373551,01/31/2019 03:30:00 PM,495,1.81,32,8,Chicago Carriage Cab Corp
373552,01/31/2019 03:30:00 PM,1888,10.43,35,71,Chicago Carriage Cab Corp
373553,01/31/2019 03:30:00 PM,466,1.68,8,7,Taxi Affiliation Service Yellow
373554,01/31/2019 03:30:00 PM,296,0.91,32,32,Sun Taxi
373555,01/31/2019 03:30:00 PM,300,1.0,8,32,24 Seven Taxi
373556,01/31/2019 03:30:00 PM,570,1.4,8,24,Medallion Leasin
373557,01/31/2019 03:30:00 PM,2233,0.98,32,32,Taxi Affiliation Service Yellow
373558,01/31/2019 03:30:00 PM,459,1.4,7,6,Taxi Affiliation Service Yellow
373559,01/31/2019 03:30:00 PM,454,1.4,32,8,Taxi Affiliation Service Yellow
373560,01/31/2019 03:30:00 PM,468,1.08,8,8,Taxi Affiliation Service Yellow
373561,01/31/2019 03:30:00 PM,314,0.6,8,8,City Service
373562,01/31/2019 03:30:00 PM,283,0.92,32,8,Chicago Carriage Cab Corp
373563,01/31/2019 03:30:00 PM,300,0.8,8,8,Medallion Leasin
373564,01/31/2019 03:30:00 PM,436,1.48,32,8,Checker Taxi Affiliation
373565,01/31/2019 03:30:00 PM,412,1.1,32,28,Blue Diamond
373566,01/31/2019 03:30:00 PM,182,0.6,6,6,Blue Diamond
373567,01/31/2019 03:30:00 PM,508,1.8,32,8,Taxi Affiliation Service Yellow
373568,01/31/2019 03:30:00 PM,365,1.29,8,32,Nova Taxi Affiliation Llc
373569,01/31/2019 03:30:00 PM,256,0.8,8,8,Taxi Affiliation Service Yellow
373570,01/31/2019 03:30:00 PM,286,1.04,32,28,Chicago Carriage Cab Corp
373571,01/31/2019 03:30:00 PM,569,1.58,3,6,Patriot Taxi Dba Peace Taxi Associat
373572,01/31/2019 03:30:00 PM,435,1.29,32,8,Nova Taxi Affiliation Llc
373573,01/31/2019 03:30:00 PM,371,1.23,32,32,Chicago Carriage Cab Corp
373574,01/31/2019 03:30:00 PM,240,0.7,32,28,American United
373575,01/31/2019 03:30:00 PM,243,0.8,32,32,Flash Cab
373576,01/31/2019 03:30:00 PM,253,0.8,32,28,Flash Cab
373577,01/31/2019 03:30:00 PM,225,0.6,8,8,Flash Cab
373578,01/31/2019 03:30:00 PM,473,1.8,32,8,Flash Cab
373579,01/31/2019 03:45:00 PM,540,1.8,8,32,Taxi Affiliation Services
373580,01/31/2019 03:45:00 PM,360,1.0,6,6,Taxi Affiliation Services
373581,01/31/2019 03:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
373582,01/31/2019 03:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
373583,01/31/2019 03:45:00 PM,420,1.9,7,7,"Taxicab Insurance Agency, LLC"
373584,01/31/2019 03:45:00 PM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
373585,01/31/2019 03:45:00 PM,300,1.0,32,32,Choice Taxi Association
373586,01/31/2019 03:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
373587,01/31/2019 03:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
373588,01/31/2019 03:45:00 PM,360,0.8,8,28,Top Cab Affiliation
373589,01/31/2019 03:45:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
373590,01/31/2019 03:45:00 PM,360,0.6,8,8,Star North Management LLC
373591,01/31/2019 03:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
373592,01/31/2019 03:45:00 PM,420,0.6,28,32,Taxi Affiliation Services
373593,01/31/2019 03:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
373594,01/31/2019 03:45:00 PM,360,1.0,8,8,Star North Management LLC
373595,01/31/2019 03:45:00 PM,300,1.2,11,11,Top Cab Affiliation
373596,01/31/2019 03:45:00 PM,360,1.5,5,16,Taxi Affiliation Services
373597,01/31/2019 03:45:00 PM,480,1.3,22,22,Taxi Affiliation Services
373598,01/31/2019 03:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
373599,01/31/2019 03:45:00 PM,360,1.0,8,32,KOAM Taxi Association
373600,01/31/2019 03:45:00 PM,300,0.9,8,32,Choice Taxi Association
373601,01/31/2019 03:45:00 PM,240,0.9,8,32,Choice Taxi Association
373602,01/31/2019 03:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
373603,01/31/2019 03:45:00 PM,360,1.2,32,28,Star North Management LLC
373604,01/31/2019 03:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
373605,01/31/2019 03:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
373606,01/31/2019 03:45:00 PM,420,1.5,8,32,Choice Taxi Association
373607,01/31/2019 03:45:00 PM,360,1.6,8,24,Taxi Affiliation Services
373608,01/31/2019 03:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
373609,01/31/2019 03:45:00 PM,480,1.3,8,32,Star North Management LLC
373610,01/31/2019 03:45:00 PM,480,1.6,3,6,312 Medallion Management Corp
373611,01/31/2019 03:45:00 PM,360,1.1,32,8,Choice Taxi Association
373612,01/31/2019 03:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
373613,01/31/2019 03:45:00 PM,300,1.3,6,6,Star North Management LLC
373614,01/31/2019 03:45:00 PM,467,0.96,32,32,Chicago Carriage Cab Corp
373615,01/31/2019 03:45:00 PM,480,1.4,32,28,Globe Taxi
373616,01/31/2019 03:45:00 PM,557,1.77,32,8,City Service
373617,01/31/2019 03:45:00 PM,336,0.89,32,28,Chicago Carriage Cab Corp
373618,01/31/2019 03:45:00 PM,301,0.84,28,8,Sun Taxi
373619,01/31/2019 03:45:00 PM,360,0.7,8,8,Sun Taxi
373620,01/31/2019 03:45:00 PM,449,1.41,28,8,Sun Taxi
373621,01/31/2019 03:45:00 PM,430,1.48,32,28,Sun Taxi
373622,01/31/2019 03:45:00 PM,278,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
373623,01/31/2019 03:45:00 PM,426,1.15,8,32,Flash Cab
373624,01/31/2019 03:45:00 PM,317,1.12,6,3,Patriot Taxi Dba Peace Taxi Associat
373625,01/31/2019 03:45:00 PM,300,0.6,32,28,City Service
373626,01/31/2019 03:45:00 PM,447,1.04,8,8,Sun Taxi
373627,01/31/2019 03:45:00 PM,360,0.8,28,32,Medallion Leasin
373628,01/31/2019 03:45:00 PM,533,1.42,8,28,Flash Cab
373629,01/31/2019 03:45:00 PM,300,1.1,32,28,Globe Taxi
373630,01/31/2019 03:45:00 PM,425,0.76,32,28,Chicago Carriage Cab Corp
373631,01/31/2019 03:45:00 PM,249,0.54,4,4,Flash Cab
373632,01/31/2019 03:45:00 PM,287,0.63,8,8,Chicago Carriage Cab Corp
373633,01/31/2019 03:45:00 PM,337,0.8,28,8,Medallion Leasin
373634,01/31/2019 03:45:00 PM,373,0.9,8,32,Medallion Leasin
373635,01/31/2019 03:45:00 PM,503,1.81,32,8,Sun Taxi
373636,01/31/2019 03:45:00 PM,420,1.3,8,32,Chicago Independents
373637,01/31/2019 03:45:00 PM,359,0.75,8,8,City Service
373638,01/31/2019 03:45:00 PM,538,1.6,32,33,Chicago Carriage Cab Corp
373639,01/31/2019 03:45:00 PM,531,1.63,32,8,Nova Taxi Affiliation Llc
373640,01/31/2019 03:45:00 PM,391,0.82,28,8,Sun Taxi
373641,01/31/2019 03:45:00 PM,401,1.19,32,8,City Service
373642,01/31/2019 03:45:00 PM,427,1.2,32,8,Medallion Leasin
373643,01/31/2019 03:45:00 PM,222,0.69,32,28,Sun Taxi
373644,01/31/2019 03:45:00 PM,574,1.36,8,8,Chicago Carriage Cab Corp
373645,01/31/2019 03:45:00 PM,312,0.76,32,8,Sun Taxi
373646,01/31/2019 03:45:00 PM,331,1.24,32,32,Chicago Carriage Cab Corp
373647,01/31/2019 03:45:00 PM,513,1.56,28,32,Chicago Carriage Cab Corp
373648,01/31/2019 03:45:00 PM,586,1.72,8,32,Sun Taxi
373649,01/31/2019 03:45:00 PM,237,0.82,8,8,Flash Cab
373650,01/31/2019 03:45:00 PM,248,0.54,32,8,Sun Taxi
373651,01/31/2019 03:45:00 PM,360,1.1,32,8,Medallion Leasin
373652,01/31/2019 03:45:00 PM,521,1.47,8,32,Chicago Carriage Cab Corp
373653,01/31/2019 03:45:00 PM,291,0.63,32,28,Sun Taxi
373654,01/31/2019 03:45:00 PM,421,1.18,32,8,Sun Taxi
373655,01/31/2019 03:45:00 PM,536,1.69,8,8,Chicago Carriage Cab Corp
373656,01/31/2019 03:45:00 PM,317,0.92,28,28,Flash Cab
373657,01/31/2019 03:45:00 PM,240,0.67,8,8,Flash Cab
373658,01/31/2019 03:45:00 PM,455,1.9,15,16,Flash Cab
373659,01/31/2019 03:45:00 PM,506,1.57,32,8,City Service
373660,01/31/2019 03:45:00 PM,276,0.57,8,8,City Service
373661,01/31/2019 03:45:00 PM,570,1.5,32,8,Medallion Leasin
373662,01/31/2019 03:45:00 PM,420,1.1,28,32,Globe Taxi
373663,01/31/2019 03:45:00 PM,267,0.59,6,6,Flash Cab
373664,01/31/2019 03:45:00 PM,428,0.75,8,8,Sun Taxi
373665,01/31/2019 03:45:00 PM,429,0.86,28,8,Chicago Carriage Cab Corp
373666,01/31/2019 03:45:00 PM,360,1.3,32,8,Chicago Independents
373667,01/31/2019 03:45:00 PM,240,0.8,32,32,Globe Taxi
373668,01/31/2019 03:45:00 PM,417,1.93,32,8,City Service
373669,01/31/2019 03:45:00 PM,437,1.53,3,6,Chicago Carriage Cab Corp
373670,01/31/2019 03:45:00 PM,448,1.41,28,28,Sun Taxi
373671,01/31/2019 03:45:00 PM,374,1.05,28,8,Patriot Taxi Dba Peace Taxi Associat
373672,01/31/2019 03:45:00 PM,420,0.9,8,8,Sun Taxi
373673,01/31/2019 03:45:00 PM,245,0.63,8,8,Flash Cab
373674,01/31/2019 03:45:00 PM,441,1.99,8,32,Nova Taxi Affiliation Llc
373675,01/31/2019 03:45:00 PM,350,0.9,32,28,City Service
373676,01/31/2019 03:45:00 PM,229,0.65,32,28,Sun Taxi
373677,01/31/2019 03:45:00 PM,405,1.92,23,24,Flash Cab
373678,01/31/2019 03:45:00 PM,359,1.9,32,8,Nova Taxi Affiliation Llc
373679,01/31/2019 03:45:00 PM,300,0.7,32,28,City Service
373680,01/31/2019 03:45:00 PM,360,0.8,32,32,Medallion Leasin
373681,01/31/2019 03:45:00 PM,240,0.8,7,7,24 Seven Taxi
373682,01/31/2019 03:45:00 PM,377,1.1,8,8,Blue Diamond
373683,01/31/2019 03:45:00 PM,300,0.8,8,8,Medallion Leasin
373684,01/31/2019 03:45:00 PM,360,1.0,32,32,Medallion Leasin
373685,01/31/2019 03:45:00 PM,540,1.1,8,8,City Service
373686,01/31/2019 03:45:00 PM,299,0.91,32,28,24 Seven Taxi
373687,01/31/2019 03:45:00 PM,236,0.54,32,32,Chicago Carriage Cab Corp
373688,01/31/2019 03:45:00 PM,416,1.36,32,28,Taxi Affiliation Service Yellow
373689,01/31/2019 03:45:00 PM,360,0.8,32,32,Globe Taxi
373690,01/31/2019 03:45:00 PM,319,0.96,8,8,Chicago Carriage Cab Corp
373691,01/31/2019 03:45:00 PM,484,1.22,32,8,Taxi Affiliation Service Yellow
373692,01/31/2019 03:45:00 PM,394,1.08,8,32,Flash Cab
373693,01/31/2019 03:45:00 PM,468,1.73,32,8,Chicago Carriage Cab Corp
373694,01/31/2019 03:45:00 PM,557,1.11,28,32,Chicago Carriage Cab Corp
373695,01/31/2019 03:45:00 PM,324,1.2,8,8,Taxi Affiliation Service Yellow
373696,01/31/2019 03:45:00 PM,360,1.0,32,32,Sun Taxi
373697,01/31/2019 03:45:00 PM,247,0.8,32,28,Taxi Affiliation Service Yellow
373698,01/31/2019 03:45:00 PM,480,1.25,32,28,Flash Cab
373699,01/31/2019 03:45:00 PM,564,1.92,32,8,Chicago Carriage Cab Corp
373700,01/31/2019 03:45:00 PM,511,1.3,8,24,Blue Diamond
373701,01/31/2019 03:45:00 PM,277,0.9,8,8,Taxi Affiliation Service Yellow
373702,01/31/2019 03:45:00 PM,480,1.68,32,8,City Service
373703,01/31/2019 03:45:00 PM,402,1.54,32,8,Chicago Carriage Cab Corp
373704,01/31/2019 03:45:00 PM,459,1.3,32,8,Blue Diamond
373705,01/31/2019 03:45:00 PM,484,1.38,32,8,Taxi Affiliation Service Yellow
373706,01/31/2019 03:45:00 PM,473,1.49,32,8,Chicago Carriage Cab Corp
373707,01/31/2019 03:45:00 PM,369,0.85,8,8,Taxi Affiliation Service Yellow
373708,01/31/2019 03:45:00 PM,420,1.5,8,8,Sun Taxi
373709,01/31/2019 03:45:00 PM,307,0.78,32,8,Sun Taxi
373710,01/31/2019 03:45:00 PM,333,0.8,28,32,Taxi Affiliation Service Yellow
373711,01/31/2019 03:45:00 PM,302,1.1,32,8,Taxi Affiliation Service Yellow
373712,01/31/2019 03:45:00 PM,540,1.68,8,32,Chicago Carriage Cab Corp
373713,01/31/2019 03:45:00 PM,420,1.0,32,32,Globe Taxi
373714,01/31/2019 03:45:00 PM,413,0.7,32,32,Checker Taxi Affiliation
373715,01/31/2019 03:45:00 PM,548,1.82,2,2,Flash Cab
373716,01/31/2019 03:45:00 PM,529,1.2,8,32,Flash Cab
373717,01/31/2019 03:45:00 PM,486,1.0,32,28,Flash Cab
373718,01/31/2019 03:45:00 PM,363,0.8,32,32,Flash Cab
373719,01/31/2019 03:45:00 PM,548,1.6,32,28,Flash Cab
373720,01/31/2019 03:45:00 PM,386,1.0,32,8,Flash Cab
373721,01/31/2019 03:45:00 PM,410,1.6,32,8,Flash Cab
373722,01/31/2019 03:45:00 PM,418,0.7,28,28,Flash Cab
373723,01/31/2019 03:45:00 PM,578,1.6,28,8,Flash Cab
373724,01/31/2019 03:45:00 PM,487,1.0,32,8,Flash Cab
373725,01/31/2019 03:45:00 PM,414,1.2,32,8,Flash Cab
373726,01/31/2019 03:45:00 PM,319,0.8,28,32,Flash Cab
373727,01/31/2019 03:45:00 PM,429,1.2,32,28,Flash Cab
373728,01/31/2019 03:45:00 PM,358,0.7,8,32,Flash Cab
373729,01/31/2019 03:45:00 PM,342,1.2,7,6,Flash Cab
373730,01/31/2019 03:45:00 PM,269,0.6,8,8,Flash Cab
373731,01/31/2019 03:45:00 PM,259,0.6,32,8,Flash Cab
373732,01/31/2019 04:00:00 PM,300,0.8,32,8,Top Cab Affiliation
373733,01/31/2019 04:00:00 PM,420,1.5,32,24,KOAM Taxi Association
373734,01/31/2019 04:00:00 PM,420,0.6,76,76,Taxi Affiliation Services
373735,01/31/2019 04:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
373736,01/31/2019 04:00:00 PM,240,1.1,32,32,"Taxicab Insurance Agency, LLC"
373737,01/31/2019 04:00:00 PM,480,1.4,28,8,Taxi Affiliation Services
373738,01/31/2019 04:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
373739,01/31/2019 04:00:00 PM,360,1.8,32,28,Star North Management LLC
373740,01/31/2019 04:00:00 PM,480,0.8,8,8,Star North Management LLC
373741,01/31/2019 04:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
373742,01/31/2019 04:00:00 PM,480,1.0,32,32,Star North Management LLC
373743,01/31/2019 04:00:00 PM,420,1.0,8,32,Star North Management LLC
373744,01/31/2019 04:00:00 PM,240,1.0,33,33,Taxi Affiliation Services
373745,01/31/2019 04:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
373746,01/31/2019 04:00:00 PM,480,1.7,32,8,Choice Taxi Association
373747,01/31/2019 04:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
373748,01/31/2019 04:00:00 PM,360,0.7,8,8,Star North Management LLC
373749,01/31/2019 04:00:00 PM,540,1.3,8,32,Choice Taxi Association
373750,01/31/2019 04:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
373751,01/31/2019 04:00:00 PM,300,1.2,28,28,Star North Management LLC
373752,01/31/2019 04:00:00 PM,360,0.8,8,32,Choice Taxi Association
373753,01/31/2019 04:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
373754,01/31/2019 04:00:00 PM,360,0.9,8,32,Choice Taxi Association
373755,01/31/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
373756,01/31/2019 04:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
373757,01/31/2019 04:00:00 PM,240,1.0,28,8,Taxi Affiliation Services
373758,01/31/2019 04:00:00 PM,420,1.5,77,1,Taxi Affiliation Services
373759,01/31/2019 04:00:00 PM,540,1.6,32,32,Taxi Affiliation Services
373760,01/31/2019 04:00:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
373761,01/31/2019 04:00:00 PM,360,1.0,8,28,Star North Management LLC
373762,01/31/2019 04:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
373763,01/31/2019 04:00:00 PM,2280,1.1,8,76,Taxi Affiliation Services
373764,01/31/2019 04:00:00 PM,474,1.46,28,8,Chicago Carriage Cab Corp
373765,01/31/2019 04:00:00 PM,360,1.0,8,28,Globe Taxi
373766,01/31/2019 04:00:00 PM,533,1.2,8,8,Sun Taxi
373767,01/31/2019 04:00:00 PM,353,0.9,32,32,City Service
373768,01/31/2019 04:00:00 PM,203,0.72,32,8,Sun Taxi
