,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
420355,02/04/2019 09:00:00 PM,240,1.2,32,8,Taxi Affiliation Services
420356,02/04/2019 09:00:00 PM,360,1.5,8,8,Taxi Affiliation Services
420357,02/04/2019 09:00:00 PM,480,1.6,8,24,KOAM Taxi Association
420358,02/04/2019 09:00:00 PM,540,1.6,32,34,Top Cab Affiliation
420359,02/04/2019 09:00:00 PM,240,0.9,32,28,Star North Management LLC
420360,02/04/2019 09:00:00 PM,300,1.2,32,32,Taxi Affiliation Services
420361,02/04/2019 09:00:00 PM,300,1.3,8,8,Taxi Affiliation Services
420362,02/04/2019 09:00:00 PM,540,1.8,28,28,Taxi Affiliation Services
420363,02/04/2019 09:00:00 PM,420,0.9,8,8,312 Medallion Management Corp
420364,02/04/2019 09:00:00 PM,420,1.5,32,8,Choice Taxi Association
420365,02/04/2019 09:00:00 PM,240,0.6,32,32,KOAM Taxi Association
420366,02/04/2019 09:00:00 PM,360,1.1,32,8,Choice Taxi Association
420367,02/04/2019 09:00:00 PM,420,1.6,8,32,KOAM Taxi Association
420368,02/04/2019 09:00:00 PM,240,0.6,32,32,Top Cab Affiliation
420369,02/04/2019 09:00:00 PM,360,1.5,11,15,Star North Management LLC
420370,02/04/2019 09:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
420371,02/04/2019 09:00:00 PM,540,1.6,28,8,Taxi Affiliation Services
420372,02/04/2019 09:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
420373,02/04/2019 09:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
420374,02/04/2019 09:00:00 PM,300,1.9,8,7,"Taxicab Insurance Agency, LLC"
420375,02/04/2019 09:00:00 PM,540,1.3,32,8,Choice Taxi Association
420376,02/04/2019 09:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
420377,02/04/2019 09:00:00 PM,300,1.4,32,8,Taxi Affiliation Services
420378,02/04/2019 09:00:00 PM,480,1.4,8,32,Chicago Medallion Management
420379,02/04/2019 09:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
420380,02/04/2019 09:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
420381,02/04/2019 09:00:00 PM,300,1.5,11,11,Star North Management LLC
420382,02/04/2019 09:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
420383,02/04/2019 09:00:00 PM,300,1.7,11,10,Star North Management LLC
420384,02/04/2019 09:00:00 PM,300,1.2,8,32,Choice Taxi Association
420385,02/04/2019 09:00:00 PM,343,0.96,8,32,City Service
420386,02/04/2019 09:00:00 PM,334,0.8,8,32,Blue Diamond
420387,02/04/2019 09:00:00 PM,590,1.96,28,8,Chicago Carriage Cab Corp
420388,02/04/2019 09:00:00 PM,420,1.3,32,32,Medallion Leasin
420389,02/04/2019 09:00:00 PM,511,1.65,24,8,Flash Cab
420390,02/04/2019 09:00:00 PM,480,1.18,32,8,Taxi Affiliation Service Yellow
420391,02/04/2019 09:00:00 PM,389,1.36,8,24,Taxi Affiliation Service Yellow
420392,02/04/2019 09:00:00 PM,535,1.78,6,7,Chicago Carriage Cab Corp
420393,02/04/2019 09:00:00 PM,391,0.95,8,8,Sun Taxi
420394,02/04/2019 09:00:00 PM,595,1.76,32,28,Nova Taxi Affiliation Llc
420395,02/04/2019 09:00:00 PM,338,1.68,28,32,Flash Cab
420396,02/04/2019 09:00:00 PM,420,1.7,8,7,Medallion Leasin
420397,02/04/2019 09:00:00 PM,375,1.34,32,8,Nova Taxi Affiliation Llc
420398,02/04/2019 09:00:00 PM,322,1.29,32,32,Chicago Carriage Cab Corp
420399,02/04/2019 09:00:00 PM,379,1.69,32,8,City Service
420400,02/04/2019 09:00:00 PM,215,0.7,8,8,Sun Taxi
420401,02/04/2019 09:00:00 PM,204,0.59,8,8,Sun Taxi
420402,02/04/2019 09:00:00 PM,360,1.7,8,28,Nova Taxi Affiliation Llc
420403,02/04/2019 09:00:00 PM,465,1.6,8,8,Sun Taxi
420404,02/04/2019 09:00:00 PM,459,1.86,6,7,Sun Taxi
420405,02/04/2019 09:00:00 PM,371,0.8,32,32,Chicago Taxicab
420406,02/04/2019 09:00:00 PM,258,0.86,32,8,Sun Taxi
420407,02/04/2019 09:00:00 PM,242,0.79,8,8,Chicago Carriage Cab Corp
420408,02/04/2019 09:00:00 PM,536,1.84,8,32,City Service
420409,02/04/2019 09:00:00 PM,329,1.17,8,32,City Service
420410,02/04/2019 09:00:00 PM,402,0.9,32,32,Chicago Carriage Cab Corp
420411,02/04/2019 09:00:00 PM,460,1.86,32,32,Nova Taxi Affiliation Llc
420412,02/04/2019 09:00:00 PM,517,1.81,28,32,Chicago Carriage Cab Corp
420413,02/04/2019 09:00:00 PM,284,0.72,8,8,24 Seven Taxi
420414,02/04/2019 09:00:00 PM,312,0.99,32,8,City Service
420415,02/04/2019 09:00:00 PM,593,1.57,28,8,Sun Taxi
420416,02/04/2019 09:00:00 PM,494,1.92,28,8,City Service
420417,02/04/2019 09:00:00 PM,549,1.67,1,2,Flash Cab
420418,02/04/2019 09:00:00 PM,401,0.95,24,24,Flash Cab
420419,02/04/2019 09:00:00 PM,205,0.81,32,32,Nova Taxi Affiliation Llc
420420,02/04/2019 09:00:00 PM,453,1.0,8,8,City Service
420421,02/04/2019 09:00:00 PM,381,1.23,32,28,Chicago Carriage Cab Corp
420422,02/04/2019 09:00:00 PM,440,1.46,8,32,Chicago Carriage Cab Corp
420423,02/04/2019 09:00:00 PM,421,1.6,32,24,City Service
420424,02/04/2019 09:00:00 PM,465,1.69,32,8,Chicago Carriage Cab Corp
420425,02/04/2019 09:00:00 PM,505,1.57,8,28,City Service
420426,02/04/2019 09:00:00 PM,240,0.8,8,32,City Service
420427,02/04/2019 09:00:00 PM,564,1.87,32,8,City Service
420428,02/04/2019 09:00:00 PM,239,0.97,33,33,Chicago Carriage Cab Corp
420429,02/04/2019 09:00:00 PM,420,1.7,8,33,Medallion Leasin
420430,02/04/2019 09:00:00 PM,469,1.2,32,28,City Service
420431,02/04/2019 09:00:00 PM,297,0.7,8,8,City Service
420432,02/04/2019 09:00:00 PM,300,1.0,8,8,City Service
420433,02/04/2019 09:00:00 PM,209,0.77,24,24,City Service
420434,02/04/2019 09:00:00 PM,588,1.9,8,32,City Service
420435,02/04/2019 09:00:00 PM,506,1.73,32,8,Flash Cab
420436,02/04/2019 09:00:00 PM,388,1.2,32,8,City Service
420437,02/04/2019 09:00:00 PM,212,0.83,8,32,Flash Cab
420438,02/04/2019 09:00:00 PM,304,0.95,32,28,Chicago Carriage Cab Corp
420439,02/04/2019 09:00:00 PM,342,0.88,8,8,Flash Cab
420440,02/04/2019 09:00:00 PM,441,1.33,8,8,Sun Taxi
420441,02/04/2019 09:00:00 PM,540,1.7,8,8,24 Seven Taxi
420442,02/04/2019 09:00:00 PM,244,0.61,8,8,Flash Cab
420443,02/04/2019 09:00:00 PM,327,1.3,32,8,Chicago Carriage Cab Corp
420444,02/04/2019 09:00:00 PM,414,1.53,32,8,Chicago Carriage Cab Corp
420445,02/04/2019 09:00:00 PM,344,0.97,32,8,Nova Taxi Affiliation Llc
420446,02/04/2019 09:00:00 PM,447,1.5,8,28,Chicago Carriage Cab Corp
420447,02/04/2019 09:00:00 PM,280,0.73,8,32,Sun Taxi
420448,02/04/2019 09:00:00 PM,512,1.57,32,24,City Service
420449,02/04/2019 09:00:00 PM,360,1.0,8,8,Medallion Leasin
420450,02/04/2019 09:00:00 PM,437,1.3,8,32,Chicago Carriage Cab Corp
420451,02/04/2019 09:00:00 PM,420,1.8,32,8,Sun Taxi
420452,02/04/2019 09:00:00 PM,484,1.3,28,32,Chicago Carriage Cab Corp
420453,02/04/2019 09:00:00 PM,452,1.26,32,8,Nova Taxi Affiliation Llc
420454,02/04/2019 09:00:00 PM,240,0.6,8,8,Globe Taxi
420455,02/04/2019 09:00:00 PM,550,1.62,32,8,Globe Taxi
420456,02/04/2019 09:00:00 PM,284,1.02,8,32,City Service
420457,02/04/2019 09:00:00 PM,551,1.08,6,4,Sun Taxi
420458,02/04/2019 09:00:00 PM,380,0.89,8,8,Chicago Carriage Cab Corp
420459,02/04/2019 09:00:00 PM,520,1.34,32,8,Flash Cab
420460,02/04/2019 09:00:00 PM,572,1.57,28,8,Flash Cab
420461,02/04/2019 09:00:00 PM,283,0.9,8,8,City Service
420462,02/04/2019 09:00:00 PM,338,0.87,8,8,Checker Taxi Affiliation
420463,02/04/2019 09:00:00 PM,461,1.2,28,8,Medallion Leasin
420464,02/04/2019 09:00:00 PM,279,0.96,32,28,Blue Diamond
420465,02/04/2019 09:00:00 PM,226,0.9,8,8,Taxi Affiliation Service Yellow
420466,02/04/2019 09:00:00 PM,413,1.6,8,28,Medallion Leasin
420467,02/04/2019 09:00:00 PM,218,0.61,8,8,Taxi Affiliation Service Yellow
420468,02/04/2019 09:00:00 PM,385,0.8,32,8,Taxi Affiliation Service Yellow
420469,02/04/2019 09:00:00 PM,516,0.9,8,8,Checker Taxi Affiliation
420470,02/04/2019 09:00:00 PM,337,0.9,8,8,Flash Cab
420471,02/04/2019 09:00:00 PM,301,0.7,8,28,Flash Cab
420472,02/04/2019 09:00:00 PM,453,1.4,8,8,Flash Cab
420473,02/04/2019 09:00:00 PM,467,1.6,8,28,Flash Cab
420474,02/04/2019 09:00:00 PM,219,0.9,2,2,Flash Cab
420475,02/04/2019 09:00:00 PM,418,0.9,8,8,Flash Cab
420476,02/04/2019 09:00:00 PM,512,1.5,28,8,Flash Cab
420477,02/04/2019 09:15:00 PM,300,0.7,8,8,Choice Taxi Association
420478,02/04/2019 09:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
420479,02/04/2019 09:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
420480,02/04/2019 09:15:00 PM,420,1.6,32,28,Taxi Affiliation Services
420481,02/04/2019 09:15:00 PM,240,0.6,32,32,Top Cab Affiliation
420482,02/04/2019 09:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
420483,02/04/2019 09:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
420484,02/04/2019 09:15:00 PM,2640,1.0,76,8,Taxi Affiliation Services
420485,02/04/2019 09:15:00 PM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
420486,02/04/2019 09:15:00 PM,480,1.2,8,8,Star North Management LLC
420487,02/04/2019 09:15:00 PM,360,1.6,14,14,Taxi Affiliation Services
420488,02/04/2019 09:15:00 PM,360,1.0,8,8,Choice Taxi Association
420489,02/04/2019 09:15:00 PM,360,1.3,32,28,Taxi Affiliation Services
420490,02/04/2019 09:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
420491,02/04/2019 09:15:00 PM,1920,0.6,32,4,Taxi Affiliation Services
420492,02/04/2019 09:15:00 PM,240,0.7,28,32,Star North Management LLC
420493,02/04/2019 09:15:00 PM,480,1.7,8,28,Choice Taxi Association
420494,02/04/2019 09:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
420495,02/04/2019 09:15:00 PM,420,1.5,32,8,KOAM Taxi Association
420496,02/04/2019 09:15:00 PM,420,1.8,32,24,Chicago Medallion Management
420497,02/04/2019 09:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
420498,02/04/2019 09:15:00 PM,240,0.9,32,8,Star North Management LLC
420499,02/04/2019 09:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
420500,02/04/2019 09:15:00 PM,360,1.0,32,8,Chicago Medallion Management
420501,02/04/2019 09:15:00 PM,360,1.2,8,28,Top Cab Affiliation
420502,02/04/2019 09:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
420503,02/04/2019 09:15:00 PM,420,1.0,28,8,Star North Management LLC
420504,02/04/2019 09:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
420505,02/04/2019 09:15:00 PM,360,0.8,8,8,Star North Management LLC
420506,02/04/2019 09:15:00 PM,420,1.2,32,28,Choice Taxi Association
420507,02/04/2019 09:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
420508,02/04/2019 09:15:00 PM,420,1.4,32,28,Taxi Affiliation Services
420509,02/04/2019 09:15:00 PM,420,1.6,8,28,Taxi Affiliation Services
420510,02/04/2019 09:15:00 PM,300,1.9,8,7,Star North Management LLC
420511,02/04/2019 09:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
420512,02/04/2019 09:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
420513,02/04/2019 09:15:00 PM,360,1.0,32,28,Top Cab Affiliation
420514,02/04/2019 09:15:00 PM,240,1.0,32,28,Choice Taxi Association
420515,02/04/2019 09:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
420516,02/04/2019 09:15:00 PM,360,1.3,32,8,Star North Management LLC
420517,02/04/2019 09:15:00 PM,360,1.0,8,8,Top Cab Affiliation
420518,02/04/2019 09:15:00 PM,333,1.1,32,32,Taxi Affiliation Service Yellow
420519,02/04/2019 09:15:00 PM,347,0.7,32,8,Taxi Affiliation Service Yellow
420520,02/04/2019 09:15:00 PM,349,0.82,32,8,Chicago Carriage Cab Corp
420521,02/04/2019 09:15:00 PM,585,1.52,8,32,Chicago Carriage Cab Corp
420522,02/04/2019 09:15:00 PM,300,1.2,8,28,Medallion Leasin
420523,02/04/2019 09:15:00 PM,240,0.9,32,8,Medallion Leasin
420524,02/04/2019 09:15:00 PM,378,0.91,32,28,Nova Taxi Affiliation Llc
420525,02/04/2019 09:15:00 PM,300,0.78,8,8,Flash Cab
420526,02/04/2019 09:15:00 PM,221,0.64,28,8,Taxi Affiliation Service Yellow
420527,02/04/2019 09:15:00 PM,211,0.6,8,28,Medallion Leasin
420528,02/04/2019 09:15:00 PM,209,0.83,32,28,Taxi Affiliation Service Yellow
420529,02/04/2019 09:15:00 PM,493,1.11,32,8,Chicago Carriage Cab Corp
420530,02/04/2019 09:15:00 PM,385,0.84,32,8,Sun Taxi
420531,02/04/2019 09:15:00 PM,268,0.74,32,28,24 Seven Taxi
420532,02/04/2019 09:15:00 PM,468,0.96,8,8,City Service
420533,02/04/2019 09:15:00 PM,263,0.89,32,8,Chicago Carriage Cab Corp
420534,02/04/2019 09:15:00 PM,247,1.35,32,33,City Service
420535,02/04/2019 09:15:00 PM,468,1.61,8,32,Chicago Carriage Cab Corp
420536,02/04/2019 09:15:00 PM,481,1.41,8,28,Chicago Carriage Cab Corp
420537,02/04/2019 09:15:00 PM,417,1.44,32,8,Flash Cab
420538,02/04/2019 09:15:00 PM,480,1.97,8,8,Nova Taxi Affiliation Llc
420539,02/04/2019 09:15:00 PM,408,1.3,8,8,Sun Taxi
420540,02/04/2019 09:15:00 PM,480,1.8,28,8,Medallion Leasin
420541,02/04/2019 09:15:00 PM,360,1.9,8,28,Medallion Leasin
420542,02/04/2019 09:15:00 PM,309,0.85,8,8,Sun Taxi
420543,02/04/2019 09:15:00 PM,365,0.94,8,32,Chicago Carriage Cab Corp
420544,02/04/2019 09:15:00 PM,247,0.89,8,32,Nova Taxi Affiliation Llc
420545,02/04/2019 09:15:00 PM,295,0.87,32,28,Sun Taxi
420546,02/04/2019 09:15:00 PM,306,0.81,8,8,Flash Cab
420547,02/04/2019 09:15:00 PM,299,0.92,8,32,Flash Cab
420548,02/04/2019 09:15:00 PM,375,1.08,28,8,City Service
420549,02/04/2019 09:15:00 PM,324,0.96,8,32,City Service
420550,02/04/2019 09:15:00 PM,560,1.56,28,8,Flash Cab
420551,02/04/2019 09:15:00 PM,513,1.59,32,8,Sun Taxi
420552,02/04/2019 09:15:00 PM,414,1.02,8,8,Chicago Carriage Cab Corp
420553,02/04/2019 09:15:00 PM,257,1.03,28,32,Chicago Carriage Cab Corp
420554,02/04/2019 09:15:00 PM,471,1.87,28,8,City Service
420555,02/04/2019 09:15:00 PM,287,0.86,8,8,Chicago Carriage Cab Corp
420556,02/04/2019 09:15:00 PM,295,0.65,34,33,Chicago Carriage Cab Corp
420557,02/04/2019 09:15:00 PM,491,1.76,8,28,Patriot Taxi Dba Peace Taxi Associat
420558,02/04/2019 09:15:00 PM,409,1.3,32,8,City Service
420559,02/04/2019 09:15:00 PM,415,1.38,32,8,Chicago Carriage Cab Corp
420560,02/04/2019 09:15:00 PM,309,0.9,32,32,Chicago Carriage Cab Corp
420561,02/04/2019 09:15:00 PM,456,1.25,32,32,Chicago Carriage Cab Corp
420562,02/04/2019 09:15:00 PM,360,1.5,32,8,Sun Taxi
420563,02/04/2019 09:15:00 PM,295,1.09,8,32,Flash Cab
420564,02/04/2019 09:15:00 PM,283,0.68,8,8,City Service
420565,02/04/2019 09:15:00 PM,329,0.67,28,32,Chicago Carriage Cab Corp
420566,02/04/2019 09:15:00 PM,253,0.77,32,8,Flash Cab
420567,02/04/2019 09:15:00 PM,395,1.69,32,28,Chicago Carriage Cab Corp
420568,02/04/2019 09:15:00 PM,262,0.93,3,6,Flash Cab
420569,02/04/2019 09:15:00 PM,397,1.31,32,8,City Service
420570,02/04/2019 09:15:00 PM,410,1.4,32,28,City Service
420571,02/04/2019 09:15:00 PM,449,1.4,28,8,Sun Taxi
420572,02/04/2019 09:15:00 PM,425,1.31,8,32,Globe Taxi
420573,02/04/2019 09:15:00 PM,464,1.75,32,8,24 Seven Taxi
420574,02/04/2019 09:15:00 PM,537,1.36,8,8,Flash Cab
420575,02/04/2019 09:15:00 PM,480,1.5,32,28,Medallion Leasin
420576,02/04/2019 09:15:00 PM,240,0.6,8,8,Medallion Leasin
420577,02/04/2019 09:15:00 PM,453,1.52,32,8,Patriot Taxi Dba Peace Taxi Associat
420578,02/04/2019 09:15:00 PM,540,1.5,32,8,Nova Taxi Affiliation Llc
420579,02/04/2019 09:15:00 PM,498,1.6,32,8,Chicago Carriage Cab Corp
420580,02/04/2019 09:15:00 PM,362,1.0,32,8,Leonard Cab Co
420581,02/04/2019 09:15:00 PM,360,1.3,28,8,Medallion Leasin
420582,02/04/2019 09:15:00 PM,348,1.0,8,32,Leonard Cab Co
420583,02/04/2019 09:15:00 PM,300,0.9,8,32,Medallion Leasin
420584,02/04/2019 09:15:00 PM,290,0.71,32,28,City Service
420585,02/04/2019 09:15:00 PM,294,1.2,32,32,Patriot Taxi Dba Peace Taxi Associat
420586,02/04/2019 09:15:00 PM,251,0.61,8,8,Chicago Carriage Cab Corp
420587,02/04/2019 09:15:00 PM,480,1.6,8,32,Medallion Leasin
420588,02/04/2019 09:15:00 PM,417,1.4,8,28,City Service
420589,02/04/2019 09:15:00 PM,236,0.8,32,8,Chicago Carriage Cab Corp
420590,02/04/2019 09:15:00 PM,300,0.9,32,32,Chicago Independents
420591,02/04/2019 09:15:00 PM,321,1.01,32,28,City Service
420592,02/04/2019 09:15:00 PM,358,1.12,1,77,Flash Cab
420593,02/04/2019 09:15:00 PM,480,1.9,2,2,Globe Taxi
420594,02/04/2019 09:15:00 PM,294,0.9,28,32,Sun Taxi
420595,02/04/2019 09:15:00 PM,243,0.83,8,8,Chicago Carriage Cab Corp
420596,02/04/2019 09:15:00 PM,594,1.82,32,8,Chicago Carriage Cab Corp
420597,02/04/2019 09:15:00 PM,298,0.9,32,8,Taxi Affiliation Service Yellow
420598,02/04/2019 09:15:00 PM,445,1.39,8,28,Taxi Affiliation Service Yellow
420599,02/04/2019 09:15:00 PM,345,1.31,32,28,Taxi Affiliation Service Yellow
420600,02/04/2019 09:15:00 PM,431,1.32,31,60,Taxi Affiliation Service Yellow
420601,02/04/2019 09:15:00 PM,330,0.85,28,32,Taxi Affiliation Service Yellow
420602,02/04/2019 09:15:00 PM,282,0.64,32,8,Taxi Affiliation Service Yellow
420603,02/04/2019 09:15:00 PM,266,1.3,4,13,Flash Cab
420604,02/04/2019 09:15:00 PM,355,1.2,8,8,Flash Cab
420605,02/04/2019 09:15:00 PM,449,1.3,28,8,Flash Cab
420606,02/04/2019 09:15:00 PM,347,1.2,32,28,Flash Cab
420607,02/04/2019 09:15:00 PM,430,1.8,2,2,Flash Cab
420608,02/04/2019 09:15:00 PM,391,1.1,8,8,Flash Cab
420609,02/04/2019 09:15:00 PM,230,0.6,32,28,Flash Cab
420610,02/04/2019 09:15:00 PM,210,0.8,8,24,Flash Cab
420611,02/04/2019 09:15:00 PM,250,0.9,32,28,Flash Cab
420612,02/04/2019 09:30:00 PM,300,1.0,32,8,Top Cab Affiliation
420613,02/04/2019 09:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
420614,02/04/2019 09:30:00 PM,540,1.9,8,33,Taxi Affiliation Services
420615,02/04/2019 09:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
420616,02/04/2019 09:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
420617,02/04/2019 09:30:00 PM,480,1.3,32,8,Choice Taxi Association
420618,02/04/2019 09:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
420619,02/04/2019 09:30:00 PM,420,1.4,32,28,Taxi Affiliation Services
420620,02/04/2019 09:30:00 PM,420,1.5,28,32,Choice Taxi Association
420621,02/04/2019 09:30:00 PM,480,1.7,32,28,Star North Management LLC
420622,02/04/2019 09:30:00 PM,360,1.9,11,15,Star North Management LLC
420623,02/04/2019 09:30:00 PM,2040,1.2,56,17,Taxi Affiliation Services
420624,02/04/2019 09:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
420625,02/04/2019 09:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
420626,02/04/2019 09:30:00 PM,240,0.7,32,8,KOAM Taxi Association
420627,02/04/2019 09:30:00 PM,420,1.9,11,12,Star North Management LLC
420628,02/04/2019 09:30:00 PM,240,0.7,1,1,Taxi Affiliation Services
420629,02/04/2019 09:30:00 PM,300,0.7,32,28,Star North Management LLC
420630,02/04/2019 09:30:00 PM,480,1.6,8,8,Taxi Affiliation Services
420631,02/04/2019 09:30:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
420632,02/04/2019 09:30:00 PM,240,1.4,24,24,Taxi Affiliation Services
420633,02/04/2019 09:30:00 PM,240,1.0,8,32,Chicago Medallion Management
420634,02/04/2019 09:30:00 PM,1860,0.8,76,2,Blue Ribbon Taxi Association Inc.
420635,02/04/2019 09:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
420636,02/04/2019 09:30:00 PM,420,1.4,28,28,"Taxicab Insurance Agency, LLC"
420637,02/04/2019 09:30:00 PM,480,1.7,16,21,Taxi Affiliation Services
420638,02/04/2019 09:30:00 PM,300,1.2,28,32,Star North Management LLC
420639,02/04/2019 09:30:00 PM,300,1.4,28,32,Star North Management LLC
420640,02/04/2019 09:30:00 PM,300,0.9,6,6,Choice Taxi Association
420641,02/04/2019 09:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
420642,02/04/2019 09:30:00 PM,300,1.3,16,16,Chicago Medallion Management
420643,02/04/2019 09:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
420644,02/04/2019 09:30:00 PM,300,1.5,32,8,Chicago Independents
420645,02/04/2019 09:30:00 PM,2340,10.0,10,2,Globe Taxi
420646,02/04/2019 09:30:00 PM,291,0.67,28,8,Taxi Affiliation Service Yellow
420647,02/04/2019 09:30:00 PM,506,1.66,8,8,Chicago Carriage Cab Corp
420648,02/04/2019 09:30:00 PM,354,1.7,8,7,City Service
420649,02/04/2019 09:30:00 PM,347,0.68,8,8,Chicago Carriage Cab Corp
420650,02/04/2019 09:30:00 PM,300,1.3,6,6,Medallion Leasin
420651,02/04/2019 09:30:00 PM,268,0.71,8,8,Flash Cab
420652,02/04/2019 09:30:00 PM,480,1.9,6,3,Medallion Leasin
420653,02/04/2019 09:30:00 PM,501,1.62,32,32,Chicago Carriage Cab Corp
420654,02/04/2019 09:30:00 PM,364,1.4,32,8,Sun Taxi
420655,02/04/2019 09:30:00 PM,364,1.33,7,8,Sun Taxi
420656,02/04/2019 09:30:00 PM,526,1.82,28,32,Chicago Carriage Cab Corp
420657,02/04/2019 09:30:00 PM,420,1.1,32,32,City Service
420658,02/04/2019 09:30:00 PM,540,1.9,32,8,Medallion Leasin
420659,02/04/2019 09:30:00 PM,412,1.2,8,32,Checker Taxi Affiliation
420660,02/04/2019 09:30:00 PM,511,1.52,8,8,Flash Cab
420661,02/04/2019 09:30:00 PM,255,0.6,8,8,Sun Taxi
420662,02/04/2019 09:30:00 PM,345,1.18,56,64,Sun Taxi
420663,02/04/2019 09:30:00 PM,444,0.97,6,6,Flash Cab
420664,02/04/2019 09:30:00 PM,271,1.04,33,31,Chicago Carriage Cab Corp
420665,02/04/2019 09:30:00 PM,283,0.68,8,8,Sun Taxi
420666,02/04/2019 09:30:00 PM,598,1.93,32,24,Sun Taxi
420667,02/04/2019 09:30:00 PM,406,1.19,32,32,Chicago Carriage Cab Corp
420668,02/04/2019 09:30:00 PM,240,0.91,32,28,City Service
420669,02/04/2019 09:30:00 PM,334,1.09,8,32,Flash Cab
420670,02/04/2019 09:30:00 PM,231,0.56,8,8,Flash Cab
420671,02/04/2019 09:30:00 PM,249,0.6,32,32,City Service
420672,02/04/2019 09:30:00 PM,336,1.26,28,32,Chicago Carriage Cab Corp
420673,02/04/2019 09:30:00 PM,578,1.48,8,8,Chicago Carriage Cab Corp
420674,02/04/2019 09:30:00 PM,299,1.09,32,32,City Service
420675,02/04/2019 09:30:00 PM,261,1.04,33,32,Chicago Carriage Cab Corp
420676,02/04/2019 09:30:00 PM,360,1.4,7,7,Chicago Independents
420677,02/04/2019 09:30:00 PM,407,1.68,32,32,City Service
420678,02/04/2019 09:30:00 PM,240,1.2,8,8,Sun Taxi
420679,02/04/2019 09:30:00 PM,537,1.91,32,8,City Service
420680,02/04/2019 09:30:00 PM,320,1.08,28,8,Chicago Carriage Cab Corp
420681,02/04/2019 09:30:00 PM,353,1.94,32,32,Chicago Carriage Cab Corp
420682,02/04/2019 09:30:00 PM,450,1.44,32,28,City Service
420683,02/04/2019 09:30:00 PM,447,1.15,8,32,City Service
420684,02/04/2019 09:30:00 PM,562,1.91,8,28,Chicago Carriage Cab Corp
420685,02/04/2019 09:30:00 PM,267,1.02,34,34,Chicago Carriage Cab Corp
420686,02/04/2019 09:30:00 PM,300,1.1,28,32,Chicago Independents
420687,02/04/2019 09:30:00 PM,480,1.5,32,33,Medallion Leasin
420688,02/04/2019 09:30:00 PM,433,0.94,8,8,Flash Cab
420689,02/04/2019 09:30:00 PM,420,1.8,32,8,Medallion Leasin
420690,02/04/2019 09:30:00 PM,267,0.9,8,24,Flash Cab
420691,02/04/2019 09:30:00 PM,345,0.67,8,8,Chicago Carriage Cab Corp
420692,02/04/2019 09:30:00 PM,293,0.9,32,32,Leonard Cab Co
420693,02/04/2019 09:30:00 PM,578,1.7,28,8,Chicago Carriage Cab Corp
420694,02/04/2019 09:30:00 PM,290,1.2,32,32,Sun Taxi
420695,02/04/2019 09:30:00 PM,360,1.0,8,8,Sun Taxi
420696,02/04/2019 09:30:00 PM,322,0.9,8,8,Medallion Leasin
420697,02/04/2019 09:30:00 PM,336,1.04,8,8,Chicago Carriage Cab Corp
420698,02/04/2019 09:30:00 PM,479,1.44,28,28,Chicago Carriage Cab Corp
420699,02/04/2019 09:30:00 PM,267,1.03,8,7,Flash Cab
420700,02/04/2019 09:30:00 PM,438,1.62,28,28,Nova Taxi Affiliation Llc
