,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3232072,09/09/2019 04:45:00 PM,511,1.08,32,28,Sun Taxi
3232073,09/09/2019 04:45:00 PM,435,1.06,32,8,Sun Taxi
3232074,09/09/2019 04:45:00 PM,385,1.14,28,32,Chicago Carriage Cab Corp
3232075,09/09/2019 04:45:00 PM,403,1.13,8,24,Sun Taxi
3232076,09/09/2019 04:45:00 PM,556,1.69,6,8,Flash Cab
3232077,09/09/2019 04:45:00 PM,445,0.76,11,8,Sun Taxi
3232078,09/09/2019 04:45:00 PM,479,0.99,32,28,Flash Cab
3232079,09/09/2019 04:45:00 PM,2040,10.5,28,38,Taxi Affiliation Services
3232080,09/09/2019 04:45:00 PM,372,1.1,32,8,City Service
3232081,09/09/2019 04:45:00 PM,371,1.15,32,32,Sun Taxi
3232082,09/09/2019 04:45:00 PM,387,0.73,32,32,City Service
3232083,09/09/2019 04:45:00 PM,492,1.74,33,32,Sun Taxi
3232084,09/09/2019 04:45:00 PM,488,1.53,32,8,Chicago Carriage Cab Corp
3232085,09/09/2019 04:45:00 PM,240,0.6,32,28,Chicago Medallion Management
3232086,09/09/2019 04:45:00 PM,354,0.85,8,32,Chicago Carriage Cab Corp
3232087,09/09/2019 04:45:00 PM,480,1.0,32,32,Star North Management LLC
3232088,09/09/2019 04:45:00 PM,299,0.56,32,8,Chicago Independents
3232089,09/09/2019 04:45:00 PM,2760,1.0,76,8,Blue Ribbon Taxi Association Inc.
3232090,09/09/2019 04:45:00 PM,491,1.0,32,8,Medallion Leasin
3232091,09/09/2019 04:45:00 PM,310,0.97,28,32,Chicago Carriage Cab Corp
3232092,09/09/2019 04:45:00 PM,345,1.21,32,32,Sun Taxi
3232093,09/09/2019 04:45:00 PM,261,0.65,28,32,Sun Taxi
3232094,09/09/2019 04:45:00 PM,348,0.89,28,32,Chicago Carriage Cab Corp
3232095,09/09/2019 04:45:00 PM,531,1.35,32,8,City Service
3232096,09/09/2019 04:45:00 PM,555,1.1,8,28,City Service
3232097,09/09/2019 04:45:00 PM,360,1.2,6,6,Taxi Affiliation Services
3232098,09/09/2019 04:45:00 PM,480,1.5,28,32,Taxi Affiliation Services
3232099,09/09/2019 04:45:00 PM,305,0.56,32,32,Flash Cab
3232100,09/09/2019 04:45:00 PM,396,1.21,32,28,Flash Cab
3232101,09/09/2019 04:45:00 PM,475,1.4,8,32,Taxi Affiliation Service Yellow
3232102,09/09/2019 04:45:00 PM,420,0.6,28,32,Taxi Affiliation Services
3232103,09/09/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3232104,09/09/2019 04:45:00 PM,197,0.51,8,8,24 Seven Taxi
3232105,09/09/2019 04:45:00 PM,540,1.9,32,33,Taxi Affiliation Services
3232106,09/09/2019 04:45:00 PM,508,1.26,32,8,Chicago Carriage Cab Corp
3232107,09/09/2019 04:45:00 PM,511,1.42,32,8,City Service
3232108,09/09/2019 04:45:00 PM,360,0.9,8,28,Medallion Leasin
3232109,09/09/2019 04:45:00 PM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
3232110,09/09/2019 04:45:00 PM,483,1.2,32,32,Sun Taxi
3232111,09/09/2019 04:45:00 PM,300,0.7,32,28,Star North Management LLC
3232112,09/09/2019 04:45:00 PM,420,1.0,28,24,Medallion Leasin
3232113,09/09/2019 04:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
3232114,09/09/2019 04:45:00 PM,456,1.3,32,8,City Service
3232115,09/09/2019 04:45:00 PM,539,1.36,32,8,Flash Cab
3232116,09/09/2019 04:45:00 PM,314,0.62,32,8,City Service
3232117,09/09/2019 04:45:00 PM,571,1.81,32,8,Flash Cab
3232118,09/09/2019 04:45:00 PM,470,1.61,32,8,Sun Taxi
3232119,09/09/2019 04:45:00 PM,518,1.27,28,8,City Service
3232120,09/09/2019 04:45:00 PM,341,1.1,8,8,Medallion Leasin
3232121,09/09/2019 04:45:00 PM,405,1.16,32,8,24 Seven Taxi
3232122,09/09/2019 04:45:00 PM,429,0.74,32,32,Flash Cab
3232123,09/09/2019 04:45:00 PM,360,1.0,32,28,Choice Taxi Association
3232124,09/09/2019 04:45:00 PM,501,1.3,32,28,Chicago Independents
3232125,09/09/2019 04:45:00 PM,519,1.69,32,8,Sun Taxi
3232126,09/09/2019 04:45:00 PM,479,1.49,28,28,Flash Cab
3232127,09/09/2019 04:45:00 PM,300,0.8,8,28,Taxi Affiliation Services
3232128,09/09/2019 04:45:00 PM,517,0.72,28,28,Chicago Carriage Cab Corp
3232129,09/09/2019 04:45:00 PM,359,0.7,32,28,Medallion Leasin
3232130,09/09/2019 04:45:00 PM,314,0.8,32,32,Chicago Carriage Cab Corp
3232131,09/09/2019 04:45:00 PM,197,0.53,32,32,24 Seven Taxi
3232132,09/09/2019 04:45:00 PM,457,0.97,32,8,Sun Taxi
3232133,09/09/2019 04:45:00 PM,2580,1.0,8,76,Taxi Affiliation Services
3232134,09/09/2019 04:45:00 PM,536,1.35,8,32,Sun Taxi
3232135,09/09/2019 04:45:00 PM,446,1.2,32,32,Medallion Leasin
3232136,09/09/2019 04:45:00 PM,480,1.1,32,8,Star North Management LLC
3232137,09/09/2019 04:45:00 PM,481,0.73,32,28,Flash Cab
3232138,09/09/2019 04:45:00 PM,422,1.18,32,8,Sun Taxi
3232139,09/09/2019 04:45:00 PM,445,1.13,32,8,Flash Cab
3232140,09/09/2019 04:45:00 PM,420,1.0,32,32,Star North Management LLC
3232141,09/09/2019 04:45:00 PM,422,1.14,8,8,Chicago Carriage Cab Corp
3232142,09/09/2019 04:45:00 PM,306,0.79,32,33,Flash Cab
3232143,09/09/2019 04:45:00 PM,469,0.87,32,8,Flash Cab
3232144,09/09/2019 04:45:00 PM,293,0.6,32,8,Chicago Carriage Cab Corp
3232145,09/09/2019 04:45:00 PM,480,1.6,32,8,Star North Management LLC
3232146,09/09/2019 04:45:00 PM,524,1.77,33,32,Chicago Carriage Cab Corp
3232147,09/09/2019 04:45:00 PM,290,0.6,28,28,Chicago Carriage Cab Corp
3232148,09/09/2019 04:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3232149,09/09/2019 04:45:00 PM,2572,10.5,10,3,Chicago Carriage Cab Corp
3232150,09/09/2019 04:45:00 PM,426,1.36,33,33,Sun Taxi
3232151,09/09/2019 04:45:00 PM,348,0.83,8,28,City Service
3232152,09/09/2019 04:45:00 PM,468,0.94,32,28,City Service
3232153,09/09/2019 04:45:00 PM,240,0.6,32,32,Medallion Leasin
3232154,09/09/2019 04:45:00 PM,392,0.81,32,28,Flash Cab
3232155,09/09/2019 04:45:00 PM,540,1.43,32,8,Flash Cab
3232156,09/09/2019 04:45:00 PM,2460,0.7,76,4,Blue Ribbon Taxi Association Inc.
3232157,09/09/2019 04:45:00 PM,325,0.87,8,28,Nova Taxi Affiliation Llc
3232158,09/09/2019 04:45:00 PM,483,1.36,8,8,Flash Cab
3232159,09/09/2019 04:45:00 PM,338,0.79,8,8,Chicago Carriage Cab Corp
3232160,09/09/2019 04:45:00 PM,2280,0.7,56,32,Taxi Affiliation Services
3232161,09/09/2019 04:45:00 PM,545,0.89,28,8,Sun Taxi
3232162,09/09/2019 04:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
3232163,09/09/2019 04:45:00 PM,386,0.83,28,32,Chicago Carriage Cab Corp
3232164,09/09/2019 04:45:00 PM,571,1.73,32,8,Chicago Carriage Cab Corp
3232165,09/09/2019 04:45:00 PM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
3232166,09/09/2019 04:45:00 PM,2940,0.9,8,56,Blue Ribbon Taxi Association Inc.
3232167,09/09/2019 04:45:00 PM,339,0.63,8,8,Chicago Carriage Cab Corp
3232168,09/09/2019 04:45:00 PM,189,0.59,32,28,Patriot Taxi Dba Peace Taxi Associat
3232169,09/09/2019 05:00:00 PM,420,0.7,32,8,Choice Taxi Association
3232170,09/09/2019 05:00:00 PM,381,0.85,28,32,Chicago Carriage Cab Corp
3232171,09/09/2019 05:00:00 PM,334,0.81,28,28,Sun Taxi
3232172,09/09/2019 05:00:00 PM,527,1.1,32,32,Medallion Leasin
3232173,09/09/2019 05:00:00 PM,567,1.67,8,8,Blue Diamond
3232174,09/09/2019 05:00:00 PM,342,0.88,32,32,Chicago Carriage Cab Corp
3232175,09/09/2019 05:00:00 PM,473,1.11,32,32,Flash Cab
3232176,09/09/2019 05:00:00 PM,501,0.93,32,8,Flash Cab
3232177,09/09/2019 05:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3232178,09/09/2019 05:00:00 PM,419,1.33,32,33,Chicago Carriage Cab Corp
3232179,09/09/2019 05:00:00 PM,387,0.55,33,33,Flash Cab
3232180,09/09/2019 05:00:00 PM,2760,0.8,8,56,Taxi Affiliation Services
3232181,09/09/2019 05:00:00 PM,327,1.1,32,33,Medallion Leasin
3232182,09/09/2019 05:00:00 PM,250,0.51,32,8,Sun Taxi
3232183,09/09/2019 05:00:00 PM,558,0.81,32,32,Chicago Carriage Cab Corp
3232184,09/09/2019 05:00:00 PM,360,0.9,28,32,Star North Management LLC
3232185,09/09/2019 05:00:00 PM,304,0.6,32,28,Medallion Leasin
3232186,09/09/2019 05:00:00 PM,300,0.7,32,28,Chicago Medallion Management
3232187,09/09/2019 05:00:00 PM,410,0.95,8,8,Chicago Carriage Cab Corp
3232188,09/09/2019 05:00:00 PM,461,1.19,8,8,Flash Cab
3232189,09/09/2019 05:00:00 PM,380,1.1,8,8,Chicago Taxicab
3232190,09/09/2019 05:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3232191,09/09/2019 05:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3232192,09/09/2019 05:00:00 PM,460,0.9,32,8,Medallion Leasin
3232193,09/09/2019 05:00:00 PM,361,0.81,28,28,Flash Cab
3232194,09/09/2019 05:00:00 PM,425,0.89,8,8,City Service
3232195,09/09/2019 05:00:00 PM,531,1.5,28,8,Medallion Leasin
3232196,09/09/2019 05:00:00 PM,344,0.7,8,32,Metro Jet Taxi A
3232197,09/09/2019 05:00:00 PM,346,0.84,32,8,Sun Taxi
3232198,09/09/2019 05:00:00 PM,510,0.94,8,8,Chicago Carriage Cab Corp
3232199,09/09/2019 05:00:00 PM,538,1.87,8,32,Chicago Carriage Cab Corp
3232200,09/09/2019 05:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
3232201,09/09/2019 05:00:00 PM,362,0.9,8,32,Sun Taxi
3232202,09/09/2019 05:00:00 PM,289,0.84,32,32,Chicago Carriage Cab Corp
3232203,09/09/2019 05:00:00 PM,360,1.3,32,8,Star North Management LLC
3232204,09/09/2019 05:00:00 PM,548,1.7,28,33,City Service
3232205,09/09/2019 05:00:00 PM,547,1.26,32,32,Chicago Carriage Cab Corp
3232206,09/09/2019 05:00:00 PM,420,1.3,28,24,Star North Management LLC
3232207,09/09/2019 05:00:00 PM,402,0.7,32,32,City Service
3232208,09/09/2019 05:00:00 PM,458,1.19,32,32,City Service
3232209,09/09/2019 05:00:00 PM,2760,1.1,32,76,Taxi Affiliation Services
3232210,09/09/2019 05:00:00 PM,303,0.57,32,32,Nova Taxi Affiliation Llc
3232211,09/09/2019 05:00:00 PM,507,0.79,8,32,Flash Cab
3232212,09/09/2019 05:00:00 PM,397,0.86,32,32,Sun Taxi
3232213,09/09/2019 05:00:00 PM,479,1.1,32,32,Medallion Leasin
3232214,09/09/2019 05:00:00 PM,540,1.5,8,28,Star North Management LLC
3232215,09/09/2019 05:00:00 PM,290,0.73,32,32,Flash Cab
3232216,09/09/2019 05:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
3232217,09/09/2019 05:00:00 PM,507,1.21,28,8,Chicago Carriage Cab Corp
3232218,09/09/2019 05:00:00 PM,540,1.1,8,8,Top Cab Affiliation
3232219,09/09/2019 05:00:00 PM,540,1.7,32,8,Star North Management LLC
3232220,09/09/2019 05:00:00 PM,250,0.72,8,8,City Service
3232221,09/09/2019 05:00:00 PM,512,1.12,8,28,Chicago Carriage Cab Corp
3232222,09/09/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3232223,09/09/2019 05:00:00 PM,326,0.7,32,8,Chicago Independents
3232224,09/09/2019 05:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
3232225,09/09/2019 05:00:00 PM,299,0.72,32,32,Sun Taxi
3232226,09/09/2019 05:00:00 PM,407,0.71,28,28,Chicago Carriage Cab Corp
3232227,09/09/2019 05:00:00 PM,404,0.78,8,8,Flash Cab
3232228,09/09/2019 05:00:00 PM,324,0.9,32,32,Leonard Cab Co
3232229,09/09/2019 05:00:00 PM,489,1.25,8,28,Chicago Carriage Cab Corp
3232230,09/09/2019 05:00:00 PM,272,0.58,8,8,Chicago Carriage Cab Corp
3232231,09/09/2019 05:00:00 PM,314,0.9,28,32,Flash Cab
3232232,09/09/2019 05:00:00 PM,420,0.8,8,28,KOAM Taxi Association
3232233,09/09/2019 05:00:00 PM,300,0.9,32,28,Star North Management LLC
3232234,09/09/2019 05:00:00 PM,421,0.64,32,32,Flash Cab
3232235,09/09/2019 05:00:00 PM,406,1.5,32,33,City Service
3232236,09/09/2019 05:00:00 PM,594,1.24,32,28,24 Seven Taxi
3232237,09/09/2019 05:00:00 PM,266,0.8,32,28,City Service
3232238,09/09/2019 05:00:00 PM,549,0.9,32,28,Patriot Taxi Dba Peace Taxi Associat
3232239,09/09/2019 05:00:00 PM,537,1.02,32,32,Chicago Carriage Cab Corp
3232240,09/09/2019 05:00:00 PM,554,1.22,32,8,Sun Taxi
3232241,09/09/2019 05:00:00 PM,547,0.97,28,32,Flash Cab
3232242,09/09/2019 05:00:00 PM,444,0.98,28,32,Chicago Carriage Cab Corp
3232243,09/09/2019 05:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3232244,09/09/2019 05:00:00 PM,332,0.74,32,28,Sun Taxi
3232245,09/09/2019 05:00:00 PM,291,0.61,32,8,Chicago Carriage Cab Corp
3232246,09/09/2019 05:00:00 PM,497,1.3,32,32,Medallion Leasin
3232247,09/09/2019 05:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
3232248,09/09/2019 05:00:00 PM,300,0.7,32,28,Medallion Leasin
3232249,09/09/2019 05:00:00 PM,465,0.9,28,28,City Service
3232250,09/09/2019 05:00:00 PM,377,0.59,32,32,Flash Cab
3232251,09/09/2019 05:00:00 PM,423,0.83,8,32,Chicago Carriage Cab Corp
3232252,09/09/2019 05:00:00 PM,420,0.8,8,28,Taxi Affiliation Services
3232253,09/09/2019 05:00:00 PM,422,1.04,32,28,Flash Cab
3232254,09/09/2019 05:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
3232255,09/09/2019 05:00:00 PM,2760,0.8,76,3,Taxi Affiliation Services
3232256,09/09/2019 05:00:00 PM,376,0.87,8,8,Flash Cab
3232257,09/09/2019 05:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
3232258,09/09/2019 05:00:00 PM,360,0.9,32,32,Medallion Leasin
3232259,09/09/2019 05:00:00 PM,599,1.51,8,28,City Service
3232260,09/09/2019 05:00:00 PM,449,1.35,32,28,City Service
3232261,09/09/2019 05:00:00 PM,464,0.86,32,8,Flash Cab
3232262,09/09/2019 05:00:00 PM,360,0.8,32,28,2092 - 61288 Sbeih company
3232263,09/09/2019 05:00:00 PM,2700,1.1,32,76,Taxi Affiliation Services
3232264,09/09/2019 05:00:00 PM,486,1.24,28,28,Chicago Carriage Cab Corp
3232265,09/09/2019 05:00:00 PM,480,1.9,33,32,Taxi Affiliation Services
3232266,09/09/2019 05:00:00 PM,534,1.47,8,8,Flash Cab
3232267,09/09/2019 05:00:00 PM,425,0.82,32,32,City Service
3232268,09/09/2019 05:00:00 PM,456,1.43,28,8,Nova Taxi Affiliation Llc
3232269,09/09/2019 05:00:00 PM,421,0.74,32,32,Flash Cab
3232270,09/09/2019 05:00:00 PM,256,0.52,32,32,Nova Taxi Affiliation Llc
3232271,09/09/2019 05:00:00 PM,555,1.7,8,32,Flash Cab
3232272,09/09/2019 05:00:00 PM,530,1.49,32,24,Flash Cab
3232273,09/09/2019 05:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3232274,09/09/2019 05:00:00 PM,210,0.55,8,8,Chicago Carriage Cab Corp
3232275,09/09/2019 05:00:00 PM,386,0.92,28,32,Sun Taxi
3232276,09/09/2019 05:00:00 PM,293,0.54,32,32,Flash Cab
3232277,09/09/2019 05:00:00 PM,304,1.16,6,6,Flash Cab
3232278,09/09/2019 05:00:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
3232279,09/09/2019 05:00:00 PM,3720,1.1,76,32,Taxi Affiliation Services
3232280,09/09/2019 05:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
3232281,09/09/2019 05:00:00 PM,351,0.56,8,32,Sun Taxi
3232282,09/09/2019 05:00:00 PM,193,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
3232283,09/09/2019 05:00:00 PM,356,0.69,32,28,Chicago Carriage Cab Corp
3232284,09/09/2019 05:00:00 PM,303,0.79,32,28,Chicago Carriage Cab Corp
3232285,09/09/2019 05:00:00 PM,300,0.8,32,8,Star North Management LLC
3232286,09/09/2019 05:00:00 PM,300,0.7,32,8,Medallion Leasin
3232287,09/09/2019 05:00:00 PM,420,1.1,32,32,Choice Taxi Association
3232288,09/09/2019 05:00:00 PM,461,0.8,8,8,Medallion Leasin
3232289,09/09/2019 05:00:00 PM,516,1.27,32,32,Chicago Carriage Cab Corp
3232290,09/09/2019 05:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
3232291,09/09/2019 05:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3232292,09/09/2019 05:00:00 PM,345,0.71,32,32,Chicago Carriage Cab Corp
3232293,09/09/2019 05:00:00 PM,420,1.1,28,8,Taxi Affiliation Services
3232294,09/09/2019 05:00:00 PM,334,0.64,32,32,Flash Cab
3232295,09/09/2019 05:00:00 PM,301,0.55,32,32,Nova Taxi Affiliation Llc
3232296,09/09/2019 05:00:00 PM,471,0.58,8,8,Flash Cab
3232297,09/09/2019 05:00:00 PM,426,0.99,8,32,Chicago Carriage Cab Corp
3232298,09/09/2019 05:00:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
3232299,09/09/2019 05:00:00 PM,298,0.7,32,32,Setare Inc
3232300,09/09/2019 05:00:00 PM,2580,1.0,8,76,Taxi Affiliation Services
3232301,09/09/2019 05:00:00 PM,405,0.98,8,8,Sun Taxi
3232302,09/09/2019 05:00:00 PM,575,1.63,32,8,Chicago Carriage Cab Corp
3232303,09/09/2019 05:00:00 PM,288,0.65,32,28,Flash Cab
3232304,09/09/2019 05:00:00 PM,599,1.3,8,8,Sun Taxi
3232305,09/09/2019 05:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
3232306,09/09/2019 05:00:00 PM,420,0.8,32,32,Medallion Leasin
3232307,09/09/2019 05:00:00 PM,570,1.38,33,8,Sun Taxi
3232308,09/09/2019 05:00:00 PM,458,0.91,32,8,Chicago Carriage Cab Corp
3232309,09/09/2019 05:00:00 PM,427,0.72,32,28,Flash Cab
3232310,09/09/2019 05:00:00 PM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
3232311,09/09/2019 05:00:00 PM,462,0.84,32,28,Sun Taxi
3232312,09/09/2019 05:00:00 PM,472,1.13,11,8,Sun Taxi
3232313,09/09/2019 05:00:00 PM,302,0.67,32,28,Chicago Carriage Cab Corp
3232314,09/09/2019 05:00:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
3232315,09/09/2019 05:00:00 PM,300,0.7,8,8,Star North Management LLC
3232316,09/09/2019 05:00:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3232317,09/09/2019 05:00:00 PM,480,1.2,8,28,Choice Taxi Association
3232318,09/09/2019 05:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
3232319,09/09/2019 05:00:00 PM,455,0.98,32,28,Sun Taxi
3232320,09/09/2019 05:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3232321,09/09/2019 05:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
3232322,09/09/2019 05:00:00 PM,360,1.1,8,8,Choice Taxi Association
3232323,09/09/2019 05:00:00 PM,408,0.99,32,8,Sun Taxi
3232324,09/09/2019 05:00:00 PM,240,1.0,32,28,Top Cab Affiliation
3232325,09/09/2019 05:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
3232326,09/09/2019 05:00:00 PM,370,0.6,32,28,Sun Taxi
3232327,09/09/2019 05:00:00 PM,428,1.04,8,8,24 Seven Taxi
3232328,09/09/2019 05:00:00 PM,406,1.07,32,32,Chicago Carriage Cab Corp
3232329,09/09/2019 05:00:00 PM,540,1.7,8,28,Star North Management LLC
3232330,09/09/2019 05:00:00 PM,360,0.64,32,32,Flash Cab
3232331,09/09/2019 05:00:00 PM,480,1.2,8,32,Star North Management LLC
3232332,09/09/2019 05:00:00 PM,269,0.89,28,24,Sun Taxi
3232333,09/09/2019 05:00:00 PM,388,1.34,33,32,Chicago Carriage Cab Corp
3232334,09/09/2019 05:00:00 PM,462,0.86,32,32,Chicago Carriage Cab Corp
3232335,09/09/2019 05:00:00 PM,540,1.3,32,8,Top Cab Affiliation
3232336,09/09/2019 05:00:00 PM,353,0.52,32,28,Chicago Carriage Cab Corp
3232337,09/09/2019 05:00:00 PM,431,0.69,32,28,Flash Cab
3232338,09/09/2019 05:00:00 PM,378,0.8,32,8,Chicago Independents
3232339,09/09/2019 05:00:00 PM,3360,1.0,8,76,Blue Ribbon Taxi Association Inc.
3232340,09/09/2019 05:00:00 PM,532,1.83,32,8,Chicago Carriage Cab Corp
3232341,09/09/2019 05:00:00 PM,420,0.8,8,32,Medallion Leasin
3232342,09/09/2019 05:00:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
3232343,09/09/2019 05:00:00 PM,2220,10.9,56,32,Top Cab Affiliation
3232344,09/09/2019 05:00:00 PM,562,1.5,32,8,City Service
3232345,09/09/2019 05:00:00 PM,448,1.19,8,8,Chicago Carriage Cab Corp
3232346,09/09/2019 05:00:00 PM,521,1.42,28,8,Patriot Taxi Dba Peace Taxi Associat
3232347,09/09/2019 05:00:00 PM,420,1.1,28,32,Star North Management LLC
3232348,09/09/2019 05:00:00 PM,277,0.68,8,32,Flash Cab
3232349,09/09/2019 05:00:00 PM,540,0.62,32,32,Sun Taxi
3232350,09/09/2019 05:00:00 PM,2940,1.0,76,32,Taxi Affiliation Services
3232351,09/09/2019 05:00:00 PM,479,1.73,7,8,Sun Taxi
3232352,09/09/2019 05:00:00 PM,361,0.78,32,28,Chicago Carriage Cab Corp
3232353,09/09/2019 05:00:00 PM,540,1.0,28,8,Taxi Affiliation Services
3232354,09/09/2019 05:00:00 PM,491,0.7,8,32,Chicago Independents
3232355,09/09/2019 05:00:00 PM,1989,10.06,33,73,Flash Cab
3232356,09/09/2019 05:00:00 PM,350,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
3232357,09/09/2019 05:00:00 PM,215,0.55,32,28,Chicago Carriage Cab Corp
3232358,09/09/2019 05:00:00 PM,503,1.11,32,8,Chicago Carriage Cab Corp
3232359,09/09/2019 05:00:00 PM,480,1.0,8,28,Taxi Affiliation Services
3232360,09/09/2019 05:00:00 PM,259,0.62,32,8,Chicago Carriage Cab Corp
3232361,09/09/2019 05:00:00 PM,561,1.21,32,32,Chicago Carriage Cab Corp
3232362,09/09/2019 05:00:00 PM,1955,10.57,56,28,Chicago Carriage Cab Corp
3232363,09/09/2019 05:00:00 PM,450,1.0,32,8,Flash Cab
3232364,09/09/2019 05:00:00 PM,386,0.6,32,28,Chicago Independents
3232365,09/09/2019 05:00:00 PM,332,0.92,8,32,Chicago Carriage Cab Corp
3232366,09/09/2019 05:00:00 PM,540,1.9,33,32,Chicago Medallion Management
3232367,09/09/2019 05:00:00 PM,517,0.72,32,32,Flash Cab
3232368,09/09/2019 05:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
3232369,09/09/2019 05:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3232370,09/09/2019 05:00:00 PM,486,0.9,8,32,Sun Taxi
3232371,09/09/2019 05:00:00 PM,389,0.88,33,33,Chicago Carriage Cab Corp
3232372,09/09/2019 05:00:00 PM,397,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
3232373,09/09/2019 05:00:00 PM,420,1.2,28,32,Star North Management LLC
3232374,09/09/2019 05:00:00 PM,540,0.9,8,32,Taxi Affiliation Services
3232375,09/09/2019 05:00:00 PM,3600,1.0,76,8,Taxi Affiliation Services
3232376,09/09/2019 05:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
3232377,09/09/2019 05:00:00 PM,409,0.77,32,28,Flash Cab
3232378,09/09/2019 05:00:00 PM,464,1.0,8,8,American United Taxi Affiliation
3232379,09/09/2019 05:00:00 PM,305,0.86,6,6,Flash Cab
3232380,09/09/2019 05:00:00 PM,540,1.1,8,32,Medallion Leasin
3232381,09/09/2019 05:00:00 PM,456,1.44,8,8,24 Seven Taxi
3232382,09/09/2019 05:00:00 PM,421,1.49,7,6,Sun Taxi
3232383,09/09/2019 05:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
3232384,09/09/2019 05:00:00 PM,483,1.1,8,32,City Service
3232385,09/09/2019 05:00:00 PM,508,0.9,32,8,Patriot Taxi Dba Peace Taxi Associat
3232386,09/09/2019 05:00:00 PM,540,1.5,32,8,Top Cab Affiliation
3232387,09/09/2019 05:00:00 PM,507,0.7,32,8,City Service
3232388,09/09/2019 05:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
3232389,09/09/2019 05:00:00 PM,570,1.3,32,8,Taxi Affiliation Service Yellow
3232390,09/09/2019 05:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
3232391,09/09/2019 05:00:00 PM,316,1.11,24,24,Nova Taxi Affiliation Llc
3232392,09/09/2019 05:00:00 PM,529,1.1,8,8,Chicago Independents
3232393,09/09/2019 05:00:00 PM,583,1.7,32,8,Medallion Leasin
3232394,09/09/2019 05:00:00 PM,422,0.74,32,32,Chicago Carriage Cab Corp
3232395,09/09/2019 05:00:00 PM,420,0.9,8,32,Star North Management LLC
3232396,09/09/2019 05:00:00 PM,240,1.0,32,28,"Taxicab Insurance Agency, LLC"
3232397,09/09/2019 05:00:00 PM,484,1.28,32,28,Chicago Carriage Cab Corp
3232398,09/09/2019 05:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
3232399,09/09/2019 05:00:00 PM,300,0.56,32,32,Flash Cab
3232400,09/09/2019 05:00:00 PM,561,1.0,8,8,Taxi Affiliation Service Yellow
3232401,09/09/2019 05:15:00 PM,588,1.74,33,32,Flash Cab
3232402,09/09/2019 05:15:00 PM,387,0.96,8,8,Sun Taxi
3232403,09/09/2019 05:15:00 PM,593,1.73,7,8,Flash Cab
3232404,09/09/2019 05:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3232405,09/09/2019 05:15:00 PM,295,0.54,8,8,Flash Cab
3232406,09/09/2019 05:15:00 PM,554,0.98,32,28,Nova Taxi Affiliation Llc
3232407,09/09/2019 05:15:00 PM,275,0.56,32,8,Flash Cab
3232408,09/09/2019 05:15:00 PM,540,1.3,8,32,KOAM Taxi Association
3232409,09/09/2019 05:15:00 PM,498,1.15,8,8,Flash Cab
3232410,09/09/2019 05:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
3232411,09/09/2019 05:15:00 PM,2100,10.1,56,28,Medallion Leasin
3232412,09/09/2019 05:15:00 PM,539,0.83,32,32,Sun Taxi
3232413,09/09/2019 05:15:00 PM,506,1.17,32,32,City Service
