,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1091731,03/21/2019 01:15:00 PM,475,1.1,8,32,Flash Cab
1091732,03/21/2019 01:15:00 PM,401,1.04,32,8,Chicago Carriage Cab Corp
1091733,03/21/2019 01:15:00 PM,256,0.79,8,28,Chicago Carriage Cab Corp
1091734,03/21/2019 01:15:00 PM,388,1.17,8,32,24 Seven Taxi
1091735,03/21/2019 01:15:00 PM,264,0.76,8,32,Nova Taxi Affiliation Llc
1091736,03/21/2019 01:15:00 PM,300,0.95,8,8,Nova Taxi Affiliation Llc
1091737,03/21/2019 01:15:00 PM,240,0.8,8,8,Medallion Leasin
1091738,03/21/2019 01:15:00 PM,293,0.8,32,28,Chicago Taxicab
1091739,03/21/2019 01:15:00 PM,240,0.7,6,6,Medallion Leasin
1091740,03/21/2019 01:15:00 PM,495,1.99,8,7,Sun Taxi
1091741,03/21/2019 01:15:00 PM,300,0.7,28,24,Medallion Leasin
1091742,03/21/2019 01:15:00 PM,573,1.65,32,28,Patriot Taxi Dba Peace Taxi Associat
1091743,03/21/2019 01:15:00 PM,360,0.8,32,8,Medallion Leasin
1091744,03/21/2019 01:15:00 PM,540,1.1,32,28,Globe Taxi
1091745,03/21/2019 01:15:00 PM,556,1.28,32,8,Flash Cab
1091746,03/21/2019 01:15:00 PM,300,0.8,8,32,Medallion Leasin
1091747,03/21/2019 01:15:00 PM,543,1.56,41,38,Flash Cab
1091748,03/21/2019 01:15:00 PM,384,0.85,32,32,Chicago Carriage Cab Corp
1091749,03/21/2019 01:15:00 PM,360,0.8,32,8,Chicago Independents
1091750,03/21/2019 01:15:00 PM,461,1.64,32,8,City Service
1091751,03/21/2019 01:15:00 PM,452,0.77,8,32,Nova Taxi Affiliation Llc
1091752,03/21/2019 01:15:00 PM,406,0.59,8,8,Chicago Carriage Cab Corp
1091753,03/21/2019 01:15:00 PM,379,0.8,28,32,Chicago Carriage Cab Corp
1091754,03/21/2019 01:15:00 PM,480,0.6,32,28,Sun Taxi
1091755,03/21/2019 01:15:00 PM,488,1.09,8,32,Sun Taxi
1091756,03/21/2019 01:15:00 PM,513,1.15,32,8,Chicago Carriage Cab Corp
1091757,03/21/2019 01:15:00 PM,270,0.68,32,8,Flash Cab
1091758,03/21/2019 01:15:00 PM,367,1.21,8,8,Sun Taxi
1091759,03/21/2019 01:15:00 PM,391,1.1,32,8,Chicago Carriage Cab Corp
1091760,03/21/2019 01:15:00 PM,421,1.58,32,33,Sun Taxi
1091761,03/21/2019 01:15:00 PM,317,0.7,32,8,Chicago Taxicab
1091762,03/21/2019 01:15:00 PM,480,1.1,32,8,Medallion Leasin
1091763,03/21/2019 01:15:00 PM,395,0.91,32,28,Flash Cab
1091764,03/21/2019 01:15:00 PM,244,0.79,32,32,Chicago Carriage Cab Corp
1091765,03/21/2019 01:15:00 PM,360,1.0,8,32,Sun Taxi
1091766,03/21/2019 01:15:00 PM,595,1.76,77,2,Flash Cab
1091767,03/21/2019 01:15:00 PM,585,1.87,32,28,Chicago Carriage Cab Corp
1091768,03/21/2019 01:15:00 PM,360,0.9,8,32,Chicago Independents
1091769,03/21/2019 01:15:00 PM,303,0.79,8,8,Chicago Carriage Cab Corp
1091770,03/21/2019 01:15:00 PM,464,1.38,32,32,Sun Taxi
1091771,03/21/2019 01:15:00 PM,200,0.7,32,32,Chicago Carriage Cab Corp
1091772,03/21/2019 01:15:00 PM,475,1.19,32,8,Flash Cab
1091773,03/21/2019 01:15:00 PM,361,0.99,32,8,Nova Taxi Affiliation Llc
1091774,03/21/2019 01:15:00 PM,267,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
1091775,03/21/2019 01:15:00 PM,316,0.83,8,32,Flash Cab
1091776,03/21/2019 01:15:00 PM,387,1.14,32,28,Chicago Carriage Cab Corp
1091777,03/21/2019 01:15:00 PM,240,0.7,3,6,Chicago Independents
1091778,03/21/2019 01:15:00 PM,368,1.39,8,28,Flash Cab
1091779,03/21/2019 01:15:00 PM,429,0.61,32,28,Sun Taxi
1091780,03/21/2019 01:15:00 PM,1847,10.35,56,28,Sun Taxi
1091781,03/21/2019 01:15:00 PM,546,1.53,8,32,Sun Taxi
1091782,03/21/2019 01:15:00 PM,383,1.1,8,28,Chicago Carriage Cab Corp
1091783,03/21/2019 01:15:00 PM,577,1.8,8,28,Chicago Carriage Cab Corp
1091784,03/21/2019 01:15:00 PM,595,1.6,32,8,Medallion Leasin
1091785,03/21/2019 01:15:00 PM,591,1.43,32,32,Flash Cab
1091786,03/21/2019 01:15:00 PM,520,1.08,8,32,Chicago Carriage Cab Corp
1091787,03/21/2019 01:15:00 PM,342,0.81,28,8,Flash Cab
1091788,03/21/2019 01:15:00 PM,275,1.1,77,77,Medallion Leasin
1091789,03/21/2019 01:15:00 PM,292,0.55,8,8,Flash Cab
1091790,03/21/2019 01:15:00 PM,240,0.8,8,8,Medallion Leasin
1091791,03/21/2019 01:15:00 PM,298,0.94,32,8,Sun Taxi
1091792,03/21/2019 01:15:00 PM,420,1.2,32,8,Medallion Leasin
1091793,03/21/2019 01:15:00 PM,540,1.0,28,32,Medallion Leasin
1091794,03/21/2019 01:15:00 PM,480,1.7,8,8,Medallion Leasin
1091795,03/21/2019 01:15:00 PM,279,0.78,32,8,Nova Taxi Affiliation Llc
1091796,03/21/2019 01:15:00 PM,372,0.86,32,32,Chicago Carriage Cab Corp
1091797,03/21/2019 01:15:00 PM,294,0.73,8,32,Sun Taxi
1091798,03/21/2019 01:15:00 PM,533,1.37,8,32,Chicago Carriage Cab Corp
1091799,03/21/2019 01:15:00 PM,438,1.45,8,8,Flash Cab
1091800,03/21/2019 01:15:00 PM,557,1.06,8,8,Chicago Carriage Cab Corp
1091801,03/21/2019 01:15:00 PM,325,0.9,32,28,Sun Taxi
1091802,03/21/2019 01:15:00 PM,594,0.77,8,32,Flash Cab
1091803,03/21/2019 01:15:00 PM,217,0.51,32,28,Chicago Carriage Cab Corp
1091804,03/21/2019 01:15:00 PM,267,0.75,8,32,Chicago Carriage Cab Corp
1091805,03/21/2019 01:15:00 PM,383,1.72,33,32,Chicago Carriage Cab Corp
1091806,03/21/2019 01:15:00 PM,287,0.66,8,32,Globe Taxi
1091807,03/21/2019 01:15:00 PM,288,1.12,32,33,City Service
1091808,03/21/2019 01:15:00 PM,320,0.81,8,32,Chicago Carriage Cab Corp
1091809,03/21/2019 01:15:00 PM,426,1.29,32,8,Chicago Carriage Cab Corp
1091810,03/21/2019 01:15:00 PM,420,1.5,33,32,Sun Taxi
1091811,03/21/2019 01:15:00 PM,346,1.35,28,32,Patriot Taxi Dba Peace Taxi Associat
1091812,03/21/2019 01:15:00 PM,436,1.79,32,8,Patriot Taxi Dba Peace Taxi Associat
1091813,03/21/2019 01:15:00 PM,507,1.53,28,32,Chicago Carriage Cab Corp
1091814,03/21/2019 01:15:00 PM,551,1.59,28,32,Chicago Carriage Cab Corp
1091815,03/21/2019 01:15:00 PM,300,0.93,8,32,Nova Taxi Affiliation Llc
1091816,03/21/2019 01:15:00 PM,405,1.45,8,8,Flash Cab
1091817,03/21/2019 01:15:00 PM,504,1.05,8,8,Flash Cab
1091818,03/21/2019 01:15:00 PM,540,1.9,2,13,Taxi Affiliation Service Yellow
1091819,03/21/2019 01:15:00 PM,254,0.67,32,28,Checker Taxi Affiliation
1091820,03/21/2019 01:15:00 PM,313,0.8,8,32,Taxi Affiliation Service Yellow
1091821,03/21/2019 01:15:00 PM,577,1.36,8,8,Flash Cab
1091822,03/21/2019 01:15:00 PM,540,0.8,8,32,Globe Taxi
1091823,03/21/2019 01:15:00 PM,349,0.83,8,8,City Service
1091824,03/21/2019 01:15:00 PM,540,1.5,32,32,Sun Taxi
1091825,03/21/2019 01:15:00 PM,238,0.64,32,8,Nova Taxi Affiliation Llc
1091826,03/21/2019 01:15:00 PM,351,0.76,32,32,Chicago Carriage Cab Corp
1091827,03/21/2019 01:15:00 PM,312,0.91,32,32,Chicago Carriage Cab Corp
1091828,03/21/2019 01:15:00 PM,440,0.69,32,32,Chicago Carriage Cab Corp
1091829,03/21/2019 01:15:00 PM,411,1.13,8,8,Nova Taxi Affiliation Llc
1091830,03/21/2019 01:15:00 PM,320,1.2,8,8,24 Seven Taxi
1091831,03/21/2019 01:15:00 PM,345,0.7,32,32,Chicago Carriage Cab Corp
1091832,03/21/2019 01:15:00 PM,571,1.89,5,22,Flash Cab
1091833,03/21/2019 01:15:00 PM,509,1.2,8,32,Flash Cab
1091834,03/21/2019 01:15:00 PM,339,0.73,32,32,Sun Taxi
1091835,03/21/2019 01:15:00 PM,347,1.05,8,8,Chicago Carriage Cab Corp
1091836,03/21/2019 01:15:00 PM,573,1.02,28,32,City Service
1091837,03/21/2019 01:15:00 PM,359,1.49,6,6,City Service
1091838,03/21/2019 01:15:00 PM,335,0.71,8,8,Flash Cab
1091839,03/21/2019 01:15:00 PM,300,1.0,32,28,Medallion Leasin
1091840,03/21/2019 01:15:00 PM,467,1.45,8,32,City Service
1091841,03/21/2019 01:15:00 PM,337,0.7,8,32,Nova Taxi Affiliation Llc
1091842,03/21/2019 01:15:00 PM,470,1.06,32,32,Chicago Carriage Cab Corp
1091843,03/21/2019 01:15:00 PM,387,1.03,77,77,Patriot Taxi Dba Peace Taxi Associat
1091844,03/21/2019 01:15:00 PM,419,1.17,32,8,Chicago Carriage Cab Corp
1091845,03/21/2019 01:15:00 PM,370,0.96,8,8,Sun Taxi
1091846,03/21/2019 01:15:00 PM,425,1.1,8,32,Chicago Taxicab
1091847,03/21/2019 01:15:00 PM,284,0.6,32,32,City Service
1091848,03/21/2019 01:15:00 PM,329,1.49,8,8,Sun Taxi
1091849,03/21/2019 01:15:00 PM,582,1.1,8,32,City Service
1091850,03/21/2019 01:15:00 PM,288,0.93,32,32,Chicago Carriage Cab Corp
1091851,03/21/2019 01:15:00 PM,537,0.81,8,32,Flash Cab
1091852,03/21/2019 01:15:00 PM,292,0.74,32,32,Chicago Carriage Cab Corp
1091853,03/21/2019 01:15:00 PM,540,1.6,32,8,Medallion Leasin
1091854,03/21/2019 01:15:00 PM,556,1.8,41,41,Chicago Carriage Cab Corp
1091855,03/21/2019 01:15:00 PM,360,0.6,32,32,Globe Taxi
1091856,03/21/2019 01:15:00 PM,360,0.8,8,8,Chicago Independents
1091857,03/21/2019 01:15:00 PM,351,1.08,8,28,Chicago Carriage Cab Corp
1091858,03/21/2019 01:15:00 PM,297,0.8,32,32,Chicago Carriage Cab Corp
1091859,03/21/2019 01:15:00 PM,430,1.76,8,7,Chicago Carriage Cab Corp
1091860,03/21/2019 01:15:00 PM,317,0.8,8,32,Medallion Leasin
1091861,03/21/2019 01:15:00 PM,406,1.1,8,32,City Service
1091862,03/21/2019 01:15:00 PM,365,1.22,32,32,Chicago Carriage Cab Corp
1091863,03/21/2019 01:15:00 PM,444,0.98,8,28,Sun Taxi
1091864,03/21/2019 01:15:00 PM,397,1.0,32,8,Checker Taxi Affiliation
1091865,03/21/2019 01:15:00 PM,514,1.1,8,8,Blue Diamond
1091866,03/21/2019 01:15:00 PM,330,0.9,8,32,Taxi Affiliation Service Yellow
1091867,03/21/2019 01:15:00 PM,407,0.9,32,32,Setare Inc
1091868,03/21/2019 01:15:00 PM,300,0.8,8,32,Medallion Leasin
1091869,03/21/2019 01:15:00 PM,240,0.7,32,32,Globe Taxi
1091870,03/21/2019 01:15:00 PM,371,0.98,32,28,Chicago Carriage Cab Corp
1091871,03/21/2019 01:15:00 PM,372,0.9,28,32,Chicago Carriage Cab Corp
1091872,03/21/2019 01:15:00 PM,480,0.9,32,28,Medallion Leasin
1091873,03/21/2019 01:15:00 PM,401,1.22,32,8,Chicago Carriage Cab Corp
1091874,03/21/2019 01:15:00 PM,430,0.8,8,32,Checker Taxi Affiliation
1091875,03/21/2019 01:15:00 PM,410,1.01,32,32,Nova Taxi Affiliation Llc
1091876,03/21/2019 01:15:00 PM,589,1.4,32,8,Taxi Affiliation Service Yellow
1091877,03/21/2019 01:15:00 PM,420,1.2,32,8,Medallion Leasin
1091878,03/21/2019 01:15:00 PM,326,0.83,8,8,City Service
1091879,03/21/2019 01:15:00 PM,258,0.51,32,32,Sun Taxi
1091880,03/21/2019 01:15:00 PM,540,1.1,8,8,Globe Taxi
1091881,03/21/2019 01:15:00 PM,492,1.3,32,8,City Service
1091882,03/21/2019 01:15:00 PM,432,1.4,8,32,Nova Taxi Affiliation Llc
1091883,03/21/2019 01:15:00 PM,357,0.98,28,28,Flash Cab
1091884,03/21/2019 01:15:00 PM,397,0.81,8,32,Taxi Affiliation Service Yellow
1091885,03/21/2019 01:15:00 PM,485,1.27,28,24,Taxi Affiliation Service Yellow
1091886,03/21/2019 01:15:00 PM,282,0.8,32,32,City Service
1091887,03/21/2019 01:15:00 PM,420,0.81,8,32,Chicago Carriage Cab Corp
1091888,03/21/2019 01:15:00 PM,294,0.91,8,8,Nova Taxi Affiliation Llc
1091889,03/21/2019 01:15:00 PM,581,1.9,28,8,Taxi Affiliation Service Yellow
1091890,03/21/2019 01:15:00 PM,329,0.62,32,32,Sun Taxi
1091891,03/21/2019 01:15:00 PM,504,1.51,8,32,Flash Cab
1091892,03/21/2019 01:15:00 PM,445,0.98,32,8,Flash Cab
1091893,03/21/2019 01:15:00 PM,373,1.05,8,32,Taxi Affiliation Service Yellow
1091894,03/21/2019 01:15:00 PM,362,0.7,32,8,Flash Cab
1091895,03/21/2019 01:15:00 PM,520,1.1,32,28,Flash Cab
1091896,03/21/2019 01:15:00 PM,257,0.6,7,7,Flash Cab
1091897,03/21/2019 01:15:00 PM,462,1.7,46,46,Flash Cab
1091898,03/21/2019 01:15:00 PM,346,0.7,8,32,Flash Cab
1091899,03/21/2019 01:30:00 PM,420,0.9,32,32,Star North Management LLC
1091900,03/21/2019 01:30:00 PM,360,0.8,32,8,KOAM Taxi Association
1091901,03/21/2019 01:30:00 PM,360,0.7,32,28,Star North Management LLC
1091902,03/21/2019 01:30:00 PM,420,1.7,28,31,Taxi Affiliation Services
1091903,03/21/2019 01:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1091904,03/21/2019 01:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1091905,03/21/2019 01:30:00 PM,540,1.1,32,32,312 Medallion Management Corp
1091906,03/21/2019 01:30:00 PM,2100,1.1,32,76,Taxi Affiliation Services
1091907,03/21/2019 01:30:00 PM,420,1.4,32,8,Choice Taxi Association
1091908,03/21/2019 01:30:00 PM,420,1.0,28,8,Taxi Affiliation Services
1091909,03/21/2019 01:30:00 PM,540,1.7,32,8,Choice Taxi Association
1091910,03/21/2019 01:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
1091911,03/21/2019 01:30:00 PM,480,1.2,8,32,Chicago Medallion Management
1091912,03/21/2019 01:30:00 PM,240,0.6,8,32,Star North Management LLC
1091913,03/21/2019 01:30:00 PM,300,1.1,8,8,Star North Management LLC
1091914,03/21/2019 01:30:00 PM,480,1.3,28,8,Star North Management LLC
1091915,03/21/2019 01:30:00 PM,540,1.3,8,32,Top Cab Affiliation
1091916,03/21/2019 01:30:00 PM,480,0.9,32,28,KOAM Taxi Association
1091917,03/21/2019 01:30:00 PM,480,1.0,28,8,Star North Management LLC
1091918,03/21/2019 01:30:00 PM,480,1.7,32,8,Star North Management LLC
1091919,03/21/2019 01:30:00 PM,480,1.2,8,8,Top Cab Affiliation
1091920,03/21/2019 01:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
1091921,03/21/2019 01:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
1091922,03/21/2019 01:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
1091923,03/21/2019 01:30:00 PM,360,0.9,8,8,Choice Taxi Association
1091924,03/21/2019 01:30:00 PM,420,1.5,8,8,Choice Taxi Association
1091925,03/21/2019 01:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
1091926,03/21/2019 01:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1091927,03/21/2019 01:30:00 PM,240,0.6,32,32,Chicago Medallion Management
1091928,03/21/2019 01:30:00 PM,420,1.0,28,8,Taxi Affiliation Services
1091929,03/21/2019 01:30:00 PM,420,1.0,28,28,Taxi Affiliation Services
1091930,03/21/2019 01:30:00 PM,360,1.5,33,32,Taxi Affiliation Services
1091931,03/21/2019 01:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1091932,03/21/2019 01:30:00 PM,480,0.9,28,8,Chicago Medallion Management
1091933,03/21/2019 01:30:00 PM,540,0.8,32,28,Star North Management LLC
1091934,03/21/2019 01:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1091935,03/21/2019 01:30:00 PM,2280,1.1,76,32,Taxi Affiliation Services
1091936,03/21/2019 01:30:00 PM,360,1.2,8,8,Star North Management LLC
1091937,03/21/2019 01:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
1091938,03/21/2019 01:30:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
1091939,03/21/2019 01:30:00 PM,480,1.1,32,32,Top Cab Affiliation
1091940,03/21/2019 01:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1091941,03/21/2019 01:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
1091942,03/21/2019 01:30:00 PM,480,0.8,32,32,Star North Management LLC
1091943,03/21/2019 01:30:00 PM,420,1.8,28,8,Taxi Affiliation Services
1091944,03/21/2019 01:30:00 PM,480,1.5,8,28,Choice Taxi Association
1091945,03/21/2019 01:30:00 PM,420,0.9,8,28,Taxi Affiliation Services
1091946,03/21/2019 01:30:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
1091947,03/21/2019 01:30:00 PM,480,1.0,8,32,Choice Taxi Association
1091948,03/21/2019 01:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
1091949,03/21/2019 01:30:00 PM,2520,1.1,76,8,Taxi Affiliation Services
1091950,03/21/2019 01:30:00 PM,420,1.0,8,32,Choice Taxi Association
1091951,03/21/2019 01:30:00 PM,420,1.1,28,32,Star North Management LLC
1091952,03/21/2019 01:30:00 PM,240,0.7,32,8,Star North Management LLC
1091953,03/21/2019 01:30:00 PM,240,0.7,8,24,Star North Management LLC
1091954,03/21/2019 01:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
1091955,03/21/2019 01:30:00 PM,2400,1.2,76,33,Taxi Affiliation Services
1091956,03/21/2019 01:30:00 PM,480,1.1,8,8,Chicago Medallion Management
1091957,03/21/2019 01:30:00 PM,300,0.8,32,8,Star North Management LLC
1091958,03/21/2019 01:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1091959,03/21/2019 01:30:00 PM,420,0.8,8,8,Choice Taxi Association
1091960,03/21/2019 01:30:00 PM,480,1.0,32,32,KOAM Taxi Association
1091961,03/21/2019 01:30:00 PM,360,0.7,32,32,KOAM Taxi Association
1091962,03/21/2019 01:30:00 PM,300,0.8,8,32,Star North Management LLC
1091963,03/21/2019 01:30:00 PM,480,1.0,32,32,Star North Management LLC
1091964,03/21/2019 01:30:00 PM,420,0.9,32,28,KOAM Taxi Association
1091965,03/21/2019 01:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
1091966,03/21/2019 01:30:00 PM,540,1.6,32,33,Star North Management LLC
1091967,03/21/2019 01:30:00 PM,480,1.2,28,8,Star North Management LLC
1091968,03/21/2019 01:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1091969,03/21/2019 01:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
1091970,03/21/2019 01:30:00 PM,480,1.8,8,32,Taxi Affiliation Services
1091971,03/21/2019 01:30:00 PM,300,0.8,8,32,KOAM Taxi Association
1091972,03/21/2019 01:30:00 PM,480,0.6,8,8,Star North Management LLC
1091973,03/21/2019 01:30:00 PM,480,1.0,8,32,Chicago Medallion Management
1091974,03/21/2019 01:30:00 PM,360,1.0,8,8,KOAM Taxi Association
1091975,03/21/2019 01:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
1091976,03/21/2019 01:30:00 PM,240,0.6,28,32,Top Cab Affiliation
1091977,03/21/2019 01:30:00 PM,480,1.4,32,28,"Taxicab Insurance Agency, LLC"
1091978,03/21/2019 01:30:00 PM,480,1.5,32,8,Choice Taxi Association
1091979,03/21/2019 01:30:00 PM,2100,1.1,8,76,Blue Ribbon Taxi Association Inc.
1091980,03/21/2019 01:30:00 PM,540,1.8,32,8,KOAM Taxi Association
1091981,03/21/2019 01:30:00 PM,360,0.9,28,32,Choice Taxi Association
1091982,03/21/2019 01:30:00 PM,360,1.1,32,8,Star North Management LLC
1091983,03/21/2019 01:30:00 PM,540,1.6,33,32,Choice Taxi Association
1091984,03/21/2019 01:30:00 PM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
1091985,03/21/2019 01:30:00 PM,367,0.8,32,8,Medallion Leasin
1091986,03/21/2019 01:30:00 PM,360,1.9,8,8,Sun Taxi
1091987,03/21/2019 01:30:00 PM,279,0.69,32,32,Chicago Carriage Cab Corp
1091988,03/21/2019 01:30:00 PM,300,0.9,32,32,Globe Taxi
1091989,03/21/2019 01:30:00 PM,387,0.6,32,32,Sun Taxi
1091990,03/21/2019 01:30:00 PM,264,0.76,32,32,Chicago Carriage Cab Corp
1091991,03/21/2019 01:30:00 PM,576,1.42,8,32,City Service
1091992,03/21/2019 01:30:00 PM,188,0.64,32,32,City Service
1091993,03/21/2019 01:30:00 PM,240,0.7,8,8,Globe Taxi
1091994,03/21/2019 01:30:00 PM,300,0.8,28,28,Medallion Leasin
1091995,03/21/2019 01:30:00 PM,295,0.77,8,8,24 Seven Taxi
1091996,03/21/2019 01:30:00 PM,216,0.62,3,3,24 Seven Taxi
1091997,03/21/2019 01:30:00 PM,406,1.07,8,32,Sun Taxi
1091998,03/21/2019 01:30:00 PM,366,0.91,32,8,Sun Taxi
1091999,03/21/2019 01:30:00 PM,343,0.99,8,8,Sun Taxi
1092000,03/21/2019 01:30:00 PM,374,1.54,7,8,Sun Taxi
1092001,03/21/2019 01:30:00 PM,306,0.96,8,32,Chicago Carriage Cab Corp
1092002,03/21/2019 01:30:00 PM,392,0.77,8,32,Sun Taxi
1092003,03/21/2019 01:30:00 PM,224,0.62,32,32,Chicago Carriage Cab Corp
1092004,03/21/2019 01:30:00 PM,535,1.76,32,8,Chicago Carriage Cab Corp
1092005,03/21/2019 01:30:00 PM,385,0.59,8,32,Flash Cab
1092006,03/21/2019 01:30:00 PM,232,0.79,8,32,Nova Taxi Affiliation Llc
1092007,03/21/2019 01:30:00 PM,283,0.68,32,8,Flash Cab
1092008,03/21/2019 01:30:00 PM,309,0.78,8,32,Chicago Carriage Cab Corp
1092009,03/21/2019 01:30:00 PM,351,0.93,32,32,Chicago Carriage Cab Corp
1092010,03/21/2019 01:30:00 PM,319,0.77,8,8,Sun Taxi
1092011,03/21/2019 01:30:00 PM,345,1.09,28,28,Chicago Carriage Cab Corp
1092012,03/21/2019 01:30:00 PM,420,1.0,8,32,Globe Taxi
1092013,03/21/2019 01:30:00 PM,471,1.6,32,8,Medallion Leasin
1092014,03/21/2019 01:30:00 PM,596,1.59,8,28,Chicago Carriage Cab Corp
1092015,03/21/2019 01:30:00 PM,556,1.8,28,28,Flash Cab
1092016,03/21/2019 01:30:00 PM,451,0.85,32,32,City Service
1092017,03/21/2019 01:30:00 PM,279,0.7,8,32,City Service
1092018,03/21/2019 01:30:00 PM,390,0.65,32,32,Chicago Carriage Cab Corp
1092019,03/21/2019 01:30:00 PM,232,0.78,28,28,Sun Taxi
1092020,03/21/2019 01:30:00 PM,540,0.8,28,32,Globe Taxi
1092021,03/21/2019 01:30:00 PM,288,0.88,28,32,Chicago Carriage Cab Corp
1092022,03/21/2019 01:30:00 PM,567,1.7,16,21,Flash Cab
1092023,03/21/2019 01:30:00 PM,386,0.89,32,32,Flash Cab
1092024,03/21/2019 01:30:00 PM,280,0.64,28,32,Chicago Carriage Cab Corp
1092025,03/21/2019 01:30:00 PM,293,0.99,28,28,Chicago Carriage Cab Corp
1092026,03/21/2019 01:30:00 PM,447,1.64,32,33,Chicago Carriage Cab Corp
1092027,03/21/2019 01:30:00 PM,360,1.2,3,4,Medallion Leasin
1092028,03/21/2019 01:30:00 PM,487,1.49,32,8,Chicago Carriage Cab Corp
1092029,03/21/2019 01:30:00 PM,267,0.77,32,8,24 Seven Taxi
1092030,03/21/2019 01:30:00 PM,559,1.69,8,24,Chicago Carriage Cab Corp
1092031,03/21/2019 01:30:00 PM,480,0.9,8,8,Medallion Leasin
1092032,03/21/2019 01:30:00 PM,452,1.4,32,8,Chicago Carriage Cab Corp
1092033,03/21/2019 01:30:00 PM,283,0.54,32,32,Chicago Carriage Cab Corp
1092034,03/21/2019 01:30:00 PM,360,0.7,8,32,Globe Taxi
1092035,03/21/2019 01:30:00 PM,511,1.5,32,32,24 Seven Taxi
1092036,03/21/2019 01:30:00 PM,240,0.8,32,28,Nova Taxi Affiliation Llc
1092037,03/21/2019 01:30:00 PM,325,1.07,3,6,Patriot Taxi Dba Peace Taxi Associat
1092038,03/21/2019 01:30:00 PM,385,0.97,32,28,Sun Taxi
1092039,03/21/2019 01:30:00 PM,492,1.03,32,32,24 Seven Taxi
1092040,03/21/2019 01:30:00 PM,343,1.46,32,33,Chicago Carriage Cab Corp
1092041,03/21/2019 01:30:00 PM,408,1.22,8,32,Chicago Carriage Cab Corp
1092042,03/21/2019 01:30:00 PM,540,1.23,32,28,Patriot Taxi Dba Peace Taxi Associat
1092043,03/21/2019 01:30:00 PM,566,1.9,28,8,Chicago Carriage Cab Corp
1092044,03/21/2019 01:30:00 PM,482,1.1,8,32,City Service
1092045,03/21/2019 01:30:00 PM,312,0.95,28,32,Chicago Carriage Cab Corp
1092046,03/21/2019 01:30:00 PM,282,0.81,32,32,Chicago Carriage Cab Corp
1092047,03/21/2019 01:30:00 PM,300,0.9,32,8,Medallion Leasin
1092048,03/21/2019 01:30:00 PM,206,0.51,8,32,Chicago Carriage Cab Corp
1092049,03/21/2019 01:30:00 PM,553,1.63,16,16,City Service
1092050,03/21/2019 01:30:00 PM,360,0.8,32,8,Medallion Leasin
1092051,03/21/2019 01:30:00 PM,490,1.1,8,32,Medallion Leasin
1092052,03/21/2019 01:30:00 PM,322,0.92,32,8,Chicago Carriage Cab Corp
1092053,03/21/2019 01:30:00 PM,527,1.23,32,8,Chicago Carriage Cab Corp
1092054,03/21/2019 01:30:00 PM,559,1.21,8,32,Flash Cab
1092055,03/21/2019 01:30:00 PM,339,0.8,8,28,Sun Taxi
1092056,03/21/2019 01:30:00 PM,282,0.66,28,32,Chicago Carriage Cab Corp
1092057,03/21/2019 01:30:00 PM,540,0.7,32,32,Medallion Leasin
1092058,03/21/2019 01:30:00 PM,338,0.66,8,32,City Service
1092059,03/21/2019 01:30:00 PM,240,0.9,32,28,Globe Taxi
1092060,03/21/2019 01:30:00 PM,498,1.14,8,32,Chicago Carriage Cab Corp
1092061,03/21/2019 01:30:00 PM,446,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
1092062,03/21/2019 01:30:00 PM,503,1.17,32,8,Sun Taxi
1092063,03/21/2019 01:30:00 PM,385,0.78,8,32,Flash Cab
1092064,03/21/2019 01:30:00 PM,440,1.0,32,8,Flash Cab
1092065,03/21/2019 01:30:00 PM,448,1.5,33,32,Globe Taxi
1092066,03/21/2019 01:30:00 PM,308,0.8,32,8,City Service
1092067,03/21/2019 01:30:00 PM,357,1.68,32,33,Chicago Carriage Cab Corp
1092068,03/21/2019 01:30:00 PM,596,1.26,32,8,Chicago Carriage Cab Corp
1092069,03/21/2019 01:30:00 PM,301,0.69,28,28,Flash Cab
1092070,03/21/2019 01:30:00 PM,266,1.03,32,28,Sun Taxi
