,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4081335,11/15/2019 06:15:00 PM,540,0.9,8,32,Choice Taxi Association
4081336,11/15/2019 06:15:00 PM,469,0.87,28,8,Nova Taxi Affiliation Llc
4081337,11/15/2019 06:15:00 PM,553,0.9,32,28,Chicago Independents
4081338,11/15/2019 06:15:00 PM,536,1.85,28,33,Sun Taxi
4081339,11/15/2019 06:15:00 PM,251,0.78,32,28,Patriot Taxi Dba Peace Taxi Associat
4081340,11/15/2019 06:15:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
4081341,11/15/2019 06:15:00 PM,300,0.9,8,8,Choice Taxi Association
4081342,11/15/2019 06:15:00 PM,445,0.75,8,8,Flash Cab
4081343,11/15/2019 06:15:00 PM,551,1.31,32,28,City Service
4081344,11/15/2019 06:15:00 PM,252,0.79,8,8,Sun Taxi
4081345,11/15/2019 06:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
4081346,11/15/2019 06:15:00 PM,426,1.0,8,8,City Service
4081347,11/15/2019 06:15:00 PM,480,1.3,32,8,Star North Management LLC
4081348,11/15/2019 06:15:00 PM,363,0.86,32,24,Sun Taxi
4081349,11/15/2019 06:15:00 PM,323,0.64,8,8,Chicago Independents
4081350,11/15/2019 06:15:00 PM,270,0.6,8,8,City Service
4081351,11/15/2019 06:15:00 PM,410,0.7,8,32,City Service
4081352,11/15/2019 06:15:00 PM,549,1.81,32,33,Patriot Taxi Dba Peace Taxi Associat
4081353,11/15/2019 06:15:00 PM,466,0.81,28,32,Flash Cab
4081354,11/15/2019 06:15:00 PM,454,0.7,32,28,Flash Cab
4081355,11/15/2019 06:15:00 PM,322,0.7,28,32,City Service
4081356,11/15/2019 06:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4081357,11/15/2019 06:15:00 PM,401,0.8,28,32,Medallion Leasin
4081358,11/15/2019 06:15:00 PM,2860,10.6,56,24,Sun Taxi
4081359,11/15/2019 06:15:00 PM,358,0.56,8,8,Flash Cab
4081360,11/15/2019 06:15:00 PM,439,1.1,8,32,Medallion Leasin
4081361,11/15/2019 06:15:00 PM,375,0.65,32,28,Flash Cab
4081362,11/15/2019 06:15:00 PM,274,1.0,28,28,Chicago Independents
4081363,11/15/2019 06:15:00 PM,459,0.73,32,28,Sun Taxi
4081364,11/15/2019 06:15:00 PM,355,0.75,8,8,Nova Taxi Affiliation Llc
4081365,11/15/2019 06:15:00 PM,491,0.92,8,8,Chicago Carriage Cab Corp
4081366,11/15/2019 06:15:00 PM,300,0.7,28,32,Medallion Leasin
4081367,11/15/2019 06:15:00 PM,358,0.95,28,32,Flash Cab
4081368,11/15/2019 06:15:00 PM,390,0.85,8,32,Nova Taxi Affiliation Llc
4081369,11/15/2019 06:15:00 PM,578,1.17,32,8,Sun Taxi
4081370,11/15/2019 06:15:00 PM,300,0.75,32,8,Patriot Taxi Dba Peace Taxi Associat
4081371,11/15/2019 06:15:00 PM,1833,10.12,56,32,Sun Taxi
4081372,11/15/2019 06:15:00 PM,433,0.9,32,28,Chicago Independents
4081373,11/15/2019 06:15:00 PM,420,1.1,28,24,Medallion Leasin
4081374,11/15/2019 06:15:00 PM,192,0.72,8,32,Chicago Carriage Cab Corp
4081375,11/15/2019 06:15:00 PM,525,0.71,8,8,Sun Taxi
4081376,11/15/2019 06:15:00 PM,498,1.39,32,8,Chicago Independents
4081377,11/15/2019 06:15:00 PM,443,1.0,28,8,City Service
4081378,11/15/2019 06:15:00 PM,2426,10.66,32,4,Chicago Carriage Cab Corp
4081379,11/15/2019 06:15:00 PM,444,1.1,8,8,Chicago Carriage Cab Corp
4081380,11/15/2019 06:15:00 PM,206,0.53,8,8,Chicago Carriage Cab Corp
4081381,11/15/2019 06:15:00 PM,467,0.63,8,8,Sun Taxi
4081382,11/15/2019 06:15:00 PM,294,0.71,28,8,City Service
4081383,11/15/2019 06:15:00 PM,420,0.8,28,8,"Taxicab Insurance Agency, LLC"
4081384,11/15/2019 06:15:00 PM,597,1.37,32,8,Sun Taxi
4081385,11/15/2019 06:15:00 PM,462,1.35,32,32,Chicago Carriage Cab Corp
4081386,11/15/2019 06:15:00 PM,428,0.79,8,8,Sun Taxi
4081387,11/15/2019 06:15:00 PM,455,0.82,11,11,Flash Cab
4081388,11/15/2019 06:15:00 PM,450,1.21,32,24,24 Seven Taxi
4081389,11/15/2019 06:15:00 PM,593,1.6,8,8,Medallion Leasin
4081390,11/15/2019 06:15:00 PM,383,0.93,32,28,Flash Cab
4081391,11/15/2019 06:15:00 PM,542,1.1,8,8,Flash Cab
4081392,11/15/2019 06:15:00 PM,360,1.1,32,77,Medallion Leasin
4081393,11/15/2019 06:15:00 PM,485,0.91,8,28,Flash Cab
4081394,11/15/2019 06:15:00 PM,449,0.72,32,32,Sun Taxi
4081395,11/15/2019 06:15:00 PM,540,1.1,32,32,Top Cab Affiliation
4081396,11/15/2019 06:15:00 PM,551,1.31,28,8,Chicago Carriage Cab Corp
4081397,11/15/2019 06:15:00 PM,3420,0.8,76,6,Taxi Affiliation Services
4081398,11/15/2019 06:15:00 PM,546,1.3,32,8,Chicago Independents
4081399,11/15/2019 06:15:00 PM,540,1.3,28,28,Medallion Leasin
4081400,11/15/2019 06:15:00 PM,591,0.88,32,8,Chicago Carriage Cab Corp
4081401,11/15/2019 06:15:00 PM,595,1.36,8,8,Flash Cab
4081402,11/15/2019 06:15:00 PM,562,0.92,32,8,Chicago Carriage Cab Corp
4081403,11/15/2019 06:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
4081404,11/15/2019 06:15:00 PM,597,1.24,32,32,Chicago Carriage Cab Corp
4081405,11/15/2019 06:15:00 PM,360,0.7,8,8,Star North Management LLC
4081406,11/15/2019 06:15:00 PM,211,0.56,7,7,Chicago Carriage Cab Corp
4081407,11/15/2019 06:15:00 PM,363,0.76,32,8,Flash Cab
4081408,11/15/2019 06:15:00 PM,442,1.58,24,24,Flash Cab
4081409,11/15/2019 06:15:00 PM,280,0.85,32,8,City Service
4081410,11/15/2019 06:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
4081411,11/15/2019 06:15:00 PM,580,1.33,8,32,Chicago Carriage Cab Corp
4081412,11/15/2019 06:15:00 PM,468,1.32,8,8,Chicago Carriage Cab Corp
4081413,11/15/2019 06:15:00 PM,548,1.0,32,8,Medallion Leasin
4081414,11/15/2019 06:15:00 PM,420,0.7,32,32,Medallion Leasin
4081415,11/15/2019 06:15:00 PM,420,1.7,28,8,Taxi Affiliation Services
4081416,11/15/2019 06:15:00 PM,567,1.15,8,8,Flash Cab
4081417,11/15/2019 06:15:00 PM,540,0.9,8,8,Chicago Independents
4081418,11/15/2019 06:15:00 PM,435,1.53,32,8,Sun Taxi
4081419,11/15/2019 06:15:00 PM,436,0.54,32,28,Flash Cab
4081420,11/15/2019 06:15:00 PM,480,1.0,8,8,Choice Taxi Association
4081421,11/15/2019 06:15:00 PM,540,0.7,32,32,Choice Taxi Association
4081422,11/15/2019 06:15:00 PM,360,1.2,33,35,Medallion Leasin
4081423,11/15/2019 06:15:00 PM,348,0.68,32,32,City Service
4081424,11/15/2019 06:15:00 PM,360,1.2,32,33,Choice Taxi Association
4081425,11/15/2019 06:15:00 PM,360,0.7,32,8,Chicago Medallion Management
4081426,11/15/2019 06:15:00 PM,360,0.9,32,28,Chicago Medallion Management
4081427,11/15/2019 06:15:00 PM,240,0.6,8,32,Medallion Leasin
4081428,11/15/2019 06:15:00 PM,313,0.82,8,8,Chicago Carriage Cab Corp
4081429,11/15/2019 06:15:00 PM,499,0.9,8,8,Leonard Cab Co
4081430,11/15/2019 06:15:00 PM,510,1.2,32,8,Medallion Leasin
4081431,11/15/2019 06:15:00 PM,4320,1.1,76,8,Taxi Affiliation Services
4081432,11/15/2019 06:15:00 PM,308,0.7,32,28,City Service
4081433,11/15/2019 06:15:00 PM,437,0.84,32,28,City Service
4081434,11/15/2019 06:15:00 PM,480,0.8,32,28,Taxi Affiliation Services
4081435,11/15/2019 06:15:00 PM,430,0.71,32,32,Taxi Affiliation Service Yellow
4081436,11/15/2019 06:15:00 PM,300,0.6,8,8,Top Cab Affiliation
4081437,11/15/2019 06:15:00 PM,406,0.75,32,28,Chicago Carriage Cab Corp
4081438,11/15/2019 06:15:00 PM,420,1.0,8,24,Medallion Leasin
4081439,11/15/2019 06:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4081440,11/15/2019 06:15:00 PM,428,0.54,7,7,Flash Cab
4081441,11/15/2019 06:15:00 PM,240,0.9,8,28,Medallion Leasin
4081442,11/15/2019 06:15:00 PM,406,1.07,8,32,Flash Cab
4081443,11/15/2019 06:15:00 PM,396,1.17,28,32,Chicago Carriage Cab Corp
4081444,11/15/2019 06:15:00 PM,288,0.71,32,32,Chicago Carriage Cab Corp
4081445,11/15/2019 06:15:00 PM,209,0.65,6,6,Sun Taxi
4081446,11/15/2019 06:15:00 PM,573,1.64,7,8,Chicago Carriage Cab Corp
4081447,11/15/2019 06:15:00 PM,460,0.55,8,8,City Service
4081448,11/15/2019 06:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
4081449,11/15/2019 06:15:00 PM,490,0.9,28,8,City Service
4081450,11/15/2019 06:15:00 PM,540,1.0,28,32,Taxi Affiliation Services
4081451,11/15/2019 06:15:00 PM,409,0.87,28,32,Patriot Taxi Dba Peace Taxi Associat
4081452,11/15/2019 06:15:00 PM,476,1.31,32,32,City Service
4081453,11/15/2019 06:15:00 PM,315,0.66,19,19,Flash Cab
4081454,11/15/2019 06:15:00 PM,403,0.6,8,8,City Service
4081455,11/15/2019 06:15:00 PM,476,1.14,28,28,Chicago Carriage Cab Corp
4081456,11/15/2019 06:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
4081457,11/15/2019 06:15:00 PM,4320,1.1,76,32,Blue Ribbon Taxi Association Inc.
4081458,11/15/2019 06:15:00 PM,445,1.16,2,2,Sun Taxi
4081459,11/15/2019 06:15:00 PM,2073,10.89,76,76,24 Seven Taxi
4081460,11/15/2019 06:15:00 PM,296,0.57,32,28,Flash Cab
4081461,11/15/2019 06:15:00 PM,596,1.23,28,8,Flash Cab
4081462,11/15/2019 06:15:00 PM,4080,0.9,76,77,Taxi Affiliation Services
4081463,11/15/2019 06:30:00 PM,5534,0.63,32,28,Flash Cab
4081464,11/15/2019 06:30:00 PM,555,1.22,32,8,City Service
4081465,11/15/2019 06:30:00 PM,542,1.44,8,28,Chicago Carriage Cab Corp
4081466,11/15/2019 06:30:00 PM,556,0.82,32,8,Sun Taxi
4081467,11/15/2019 06:30:00 PM,533,1.09,32,8,Chicago Carriage Cab Corp
4081468,11/15/2019 06:30:00 PM,566,0.7,8,8,Leonard Cab Co
4081469,11/15/2019 06:30:00 PM,598,1.4,8,8,Chicago Carriage Cab Corp
4081470,11/15/2019 06:30:00 PM,240,0.7,32,33,Medallion Leasin
4081471,11/15/2019 06:30:00 PM,327,0.75,33,33,Chicago Carriage Cab Corp
4081472,11/15/2019 06:30:00 PM,480,1.1,28,8,Star North Management LLC
4081473,11/15/2019 06:30:00 PM,388,0.96,8,32,Chicago Carriage Cab Corp
4081474,11/15/2019 06:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
4081475,11/15/2019 06:30:00 PM,300,0.6,28,32,Choice Taxi Association
4081476,11/15/2019 06:30:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
4081477,11/15/2019 06:30:00 PM,358,0.95,32,32,Chicago Carriage Cab Corp
4081478,11/15/2019 06:30:00 PM,365,1.09,32,32,Sun Taxi
4081479,11/15/2019 06:30:00 PM,499,0.87,32,32,Sun Taxi
4081480,11/15/2019 06:30:00 PM,300,1.0,32,32,Choice Taxi Association
4081481,11/15/2019 06:30:00 PM,409,1.12,32,8,Chicago Carriage Cab Corp
4081482,11/15/2019 06:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
4081483,11/15/2019 06:30:00 PM,3180,1.1,8,76,Taxi Affiliation Services
4081484,11/15/2019 06:30:00 PM,457,1.17,32,8,Flash Cab
4081485,11/15/2019 06:30:00 PM,300,0.7,8,8,Star North Management LLC
4081486,11/15/2019 06:30:00 PM,473,1.08,32,28,Chicago Carriage Cab Corp
4081487,11/15/2019 06:30:00 PM,510,0.73,8,32,Chicago Carriage Cab Corp
4081488,11/15/2019 06:30:00 PM,352,0.96,32,8,Sun Taxi
4081489,11/15/2019 06:30:00 PM,454,0.65,8,8,Flash Cab
4081490,11/15/2019 06:30:00 PM,360,0.6,32,8,Star North Management LLC
4081491,11/15/2019 06:30:00 PM,4380,1.0,76,8,Taxi Affiliation Services
4081492,11/15/2019 06:30:00 PM,300,0.7,32,32,Top Cab Affiliation
4081493,11/15/2019 06:30:00 PM,599,1.3,8,28,City Service
4081494,11/15/2019 06:30:00 PM,587,1.56,28,32,Chicago Carriage Cab Corp
4081495,11/15/2019 06:30:00 PM,480,1.4,32,8,Medallion Leasin
4081496,11/15/2019 06:30:00 PM,480,0.7,28,32,Taxi Affiliation Services
4081497,11/15/2019 06:30:00 PM,300,0.6,32,28,Chicago Medallion Management
4081498,11/15/2019 06:30:00 PM,516,1.7,28,32,Patriot Taxi Dba Peace Taxi Associat
4081499,11/15/2019 06:30:00 PM,413,0.82,32,32,Chicago Carriage Cab Corp
4081500,11/15/2019 06:30:00 PM,2267,10.4,33,56,Chicago Carriage Cab Corp
4081501,11/15/2019 06:30:00 PM,372,0.59,7,7,Sun Taxi
4081502,11/15/2019 06:30:00 PM,453,0.89,28,32,Flash Cab
4081503,11/15/2019 06:30:00 PM,300,0.6,8,8,Star North Management LLC
4081504,11/15/2019 06:30:00 PM,257,0.53,7,8,City Service
4081505,11/15/2019 06:30:00 PM,540,0.7,8,8,Top Cab Affiliation
4081506,11/15/2019 06:30:00 PM,309,0.75,32,28,Flash Cab
4081507,11/15/2019 06:30:00 PM,275,0.59,32,32,Chicago Carriage Cab Corp
4081508,11/15/2019 06:30:00 PM,319,1.01,2,2,Sun Taxi
4081509,11/15/2019 06:30:00 PM,528,1.0,8,8,Chicago Carriage Cab Corp
4081510,11/15/2019 06:30:00 PM,268,0.55,32,32,Chicago Carriage Cab Corp
4081511,11/15/2019 06:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
4081512,11/15/2019 06:30:00 PM,459,0.63,8,8,Nova Taxi Affiliation Llc
4081513,11/15/2019 06:30:00 PM,360,0.55,8,8,Chicago Carriage Cab Corp
4081514,11/15/2019 06:30:00 PM,489,1.47,32,8,Chicago Carriage Cab Corp
4081515,11/15/2019 06:30:00 PM,401,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
4081516,11/15/2019 06:30:00 PM,356,0.8,32,28,City Service
4081517,11/15/2019 06:30:00 PM,268,0.57,8,8,Chicago Carriage Cab Corp
4081518,11/15/2019 06:30:00 PM,420,1.1,32,28,Medallion Leasin
4081519,11/15/2019 06:30:00 PM,462,0.93,32,8,Chicago Carriage Cab Corp
4081520,11/15/2019 06:30:00 PM,420,0.7,8,28,Taxi Affiliation Services
4081521,11/15/2019 06:30:00 PM,436,1.2,28,32,City Service
4081522,11/15/2019 06:30:00 PM,472,1.63,8,7,Chicago Carriage Cab Corp
4081523,11/15/2019 06:30:00 PM,419,0.77,8,28,Chicago Carriage Cab Corp
4081524,11/15/2019 06:30:00 PM,540,1.22,32,32,Chicago Carriage Cab Corp
4081525,11/15/2019 06:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
4081526,11/15/2019 06:30:00 PM,471,0.98,8,8,Chicago Carriage Cab Corp
4081527,11/15/2019 06:30:00 PM,320,1.19,32,8,Chicago Carriage Cab Corp
4081528,11/15/2019 06:30:00 PM,411,0.78,32,28,Chicago Carriage Cab Corp
4081529,11/15/2019 06:30:00 PM,497,0.9,8,28,Medallion Leasin
4081530,11/15/2019 06:30:00 PM,295,0.8,24,24,Medallion Leasin
4081531,11/15/2019 06:30:00 PM,358,0.77,8,8,City Service
4081532,11/15/2019 06:30:00 PM,360,0.8,32,8,Top Cab Affiliation
4081533,11/15/2019 06:30:00 PM,445,1.09,32,32,Chicago Carriage Cab Corp
4081534,11/15/2019 06:30:00 PM,360,0.8,8,8,Star North Management LLC
4081535,11/15/2019 06:30:00 PM,370,0.77,32,8,24 Seven Taxi
4081536,11/15/2019 06:30:00 PM,507,0.9,32,32,Metro Jet Taxi A
4081537,11/15/2019 06:30:00 PM,240,0.7,24,28,Medallion Leasin
4081538,11/15/2019 06:30:00 PM,374,1.02,28,28,Sun Taxi
4081539,11/15/2019 06:30:00 PM,360,1.5,24,24,"Taxicab Insurance Agency, LLC"
4081540,11/15/2019 06:30:00 PM,480,0.7,28,28,"Taxicab Insurance Agency, LLC"
4081541,11/15/2019 06:30:00 PM,599,1.95,32,33,Flash Cab
4081542,11/15/2019 06:30:00 PM,328,0.92,28,8,Flash Cab
4081543,11/15/2019 06:30:00 PM,4560,1.1,76,8,Taxi Affiliation Services
4081544,11/15/2019 06:30:00 PM,420,1.2,32,8,Medallion Leasin
4081545,11/15/2019 06:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
4081546,11/15/2019 06:30:00 PM,364,0.67,8,8,Sun Taxi
4081547,11/15/2019 06:30:00 PM,402,0.82,28,8,Sun Taxi
4081548,11/15/2019 06:30:00 PM,206,0.68,8,8,Sun Taxi
4081549,11/15/2019 06:30:00 PM,315,0.94,8,8,24 Seven Taxi
4081550,11/15/2019 06:30:00 PM,2027,10.59,56,28,5 Star Taxi
4081551,11/15/2019 06:30:00 PM,271,0.6,35,38,Flash Cab
4081552,11/15/2019 06:30:00 PM,364,0.71,32,32,Flash Cab
4081553,11/15/2019 06:30:00 PM,550,1.2,8,8,Sun Taxi
4081554,11/15/2019 06:30:00 PM,442,0.91,7,7,Flash Cab
4081555,11/15/2019 06:30:00 PM,269,0.58,32,8,Sun Taxi
4081556,11/15/2019 06:30:00 PM,384,1.21,32,28,Flash Cab
4081557,11/15/2019 06:30:00 PM,231,0.69,6,7,City Service
4081558,11/15/2019 06:30:00 PM,490,1.0,8,28,Sun Taxi
4081559,11/15/2019 06:30:00 PM,563,0.62,8,8,Sun Taxi
4081560,11/15/2019 06:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
4081561,11/15/2019 06:30:00 PM,464,1.07,32,32,Sun Taxi
4081562,11/15/2019 06:30:00 PM,360,0.7,32,28,Star North Management LLC
4081563,11/15/2019 06:30:00 PM,415,1.0,32,28,Medallion Leasin
4081564,11/15/2019 06:30:00 PM,520,1.2,8,28,City Service
4081565,11/15/2019 06:30:00 PM,445,1.82,33,32,Chicago Carriage Cab Corp
4081566,11/15/2019 06:30:00 PM,360,1.1,2,2,Medallion Leasin
4081567,11/15/2019 06:30:00 PM,480,0.7,32,28,"Taxicab Insurance Agency, LLC"
4081568,11/15/2019 06:30:00 PM,410,1.0,8,7,City Service
4081569,11/15/2019 06:30:00 PM,432,1.1,8,7,Chicago Carriage Cab Corp
4081570,11/15/2019 06:30:00 PM,273,0.71,32,32,Sun Taxi
4081571,11/15/2019 06:30:00 PM,425,0.82,8,32,Flash Cab
4081572,11/15/2019 06:30:00 PM,285,0.63,32,32,Flash Cab
4081573,11/15/2019 06:30:00 PM,534,1.0,32,28,City Service
4081574,11/15/2019 06:30:00 PM,552,1.2,32,8,Flash Cab
4081575,11/15/2019 06:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
4081576,11/15/2019 06:30:00 PM,540,1.0,8,8,Chicago Medallion Management
4081577,11/15/2019 06:30:00 PM,326,0.89,28,32,Flash Cab
4081578,11/15/2019 06:30:00 PM,500,0.9,28,8,Chicago Independents
4081579,11/15/2019 06:30:00 PM,540,0.6,8,8,Top Cab Affiliation
4081580,11/15/2019 06:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
4081581,11/15/2019 06:30:00 PM,425,0.7,32,8,Chicago Taxicab
4081582,11/15/2019 06:30:00 PM,429,0.92,8,8,Chicago Carriage Cab Corp
4081583,11/15/2019 06:30:00 PM,2280,0.7,69,28,Taxi Affiliation Services
4081584,11/15/2019 06:30:00 PM,240,1.0,69,69,Star North Management LLC
4081585,11/15/2019 06:30:00 PM,536,1.02,32,8,Chicago Carriage Cab Corp
4081586,11/15/2019 06:30:00 PM,540,1.2,8,8,Star North Management LLC
4081587,11/15/2019 06:30:00 PM,540,1.1,28,28,Taxi Affiliation Services
4081588,11/15/2019 06:30:00 PM,540,0.7,32,32,Choice Taxi Association
4081589,11/15/2019 06:30:00 PM,534,1.06,32,8,Sun Taxi
4081590,11/15/2019 06:30:00 PM,467,0.9,32,32,Chicago Independents
4081591,11/15/2019 06:30:00 PM,330,0.7,32,28,City Service
4081592,11/15/2019 06:30:00 PM,540,1.6,32,8,Medallion Leasin
4081593,11/15/2019 06:30:00 PM,430,0.76,8,8,Flash Cab
4081594,11/15/2019 06:30:00 PM,492,1.13,28,8,Flash Cab
4081595,11/15/2019 06:30:00 PM,303,0.95,32,32,Sun Taxi
4081596,11/15/2019 06:30:00 PM,526,0.9,8,8,City Service
4081597,11/15/2019 06:30:00 PM,1961,10.71,56,28,Taxi Affiliation Service Yellow
4081598,11/15/2019 06:30:00 PM,394,0.6,8,8,Medallion Leasin
4081599,11/15/2019 06:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
4081600,11/15/2019 06:30:00 PM,319,1.21,32,33,Sun Taxi
4081601,11/15/2019 06:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
4081602,11/15/2019 06:30:00 PM,360,0.7,32,32,Choice Taxi Association
4081603,11/15/2019 06:30:00 PM,361,0.69,32,28,Flash Cab
4081604,11/15/2019 06:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
4081605,11/15/2019 06:30:00 PM,360,0.6,8,8,Choice Taxi Association
4081606,11/15/2019 06:30:00 PM,408,1.18,8,8,Sun Taxi
4081607,11/15/2019 06:30:00 PM,420,0.9,28,28,Taxi Affiliation Services
4081608,11/15/2019 06:30:00 PM,300,0.8,32,8,Choice Taxi Association
4081609,11/15/2019 06:30:00 PM,3900,1.0,76,28,Blue Ribbon Taxi Association Inc.
4081610,11/15/2019 06:30:00 PM,4980,1.1,76,32,Taxi Affiliation Services
4081611,11/15/2019 06:30:00 PM,299,0.86,8,8,Sun Taxi
4081612,11/15/2019 06:30:00 PM,541,1.0,32,8,Chicago Independents
4081613,11/15/2019 06:30:00 PM,331,0.57,8,32,Flash Cab
4081614,11/15/2019 06:30:00 PM,300,1.2,16,16,Star North Management LLC
4081615,11/15/2019 06:30:00 PM,420,0.9,7,7,"Taxicab Insurance Agency, LLC"
4081616,11/15/2019 06:30:00 PM,335,0.75,7,7,Flash Cab
4081617,11/15/2019 06:30:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
4081618,11/15/2019 06:30:00 PM,287,0.72,7,8,Chicago Carriage Cab Corp
4081619,11/15/2019 06:30:00 PM,212,0.6,32,28,Flash Cab
4081620,11/15/2019 06:30:00 PM,470,0.87,32,32,Chicago Carriage Cab Corp
4081621,11/15/2019 06:30:00 PM,299,0.64,8,8,Blue Diamond
4081622,11/15/2019 06:30:00 PM,456,1.2,8,8,City Service
4081623,11/15/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4081624,11/15/2019 06:30:00 PM,301,0.73,28,8,Sun Taxi
4081625,11/15/2019 06:30:00 PM,557,1.23,32,8,Chicago Carriage Cab Corp
4081626,11/15/2019 06:30:00 PM,300,0.9,32,8,Medallion Leasin
4081627,11/15/2019 06:30:00 PM,336,0.99,28,32,Sun Taxi
4081628,11/15/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
4081629,11/15/2019 06:30:00 PM,300,0.8,32,33,Medallion Leasin
4081630,11/15/2019 06:30:00 PM,322,0.9,8,8,City Service
4081631,11/15/2019 06:30:00 PM,362,0.7,28,24,Medallion Leasin
4081632,11/15/2019 06:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
4081633,11/15/2019 06:30:00 PM,489,0.8,8,24,Medallion Leasin
4081634,11/15/2019 06:30:00 PM,325,0.7,8,32,City Service
4081635,11/15/2019 06:30:00 PM,446,1.15,4,77,Sun Taxi
4081636,11/15/2019 06:30:00 PM,566,1.11,77,77,Flash Cab
4081637,11/15/2019 06:30:00 PM,447,1.11,28,32,Chicago Carriage Cab Corp
4081638,11/15/2019 06:30:00 PM,440,1.9,32,33,Flash Cab
4081639,11/15/2019 06:30:00 PM,581,1.1,8,32,City Service
4081640,11/15/2019 06:30:00 PM,492,0.93,32,28,Sun Taxi
4081641,11/15/2019 06:30:00 PM,365,0.7,8,8,City Service
4081642,11/15/2019 06:30:00 PM,484,0.98,32,8,Flash Cab
4081643,11/15/2019 06:30:00 PM,214,0.88,77,3,Patriot Taxi Dba Peace Taxi Associat
4081644,11/15/2019 06:30:00 PM,559,1.17,8,32,Chicago Carriage Cab Corp
4081645,11/15/2019 06:30:00 PM,285,0.73,8,8,Chicago Carriage Cab Corp
4081646,11/15/2019 06:30:00 PM,363,0.6,32,28,Taxi Affiliation Service Yellow
4081647,11/15/2019 06:30:00 PM,420,0.7,32,8,Chicago Medallion Management
4081648,11/15/2019 06:30:00 PM,294,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
4081649,11/15/2019 06:30:00 PM,1892,0.76,24,24,Flash Cab
4081650,11/15/2019 06:30:00 PM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
4081651,11/15/2019 06:30:00 PM,550,1.49,77,3,Flash Cab
4081652,11/15/2019 06:30:00 PM,341,0.52,32,32,Flash Cab
4081653,11/15/2019 06:30:00 PM,2040,10.2,32,1,Taxi Affiliation Services
4081654,11/15/2019 06:30:00 PM,420,0.7,28,28,Medallion Leasin
4081655,11/15/2019 06:30:00 PM,480,0.94,32,28,Nova Taxi Affiliation Llc
4081656,11/15/2019 06:30:00 PM,415,1.18,32,8,Flash Cab
4081657,11/15/2019 06:30:00 PM,542,1.71,32,8,Chicago Carriage Cab Corp
4081658,11/15/2019 06:30:00 PM,2273,10.1,8,12,Sun Taxi
4081659,11/15/2019 06:30:00 PM,272,0.62,8,8,Chicago Carriage Cab Corp
4081660,11/15/2019 06:30:00 PM,535,1.29,8,8,Chicago Carriage Cab Corp
4081661,11/15/2019 06:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4081662,11/15/2019 06:30:00 PM,540,0.8,8,8,Star North Management LLC
4081663,11/15/2019 06:30:00 PM,3240,1.0,76,8,Blue Ribbon Taxi Association Inc.
4081664,11/15/2019 06:30:00 PM,521,1.45,33,32,Flash Cab
4081665,11/15/2019 06:30:00 PM,595,1.25,28,32,City Service
4081666,11/15/2019 06:30:00 PM,348,0.78,32,8,City Service
4081667,11/15/2019 06:30:00 PM,540,0.9,32,28,Star North Management LLC
4081668,11/15/2019 06:30:00 PM,519,0.94,32,28,Flash Cab
4081669,11/15/2019 06:30:00 PM,560,1.43,28,32,Chicago Carriage Cab Corp
4081670,11/15/2019 06:30:00 PM,449,0.81,8,8,Chicago Independents
4081671,11/15/2019 06:30:00 PM,282,0.75,8,32,Flash Cab
4081672,11/15/2019 06:45:00 PM,542,1.3,28,8,Chicago Carriage Cab Corp
4081673,11/15/2019 06:45:00 PM,264,0.6,6,6,Flash Cab
4081674,11/15/2019 06:45:00 PM,360,0.9,32,32,Top Cab Affiliation
4081675,11/15/2019 06:45:00 PM,448,1.1,28,24,Nova Taxi Affiliation Llc
4081676,11/15/2019 06:45:00 PM,469,1.0,8,32,Chicago Taxicab
4081677,11/15/2019 06:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
4081678,11/15/2019 06:45:00 PM,240,0.6,32,32,Choice Taxi Association
