,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4222706,11/28/2019 01:15:00 PM,294,0.6,28,32,Medallion Leasin
4222707,11/28/2019 01:15:00 PM,205,0.7,32,32,Sun Taxi
4222708,11/28/2019 01:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
4222709,11/28/2019 01:15:00 PM,360,1.9,8,7,Star North Management LLC
4222710,11/28/2019 01:15:00 PM,540,1.9,32,33,Star North Management LLC
4222711,11/28/2019 01:15:00 PM,245,0.88,6,6,Flash Cab
4222712,11/28/2019 01:15:00 PM,240,0.76,8,7,Flash Cab
4222713,11/28/2019 01:15:00 PM,210,0.8,6,6,Patriot Taxi Dba Peace Taxi Associat
4222714,11/28/2019 01:30:00 PM,551,1.79,28,32,Chicago Carriage Cab Corp
4222715,11/28/2019 01:30:00 PM,2040,1.1,76,32,Taxi Affiliation Services
4222716,11/28/2019 01:30:00 PM,360,1.5,32,8,Choice Taxi Association
4222717,11/28/2019 01:30:00 PM,272,0.87,6,6,Chicago Carriage Cab Corp
4222718,11/28/2019 01:30:00 PM,483,0.99,32,8,Flash Cab
4222719,11/28/2019 01:30:00 PM,523,0.65,7,7,Flash Cab
4222720,11/28/2019 01:30:00 PM,360,1.1,32,8,Star North Management LLC
4222721,11/28/2019 01:30:00 PM,240,0.8,32,8,Medallion Leasin
4222722,11/28/2019 01:30:00 PM,575,1.99,28,8,Chicago Carriage Cab Corp
4222723,11/28/2019 01:30:00 PM,279,1.04,32,8,Chicago Carriage Cab Corp
4222724,11/28/2019 01:30:00 PM,464,1.22,8,32,24 Seven Taxi
4222725,11/28/2019 01:30:00 PM,355,1.51,32,8,Flash Cab
4222726,11/28/2019 01:30:00 PM,394,1.58,32,8,Flash Cab
4222727,11/28/2019 01:30:00 PM,480,1.7,8,32,Choice Taxi Association
4222728,11/28/2019 01:30:00 PM,480,1.7,3,6,Choice Taxi Association
4222729,11/28/2019 01:30:00 PM,267,1.02,32,33,Sun Taxi
4222730,11/28/2019 01:30:00 PM,445,0.9,32,8,Flash Cab
4222731,11/28/2019 01:30:00 PM,240,1.0,32,8,Choice Taxi Association
4222732,11/28/2019 01:30:00 PM,288,0.82,32,32,Chicago Carriage Cab Corp
4222733,11/28/2019 01:30:00 PM,385,1.1,8,8,Taxi Affiliation Service Yellow
4222734,11/28/2019 01:30:00 PM,296,0.7,77,3,Flash Cab
4222735,11/28/2019 01:30:00 PM,375,0.92,8,32,Sun Taxi
4222736,11/28/2019 01:30:00 PM,272,0.85,32,32,City Service
4222737,11/28/2019 01:30:00 PM,398,1.21,14,16,Flash Cab
4222738,11/28/2019 01:30:00 PM,265,0.67,8,32,Flash Cab
4222739,11/28/2019 01:30:00 PM,242,0.73,8,8,Sun Taxi
4222740,11/28/2019 01:30:00 PM,420,1.5,28,8,Choice Taxi Association
4222741,11/28/2019 01:30:00 PM,540,1.9,28,8,Top Cab Affiliation
4222742,11/28/2019 01:30:00 PM,404,1.0,8,28,Flash Cab
4222743,11/28/2019 01:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
4222744,11/28/2019 01:30:00 PM,392,1.31,32,8,Flash Cab
4222745,11/28/2019 01:30:00 PM,217,0.65,8,8,Sun Taxi
4222746,11/28/2019 01:30:00 PM,492,1.52,8,32,Flash Cab
4222747,11/28/2019 01:30:00 PM,360,1.1,8,8,Choice Taxi Association
4222748,11/28/2019 01:30:00 PM,291,1.11,32,8,Sun Taxi
4222749,11/28/2019 01:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4222750,11/28/2019 01:30:00 PM,449,1.1,8,8,Flash Cab
4222751,11/28/2019 01:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4222752,11/28/2019 01:30:00 PM,286,1.0,6,3,Flash Cab
4222753,11/28/2019 01:30:00 PM,479,0.8,8,8,Flash Cab
4222754,11/28/2019 01:30:00 PM,480,1.6,28,32,Taxi Affiliation Services
4222755,11/28/2019 01:30:00 PM,420,1.7,32,28,Star North Management LLC
4222756,11/28/2019 01:30:00 PM,403,1.8,8,7,Chicago Carriage Cab Corp
4222757,11/28/2019 01:30:00 PM,480,1.3,32,8,Star North Management LLC
4222758,11/28/2019 01:30:00 PM,556,1.25,8,8,Flash Cab
4222759,11/28/2019 01:30:00 PM,332,0.8,32,8,Chicago Carriage Cab Corp
4222760,11/28/2019 01:30:00 PM,183,0.82,8,8,Sun Taxi
4222761,11/28/2019 01:30:00 PM,564,1.91,28,28,24 Seven Taxi
4222762,11/28/2019 01:30:00 PM,300,1.1,77,1,Taxi Affiliation Services
4222763,11/28/2019 01:30:00 PM,314,0.71,8,8,Flash Cab
4222764,11/28/2019 01:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
4222765,11/28/2019 01:30:00 PM,360,1.0,28,8,Medallion Leasin
4222766,11/28/2019 01:30:00 PM,480,1.3,8,28,Star North Management LLC
4222767,11/28/2019 01:30:00 PM,2220,0.6,77,7,Blue Ribbon Taxi Association Inc.
4222768,11/28/2019 01:30:00 PM,350,1.55,3,3,Flash Cab
4222769,11/28/2019 01:30:00 PM,394,1.51,28,24,Chicago Carriage Cab Corp
4222770,11/28/2019 01:30:00 PM,574,1.85,8,32,Flash Cab
4222771,11/28/2019 01:30:00 PM,420,1.7,77,3,Taxi Affiliation Services
4222772,11/28/2019 01:30:00 PM,399,1.41,2,2,Flash Cab
4222773,11/28/2019 01:45:00 PM,229,0.92,28,32,Patriot Taxi Dba Peace Taxi Associat
4222774,11/28/2019 01:45:00 PM,300,0.9,8,8,Medallion Leasin
4222775,11/28/2019 01:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
4222776,11/28/2019 01:45:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
4222777,11/28/2019 01:45:00 PM,441,1.46,32,32,City Service
4222778,11/28/2019 01:45:00 PM,552,1.9,8,7,Sun Taxi
4222779,11/28/2019 01:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
4222780,11/28/2019 01:45:00 PM,200,0.8,28,32,City Service
4222781,11/28/2019 01:45:00 PM,300,1.3,32,8,Taxi Affiliation Services
4222782,11/28/2019 01:45:00 PM,496,1.89,32,33,Chicago Carriage Cab Corp
4222783,11/28/2019 01:45:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4222784,11/28/2019 01:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
4222785,11/28/2019 01:45:00 PM,240,1.1,8,32,Star North Management LLC
4222786,11/28/2019 01:45:00 PM,559,1.69,8,8,Nova Taxi Affiliation Llc
4222787,11/28/2019 01:45:00 PM,410,0.74,28,32,Flash Cab
4222788,11/28/2019 01:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4222789,11/28/2019 01:45:00 PM,308,0.61,8,8,City Service
4222790,11/28/2019 01:45:00 PM,344,1.02,28,32,Chicago Carriage Cab Corp
4222791,11/28/2019 01:45:00 PM,235,0.65,6,3,Flash Cab
4222792,11/28/2019 01:45:00 PM,238,1.07,32,8,Nova Taxi Affiliation Llc
4222793,11/28/2019 01:45:00 PM,383,0.87,32,8,Flash Cab
4222794,11/28/2019 01:45:00 PM,540,1.5,32,8,Medallion Leasin
4222795,11/28/2019 01:45:00 PM,540,1.1,32,32,Star North Management LLC
4222796,11/28/2019 01:45:00 PM,282,0.99,8,8,Sun Taxi
4222797,11/28/2019 01:45:00 PM,241,0.7,6,6,Flash Cab
4222798,11/28/2019 01:45:00 PM,292,0.96,32,8,Flash Cab
4222799,11/28/2019 01:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
4222800,11/28/2019 01:45:00 PM,203,0.84,8,8,24 Seven Taxi
4222801,11/28/2019 01:45:00 PM,302,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
4222802,11/28/2019 01:45:00 PM,377,1.22,8,8,Nova Taxi Affiliation Llc
4222803,11/28/2019 01:45:00 PM,460,1.1,8,32,City Service
4222804,11/28/2019 01:45:00 PM,411,1.18,8,8,Flash Cab
4222805,11/28/2019 01:45:00 PM,540,1.4,32,8,Medallion Leasin
4222806,11/28/2019 01:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
4222807,11/28/2019 01:45:00 PM,312,0.93,28,32,Sun Taxi
4222808,11/28/2019 01:45:00 PM,393,1.24,8,8,Flash Cab
4222809,11/28/2019 01:45:00 PM,327,0.86,32,8,Flash Cab
4222810,11/28/2019 01:45:00 PM,240,1.2,6,3,Taxi Affiliation Services
4222811,11/28/2019 01:45:00 PM,360,1.6,8,32,Medallion Leasin
4222812,11/28/2019 01:45:00 PM,344,1.24,8,8,24 Seven Taxi
4222813,11/28/2019 01:45:00 PM,181,0.58,32,32,Flash Cab
4222814,11/28/2019 01:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
4222815,11/28/2019 01:45:00 PM,346,0.98,32,8,Sun Taxi
4222816,11/28/2019 01:45:00 PM,548,1.34,8,32,Chicago Carriage Cab Corp
4222817,11/28/2019 01:45:00 PM,363,1.23,32,32,Flash Cab
4222818,11/28/2019 01:45:00 PM,480,1.4,3,77,Star North Management LLC
4222819,11/28/2019 01:45:00 PM,395,1.1,8,7,Chicago Independents
4222820,11/28/2019 01:45:00 PM,420,0.89,8,8,Sun Taxi
4222821,11/28/2019 01:45:00 PM,189,0.7,8,8,Chicago Independents
4222822,11/28/2019 01:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4222823,11/28/2019 01:45:00 PM,540,1.6,8,32,Medallion Leasin
4222824,11/28/2019 01:45:00 PM,439,1.85,32,32,Chicago Carriage Cab Corp
4222825,11/28/2019 01:45:00 PM,513,1.66,28,8,Sun Taxi
4222826,11/28/2019 01:45:00 PM,301,0.6,8,8,Medallion Leasin
4222827,11/28/2019 01:45:00 PM,483,1.54,32,32,Sun Taxi
4222828,11/28/2019 01:45:00 PM,300,0.7,8,32,Choice Taxi Association
4222829,11/28/2019 01:45:00 PM,312,0.74,8,8,Sun Taxi
4222830,11/28/2019 01:45:00 PM,280,0.73,3,3,Flash Cab
4222831,11/28/2019 01:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
4222832,11/28/2019 01:45:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
4222833,11/28/2019 02:00:00 PM,420,1.1,32,28,Star North Management LLC
4222834,11/28/2019 02:00:00 PM,196,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
4222835,11/28/2019 02:00:00 PM,495,1.16,8,32,Flash Cab
4222836,11/28/2019 02:00:00 PM,482,1.49,8,32,Patriot Taxi Dba Peace Taxi Associat
4222837,11/28/2019 02:00:00 PM,344,0.68,8,8,Flash Cab
4222838,11/28/2019 02:00:00 PM,508,1.2,28,32,Medallion Leasin
4222839,11/28/2019 02:00:00 PM,257,0.67,8,8,24 Seven Taxi
4222840,11/28/2019 02:00:00 PM,422,0.98,8,8,Flash Cab
4222841,11/28/2019 02:00:00 PM,420,0.9,8,32,Star North Management LLC
4222842,11/28/2019 02:00:00 PM,257,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
4222843,11/28/2019 02:00:00 PM,278,0.79,32,28,Chicago Carriage Cab Corp
4222844,11/28/2019 02:00:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
4222845,11/28/2019 02:00:00 PM,391,1.03,8,32,Nova Taxi Affiliation Llc
4222846,11/28/2019 02:00:00 PM,224,0.91,77,3,Flash Cab
4222847,11/28/2019 02:00:00 PM,360,1.3,28,32,Taxi Affiliation Services
4222848,11/28/2019 02:00:00 PM,212,0.72,77,3,Flash Cab
4222849,11/28/2019 02:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
4222850,11/28/2019 02:00:00 PM,456,1.06,8,8,Chicago Carriage Cab Corp
4222851,11/28/2019 02:00:00 PM,435,1.76,8,8,Flash Cab
4222852,11/28/2019 02:00:00 PM,598,1.4,8,32,Medallion Leasin
4222853,11/28/2019 02:00:00 PM,425,1.06,8,32,Sun Taxi
4222854,11/28/2019 02:00:00 PM,292,0.65,8,8,Sun Taxi
4222855,11/28/2019 02:00:00 PM,318,1.13,13,2,Flash Cab
4222856,11/28/2019 02:00:00 PM,5400,1.5,8,76,Taxi Affiliation Services
4222857,11/28/2019 02:00:00 PM,254,1.04,32,8,Flash Cab
4222858,11/28/2019 02:00:00 PM,236,1.54,7,8,City Service
4222859,11/28/2019 02:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
4222860,11/28/2019 02:00:00 PM,250,0.9,39,39,Chicago Independents
4222861,11/28/2019 02:00:00 PM,420,1.9,32,8,Taxi Affiliation Services
4222862,11/28/2019 02:00:00 PM,420,1.9,41,40,Taxi Affiliation Services
4222863,11/28/2019 02:00:00 PM,540,1.6,8,28,Taxi Affiliation Services
4222864,11/28/2019 02:00:00 PM,521,0.93,8,8,Flash Cab
4222865,11/28/2019 02:00:00 PM,420,1.0,8,8,KOAM Taxi Association
4222866,11/28/2019 02:00:00 PM,476,1.43,32,8,City Service
4222867,11/28/2019 02:00:00 PM,540,1.8,77,2,Choice Taxi Association
4222868,11/28/2019 02:00:00 PM,300,0.6,39,41,Taxi Affiliation Services
4222869,11/28/2019 02:00:00 PM,366,1.14,6,7,Flash Cab
4222870,11/28/2019 02:00:00 PM,300,1.3,8,32,Top Cab Affiliation
4222871,11/28/2019 02:00:00 PM,492,1.82,8,7,Flash Cab
4222872,11/28/2019 02:00:00 PM,319,1.02,8,28,Sun Taxi
4222873,11/28/2019 02:00:00 PM,240,0.8,8,8,KOAM Taxi Association
4222874,11/28/2019 02:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
4222875,11/28/2019 02:00:00 PM,492,1.7,8,28,Medallion Leasin
4222876,11/28/2019 02:00:00 PM,515,1.8,32,8,City Service
4222877,11/28/2019 02:00:00 PM,381,1.08,8,32,Chicago Carriage Cab Corp
4222878,11/28/2019 02:00:00 PM,2340,1.2,8,76,Taxi Affiliation Services
4222879,11/28/2019 02:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
4222880,11/28/2019 02:00:00 PM,480,1.7,32,8,Star North Management LLC
4222881,11/28/2019 02:00:00 PM,420,1.3,32,28,Star North Management LLC
4222882,11/28/2019 02:00:00 PM,334,0.79,8,8,Flash Cab
4222883,11/28/2019 02:00:00 PM,336,1.08,8,8,Sun Taxi
4222884,11/28/2019 02:00:00 PM,365,1.12,8,8,Sun Taxi
4222885,11/28/2019 02:00:00 PM,320,1.18,3,6,Flash Cab
4222886,11/28/2019 02:00:00 PM,380,0.96,32,8,City Service
4222887,11/28/2019 02:00:00 PM,350,0.96,8,8,Sun Taxi
4222888,11/28/2019 02:00:00 PM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
4222889,11/28/2019 02:00:00 PM,527,1.79,2,1,Flash Cab
4222890,11/28/2019 02:00:00 PM,330,0.82,11,8,Sun Taxi
4222891,11/28/2019 02:00:00 PM,400,1.86,33,35,Flash Cab
4222892,11/28/2019 02:00:00 PM,2520,1.4,39,76,Taxi Affiliation Services
4222893,11/28/2019 02:00:00 PM,504,1.22,3,3,Sun Taxi
4222894,11/28/2019 02:00:00 PM,300,1.5,32,8,Taxi Affiliation Services
4222895,11/28/2019 02:00:00 PM,429,1.4,8,8,Sun Taxi
4222896,11/28/2019 02:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
4222897,11/28/2019 02:15:00 PM,406,0.89,8,8,Flash Cab
4222898,11/28/2019 02:15:00 PM,497,1.4,32,8,City Service
4222899,11/28/2019 02:15:00 PM,480,1.8,16,5,Taxi Affiliation Services
4222900,11/28/2019 02:15:00 PM,358,0.86,8,8,Chicago Carriage Cab Corp
4222901,11/28/2019 02:15:00 PM,190,0.6,8,32,Sun Taxi
4222902,11/28/2019 02:15:00 PM,300,0.82,28,32,Patriot Taxi Dba Peace Taxi Associat
4222903,11/28/2019 02:15:00 PM,480,1.7,8,28,Star North Management LLC
4222904,11/28/2019 02:15:00 PM,433,0.9,8,8,Chicago Carriage Cab Corp
4222905,11/28/2019 02:15:00 PM,323,0.6,8,8,City Service
4222906,11/28/2019 02:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
4222907,11/28/2019 02:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
4222908,11/28/2019 02:15:00 PM,395,0.8,8,8,Medallion Leasin
4222909,11/28/2019 02:15:00 PM,354,0.87,8,8,Flash Cab
4222910,11/28/2019 02:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
4222911,11/28/2019 02:15:00 PM,362,1.02,7,8,City Service
4222912,11/28/2019 02:15:00 PM,428,0.69,8,8,24 Seven Taxi
4222913,11/28/2019 02:15:00 PM,420,1.5,6,6,Taxi Affiliation Services
4222914,11/28/2019 02:15:00 PM,420,1.5,32,8,Choice Taxi Association
4222915,11/28/2019 02:15:00 PM,244,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
4222916,11/28/2019 02:15:00 PM,273,0.75,6,6,Flash Cab
4222917,11/28/2019 02:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
4222918,11/28/2019 02:15:00 PM,312,0.8,32,32,Flash Cab
4222919,11/28/2019 02:15:00 PM,300,1.4,77,6,Taxi Affiliation Services
4222920,11/28/2019 02:15:00 PM,415,1.65,32,8,Chicago Carriage Cab Corp
4222921,11/28/2019 02:15:00 PM,309,0.53,24,24,Chicago Carriage Cab Corp
4222922,11/28/2019 02:15:00 PM,372,1.19,8,28,Sun Taxi
4222923,11/28/2019 02:15:00 PM,240,1.0,8,32,Star North Management LLC
4222924,11/28/2019 02:15:00 PM,480,1.46,77,77,Sun Taxi
4222925,11/28/2019 02:15:00 PM,2220,1.1,8,76,Taxi Affiliation Services
4222926,11/28/2019 02:15:00 PM,333,1.0,32,8,Medallion Leasin
4222927,11/28/2019 02:15:00 PM,2220,1.8,39,39,Taxi Affiliation Services
4222928,11/28/2019 02:15:00 PM,385,1.3,8,32,Flash Cab
4222929,11/28/2019 02:15:00 PM,361,0.98,8,8,Sun Taxi
4222930,11/28/2019 02:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
4222931,11/28/2019 02:15:00 PM,470,1.76,8,8,City Service
4222932,11/28/2019 02:15:00 PM,247,0.72,32,32,Nova Taxi Affiliation Llc
4222933,11/28/2019 02:15:00 PM,573,1.6,8,28,Chicago Carriage Cab Corp
4222934,11/28/2019 02:15:00 PM,321,0.89,32,8,Chicago Carriage Cab Corp
4222935,11/28/2019 02:15:00 PM,240,0.6,76,32,Medallion Leasin
4222936,11/28/2019 02:15:00 PM,438,1.66,7,22,Flash Cab
4222937,11/28/2019 02:15:00 PM,433,1.59,6,3,Flash Cab
4222938,11/28/2019 02:15:00 PM,360,0.7,8,8,Star North Management LLC
4222939,11/28/2019 02:15:00 PM,476,0.7,8,8,Flash Cab
4222940,11/28/2019 02:15:00 PM,198,0.71,77,77,Nova Taxi Affiliation Llc
4222941,11/28/2019 02:15:00 PM,311,1.01,32,8,Sun Taxi
4222942,11/28/2019 02:15:00 PM,240,1.0,32,32,"Taxicab Insurance Agency, LLC"
4222943,11/28/2019 02:15:00 PM,420,1.8,8,32,Taxi Affiliation Services
4222944,11/28/2019 02:15:00 PM,300,1.3,77,3,Taxi Affiliation Services
4222945,11/28/2019 02:15:00 PM,288,1.21,28,28,Chicago Carriage Cab Corp
4222946,11/28/2019 02:15:00 PM,530,1.95,11,15,Flash Cab
4222947,11/28/2019 02:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
4222948,11/28/2019 02:15:00 PM,307,0.88,8,8,Taxi Affiliation Service Yellow
4222949,11/28/2019 02:15:00 PM,240,0.9,8,8,Chicago Medallion Management
4222950,11/28/2019 02:15:00 PM,183,0.56,8,8,Sun Taxi
4222951,11/28/2019 02:15:00 PM,454,1.13,8,8,Flash Cab
4222952,11/28/2019 02:15:00 PM,340,1.0,8,8,City Service
4222953,11/28/2019 02:15:00 PM,300,1.2,8,32,Medallion Leasin
4222954,11/28/2019 02:30:00 PM,342,1.2,77,77,City Service
4222955,11/28/2019 02:30:00 PM,208,0.99,8,32,Sun Taxi
4222956,11/28/2019 02:30:00 PM,449,1.14,32,8,Sun Taxi
4222957,11/28/2019 02:30:00 PM,308,0.9,8,8,Medallion Leasin
4222958,11/28/2019 02:30:00 PM,480,1.4,32,8,Medallion Leasin
4222959,11/28/2019 02:30:00 PM,299,0.92,6,6,Flash Cab
4222960,11/28/2019 02:30:00 PM,391,1.43,32,8,City Service
4222961,11/28/2019 02:30:00 PM,240,0.9,32,8,Star North Management LLC
4222962,11/28/2019 02:30:00 PM,540,1.6,32,8,Medallion Leasin
4222963,11/28/2019 02:30:00 PM,309,1.28,32,32,City Service
4222964,11/28/2019 02:30:00 PM,396,1.23,8,8,Chicago Carriage Cab Corp
4222965,11/28/2019 02:30:00 PM,472,1.67,32,32,Sun Taxi
4222966,11/28/2019 02:30:00 PM,240,0.6,32,8,Blue Ribbon Taxi Association Inc.
4222967,11/28/2019 02:30:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
4222968,11/28/2019 02:30:00 PM,211,0.78,3,3,Flash Cab
4222969,11/28/2019 02:30:00 PM,356,0.77,8,8,Flash Cab
4222970,11/28/2019 02:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
4222971,11/28/2019 02:30:00 PM,456,1.18,33,35,Flash Cab
4222972,11/28/2019 02:30:00 PM,318,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
4222973,11/28/2019 02:30:00 PM,465,1.53,8,15,Sun Taxi
4222974,11/28/2019 02:30:00 PM,570,1.94,7,8,Flash Cab
4222975,11/28/2019 02:30:00 PM,449,1.42,8,32,Flash Cab
4222976,11/28/2019 02:30:00 PM,480,1.4,32,8,Medallion Leasin
4222977,11/28/2019 02:30:00 PM,360,1.4,7,8,Star North Management LLC
4222978,11/28/2019 02:30:00 PM,403,0.9,32,8,Medallion Leasin
4222979,11/28/2019 02:30:00 PM,1980,1.2,76,33,Taxi Affiliation Services
4222980,11/28/2019 02:30:00 PM,300,1.5,32,28,Taxi Affiliation Services
4222981,11/28/2019 02:30:00 PM,221,0.52,8,8,Sun Taxi
4222982,11/28/2019 02:30:00 PM,284,1.13,30,29,Flash Cab
4222983,11/28/2019 02:30:00 PM,240,1.0,32,8,KOAM Taxi Association
4222984,11/28/2019 02:30:00 PM,285,0.76,8,8,Nova Taxi Affiliation Llc
4222985,11/28/2019 02:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
4222986,11/28/2019 02:30:00 PM,2160,1.6,76,34,Taxi Affiliation Services
4222987,11/28/2019 02:30:00 PM,420,1.5,8,32,Taxi Affiliation Services
4222988,11/28/2019 02:30:00 PM,59842,1.14,28,31,Chicago Carriage Cab Corp
4222989,11/28/2019 02:30:00 PM,4020,10.9,32,21,Medallion Leasin
4222990,11/28/2019 02:30:00 PM,478,1.28,32,8,24 Seven Taxi
4222991,11/28/2019 02:30:00 PM,292,0.6,8,8,Chicago Carriage Cab Corp
4222992,11/28/2019 02:30:00 PM,295,0.88,13,2,Flash Cab
4222993,11/28/2019 02:30:00 PM,368,1.79,7,7,Sun Taxi
4222994,11/28/2019 02:30:00 PM,446,1.64,32,8,Sun Taxi
4222995,11/28/2019 02:30:00 PM,555,1.5,28,8,Nova Taxi Affiliation Llc
4222996,11/28/2019 02:30:00 PM,377,1.39,7,7,City Service
4222997,11/28/2019 02:30:00 PM,240,0.6,6,3,Chicago Medallion Management
4222998,11/28/2019 02:30:00 PM,337,0.7,8,8,Sun Taxi
4222999,11/28/2019 02:30:00 PM,540,1.9,28,8,Star North Management LLC
4223000,11/28/2019 02:30:00 PM,300,1.1,32,8,Choice Taxi Association
4223001,11/28/2019 02:30:00 PM,241,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
4223002,11/28/2019 02:30:00 PM,328,0.96,8,8,Sun Taxi
4223003,11/28/2019 02:30:00 PM,255,0.89,32,28,Sun Taxi
4223004,11/28/2019 02:30:00 PM,308,0.77,8,8,Sun Taxi
4223005,11/28/2019 02:30:00 PM,2437,10.52,38,70,Flash Cab
4223006,11/28/2019 02:30:00 PM,300,0.8,8,8,Star North Management LLC
4223007,11/28/2019 02:45:00 PM,2760,10.5,63,8,Medallion Leasin
4223008,11/28/2019 02:45:00 PM,300,0.8,8,32,KOAM Taxi Association
4223009,11/28/2019 02:45:00 PM,300,1.0,8,32,KOAM Taxi Association
4223010,11/28/2019 02:45:00 PM,383,1.2,8,8,City Service
4223011,11/28/2019 02:45:00 PM,279,1.09,32,32,Chicago Carriage Cab Corp
4223012,11/28/2019 02:45:00 PM,257,0.93,32,32,Flash Cab
4223013,11/28/2019 02:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
4223014,11/28/2019 02:45:00 PM,2100,1.1,76,8,Blue Ribbon Taxi Association Inc.
4223015,11/28/2019 02:45:00 PM,312,0.81,32,32,Chicago Carriage Cab Corp
4223016,11/28/2019 02:45:00 PM,300,1.4,3,8,Medallion Leasin
4223017,11/28/2019 02:45:00 PM,481,1.05,8,8,Flash Cab
4223018,11/28/2019 02:45:00 PM,285,0.79,8,32,Flash Cab
4223019,11/28/2019 02:45:00 PM,240,1.1,8,8,Taxi Affiliation Services
4223020,11/28/2019 02:45:00 PM,348,0.8,32,32,Chicago Carriage Cab Corp
4223021,11/28/2019 02:45:00 PM,268,0.82,8,28,Flash Cab
4223022,11/28/2019 02:45:00 PM,300,1.7,77,6,"Taxicab Insurance Agency, LLC"
4223023,11/28/2019 02:45:00 PM,540,1.9,28,8,Choice Taxi Association
4223024,11/28/2019 02:45:00 PM,302,0.92,8,8,Flash Cab
4223025,11/28/2019 02:45:00 PM,300,1.5,7,8,Taxi Affiliation Services
4223026,11/28/2019 02:45:00 PM,469,1.8,8,7,24 Seven Taxi
4223027,11/28/2019 02:45:00 PM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
4223028,11/28/2019 02:45:00 PM,485,0.9,8,32,City Service
4223029,11/28/2019 02:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
4223030,11/28/2019 02:45:00 PM,523,0.98,8,8,Flash Cab
4223031,11/28/2019 02:45:00 PM,360,0.9,6,6,Choice Taxi Association
4223032,11/28/2019 02:45:00 PM,300,1.1,28,32,Top Cab Affiliation
4223033,11/28/2019 02:45:00 PM,252,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
4223034,11/28/2019 02:45:00 PM,297,0.65,8,8,Sun Taxi
4223035,11/28/2019 02:45:00 PM,190,0.89,8,32,Sun Taxi
4223036,11/28/2019 02:45:00 PM,481,1.5,32,8,Sun Taxi
4223037,11/28/2019 02:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
4223038,11/28/2019 02:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
4223039,11/28/2019 02:45:00 PM,300,1.5,8,28,"Taxicab Insurance Agency, LLC"
4223040,11/28/2019 02:45:00 PM,364,1.4,6,6,Chicago Carriage Cab Corp
4223041,11/28/2019 02:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4223042,11/28/2019 02:45:00 PM,300,0.8,8,8,Top Cab Affiliation
4223043,11/28/2019 02:45:00 PM,332,0.8,8,8,Nova Taxi Affiliation Llc
4223044,11/28/2019 02:45:00 PM,331,0.96,8,32,Chicago Carriage Cab Corp
4223045,11/28/2019 02:45:00 PM,2162,10.98,73,73,Flash Cab
4223046,11/28/2019 02:45:00 PM,360,0.9,8,8,Medallion Leasin
4223047,11/28/2019 02:45:00 PM,360,1.0,8,8,Medallion Leasin
4223048,11/28/2019 02:45:00 PM,400,0.98,8,8,Chicago Carriage Cab Corp
4223049,11/28/2019 02:45:00 PM,240,0.9,2,2,Taxi Affiliation Services
4223050,11/28/2019 02:45:00 PM,428,1.58,7,8,Sun Taxi
