,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2401026,06/28/2019 09:45:00 AM,544,1.26,8,32,Sun Taxi
2401027,06/28/2019 09:45:00 AM,453,1.4,8,32,Sun Taxi
2401028,06/28/2019 09:45:00 AM,382,1.02,32,32,Chicago Carriage Cab Corp
2401029,06/28/2019 09:45:00 AM,198,0.54,32,8,Flash Cab
2401030,06/28/2019 09:45:00 AM,309,0.99,8,8,Chicago Carriage Cab Corp
2401031,06/28/2019 09:45:00 AM,195,0.67,32,32,City Service
2401032,06/28/2019 09:45:00 AM,554,1.07,32,32,Flash Cab
2401033,06/28/2019 09:45:00 AM,420,0.7,28,32,Chicago Carriage Cab Corp
2401034,06/28/2019 09:45:00 AM,524,1.23,32,32,City Service
2401035,06/28/2019 09:45:00 AM,540,0.9,32,32,Taxi Affiliation Services
2401036,06/28/2019 09:45:00 AM,540,1.2,28,32,Taxi Affiliation Services
2401037,06/28/2019 09:45:00 AM,299,1.03,8,8,City Service
2401038,06/28/2019 09:45:00 AM,406,1.2,8,8,Flash Cab
2401039,06/28/2019 09:45:00 AM,309,1.33,6,6,Chicago Carriage Cab Corp
2401040,06/28/2019 09:45:00 AM,342,0.81,8,8,Chicago Carriage Cab Corp
2401041,06/28/2019 09:45:00 AM,2409,0.7,56,56,Taxi Affiliation Service Yellow
2401042,06/28/2019 09:45:00 AM,305,0.71,32,32,Chicago Carriage Cab Corp
2401043,06/28/2019 09:45:00 AM,449,1.4,32,28,City Service
2401044,06/28/2019 09:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
2401045,06/28/2019 09:45:00 AM,508,1.06,28,32,Chicago Carriage Cab Corp
2401046,06/28/2019 09:45:00 AM,347,0.9,8,32,Flash Cab
2401047,06/28/2019 09:45:00 AM,240,1.0,33,32,Choice Taxi Association
2401048,06/28/2019 09:45:00 AM,578,1.46,28,32,Chicago Carriage Cab Corp
2401049,06/28/2019 09:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
2401050,06/28/2019 09:45:00 AM,525,1.2,8,32,24 Seven Taxi
2401051,06/28/2019 09:45:00 AM,250,0.62,8,8,Sun Taxi
2401052,06/28/2019 09:45:00 AM,594,1.4,32,8,Chicago Carriage Cab Corp
2401053,06/28/2019 09:45:00 AM,311,0.9,8,32,Medallion Leasin
2401054,06/28/2019 09:45:00 AM,480,0.9,28,32,Star North Management LLC
2401055,06/28/2019 09:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
2401056,06/28/2019 09:45:00 AM,502,1.34,32,8,Sun Taxi
2401057,06/28/2019 09:45:00 AM,540,1.4,32,8,Taxi Affiliation Services
2401058,06/28/2019 09:45:00 AM,341,0.94,8,8,City Service
2401059,06/28/2019 09:45:00 AM,300,0.8,32,32,Choice Taxi Association
2401060,06/28/2019 09:45:00 AM,441,1.49,8,28,Flash Cab
2401061,06/28/2019 09:45:00 AM,540,0.9,28,32,Choice Taxi Association
2401062,06/28/2019 09:45:00 AM,420,1.0,8,32,Medallion Leasin
2401063,06/28/2019 09:45:00 AM,402,1.35,8,28,Chicago Carriage Cab Corp
2401064,06/28/2019 09:45:00 AM,569,1.27,28,8,Nova Taxi Affiliation Llc
2401065,06/28/2019 09:45:00 AM,480,1.1,32,8,Chicago Medallion Management
2401066,06/28/2019 09:45:00 AM,540,1.0,28,8,Star North Management LLC
2401067,06/28/2019 09:45:00 AM,240,0.8,8,4,Medallion Leasin
2401068,06/28/2019 09:45:00 AM,442,0.66,32,32,Flash Cab
2401069,06/28/2019 09:45:00 AM,360,0.6,8,8,Medallion Leasin
2401070,06/28/2019 09:45:00 AM,240,0.8,8,32,Medallion Leasin
2401071,06/28/2019 09:45:00 AM,480,0.7,28,8,Medallion Leasin
2401072,06/28/2019 09:45:00 AM,333,1.47,8,8,24 Seven Taxi
2401073,06/28/2019 09:45:00 AM,336,0.92,32,32,Sun Taxi
2401074,06/28/2019 09:45:00 AM,542,1.48,32,32,Chicago Carriage Cab Corp
2401075,06/28/2019 09:45:00 AM,420,0.7,8,32,Taxi Affiliation Services
2401076,06/28/2019 09:45:00 AM,490,0.95,32,32,5 Star Taxi
2401077,06/28/2019 09:45:00 AM,480,0.9,8,28,Taxi Affiliation Services
2401078,06/28/2019 09:45:00 AM,571,1.93,32,33,Chicago Carriage Cab Corp
2401079,06/28/2019 09:45:00 AM,480,0.9,32,8,Star North Management LLC
2401080,06/28/2019 09:45:00 AM,317,1.0,8,32,Chicago Independents
2401081,06/28/2019 09:45:00 AM,279,0.55,32,32,Flash Cab
2401082,06/28/2019 09:45:00 AM,469,1.0,8,32,Metro Jet Taxi A
2401083,06/28/2019 09:45:00 AM,489,1.1,32,32,Metro Jet Taxi A
2401084,06/28/2019 09:45:00 AM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
2401085,06/28/2019 09:45:00 AM,360,0.9,28,8,Taxi Affiliation Services
2401086,06/28/2019 09:45:00 AM,586,1.12,28,8,Flash Cab
2401087,06/28/2019 09:45:00 AM,360,0.9,8,32,Medallion Leasin
2401088,06/28/2019 09:45:00 AM,300,0.7,32,32,Top Cab Affiliation
2401089,06/28/2019 09:45:00 AM,571,1.89,8,32,Sun Taxi
2401090,06/28/2019 09:45:00 AM,299,1.05,35,60,Flash Cab
2401091,06/28/2019 09:45:00 AM,452,1.14,28,32,Chicago Carriage Cab Corp
2401092,06/28/2019 09:45:00 AM,420,0.7,28,32,Taxi Affiliation Services
2401093,06/28/2019 09:45:00 AM,2220,1.1,32,76,Taxi Affiliation Services
2401094,06/28/2019 09:45:00 AM,405,1.0,32,8,24 Seven Taxi
2401095,06/28/2019 09:45:00 AM,405,1.1,8,32,Sun Taxi
2401096,06/28/2019 09:45:00 AM,490,1.39,8,32,Flash Cab
2401097,06/28/2019 09:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
2401098,06/28/2019 09:45:00 AM,201,0.65,32,32,Chicago Carriage Cab Corp
2401099,06/28/2019 09:45:00 AM,2100,10.2,56,28,Choice Taxi Association
2401100,06/28/2019 09:45:00 AM,275,0.81,8,8,Chicago Carriage Cab Corp
2401101,06/28/2019 09:45:00 AM,240,0.7,8,8,Choice Taxi Association
2401102,06/28/2019 09:45:00 AM,2280,1.3,33,76,Blue Ribbon Taxi Association Inc.
2401103,06/28/2019 09:45:00 AM,473,1.51,3,6,Flash Cab
2401104,06/28/2019 09:45:00 AM,554,1.3,32,32,Blue Diamond
2401105,06/28/2019 09:45:00 AM,507,0.64,32,32,Flash Cab
2401106,06/28/2019 09:45:00 AM,327,1.04,32,28,Chicago Carriage Cab Corp
2401107,06/28/2019 09:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
2401108,06/28/2019 09:45:00 AM,300,0.8,32,8,Star North Management LLC
2401109,06/28/2019 09:45:00 AM,300,0.6,28,28,Taxi Affiliation Services
2401110,06/28/2019 09:45:00 AM,539,1.57,28,8,Chicago Carriage Cab Corp
2401111,06/28/2019 09:45:00 AM,299,0.86,8,8,Flash Cab
2401112,06/28/2019 09:45:00 AM,430,1.53,8,32,Chicago Carriage Cab Corp
2401113,06/28/2019 09:45:00 AM,2669,10.81,49,66,Flash Cab
2401114,06/28/2019 09:45:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
2401115,06/28/2019 09:45:00 AM,363,0.99,8,8,Chicago Carriage Cab Corp
2401116,06/28/2019 09:45:00 AM,441,1.19,32,8,Patriot Taxi Dba Peace Taxi Associat
2401117,06/28/2019 09:45:00 AM,327,0.74,8,8,Flash Cab
2401118,06/28/2019 09:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
2401119,06/28/2019 09:45:00 AM,408,0.77,32,32,Chicago Carriage Cab Corp
2401120,06/28/2019 09:45:00 AM,339,0.73,8,8,Sun Taxi
2401121,06/28/2019 09:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
2401122,06/28/2019 09:45:00 AM,540,0.9,28,32,Taxi Affiliation Services
2401123,06/28/2019 09:45:00 AM,315,0.73,28,32,City Service
2401124,06/28/2019 09:45:00 AM,192,0.51,28,28,Sun Taxi
2401125,06/28/2019 09:45:00 AM,311,0.6,28,28,24 Seven Taxi
2401126,06/28/2019 09:45:00 AM,302,0.72,32,8,5 Star Taxi
2401127,06/28/2019 09:45:00 AM,540,1.0,8,32,Choice Taxi Association
2401128,06/28/2019 09:45:00 AM,402,0.76,32,32,Flash Cab
2401129,06/28/2019 09:45:00 AM,352,1.0,8,8,Medallion Leasin
2401130,06/28/2019 09:45:00 AM,510,1.03,28,8,Flash Cab
2401131,06/28/2019 09:45:00 AM,478,1.31,8,32,Chicago Carriage Cab Corp
2401132,06/28/2019 09:45:00 AM,387,1.6,33,32,Chicago Independents
2401133,06/28/2019 09:45:00 AM,270,0.66,32,32,City Service
2401134,06/28/2019 09:45:00 AM,575,1.34,28,8,24 Seven Taxi
2401135,06/28/2019 09:45:00 AM,524,1.3,32,28,Blue Diamond
2401136,06/28/2019 09:45:00 AM,459,0.91,32,32,Nova Taxi Affiliation Llc
2401137,06/28/2019 09:45:00 AM,567,1.64,8,28,Flash Cab
2401138,06/28/2019 09:45:00 AM,480,0.7,32,32,Medallion Leasin
2401139,06/28/2019 09:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
2401140,06/28/2019 09:45:00 AM,406,0.97,8,8,Flash Cab
2401141,06/28/2019 09:45:00 AM,396,1.2,8,8,Medallion Leasin
2401142,06/28/2019 09:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
2401143,06/28/2019 09:45:00 AM,472,1.04,32,8,Flash Cab
2401144,06/28/2019 09:45:00 AM,454,1.1,32,28,Medallion Leasin
2401145,06/28/2019 09:45:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2401146,06/28/2019 09:45:00 AM,513,1.3,32,8,Chicago Carriage Cab Corp
2401147,06/28/2019 09:45:00 AM,420,0.9,32,8,KOAM Taxi Association
2401148,06/28/2019 09:45:00 AM,480,1.2,28,32,Top Cab Affiliation
2401149,06/28/2019 09:45:00 AM,262,0.57,32,8,Chicago Carriage Cab Corp
2401150,06/28/2019 09:45:00 AM,540,1.1,28,32,Medallion Leasin
2401151,06/28/2019 09:45:00 AM,396,0.7,32,8,Medallion Leasin
2401152,06/28/2019 09:45:00 AM,293,0.95,8,32,Chicago Carriage Cab Corp
2401153,06/28/2019 09:45:00 AM,480,1.76,28,8,Chicago Carriage Cab Corp
2401154,06/28/2019 09:45:00 AM,360,1.0,32,8,Medallion Leasin
2401155,06/28/2019 09:45:00 AM,528,1.4,8,28,City Service
2401156,06/28/2019 09:45:00 AM,300,1.4,8,8,Star North Management LLC
2401157,06/28/2019 09:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
2401158,06/28/2019 09:45:00 AM,265,0.69,28,32,Chicago Carriage Cab Corp
2401159,06/28/2019 09:45:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2401160,06/28/2019 09:45:00 AM,360,0.9,28,32,Star North Management LLC
2401161,06/28/2019 09:45:00 AM,480,1.0,8,32,Top Cab Affiliation
2401162,06/28/2019 09:45:00 AM,401,0.81,8,8,Flash Cab
2401163,06/28/2019 09:45:00 AM,2169,10.89,33,36,Chicago Carriage Cab Corp
2401164,06/28/2019 09:45:00 AM,408,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
2401165,06/28/2019 09:45:00 AM,420,0.9,8,8,Choice Taxi Association
2401166,06/28/2019 09:45:00 AM,371,0.8,8,8,City Service
2401167,06/28/2019 09:45:00 AM,360,1.5,8,28,Taxi Affiliation Services
2401168,06/28/2019 09:45:00 AM,296,0.81,28,32,Flash Cab
2401169,06/28/2019 09:45:00 AM,480,1.6,28,8,"Taxicab Insurance Agency, LLC"
2401170,06/28/2019 09:45:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
2401171,06/28/2019 09:45:00 AM,420,1.0,8,32,Medallion Leasin
2401172,06/28/2019 09:45:00 AM,482,0.74,32,32,Flash Cab
2401173,06/28/2019 09:45:00 AM,292,0.86,28,32,Chicago Carriage Cab Corp
2401174,06/28/2019 09:45:00 AM,358,0.8,2,2,Chicago Independents
2401175,06/28/2019 09:45:00 AM,206,1.02,8,24,24 Seven Taxi
2401176,06/28/2019 09:45:00 AM,330,0.74,28,32,Sun Taxi
2401177,06/28/2019 09:45:00 AM,554,1.04,8,8,Taxi Affiliation Service Yellow
2401178,06/28/2019 09:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
2401179,06/28/2019 10:00:00 AM,567,1.94,16,15,Flash Cab
2401180,06/28/2019 10:00:00 AM,322,0.95,6,6,Flash Cab
2401181,06/28/2019 10:00:00 AM,462,0.88,32,8,Flash Cab
2401182,06/28/2019 10:00:00 AM,327,1.0,32,8,City Service
2401183,06/28/2019 10:00:00 AM,275,0.7,42,42,Medallion Leasin
2401184,06/28/2019 10:00:00 AM,2160,0.9,76,3,Taxi Affiliation Services
2401185,06/28/2019 10:00:00 AM,420,0.6,32,32,Taxi Affiliation Services
2401186,06/28/2019 10:00:00 AM,262,0.9,24,28,Medallion Leasin
2401187,06/28/2019 10:00:00 AM,552,1.42,32,8,Patriot Taxi Dba Peace Taxi Associat
2401188,06/28/2019 10:00:00 AM,183,0.7,32,32,Chicago Carriage Cab Corp
2401189,06/28/2019 10:00:00 AM,420,1.1,32,8,Star North Management LLC
2401190,06/28/2019 10:00:00 AM,321,0.7,32,28,Flash Cab
2401191,06/28/2019 10:00:00 AM,462,1.29,28,8,Sun Taxi
2401192,06/28/2019 10:00:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
2401193,06/28/2019 10:00:00 AM,2100,1.1,8,76,Taxi Affiliation Services
2401194,06/28/2019 10:00:00 AM,287,1.12,51,51,Flash Cab
2401195,06/28/2019 10:00:00 AM,416,0.9,32,32,Chicago Carriage Cab Corp
2401196,06/28/2019 10:00:00 AM,315,0.8,8,32,City Service
2401197,06/28/2019 10:00:00 AM,398,0.54,32,8,Chicago Carriage Cab Corp
2401198,06/28/2019 10:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
2401199,06/28/2019 10:00:00 AM,240,0.9,77,3,Medallion Leasin
2401200,06/28/2019 10:00:00 AM,544,1.36,8,32,Chicago Carriage Cab Corp
2401201,06/28/2019 10:00:00 AM,397,0.6,32,32,Flash Cab
2401202,06/28/2019 10:00:00 AM,291,0.51,32,32,Chicago Carriage Cab Corp
2401203,06/28/2019 10:00:00 AM,511,1.31,32,32,Chicago Carriage Cab Corp
2401204,06/28/2019 10:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
2401205,06/28/2019 10:00:00 AM,27154,10.21,2,32,Flash Cab
2401206,06/28/2019 10:00:00 AM,300,0.8,32,32,Choice Taxi Association
2401207,06/28/2019 10:00:00 AM,360,0.8,8,28,"Taxicab Insurance Agency, LLC"
2401208,06/28/2019 10:00:00 AM,450,0.89,32,32,Chicago Carriage Cab Corp
2401209,06/28/2019 10:00:00 AM,411,0.8,4,4,Flash Cab
2401210,06/28/2019 10:00:00 AM,451,1.6,8,8,Chicago Carriage Cab Corp
2401211,06/28/2019 10:00:00 AM,360,1.1,8,32,Medallion Leasin
2401212,06/28/2019 10:00:00 AM,349,0.7,8,32,Medallion Leasin
2401213,06/28/2019 10:00:00 AM,300,1.0,32,32,Star North Management LLC
2401214,06/28/2019 10:00:00 AM,300,0.8,8,32,Star North Management LLC
2401215,06/28/2019 10:00:00 AM,413,0.73,28,32,24 Seven Taxi
2401216,06/28/2019 10:00:00 AM,427,1.2,8,8,City Service
2401217,06/28/2019 10:00:00 AM,386,0.73,28,28,Sun Taxi
2401218,06/28/2019 10:00:00 AM,507,1.28,34,34,Sun Taxi
2401219,06/28/2019 10:00:00 AM,244,0.62,8,8,Chicago Carriage Cab Corp
2401220,06/28/2019 10:00:00 AM,480,1.0,28,8,Medallion Leasin
2401221,06/28/2019 10:00:00 AM,240,0.8,32,28,Taxi Affiliation Services
2401222,06/28/2019 10:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
2401223,06/28/2019 10:00:00 AM,573,1.45,32,28,Flash Cab
2401224,06/28/2019 10:00:00 AM,488,1.21,32,32,Patriot Taxi Dba Peace Taxi Associat
2401225,06/28/2019 10:00:00 AM,387,0.89,32,32,Flash Cab
2401226,06/28/2019 10:00:00 AM,240,0.6,8,77,Medallion Leasin
2401227,06/28/2019 10:00:00 AM,309,0.6,32,28,Chicago Taxicab
2401228,06/28/2019 10:00:00 AM,322,0.98,32,32,Sun Taxi
2401229,06/28/2019 10:00:00 AM,410,1.28,32,28,City Service
2401230,06/28/2019 10:00:00 AM,532,1.5,8,28,Taxi Affiliation Service Yellow
2401231,06/28/2019 10:00:00 AM,402,0.7,8,8,Medallion Leasin
2401232,06/28/2019 10:00:00 AM,516,1.32,28,32,Sun Taxi
2401233,06/28/2019 10:00:00 AM,540,0.9,32,32,Top Cab Affiliation
2401234,06/28/2019 10:00:00 AM,430,0.94,28,32,Chicago Carriage Cab Corp
2401235,06/28/2019 10:00:00 AM,536,1.01,28,32,Chicago Carriage Cab Corp
2401236,06/28/2019 10:00:00 AM,332,0.82,28,32,Chicago Carriage Cab Corp
2401237,06/28/2019 10:00:00 AM,401,0.56,28,32,Chicago Carriage Cab Corp
2401238,06/28/2019 10:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
2401239,06/28/2019 10:00:00 AM,526,1.97,32,8,Flash Cab
2401240,06/28/2019 10:00:00 AM,265,0.63,8,8,Nova Taxi Affiliation Llc
2401241,06/28/2019 10:00:00 AM,370,0.7,32,8,Medallion Leasin
2401242,06/28/2019 10:00:00 AM,408,1.6,8,32,Chicago Carriage Cab Corp
2401243,06/28/2019 10:00:00 AM,509,1.38,32,8,Chicago Carriage Cab Corp
2401244,06/28/2019 10:00:00 AM,343,0.6,32,32,Chicago Independents
2401245,06/28/2019 10:00:00 AM,411,0.6,32,32,Flash Cab
2401246,06/28/2019 10:00:00 AM,366,0.72,8,8,Sun Taxi
2401247,06/28/2019 10:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
2401248,06/28/2019 10:00:00 AM,415,1.18,32,28,Nova Taxi Affiliation Llc
2401249,06/28/2019 10:00:00 AM,338,0.92,32,32,Chicago Carriage Cab Corp
2401250,06/28/2019 10:00:00 AM,257,0.8,8,8,Medallion Leasin
2401251,06/28/2019 10:00:00 AM,409,0.66,32,32,Sun Taxi
2401252,06/28/2019 10:00:00 AM,541,1.42,8,32,City Service
2401253,06/28/2019 10:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
2401254,06/28/2019 10:00:00 AM,450,1.1,8,32,Medallion Leasin
2401255,06/28/2019 10:00:00 AM,417,0.84,8,8,Flash Cab
2401256,06/28/2019 10:00:00 AM,540,1.1,32,32,Star North Management LLC
2401257,06/28/2019 10:00:00 AM,420,1.0,32,28,Taxi Affiliation Services
2401258,06/28/2019 10:00:00 AM,420,1.12,8,32,Sun Taxi
2401259,06/28/2019 10:00:00 AM,300,0.6,28,32,KOAM Taxi Association
2401260,06/28/2019 10:00:00 AM,335,1.04,3,3,Flash Cab
2401261,06/28/2019 10:00:00 AM,455,1.02,8,32,Chicago Carriage Cab Corp
2401262,06/28/2019 10:00:00 AM,480,1.1,28,28,Taxi Affiliation Services
2401263,06/28/2019 10:00:00 AM,468,1.62,28,8,Sun Taxi
2401264,06/28/2019 10:00:00 AM,579,1.72,32,33,24 Seven Taxi
2401265,06/28/2019 10:00:00 AM,374,0.77,8,8,24 Seven Taxi
2401266,06/28/2019 10:00:00 AM,364,0.52,8,32,Flash Cab
2401267,06/28/2019 10:00:00 AM,575,1.81,8,32,Nova Taxi Affiliation Llc
2401268,06/28/2019 10:00:00 AM,284,0.8,8,32,Chicago Carriage Cab Corp
2401269,06/28/2019 10:00:00 AM,262,0.6,28,32,Medallion Leasin
2401270,06/28/2019 10:00:00 AM,2520,1.0,76,8,Blue Ribbon Taxi Association Inc.
2401271,06/28/2019 10:00:00 AM,438,1.07,32,8,Flash Cab
2401272,06/28/2019 10:00:00 AM,234,0.74,8,32,Sun Taxi
2401273,06/28/2019 10:00:00 AM,484,0.87,32,8,City Service
2401274,06/28/2019 10:00:00 AM,432,1.2,8,32,Chicago Independents
2401275,06/28/2019 10:00:00 AM,403,1.2,2,2,Chicago Independents
2401276,06/28/2019 10:00:00 AM,480,1.6,8,32,Choice Taxi Association
2401277,06/28/2019 10:00:00 AM,418,0.96,8,8,Flash Cab
2401278,06/28/2019 10:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
2401279,06/28/2019 10:00:00 AM,472,1.69,28,8,City Service
2401280,06/28/2019 10:00:00 AM,240,0.8,8,8,Medallion Leasin
2401281,06/28/2019 10:00:00 AM,480,0.9,8,8,Taxi Affiliation Services
2401282,06/28/2019 10:00:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2401283,06/28/2019 10:00:00 AM,461,1.1,8,32,Medallion Leasin
2401284,06/28/2019 10:00:00 AM,543,0.86,8,8,Flash Cab
2401285,06/28/2019 10:00:00 AM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
2401286,06/28/2019 10:00:00 AM,461,1.48,28,28,Flash Cab
2401287,06/28/2019 10:00:00 AM,354,0.6,28,32,Chicago Carriage Cab Corp
2401288,06/28/2019 10:00:00 AM,540,1.1,28,24,Medallion Leasin
2401289,06/28/2019 10:00:00 AM,360,0.8,8,8,Medallion Leasin
2401290,06/28/2019 10:00:00 AM,346,1.02,8,32,Nova Taxi Affiliation Llc
2401291,06/28/2019 10:00:00 AM,216,0.54,8,8,Sun Taxi
2401292,06/28/2019 10:00:00 AM,428,0.56,8,8,Chicago Carriage Cab Corp
2401293,06/28/2019 10:00:00 AM,343,0.7,32,32,Medallion Leasin
2401294,06/28/2019 10:00:00 AM,365,1.37,33,33,Sun Taxi
2401295,06/28/2019 10:00:00 AM,511,1.2,32,28,Taxi Affiliation Service Yellow
2401296,06/28/2019 10:00:00 AM,334,0.94,8,8,Sun Taxi
2401297,06/28/2019 10:00:00 AM,420,1.3,28,28,Taxi Affiliation Services
2401298,06/28/2019 10:00:00 AM,489,1.2,32,32,Chicago Independents
2401299,06/28/2019 10:00:00 AM,344,0.78,28,8,Flash Cab
2401300,06/28/2019 10:00:00 AM,330,0.54,32,32,City Service
2401301,06/28/2019 10:00:00 AM,422,0.7,8,8,Taxi Affiliation Service Yellow
2401302,06/28/2019 10:00:00 AM,484,1.57,8,32,Flash Cab
2401303,06/28/2019 10:00:00 AM,569,1.2,28,8,Medallion Leasin
2401304,06/28/2019 10:00:00 AM,428,0.75,32,32,Chicago Carriage Cab Corp
2401305,06/28/2019 10:00:00 AM,217,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
2401306,06/28/2019 10:00:00 AM,332,0.81,32,8,24 Seven Taxi
2401307,06/28/2019 10:00:00 AM,380,1.01,32,32,Flash Cab
2401308,06/28/2019 10:00:00 AM,421,1.63,32,8,Flash Cab
2401309,06/28/2019 10:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
2401310,06/28/2019 10:00:00 AM,185,0.97,8,8,Chicago Carriage Cab Corp
2401311,06/28/2019 10:00:00 AM,420,1.0,32,32,Star North Management LLC
2401312,06/28/2019 10:00:00 AM,273,0.53,8,32,Flash Cab
2401313,06/28/2019 10:00:00 AM,319,0.7,28,32,Nova Taxi Affiliation Llc
2401314,06/28/2019 10:00:00 AM,540,1.0,28,32,Star North Management LLC
2401315,06/28/2019 10:00:00 AM,480,1.1,8,32,Star North Management LLC
2401316,06/28/2019 10:00:00 AM,513,1.1,32,28,Setare Inc
2401317,06/28/2019 10:00:00 AM,360,1.3,8,8,Medallion Leasin
2401318,06/28/2019 10:00:00 AM,431,0.6,32,32,City Service
2401319,06/28/2019 10:00:00 AM,412,1.09,32,28,Sun Taxi
2401320,06/28/2019 10:00:00 AM,309,0.7,8,8,City Service
2401321,06/28/2019 10:00:00 AM,425,0.57,32,32,Chicago Carriage Cab Corp
2401322,06/28/2019 10:00:00 AM,240,0.9,28,28,Star North Management LLC
2401323,06/28/2019 10:00:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
2401324,06/28/2019 10:00:00 AM,431,1.33,8,32,Nova Taxi Affiliation Llc
2401325,06/28/2019 10:00:00 AM,300,0.9,6,6,Taxi Affiliation Services
2401326,06/28/2019 10:00:00 AM,542,1.01,8,8,Flash Cab
2401327,06/28/2019 10:00:00 AM,300,0.8,8,8,Choice Taxi Association
2401328,06/28/2019 10:00:00 AM,411,0.54,8,32,City Service
2401329,06/28/2019 10:00:00 AM,501,0.8,28,32,Medallion Leasin
2401330,06/28/2019 10:00:00 AM,480,0.8,32,32,Medallion Leasin
2401331,06/28/2019 10:00:00 AM,231,0.61,8,8,Sun Taxi
2401332,06/28/2019 10:00:00 AM,524,1.45,8,32,Sun Taxi
2401333,06/28/2019 10:00:00 AM,360,0.8,28,8,Medallion Leasin
2401334,06/28/2019 10:00:00 AM,592,0.9,8,8,Flash Cab
2401335,06/28/2019 10:00:00 AM,331,0.96,8,8,Sun Taxi
2401336,06/28/2019 10:00:00 AM,357,0.64,32,32,Flash Cab
2401337,06/28/2019 10:00:00 AM,462,1.26,32,8,Flash Cab
2401338,06/28/2019 10:00:00 AM,333,0.67,8,8,Flash Cab
2401339,06/28/2019 10:00:00 AM,427,0.9,28,32,Chicago Carriage Cab Corp
2401340,06/28/2019 10:00:00 AM,302,0.66,28,32,Chicago Carriage Cab Corp
2401341,06/28/2019 10:00:00 AM,420,1.4,8,32,Medallion Leasin
2401342,06/28/2019 10:00:00 AM,403,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
2401343,06/28/2019 10:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
2401344,06/28/2019 10:00:00 AM,360,0.6,32,28,Chicago Medallion Management
2401345,06/28/2019 10:00:00 AM,567,1.3,32,32,Taxi Affiliation Service Yellow
2401346,06/28/2019 10:00:00 AM,480,0.7,28,8,Star North Management LLC
2401347,06/28/2019 10:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
2401348,06/28/2019 10:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
2401349,06/28/2019 10:00:00 AM,240,0.7,8,8,KOAM Taxi Association
2401350,06/28/2019 10:00:00 AM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
2401351,06/28/2019 10:00:00 AM,464,1.9,32,32,Chicago Carriage Cab Corp
2401352,06/28/2019 10:00:00 AM,383,0.9,32,8,Chicago Carriage Cab Corp
2401353,06/28/2019 10:00:00 AM,310,0.58,8,8,Flash Cab
2401354,06/28/2019 10:15:00 AM,247,0.76,32,8,Sun Taxi
2401355,06/28/2019 10:15:00 AM,250,0.59,28,32,Chicago Carriage Cab Corp
2401356,06/28/2019 10:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
2401357,06/28/2019 10:15:00 AM,540,1.3,32,28,Medallion Leasin
2401358,06/28/2019 10:15:00 AM,480,1.0,8,32,Medallion Leasin
2401359,06/28/2019 10:15:00 AM,474,0.89,8,8,Flash Cab
2401360,06/28/2019 10:15:00 AM,479,1.05,32,8,Chicago Carriage Cab Corp
2401361,06/28/2019 10:15:00 AM,430,1.19,32,28,Flash Cab
2401362,06/28/2019 10:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
2401363,06/28/2019 10:15:00 AM,300,0.8,32,32,Medallion Leasin
2401364,06/28/2019 10:15:00 AM,588,1.78,32,8,City Service
2401365,06/28/2019 10:15:00 AM,360,0.9,8,8,Star North Management LLC
2401366,06/28/2019 10:15:00 AM,240,0.8,32,8,Top Cab Affiliation
2401367,06/28/2019 10:15:00 AM,480,1.2,32,28,Top Cab Affiliation
