,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4400343,12/12/2019 02:45:00 PM,486,1.11,32,8,Sun Taxi
4400344,12/12/2019 02:45:00 PM,452,0.8,32,8,City Service
4400345,12/12/2019 02:45:00 PM,513,1.07,8,8,Flash Cab
4400346,12/12/2019 02:45:00 PM,330,0.74,32,32,Chicago Carriage Cab Corp
4400347,12/12/2019 02:45:00 PM,468,1.0,8,32,City Service
4400348,12/12/2019 02:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
4400349,12/12/2019 02:45:00 PM,489,1.11,28,32,Chicago Carriage Cab Corp
4400350,12/12/2019 02:45:00 PM,436,0.91,28,28,Sun Taxi
4400351,12/12/2019 02:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
4400352,12/12/2019 02:45:00 PM,277,0.64,32,28,City Service
4400353,12/12/2019 02:45:00 PM,369,1.07,32,8,Chicago Carriage Cab Corp
4400354,12/12/2019 02:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
4400355,12/12/2019 02:45:00 PM,2220,1.0,32,76,Blue Ribbon Taxi Association Inc.
4400356,12/12/2019 02:45:00 PM,380,0.98,24,24,Flash Cab
4400357,12/12/2019 02:45:00 PM,527,1.53,32,32,Chicago Carriage Cab Corp
4400358,12/12/2019 02:45:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
4400359,12/12/2019 02:45:00 PM,587,1.69,28,8,Chicago Carriage Cab Corp
4400360,12/12/2019 02:45:00 PM,293,0.65,32,32,Chicago Carriage Cab Corp
4400361,12/12/2019 02:45:00 PM,337,0.51,32,32,Flash Cab
4400362,12/12/2019 02:45:00 PM,414,1.22,32,32,Flash Cab
4400363,12/12/2019 02:45:00 PM,598,1.69,28,28,Chicago Carriage Cab Corp
4400364,12/12/2019 02:45:00 PM,416,0.84,28,28,Chicago Carriage Cab Corp
4400365,12/12/2019 02:45:00 PM,540,1.3,32,8,Star North Management LLC
4400366,12/12/2019 02:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
4400367,12/12/2019 02:45:00 PM,240,1.5,32,32,"Taxicab Insurance Agency, LLC"
4400368,12/12/2019 02:45:00 PM,209,0.81,3,3,Sun Taxi
4400369,12/12/2019 02:45:00 PM,387,0.97,32,32,City Service
4400370,12/12/2019 02:45:00 PM,295,0.68,32,32,Flash Cab
4400371,12/12/2019 02:45:00 PM,480,1.2,8,8,Star North Management LLC
4400372,12/12/2019 02:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
4400373,12/12/2019 02:45:00 PM,333,0.84,8,28,City Service
4400374,12/12/2019 02:45:00 PM,432,1.17,32,28,Chicago Carriage Cab Corp
4400375,12/12/2019 02:45:00 PM,1860,1.0,32,76,Taxi Affiliation Services
4400376,12/12/2019 02:45:00 PM,540,0.9,28,32,Taxi Affiliation Services
4400377,12/12/2019 02:45:00 PM,480,1.2,28,8,Taxi Affiliation Services
4400378,12/12/2019 02:45:00 PM,240,0.6,32,8,KOAM Taxi Association
4400379,12/12/2019 02:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
4400380,12/12/2019 02:45:00 PM,550,1.0,8,32,Medallion Leasin
4400381,12/12/2019 02:45:00 PM,236,0.78,8,8,Flash Cab
4400382,12/12/2019 02:45:00 PM,540,1.8,7,8,Medallion Leasin
4400383,12/12/2019 02:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
4400384,12/12/2019 02:45:00 PM,575,1.5,28,8,Medallion Leasin
4400385,12/12/2019 02:45:00 PM,485,1.05,28,8,Flash Cab
4400386,12/12/2019 02:45:00 PM,540,1.5,8,7,Medallion Leasin
4400387,12/12/2019 02:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4400388,12/12/2019 02:45:00 PM,374,0.75,28,32,City Service
4400389,12/12/2019 02:45:00 PM,540,0.9,28,32,KOAM Taxi Association
4400390,12/12/2019 02:45:00 PM,300,0.6,8,32,Top Cab Affiliation
4400391,12/12/2019 02:45:00 PM,540,1.3,8,32,Star North Management LLC
4400392,12/12/2019 02:45:00 PM,515,0.88,32,32,Chicago Carriage Cab Corp
4400393,12/12/2019 02:45:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4400394,12/12/2019 02:45:00 PM,291,0.71,32,32,Chicago Carriage Cab Corp
4400395,12/12/2019 02:45:00 PM,540,1.8,8,8,Taxi Affiliation Services
4400396,12/12/2019 02:45:00 PM,360,0.6,32,32,6742 - 83735 Tasha ride inc
4400397,12/12/2019 02:45:00 PM,536,0.76,28,32,Sun Taxi
4400398,12/12/2019 02:45:00 PM,505,1.31,28,8,Chicago Carriage Cab Corp
4400399,12/12/2019 02:45:00 PM,420,1.3,28,24,Chicago Medallion Management
4400400,12/12/2019 02:45:00 PM,332,0.83,34,34,Sun Taxi
4400401,12/12/2019 02:45:00 PM,480,1.02,8,8,Flash Cab
4400402,12/12/2019 02:45:00 PM,504,1.6,32,33,Chicago Carriage Cab Corp
4400403,12/12/2019 02:45:00 PM,2400,1.1,8,76,Taxi Affiliation Services
4400404,12/12/2019 02:45:00 PM,202,0.56,8,8,Flash Cab
4400405,12/12/2019 02:45:00 PM,342,0.59,28,32,Chicago Carriage Cab Corp
4400406,12/12/2019 02:45:00 PM,372,1.09,28,32,Chicago Carriage Cab Corp
4400407,12/12/2019 02:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
4400408,12/12/2019 02:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
4400409,12/12/2019 02:45:00 PM,290,0.58,32,28,Flash Cab
4400410,12/12/2019 02:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
4400411,12/12/2019 02:45:00 PM,404,1.16,32,8,Chicago Carriage Cab Corp
4400412,12/12/2019 02:45:00 PM,311,0.7,32,8,Medallion Leasin
4400413,12/12/2019 02:45:00 PM,477,1.14,8,8,Chicago Carriage Cab Corp
4400414,12/12/2019 02:45:00 PM,360,0.9,32,8,Medallion Leasin
4400415,12/12/2019 02:45:00 PM,462,1.04,32,8,Flash Cab
4400416,12/12/2019 02:45:00 PM,390,1.01,32,32,Chicago Carriage Cab Corp
4400417,12/12/2019 02:45:00 PM,352,0.58,32,8,Sun Taxi
4400418,12/12/2019 02:45:00 PM,488,1.8,77,3,Medallion Leasin
4400419,12/12/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
4400420,12/12/2019 02:45:00 PM,521,1.48,28,28,24 Seven Taxi
4400421,12/12/2019 02:45:00 PM,567,1.76,32,8,Chicago Carriage Cab Corp
4400422,12/12/2019 02:45:00 PM,304,0.71,32,8,Sun Taxi
4400423,12/12/2019 02:45:00 PM,195,0.62,6,7,Flash Cab
4400424,12/12/2019 02:45:00 PM,519,0.8,32,32,City Service
4400425,12/12/2019 02:45:00 PM,542,0.8,8,8,Medallion Leasin
4400426,12/12/2019 02:45:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
4400427,12/12/2019 02:45:00 PM,420,1.0,32,8,Star North Management LLC
4400428,12/12/2019 02:45:00 PM,304,0.85,32,32,Sun Taxi
4400429,12/12/2019 02:45:00 PM,476,1.18,8,28,Flash Cab
4400430,12/12/2019 02:45:00 PM,222,0.8,8,32,City Service
4400431,12/12/2019 02:45:00 PM,422,1.3,7,8,Medallion Leasin
4400432,12/12/2019 02:45:00 PM,536,1.42,8,8,Flash Cab
4400433,12/12/2019 02:45:00 PM,471,0.99,8,32,Chicago Carriage Cab Corp
4400434,12/12/2019 02:45:00 PM,459,1.1,8,8,Setare Inc
4400435,12/12/2019 02:45:00 PM,573,0.88,8,8,Flash Cab
4400436,12/12/2019 02:45:00 PM,3314,0.6,32,28,Flash Cab
4400437,12/12/2019 02:45:00 PM,501,0.9,32,28,Chicago Independents
4400438,12/12/2019 02:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4400439,12/12/2019 02:45:00 PM,360,0.8,8,8,Star North Management LLC
4400440,12/12/2019 02:45:00 PM,390,1.09,32,8,Flash Cab
4400441,12/12/2019 02:45:00 PM,360,1.0,8,8,Top Cab Affiliation
4400442,12/12/2019 02:45:00 PM,420,1.2,28,32,Taxi Affiliation Services
4400443,12/12/2019 02:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
4400444,12/12/2019 02:45:00 PM,304,0.75,32,32,Flash Cab
4400445,12/12/2019 02:45:00 PM,360,0.8,32,32,Chicago Medallion Management
4400446,12/12/2019 02:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
4400447,12/12/2019 02:45:00 PM,415,0.98,32,8,Chicago Carriage Cab Corp
4400448,12/12/2019 02:45:00 PM,540,0.9,8,32,Star North Management LLC
4400449,12/12/2019 02:45:00 PM,463,1.16,32,28,Nova Taxi Affiliation Llc
4400450,12/12/2019 02:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
4400451,12/12/2019 02:45:00 PM,480,0.8,8,8,Medallion Leasin
4400452,12/12/2019 02:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
4400453,12/12/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
4400454,12/12/2019 02:45:00 PM,541,1.1,8,8,City Service
4400455,12/12/2019 02:45:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
4400456,12/12/2019 02:45:00 PM,535,1.38,32,8,Nova Taxi Affiliation Llc
4400457,12/12/2019 02:45:00 PM,417,0.95,32,8,City Service
4400458,12/12/2019 02:45:00 PM,420,0.67,8,8,Flash Cab
4400459,12/12/2019 02:45:00 PM,383,1.15,8,8,Chicago Carriage Cab Corp
4400460,12/12/2019 02:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
4400461,12/12/2019 02:45:00 PM,311,0.81,32,8,Chicago Carriage Cab Corp
4400462,12/12/2019 02:45:00 PM,442,1.34,7,8,Flash Cab
4400463,12/12/2019 02:45:00 PM,360,1.4,28,8,Star North Management LLC
4400464,12/12/2019 02:45:00 PM,537,1.91,28,24,City Service
4400465,12/12/2019 02:45:00 PM,564,1.88,8,8,City Service
4400466,12/12/2019 02:45:00 PM,544,1.15,32,8,City Service
4400467,12/12/2019 02:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
4400468,12/12/2019 02:45:00 PM,490,1.21,8,28,Sun Taxi
4400469,12/12/2019 02:45:00 PM,298,0.77,8,32,Chicago Carriage Cab Corp
4400470,12/12/2019 02:45:00 PM,275,0.59,32,32,City Service
4400471,12/12/2019 02:45:00 PM,474,1.5,32,8,City Service
4400472,12/12/2019 02:45:00 PM,523,1.15,32,32,Nova Taxi Affiliation Llc
4400473,12/12/2019 02:45:00 PM,250,0.52,1,1,Flash Cab
4400474,12/12/2019 03:00:00 PM,495,1.45,6,7,Flash Cab
4400475,12/12/2019 03:00:00 PM,2002,1.61,2,1,Flash Cab
4400476,12/12/2019 03:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
4400477,12/12/2019 03:00:00 PM,300,1.5,32,8,Taxi Affiliation Services
4400478,12/12/2019 03:00:00 PM,363,0.99,8,32,City Service
4400479,12/12/2019 03:00:00 PM,317,0.85,8,8,Sun Taxi
4400480,12/12/2019 03:00:00 PM,480,1.7,6,6,Taxi Affiliation Services
4400481,12/12/2019 03:00:00 PM,471,1.04,8,8,Chicago Carriage Cab Corp
4400482,12/12/2019 03:00:00 PM,590,1.1,8,32,Chicago Independents
4400483,12/12/2019 03:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
4400484,12/12/2019 03:00:00 PM,450,0.97,32,28,City Service
4400485,12/12/2019 03:00:00 PM,240,0.9,28,28,Taxi Affiliation Services
4400486,12/12/2019 03:00:00 PM,516,1.2,8,28,Flash Cab
4400487,12/12/2019 03:00:00 PM,540,1.6,32,28,Taxi Affiliation Services
4400488,12/12/2019 03:00:00 PM,436,0.92,32,32,Flash Cab
4400489,12/12/2019 03:00:00 PM,386,0.7,28,28,Chicago Taxicab
4400490,12/12/2019 03:00:00 PM,561,1.13,32,32,Chicago Carriage Cab Corp
4400491,12/12/2019 03:00:00 PM,300,0.7,28,8,3094 - 24059 G.L.B. Cab Co
4400492,12/12/2019 03:00:00 PM,240,0.7,32,32,Star North Management LLC
4400493,12/12/2019 03:00:00 PM,266,0.7,32,32,Medallion Leasin
4400494,12/12/2019 03:00:00 PM,420,1.2,8,28,Star North Management LLC
4400495,12/12/2019 03:00:00 PM,420,1.0,8,32,6574 - Babylon Express Inc.
4400496,12/12/2019 03:00:00 PM,361,0.93,32,28,Chicago Carriage Cab Corp
4400497,12/12/2019 03:00:00 PM,1860,0.6,28,56,Taxi Affiliation Services
4400498,12/12/2019 03:00:00 PM,582,0.96,32,28,Flash Cab
4400499,12/12/2019 03:00:00 PM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
4400500,12/12/2019 03:00:00 PM,360,0.9,8,8,Medallion Leasin
4400501,12/12/2019 03:00:00 PM,500,1.13,8,8,Flash Cab
4400502,12/12/2019 03:00:00 PM,240,0.9,32,28,Medallion Leasin
4400503,12/12/2019 03:00:00 PM,530,1.65,32,8,Flash Cab
4400504,12/12/2019 03:00:00 PM,252,0.68,32,32,Chicago Carriage Cab Corp
4400505,12/12/2019 03:00:00 PM,385,1.05,32,8,Flash Cab
4400506,12/12/2019 03:00:00 PM,420,1.8,7,8,Choice Taxi Association
4400507,12/12/2019 03:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
4400508,12/12/2019 03:00:00 PM,480,1.3,32,8,Medallion Leasin
4400509,12/12/2019 03:00:00 PM,522,1.8,32,8,City Service
4400510,12/12/2019 03:00:00 PM,2631,10.93,28,71,Flash Cab
4400511,12/12/2019 03:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
4400512,12/12/2019 03:00:00 PM,420,0.7,8,8,Medallion Leasin
4400513,12/12/2019 03:00:00 PM,502,1.1,32,32,City Service
4400514,12/12/2019 03:00:00 PM,472,1.1,32,8,City Service
4400515,12/12/2019 03:00:00 PM,563,0.83,32,32,Sun Taxi
4400516,12/12/2019 03:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4400517,12/12/2019 03:00:00 PM,548,1.2,32,32,Medallion Leasin
4400518,12/12/2019 03:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
4400519,12/12/2019 03:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
4400520,12/12/2019 03:00:00 PM,435,1.38,8,24,24 Seven Taxi
4400521,12/12/2019 03:00:00 PM,205,0.63,32,28,Chicago Carriage Cab Corp
4400522,12/12/2019 03:00:00 PM,396,1.16,32,32,Sun Taxi
4400523,12/12/2019 03:00:00 PM,367,0.89,32,8,Sun Taxi
4400524,12/12/2019 03:00:00 PM,595,1.98,32,8,Flash Cab
4400525,12/12/2019 03:00:00 PM,480,1.2,32,8,Star North Management LLC
4400526,12/12/2019 03:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
4400527,12/12/2019 03:00:00 PM,380,0.6,32,28,City Service
4400528,12/12/2019 03:00:00 PM,353,0.81,32,32,Flash Cab
4400529,12/12/2019 03:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
4400530,12/12/2019 03:00:00 PM,435,0.69,8,32,Chicago Carriage Cab Corp
4400531,12/12/2019 03:00:00 PM,360,1.5,32,8,Taxi Affiliation Services
4400532,12/12/2019 03:00:00 PM,311,0.95,4,2,Flash Cab
4400533,12/12/2019 03:00:00 PM,367,1.19,8,32,Chicago Carriage Cab Corp
4400534,12/12/2019 03:00:00 PM,342,0.73,28,32,City Service
4400535,12/12/2019 03:00:00 PM,420,0.6,8,8,Medallion Leasin
4400536,12/12/2019 03:00:00 PM,398,1.22,3,77,Chicago Carriage Cab Corp
4400537,12/12/2019 03:00:00 PM,389,0.88,32,8,Flash Cab
4400538,12/12/2019 03:00:00 PM,371,0.71,32,32,Chicago Carriage Cab Corp
4400539,12/12/2019 03:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4400540,12/12/2019 03:00:00 PM,453,0.75,8,32,Chicago Carriage Cab Corp
4400541,12/12/2019 03:00:00 PM,320,0.74,32,32,City Service
4400542,12/12/2019 03:00:00 PM,336,0.89,32,8,Sun Taxi
4400543,12/12/2019 03:00:00 PM,480,0.9,8,8,Star North Management LLC
4400544,12/12/2019 03:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4400545,12/12/2019 03:00:00 PM,360,0.9,28,28,Star North Management LLC
4400546,12/12/2019 03:00:00 PM,419,1.55,32,28,Chicago Carriage Cab Corp
4400547,12/12/2019 03:00:00 PM,300,0.6,32,32,Star North Management LLC
4400548,12/12/2019 03:00:00 PM,523,1.3,32,28,City Service
4400549,12/12/2019 03:00:00 PM,2580,10.7,8,63,Medallion Leasin
4400550,12/12/2019 03:00:00 PM,240,0.6,32,32,Star North Management LLC
4400551,12/12/2019 03:00:00 PM,360,1.0,77,77,Taxi Affiliation Services
4400552,12/12/2019 03:00:00 PM,446,1.1,8,28,Chicago Independents
4400553,12/12/2019 03:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
4400554,12/12/2019 03:00:00 PM,524,0.97,32,32,City Service
4400555,12/12/2019 03:00:00 PM,480,1.3,32,8,Medallion Leasin
4400556,12/12/2019 03:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
4400557,12/12/2019 03:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
4400558,12/12/2019 03:00:00 PM,512,0.8,32,28,Medallion Leasin
4400559,12/12/2019 03:00:00 PM,377,0.66,32,32,Chicago Carriage Cab Corp
4400560,12/12/2019 03:00:00 PM,503,0.8,32,32,Medallion Leasin
4400561,12/12/2019 03:00:00 PM,420,1.2,8,28,Star North Management LLC
4400562,12/12/2019 03:00:00 PM,576,1.4,32,28,City Service
4400563,12/12/2019 03:00:00 PM,237,0.73,32,28,Sun Taxi
4400564,12/12/2019 03:00:00 PM,436,0.91,32,32,Chicago Carriage Cab Corp
4400565,12/12/2019 03:00:00 PM,495,1.1,32,8,City Service
4400566,12/12/2019 03:00:00 PM,190,0.64,32,32,Sun Taxi
4400567,12/12/2019 03:00:00 PM,480,1.2,28,32,Star North Management LLC
4400568,12/12/2019 03:00:00 PM,480,0.7,32,28,Medallion Leasin
4400569,12/12/2019 03:00:00 PM,480,0.9,8,32,Star North Management LLC
4400570,12/12/2019 03:00:00 PM,327,0.72,32,32,Flash Cab
4400571,12/12/2019 03:00:00 PM,457,1.79,8,8,Flash Cab
4400572,12/12/2019 03:00:00 PM,224,0.78,8,8,Sun Taxi
4400573,12/12/2019 03:00:00 PM,407,1.54,8,8,City Service
4400574,12/12/2019 03:00:00 PM,540,0.8,8,32,Star North Management LLC
4400575,12/12/2019 03:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4400576,12/12/2019 03:00:00 PM,420,1.5,8,24,"Taxicab Insurance Agency, LLC"
4400577,12/12/2019 03:00:00 PM,320,0.76,32,32,Nova Taxi Affiliation Llc
4400578,12/12/2019 03:00:00 PM,300,0.94,32,8,Nova Taxi Affiliation Llc
4400579,12/12/2019 03:00:00 PM,582,1.41,32,32,Chicago Carriage Cab Corp
4400580,12/12/2019 03:00:00 PM,445,0.77,8,8,Sun Taxi
4400581,12/12/2019 03:00:00 PM,413,0.7,32,28,Medallion Leasin
4400582,12/12/2019 03:00:00 PM,420,1.4,32,33,Taxi Affiliation Services
4400583,12/12/2019 03:00:00 PM,468,1.08,32,28,Flash Cab
4400584,12/12/2019 03:00:00 PM,352,0.82,32,8,City Service
4400585,12/12/2019 03:00:00 PM,480,0.8,32,32,Medallion Leasin
4400586,12/12/2019 03:00:00 PM,363,1.26,32,28,Flash Cab
4400587,12/12/2019 03:00:00 PM,390,0.93,8,8,Chicago Carriage Cab Corp
4400588,12/12/2019 03:00:00 PM,497,0.94,32,32,Flash Cab
4400589,12/12/2019 03:00:00 PM,399,1.48,8,8,Flash Cab
4400590,12/12/2019 03:00:00 PM,297,0.7,32,8,Nova Taxi Affiliation Llc
4400591,12/12/2019 03:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
4400592,12/12/2019 03:00:00 PM,193,0.57,8,8,Flash Cab
4400593,12/12/2019 03:00:00 PM,428,1.13,32,32,Chicago Carriage Cab Corp
4400594,12/12/2019 03:00:00 PM,372,0.66,8,8,City Service
4400595,12/12/2019 03:00:00 PM,435,0.76,8,32,Sun Taxi
4400596,12/12/2019 03:00:00 PM,360,0.8,32,32,3620 - 52292 David K. Cab Corp.
4400597,12/12/2019 03:00:00 PM,348,0.97,28,28,City Service
4400598,12/12/2019 03:00:00 PM,540,1.5,28,32,Choice Taxi Association
4400599,12/12/2019 03:00:00 PM,2520,0.7,8,56,Blue Ribbon Taxi Association Inc.
4400600,12/12/2019 03:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
4400601,12/12/2019 03:00:00 PM,359,0.99,28,32,Sun Taxi
4400602,12/12/2019 03:00:00 PM,382,1.14,28,32,Sun Taxi
4400603,12/12/2019 03:00:00 PM,500,1.52,32,32,Chicago Carriage Cab Corp
4400604,12/12/2019 03:00:00 PM,243,0.67,32,8,Flash Cab
4400605,12/12/2019 03:00:00 PM,545,1.2,32,28,Medallion Leasin
4400606,12/12/2019 03:00:00 PM,483,1.66,32,28,Nova Taxi Affiliation Llc
4400607,12/12/2019 03:00:00 PM,228,0.54,33,33,Chicago Carriage Cab Corp
4400608,12/12/2019 03:00:00 PM,471,1.07,8,32,Flash Cab
4400609,12/12/2019 03:00:00 PM,464,0.76,32,28,Sun Taxi
4400610,12/12/2019 03:00:00 PM,544,0.66,8,8,Sun Taxi
4400611,12/12/2019 03:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
4400612,12/12/2019 03:00:00 PM,505,1.15,32,28,Chicago Carriage Cab Corp
4400613,12/12/2019 03:00:00 PM,262,0.76,32,28,Flash Cab
4400614,12/12/2019 03:00:00 PM,3420,1.0,76,28,Taxi Affiliation Services
4400615,12/12/2019 03:00:00 PM,259,0.71,8,32,Chicago Carriage Cab Corp
4400616,12/12/2019 03:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
4400617,12/12/2019 03:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
4400618,12/12/2019 03:00:00 PM,292,0.6,32,32,City Service
4400619,12/12/2019 03:00:00 PM,420,0.8,32,32,Top Cab Affiliation
4400620,12/12/2019 03:00:00 PM,408,0.8,32,28,Chicago Independents
4400621,12/12/2019 03:00:00 PM,540,1.8,28,8,Taxi Affiliation Services
4400622,12/12/2019 03:00:00 PM,597,1.4,8,32,Chicago Taxicab
4400623,12/12/2019 03:00:00 PM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
4400624,12/12/2019 03:00:00 PM,2520,1.2,56,1,Taxi Affiliation Services
4400625,12/12/2019 03:00:00 PM,375,1.02,32,28,Chicago Carriage Cab Corp
4400626,12/12/2019 03:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
4400627,12/12/2019 03:00:00 PM,393,0.84,32,28,Chicago Carriage Cab Corp
4400628,12/12/2019 03:00:00 PM,201,1.02,8,32,Sun Taxi
4400629,12/12/2019 03:00:00 PM,571,0.81,8,8,Flash Cab
4400630,12/12/2019 03:00:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
4400631,12/12/2019 03:00:00 PM,480,1.0,32,32,Star North Management LLC
4400632,12/12/2019 03:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
4400633,12/12/2019 03:00:00 PM,250,0.88,32,8,Chicago Carriage Cab Corp
4400634,12/12/2019 03:00:00 PM,243,0.83,32,8,Nova Taxi Affiliation Llc
4400635,12/12/2019 03:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
4400636,12/12/2019 03:00:00 PM,288,0.81,32,32,Chicago Carriage Cab Corp
4400637,12/12/2019 03:00:00 PM,357,0.79,32,32,Flash Cab
4400638,12/12/2019 03:00:00 PM,374,1.6,32,33,Chicago Independents
4400639,12/12/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4400640,12/12/2019 03:00:00 PM,507,1.15,28,8,City Service
4400641,12/12/2019 03:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
4400642,12/12/2019 03:00:00 PM,233,0.56,32,28,Sun Taxi
4400643,12/12/2019 03:00:00 PM,531,1.01,8,28,Sun Taxi
4400644,12/12/2019 03:00:00 PM,506,1.26,7,8,Flash Cab
4400645,12/12/2019 03:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4400646,12/12/2019 03:00:00 PM,484,1.2,8,28,Flash Cab
4400647,12/12/2019 03:00:00 PM,247,0.57,28,32,Sun Taxi
4400648,12/12/2019 03:00:00 PM,480,1.2,32,32,Choice Taxi Association
4400649,12/12/2019 03:00:00 PM,430,1.3,6,6,24 Seven Taxi
4400650,12/12/2019 03:00:00 PM,547,0.84,32,32,Flash Cab
4400651,12/12/2019 03:00:00 PM,407,1.1,28,28,Medallion Leasin
4400652,12/12/2019 03:00:00 PM,236,0.78,8,8,Flash Cab
4400653,12/12/2019 03:00:00 PM,550,1.58,8,32,Chicago Carriage Cab Corp
4400654,12/12/2019 03:00:00 PM,488,0.7,8,8,City Service
4400655,12/12/2019 03:00:00 PM,338,0.57,32,28,Flash Cab
4400656,12/12/2019 03:00:00 PM,347,0.83,8,8,Flash Cab
4400657,12/12/2019 03:00:00 PM,528,0.61,32,32,Flash Cab
4400658,12/12/2019 03:00:00 PM,560,1.07,32,28,Chicago Carriage Cab Corp
4400659,12/12/2019 03:00:00 PM,300,1.0,32,32,Star North Management LLC
4400660,12/12/2019 03:00:00 PM,360,1.0,32,28,KOAM Taxi Association
4400661,12/12/2019 03:00:00 PM,360,0.8,8,32,Medallion Leasin
4400662,12/12/2019 03:00:00 PM,327,0.79,8,8,Flash Cab
4400663,12/12/2019 03:00:00 PM,561,1.4,8,28,Medallion Leasin
4400664,12/12/2019 03:00:00 PM,195,0.7,8,8,City Service
4400665,12/12/2019 03:00:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
4400666,12/12/2019 03:00:00 PM,501,0.55,8,32,Flash Cab
4400667,12/12/2019 03:00:00 PM,283,0.6,8,32,Medallion Leasin
4400668,12/12/2019 03:00:00 PM,480,0.8,8,8,Star North Management LLC
4400669,12/12/2019 03:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
4400670,12/12/2019 03:00:00 PM,424,0.75,32,32,Flash Cab
4400671,12/12/2019 03:00:00 PM,2040,0.8,8,56,Taxi Affiliation Services
4400672,12/12/2019 03:00:00 PM,474,1.4,8,28,Nova Taxi Affiliation Llc
4400673,12/12/2019 03:00:00 PM,420,1.0,8,32,Medallion Leasin
4400674,12/12/2019 03:00:00 PM,260,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
4400675,12/12/2019 03:00:00 PM,391,1.25,32,8,City Service
4400676,12/12/2019 03:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
4400677,12/12/2019 03:00:00 PM,532,0.9,32,32,Chicago Carriage Cab Corp
4400678,12/12/2019 03:00:00 PM,385,0.77,32,32,Nova Taxi Affiliation Llc
4400679,12/12/2019 03:00:00 PM,506,1.46,8,8,Sun Taxi
4400680,12/12/2019 03:00:00 PM,300,0.7,32,28,Medallion Leasin
4400681,12/12/2019 03:00:00 PM,422,1.06,28,32,Sun Taxi
4400682,12/12/2019 03:00:00 PM,282,0.53,6,6,Flash Cab
4400683,12/12/2019 03:00:00 PM,586,1.8,6,6,City Service
4400684,12/12/2019 03:00:00 PM,194,0.56,32,32,Flash Cab
4400685,12/12/2019 03:00:00 PM,300,1.0,8,8,Chicago Medallion Management
