,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3320342,09/16/2019 02:15:00 PM,540,1.9,6,7,Taxi Affiliation Services
3320343,09/16/2019 02:15:00 PM,505,1.83,8,7,City Service
3320344,09/16/2019 02:15:00 PM,275,0.96,8,8,Chicago Carriage Cab Corp
3320345,09/16/2019 02:15:00 PM,300,1.1,8,32,Star North Management LLC
3320346,09/16/2019 02:15:00 PM,420,1.3,32,32,Medallion Leasin
3320347,09/16/2019 02:15:00 PM,332,0.81,32,8,Flash Cab
3320348,09/16/2019 02:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
3320349,09/16/2019 02:15:00 PM,480,1.4,28,32,Taxi Affiliation Services
3320350,09/16/2019 02:15:00 PM,518,1.43,3,77,Flash Cab
3320351,09/16/2019 02:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
3320352,09/16/2019 02:15:00 PM,540,1.4,7,6,Taxi Affiliation Services
3320353,09/16/2019 02:15:00 PM,593,1.8,3,3,Medallion Leasin
3320354,09/16/2019 02:15:00 PM,441,1.33,8,8,24 Seven Taxi
3320355,09/16/2019 02:15:00 PM,441,0.95,32,8,Chicago Carriage Cab Corp
3320356,09/16/2019 02:15:00 PM,226,0.6,8,8,Chicago Carriage Cab Corp
3320357,09/16/2019 02:15:00 PM,482,1.3,32,8,Medallion Leasin
3320358,09/16/2019 02:15:00 PM,442,1.2,32,33,Medallion Leasin
3320359,09/16/2019 02:15:00 PM,303,0.61,8,8,Chicago Carriage Cab Corp
3320360,09/16/2019 02:15:00 PM,592,0.61,8,8,Sun Taxi
3320361,09/16/2019 02:15:00 PM,420,1.1,8,32,Chicago Medallion Management
3320362,09/16/2019 02:15:00 PM,439,1.67,8,32,Chicago Carriage Cab Corp
3320363,09/16/2019 02:15:00 PM,480,0.8,32,32,KOAM Taxi Association
3320364,09/16/2019 02:15:00 PM,517,1.51,33,32,Flash Cab
3320365,09/16/2019 02:15:00 PM,540,1.0,8,8,KOAM Taxi Association
3320366,09/16/2019 02:15:00 PM,360,0.7,32,8,Chicago Medallion Management
3320367,09/16/2019 02:15:00 PM,514,1.29,8,32,Chicago Carriage Cab Corp
3320368,09/16/2019 02:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3320369,09/16/2019 02:15:00 PM,357,1.17,32,8,Flash Cab
3320370,09/16/2019 02:15:00 PM,350,0.7,32,28,Flash Cab
3320371,09/16/2019 02:15:00 PM,360,0.9,32,8,Medallion Leasin
3320372,09/16/2019 02:15:00 PM,384,1.16,32,32,Sun Taxi
3320373,09/16/2019 02:15:00 PM,240,0.9,32,32,Top Cab Affiliation
3320374,09/16/2019 02:15:00 PM,552,0.81,32,28,Flash Cab
3320375,09/16/2019 02:15:00 PM,332,0.6,8,8,Metro Jet Taxi A
3320376,09/16/2019 02:15:00 PM,453,1.35,32,8,City Service
3320377,09/16/2019 02:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3320378,09/16/2019 02:15:00 PM,188,0.62,32,32,Flash Cab
3320379,09/16/2019 02:15:00 PM,563,1.2,32,28,Chicago Independents
3320380,09/16/2019 02:15:00 PM,287,0.66,32,32,Chicago Carriage Cab Corp
3320381,09/16/2019 02:15:00 PM,373,1.69,33,33,Chicago Carriage Cab Corp
3320382,09/16/2019 02:15:00 PM,324,1.3,6,6,City Service
3320383,09/16/2019 02:15:00 PM,272,0.99,33,33,Flash Cab
3320384,09/16/2019 02:15:00 PM,467,1.3,8,8,Setare Inc
3320385,09/16/2019 02:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
3320386,09/16/2019 02:15:00 PM,240,0.6,32,32,Choice Taxi Association
3320387,09/16/2019 02:15:00 PM,445,1.17,8,32,Chicago Carriage Cab Corp
3320388,09/16/2019 02:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
3320389,09/16/2019 02:15:00 PM,2421,10.54,32,32,Flash Cab
3320390,09/16/2019 02:15:00 PM,480,1.6,32,8,Star North Management LLC
3320391,09/16/2019 02:15:00 PM,181,0.56,32,8,Patriot Taxi Dba Peace Taxi Associat
3320392,09/16/2019 02:15:00 PM,540,1.6,8,32,Star North Management LLC
3320393,09/16/2019 02:15:00 PM,360,0.8,28,8,Taxi Affiliation Services
3320394,09/16/2019 02:15:00 PM,480,1.5,32,32,Medallion Leasin
3320395,09/16/2019 02:15:00 PM,319,0.81,32,8,City Service
3320396,09/16/2019 02:15:00 PM,420,1.0,8,28,Star North Management LLC
3320397,09/16/2019 02:15:00 PM,298,0.8,8,8,Medallion Leasin
3320398,09/16/2019 02:15:00 PM,371,0.76,32,8,Sun Taxi
3320399,09/16/2019 02:15:00 PM,387,0.67,32,28,Flash Cab
3320400,09/16/2019 02:15:00 PM,565,1.87,28,8,Chicago Carriage Cab Corp
3320401,09/16/2019 02:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
3320402,09/16/2019 02:15:00 PM,482,1.3,32,28,Taxi Affiliation Service Yellow
3320403,09/16/2019 02:15:00 PM,445,0.82,8,8,Flash Cab
3320404,09/16/2019 02:15:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
3320405,09/16/2019 02:15:00 PM,373,1.1,32,8,Medallion Leasin
3320406,09/16/2019 02:15:00 PM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
3320407,09/16/2019 02:15:00 PM,311,1.15,7,8,Chicago Carriage Cab Corp
3320408,09/16/2019 02:15:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3320409,09/16/2019 02:15:00 PM,265,0.74,32,28,Chicago Carriage Cab Corp
3320410,09/16/2019 02:15:00 PM,334,1.05,32,8,Sun Taxi
3320411,09/16/2019 02:15:00 PM,420,1.0,32,32,6743 - 78771 Luhak Corp
3320412,09/16/2019 02:15:00 PM,321,0.9,8,8,City Service
3320413,09/16/2019 02:15:00 PM,480,0.9,32,8,Star North Management LLC
3320414,09/16/2019 02:15:00 PM,480,1.3,28,32,Taxi Affiliation Services
3320415,09/16/2019 02:15:00 PM,446,1.41,32,8,Nova Taxi Affiliation Llc
3320416,09/16/2019 02:15:00 PM,337,1.25,24,8,Flash Cab
3320417,09/16/2019 02:15:00 PM,420,1.1,28,8,Medallion Leasin
3320418,09/16/2019 02:15:00 PM,2220,1.0,76,32,Taxi Affiliation Services
3320419,09/16/2019 02:15:00 PM,537,1.39,32,8,City Service
3320420,09/16/2019 02:15:00 PM,474,1.94,8,8,Chicago Carriage Cab Corp
3320421,09/16/2019 02:15:00 PM,201,0.53,32,32,Sun Taxi
3320422,09/16/2019 02:15:00 PM,345,0.7,8,8,City Service
3320423,09/16/2019 02:15:00 PM,540,1.0,8,8,Star North Management LLC
3320424,09/16/2019 02:15:00 PM,284,0.6,28,32,Leonard Cab Co
3320425,09/16/2019 02:15:00 PM,360,1.1,32,28,Medallion Leasin
3320426,09/16/2019 02:15:00 PM,513,1.5,32,8,Medallion Leasin
3320427,09/16/2019 02:15:00 PM,415,0.7,8,8,Chicago Independents
3320428,09/16/2019 02:15:00 PM,429,1.0,32,32,Chicago Independents
3320429,09/16/2019 02:15:00 PM,2100,1.0,76,8,Taxi Affiliation Services
3320430,09/16/2019 02:15:00 PM,380,0.66,32,32,Chicago Carriage Cab Corp
3320431,09/16/2019 02:15:00 PM,420,0.7,8,32,Taxi Affiliation Services
3320432,09/16/2019 02:15:00 PM,505,0.97,32,32,Sun Taxi
3320433,09/16/2019 02:15:00 PM,567,1.34,32,32,Sun Taxi
3320434,09/16/2019 02:15:00 PM,420,0.8,8,32,Star North Management LLC
3320435,09/16/2019 02:15:00 PM,420,1.2,32,32,Choice Taxi Association
3320436,09/16/2019 02:30:00 PM,424,1.13,32,32,Flash Cab
3320437,09/16/2019 02:30:00 PM,308,0.79,32,8,Flash Cab
3320438,09/16/2019 02:30:00 PM,378,1.21,28,8,Chicago Carriage Cab Corp
3320439,09/16/2019 02:30:00 PM,300,0.7,32,32,Choice Taxi Association
3320440,09/16/2019 02:30:00 PM,402,0.85,32,8,Taxi Affiliation Service Yellow
3320441,09/16/2019 02:30:00 PM,360,1.4,33,33,Taxi Affiliation Services
3320442,09/16/2019 02:30:00 PM,540,1.7,32,33,City Service
3320443,09/16/2019 02:30:00 PM,480,1.3,32,8,KOAM Taxi Association
3320444,09/16/2019 02:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3320445,09/16/2019 02:30:00 PM,300,0.8,8,8,Star North Management LLC
3320446,09/16/2019 02:30:00 PM,420,0.6,8,8,Medallion Leasin
3320447,09/16/2019 02:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3320448,09/16/2019 02:30:00 PM,420,1.0,32,28,Medallion Leasin
3320449,09/16/2019 02:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
3320450,09/16/2019 02:30:00 PM,300,0.8,8,28,Taxi Affiliation Services
3320451,09/16/2019 02:30:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3320452,09/16/2019 02:30:00 PM,420,1.2,8,8,Medallion Leasin
3320453,09/16/2019 02:30:00 PM,387,1.57,28,32,Patriot Taxi Dba Peace Taxi Associat
3320454,09/16/2019 02:30:00 PM,1860,0.8,76,6,Taxi Affiliation Services
3320455,09/16/2019 02:30:00 PM,480,1.1,32,32,Medallion Leasin
3320456,09/16/2019 02:30:00 PM,420,1.3,8,8,KOAM Taxi Association
3320457,09/16/2019 02:30:00 PM,365,1.11,28,32,Chicago Carriage Cab Corp
3320458,09/16/2019 02:30:00 PM,300,0.8,32,8,Medallion Leasin
3320459,09/16/2019 02:30:00 PM,213,0.8,32,28,Chicago Carriage Cab Corp
3320460,09/16/2019 02:30:00 PM,357,0.82,8,8,City Service
3320461,09/16/2019 02:30:00 PM,517,1.87,33,33,City Service
3320462,09/16/2019 02:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3320463,09/16/2019 02:30:00 PM,547,1.3,32,32,City Service
3320464,09/16/2019 02:30:00 PM,452,1.06,8,8,Taxi Affiliation Service Yellow
3320465,09/16/2019 02:30:00 PM,347,0.92,32,8,Flash Cab
3320466,09/16/2019 02:30:00 PM,270,0.93,32,8,Sun Taxi
3320467,09/16/2019 02:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
3320468,09/16/2019 02:30:00 PM,420,1.7,14,13,Chicago Medallion Management
3320469,09/16/2019 02:30:00 PM,448,0.8,8,8,City Service
3320470,09/16/2019 02:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
3320471,09/16/2019 02:30:00 PM,276,0.82,8,32,Flash Cab
3320472,09/16/2019 02:30:00 PM,364,1.37,32,32,Sun Taxi
3320473,09/16/2019 02:30:00 PM,492,1.22,32,28,Flash Cab
3320474,09/16/2019 02:30:00 PM,360,1.2,8,8,Medallion Leasin
3320475,09/16/2019 02:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3320476,09/16/2019 02:30:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3320477,09/16/2019 02:30:00 PM,366,1.71,4,8,Chicago Carriage Cab Corp
3320478,09/16/2019 02:30:00 PM,426,1.3,33,32,City Service
3320479,09/16/2019 02:30:00 PM,360,0.7,8,8,Medallion Leasin
3320480,09/16/2019 02:30:00 PM,540,1.8,32,33,Medallion Leasin
3320481,09/16/2019 02:30:00 PM,529,1.16,35,35,Flash Cab
3320482,09/16/2019 02:30:00 PM,204,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
3320483,09/16/2019 02:30:00 PM,480,1.6,32,28,Taxi Affiliation Services
3320484,09/16/2019 02:30:00 PM,2214,10.93,34,46,Flash Cab
3320485,09/16/2019 02:30:00 PM,300,0.8,32,8,Medallion Leasin
3320486,09/16/2019 02:30:00 PM,490,0.85,32,28,24 Seven Taxi
3320487,09/16/2019 02:30:00 PM,2340,1.1,76,32,Taxi Affiliation Services
3320488,09/16/2019 02:30:00 PM,490,1.15,32,8,Flash Cab
3320489,09/16/2019 02:30:00 PM,480,1.3,28,24,Taxi Affiliation Services
3320490,09/16/2019 02:30:00 PM,435,1.01,8,32,Sun Taxi
3320491,09/16/2019 02:30:00 PM,422,0.53,33,34,Flash Cab
3320492,09/16/2019 02:30:00 PM,563,1.38,28,8,Flash Cab
3320493,09/16/2019 02:30:00 PM,300,1.0,32,8,Medallion Leasin
3320494,09/16/2019 02:30:00 PM,300,1.1,8,32,"Taxicab Insurance Agency, LLC"
3320495,09/16/2019 02:30:00 PM,480,1.8,8,28,Taxi Affiliation Services
3320496,09/16/2019 02:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
3320497,09/16/2019 02:30:00 PM,2100,1.0,76,32,Blue Ribbon Taxi Association Inc.
3320498,09/16/2019 02:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
3320499,09/16/2019 02:30:00 PM,392,1.04,32,32,Flash Cab
3320500,09/16/2019 02:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
3320501,09/16/2019 02:30:00 PM,2220,1.0,76,32,Taxi Affiliation Services
3320502,09/16/2019 02:30:00 PM,276,0.87,8,8,Sun Taxi
3320503,09/16/2019 02:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
3320504,09/16/2019 02:30:00 PM,420,1.4,32,32,Choice Taxi Association
3320505,09/16/2019 02:30:00 PM,240,0.7,32,32,Top Cab Affiliation
3320506,09/16/2019 02:30:00 PM,334,0.54,8,8,Chicago Carriage Cab Corp
3320507,09/16/2019 02:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
3320508,09/16/2019 02:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
3320509,09/16/2019 02:30:00 PM,405,1.0,28,8,Flash Cab
3320510,09/16/2019 02:30:00 PM,300,0.8,8,32,City Service
3320511,09/16/2019 02:30:00 PM,279,0.67,8,32,Chicago Carriage Cab Corp
3320512,09/16/2019 02:30:00 PM,554,1.98,8,28,Chicago Carriage Cab Corp
3320513,09/16/2019 02:30:00 PM,365,0.94,8,8,Chicago Carriage Cab Corp
3320514,09/16/2019 02:30:00 PM,360,0.6,8,8,Medallion Leasin
3320515,09/16/2019 02:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
3320516,09/16/2019 02:30:00 PM,320,0.9,8,32,City Service
3320517,09/16/2019 02:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3320518,09/16/2019 02:30:00 PM,240,0.8,32,8,KOAM Taxi Association
3320519,09/16/2019 02:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
3320520,09/16/2019 02:30:00 PM,519,1.48,8,32,Sun Taxi
3320521,09/16/2019 02:30:00 PM,480,1.7,28,28,Star North Management LLC
3320522,09/16/2019 02:30:00 PM,331,1.07,32,8,Taxi Affiliation Service Yellow
3320523,09/16/2019 02:30:00 PM,540,1.5,8,8,Medallion Leasin
3320524,09/16/2019 02:30:00 PM,293,1.11,28,28,Chicago Carriage Cab Corp
3320525,09/16/2019 02:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
3320526,09/16/2019 02:30:00 PM,2520,1.2,16,56,Taxi Affiliation Services
3320527,09/16/2019 02:30:00 PM,300,1.6,32,33,Taxi Affiliation Services
3320528,09/16/2019 02:30:00 PM,240,0.8,28,28,Star North Management LLC
3320529,09/16/2019 02:30:00 PM,379,1.34,8,32,City Service
3320530,09/16/2019 02:30:00 PM,194,0.65,32,32,Chicago Carriage Cab Corp
3320531,09/16/2019 02:30:00 PM,535,1.52,32,8,Chicago Carriage Cab Corp
3320532,09/16/2019 02:30:00 PM,323,0.72,28,32,City Service
3320533,09/16/2019 02:30:00 PM,2220,0.7,56,18,Taxi Affiliation Services
3320534,09/16/2019 02:30:00 PM,482,1.32,32,8,Flash Cab
3320535,09/16/2019 02:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
3320536,09/16/2019 02:30:00 PM,316,0.7,32,8,City Service
3320537,09/16/2019 02:30:00 PM,540,0.83,8,8,Chicago Carriage Cab Corp
3320538,09/16/2019 02:30:00 PM,234,0.91,8,32,Chicago Carriage Cab Corp
3320539,09/16/2019 02:30:00 PM,473,1.78,8,28,Chicago Carriage Cab Corp
3320540,09/16/2019 02:30:00 PM,417,1.25,32,32,Flash Cab
3320541,09/16/2019 02:30:00 PM,528,1.5,32,8,City Service
3320542,09/16/2019 02:30:00 PM,305,0.77,32,28,Flash Cab
3320543,09/16/2019 02:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3320544,09/16/2019 02:30:00 PM,2520,1.1,76,8,Taxi Affiliation Services
3320545,09/16/2019 02:30:00 PM,360,0.84,32,28,Taxi Affiliation Service Yellow
3320546,09/16/2019 02:30:00 PM,523,1.6,28,8,City Service
3320547,09/16/2019 02:30:00 PM,2520,1.2,76,33,Taxi Affiliation Services
3320548,09/16/2019 02:30:00 PM,317,0.52,8,8,Flash Cab
3320549,09/16/2019 02:30:00 PM,480,1.0,8,32,Medallion Leasin
3320550,09/16/2019 02:30:00 PM,360,0.8,8,32,Medallion Leasin
3320551,09/16/2019 02:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
3320552,09/16/2019 02:30:00 PM,386,1.25,28,32,Chicago Carriage Cab Corp
3320553,09/16/2019 02:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3320554,09/16/2019 02:30:00 PM,432,1.47,8,32,City Service
3320555,09/16/2019 02:30:00 PM,407,1.62,8,32,Chicago Carriage Cab Corp
3320556,09/16/2019 02:30:00 PM,300,0.7,32,8,Chicago Medallion Management
3320557,09/16/2019 02:30:00 PM,478,1.02,8,32,Chicago Carriage Cab Corp
3320558,09/16/2019 02:30:00 PM,361,0.8,24,32,Checker Taxi Affiliation
3320559,09/16/2019 02:30:00 PM,555,1.25,32,32,Chicago Carriage Cab Corp
3320560,09/16/2019 02:30:00 PM,240,1.3,32,8,"Taxicab Insurance Agency, LLC"
3320561,09/16/2019 02:30:00 PM,420,1.6,8,32,Taxi Affiliation Services
3320562,09/16/2019 02:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
3320563,09/16/2019 02:30:00 PM,473,1.29,32,8,Patriot Taxi Dba Peace Taxi Associat
3320564,09/16/2019 02:30:00 PM,337,0.88,16,16,Sun Taxi
3320565,09/16/2019 02:30:00 PM,420,1.0,24,8,Star North Management LLC
3320566,09/16/2019 02:30:00 PM,240,0.8,8,32,Choice Taxi Association
3320567,09/16/2019 02:30:00 PM,305,1.16,32,8,Checker Taxi Affiliation
3320568,09/16/2019 02:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3320569,09/16/2019 02:30:00 PM,427,1.03,32,32,Flash Cab
3320570,09/16/2019 02:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3320571,09/16/2019 02:30:00 PM,415,1.38,32,33,Chicago Carriage Cab Corp
3320572,09/16/2019 02:30:00 PM,406,0.88,32,8,Chicago Carriage Cab Corp
3320573,09/16/2019 02:30:00 PM,233,0.67,8,8,Sun Taxi
3320574,09/16/2019 02:30:00 PM,502,1.31,8,8,Chicago Carriage Cab Corp
3320575,09/16/2019 02:30:00 PM,241,0.81,7,7,City Service
3320576,09/16/2019 02:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
3320577,09/16/2019 02:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
3320578,09/16/2019 02:30:00 PM,532,1.88,8,32,Chicago Carriage Cab Corp
3320579,09/16/2019 02:30:00 PM,359,1.04,8,8,Flash Cab
3320580,09/16/2019 02:30:00 PM,240,1.1,32,8,Choice Taxi Association
3320581,09/16/2019 02:30:00 PM,314,1.12,32,32,Chicago Independents
3320582,09/16/2019 02:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
3320583,09/16/2019 02:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
3320584,09/16/2019 02:30:00 PM,240,1.0,8,8,Medallion Leasin
3320585,09/16/2019 02:30:00 PM,480,1.1,28,8,Top Cab Affiliation
3320586,09/16/2019 02:30:00 PM,314,0.7,32,28,Flash Cab
3320587,09/16/2019 02:30:00 PM,2100,1.0,76,8,Taxi Affiliation Services
3320588,09/16/2019 02:30:00 PM,426,1.05,8,32,Chicago Carriage Cab Corp
3320589,09/16/2019 02:30:00 PM,360,1.3,32,28,Taxi Affiliation Services
3320590,09/16/2019 02:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3320591,09/16/2019 02:30:00 PM,393,0.73,32,32,Chicago Carriage Cab Corp
3320592,09/16/2019 02:30:00 PM,360,0.7,8,32,Top Cab Affiliation
3320593,09/16/2019 02:30:00 PM,300,0.6,32,8,Chicago Independents
3320594,09/16/2019 02:30:00 PM,515,1.0,8,32,Medallion Leasin
3320595,09/16/2019 02:30:00 PM,460,1.5,32,28,City Service
3320596,09/16/2019 02:30:00 PM,480,1.1,32,24,Taxi Affiliation Services
3320597,09/16/2019 02:30:00 PM,2280,1.1,76,8,Blue Ribbon Taxi Association Inc.
3320598,09/16/2019 02:30:00 PM,240,0.7,32,32,Chicago Independents
3320599,09/16/2019 02:30:00 PM,336,1.05,28,8,Sun Taxi
3320600,09/16/2019 02:30:00 PM,350,0.96,32,8,Flash Cab
3320601,09/16/2019 02:30:00 PM,548,1.56,32,8,Chicago Carriage Cab Corp
3320602,09/16/2019 02:30:00 PM,537,1.37,32,8,Sun Taxi
3320603,09/16/2019 02:30:00 PM,2520,0.9,77,76,Taxi Affiliation Services
3320604,09/16/2019 02:30:00 PM,2460,1.0,76,32,Blue Ribbon Taxi Association Inc.
3320605,09/16/2019 02:30:00 PM,256,0.62,32,32,Sun Taxi
3320606,09/16/2019 02:30:00 PM,377,0.99,32,8,Flash Cab
3320607,09/16/2019 02:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3320608,09/16/2019 02:30:00 PM,488,1.23,8,8,Flash Cab
3320609,09/16/2019 02:30:00 PM,420,1.5,32,8,Medallion Leasin
3320610,09/16/2019 02:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
3320611,09/16/2019 02:30:00 PM,540,1.4,8,32,Chicago Independents
3320612,09/16/2019 02:30:00 PM,478,1.2,28,32,Medallion Leasin
3320613,09/16/2019 02:30:00 PM,300,1.7,7,8,Taxi Affiliation Services
3320614,09/16/2019 02:30:00 PM,237,0.62,28,32,Patriot Taxi Dba Peace Taxi Associat
3320615,09/16/2019 02:30:00 PM,360,0.7,32,8,Star North Management LLC
3320616,09/16/2019 02:30:00 PM,300,0.8,32,28,Medallion Leasin
3320617,09/16/2019 02:30:00 PM,486,0.91,8,28,Chicago Carriage Cab Corp
3320618,09/16/2019 02:30:00 PM,5870,10.05,28,71,Flash Cab
3320619,09/16/2019 02:30:00 PM,424,0.84,32,8,Flash Cab
3320620,09/16/2019 02:30:00 PM,488,1.1,32,28,City Service
3320621,09/16/2019 02:45:00 PM,1977,10.89,32,56,Sun Taxi
3320622,09/16/2019 02:45:00 PM,240,0.7,28,32,KOAM Taxi Association
3320623,09/16/2019 02:45:00 PM,296,0.78,8,8,Chicago Carriage Cab Corp
3320624,09/16/2019 02:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
3320625,09/16/2019 02:45:00 PM,384,1.28,8,32,Chicago Carriage Cab Corp
3320626,09/16/2019 02:45:00 PM,420,1.0,32,28,Medallion Leasin
3320627,09/16/2019 02:45:00 PM,336,0.84,8,8,Flash Cab
3320628,09/16/2019 02:45:00 PM,429,1.46,32,8,Flash Cab
3320629,09/16/2019 02:45:00 PM,437,1.44,32,32,Sun Taxi
3320630,09/16/2019 02:45:00 PM,540,1.6,28,8,Star North Management LLC
3320631,09/16/2019 02:45:00 PM,360,1.3,32,8,Medallion Leasin
3320632,09/16/2019 02:45:00 PM,440,1.0,8,8,Chicago Taxicab
3320633,09/16/2019 02:45:00 PM,403,1.1,32,32,City Service
3320634,09/16/2019 02:45:00 PM,495,1.0,32,8,Sun Taxi
3320635,09/16/2019 02:45:00 PM,462,0.93,8,32,Flash Cab
3320636,09/16/2019 02:45:00 PM,319,0.73,8,8,Sun Taxi
3320637,09/16/2019 02:45:00 PM,274,0.61,32,8,Chicago Independents
3320638,09/16/2019 02:45:00 PM,360,0.7,32,8,Choice Taxi Association
3320639,09/16/2019 02:45:00 PM,368,0.66,32,32,Chicago Carriage Cab Corp
3320640,09/16/2019 02:45:00 PM,453,1.2,32,8,Sun Taxi
3320641,09/16/2019 02:45:00 PM,300,1.0,8,8,Medallion Leasin
3320642,09/16/2019 02:45:00 PM,540,1.4,32,33,Taxi Affiliation Services
3320643,09/16/2019 02:45:00 PM,582,1.0,32,32,Flash Cab
3320644,09/16/2019 02:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
3320645,09/16/2019 02:45:00 PM,420,1.4,32,8,Star North Management LLC
3320646,09/16/2019 02:45:00 PM,399,0.69,8,8,Flash Cab
3320647,09/16/2019 02:45:00 PM,540,1.7,8,8,Medallion Leasin
3320648,09/16/2019 02:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
3320649,09/16/2019 02:45:00 PM,360,1.1,32,28,Star North Management LLC
3320650,09/16/2019 02:45:00 PM,505,1.0,8,8,Medallion Leasin
3320651,09/16/2019 02:45:00 PM,480,1.0,32,8,Star North Management LLC
3320652,09/16/2019 02:45:00 PM,400,0.92,32,28,City Service
3320653,09/16/2019 02:45:00 PM,388,1.06,32,8,Chicago Carriage Cab Corp
3320654,09/16/2019 02:45:00 PM,540,0.6,32,28,Taxi Affiliation Services
3320655,09/16/2019 02:45:00 PM,406,0.91,8,32,Flash Cab
3320656,09/16/2019 02:45:00 PM,344,1.33,33,34,Flash Cab
3320657,09/16/2019 02:45:00 PM,532,1.4,32,8,City Service
3320658,09/16/2019 02:45:00 PM,385,0.68,28,32,Chicago Carriage Cab Corp
3320659,09/16/2019 02:45:00 PM,2056,10.4,8,2,Medallion Leasin
3320660,09/16/2019 02:45:00 PM,339,0.9,32,28,Medallion Leasin
3320661,09/16/2019 02:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
3320662,09/16/2019 02:45:00 PM,264,0.69,8,8,Chicago Carriage Cab Corp
3320663,09/16/2019 02:45:00 PM,400,1.0,8,32,City Service
3320664,09/16/2019 02:45:00 PM,251,0.6,32,28,Checker Taxi Affiliation
3320665,09/16/2019 02:45:00 PM,356,1.1,32,28,City Service
3320666,09/16/2019 02:45:00 PM,520,1.73,1,1,Flash Cab
3320667,09/16/2019 02:45:00 PM,420,1.3,32,28,Chicago Independents
3320668,09/16/2019 02:45:00 PM,256,0.59,28,32,Chicago Carriage Cab Corp
3320669,09/16/2019 02:45:00 PM,190,0.56,8,8,City Service
3320670,09/16/2019 02:45:00 PM,489,1.34,32,28,24 Seven Taxi
3320671,09/16/2019 02:45:00 PM,419,0.9,32,28,City Service
3320672,09/16/2019 02:45:00 PM,517,0.83,8,32,Sun Taxi
3320673,09/16/2019 02:45:00 PM,280,1.49,33,33,Sun Taxi
3320674,09/16/2019 02:45:00 PM,438,1.05,8,32,Flash Cab
3320675,09/16/2019 02:45:00 PM,568,1.26,8,32,Flash Cab
3320676,09/16/2019 02:45:00 PM,388,1.03,32,32,Sun Taxi
3320677,09/16/2019 02:45:00 PM,316,1.09,32,8,Chicago Carriage Cab Corp
3320678,09/16/2019 02:45:00 PM,516,1.4,8,28,Chicago Carriage Cab Corp
3320679,09/16/2019 02:45:00 PM,513,1.65,32,8,Flash Cab
3320680,09/16/2019 02:45:00 PM,1860,1.9,32,32,Medallion Leasin
3320681,09/16/2019 02:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
3320682,09/16/2019 02:45:00 PM,371,0.81,8,8,Chicago Carriage Cab Corp
3320683,09/16/2019 02:45:00 PM,463,0.94,32,32,City Service
