,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2141933,06/09/2019 02:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
2141934,06/09/2019 02:30:00 PM,340,1.0,1,1,Flash Cab
2141935,06/09/2019 02:30:00 PM,420,1.5,7,7,Medallion Leasin
2141936,06/09/2019 02:30:00 PM,257,0.75,32,32,Sun Taxi
2141937,06/09/2019 02:30:00 PM,480,1.6,8,8,Taxi Affiliation Services
2141938,06/09/2019 02:30:00 PM,361,0.97,28,28,Chicago Carriage Cab Corp
2141939,06/09/2019 02:30:00 PM,465,1.18,8,8,Flash Cab
2141940,06/09/2019 02:30:00 PM,360,0.9,8,32,Choice Taxi Association
2141941,06/09/2019 02:30:00 PM,540,1.1,28,32,Medallion Leasin
2141942,06/09/2019 02:30:00 PM,521,1.45,8,8,Flash Cab
2141943,06/09/2019 02:30:00 PM,372,1.1,32,28,City Service
2141944,06/09/2019 02:30:00 PM,522,1.34,8,8,Chicago Carriage Cab Corp
2141945,06/09/2019 02:30:00 PM,291,0.52,8,8,Flash Cab
2141946,06/09/2019 02:30:00 PM,540,1.9,28,8,"Taxicab Insurance Agency, LLC"
2141947,06/09/2019 02:30:00 PM,431,1.14,2,2,24 Seven Taxi
2141948,06/09/2019 02:30:00 PM,500,1.71,33,33,Sun Taxi
2141949,06/09/2019 02:30:00 PM,339,0.7,6,6,Flash Cab
2141950,06/09/2019 02:30:00 PM,319,0.81,8,8,Sun Taxi
2141951,06/09/2019 02:30:00 PM,257,0.67,8,8,City Service
2141952,06/09/2019 02:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2141953,06/09/2019 02:30:00 PM,360,1.3,28,32,Top Cab Affiliation
2141954,06/09/2019 02:30:00 PM,422,0.94,8,8,Sun Taxi
2141955,06/09/2019 02:30:00 PM,300,1.1,8,8,Medallion Leasin
2141956,06/09/2019 02:30:00 PM,513,1.83,32,8,Chicago Carriage Cab Corp
2141957,06/09/2019 02:30:00 PM,420,1.3,8,24,Taxi Affiliation Services
2141958,06/09/2019 02:30:00 PM,495,1.43,8,28,City Service
2141959,06/09/2019 02:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2141960,06/09/2019 02:30:00 PM,417,1.34,77,3,Flash Cab
2141961,06/09/2019 02:30:00 PM,540,1.6,8,7,Medallion Leasin
2141962,06/09/2019 02:30:00 PM,291,0.69,8,8,City Service
2141963,06/09/2019 02:30:00 PM,351,1.1,8,28,Sun Taxi
2141964,06/09/2019 02:30:00 PM,2460,1.1,76,32,Taxi Affiliation Services
2141965,06/09/2019 02:30:00 PM,420,1.1,8,7,Taxi Affiliation Services
2141966,06/09/2019 02:30:00 PM,3000,1.6,32,76,Blue Ribbon Taxi Association Inc.
2141967,06/09/2019 02:30:00 PM,540,1.1,8,8,Star North Management LLC
2141968,06/09/2019 02:30:00 PM,540,1.3,32,8,Chicago Independents
2141969,06/09/2019 02:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2141970,06/09/2019 02:30:00 PM,469,1.49,8,28,City Service
2141971,06/09/2019 02:30:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
2141972,06/09/2019 02:30:00 PM,323,1.01,8,8,Sun Taxi
2141973,06/09/2019 02:30:00 PM,2580,1.1,76,32,Taxi Affiliation Services
2141974,06/09/2019 02:30:00 PM,533,1.12,8,32,Sun Taxi
2141975,06/09/2019 02:30:00 PM,480,1.3,8,32,Medallion Leasin
2141976,06/09/2019 02:30:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
2141977,06/09/2019 02:30:00 PM,491,1.61,32,28,Sun Taxi
2141978,06/09/2019 02:30:00 PM,420,1.33,32,8,Chicago Carriage Cab Corp
2141979,06/09/2019 02:30:00 PM,420,1.07,8,8,Flash Cab
2141980,06/09/2019 02:30:00 PM,219,0.61,8,32,Patriot Taxi Dba Peace Taxi Associat
2141981,06/09/2019 02:30:00 PM,342,0.7,32,8,Medallion Leasin
2141982,06/09/2019 02:30:00 PM,557,1.26,32,8,Patriot Taxi Dba Peace Taxi Associat
2141983,06/09/2019 02:30:00 PM,540,1.6,33,33,Chicago Medallion Management
2141984,06/09/2019 02:30:00 PM,363,0.72,8,32,Flash Cab
2141985,06/09/2019 02:30:00 PM,449,1.0,8,8,Taxi Affiliation Service Yellow
2141986,06/09/2019 02:30:00 PM,426,1.08,1,1,Flash Cab
2141987,06/09/2019 02:30:00 PM,360,1.2,32,8,KOAM Taxi Association
2141988,06/09/2019 02:30:00 PM,420,1.1,8,8,Medallion Leasin
2141989,06/09/2019 02:30:00 PM,3300,1.2,56,77,Blue Ribbon Taxi Association Inc.
2141990,06/09/2019 02:30:00 PM,416,1.86,32,33,Sun Taxi
2141991,06/09/2019 02:30:00 PM,2460,1.0,76,8,Taxi Affiliation Services
2141992,06/09/2019 02:30:00 PM,297,0.51,8,32,Sun Taxi
2141993,06/09/2019 02:30:00 PM,540,1.6,8,7,Choice Taxi Association
2141994,06/09/2019 02:30:00 PM,360,1.0,8,24,Taxi Affiliation Services
2141995,06/09/2019 02:30:00 PM,403,1.17,8,8,Flash Cab
2141996,06/09/2019 02:30:00 PM,329,1.04,32,33,Sun Taxi
2141997,06/09/2019 02:30:00 PM,480,1.6,28,32,Taxi Affiliation Services
2141998,06/09/2019 02:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2141999,06/09/2019 02:30:00 PM,360,0.6,32,28,Top Cab Affiliation
2142000,06/09/2019 02:30:00 PM,390,0.67,8,32,Chicago Carriage Cab Corp
2142001,06/09/2019 02:30:00 PM,458,1.21,77,3,Flash Cab
2142002,06/09/2019 02:30:00 PM,257,0.6,8,32,Flash Cab
2142003,06/09/2019 02:30:00 PM,374,0.91,35,35,5 Star Taxi
2142004,06/09/2019 02:30:00 PM,579,0.8,32,8,Medallion Leasin
2142005,06/09/2019 02:30:00 PM,417,0.99,32,8,Sun Taxi
2142006,06/09/2019 02:30:00 PM,4320,1.0,8,76,Taxi Affiliation Services
2142007,06/09/2019 02:30:00 PM,2220,10.2,76,7,Medallion Leasin
2142008,06/09/2019 02:30:00 PM,300,0.9,8,8,Choice Taxi Association
2142009,06/09/2019 02:30:00 PM,397,1.37,3,6,Flash Cab
2142010,06/09/2019 02:30:00 PM,3780,1.1,8,76,Taxi Affiliation Services
2142011,06/09/2019 02:30:00 PM,2160,0.7,76,5,Taxi Affiliation Services
2142012,06/09/2019 02:45:00 PM,277,0.9,8,8,Sun Taxi
2142013,06/09/2019 02:45:00 PM,360,0.9,32,28,Top Cab Affiliation
2142014,06/09/2019 02:45:00 PM,2340,0.7,56,24,Taxi Affiliation Services
2142015,06/09/2019 02:45:00 PM,485,1.33,6,6,Chicago Carriage Cab Corp
2142016,06/09/2019 02:45:00 PM,408,1.2,8,8,City Service
2142017,06/09/2019 02:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2142018,06/09/2019 02:45:00 PM,215,0.52,8,8,City Service
2142019,06/09/2019 02:45:00 PM,1860,0.7,76,4,Taxi Affiliation Services
2142020,06/09/2019 02:45:00 PM,240,1.2,8,32,Star North Management LLC
2142021,06/09/2019 02:45:00 PM,3540,1.3,8,76,Blue Ribbon Taxi Association Inc.
2142022,06/09/2019 02:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
2142023,06/09/2019 02:45:00 PM,360,1.2,21,21,Taxi Affiliation Services
2142024,06/09/2019 02:45:00 PM,480,1.2,8,7,"Taxicab Insurance Agency, LLC"
2142025,06/09/2019 02:45:00 PM,419,0.76,8,8,Taxi Affiliation Service Yellow
2142026,06/09/2019 02:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2142027,06/09/2019 02:45:00 PM,443,0.87,8,8,Sun Taxi
2142028,06/09/2019 02:45:00 PM,337,1.02,8,32,Chicago Carriage Cab Corp
2142029,06/09/2019 02:45:00 PM,274,0.56,28,28,Flash Cab
2142030,06/09/2019 02:45:00 PM,515,0.93,8,8,Sun Taxi
2142031,06/09/2019 02:45:00 PM,360,1.1,32,8,Medallion Leasin
2142032,06/09/2019 02:45:00 PM,558,0.6,8,8,Blue Diamond
2142033,06/09/2019 02:45:00 PM,380,0.97,8,32,City Service
2142034,06/09/2019 02:45:00 PM,248,0.69,6,6,Flash Cab
2142035,06/09/2019 02:45:00 PM,471,1.6,32,8,City Service
2142036,06/09/2019 02:45:00 PM,480,1.2,8,24,Taxi Affiliation Services
2142037,06/09/2019 02:45:00 PM,228,1.32,35,35,Chicago Carriage Cab Corp
2142038,06/09/2019 02:45:00 PM,300,0.7,28,32,Star North Management LLC
2142039,06/09/2019 02:45:00 PM,413,1.0,8,8,Chicago Taxicab
2142040,06/09/2019 02:45:00 PM,360,0.9,32,8,Star North Management LLC
2142041,06/09/2019 02:45:00 PM,187,0.62,5,21,Flash Cab
2142042,06/09/2019 02:45:00 PM,300,1.1,8,8,Medallion Leasin
2142043,06/09/2019 02:45:00 PM,254,0.9,8,8,Sun Taxi
2142044,06/09/2019 02:45:00 PM,420,0.6,8,8,Star North Management LLC
2142045,06/09/2019 02:45:00 PM,360,1.5,8,28,Taxi Affiliation Services
2142046,06/09/2019 02:45:00 PM,580,1.53,32,8,Flash Cab
2142047,06/09/2019 02:45:00 PM,240,1.3,8,32,Taxi Affiliation Services
2142048,06/09/2019 02:45:00 PM,439,0.88,28,28,Flash Cab
2142049,06/09/2019 02:45:00 PM,383,1.0,8,8,City Service
2142050,06/09/2019 02:45:00 PM,246,1.0,8,8,City Service
2142051,06/09/2019 02:45:00 PM,296,0.93,32,32,Sun Taxi
2142052,06/09/2019 02:45:00 PM,360,1.9,8,8,Star North Management LLC
2142053,06/09/2019 02:45:00 PM,376,0.8,8,8,City Service
2142054,06/09/2019 02:45:00 PM,424,0.6,8,8,City Service
2142055,06/09/2019 02:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
2142056,06/09/2019 02:45:00 PM,450,1.14,8,8,Chicago Carriage Cab Corp
2142057,06/09/2019 02:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2142058,06/09/2019 02:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2142059,06/09/2019 02:45:00 PM,360,0.8,32,8,2092 - 61288 Sbeih company
2142060,06/09/2019 02:45:00 PM,2280,1.0,76,8,Taxi Affiliation Services
2142061,06/09/2019 02:45:00 PM,480,0.9,8,8,Star North Management LLC
2142062,06/09/2019 02:45:00 PM,540,0.9,32,8,Medallion Leasin
2142063,06/09/2019 02:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
2142064,06/09/2019 02:45:00 PM,315,0.78,8,8,Sun Taxi
2142065,06/09/2019 02:45:00 PM,300,0.8,41,41,Taxi Affiliation Services
2142066,06/09/2019 02:45:00 PM,3780,1.1,8,76,Taxi Affiliation Services
2142067,06/09/2019 02:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2142068,06/09/2019 02:45:00 PM,360,0.8,32,32,Choice Taxi Association
2142069,06/09/2019 02:45:00 PM,2160,1.0,76,32,Blue Ribbon Taxi Association Inc.
2142070,06/09/2019 02:45:00 PM,577,1.05,7,7,Sun Taxi
2142071,06/09/2019 02:45:00 PM,334,0.76,8,8,City Service
2142072,06/09/2019 02:45:00 PM,420,1.7,32,8,Star North Management LLC
2142073,06/09/2019 02:45:00 PM,341,1.36,32,28,Chicago Carriage Cab Corp
2142074,06/09/2019 02:45:00 PM,300,0.8,6,3,Taxi Affiliation Services
2142075,06/09/2019 02:45:00 PM,300,0.8,8,8,KOAM Taxi Association
2142076,06/09/2019 02:45:00 PM,2400,1.0,76,8,Taxi Affiliation Services
2142077,06/09/2019 02:45:00 PM,296,0.6,8,8,Flash Cab
2142078,06/09/2019 02:45:00 PM,464,0.93,8,32,Taxi Affiliation Service Yellow
2142079,06/09/2019 02:45:00 PM,540,1.6,28,8,3094 - 24059 G.L.B. Cab Co
2142080,06/09/2019 02:45:00 PM,293,0.72,28,32,Flash Cab
2142081,06/09/2019 02:45:00 PM,582,1.63,33,32,Sun Taxi
2142082,06/09/2019 02:45:00 PM,354,1.05,8,8,Chicago Carriage Cab Corp
2142083,06/09/2019 02:45:00 PM,540,1.1,32,32,Medallion Leasin
2142084,06/09/2019 02:45:00 PM,240,0.8,8,8,Medallion Leasin
2142085,06/09/2019 02:45:00 PM,240,0.9,32,28,Choice Taxi Association
2142086,06/09/2019 02:45:00 PM,420,1.1,32,32,Choice Taxi Association
2142087,06/09/2019 02:45:00 PM,3780,1.2,8,76,Taxi Affiliation Services
2142088,06/09/2019 02:45:00 PM,343,0.69,32,8,City Service
2142089,06/09/2019 02:45:00 PM,577,1.7,34,34,Sun Taxi
2142090,06/09/2019 02:45:00 PM,482,1.18,32,8,Chicago Carriage Cab Corp
2142091,06/09/2019 02:45:00 PM,336,1.04,8,24,Flash Cab
2142092,06/09/2019 02:45:00 PM,300,0.6,8,8,Medallion Leasin
2142093,06/09/2019 02:45:00 PM,376,0.78,32,32,City Service
2142094,06/09/2019 02:45:00 PM,2520,1.0,76,8,Taxi Affiliation Services
2142095,06/09/2019 02:45:00 PM,375,0.8,32,32,City Service
2142096,06/09/2019 02:45:00 PM,366,0.9,8,8,City Service
2142097,06/09/2019 02:45:00 PM,360,0.9,32,32,City Service
2142098,06/09/2019 02:45:00 PM,253,0.71,32,8,Sun Taxi
2142099,06/09/2019 02:45:00 PM,234,1.07,8,8,Flash Cab
2142100,06/09/2019 02:45:00 PM,337,0.7,32,32,Taxi Affiliation Service Yellow
2142101,06/09/2019 02:45:00 PM,463,1.24,32,8,Flash Cab
2142102,06/09/2019 02:45:00 PM,420,1.2,8,8,Star North Management LLC
2142103,06/09/2019 02:45:00 PM,258,0.63,32,8,Sun Taxi
2142104,06/09/2019 02:45:00 PM,455,1.5,24,8,City Service
2142105,06/09/2019 02:45:00 PM,364,1.0,32,8,Chicago Carriage Cab Corp
2142106,06/09/2019 02:45:00 PM,588,1.37,28,32,City Service
2142107,06/09/2019 02:45:00 PM,527,1.8,5,6,Flash Cab
2142108,06/09/2019 02:45:00 PM,420,1.2,8,32,Star North Management LLC
2142109,06/09/2019 02:45:00 PM,316,0.95,8,8,City Service
2142110,06/09/2019 02:45:00 PM,2040,0.7,56,32,Taxi Affiliation Services
2142111,06/09/2019 02:45:00 PM,523,1.24,32,28,Sun Taxi
2142112,06/09/2019 02:45:00 PM,462,0.83,8,8,Sun Taxi
2142113,06/09/2019 02:45:00 PM,480,1.2,28,32,Star North Management LLC
2142114,06/09/2019 02:45:00 PM,2460,0.8,8,56,Blue Ribbon Taxi Association Inc.
2142115,06/09/2019 02:45:00 PM,396,0.74,8,8,City Service
2142116,06/09/2019 02:45:00 PM,420,1.7,8,32,Star North Management LLC
2142117,06/09/2019 02:45:00 PM,531,1.21,8,8,City Service
2142118,06/09/2019 02:45:00 PM,387,0.9,28,32,Taxi Affiliation Service Yellow
2142119,06/09/2019 02:45:00 PM,276,0.81,32,8,Flash Cab
2142120,06/09/2019 02:45:00 PM,399,0.79,8,8,Flash Cab
2142121,06/09/2019 02:45:00 PM,198,0.79,32,8,Chicago Carriage Cab Corp
2142122,06/09/2019 02:45:00 PM,541,1.1,8,8,Blue Diamond
2142123,06/09/2019 02:45:00 PM,540,1.2,8,8,Medallion Leasin
2142124,06/09/2019 02:45:00 PM,300,0.6,32,8,Medallion Leasin
2142125,06/09/2019 02:45:00 PM,306,0.8,8,8,Medallion Leasin
2142126,06/09/2019 02:45:00 PM,480,0.9,8,8,Medallion Leasin
2142127,06/09/2019 02:45:00 PM,377,1.14,32,28,Sun Taxi
2142128,06/09/2019 02:45:00 PM,200,0.58,22,22,Flash Cab
2142129,06/09/2019 02:45:00 PM,444,0.59,8,8,Flash Cab
2142130,06/09/2019 02:45:00 PM,420,1.2,32,8,Chicago Medallion Management
2142131,06/09/2019 02:45:00 PM,523,1.98,28,8,Chicago Carriage Cab Corp
2142132,06/09/2019 02:45:00 PM,474,0.93,32,32,City Service
2142133,06/09/2019 02:45:00 PM,300,0.7,8,8,Choice Taxi Association
2142134,06/09/2019 02:45:00 PM,198,0.53,8,32,City Service
2142135,06/09/2019 02:45:00 PM,558,1.6,8,28,Sun Taxi
2142136,06/09/2019 02:45:00 PM,480,0.8,8,8,Medallion Leasin
2142137,06/09/2019 02:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
2142138,06/09/2019 02:45:00 PM,2820,1.0,76,32,Blue Ribbon Taxi Association Inc.
2142139,06/09/2019 02:45:00 PM,518,0.88,8,8,Chicago Carriage Cab Corp
2142140,06/09/2019 02:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
2142141,06/09/2019 02:45:00 PM,468,0.89,32,8,Sun Taxi
2142142,06/09/2019 02:45:00 PM,407,1.0,8,32,Chicago Independents
2142143,06/09/2019 02:45:00 PM,519,1.64,8,8,Patriot Taxi Dba Peace Taxi Associat
2142144,06/09/2019 02:45:00 PM,244,0.9,8,32,Chicago Carriage Cab Corp
2142145,06/09/2019 02:45:00 PM,274,0.6,8,8,Sun Taxi
2142146,06/09/2019 02:45:00 PM,507,1.4,8,32,Chicago Independents
2142147,06/09/2019 02:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
2142148,06/09/2019 02:45:00 PM,290,0.76,8,32,Chicago Carriage Cab Corp
2142149,06/09/2019 03:00:00 PM,597,1.73,3,77,Flash Cab
2142150,06/09/2019 03:00:00 PM,561,1.44,32,8,Flash Cab
2142151,06/09/2019 03:00:00 PM,301,0.85,77,77,5 Star Taxi
2142152,06/09/2019 03:00:00 PM,240,0.7,6,7,Taxi Affiliation Services
2142153,06/09/2019 03:00:00 PM,1901,10.8,11,28,Checker Taxi Affiliation
2142154,06/09/2019 03:00:00 PM,316,0.77,32,32,Nova Taxi Affiliation Llc
2142155,06/09/2019 03:00:00 PM,423,0.76,28,28,Sun Taxi
2142156,06/09/2019 03:00:00 PM,216,0.74,32,8,Chicago Carriage Cab Corp
2142157,06/09/2019 03:00:00 PM,1980,0.7,56,8,Taxi Affiliation Services
2142158,06/09/2019 03:00:00 PM,360,1.1,8,28,Taxi Affiliation Services
2142159,06/09/2019 03:00:00 PM,351,0.65,8,24,Sun Taxi
2142160,06/09/2019 03:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2142161,06/09/2019 03:00:00 PM,370,0.97,6,6,Flash Cab
2142162,06/09/2019 03:00:00 PM,483,1.44,8,8,Sun Taxi
2142163,06/09/2019 03:00:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
2142164,06/09/2019 03:00:00 PM,330,0.6,32,32,Medallion Leasin
2142165,06/09/2019 03:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
2142166,06/09/2019 03:00:00 PM,461,0.93,8,8,Flash Cab
2142167,06/09/2019 03:00:00 PM,352,0.93,32,8,Flash Cab
2142168,06/09/2019 03:00:00 PM,478,1.15,32,28,Flash Cab
2142169,06/09/2019 03:00:00 PM,359,1.0,32,8,Sun Taxi
2142170,06/09/2019 03:00:00 PM,325,0.8,6,6,Patriot Taxi Dba Peace Taxi Associat
2142171,06/09/2019 03:00:00 PM,398,1.22,32,8,Flash Cab
2142172,06/09/2019 03:00:00 PM,362,1.05,7,6,Flash Cab
2142173,06/09/2019 03:00:00 PM,413,1.01,8,8,Flash Cab
2142174,06/09/2019 03:00:00 PM,550,1.58,8,8,Sun Taxi
2142175,06/09/2019 03:00:00 PM,324,0.8,8,8,Taxi Affiliation Service Yellow
2142176,06/09/2019 03:00:00 PM,405,1.59,32,28,Flash Cab
2142177,06/09/2019 03:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2142178,06/09/2019 03:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
2142179,06/09/2019 03:00:00 PM,256,1.33,35,33,Taxi Affiliation Service Yellow
2142180,06/09/2019 03:00:00 PM,540,1.7,32,28,Taxi Affiliation Services
2142181,06/09/2019 03:00:00 PM,240,0.6,6,6,Medallion Leasin
2142182,06/09/2019 03:00:00 PM,383,1.1,32,8,Medallion Leasin
2142183,06/09/2019 03:00:00 PM,307,1.22,32,32,City Service
2142184,06/09/2019 03:00:00 PM,340,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
2142185,06/09/2019 03:00:00 PM,424,1.01,8,8,Flash Cab
2142186,06/09/2019 03:00:00 PM,297,0.9,32,8,Metro Jet Taxi A
2142187,06/09/2019 03:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2142188,06/09/2019 03:00:00 PM,380,0.94,8,8,Flash Cab
2142189,06/09/2019 03:00:00 PM,199,0.6,8,8,Chicago Independents
2142190,06/09/2019 03:00:00 PM,211,0.52,32,8,Chicago Carriage Cab Corp
2142191,06/09/2019 03:00:00 PM,366,0.7,8,32,Flash Cab
2142192,06/09/2019 03:00:00 PM,416,0.77,32,32,Sun Taxi
2142193,06/09/2019 03:00:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
2142194,06/09/2019 03:00:00 PM,390,0.8,8,8,Taxi Affiliation Service Yellow
2142195,06/09/2019 03:00:00 PM,502,1.61,32,28,City Service
2142196,06/09/2019 03:00:00 PM,521,1.57,8,7,Chicago Carriage Cab Corp
2142197,06/09/2019 03:00:00 PM,352,0.65,8,8,Sun Taxi
2142198,06/09/2019 03:00:00 PM,415,0.87,8,32,Chicago Carriage Cab Corp
2142199,06/09/2019 03:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
2142200,06/09/2019 03:00:00 PM,255,0.51,8,8,Sun Taxi
2142201,06/09/2019 03:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2142202,06/09/2019 03:00:00 PM,464,1.54,8,32,Sun Taxi
2142203,06/09/2019 03:00:00 PM,2160,1.0,76,32,Taxi Affiliation Services
2142204,06/09/2019 03:00:00 PM,2400,0.9,76,7,Taxi Affiliation Services
2142205,06/09/2019 03:00:00 PM,409,0.81,32,8,Chicago Carriage Cab Corp
2142206,06/09/2019 03:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
2142207,06/09/2019 03:00:00 PM,596,0.95,8,8,Flash Cab
2142208,06/09/2019 03:00:00 PM,540,1.7,28,28,"Taxicab Insurance Agency, LLC"
2142209,06/09/2019 03:00:00 PM,2160,1.1,76,8,Taxi Affiliation Services
2142210,06/09/2019 03:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
2142211,06/09/2019 03:00:00 PM,597,1.59,8,32,Sun Taxi
2142212,06/09/2019 03:00:00 PM,402,0.78,32,8,Flash Cab
2142213,06/09/2019 03:00:00 PM,349,0.61,8,8,Flash Cab
2142214,06/09/2019 03:00:00 PM,240,0.9,8,8,Star North Management LLC
2142215,06/09/2019 03:00:00 PM,584,1.6,8,32,Leonard Cab Co
2142216,06/09/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2142217,06/09/2019 03:00:00 PM,414,1.11,8,32,Chicago Carriage Cab Corp
2142218,06/09/2019 03:00:00 PM,340,0.62,8,8,Sun Taxi
2142219,06/09/2019 03:00:00 PM,343,0.8,8,8,Chicago Independents
2142220,06/09/2019 03:00:00 PM,240,0.9,28,32,Taxi Affiliation Services
2142221,06/09/2019 03:00:00 PM,480,1.3,28,28,Top Cab Affiliation
2142222,06/09/2019 03:00:00 PM,351,0.57,32,32,Sun Taxi
2142223,06/09/2019 03:00:00 PM,295,0.8,8,8,Metro Jet Taxi A
2142224,06/09/2019 03:00:00 PM,453,1.3,8,24,Flash Cab
2142225,06/09/2019 03:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2142226,06/09/2019 03:00:00 PM,350,0.65,32,32,Chicago Carriage Cab Corp
2142227,06/09/2019 03:00:00 PM,540,0.8,32,8,"Taxicab Insurance Agency, LLC"
2142228,06/09/2019 03:00:00 PM,360,0.8,8,8,Choice Taxi Association
2142229,06/09/2019 03:00:00 PM,487,0.89,8,8,Chicago Carriage Cab Corp
2142230,06/09/2019 03:00:00 PM,384,0.91,24,8,Chicago Carriage Cab Corp
2142231,06/09/2019 03:00:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2142232,06/09/2019 03:00:00 PM,300,0.7,32,32,Chicago Medallion Management
2142233,06/09/2019 03:00:00 PM,327,0.77,2,2,24 Seven Taxi
2142234,06/09/2019 03:00:00 PM,240,0.9,8,8,Medallion Leasin
2142235,06/09/2019 03:00:00 PM,448,1.1,32,8,Chicago Carriage Cab Corp
2142236,06/09/2019 03:00:00 PM,480,1.2,8,32,Chicago Medallion Management
2142237,06/09/2019 03:00:00 PM,1864,10.86,56,28,City Service
2142238,06/09/2019 03:00:00 PM,352,0.68,8,32,Chicago Carriage Cab Corp
2142239,06/09/2019 03:00:00 PM,301,1.0,32,32,Chicago Carriage Cab Corp
2142240,06/09/2019 03:00:00 PM,305,1.07,8,8,City Service
2142241,06/09/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2142242,06/09/2019 03:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
2142243,06/09/2019 03:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2142244,06/09/2019 03:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
2142245,06/09/2019 03:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2142246,06/09/2019 03:00:00 PM,487,0.95,8,8,Sun Taxi
2142247,06/09/2019 03:00:00 PM,540,1.7,7,8,Taxi Affiliation Services
2142248,06/09/2019 03:00:00 PM,354,1.02,8,28,City Service
2142249,06/09/2019 03:00:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
2142250,06/09/2019 03:00:00 PM,540,1.2,33,32,Taxi Affiliation Services
2142251,06/09/2019 03:00:00 PM,420,1.4,22,22,Taxi Affiliation Services
2142252,06/09/2019 03:00:00 PM,406,1.42,8,7,Sun Taxi
2142253,06/09/2019 03:00:00 PM,339,0.87,32,8,Flash Cab
2142254,06/09/2019 03:00:00 PM,420,1.5,28,28,Star North Management LLC
2142255,06/09/2019 03:00:00 PM,540,1.4,6,2,Medallion Leasin
2142256,06/09/2019 03:00:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
2142257,06/09/2019 03:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2142258,06/09/2019 03:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
2142259,06/09/2019 03:00:00 PM,1980,1.1,76,32,Taxi Affiliation Services
2142260,06/09/2019 03:00:00 PM,2940,0.8,56,5,Taxi Affiliation Services
2142261,06/09/2019 03:00:00 PM,480,1.2,8,32,Star North Management LLC
2142262,06/09/2019 03:00:00 PM,329,1.19,32,32,Chicago Carriage Cab Corp
2142263,06/09/2019 03:00:00 PM,359,0.75,8,32,Flash Cab
2142264,06/09/2019 03:00:00 PM,540,1.3,8,32,Choice Taxi Association
2142265,06/09/2019 03:00:00 PM,300,1.0,8,8,Star North Management LLC
2142266,06/09/2019 03:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
2142267,06/09/2019 03:00:00 PM,326,1.25,32,28,Chicago Carriage Cab Corp
2142268,06/09/2019 03:00:00 PM,368,0.9,8,8,Setare Inc
2142269,06/09/2019 03:00:00 PM,480,0.9,8,32,Star North Management LLC
2142270,06/09/2019 03:00:00 PM,491,1.2,8,8,City Service
2142271,06/09/2019 03:00:00 PM,328,0.57,8,8,Flash Cab
2142272,06/09/2019 03:00:00 PM,322,0.72,8,8,Taxi Affiliation Service Yellow
2142273,06/09/2019 03:00:00 PM,437,1.03,8,32,Sun Taxi
2142274,06/09/2019 03:00:00 PM,418,0.76,32,32,Flash Cab
2142275,06/09/2019 03:00:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
2142276,06/09/2019 03:00:00 PM,480,1.1,8,32,Medallion Leasin
