,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1750340,05/10/2019 11:45:00 AM,381,0.61,8,32,Sun Taxi
1750341,05/10/2019 11:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
1750342,05/10/2019 11:45:00 AM,342,0.8,32,8,City Service
1750343,05/10/2019 11:45:00 AM,327,0.51,32,8,Chicago Carriage Cab Corp
1750344,05/10/2019 11:45:00 AM,441,1.1,32,8,Nova Taxi Affiliation Llc
1750345,05/10/2019 11:45:00 AM,540,1.9,8,8,Chicago Medallion Management
1750346,05/10/2019 11:45:00 AM,558,1.48,32,8,Sun Taxi
1750347,05/10/2019 11:45:00 AM,285,0.72,8,8,Chicago Carriage Cab Corp
1750348,05/10/2019 11:45:00 AM,420,1.3,8,32,KOAM Taxi Association
1750349,05/10/2019 11:45:00 AM,198,0.63,32,8,Nova Taxi Affiliation Llc
1750350,05/10/2019 11:45:00 AM,360,0.9,32,32,Medallion Leasin
1750351,05/10/2019 11:45:00 AM,227,0.96,24,8,Chicago Carriage Cab Corp
1750352,05/10/2019 11:45:00 AM,450,1.0,8,32,Sun Taxi
1750353,05/10/2019 11:45:00 AM,502,1.02,8,32,Nova Taxi Affiliation Llc
1750354,05/10/2019 11:45:00 AM,240,0.7,32,8,Medallion Leasin
1750355,05/10/2019 11:45:00 AM,238,0.78,32,32,Chicago Carriage Cab Corp
1750356,05/10/2019 11:45:00 AM,300,0.8,8,8,Medallion Leasin
1750357,05/10/2019 11:45:00 AM,480,0.9,8,32,Taxi Affiliation Services
1750358,05/10/2019 11:45:00 AM,360,0.7,8,8,Star North Management LLC
1750359,05/10/2019 11:45:00 AM,362,1.0,8,32,City Service
1750360,05/10/2019 11:45:00 AM,412,0.77,32,32,Chicago Carriage Cab Corp
1750361,05/10/2019 11:45:00 AM,320,1.22,32,32,24 Seven Taxi
1750362,05/10/2019 11:45:00 AM,464,0.7,8,32,Medallion Leasin
1750363,05/10/2019 11:45:00 AM,568,1.18,32,28,Chicago Carriage Cab Corp
1750364,05/10/2019 11:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
1750365,05/10/2019 11:45:00 AM,478,1.5,32,8,City Service
1750366,05/10/2019 11:45:00 AM,420,1.1,32,28,Medallion Leasin
1750367,05/10/2019 11:45:00 AM,514,1.65,8,8,Flash Cab
1750368,05/10/2019 11:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
1750369,05/10/2019 11:45:00 AM,532,1.28,8,28,City Service
1750370,05/10/2019 11:45:00 AM,540,1.3,8,32,Chicago Independents
1750371,05/10/2019 11:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
1750372,05/10/2019 11:45:00 AM,360,0.8,32,32,Choice Taxi Association
1750373,05/10/2019 11:45:00 AM,409,1.18,32,8,Patriot Taxi Dba Peace Taxi Associat
1750374,05/10/2019 11:45:00 AM,362,0.87,8,32,City Service
1750375,05/10/2019 11:45:00 AM,544,1.05,32,32,Chicago Carriage Cab Corp
1750376,05/10/2019 11:45:00 AM,571,0.87,32,32,Flash Cab
1750377,05/10/2019 11:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
1750378,05/10/2019 11:45:00 AM,437,1.17,28,32,Patriot Taxi Dba Peace Taxi Associat
1750379,05/10/2019 11:45:00 AM,420,1.0,28,8,Star North Management LLC
1750380,05/10/2019 11:45:00 AM,300,0.8,32,28,Medallion Leasin
1750381,05/10/2019 11:45:00 AM,240,0.8,8,8,Choice Taxi Association
1750382,05/10/2019 11:45:00 AM,341,0.8,32,32,Taxi Affiliation Service Yellow
1750383,05/10/2019 11:45:00 AM,555,1.29,32,8,Sun Taxi
1750384,05/10/2019 11:45:00 AM,290,0.7,8,32,City Service
1750385,05/10/2019 11:45:00 AM,275,0.82,3,3,Flash Cab
1750386,05/10/2019 11:45:00 AM,200,0.7,32,8,City Service
1750387,05/10/2019 11:45:00 AM,423,1.4,8,32,Sun Taxi
1750388,05/10/2019 11:45:00 AM,300,0.7,32,32,Star North Management LLC
1750389,05/10/2019 11:45:00 AM,420,1.5,7,8,Taxi Affiliation Services
1750390,05/10/2019 11:45:00 AM,380,1.04,8,28,Flash Cab
1750391,05/10/2019 11:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
1750392,05/10/2019 11:45:00 AM,359,1.0,32,8,City Service
1750393,05/10/2019 11:45:00 AM,275,0.51,8,8,Chicago Carriage Cab Corp
1750394,05/10/2019 11:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
1750395,05/10/2019 11:45:00 AM,412,0.71,32,32,Chicago Carriage Cab Corp
1750396,05/10/2019 11:45:00 AM,480,0.8,28,32,KOAM Taxi Association
1750397,05/10/2019 11:45:00 AM,300,1.1,8,8,Medallion Leasin
1750398,05/10/2019 11:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
1750399,05/10/2019 11:45:00 AM,569,1.6,32,8,Flash Cab
1750400,05/10/2019 11:45:00 AM,240,0.7,8,8,Choice Taxi Association
1750401,05/10/2019 11:45:00 AM,313,0.6,32,28,City Service
1750402,05/10/2019 11:45:00 AM,540,0.9,8,32,Taxi Affiliation Services
1750403,05/10/2019 11:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
1750404,05/10/2019 11:45:00 AM,234,0.65,8,8,Sun Taxi
1750405,05/10/2019 11:45:00 AM,288,0.8,32,8,City Service
1750406,05/10/2019 11:45:00 AM,300,0.8,8,32,Medallion Leasin
1750407,05/10/2019 11:45:00 AM,447,1.26,28,8,Chicago Carriage Cab Corp
1750408,05/10/2019 11:45:00 AM,346,0.86,28,32,Sun Taxi
1750409,05/10/2019 11:45:00 AM,339,0.81,32,8,Flash Cab
1750410,05/10/2019 11:45:00 AM,585,0.97,32,32,Sun Taxi
1750411,05/10/2019 11:45:00 AM,461,1.07,6,8,Flash Cab
1750412,05/10/2019 11:45:00 AM,371,0.92,32,32,Flash Cab
1750413,05/10/2019 11:45:00 AM,540,1.1,32,32,Chicago Independents
1750414,05/10/2019 11:45:00 AM,531,1.26,32,8,City Service
1750415,05/10/2019 11:45:00 AM,516,1.55,32,8,Nova Taxi Affiliation Llc
1750416,05/10/2019 11:45:00 AM,465,1.2,32,8,Nova Taxi Affiliation Llc
1750417,05/10/2019 11:45:00 AM,583,1.66,8,28,Sun Taxi
1750418,05/10/2019 11:45:00 AM,2040,1.0,76,28,Taxi Affiliation Services
1750419,05/10/2019 11:45:00 AM,360,0.77,8,8,Flash Cab
1750420,05/10/2019 11:45:00 AM,496,0.99,8,32,Flash Cab
1750421,05/10/2019 11:45:00 AM,477,1.1,32,8,Sun Taxi
1750422,05/10/2019 11:45:00 AM,480,1.2,24,8,Medallion Leasin
1750423,05/10/2019 11:45:00 AM,342,1.18,8,32,Chicago Carriage Cab Corp
1750424,05/10/2019 11:45:00 AM,478,0.87,28,28,24 Seven Taxi
1750425,05/10/2019 11:45:00 AM,540,1.0,32,32,Medallion Leasin
1750426,05/10/2019 11:45:00 AM,313,1.16,32,8,City Service
1750427,05/10/2019 11:45:00 AM,391,0.92,8,28,Sun Taxi
1750428,05/10/2019 11:45:00 AM,428,0.93,28,32,Patriot Taxi Dba Peace Taxi Associat
1750429,05/10/2019 11:45:00 AM,378,0.79,8,8,Flash Cab
1750430,05/10/2019 11:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
1750431,05/10/2019 11:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
1750432,05/10/2019 11:45:00 AM,360,0.6,8,7,"Taxicab Insurance Agency, LLC"
1750433,05/10/2019 11:45:00 AM,310,0.67,32,32,24 Seven Taxi
1750434,05/10/2019 11:45:00 AM,256,0.9,32,28,Medallion Leasin
1750435,05/10/2019 11:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
1750436,05/10/2019 11:45:00 AM,480,1.4,8,32,Medallion Leasin
1750437,05/10/2019 11:45:00 AM,374,1.12,8,8,Sun Taxi
1750438,05/10/2019 11:45:00 AM,531,1.2,32,8,Flash Cab
1750439,05/10/2019 11:45:00 AM,516,1.2,8,8,Flash Cab
1750440,05/10/2019 11:45:00 AM,500,1.22,32,8,Chicago Carriage Cab Corp
1750441,05/10/2019 11:45:00 AM,507,1.1,32,32,Nova Taxi Affiliation Llc
1750442,05/10/2019 11:45:00 AM,293,0.82,32,32,Sun Taxi
1750443,05/10/2019 11:45:00 AM,240,0.7,32,28,Chicago Medallion Management
1750444,05/10/2019 11:45:00 AM,240,1.0,32,28,Chicago Independents
1750445,05/10/2019 11:45:00 AM,312,0.77,32,32,City Service
1750446,05/10/2019 11:45:00 AM,548,0.7,8,8,Medallion Leasin
1750447,05/10/2019 11:45:00 AM,379,0.91,28,28,Sun Taxi
1750448,05/10/2019 11:45:00 AM,522,1.18,28,32,Nova Taxi Affiliation Llc
1750449,05/10/2019 11:45:00 AM,378,0.84,32,8,Nova Taxi Affiliation Llc
1750450,05/10/2019 11:45:00 AM,480,1.1,32,28,Medallion Leasin
1750451,05/10/2019 11:45:00 AM,300,0.9,8,32,Star North Management LLC
1750452,05/10/2019 11:45:00 AM,2280,0.8,76,6,Blue Ribbon Taxi Association Inc.
1750453,05/10/2019 11:45:00 AM,339,0.97,7,7,Flash Cab
1750454,05/10/2019 11:45:00 AM,487,0.89,32,8,Chicago Carriage Cab Corp
1750455,05/10/2019 11:45:00 AM,360,1.2,8,8,Choice Taxi Association
1750456,05/10/2019 11:45:00 AM,480,1.5,32,28,Choice Taxi Association
1750457,05/10/2019 11:45:00 AM,2020,10.3,56,28,Taxi Affiliation Service Yellow
1750458,05/10/2019 11:45:00 AM,300,0.8,8,32,Choice Taxi Association
1750459,05/10/2019 11:45:00 AM,366,1.11,7,8,Patriot Taxi Dba Peace Taxi Associat
1750460,05/10/2019 11:45:00 AM,299,0.9,8,32,Checker Taxi Affiliation
1750461,05/10/2019 11:45:00 AM,194,0.56,34,34,Chicago Carriage Cab Corp
1750462,05/10/2019 11:45:00 AM,437,1.3,32,32,Sun Taxi
1750463,05/10/2019 11:45:00 AM,554,1.55,28,8,Sun Taxi
1750464,05/10/2019 11:45:00 AM,240,1.0,6,6,Medallion Leasin
1750465,05/10/2019 11:45:00 AM,338,0.6,32,32,Taxi Affiliation Service Yellow
1750466,05/10/2019 11:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
1750467,05/10/2019 11:45:00 AM,442,1.79,32,8,Chicago Carriage Cab Corp
1750468,05/10/2019 11:45:00 AM,540,1.4,32,8,Star North Management LLC
1750469,05/10/2019 11:45:00 AM,371,0.81,28,32,Taxi Affiliation Service Yellow
1750470,05/10/2019 11:45:00 AM,475,0.9,32,32,Medallion Leasin
1750471,05/10/2019 11:45:00 AM,360,0.9,8,8,Chicago Medallion Management
1750472,05/10/2019 11:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
1750473,05/10/2019 11:45:00 AM,510,1.65,8,32,Flash Cab
1750474,05/10/2019 11:45:00 AM,413,1.63,33,32,Flash Cab
1750475,05/10/2019 11:45:00 AM,392,1.25,28,8,Flash Cab
1750476,05/10/2019 11:45:00 AM,528,1.1,28,8,City Service
1750477,05/10/2019 11:45:00 AM,456,1.34,8,32,Chicago Carriage Cab Corp
1750478,05/10/2019 11:45:00 AM,331,0.95,28,28,Chicago Carriage Cab Corp
1750479,05/10/2019 11:45:00 AM,412,1.19,28,8,Chicago Carriage Cab Corp
1750480,05/10/2019 11:45:00 AM,2580,1.3,33,76,Taxi Affiliation Services
1750481,05/10/2019 11:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
1750482,05/10/2019 11:45:00 AM,489,0.99,8,32,Sun Taxi
1750483,05/10/2019 11:45:00 AM,533,1.2,32,8,Checker Taxi Affiliation
1750484,05/10/2019 11:45:00 AM,543,1.52,32,8,City Service
1750485,05/10/2019 11:45:00 AM,597,1.41,32,8,Sun Taxi
1750486,05/10/2019 11:45:00 AM,264,0.64,32,8,Chicago Carriage Cab Corp
1750487,05/10/2019 11:45:00 AM,490,1.56,4,4,City Service
1750488,05/10/2019 11:45:00 AM,470,1.31,32,8,Chicago Carriage Cab Corp
1750489,05/10/2019 11:45:00 AM,371,1.31,6,6,Sun Taxi
1750490,05/10/2019 11:45:00 AM,529,1.26,8,28,Sun Taxi
1750491,05/10/2019 11:45:00 AM,465,0.94,32,32,Patriot Taxi Dba Peace Taxi Associat
1750492,05/10/2019 11:45:00 AM,210,0.79,32,8,Sun Taxi
1750493,05/10/2019 11:45:00 AM,507,0.88,32,32,Flash Cab
1750494,05/10/2019 12:00:00 PM,389,1.2,8,8,Sun Taxi
1750495,05/10/2019 12:00:00 PM,394,1.48,24,24,Flash Cab
1750496,05/10/2019 12:00:00 PM,370,0.84,32,8,City Service
1750497,05/10/2019 12:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
1750498,05/10/2019 12:00:00 PM,566,1.25,28,8,Flash Cab
1750499,05/10/2019 12:00:00 PM,457,1.0,8,32,Blue Diamond
1750500,05/10/2019 12:00:00 PM,368,1.06,32,28,Chicago Carriage Cab Corp
1750501,05/10/2019 12:00:00 PM,413,0.83,32,32,Chicago Carriage Cab Corp
1750502,05/10/2019 12:00:00 PM,476,1.69,33,32,Chicago Carriage Cab Corp
1750503,05/10/2019 12:00:00 PM,547,1.91,32,28,Sun Taxi
1750504,05/10/2019 12:00:00 PM,372,0.78,32,8,Sun Taxi
1750505,05/10/2019 12:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1750506,05/10/2019 12:00:00 PM,426,1.0,28,32,Chicago Taxicab
1750507,05/10/2019 12:00:00 PM,540,1.7,28,8,Taxi Affiliation Services
1750508,05/10/2019 12:00:00 PM,383,1.19,8,32,Chicago Carriage Cab Corp
1750509,05/10/2019 12:00:00 PM,240,0.7,8,8,Medallion Leasin
1750510,05/10/2019 12:00:00 PM,572,1.36,8,28,Nova Taxi Affiliation Llc
1750511,05/10/2019 12:00:00 PM,567,1.5,8,32,Taxi Affiliation Service Yellow
1750512,05/10/2019 12:00:00 PM,456,1.56,33,32,Chicago Carriage Cab Corp
1750513,05/10/2019 12:00:00 PM,487,0.73,8,8,Flash Cab
1750514,05/10/2019 12:00:00 PM,243,0.56,32,8,Sun Taxi
1750515,05/10/2019 12:00:00 PM,363,0.7,32,32,Blue Diamond
1750516,05/10/2019 12:00:00 PM,443,0.99,32,8,Flash Cab
1750517,05/10/2019 12:00:00 PM,424,0.82,32,32,Chicago Carriage Cab Corp
1750518,05/10/2019 12:00:00 PM,450,1.0,8,32,City Service
1750519,05/10/2019 12:00:00 PM,480,0.9,8,8,Medallion Leasin
1750520,05/10/2019 12:00:00 PM,360,0.8,32,32,Star North Management LLC
1750521,05/10/2019 12:00:00 PM,289,0.68,28,28,Flash Cab
1750522,05/10/2019 12:00:00 PM,342,0.87,28,32,Chicago Carriage Cab Corp
1750523,05/10/2019 12:00:00 PM,458,0.66,32,32,Flash Cab
1750524,05/10/2019 12:00:00 PM,340,0.86,28,32,Chicago Carriage Cab Corp
1750525,05/10/2019 12:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
1750526,05/10/2019 12:00:00 PM,346,1.12,8,32,Patriot Taxi Dba Peace Taxi Associat
1750527,05/10/2019 12:00:00 PM,540,1.3,32,28,Medallion Leasin
1750528,05/10/2019 12:00:00 PM,540,1.1,32,28,Chicago Independents
1750529,05/10/2019 12:00:00 PM,499,1.2,8,32,Sun Taxi
1750530,05/10/2019 12:00:00 PM,240,0.83,8,8,City Service
1750531,05/10/2019 12:00:00 PM,500,1.15,28,8,Chicago Carriage Cab Corp
1750532,05/10/2019 12:00:00 PM,420,1.2,8,32,Choice Taxi Association
1750533,05/10/2019 12:00:00 PM,376,1.0,32,8,Chicago Carriage Cab Corp
1750534,05/10/2019 12:00:00 PM,540,0.9,32,32,Medallion Leasin
1750535,05/10/2019 12:00:00 PM,232,1.11,7,7,Flash Cab
1750536,05/10/2019 12:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
1750537,05/10/2019 12:00:00 PM,489,1.42,24,32,Sun Taxi
1750538,05/10/2019 12:00:00 PM,439,1.16,32,8,Sun Taxi
1750539,05/10/2019 12:00:00 PM,360,0.9,32,32,Choice Taxi Association
1750540,05/10/2019 12:00:00 PM,386,0.91,8,8,Sun Taxi
1750541,05/10/2019 12:00:00 PM,499,1.01,32,8,Sun Taxi
1750542,05/10/2019 12:00:00 PM,571,1.09,32,8,Sun Taxi
1750543,05/10/2019 12:00:00 PM,384,0.77,32,8,Chicago Carriage Cab Corp
1750544,05/10/2019 12:00:00 PM,420,1.1,8,28,Choice Taxi Association
1750545,05/10/2019 12:00:00 PM,553,1.48,8,32,Chicago Carriage Cab Corp
1750546,05/10/2019 12:00:00 PM,195,0.61,8,32,Sun Taxi
1750547,05/10/2019 12:00:00 PM,297,0.51,32,28,City Service
1750548,05/10/2019 12:00:00 PM,396,1.2,32,8,Chicago Taxicab
1750549,05/10/2019 12:00:00 PM,283,0.59,32,32,Chicago Carriage Cab Corp
1750550,05/10/2019 12:00:00 PM,240,0.6,32,32,Medallion Leasin
1750551,05/10/2019 12:00:00 PM,540,1.7,8,8,Sun Taxi
1750552,05/10/2019 12:00:00 PM,420,0.9,8,8,Medallion Leasin
1750553,05/10/2019 12:00:00 PM,379,0.87,32,32,24 Seven Taxi
1750554,05/10/2019 12:00:00 PM,289,0.9,5,4,Flash Cab
1750555,05/10/2019 12:00:00 PM,424,1.2,32,8,Taxi Affiliation Service Yellow
1750556,05/10/2019 12:00:00 PM,300,0.8,28,32,Star North Management LLC
1750557,05/10/2019 12:00:00 PM,360,0.9,32,8,Star North Management LLC
1750558,05/10/2019 12:00:00 PM,477,1.54,32,28,Flash Cab
1750559,05/10/2019 12:00:00 PM,306,0.8,32,32,Taxi Affiliation Service Yellow
1750560,05/10/2019 12:00:00 PM,300,0.8,28,32,Choice Taxi Association
1750561,05/10/2019 12:00:00 PM,549,1.36,8,32,Chicago Carriage Cab Corp
1750562,05/10/2019 12:00:00 PM,360,1.1,6,6,Star North Management LLC
1750563,05/10/2019 12:00:00 PM,403,1.2,32,8,Sun Taxi
1750564,05/10/2019 12:00:00 PM,599,1.4,8,32,Sun Taxi
1750565,05/10/2019 12:00:00 PM,2520,1.2,32,76,Taxi Affiliation Services
1750566,05/10/2019 12:00:00 PM,510,0.84,32,32,Chicago Carriage Cab Corp
1750567,05/10/2019 12:00:00 PM,342,0.86,28,28,City Service
1750568,05/10/2019 12:00:00 PM,540,1.2,32,28,Medallion Leasin
1750569,05/10/2019 12:00:00 PM,364,1.3,32,8,Checker Taxi Affiliation
1750570,05/10/2019 12:00:00 PM,223,0.6,32,8,Chicago Independents
1750571,05/10/2019 12:00:00 PM,389,0.84,8,8,Flash Cab
1750572,05/10/2019 12:00:00 PM,589,1.24,8,8,Sun Taxi
1750573,05/10/2019 12:00:00 PM,440,1.95,32,32,City Service
1750574,05/10/2019 12:00:00 PM,242,0.64,32,32,Sun Taxi
1750575,05/10/2019 12:00:00 PM,420,1.8,33,32,Taxi Affiliation Services
1750576,05/10/2019 12:00:00 PM,36,0.52,58,59,Chicago Carriage Cab Corp
1750577,05/10/2019 12:00:00 PM,528,1.2,28,8,Blue Diamond
1750578,05/10/2019 12:00:00 PM,569,1.7,32,8,Flash Cab
1750579,05/10/2019 12:00:00 PM,398,0.8,8,8,Flash Cab
1750580,05/10/2019 12:00:00 PM,575,1.04,8,32,Flash Cab
1750581,05/10/2019 12:00:00 PM,319,0.57,32,32,Nova Taxi Affiliation Llc
1750582,05/10/2019 12:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
1750583,05/10/2019 12:00:00 PM,2460,1.1,32,76,Taxi Affiliation Services
1750584,05/10/2019 12:00:00 PM,480,1.1,32,8,Medallion Leasin
1750585,05/10/2019 12:00:00 PM,542,1.36,8,7,Flash Cab
1750586,05/10/2019 12:00:00 PM,2520,1.1,32,76,Taxi Affiliation Services
1750587,05/10/2019 12:00:00 PM,548,1.3,8,32,Chicago Independents
1750588,05/10/2019 12:00:00 PM,258,0.6,32,8,Sun Taxi
1750589,05/10/2019 12:00:00 PM,546,1.19,32,8,Sun Taxi
1750590,05/10/2019 12:00:00 PM,489,1.0,8,8,Sun Taxi
1750591,05/10/2019 12:00:00 PM,257,0.76,32,8,Nova Taxi Affiliation Llc
1750592,05/10/2019 12:00:00 PM,278,0.59,28,32,Flash Cab
1750593,05/10/2019 12:00:00 PM,533,1.38,8,32,Sun Taxi
1750594,05/10/2019 12:00:00 PM,338,1.1,32,28,Taxi Affiliation Service Yellow
1750595,05/10/2019 12:00:00 PM,371,0.65,32,28,24 Seven Taxi
1750596,05/10/2019 12:00:00 PM,335,1.06,32,28,Chicago Carriage Cab Corp
1750597,05/10/2019 12:00:00 PM,351,0.89,32,8,Taxi Affiliation Service Yellow
1750598,05/10/2019 12:00:00 PM,542,1.37,8,32,Flash Cab
1750599,05/10/2019 12:00:00 PM,420,1.0,32,32,Choice Taxi Association
1750600,05/10/2019 12:00:00 PM,270,0.53,8,8,Chicago Carriage Cab Corp
1750601,05/10/2019 12:00:00 PM,315,0.8,32,32,Blue Diamond
1750602,05/10/2019 12:00:00 PM,240,0.7,8,32,Top Cab Affiliation
1750603,05/10/2019 12:00:00 PM,296,0.79,32,32,Taxi Affiliation Service Yellow
1750604,05/10/2019 12:00:00 PM,380,0.69,32,32,Flash Cab
1750605,05/10/2019 12:00:00 PM,420,1.3,41,41,Star North Management LLC
1750606,05/10/2019 12:00:00 PM,506,1.17,32,28,Chicago Carriage Cab Corp
1750607,05/10/2019 12:00:00 PM,303,0.85,32,32,Flash Cab
1750608,05/10/2019 12:00:00 PM,325,1.15,8,8,City Service
1750609,05/10/2019 12:00:00 PM,537,1.02,32,32,Sun Taxi
1750610,05/10/2019 12:00:00 PM,229,0.62,32,8,Nova Taxi Affiliation Llc
1750611,05/10/2019 12:00:00 PM,485,0.97,8,8,City Service
1750612,05/10/2019 12:00:00 PM,1843,10.63,56,32,Flash Cab
1750613,05/10/2019 12:00:00 PM,384,1.07,32,8,City Service
1750614,05/10/2019 12:00:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
1750615,05/10/2019 12:00:00 PM,316,0.9,28,28,Chicago Independents
1750616,05/10/2019 12:00:00 PM,1860,10.1,56,28,Medallion Leasin
1750617,05/10/2019 12:00:00 PM,395,0.84,32,8,Flash Cab
1750618,05/10/2019 12:00:00 PM,488,1.35,32,28,Chicago Carriage Cab Corp
1750619,05/10/2019 12:00:00 PM,300,0.6,8,8,Top Cab Affiliation
1750620,05/10/2019 12:00:00 PM,478,1.06,32,28,City Service
1750621,05/10/2019 12:00:00 PM,360,0.9,32,28,Star North Management LLC
1750622,05/10/2019 12:00:00 PM,463,1.11,8,8,City Service
1750623,05/10/2019 12:00:00 PM,420,1.2,8,32,Chicago Medallion Management
1750624,05/10/2019 12:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1750625,05/10/2019 12:00:00 PM,542,1.08,8,32,Chicago Carriage Cab Corp
1750626,05/10/2019 12:00:00 PM,479,1.04,32,32,Sun Taxi
1750627,05/10/2019 12:00:00 PM,483,1.26,32,8,Sun Taxi
1750628,05/10/2019 12:00:00 PM,2220,0.8,56,8,Taxi Affiliation Services
1750629,05/10/2019 12:00:00 PM,379,1.08,32,8,Chicago Carriage Cab Corp
1750630,05/10/2019 12:00:00 PM,547,1.31,32,8,Sun Taxi
1750631,05/10/2019 12:00:00 PM,585,1.1,32,8,Checker Taxi Affiliation
1750632,05/10/2019 12:00:00 PM,468,0.87,28,32,Sun Taxi
1750633,05/10/2019 12:00:00 PM,567,1.31,32,32,Chicago Carriage Cab Corp
1750634,05/10/2019 12:00:00 PM,300,0.9,8,8,Choice Taxi Association
1750635,05/10/2019 12:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
1750636,05/10/2019 12:00:00 PM,200,0.7,8,32,Chicago Carriage Cab Corp
1750637,05/10/2019 12:00:00 PM,395,0.7,8,8,City Service
1750638,05/10/2019 12:00:00 PM,562,1.18,28,32,Nova Taxi Affiliation Llc
1750639,05/10/2019 12:00:00 PM,588,1.02,8,8,Flash Cab
1750640,05/10/2019 12:00:00 PM,392,0.8,32,32,City Service
1750641,05/10/2019 12:00:00 PM,475,1.63,28,8,Chicago Carriage Cab Corp
1750642,05/10/2019 12:00:00 PM,514,1.13,28,32,Flash Cab
1750643,05/10/2019 12:00:00 PM,501,1.9,41,39,Taxi Affiliation Service Yellow
1750644,05/10/2019 12:00:00 PM,367,0.53,28,32,Chicago Carriage Cab Corp
1750645,05/10/2019 12:00:00 PM,480,1.5,33,32,Choice Taxi Association
1750646,05/10/2019 12:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
1750647,05/10/2019 12:00:00 PM,544,1.02,32,8,Flash Cab
1750648,05/10/2019 12:00:00 PM,246,0.85,32,32,Chicago Carriage Cab Corp
1750649,05/10/2019 12:00:00 PM,203,0.63,28,28,Flash Cab
1750650,05/10/2019 12:00:00 PM,480,1.2,32,8,Star North Management LLC
1750651,05/10/2019 12:00:00 PM,360,0.9,32,8,Star North Management LLC
1750652,05/10/2019 12:00:00 PM,208,0.83,7,8,Chicago Carriage Cab Corp
1750653,05/10/2019 12:00:00 PM,372,0.99,32,32,Nova Taxi Affiliation Llc
1750654,05/10/2019 12:00:00 PM,512,1.3,8,28,Chicago Independents
1750655,05/10/2019 12:00:00 PM,420,0.8,8,8,Chicago Medallion Management
1750656,05/10/2019 12:00:00 PM,360,1.0,32,8,Chicago Medallion Management
1750657,05/10/2019 12:00:00 PM,540,1.0,8,8,Medallion Leasin
1750658,05/10/2019 12:00:00 PM,539,1.19,8,28,Taxi Affiliation Service Yellow
1750659,05/10/2019 12:00:00 PM,420,0.9,32,32,Medallion Leasin
1750660,05/10/2019 12:00:00 PM,475,0.96,32,32,Flash Cab
1750661,05/10/2019 12:00:00 PM,469,1.21,8,28,Chicago Carriage Cab Corp
1750662,05/10/2019 12:00:00 PM,565,1.54,8,32,Chicago Carriage Cab Corp
1750663,05/10/2019 12:00:00 PM,327,0.7,8,32,City Service
1750664,05/10/2019 12:00:00 PM,4800,10.2,35,28,Taxi Affiliation Services
1750665,05/10/2019 12:00:00 PM,433,0.66,32,32,Flash Cab
1750666,05/10/2019 12:00:00 PM,573,0.79,8,32,City Service
1750667,05/10/2019 12:00:00 PM,235,0.51,32,32,Flash Cab
1750668,05/10/2019 12:00:00 PM,269,0.72,8,8,Chicago Carriage Cab Corp
1750669,05/10/2019 12:00:00 PM,503,1.47,32,28,Chicago Carriage Cab Corp
1750670,05/10/2019 12:00:00 PM,338,0.73,8,8,Sun Taxi
1750671,05/10/2019 12:00:00 PM,360,1.11,32,28,City Service
1750672,05/10/2019 12:00:00 PM,223,0.7,8,32,Chicago Carriage Cab Corp
1750673,05/10/2019 12:00:00 PM,420,1.0,28,32,Medallion Leasin
1750674,05/10/2019 12:00:00 PM,544,1.4,8,7,Chicago Carriage Cab Corp
1750675,05/10/2019 12:00:00 PM,553,1.2,32,8,Medallion Leasin
1750676,05/10/2019 12:00:00 PM,308,0.93,8,8,Sun Taxi
1750677,05/10/2019 12:00:00 PM,420,1.4,28,8,Choice Taxi Association
1750678,05/10/2019 12:00:00 PM,420,0.8,32,8,Medallion Leasin
1750679,05/10/2019 12:00:00 PM,292,0.85,32,8,Sun Taxi
1750680,05/10/2019 12:00:00 PM,314,0.6,32,8,Flash Cab
1750681,05/10/2019 12:00:00 PM,373,0.9,32,32,Flash Cab
1750682,05/10/2019 12:00:00 PM,409,0.8,32,32,Medallion Leasin
1750683,05/10/2019 12:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
1750684,05/10/2019 12:00:00 PM,579,1.57,32,8,Chicago Carriage Cab Corp
