,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3190341,09/05/2019 02:45:00 PM,562,1.87,8,7,Flash Cab
3190342,09/05/2019 02:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
3190343,09/05/2019 02:45:00 PM,444,0.91,32,32,Flash Cab
3190344,09/05/2019 02:45:00 PM,379,1.28,3,6,Flash Cab
3190345,09/05/2019 02:45:00 PM,526,1.29,28,32,Flash Cab
3190346,09/05/2019 02:45:00 PM,309,0.6,8,32,City Service
3190347,09/05/2019 02:45:00 PM,519,0.84,32,32,Sun Taxi
3190348,09/05/2019 02:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
3190349,09/05/2019 02:45:00 PM,421,0.89,8,8,Chicago Carriage Cab Corp
3190350,09/05/2019 02:45:00 PM,300,0.9,32,8,Choice Taxi Association
3190351,09/05/2019 02:45:00 PM,579,1.5,8,32,Chicago Carriage Cab Corp
3190352,09/05/2019 02:45:00 PM,484,0.85,32,32,Nova Taxi Affiliation Llc
3190353,09/05/2019 02:45:00 PM,515,1.0,8,32,Chicago Taxicab
3190354,09/05/2019 02:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
3190355,09/05/2019 02:45:00 PM,540,1.16,28,32,Patriot Taxi Dba Peace Taxi Associat
3190356,09/05/2019 02:45:00 PM,570,1.68,32,8,Flash Cab
3190357,09/05/2019 02:45:00 PM,480,1.3,28,8,Taxi Affiliation Services
3190358,09/05/2019 02:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3190359,09/05/2019 02:45:00 PM,540,1.6,28,8,Medallion Leasin
3190360,09/05/2019 02:45:00 PM,349,0.67,32,28,City Service
3190361,09/05/2019 02:45:00 PM,366,1.0,8,32,Chicago Carriage Cab Corp
3190362,09/05/2019 02:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3190363,09/05/2019 02:45:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
3190364,09/05/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3190365,09/05/2019 02:45:00 PM,484,1.32,8,32,Flash Cab
3190366,09/05/2019 02:45:00 PM,480,1.7,32,33,Taxi Affiliation Services
3190367,09/05/2019 02:45:00 PM,570,1.6,8,28,Medallion Leasin
3190368,09/05/2019 02:45:00 PM,303,1.11,6,6,Flash Cab
3190369,09/05/2019 02:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
3190370,09/05/2019 02:45:00 PM,524,1.12,8,28,City Service
3190371,09/05/2019 02:45:00 PM,540,1.0,28,32,Taxi Affiliation Services
3190372,09/05/2019 02:45:00 PM,529,1.1,32,8,City Service
3190373,09/05/2019 02:45:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
3190374,09/05/2019 02:45:00 PM,300,0.6,32,32,Choice Taxi Association
3190375,09/05/2019 02:45:00 PM,557,1.61,28,8,Sun Taxi
3190376,09/05/2019 02:45:00 PM,395,0.99,8,28,Chicago Carriage Cab Corp
3190377,09/05/2019 02:45:00 PM,387,0.72,8,8,Sun Taxi
3190378,09/05/2019 02:45:00 PM,191,1.05,28,28,City Service
3190379,09/05/2019 02:45:00 PM,412,1.1,32,32,City Service
3190380,09/05/2019 02:45:00 PM,304,0.68,32,32,Chicago Carriage Cab Corp
3190381,09/05/2019 02:45:00 PM,394,0.82,32,32,Chicago Carriage Cab Corp
3190382,09/05/2019 02:45:00 PM,300,0.7,32,28,Choice Taxi Association
3190383,09/05/2019 02:45:00 PM,538,1.51,32,8,Chicago Carriage Cab Corp
3190384,09/05/2019 02:45:00 PM,540,0.7,32,32,Choice Taxi Association
3190385,09/05/2019 02:45:00 PM,558,1.03,8,8,Flash Cab
3190386,09/05/2019 02:45:00 PM,524,1.77,32,8,Chicago Carriage Cab Corp
3190387,09/05/2019 02:45:00 PM,588,1.32,32,32,Chicago Carriage Cab Corp
3190388,09/05/2019 02:45:00 PM,378,0.99,32,8,Flash Cab
3190389,09/05/2019 02:45:00 PM,320,0.62,8,8,Flash Cab
3190390,09/05/2019 02:45:00 PM,300,0.6,32,32,Star North Management LLC
3190391,09/05/2019 02:45:00 PM,453,0.97,32,8,Flash Cab
3190392,09/05/2019 02:45:00 PM,360,0.9,28,32,Star North Management LLC
3190393,09/05/2019 02:45:00 PM,406,1.2,28,28,Medallion Leasin
3190394,09/05/2019 02:45:00 PM,485,0.94,32,32,Flash Cab
3190395,09/05/2019 02:45:00 PM,563,1.41,32,8,Flash Cab
3190396,09/05/2019 02:45:00 PM,543,1.39,32,8,Flash Cab
3190397,09/05/2019 02:45:00 PM,360,1.2,8,8,Medallion Leasin
3190398,09/05/2019 02:45:00 PM,377,0.76,32,8,Flash Cab
3190399,09/05/2019 02:45:00 PM,557,0.92,8,8,Chicago Carriage Cab Corp
3190400,09/05/2019 02:45:00 PM,540,1.3,32,32,Top Cab Affiliation
3190401,09/05/2019 02:45:00 PM,385,0.8,8,8,Taxi Affiliation Service Yellow
3190402,09/05/2019 02:45:00 PM,445,1.48,32,28,Chicago Carriage Cab Corp
3190403,09/05/2019 02:45:00 PM,278,0.57,32,32,Sun Taxi
3190404,09/05/2019 02:45:00 PM,2520,0.8,8,56,Taxi Affiliation Services
3190405,09/05/2019 02:45:00 PM,405,1.1,8,32,Medallion Leasin
3190406,09/05/2019 02:45:00 PM,1980,1.0,32,76,Taxi Affiliation Services
3190407,09/05/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3190408,09/05/2019 02:45:00 PM,555,1.5,7,7,Chicago Independents
3190409,09/05/2019 02:45:00 PM,360,0.8,32,8,Choice Taxi Association
3190410,09/05/2019 02:45:00 PM,395,0.63,32,28,Flash Cab
3190411,09/05/2019 02:45:00 PM,360,0.8,32,28,Choice Taxi Association
3190412,09/05/2019 02:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
3190413,09/05/2019 02:45:00 PM,480,0.9,32,28,Medallion Leasin
3190414,09/05/2019 02:45:00 PM,420,1.6,8,24,"Taxicab Insurance Agency, LLC"
3190415,09/05/2019 02:45:00 PM,247,0.74,32,32,Chicago Carriage Cab Corp
3190416,09/05/2019 02:45:00 PM,599,1.2,28,8,Chicago Independents
3190417,09/05/2019 02:45:00 PM,520,1.3,8,8,Medallion Leasin
3190418,09/05/2019 02:45:00 PM,410,1.45,32,8,Chicago Carriage Cab Corp
3190419,09/05/2019 02:45:00 PM,360,0.9,8,8,Blue Ribbon Taxi Association Inc.
3190420,09/05/2019 02:45:00 PM,327,0.88,8,8,Nova Taxi Affiliation Llc
3190421,09/05/2019 02:45:00 PM,305,0.72,32,32,Chicago Carriage Cab Corp
3190422,09/05/2019 02:45:00 PM,312,0.7,8,8,City Service
3190423,09/05/2019 02:45:00 PM,581,1.65,28,32,Chicago Carriage Cab Corp
3190424,09/05/2019 02:45:00 PM,540,0.8,8,8,Medallion Leasin
3190425,09/05/2019 02:45:00 PM,300,0.7,32,32,Choice Taxi Association
3190426,09/05/2019 02:45:00 PM,420,1.4,7,7,Star North Management LLC
3190427,09/05/2019 02:45:00 PM,488,1.1,32,8,Medallion Leasin
3190428,09/05/2019 02:45:00 PM,346,1.13,32,32,Sun Taxi
3190429,09/05/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3190430,09/05/2019 02:45:00 PM,353,0.6,32,8,Chicago Taxicab
3190431,09/05/2019 02:45:00 PM,335,1.0,32,8,Medallion Leasin
3190432,09/05/2019 02:45:00 PM,485,0.81,8,32,Chicago Carriage Cab Corp
3190433,09/05/2019 02:45:00 PM,300,0.7,6,6,Medallion Leasin
3190434,09/05/2019 02:45:00 PM,580,1.6,32,28,Chicago Carriage Cab Corp
3190435,09/05/2019 02:45:00 PM,286,0.76,28,32,Chicago Carriage Cab Corp
3190436,09/05/2019 02:45:00 PM,300,0.8,8,32,Star North Management LLC
3190437,09/05/2019 02:45:00 PM,441,1.03,32,8,Sun Taxi
3190438,09/05/2019 02:45:00 PM,303,0.84,7,7,Flash Cab
3190439,09/05/2019 02:45:00 PM,3361,0.85,8,28,Flash Cab
3190440,09/05/2019 02:45:00 PM,360,1.1,32,28,Medallion Leasin
3190441,09/05/2019 02:45:00 PM,480,1.0,8,32,Medallion Leasin
3190442,09/05/2019 02:45:00 PM,408,0.88,8,32,Chicago Carriage Cab Corp
3190443,09/05/2019 02:45:00 PM,499,0.8,8,8,Chicago Independents
3190444,09/05/2019 02:45:00 PM,420,0.9,8,32,Top Cab Affiliation
3190445,09/05/2019 02:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
3190446,09/05/2019 02:45:00 PM,453,1.13,32,28,City Service
3190447,09/05/2019 02:45:00 PM,450,0.91,32,28,Sun Taxi
3190448,09/05/2019 02:45:00 PM,416,1.18,32,28,Chicago Carriage Cab Corp
3190449,09/05/2019 02:45:00 PM,599,1.88,8,8,Sun Taxi
3190450,09/05/2019 02:45:00 PM,564,1.38,8,28,Flash Cab
3190451,09/05/2019 02:45:00 PM,387,1.04,32,8,Sun Taxi
3190452,09/05/2019 02:45:00 PM,313,0.71,32,32,Flash Cab
3190453,09/05/2019 02:45:00 PM,239,0.61,32,32,Sun Taxi
3190454,09/05/2019 02:45:00 PM,430,0.73,8,8,Chicago Carriage Cab Corp
3190455,09/05/2019 02:45:00 PM,394,1.0,32,32,Setare Inc
3190456,09/05/2019 02:45:00 PM,3600,1.1,76,8,Blue Ribbon Taxi Association Inc.
3190457,09/05/2019 02:45:00 PM,579,1.5,16,4,Checker Taxi Affiliation
3190458,09/05/2019 02:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3190459,09/05/2019 02:45:00 PM,336,0.86,28,8,Sun Taxi
3190460,09/05/2019 02:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3190461,09/05/2019 02:45:00 PM,428,0.88,8,28,Chicago Carriage Cab Corp
3190462,09/05/2019 02:45:00 PM,420,0.8,8,8,Choice Taxi Association
3190463,09/05/2019 02:45:00 PM,499,1.69,4,3,Flash Cab
3190464,09/05/2019 02:45:00 PM,504,1.19,8,32,Chicago Carriage Cab Corp
3190465,09/05/2019 02:45:00 PM,289,0.88,32,32,Chicago Carriage Cab Corp
3190466,09/05/2019 02:45:00 PM,275,0.59,8,8,Flash Cab
3190467,09/05/2019 02:45:00 PM,344,0.94,32,28,Sun Taxi
3190468,09/05/2019 02:45:00 PM,360,0.8,32,32,Star North Management LLC
3190469,09/05/2019 02:45:00 PM,540,1.07,32,8,Flash Cab
3190470,09/05/2019 02:45:00 PM,420,1.0,33,32,Taxi Affiliation Services
3190471,09/05/2019 02:45:00 PM,480,1.6,32,28,3623 - 72222 Arrington Enterprises
3190472,09/05/2019 02:45:00 PM,591,0.81,8,8,Chicago Carriage Cab Corp
3190473,09/05/2019 02:45:00 PM,551,1.3,32,24,Chicago Carriage Cab Corp
3190474,09/05/2019 02:45:00 PM,591,1.83,7,3,Flash Cab
3190475,09/05/2019 02:45:00 PM,444,0.87,32,32,City Service
3190476,09/05/2019 02:45:00 PM,423,1.08,28,8,Chicago Carriage Cab Corp
3190477,09/05/2019 02:45:00 PM,445,0.88,32,8,Flash Cab
3190478,09/05/2019 02:45:00 PM,352,0.65,32,32,City Service
3190479,09/05/2019 02:45:00 PM,581,0.95,32,32,Flash Cab
3190480,09/05/2019 02:45:00 PM,260,0.88,32,28,Flash Cab
3190481,09/05/2019 02:45:00 PM,2700,0.7,76,22,Blue Ribbon Taxi Association Inc.
3190482,09/05/2019 02:45:00 PM,318,0.97,32,32,24 Seven Taxi
3190483,09/05/2019 02:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
3190484,09/05/2019 02:45:00 PM,410,0.89,8,8,Flash Cab
3190485,09/05/2019 02:45:00 PM,480,1.5,8,8,City Service
3190486,09/05/2019 02:45:00 PM,540,1.3,32,8,Star North Management LLC
3190487,09/05/2019 02:45:00 PM,503,0.84,32,32,Chicago Carriage Cab Corp
3190488,09/05/2019 02:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3190489,09/05/2019 02:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3190490,09/05/2019 02:45:00 PM,339,0.8,32,32,Medallion Leasin
3190491,09/05/2019 02:45:00 PM,253,1.11,6,6,Flash Cab
3190492,09/05/2019 02:45:00 PM,353,1.28,32,33,Chicago Carriage Cab Corp
3190493,09/05/2019 02:45:00 PM,503,1.23,32,32,Chicago Carriage Cab Corp
3190494,09/05/2019 02:45:00 PM,239,0.9,8,8,Sun Taxi
3190495,09/05/2019 02:45:00 PM,265,1.05,32,8,Flash Cab
3190496,09/05/2019 02:45:00 PM,539,1.1,8,32,Medallion Leasin
3190497,09/05/2019 02:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3190498,09/05/2019 02:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
3190499,09/05/2019 02:45:00 PM,300,0.9,33,33,Star North Management LLC
3190500,09/05/2019 02:45:00 PM,306,0.99,8,8,Chicago Carriage Cab Corp
3190501,09/05/2019 02:45:00 PM,540,1.7,32,28,Taxi Affiliation Services
3190502,09/05/2019 02:45:00 PM,595,1.81,32,8,Chicago Carriage Cab Corp
3190503,09/05/2019 02:45:00 PM,458,0.93,32,32,City Service
3190504,09/05/2019 02:45:00 PM,300,0.6,32,32,Choice Taxi Association
3190505,09/05/2019 02:45:00 PM,420,1.0,8,32,Star North Management LLC
3190506,09/05/2019 02:45:00 PM,480,0.8,32,28,3620 - 52292 David K. Cab Corp.
3190507,09/05/2019 03:00:00 PM,475,1.16,1,1,Sun Taxi
3190508,09/05/2019 03:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
3190509,09/05/2019 03:00:00 PM,268,0.6,8,8,City Service
3190510,09/05/2019 03:00:00 PM,300,0.61,6,7,Flash Cab
3190511,09/05/2019 03:00:00 PM,522,1.1,8,32,Checker Taxi Affiliation
3190512,09/05/2019 03:00:00 PM,436,0.8,28,8,Chicago Independents
3190513,09/05/2019 03:00:00 PM,597,1.29,28,32,Nova Taxi Affiliation Llc
3190514,09/05/2019 03:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
3190515,09/05/2019 03:00:00 PM,462,1.08,32,32,Taxi Affiliation Service Yellow
3190516,09/05/2019 03:00:00 PM,3180,1.1,76,32,Taxi Affiliation Services
3190517,09/05/2019 03:00:00 PM,360,0.9,32,28,Chicago Independents
3190518,09/05/2019 03:00:00 PM,480,1.13,32,8,Chicago Carriage Cab Corp
3190519,09/05/2019 03:00:00 PM,493,0.98,8,32,Flash Cab
3190520,09/05/2019 03:00:00 PM,300,0.8,6,6,Star North Management LLC
3190521,09/05/2019 03:00:00 PM,541,1.45,8,32,Chicago Carriage Cab Corp
3190522,09/05/2019 03:00:00 PM,588,1.11,8,28,Flash Cab
3190523,09/05/2019 03:00:00 PM,2170,10.79,76,16,Chicago Carriage Cab Corp
3190524,09/05/2019 03:00:00 PM,3840,1.1,76,32,Taxi Affiliation Services
3190525,09/05/2019 03:00:00 PM,540,1.0,32,32,3623 - 72222 Arrington Enterprises
3190526,09/05/2019 03:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3190527,09/05/2019 03:00:00 PM,480,1.9,8,7,Star North Management LLC
3190528,09/05/2019 03:00:00 PM,335,0.55,28,32,Checker Taxi Affiliation
3190529,09/05/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3190530,09/05/2019 03:00:00 PM,536,1.38,32,32,Chicago Carriage Cab Corp
3190531,09/05/2019 03:00:00 PM,397,0.99,32,8,Chicago Carriage Cab Corp
3190532,09/05/2019 03:00:00 PM,379,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
3190533,09/05/2019 03:00:00 PM,310,0.61,32,8,Flash Cab
3190534,09/05/2019 03:00:00 PM,420,0.9,8,28,"Taxicab Insurance Agency, LLC"
3190535,09/05/2019 03:00:00 PM,360,1.0,8,8,Star North Management LLC
3190536,09/05/2019 03:00:00 PM,528,1.17,32,32,24 Seven Taxi
3190537,09/05/2019 03:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
3190538,09/05/2019 03:00:00 PM,300,0.8,8,32,Top Cab Affiliation
3190539,09/05/2019 03:00:00 PM,435,0.6,32,32,Flash Cab
3190540,09/05/2019 03:00:00 PM,300,0.9,8,32,Medallion Leasin
3190541,09/05/2019 03:00:00 PM,479,0.97,28,32,Chicago Carriage Cab Corp
3190542,09/05/2019 03:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
3190543,09/05/2019 03:00:00 PM,317,0.72,32,32,Sun Taxi
3190544,09/05/2019 03:00:00 PM,476,1.42,8,8,Nova Taxi Affiliation Llc
3190545,09/05/2019 03:00:00 PM,296,0.6,28,32,City Service
3190546,09/05/2019 03:00:00 PM,422,0.7,32,32,City Service
3190547,09/05/2019 03:00:00 PM,207,0.69,28,32,Chicago Carriage Cab Corp
3190548,09/05/2019 03:00:00 PM,480,0.6,32,32,Chicago Medallion Management
3190549,09/05/2019 03:00:00 PM,480,0.9,8,32,Star North Management LLC
3190550,09/05/2019 03:00:00 PM,440,0.94,32,8,24 Seven Taxi
3190551,09/05/2019 03:00:00 PM,328,1.1,32,8,City Service
3190552,09/05/2019 03:00:00 PM,300,0.8,7,8,Medallion Leasin
3190553,09/05/2019 03:00:00 PM,1859,10.55,77,24,Chicago Carriage Cab Corp
3190554,09/05/2019 03:00:00 PM,362,0.73,32,32,Flash Cab
3190555,09/05/2019 03:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
3190556,09/05/2019 03:00:00 PM,540,1.4,8,8,Choice Taxi Association
3190557,09/05/2019 03:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
3190558,09/05/2019 03:00:00 PM,331,0.9,32,8,Chicago Carriage Cab Corp
3190559,09/05/2019 03:00:00 PM,358,0.8,8,8,Chicago Independents
3190560,09/05/2019 03:00:00 PM,476,1.15,8,32,Flash Cab
3190561,09/05/2019 03:00:00 PM,3240,1.0,76,8,Taxi Affiliation Services
3190562,09/05/2019 03:00:00 PM,460,1.11,32,8,Sun Taxi
3190563,09/05/2019 03:00:00 PM,346,1.02,32,28,Checker Taxi Affiliation
3190564,09/05/2019 03:00:00 PM,591,1.1,28,32,Leonard Cab Co
3190565,09/05/2019 03:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3190566,09/05/2019 03:00:00 PM,508,1.6,7,8,City Service
3190567,09/05/2019 03:00:00 PM,518,0.93,8,8,Sun Taxi
3190568,09/05/2019 03:00:00 PM,245,0.68,32,8,City Service
3190569,09/05/2019 03:00:00 PM,377,0.91,8,32,Sun Taxi
3190570,09/05/2019 03:00:00 PM,582,1.52,32,28,Flash Cab
3190571,09/05/2019 03:00:00 PM,244,0.58,32,32,Flash Cab
3190572,09/05/2019 03:00:00 PM,508,1.68,6,6,Flash Cab
3190573,09/05/2019 03:00:00 PM,287,0.69,32,32,Sun Taxi
3190574,09/05/2019 03:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
3190575,09/05/2019 03:00:00 PM,300,0.9,8,32,Choice Taxi Association
3190576,09/05/2019 03:00:00 PM,3180,10.1,32,43,Star North Management LLC
3190577,09/05/2019 03:00:00 PM,408,1.26,28,32,Chicago Carriage Cab Corp
3190578,09/05/2019 03:00:00 PM,294,0.84,28,28,Chicago Carriage Cab Corp
3190579,09/05/2019 03:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
3190580,09/05/2019 03:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3190581,09/05/2019 03:00:00 PM,334,0.6,8,8,Chicago Carriage Cab Corp
3190582,09/05/2019 03:00:00 PM,471,1.01,32,28,City Service
3190583,09/05/2019 03:00:00 PM,485,0.98,8,8,Flash Cab
3190584,09/05/2019 03:00:00 PM,264,0.67,8,32,Sun Taxi
3190585,09/05/2019 03:00:00 PM,258,0.7,32,32,Setare Inc
3190586,09/05/2019 03:00:00 PM,465,1.59,8,28,Nova Taxi Affiliation Llc
3190587,09/05/2019 03:00:00 PM,475,0.8,8,8,Chicago Carriage Cab Corp
3190588,09/05/2019 03:00:00 PM,315,0.65,8,8,Flash Cab
3190589,09/05/2019 03:00:00 PM,513,0.96,32,28,Chicago Carriage Cab Corp
3190590,09/05/2019 03:00:00 PM,508,1.15,8,32,Chicago Carriage Cab Corp
3190591,09/05/2019 03:00:00 PM,392,0.62,32,32,Flash Cab
3190592,09/05/2019 03:00:00 PM,322,0.64,28,28,Flash Cab
3190593,09/05/2019 03:00:00 PM,415,1.25,6,7,Sun Taxi
3190594,09/05/2019 03:00:00 PM,519,1.28,32,8,Flash Cab
3190595,09/05/2019 03:00:00 PM,539,1.3,28,32,American United Taxi Affiliation
3190596,09/05/2019 03:00:00 PM,545,1.39,32,33,24 Seven Taxi
3190597,09/05/2019 03:00:00 PM,503,1.05,32,28,Flash Cab
3190598,09/05/2019 03:00:00 PM,302,0.7,28,32,Medallion Leasin
3190599,09/05/2019 03:00:00 PM,460,1.2,8,32,Medallion Leasin
3190600,09/05/2019 03:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
3190601,09/05/2019 03:00:00 PM,570,1.83,28,28,City Service
3190602,09/05/2019 03:00:00 PM,467,0.87,32,32,Flash Cab
3190603,09/05/2019 03:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
3190604,09/05/2019 03:00:00 PM,401,1.63,28,28,24 Seven Taxi
3190605,09/05/2019 03:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
3190606,09/05/2019 03:00:00 PM,528,1.22,8,32,Sun Taxi
3190607,09/05/2019 03:00:00 PM,458,1.24,77,77,Flash Cab
3190608,09/05/2019 03:00:00 PM,331,0.54,32,32,Chicago Carriage Cab Corp
3190609,09/05/2019 03:00:00 PM,295,0.76,28,8,Chicago Carriage Cab Corp
3190610,09/05/2019 03:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
3190611,09/05/2019 03:00:00 PM,420,0.9,32,32,Choice Taxi Association
3190612,09/05/2019 03:00:00 PM,1920,1.0,32,76,Taxi Affiliation Services
3190613,09/05/2019 03:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3190614,09/05/2019 03:00:00 PM,507,1.45,8,28,Nova Taxi Affiliation Llc
3190615,09/05/2019 03:00:00 PM,420,1.3,24,8,Taxi Affiliation Services
3190616,09/05/2019 03:00:00 PM,481,1.33,8,32,Chicago Carriage Cab Corp
3190617,09/05/2019 03:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3190618,09/05/2019 03:00:00 PM,297,0.84,8,8,Chicago Carriage Cab Corp
3190619,09/05/2019 03:00:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
3190620,09/05/2019 03:00:00 PM,240,0.8,28,28,Choice Taxi Association
3190621,09/05/2019 03:00:00 PM,470,0.7,8,8,Medallion Leasin
3190622,09/05/2019 03:00:00 PM,406,1.2,32,8,City Service
3190623,09/05/2019 03:00:00 PM,464,0.93,32,28,Flash Cab
3190624,09/05/2019 03:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
3190625,09/05/2019 03:00:00 PM,504,1.37,32,8,Chicago Carriage Cab Corp
3190626,09/05/2019 03:00:00 PM,591,1.85,8,32,Chicago Carriage Cab Corp
3190627,09/05/2019 03:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
3190628,09/05/2019 03:00:00 PM,297,0.6,32,32,Chicago Taxicab
3190629,09/05/2019 03:00:00 PM,344,0.6,32,28,Flash Cab
3190630,09/05/2019 03:00:00 PM,529,1.0,32,32,Chicago Carriage Cab Corp
3190631,09/05/2019 03:00:00 PM,420,0.8,8,8,Medallion Leasin
3190632,09/05/2019 03:00:00 PM,411,0.9,32,32,Flash Cab
3190633,09/05/2019 03:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
3190634,09/05/2019 03:00:00 PM,480,1.0,32,8,Choice Taxi Association
3190635,09/05/2019 03:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
3190636,09/05/2019 03:00:00 PM,522,1.14,32,32,Chicago Carriage Cab Corp
3190637,09/05/2019 03:00:00 PM,441,0.96,32,32,Chicago Carriage Cab Corp
3190638,09/05/2019 03:00:00 PM,1965,10.61,28,3,Flash Cab
3190639,09/05/2019 03:00:00 PM,599,1.38,28,28,Chicago Carriage Cab Corp
3190640,09/05/2019 03:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
3190641,09/05/2019 03:00:00 PM,507,1.4,32,8,American United Taxi Affiliation
3190642,09/05/2019 03:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3190643,09/05/2019 03:00:00 PM,384,0.93,32,8,Patriot Taxi Dba Peace Taxi Associat
3190644,09/05/2019 03:00:00 PM,322,0.86,32,28,Sun Taxi
3190645,09/05/2019 03:00:00 PM,480,1.1,32,33,Taxi Affiliation Services
3190646,09/05/2019 03:00:00 PM,397,1.09,32,8,Sun Taxi
3190647,09/05/2019 03:00:00 PM,420,0.8,6,7,Taxi Affiliation Services
3190648,09/05/2019 03:00:00 PM,588,1.77,8,8,Flash Cab
3190649,09/05/2019 03:00:00 PM,438,0.92,8,32,Flash Cab
3190650,09/05/2019 03:00:00 PM,512,1.11,4,5,Flash Cab
3190651,09/05/2019 03:00:00 PM,193,0.55,32,32,Nova Taxi Affiliation Llc
3190652,09/05/2019 03:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3190653,09/05/2019 03:00:00 PM,237,0.6,24,24,Sun Taxi
3190654,09/05/2019 03:00:00 PM,323,0.81,32,8,Sun Taxi
3190655,09/05/2019 03:00:00 PM,480,1.24,32,8,Patriot Taxi Dba Peace Taxi Associat
3190656,09/05/2019 03:00:00 PM,478,1.92,28,28,Checker Taxi Affiliation
3190657,09/05/2019 03:00:00 PM,271,0.72,32,8,Chicago Carriage Cab Corp
3190658,09/05/2019 03:00:00 PM,399,0.96,8,8,Chicago Carriage Cab Corp
3190659,09/05/2019 03:00:00 PM,296,0.56,8,8,Chicago Carriage Cab Corp
3190660,09/05/2019 03:00:00 PM,315,0.91,32,32,Flash Cab
3190661,09/05/2019 03:00:00 PM,504,1.09,8,8,Sun Taxi
3190662,09/05/2019 03:00:00 PM,328,0.51,8,8,Flash Cab
3190663,09/05/2019 03:00:00 PM,420,1.2,32,32,Medallion Leasin
3190664,09/05/2019 03:00:00 PM,3060,0.9,76,7,Taxi Affiliation Services
3190665,09/05/2019 03:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3190666,09/05/2019 03:00:00 PM,2700,1.1,32,76,Blue Ribbon Taxi Association Inc.
3190667,09/05/2019 03:00:00 PM,445,1.05,32,8,Sun Taxi
3190668,09/05/2019 03:00:00 PM,597,1.35,28,28,Patriot Taxi Dba Peace Taxi Associat
3190669,09/05/2019 03:00:00 PM,231,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
3190670,09/05/2019 03:00:00 PM,280,0.8,33,33,Medallion Leasin
3190671,09/05/2019 03:00:00 PM,285,0.84,32,32,Flash Cab
3190672,09/05/2019 03:00:00 PM,540,1.8,32,33,Taxi Affiliation Services
3190673,09/05/2019 03:00:00 PM,526,1.0,8,8,Medallion Leasin
3190674,09/05/2019 03:00:00 PM,598,1.66,7,8,Taxi Affiliation Service Yellow
3190675,09/05/2019 03:00:00 PM,509,1.0,32,8,Chicago Independents
3190676,09/05/2019 03:00:00 PM,434,1.5,32,8,Chicago Carriage Cab Corp
3190677,09/05/2019 03:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
3190678,09/05/2019 03:00:00 PM,452,0.8,32,8,City Service
3190679,09/05/2019 03:00:00 PM,252,0.59,28,32,Sun Taxi
