,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
890348,03/07/2019 08:00:00 PM,237,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
890349,03/07/2019 08:00:00 PM,475,0.93,8,8,Flash Cab
890350,03/07/2019 08:00:00 PM,482,0.87,8,8,Flash Cab
890351,03/07/2019 08:00:00 PM,480,1.8,8,32,Chicago Independents
890352,03/07/2019 08:00:00 PM,550,1.25,8,32,Flash Cab
890353,03/07/2019 08:00:00 PM,376,1.26,32,8,Patriot Taxi Dba Peace Taxi Associat
890354,03/07/2019 08:00:00 PM,194,0.57,8,8,Sun Taxi
890355,03/07/2019 08:00:00 PM,300,1.1,8,24,Chicago Independents
890356,03/07/2019 08:00:00 PM,285,0.91,28,8,Globe Taxi
890357,03/07/2019 08:00:00 PM,537,1.5,32,33,Chicago Taxicab
890358,03/07/2019 08:00:00 PM,200,0.51,8,32,Patriot Taxi Dba Peace Taxi Associat
890359,03/07/2019 08:00:00 PM,365,0.82,32,32,Sun Taxi
890360,03/07/2019 08:00:00 PM,590,1.45,32,8,Globe Taxi
890361,03/07/2019 08:00:00 PM,598,1.9,32,8,Medallion Leasin
890362,03/07/2019 08:00:00 PM,390,1.0,8,8,Sun Taxi
890363,03/07/2019 08:00:00 PM,357,1.18,8,8,City Service
890364,03/07/2019 08:00:00 PM,360,0.9,32,8,Medallion Leasin
890365,03/07/2019 08:00:00 PM,480,1.3,32,28,Globe Taxi
890366,03/07/2019 08:00:00 PM,203,0.55,32,8,Chicago Carriage Cab Corp
890367,03/07/2019 08:00:00 PM,552,1.71,32,8,Chicago Carriage Cab Corp
890368,03/07/2019 08:00:00 PM,495,1.41,32,32,Chicago Carriage Cab Corp
890369,03/07/2019 08:00:00 PM,405,1.24,8,32,Sun Taxi
890370,03/07/2019 08:00:00 PM,240,0.7,32,32,Medallion Leasin
890371,03/07/2019 08:00:00 PM,337,1.2,8,24,City Service
890372,03/07/2019 08:00:00 PM,339,0.84,8,8,Sun Taxi
890373,03/07/2019 08:00:00 PM,480,1.5,32,28,City Service
890374,03/07/2019 08:00:00 PM,198,0.56,8,8,Flash Cab
890375,03/07/2019 08:00:00 PM,382,0.98,8,32,Sun Taxi
890376,03/07/2019 08:00:00 PM,449,1.13,32,33,Flash Cab
890377,03/07/2019 08:00:00 PM,542,1.75,32,32,Sun Taxi
890378,03/07/2019 08:00:00 PM,540,1.9,8,28,24 Seven Taxi
890379,03/07/2019 08:00:00 PM,492,1.24,28,8,Sun Taxi
890380,03/07/2019 08:00:00 PM,240,0.6,32,28,Globe Taxi
890381,03/07/2019 08:00:00 PM,360,0.89,8,32,Chicago Carriage Cab Corp
890382,03/07/2019 08:00:00 PM,359,1.02,8,8,Flash Cab
890383,03/07/2019 08:00:00 PM,449,1.35,32,32,Chicago Carriage Cab Corp
890384,03/07/2019 08:00:00 PM,532,1.44,8,28,Chicago Carriage Cab Corp
890385,03/07/2019 08:00:00 PM,274,0.9,32,8,Flash Cab
890386,03/07/2019 08:00:00 PM,310,1.0,32,8,Medallion Leasin
890387,03/07/2019 08:00:00 PM,481,1.48,8,8,City Service
890388,03/07/2019 08:00:00 PM,478,1.32,32,8,Flash Cab
890389,03/07/2019 08:00:00 PM,487,1.1,7,8,Medallion Leasin
890390,03/07/2019 08:00:00 PM,451,0.92,28,32,Patriot Taxi Dba Peace Taxi Associat
890391,03/07/2019 08:00:00 PM,486,1.35,32,8,Sun Taxi
890392,03/07/2019 08:00:00 PM,290,0.67,5,22,Flash Cab
890393,03/07/2019 08:00:00 PM,472,0.87,8,8,City Service
890394,03/07/2019 08:00:00 PM,427,1.08,32,8,Nova Taxi Affiliation Llc
890395,03/07/2019 08:00:00 PM,494,1.4,32,28,Chicago Carriage Cab Corp
890396,03/07/2019 08:00:00 PM,388,0.8,8,8,City Service
890397,03/07/2019 08:00:00 PM,404,1.23,8,8,City Service
890398,03/07/2019 08:00:00 PM,300,0.96,32,28,Nova Taxi Affiliation Llc
890399,03/07/2019 08:00:00 PM,196,0.65,8,8,Nova Taxi Affiliation Llc
890400,03/07/2019 08:00:00 PM,370,1.16,32,8,City Service
890401,03/07/2019 08:00:00 PM,347,0.97,8,8,Flash Cab
890402,03/07/2019 08:00:00 PM,440,1.53,35,34,Chicago Carriage Cab Corp
890403,03/07/2019 08:00:00 PM,386,1.63,28,28,City Service
890404,03/07/2019 08:00:00 PM,540,1.3,32,28,Metro Jet Taxi A
890405,03/07/2019 08:00:00 PM,413,1.1,32,8,City Service
890406,03/07/2019 08:00:00 PM,300,1.17,32,32,Chicago Carriage Cab Corp
890407,03/07/2019 08:00:00 PM,300,0.6,32,8,Medallion Leasin
890408,03/07/2019 08:00:00 PM,420,1.0,8,8,Medallion Leasin
890409,03/07/2019 08:00:00 PM,273,0.68,8,32,Chicago Carriage Cab Corp
890410,03/07/2019 08:00:00 PM,408,1.36,8,32,City Service
890411,03/07/2019 08:00:00 PM,300,0.7,32,32,Medallion Leasin
890412,03/07/2019 08:00:00 PM,486,1.18,8,32,Sun Taxi
890413,03/07/2019 08:00:00 PM,263,0.69,28,28,Flash Cab
890414,03/07/2019 08:00:00 PM,480,1.1,8,28,Globe Taxi
890415,03/07/2019 08:00:00 PM,240,0.7,8,8,Globe Taxi
890416,03/07/2019 08:00:00 PM,368,1.26,32,32,Chicago Carriage Cab Corp
890417,03/07/2019 08:00:00 PM,328,0.9,32,28,Flash Cab
890418,03/07/2019 08:00:00 PM,240,0.9,8,8,Globe Taxi
890419,03/07/2019 08:00:00 PM,360,1.1,32,8,Globe Taxi
890420,03/07/2019 08:00:00 PM,269,0.74,28,28,Sun Taxi
890421,03/07/2019 08:00:00 PM,315,0.8,8,8,City Service
890422,03/07/2019 08:00:00 PM,425,1.05,8,8,Flash Cab
890423,03/07/2019 08:00:00 PM,240,1.0,8,8,Chicago Independents
890424,03/07/2019 08:00:00 PM,420,1.9,32,8,Sun Taxi
890425,03/07/2019 08:00:00 PM,564,1.3,8,8,City Service
890426,03/07/2019 08:00:00 PM,451,1.19,6,7,Flash Cab
890427,03/07/2019 08:00:00 PM,357,1.3,8,8,Flash Cab
890428,03/07/2019 08:00:00 PM,379,1.6,32,32,Patriot Taxi Dba Peace Taxi Associat
890429,03/07/2019 08:00:00 PM,423,1.23,32,8,Nova Taxi Affiliation Llc
890430,03/07/2019 08:00:00 PM,257,0.67,32,32,Chicago Carriage Cab Corp
890431,03/07/2019 08:00:00 PM,420,0.87,32,8,City Service
890432,03/07/2019 08:00:00 PM,480,1.4,32,8,Globe Taxi
890433,03/07/2019 08:00:00 PM,362,0.86,28,8,Chicago Carriage Cab Corp
890434,03/07/2019 08:00:00 PM,302,0.92,8,28,Chicago Carriage Cab Corp
890435,03/07/2019 08:00:00 PM,302,0.8,32,8,Medallion Leasin
890436,03/07/2019 08:00:00 PM,340,0.85,32,8,City Service
890437,03/07/2019 08:00:00 PM,267,0.62,32,32,Chicago Carriage Cab Corp
890438,03/07/2019 08:00:00 PM,477,1.67,32,8,Flash Cab
890439,03/07/2019 08:00:00 PM,404,1.2,8,28,City Service
890440,03/07/2019 08:00:00 PM,512,1.79,32,33,Flash Cab
890441,03/07/2019 08:00:00 PM,288,0.93,8,32,City Service
890442,03/07/2019 08:00:00 PM,492,1.76,32,28,Flash Cab
890443,03/07/2019 08:00:00 PM,408,1.06,28,8,Sun Taxi
890444,03/07/2019 08:00:00 PM,361,1.18,32,32,Flash Cab
890445,03/07/2019 08:00:00 PM,467,1.28,32,8,Chicago Carriage Cab Corp
890446,03/07/2019 08:00:00 PM,569,1.39,8,32,Flash Cab
890447,03/07/2019 08:00:00 PM,240,1.1,32,8,Sun Taxi
890448,03/07/2019 08:00:00 PM,403,0.95,8,8,Flash Cab
890449,03/07/2019 08:00:00 PM,494,1.36,8,28,Flash Cab
890450,03/07/2019 08:00:00 PM,420,1.1,32,8,Chicago Independents
890451,03/07/2019 08:00:00 PM,420,0.9,32,8,City Service
890452,03/07/2019 08:00:00 PM,535,1.63,32,28,Sun Taxi
890453,03/07/2019 08:00:00 PM,240,1.0,32,8,Sun Taxi
890454,03/07/2019 08:00:00 PM,540,1.4,8,8,Sun Taxi
890455,03/07/2019 08:00:00 PM,498,1.4,32,32,City Service
890456,03/07/2019 08:00:00 PM,344,0.93,32,8,Flash Cab
890457,03/07/2019 08:00:00 PM,304,1.06,32,28,Chicago Carriage Cab Corp
890458,03/07/2019 08:00:00 PM,487,0.97,32,8,Nova Taxi Affiliation Llc
890459,03/07/2019 08:00:00 PM,516,1.15,32,28,City Service
890460,03/07/2019 08:00:00 PM,261,0.7,32,32,City Service
890461,03/07/2019 08:00:00 PM,224,0.89,8,8,Flash Cab
890462,03/07/2019 08:00:00 PM,298,0.6,32,8,Flash Cab
890463,03/07/2019 08:00:00 PM,376,1.1,8,8,Flash Cab
890464,03/07/2019 08:00:00 PM,308,0.6,6,6,Flash Cab
890465,03/07/2019 08:00:00 PM,265,0.7,3,3,Flash Cab
890466,03/07/2019 08:00:00 PM,480,0.8,8,8,Flash Cab
890467,03/07/2019 08:00:00 PM,517,1.7,8,32,Flash Cab
890468,03/07/2019 08:00:00 PM,373,1.4,77,77,Flash Cab
890469,03/07/2019 08:00:00 PM,491,1.9,8,32,Flash Cab
890470,03/07/2019 08:00:00 PM,426,1.0,32,32,Flash Cab
890471,03/07/2019 08:00:00 PM,347,1.1,8,32,Flash Cab
890472,03/07/2019 08:15:00 PM,2220,0.7,76,4,Blue Ribbon Taxi Association Inc.
890473,03/07/2019 08:15:00 PM,3060,1.0,76,28,Taxi Affiliation Services
890474,03/07/2019 08:15:00 PM,420,1.5,28,32,KOAM Taxi Association
890475,03/07/2019 08:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
890476,03/07/2019 08:15:00 PM,480,1.9,32,33,Taxi Affiliation Services
890477,03/07/2019 08:15:00 PM,360,1.0,32,8,Choice Taxi Association
890478,03/07/2019 08:15:00 PM,300,1.0,77,77,Taxi Affiliation Services
890479,03/07/2019 08:15:00 PM,420,1.5,32,8,Star North Management LLC
890480,03/07/2019 08:15:00 PM,3480,0.9,76,6,Taxi Affiliation Services
890481,03/07/2019 08:15:00 PM,240,0.8,8,32,Choice Taxi Association
890482,03/07/2019 08:15:00 PM,360,0.6,8,8,KOAM Taxi Association
890483,03/07/2019 08:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
890484,03/07/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
890485,03/07/2019 08:15:00 PM,360,1.0,32,8,Star North Management LLC
890486,03/07/2019 08:15:00 PM,360,0.8,32,28,Top Cab Affiliation
890487,03/07/2019 08:15:00 PM,240,0.6,32,28,Star North Management LLC
890488,03/07/2019 08:15:00 PM,540,1.1,32,28,KOAM Taxi Association
890489,03/07/2019 08:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
890490,03/07/2019 08:15:00 PM,360,1.0,8,28,KOAM Taxi Association
890491,03/07/2019 08:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
890492,03/07/2019 08:15:00 PM,300,1.0,3,6,Star North Management LLC
890493,03/07/2019 08:15:00 PM,420,1.3,8,7,Taxi Affiliation Services
890494,03/07/2019 08:15:00 PM,3180,1.0,76,8,Taxi Affiliation Services
890495,03/07/2019 08:15:00 PM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
890496,03/07/2019 08:15:00 PM,2340,10.2,28,3,Star North Management LLC
890497,03/07/2019 08:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
890498,03/07/2019 08:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
890499,03/07/2019 08:15:00 PM,3660,1.0,8,8,Taxi Affiliation Services
890500,03/07/2019 08:15:00 PM,240,0.9,28,8,Taxi Affiliation Services
890501,03/07/2019 08:15:00 PM,3720,1.1,76,8,Blue Ribbon Taxi Association Inc.
890502,03/07/2019 08:15:00 PM,300,0.8,8,8,Choice Taxi Association
890503,03/07/2019 08:15:00 PM,420,0.9,8,8,1469 - 64126 Omar Jada
890504,03/07/2019 08:15:00 PM,420,0.9,32,28,Star North Management LLC
890505,03/07/2019 08:15:00 PM,540,1.7,8,8,Star North Management LLC
890506,03/07/2019 08:15:00 PM,540,1.6,32,28,Choice Taxi Association
890507,03/07/2019 08:15:00 PM,360,1.2,8,32,Star North Management LLC
890508,03/07/2019 08:15:00 PM,480,1.1,7,7,"Taxicab Insurance Agency, LLC"
890509,03/07/2019 08:15:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
890510,03/07/2019 08:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
890511,03/07/2019 08:15:00 PM,540,1.0,8,8,5006 - 39261 Salifu Bawa
890512,03/07/2019 08:15:00 PM,300,1.4,8,32,Taxi Affiliation Services
890513,03/07/2019 08:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
890514,03/07/2019 08:15:00 PM,360,1.3,28,8,Taxi Affiliation Services
890515,03/07/2019 08:15:00 PM,360,1.8,33,8,Taxi Affiliation Services
890516,03/07/2019 08:15:00 PM,240,0.6,32,8,Choice Taxi Association
890517,03/07/2019 08:15:00 PM,480,1.2,8,28,Choice Taxi Association
890518,03/07/2019 08:15:00 PM,480,1.8,32,8,Star North Management LLC
890519,03/07/2019 08:15:00 PM,360,1.3,32,33,Chicago Medallion Management
890520,03/07/2019 08:15:00 PM,240,0.6,32,32,KOAM Taxi Association
890521,03/07/2019 08:15:00 PM,420,1.4,8,7,Star North Management LLC
890522,03/07/2019 08:15:00 PM,420,1.6,32,8,Star North Management LLC
890523,03/07/2019 08:15:00 PM,3000,0.9,76,7,Blue Ribbon Taxi Association Inc.
890524,03/07/2019 08:15:00 PM,540,1.1,32,28,Star North Management LLC
890525,03/07/2019 08:15:00 PM,240,0.6,32,32,Star North Management LLC
890526,03/07/2019 08:15:00 PM,420,1.7,8,7,Taxi Affiliation Services
890527,03/07/2019 08:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
890528,03/07/2019 08:15:00 PM,360,0.7,32,32,KOAM Taxi Association
890529,03/07/2019 08:15:00 PM,240,0.6,7,7,Taxi Affiliation Services
890530,03/07/2019 08:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
890531,03/07/2019 08:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
890532,03/07/2019 08:15:00 PM,300,0.8,7,7,Choice Taxi Association
890533,03/07/2019 08:15:00 PM,420,0.9,32,32,Star North Management LLC
890534,03/07/2019 08:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
890535,03/07/2019 08:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
890536,03/07/2019 08:15:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
890537,03/07/2019 08:15:00 PM,420,0.9,32,28,312 Medallion Management Corp
890538,03/07/2019 08:15:00 PM,240,0.7,8,32,Star North Management LLC
890539,03/07/2019 08:15:00 PM,540,1.3,8,32,Choice Taxi Association
890540,03/07/2019 08:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
890541,03/07/2019 08:15:00 PM,420,0.9,28,28,Choice Taxi Association
890542,03/07/2019 08:15:00 PM,540,1.5,32,8,Choice Taxi Association
890543,03/07/2019 08:15:00 PM,300,0.7,8,28,Taxi Affiliation Services
890544,03/07/2019 08:15:00 PM,360,0.9,32,32,Top Cab Affiliation
890545,03/07/2019 08:15:00 PM,3360,1.0,76,8,Blue Ribbon Taxi Association Inc.
890546,03/07/2019 08:15:00 PM,3660,1.0,76,8,Taxi Affiliation Services
890547,03/07/2019 08:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
890548,03/07/2019 08:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
890549,03/07/2019 08:15:00 PM,240,0.8,8,32,Choice Taxi Association
890550,03/07/2019 08:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
890551,03/07/2019 08:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
890552,03/07/2019 08:15:00 PM,300,1.0,8,28,Medallion Leasin
890553,03/07/2019 08:15:00 PM,335,0.9,8,32,Taxi Affiliation Service Yellow
890554,03/07/2019 08:15:00 PM,477,1.62,8,7,Taxi Affiliation Service Yellow
890555,03/07/2019 08:15:00 PM,367,0.7,8,8,Taxi Affiliation Service Yellow
890556,03/07/2019 08:15:00 PM,373,1.17,8,8,Checker Taxi Affiliation
890557,03/07/2019 08:15:00 PM,426,1.04,8,28,Taxi Affiliation Service Yellow
890558,03/07/2019 08:15:00 PM,414,1.4,8,32,Taxi Affiliation Service Yellow
890559,03/07/2019 08:15:00 PM,411,1.1,8,28,Checker Taxi Affiliation
890560,03/07/2019 08:15:00 PM,400,0.9,8,28,Taxi Affiliation Service Yellow
890561,03/07/2019 08:15:00 PM,328,0.81,28,28,Checker Taxi Affiliation
890562,03/07/2019 08:15:00 PM,423,1.75,28,24,Chicago Carriage Cab Corp
890563,03/07/2019 08:15:00 PM,265,1.09,32,8,Blue Diamond
890564,03/07/2019 08:15:00 PM,586,1.7,32,33,Taxi Affiliation Service Yellow
890565,03/07/2019 08:15:00 PM,346,1.09,32,28,Taxi Affiliation Service Yellow
890566,03/07/2019 08:15:00 PM,388,1.3,32,28,Taxi Affiliation Service Yellow
890567,03/07/2019 08:15:00 PM,583,1.4,8,28,Blue Diamond
890568,03/07/2019 08:15:00 PM,184,0.64,8,28,Nova Taxi Affiliation Llc
890569,03/07/2019 08:15:00 PM,523,1.5,32,32,Sun Taxi
890570,03/07/2019 08:15:00 PM,428,1.2,8,8,Taxi Affiliation Service Yellow
890571,03/07/2019 08:15:00 PM,439,1.24,32,8,Flash Cab
890572,03/07/2019 08:15:00 PM,460,1.0,8,8,Blue Diamond
890573,03/07/2019 08:15:00 PM,401,0.99,8,32,Sun Taxi
890574,03/07/2019 08:15:00 PM,554,1.8,32,8,City Service
890575,03/07/2019 08:15:00 PM,255,0.82,32,8,Flash Cab
890576,03/07/2019 08:15:00 PM,237,0.9,7,7,Flash Cab
890577,03/07/2019 08:15:00 PM,480,1.6,32,33,City Service
890578,03/07/2019 08:15:00 PM,323,0.62,8,8,Sun Taxi
890579,03/07/2019 08:15:00 PM,360,1.5,8,28,Globe Taxi
890580,03/07/2019 08:15:00 PM,354,0.6,8,8,Chicago Taxicab
890581,03/07/2019 08:15:00 PM,355,0.9,8,8,Flash Cab
890582,03/07/2019 08:15:00 PM,377,1.05,32,32,Chicago Carriage Cab Corp
890583,03/07/2019 08:15:00 PM,445,1.45,32,32,Chicago Carriage Cab Corp
890584,03/07/2019 08:15:00 PM,246,0.56,8,8,City Service
890585,03/07/2019 08:15:00 PM,2874,1.6,8,8,City Service
890586,03/07/2019 08:15:00 PM,503,1.13,8,8,Chicago Carriage Cab Corp
890587,03/07/2019 08:15:00 PM,437,1.43,32,8,Flash Cab
890588,03/07/2019 08:15:00 PM,501,0.89,32,32,Chicago Carriage Cab Corp
890589,03/07/2019 08:15:00 PM,363,1.02,8,24,24 Seven Taxi
890590,03/07/2019 08:15:00 PM,291,0.62,8,8,Flash Cab
890591,03/07/2019 08:15:00 PM,314,0.53,32,32,Flash Cab
890592,03/07/2019 08:15:00 PM,597,1.84,8,8,Flash Cab
890593,03/07/2019 08:15:00 PM,594,1.63,32,8,Flash Cab
890594,03/07/2019 08:15:00 PM,477,1.59,24,8,Patriot Taxi Dba Peace Taxi Associat
890595,03/07/2019 08:15:00 PM,359,0.71,8,32,Flash Cab
890596,03/07/2019 08:15:00 PM,381,1.31,32,32,Patriot Taxi Dba Peace Taxi Associat
890597,03/07/2019 08:15:00 PM,420,0.7,32,28,Medallion Leasin
890598,03/07/2019 08:15:00 PM,412,1.61,32,33,Chicago Carriage Cab Corp
890599,03/07/2019 08:15:00 PM,436,1.48,8,8,Flash Cab
890600,03/07/2019 08:15:00 PM,233,0.75,32,28,24 Seven Taxi
890601,03/07/2019 08:15:00 PM,562,1.74,8,28,City Service
890602,03/07/2019 08:15:00 PM,195,0.52,7,7,Flash Cab
890603,03/07/2019 08:15:00 PM,299,0.8,28,32,City Service
890604,03/07/2019 08:15:00 PM,547,1.3,32,8,Flash Cab
890605,03/07/2019 08:15:00 PM,300,1.0,28,32,City Service
890606,03/07/2019 08:15:00 PM,425,1.1,8,28,Sun Taxi
890607,03/07/2019 08:15:00 PM,349,1.21,7,8,City Service
890608,03/07/2019 08:15:00 PM,439,1.19,8,28,Sun Taxi
890609,03/07/2019 08:15:00 PM,326,0.87,8,32,Sun Taxi
890610,03/07/2019 08:15:00 PM,428,0.97,8,28,City Service
890611,03/07/2019 08:15:00 PM,300,0.6,32,32,City Service
890612,03/07/2019 08:15:00 PM,380,0.94,32,28,Flash Cab
890613,03/07/2019 08:15:00 PM,227,0.58,8,8,Sun Taxi
890614,03/07/2019 08:15:00 PM,352,1.2,8,8,Sun Taxi
890615,03/07/2019 08:15:00 PM,377,0.89,8,28,Flash Cab
890616,03/07/2019 08:15:00 PM,407,1.29,8,7,Flash Cab
890617,03/07/2019 08:15:00 PM,451,1.3,32,8,Medallion Leasin
890618,03/07/2019 08:15:00 PM,353,1.0,8,8,City Service
890619,03/07/2019 08:15:00 PM,453,1.3,32,28,Nova Taxi Affiliation Llc
890620,03/07/2019 08:15:00 PM,368,1.25,8,8,Nova Taxi Affiliation Llc
890621,03/07/2019 08:15:00 PM,362,0.99,8,8,Sun Taxi
890622,03/07/2019 08:15:00 PM,480,1.2,8,28,Medallion Leasin
890623,03/07/2019 08:15:00 PM,416,1.35,8,28,Chicago Carriage Cab Corp
890624,03/07/2019 08:15:00 PM,592,1.47,8,8,Chicago Carriage Cab Corp
890625,03/07/2019 08:15:00 PM,362,1.47,32,32,Chicago Carriage Cab Corp
890626,03/07/2019 08:15:00 PM,204,0.68,8,32,City Service
890627,03/07/2019 08:15:00 PM,507,1.0,8,28,Medallion Leasin
890628,03/07/2019 08:15:00 PM,300,1.1,32,28,Globe Taxi
890629,03/07/2019 08:15:00 PM,559,1.44,8,32,Sun Taxi
890630,03/07/2019 08:15:00 PM,449,1.18,28,8,Chicago Carriage Cab Corp
890631,03/07/2019 08:15:00 PM,428,1.5,32,8,Chicago Carriage Cab Corp
890632,03/07/2019 08:15:00 PM,429,1.82,32,8,Chicago Carriage Cab Corp
890633,03/07/2019 08:15:00 PM,300,1.2,32,8,Medallion Leasin
890634,03/07/2019 08:15:00 PM,261,0.51,8,8,Chicago Carriage Cab Corp
890635,03/07/2019 08:15:00 PM,212,0.87,32,8,Globe Taxi
890636,03/07/2019 08:15:00 PM,470,1.89,28,8,Chicago Carriage Cab Corp
890637,03/07/2019 08:15:00 PM,273,0.85,8,32,Globe Taxi
890638,03/07/2019 08:15:00 PM,488,1.44,8,8,Nova Taxi Affiliation Llc
890639,03/07/2019 08:15:00 PM,237,0.6,8,8,Chicago Carriage Cab Corp
890640,03/07/2019 08:15:00 PM,342,0.9,8,32,City Service
890641,03/07/2019 08:15:00 PM,590,1.61,8,28,City Service
890642,03/07/2019 08:15:00 PM,338,1.4,32,28,Medallion Leasin
890643,03/07/2019 08:15:00 PM,239,0.83,32,8,Flash Cab
890644,03/07/2019 08:15:00 PM,429,1.25,33,32,Patriot Taxi Dba Peace Taxi Associat
890645,03/07/2019 08:15:00 PM,318,1.06,6,3,Chicago Carriage Cab Corp
890646,03/07/2019 08:15:00 PM,356,1.18,8,32,Sun Taxi
890647,03/07/2019 08:15:00 PM,206,0.58,32,28,Sun Taxi
890648,03/07/2019 08:15:00 PM,304,1.28,32,28,Sun Taxi
890649,03/07/2019 08:15:00 PM,420,1.1,8,32,City Service
890650,03/07/2019 08:15:00 PM,480,1.4,32,8,Medallion Leasin
890651,03/07/2019 08:15:00 PM,410,1.08,8,32,Flash Cab
890652,03/07/2019 08:15:00 PM,251,0.8,8,8,Nova Taxi Affiliation Llc
890653,03/07/2019 08:15:00 PM,250,0.94,28,28,Flash Cab
890654,03/07/2019 08:15:00 PM,307,1.19,32,33,Chicago Carriage Cab Corp
890655,03/07/2019 08:15:00 PM,593,1.19,8,32,Sun Taxi
890656,03/07/2019 08:15:00 PM,480,1.4,32,8,Chicago Independents
890657,03/07/2019 08:15:00 PM,187,0.55,32,28,City Service
890658,03/07/2019 08:15:00 PM,311,0.98,32,8,City Service
890659,03/07/2019 08:15:00 PM,533,1.36,32,8,Chicago Carriage Cab Corp
890660,03/07/2019 08:15:00 PM,349,1.24,32,33,Chicago Carriage Cab Corp
890661,03/07/2019 08:15:00 PM,406,1.2,32,8,Medallion Leasin
890662,03/07/2019 08:15:00 PM,300,0.7,8,8,Chicago Independents
890663,03/07/2019 08:15:00 PM,460,0.93,28,8,City Service
890664,03/07/2019 08:15:00 PM,443,1.35,32,8,Chicago Carriage Cab Corp
890665,03/07/2019 08:15:00 PM,317,0.83,32,8,Globe Taxi
890666,03/07/2019 08:15:00 PM,522,1.54,8,32,Patriot Taxi Dba Peace Taxi Associat
890667,03/07/2019 08:15:00 PM,360,1.3,8,8,Chicago Independents
890668,03/07/2019 08:15:00 PM,498,1.49,32,28,Flash Cab
890669,03/07/2019 08:15:00 PM,360,1.0,8,32,24 Seven Taxi
890670,03/07/2019 08:15:00 PM,360,1.0,32,32,Globe Taxi
890671,03/07/2019 08:15:00 PM,290,1.03,32,28,Sun Taxi
890672,03/07/2019 08:15:00 PM,419,1.2,8,32,City Service
890673,03/07/2019 08:15:00 PM,355,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
890674,03/07/2019 08:15:00 PM,293,0.57,32,28,Flash Cab
890675,03/07/2019 08:15:00 PM,420,1.0,32,8,Sun Taxi
890676,03/07/2019 08:15:00 PM,300,0.8,8,32,Sun Taxi
890677,03/07/2019 08:15:00 PM,439,1.3,32,28,Medallion Leasin
890678,03/07/2019 08:15:00 PM,393,1.47,28,32,Chicago Carriage Cab Corp
890679,03/07/2019 08:15:00 PM,408,0.62,77,77,Flash Cab
890680,03/07/2019 08:15:00 PM,252,0.6,32,28,City Service
890681,03/07/2019 08:15:00 PM,432,1.1,8,32,Sun Taxi
890682,03/07/2019 08:15:00 PM,316,0.98,8,8,Nova Taxi Affiliation Llc
890683,03/07/2019 08:15:00 PM,300,0.9,32,8,Chicago Independents
890684,03/07/2019 08:15:00 PM,216,0.67,6,3,Flash Cab
890685,03/07/2019 08:15:00 PM,346,1.76,22,24,City Service
890686,03/07/2019 08:15:00 PM,260,0.63,32,8,Sun Taxi
890687,03/07/2019 08:15:00 PM,435,1.42,32,8,Flash Cab
890688,03/07/2019 08:15:00 PM,339,1.0,28,28,Chicago Carriage Cab Corp
890689,03/07/2019 08:15:00 PM,368,0.88,32,28,Chicago Carriage Cab Corp
890690,03/07/2019 08:15:00 PM,485,1.59,11,11,Flash Cab
890691,03/07/2019 08:15:00 PM,290,0.68,6,6,Flash Cab
