,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2082122,06/05/2019 08:45:00 AM,598,1.11,28,32,Chicago Carriage Cab Corp
2082123,06/05/2019 08:45:00 AM,540,1.0,8,32,Taxi Affiliation Services
2082124,06/05/2019 08:45:00 AM,300,0.6,8,32,Chicago Medallion Management
2082125,06/05/2019 08:45:00 AM,418,0.74,8,32,Chicago Carriage Cab Corp
2082126,06/05/2019 08:45:00 AM,535,0.9,32,28,Chicago Independents
2082127,06/05/2019 08:45:00 AM,300,0.7,32,32,Medallion Leasin
2082128,06/05/2019 08:45:00 AM,220,0.56,32,32,Chicago Carriage Cab Corp
2082129,06/05/2019 08:45:00 AM,399,0.72,32,32,Chicago Carriage Cab Corp
2082130,06/05/2019 08:45:00 AM,384,0.57,28,32,Chicago Carriage Cab Corp
2082131,06/05/2019 08:45:00 AM,573,1.6,28,28,Chicago Independents
2082132,06/05/2019 08:45:00 AM,485,1.75,32,8,Sun Taxi
2082133,06/05/2019 08:45:00 AM,433,1.03,32,8,Chicago Carriage Cab Corp
2082134,06/05/2019 08:45:00 AM,300,1.0,77,3,Choice Taxi Association
2082135,06/05/2019 08:45:00 AM,478,0.7,8,32,Chicago Carriage Cab Corp
2082136,06/05/2019 08:45:00 AM,251,0.78,8,8,Chicago Carriage Cab Corp
2082137,06/05/2019 08:45:00 AM,480,0.9,32,32,Medallion Leasin
2082138,06/05/2019 08:45:00 AM,420,0.9,8,4,Medallion Leasin
2082139,06/05/2019 08:45:00 AM,184,0.54,32,32,Chicago Carriage Cab Corp
2082140,06/05/2019 08:45:00 AM,237,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
2082141,06/05/2019 08:45:00 AM,540,0.7,8,32,Medallion Leasin
2082142,06/05/2019 08:45:00 AM,540,1.2,28,8,"3721 - Santamaria Express, Alvaro Santamaria"
2082143,06/05/2019 08:45:00 AM,336,0.51,32,32,24 Seven Taxi
2082144,06/05/2019 08:45:00 AM,480,1.3,32,32,Taxi Affiliation Services
2082145,06/05/2019 08:45:00 AM,393,0.53,32,32,Chicago Carriage Cab Corp
2082146,06/05/2019 08:45:00 AM,2760,10.5,1,32,Taxi Affiliation Services
2082147,06/05/2019 08:45:00 AM,540,1.1,32,32,Star North Management LLC
2082148,06/05/2019 08:45:00 AM,3060,0.8,56,8,Blue Ribbon Taxi Association Inc.
2082149,06/05/2019 08:45:00 AM,377,0.85,32,8,Sun Taxi
2082150,06/05/2019 08:45:00 AM,328,0.68,4,4,Flash Cab
2082151,06/05/2019 08:45:00 AM,482,1.24,2,2,Sun Taxi
2082152,06/05/2019 08:45:00 AM,300,0.7,32,32,Star North Management LLC
2082153,06/05/2019 08:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
2082154,06/05/2019 08:45:00 AM,420,1.1,8,32,Top Cab Affiliation
2082155,06/05/2019 08:45:00 AM,372,0.52,28,32,Flash Cab
2082156,06/05/2019 08:45:00 AM,300,0.8,32,8,Top Cab Affiliation
2082157,06/05/2019 08:45:00 AM,235,0.61,32,8,Chicago Carriage Cab Corp
2082158,06/05/2019 08:45:00 AM,360,0.9,28,32,Choice Taxi Association
2082159,06/05/2019 08:45:00 AM,540,0.7,8,32,Medallion Leasin
2082160,06/05/2019 08:45:00 AM,557,0.9,28,32,Medallion Leasin
2082161,06/05/2019 08:45:00 AM,361,0.53,8,28,Sun Taxi
2082162,06/05/2019 08:45:00 AM,480,0.7,28,32,Chicago Medallion Management
2082163,06/05/2019 08:45:00 AM,480,1.0,28,28,Taxi Affiliation Services
2082164,06/05/2019 08:45:00 AM,223,0.7,8,32,Medallion Leasin
2082165,06/05/2019 08:45:00 AM,566,0.94,28,32,Flash Cab
2082166,06/05/2019 08:45:00 AM,226,0.8,32,8,City Service
2082167,06/05/2019 08:45:00 AM,480,1.0,8,28,"Taxicab Insurance Agency, LLC"
2082168,06/05/2019 08:45:00 AM,461,0.6,8,32,City Service
2082169,06/05/2019 08:45:00 AM,574,0.7,28,8,Taxi Affiliation Service Yellow
2082170,06/05/2019 08:45:00 AM,360,0.7,32,32,Medallion Leasin
2082171,06/05/2019 08:45:00 AM,217,0.65,32,8,Chicago Carriage Cab Corp
2082172,06/05/2019 08:45:00 AM,490,1.15,8,7,24 Seven Taxi
2082173,06/05/2019 08:45:00 AM,534,0.87,32,32,Sun Taxi
2082174,06/05/2019 08:45:00 AM,360,1.2,28,32,Taxi Affiliation Services
2082175,06/05/2019 08:45:00 AM,557,1.15,8,28,Sun Taxi
2082176,06/05/2019 08:45:00 AM,546,1.33,32,32,Chicago Carriage Cab Corp
2082177,06/05/2019 08:45:00 AM,300,0.62,8,32,Nova Taxi Affiliation Llc
2082178,06/05/2019 08:45:00 AM,460,0.71,28,32,Taxi Affiliation Service Yellow
2082179,06/05/2019 08:45:00 AM,567,0.9,32,32,Checker Taxi Affiliation
2082180,06/05/2019 09:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
2082181,06/05/2019 09:00:00 AM,300,0.9,32,28,Star North Management LLC
2082182,06/05/2019 09:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
2082183,06/05/2019 09:00:00 AM,516,0.91,32,32,Flash Cab
2082184,06/05/2019 09:00:00 AM,480,1.0,32,28,Medallion Leasin
2082185,06/05/2019 09:00:00 AM,420,0.9,8,32,Chicago Medallion Management
2082186,06/05/2019 09:00:00 AM,591,0.87,28,32,Chicago Carriage Cab Corp
2082187,06/05/2019 09:00:00 AM,468,0.98,28,32,Nova Taxi Affiliation Llc
2082188,06/05/2019 09:00:00 AM,596,1.34,33,28,Chicago Carriage Cab Corp
2082189,06/05/2019 09:00:00 AM,240,0.6,2,2,Taxi Affiliation Services
2082190,06/05/2019 09:00:00 AM,480,1.2,28,8,Taxi Affiliation Services
2082191,06/05/2019 09:00:00 AM,201,0.53,8,8,Chicago Carriage Cab Corp
2082192,06/05/2019 09:00:00 AM,533,0.79,28,32,Chicago Carriage Cab Corp
2082193,06/05/2019 09:00:00 AM,260,0.7,28,28,Sun Taxi
2082194,06/05/2019 09:00:00 AM,463,1.22,8,8,24 Seven Taxi
2082195,06/05/2019 09:00:00 AM,526,0.77,32,32,Chicago Carriage Cab Corp
2082196,06/05/2019 09:00:00 AM,366,0.75,32,32,Sun Taxi
2082197,06/05/2019 09:00:00 AM,351,0.61,28,32,Chicago Carriage Cab Corp
2082198,06/05/2019 09:00:00 AM,360,1.0,32,32,Choice Taxi Association
2082199,06/05/2019 09:00:00 AM,532,1.01,32,32,Chicago Carriage Cab Corp
2082200,06/05/2019 09:00:00 AM,480,0.9,28,8,Medallion Leasin
2082201,06/05/2019 09:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
2082202,06/05/2019 09:00:00 AM,471,0.51,8,32,Chicago Carriage Cab Corp
2082203,06/05/2019 09:00:00 AM,287,1.24,32,28,Chicago Carriage Cab Corp
2082204,06/05/2019 09:00:00 AM,287,0.6,32,32,Flash Cab
2082205,06/05/2019 09:00:00 AM,568,0.8,28,32,Sun Taxi
2082206,06/05/2019 09:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
2082207,06/05/2019 09:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
2082208,06/05/2019 09:00:00 AM,376,0.7,8,8,City Service
2082209,06/05/2019 09:00:00 AM,442,1.03,32,32,Chicago Carriage Cab Corp
2082210,06/05/2019 09:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
2082211,06/05/2019 09:00:00 AM,3540,1.2,33,76,Taxi Affiliation Services
2082212,06/05/2019 09:00:00 AM,300,0.7,32,32,Medallion Leasin
2082213,06/05/2019 09:00:00 AM,360,0.7,32,32,Choice Taxi Association
2082214,06/05/2019 09:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
2082215,06/05/2019 09:00:00 AM,300,1.1,8,32,Choice Taxi Association
2082216,06/05/2019 09:00:00 AM,299,1.1,1,1,Medallion Leasin
2082217,06/05/2019 09:00:00 AM,517,1.03,28,28,Flash Cab
2082218,06/05/2019 09:00:00 AM,360,0.9,28,8,Star North Management LLC
2082219,06/05/2019 09:00:00 AM,502,0.7,8,32,Chicago Taxicab
2082220,06/05/2019 09:00:00 AM,419,0.68,28,32,Flash Cab
2082221,06/05/2019 09:00:00 AM,360,1.0,32,8,Chicago Medallion Management
2082222,06/05/2019 09:00:00 AM,480,1.4,28,28,Medallion Leasin
2082223,06/05/2019 09:00:00 AM,540,1.4,8,8,Medallion Leasin
2082224,06/05/2019 09:00:00 AM,480,0.9,8,32,Medallion Leasin
2082225,06/05/2019 09:00:00 AM,587,1.68,28,8,Chicago Carriage Cab Corp
2082226,06/05/2019 09:00:00 AM,420,1.3,8,8,Top Cab Affiliation
2082227,06/05/2019 09:00:00 AM,441,0.6,28,32,Chicago Carriage Cab Corp
2082228,06/05/2019 09:00:00 AM,478,1.31,1,1,Flash Cab
2082229,06/05/2019 09:00:00 AM,277,0.62,32,32,Chicago Carriage Cab Corp
2082230,06/05/2019 09:00:00 AM,504,0.95,32,32,Chicago Independents
2082231,06/05/2019 09:00:00 AM,300,0.8,28,28,Medallion Leasin
2082232,06/05/2019 09:00:00 AM,489,0.7,32,32,Flash Cab
2082233,06/05/2019 09:00:00 AM,575,0.88,28,32,Sun Taxi
2082234,06/05/2019 09:00:00 AM,540,0.78,28,32,Nova Taxi Affiliation Llc
2082235,06/05/2019 09:00:00 AM,556,1.47,28,28,Sun Taxi
2082236,06/05/2019 09:00:00 AM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
2082237,06/05/2019 09:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
2082238,06/05/2019 09:00:00 AM,420,1.4,8,32,Star North Management LLC
2082239,06/05/2019 09:00:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
2082240,06/05/2019 09:00:00 AM,324,1.4,33,33,Taxi Affiliation Service Yellow
2082241,06/05/2019 09:00:00 AM,253,0.8,8,8,Chicago Taxicab
2082242,06/05/2019 09:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
2082243,06/05/2019 09:00:00 AM,300,0.9,32,8,Star North Management LLC
2082244,06/05/2019 09:00:00 AM,522,0.97,32,28,Chicago Carriage Cab Corp
2082245,06/05/2019 09:00:00 AM,390,0.93,8,8,Sun Taxi
2082246,06/05/2019 09:00:00 AM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
2082247,06/05/2019 09:00:00 AM,368,0.65,28,32,Patriot Taxi Dba Peace Taxi Associat
2082248,06/05/2019 09:00:00 AM,388,1.5,8,8,Checker Taxi Affiliation
2082249,06/05/2019 09:00:00 AM,417,1.24,32,33,Sun Taxi
2082250,06/05/2019 09:00:00 AM,480,0.8,8,32,Taxi Affiliation Services
2082251,06/05/2019 09:00:00 AM,514,1.49,32,32,Chicago Carriage Cab Corp
2082252,06/05/2019 09:00:00 AM,300,0.7,28,32,KOAM Taxi Association
2082253,06/05/2019 09:00:00 AM,415,1.16,32,28,Chicago Carriage Cab Corp
2082254,06/05/2019 09:00:00 AM,408,1.61,56,64,Chicago Carriage Cab Corp
2082255,06/05/2019 09:00:00 AM,300,0.8,28,28,Taxi Affiliation Services
2082256,06/05/2019 09:00:00 AM,545,1.67,32,8,Chicago Carriage Cab Corp
2082257,06/05/2019 09:00:00 AM,240,1.0,28,32,Star North Management LLC
2082258,06/05/2019 09:00:00 AM,281,0.57,32,32,Chicago Carriage Cab Corp
2082259,06/05/2019 09:00:00 AM,396,0.69,32,28,Chicago Carriage Cab Corp
2082260,06/05/2019 09:00:00 AM,406,0.78,28,32,Chicago Carriage Cab Corp
2082261,06/05/2019 09:00:00 AM,501,1.79,2,2,Sun Taxi
2082262,06/05/2019 09:00:00 AM,480,0.96,28,32,Flash Cab
2082263,06/05/2019 09:00:00 AM,2700,1.0,28,76,Blue Ribbon Taxi Association Inc.
2082264,06/05/2019 09:00:00 AM,360,0.8,28,32,Choice Taxi Association
2082265,06/05/2019 09:00:00 AM,263,0.54,32,32,Chicago Carriage Cab Corp
2082266,06/05/2019 09:00:00 AM,480,1.2,32,28,Choice Taxi Association
2082267,06/05/2019 09:00:00 AM,370,0.69,8,8,Chicago Carriage Cab Corp
2082268,06/05/2019 09:00:00 AM,554,1.19,32,8,Taxi Affiliation Service Yellow
2082269,06/05/2019 09:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
2082270,06/05/2019 09:00:00 AM,286,0.78,32,8,Sun Taxi
2082271,06/05/2019 09:00:00 AM,480,1.5,8,32,Medallion Leasin
2082272,06/05/2019 09:00:00 AM,519,0.94,32,32,Chicago Carriage Cab Corp
2082273,06/05/2019 09:00:00 AM,480,1.1,8,32,KOAM Taxi Association
2082274,06/05/2019 09:00:00 AM,567,1.06,32,32,Chicago Carriage Cab Corp
2082275,06/05/2019 09:00:00 AM,480,1.9,32,8,Medallion Leasin
2082276,06/05/2019 09:00:00 AM,325,0.51,8,8,Flash Cab
2082277,06/05/2019 09:00:00 AM,555,1.0,32,32,Checker Taxi Affiliation
2082278,06/05/2019 09:00:00 AM,300,1.0,59,59,City Service
2082279,06/05/2019 09:00:00 AM,480,0.7,28,24,Taxi Affiliation Services
2082280,06/05/2019 09:00:00 AM,420,1.7,8,28,Chicago Medallion Management
2082281,06/05/2019 09:00:00 AM,300,0.6,32,32,Chicago Medallion Management
2082282,06/05/2019 09:00:00 AM,444,0.78,8,32,Chicago Carriage Cab Corp
2082283,06/05/2019 09:00:00 AM,540,1.6,33,33,Taxi Affiliation Services
2082284,06/05/2019 09:00:00 AM,360,0.7,28,32,Medallion Leasin
2082285,06/05/2019 09:00:00 AM,396,1.18,32,8,Chicago Carriage Cab Corp
2082286,06/05/2019 09:00:00 AM,327,0.58,28,32,Sun Taxi
2082287,06/05/2019 09:00:00 AM,367,0.55,32,32,Flash Cab
2082288,06/05/2019 09:00:00 AM,416,0.7,28,32,Medallion Leasin
2082289,06/05/2019 09:00:00 AM,293,0.9,6,6,Flash Cab
2082290,06/05/2019 09:00:00 AM,548,1.02,28,32,Sun Taxi
2082291,06/05/2019 09:00:00 AM,329,0.72,32,32,Chicago Carriage Cab Corp
2082292,06/05/2019 09:00:00 AM,540,1.1,32,8,Medallion Leasin
2082293,06/05/2019 09:00:00 AM,430,1.06,32,32,Flash Cab
2082294,06/05/2019 09:00:00 AM,540,1.2,32,32,Medallion Leasin
2082295,06/05/2019 09:00:00 AM,320,1.21,32,32,Chicago Carriage Cab Corp
2082296,06/05/2019 09:00:00 AM,360,0.7,32,8,Taxi Affiliation Services
2082297,06/05/2019 09:00:00 AM,335,0.77,32,32,Chicago Carriage Cab Corp
2082298,06/05/2019 09:00:00 AM,467,1.38,8,8,Chicago Carriage Cab Corp
2082299,06/05/2019 09:00:00 AM,300,0.7,32,32,Star North Management LLC
2082300,06/05/2019 09:00:00 AM,437,1.34,8,32,Checker Taxi Affiliation
2082301,06/05/2019 09:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
2082302,06/05/2019 09:00:00 AM,420,1.2,32,8,Star North Management LLC
2082303,06/05/2019 09:00:00 AM,585,1.0,8,32,City Service
2082304,06/05/2019 09:00:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
2082305,06/05/2019 09:00:00 AM,400,0.7,32,32,City Service
2082306,06/05/2019 09:00:00 AM,331,0.74,32,32,Flash Cab
2082307,06/05/2019 09:00:00 AM,240,0.7,8,8,KOAM Taxi Association
2082308,06/05/2019 09:00:00 AM,354,1.47,6,6,City Service
2082309,06/05/2019 09:00:00 AM,480,1.0,32,8,Taxi Affiliation Services
2082310,06/05/2019 09:00:00 AM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
2082311,06/05/2019 09:00:00 AM,240,0.6,32,32,Star North Management LLC
2082312,06/05/2019 09:00:00 AM,540,1.3,32,28,Taxi Affiliation Services
2082313,06/05/2019 09:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
2082314,06/05/2019 09:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
2082315,06/05/2019 09:00:00 AM,420,0.9,8,8,Star North Management LLC
2082316,06/05/2019 09:00:00 AM,408,0.85,32,32,24 Seven Taxi
2082317,06/05/2019 09:00:00 AM,599,1.14,32,32,24 Seven Taxi
2082318,06/05/2019 09:00:00 AM,350,0.55,32,32,Flash Cab
2082319,06/05/2019 09:00:00 AM,491,0.92,8,8,Flash Cab
2082320,06/05/2019 09:00:00 AM,585,1.04,8,32,Chicago Carriage Cab Corp
2082321,06/05/2019 09:00:00 AM,403,0.67,32,28,Sun Taxi
2082322,06/05/2019 09:00:00 AM,418,0.67,8,32,Patriot Taxi Dba Peace Taxi Associat
2082323,06/05/2019 09:00:00 AM,360,0.8,8,8,Choice Taxi Association
2082324,06/05/2019 09:00:00 AM,2940,1.1,8,76,Taxi Affiliation Services
2082325,06/05/2019 09:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
2082326,06/05/2019 09:00:00 AM,540,1.1,8,32,Choice Taxi Association
2082327,06/05/2019 09:00:00 AM,462,0.7,28,32,Medallion Leasin
2082328,06/05/2019 09:00:00 AM,480,0.8,8,32,Choice Taxi Association
2082329,06/05/2019 09:00:00 AM,540,0.6,32,32,Medallion Leasin
2082330,06/05/2019 09:00:00 AM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
2082331,06/05/2019 09:00:00 AM,437,0.54,32,32,Taxi Affiliation Service Yellow
2082332,06/05/2019 09:00:00 AM,480,0.9,32,28,Choice Taxi Association
2082333,06/05/2019 09:00:00 AM,420,0.7,32,28,Taxi Affiliation Services
2082334,06/05/2019 09:00:00 AM,381,1.32,8,24,Sun Taxi
2082335,06/05/2019 09:00:00 AM,562,0.94,28,32,Chicago Carriage Cab Corp
2082336,06/05/2019 09:00:00 AM,420,1.1,32,32,Choice Taxi Association
2082337,06/05/2019 09:00:00 AM,2820,10.7,56,32,KOAM Taxi Association
2082338,06/05/2019 09:00:00 AM,480,0.7,32,32,Taxi Affiliation Services
2082339,06/05/2019 09:00:00 AM,240,0.9,32,28,Medallion Leasin
2082340,06/05/2019 09:00:00 AM,532,0.8,28,32,Checker Taxi Affiliation
2082341,06/05/2019 09:00:00 AM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
2082342,06/05/2019 09:00:00 AM,540,1.7,7,32,Medallion Leasin
2082343,06/05/2019 09:00:00 AM,480,0.99,32,32,Chicago Carriage Cab Corp
2082344,06/05/2019 09:00:00 AM,438,0.62,32,32,Chicago Carriage Cab Corp
2082345,06/05/2019 09:00:00 AM,322,0.9,32,8,Medallion Leasin
2082346,06/05/2019 09:00:00 AM,404,0.61,32,32,Chicago Carriage Cab Corp
2082347,06/05/2019 09:00:00 AM,445,1.2,32,8,Chicago Carriage Cab Corp
2082348,06/05/2019 09:00:00 AM,540,1.6,32,8,Star North Management LLC
2082349,06/05/2019 09:00:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2082350,06/05/2019 09:00:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2082351,06/05/2019 09:00:00 AM,240,0.9,8,8,"3721 - Santamaria Express, Alvaro Santamaria"
2082352,06/05/2019 09:00:00 AM,335,0.96,33,32,Chicago Carriage Cab Corp
2082353,06/05/2019 09:00:00 AM,535,0.64,32,32,Flash Cab
2082354,06/05/2019 09:00:00 AM,420,0.9,32,8,Star North Management LLC
2082355,06/05/2019 09:00:00 AM,342,0.78,8,8,Taxi Affiliation Service Yellow
2082356,06/05/2019 09:00:00 AM,271,0.72,32,28,Chicago Carriage Cab Corp
2082357,06/05/2019 09:00:00 AM,489,1.47,8,8,Chicago Carriage Cab Corp
2082358,06/05/2019 09:00:00 AM,347,0.65,32,32,Chicago Carriage Cab Corp
2082359,06/05/2019 09:00:00 AM,299,0.75,28,28,Taxi Affiliation Service Yellow
2082360,06/05/2019 09:00:00 AM,300,1.0,28,28,Choice Taxi Association
2082361,06/05/2019 09:00:00 AM,334,1.0,8,8,Medallion Leasin
2082362,06/05/2019 09:00:00 AM,530,1.53,28,28,Chicago Carriage Cab Corp
2082363,06/05/2019 09:15:00 AM,386,0.63,8,32,Chicago Carriage Cab Corp
2082364,06/05/2019 09:15:00 AM,464,0.56,28,8,Chicago Carriage Cab Corp
2082365,06/05/2019 09:15:00 AM,4260,1.1,76,32,Taxi Affiliation Services
2082366,06/05/2019 09:15:00 AM,543,0.8,32,32,Medallion Leasin
2082367,06/05/2019 09:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
2082368,06/05/2019 09:15:00 AM,540,1.1,8,32,Taxi Affiliation Services
2082369,06/05/2019 09:15:00 AM,497,1.27,28,24,Flash Cab
2082370,06/05/2019 09:15:00 AM,283,0.81,8,8,Taxi Affiliation Service Yellow
2082371,06/05/2019 09:15:00 AM,267,0.66,7,7,Sun Taxi
2082372,06/05/2019 09:15:00 AM,264,0.56,32,28,Chicago Carriage Cab Corp
2082373,06/05/2019 09:15:00 AM,499,1.25,32,8,Flash Cab
2082374,06/05/2019 09:15:00 AM,560,1.1,8,32,Medallion Leasin
2082375,06/05/2019 09:15:00 AM,497,0.95,8,8,Nova Taxi Affiliation Llc
2082376,06/05/2019 09:15:00 AM,302,1.08,59,59,Sun Taxi
2082377,06/05/2019 09:15:00 AM,548,0.9,32,32,City Service
2082378,06/05/2019 09:15:00 AM,360,0.9,76,8,Medallion Leasin
2082379,06/05/2019 09:15:00 AM,286,0.62,8,32,Flash Cab
2082380,06/05/2019 09:15:00 AM,434,1.08,8,32,Nova Taxi Affiliation Llc
2082381,06/05/2019 09:15:00 AM,420,1.2,8,8,Star North Management LLC
2082382,06/05/2019 09:15:00 AM,239,0.66,8,32,Chicago Carriage Cab Corp
2082383,06/05/2019 09:15:00 AM,420,1.1,8,32,Medallion Leasin
2082384,06/05/2019 09:15:00 AM,420,1.0,8,8,Choice Taxi Association
2082385,06/05/2019 09:15:00 AM,571,1.08,8,28,Sun Taxi
2082386,06/05/2019 09:15:00 AM,363,0.78,32,8,Sun Taxi
2082387,06/05/2019 09:15:00 AM,538,1.29,6,6,Flash Cab
2082388,06/05/2019 09:15:00 AM,325,0.95,28,28,City Service
2082389,06/05/2019 09:15:00 AM,300,0.7,32,32,Medallion Leasin
2082390,06/05/2019 09:15:00 AM,387,0.73,32,8,Nova Taxi Affiliation Llc
2082391,06/05/2019 09:15:00 AM,309,0.71,32,32,Chicago Carriage Cab Corp
2082392,06/05/2019 09:15:00 AM,420,1.0,8,32,Medallion Leasin
2082393,06/05/2019 09:15:00 AM,334,1.24,8,8,Chicago Carriage Cab Corp
2082394,06/05/2019 09:15:00 AM,274,1.01,77,3,Taxi Affiliation Service Yellow
2082395,06/05/2019 09:15:00 AM,540,1.1,8,32,Medallion Leasin
2082396,06/05/2019 09:15:00 AM,348,0.55,32,8,Sun Taxi
2082397,06/05/2019 09:15:00 AM,388,0.8,32,32,Chicago Independents
2082398,06/05/2019 09:15:00 AM,2940,1.1,8,76,Taxi Affiliation Services
2082399,06/05/2019 09:15:00 AM,419,0.79,32,32,City Service
2082400,06/05/2019 09:15:00 AM,304,0.7,32,32,Sun Taxi
2082401,06/05/2019 09:15:00 AM,436,0.59,32,32,Flash Cab
2082402,06/05/2019 09:15:00 AM,521,1.51,32,8,Chicago Carriage Cab Corp
2082403,06/05/2019 09:15:00 AM,575,0.9,8,32,Medallion Leasin
2082404,06/05/2019 09:15:00 AM,540,0.7,8,32,Taxi Affiliation Services
2082405,06/05/2019 09:15:00 AM,542,1.01,28,32,Chicago Carriage Cab Corp
2082406,06/05/2019 09:15:00 AM,410,1.07,32,32,Chicago Carriage Cab Corp
2082407,06/05/2019 09:15:00 AM,420,0.7,32,32,Star North Management LLC
2082408,06/05/2019 09:15:00 AM,540,1.2,28,32,Choice Taxi Association
2082409,06/05/2019 09:15:00 AM,477,1.46,8,8,Sun Taxi
2082410,06/05/2019 09:15:00 AM,283,0.85,8,32,Flash Cab
2082411,06/05/2019 09:15:00 AM,331,1.08,32,28,Blue Diamond
2082412,06/05/2019 09:15:00 AM,344,0.51,8,8,Flash Cab
2082413,06/05/2019 09:15:00 AM,467,1.48,32,33,Chicago Carriage Cab Corp
2082414,06/05/2019 09:15:00 AM,269,0.51,8,8,Sun Taxi
2082415,06/05/2019 09:15:00 AM,540,1.2,8,32,Choice Taxi Association
2082416,06/05/2019 09:15:00 AM,480,0.6,32,32,Taxi Affiliation Services
2082417,06/05/2019 09:15:00 AM,502,0.99,28,32,Chicago Carriage Cab Corp
2082418,06/05/2019 09:15:00 AM,540,1.4,8,8,Taxi Affiliation Services
2082419,06/05/2019 09:15:00 AM,540,1.0,28,32,Chicago Medallion Management
2082420,06/05/2019 09:15:00 AM,271,0.51,32,32,Chicago Carriage Cab Corp
2082421,06/05/2019 09:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
2082422,06/05/2019 09:15:00 AM,480,1.2,32,8,Medallion Leasin
2082423,06/05/2019 09:15:00 AM,529,0.91,8,32,24 Seven Taxi
2082424,06/05/2019 09:15:00 AM,480,0.8,28,32,Taxi Affiliation Services
2082425,06/05/2019 09:15:00 AM,395,0.83,32,8,City Service
2082426,06/05/2019 09:15:00 AM,440,1.16,28,24,Flash Cab
2082427,06/05/2019 09:15:00 AM,571,1.64,32,32,Chicago Carriage Cab Corp
2082428,06/05/2019 09:15:00 AM,492,1.5,8,32,City Service
2082429,06/05/2019 09:15:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2082430,06/05/2019 09:15:00 AM,406,1.51,8,33,Chicago Carriage Cab Corp
2082431,06/05/2019 09:15:00 AM,415,1.09,32,28,Sun Taxi
2082432,06/05/2019 09:15:00 AM,531,1.28,8,32,24 Seven Taxi
2082433,06/05/2019 09:15:00 AM,388,0.8,8,8,Chicago Carriage Cab Corp
2082434,06/05/2019 09:15:00 AM,377,1.26,32,28,Chicago Carriage Cab Corp
2082435,06/05/2019 09:15:00 AM,504,0.7,8,8,Medallion Leasin
2082436,06/05/2019 09:15:00 AM,465,1.0,8,32,Medallion Leasin
2082437,06/05/2019 09:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
2082438,06/05/2019 09:15:00 AM,2040,0.8,8,56,Taxi Affiliation Services
2082439,06/05/2019 09:15:00 AM,420,1.0,32,8,Star North Management LLC
2082440,06/05/2019 09:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
2082441,06/05/2019 09:15:00 AM,561,0.9,32,32,Chicago Carriage Cab Corp
2082442,06/05/2019 09:15:00 AM,540,1.4,32,8,Choice Taxi Association
2082443,06/05/2019 09:15:00 AM,354,0.74,32,28,Chicago Carriage Cab Corp
2082444,06/05/2019 09:15:00 AM,300,1.0,8,8,Medallion Leasin
2082445,06/05/2019 09:15:00 AM,540,1.0,8,32,Medallion Leasin
2082446,06/05/2019 09:15:00 AM,505,0.91,32,32,Chicago Independents
2082447,06/05/2019 09:15:00 AM,332,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
2082448,06/05/2019 09:15:00 AM,436,0.84,32,28,Flash Cab
2082449,06/05/2019 09:15:00 AM,420,1.6,7,7,Choice Taxi Association
2082450,06/05/2019 09:15:00 AM,420,0.9,32,8,Taxi Affiliation Services
