,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
801177,03/02/2019 09:15:00 AM,512,1.67,32,8,Patriot Taxi Dba Peace Taxi Associat
801178,03/02/2019 09:15:00 AM,520,1.85,8,32,Chicago Carriage Cab Corp
801179,03/02/2019 09:15:00 AM,302,0.56,3,3,Flash Cab
801180,03/02/2019 09:15:00 AM,270,0.7,28,32,City Service
801181,03/02/2019 09:15:00 AM,524,1.72,32,8,Flash Cab
801182,03/02/2019 09:15:00 AM,360,1.1,8,32,Globe Taxi
801183,03/02/2019 09:15:00 AM,357,1.02,8,32,Flash Cab
801184,03/02/2019 09:15:00 AM,284,0.71,8,8,Chicago Carriage Cab Corp
801185,03/02/2019 09:15:00 AM,533,1.73,28,28,Flash Cab
801186,03/02/2019 09:15:00 AM,371,1.55,7,8,City Service
801187,03/02/2019 09:15:00 AM,369,0.96,8,8,Flash Cab
801188,03/02/2019 09:15:00 AM,313,0.97,32,8,Chicago Carriage Cab Corp
801189,03/02/2019 09:15:00 AM,331,0.84,8,8,Flash Cab
801190,03/02/2019 09:15:00 AM,401,1.98,7,8,Chicago Carriage Cab Corp
801191,03/02/2019 09:15:00 AM,300,1.0,8,8,Medallion Leasin
801192,03/02/2019 09:15:00 AM,360,1.31,8,8,Nova Taxi Affiliation Llc
801193,03/02/2019 09:15:00 AM,268,0.97,8,8,Sun Taxi
801194,03/02/2019 09:15:00 AM,183,0.68,8,8,Nova Taxi Affiliation Llc
801195,03/02/2019 09:15:00 AM,371,1.3,8,28,Sun Taxi
801196,03/02/2019 09:15:00 AM,457,1.05,22,22,Flash Cab
801197,03/02/2019 09:15:00 AM,491,1.64,8,8,Chicago Carriage Cab Corp
801198,03/02/2019 09:15:00 AM,195,0.6,32,28,City Service
801199,03/02/2019 09:15:00 AM,209,1.1,32,28,Chicago Carriage Cab Corp
801200,03/02/2019 09:15:00 AM,386,0.6,8,8,City Service
801201,03/02/2019 09:15:00 AM,240,0.7,8,8,Medallion Leasin
801202,03/02/2019 09:15:00 AM,239,1.58,7,8,Chicago Carriage Cab Corp
801203,03/02/2019 09:15:00 AM,396,1.3,6,6,City Service
801204,03/02/2019 09:15:00 AM,574,1.43,8,8,5 Star Taxi
801205,03/02/2019 09:15:00 AM,300,0.7,8,8,Globe Taxi
801206,03/02/2019 09:15:00 AM,584,1.49,8,32,Sun Taxi
801207,03/02/2019 09:15:00 AM,203,0.77,7,7,City Service
801208,03/02/2019 09:15:00 AM,340,0.9,32,32,City Service
801209,03/02/2019 09:15:00 AM,420,1.5,8,32,Medallion Leasin
801210,03/02/2019 09:15:00 AM,455,1.8,3,77,Flash Cab
801211,03/02/2019 09:30:00 AM,540,1.8,28,8,Taxi Affiliation Services
801212,03/02/2019 09:30:00 AM,240,1.1,8,8,5874 - 73628 Sergey Cab Corp.
801213,03/02/2019 09:30:00 AM,240,0.7,3,3,Taxi Affiliation Services
801214,03/02/2019 09:30:00 AM,300,1.2,32,8,Taxi Affiliation Services
801215,03/02/2019 09:30:00 AM,360,1.5,7,8,Star North Management LLC
801216,03/02/2019 09:30:00 AM,420,1.5,3,4,Taxi Affiliation Services
801217,03/02/2019 09:30:00 AM,300,1.1,28,32,Taxi Affiliation Services
801218,03/02/2019 09:30:00 AM,360,1.7,32,33,Taxi Affiliation Services
801219,03/02/2019 09:30:00 AM,480,1.5,32,33,Taxi Affiliation Services
801220,03/02/2019 09:30:00 AM,300,0.9,8,32,Star North Management LLC
801221,03/02/2019 09:30:00 AM,3300,10.0,8,33,Star North Management LLC
801222,03/02/2019 09:30:00 AM,480,0.9,32,32,Taxi Affiliation Services
801223,03/02/2019 09:30:00 AM,388,1.19,33,32,24 Seven Taxi
801224,03/02/2019 09:30:00 AM,238,0.6,8,32,Taxi Affiliation Service Yellow
801225,03/02/2019 09:30:00 AM,215,0.63,32,33,Taxi Affiliation Service Yellow
801226,03/02/2019 09:30:00 AM,222,0.8,21,22,Taxi Affiliation Service Yellow
801227,03/02/2019 09:30:00 AM,504,1.26,32,8,Patriot Taxi Dba Peace Taxi Associat
801228,03/02/2019 09:30:00 AM,480,1.0,28,32,Medallion Leasin
801229,03/02/2019 09:30:00 AM,205,0.54,35,33,Flash Cab
801230,03/02/2019 09:30:00 AM,488,1.5,32,8,Taxi Affiliation Service Yellow
801231,03/02/2019 09:30:00 AM,449,1.6,32,8,Chicago Taxicab
801232,03/02/2019 09:30:00 AM,193,0.6,8,8,Taxi Affiliation Service Yellow
801233,03/02/2019 09:30:00 AM,413,1.12,8,8,Sun Taxi
801234,03/02/2019 09:30:00 AM,269,1.77,41,41,Taxi Affiliation Service Yellow
801235,03/02/2019 09:30:00 AM,316,1.8,32,33,Checker Taxi Affiliation
801236,03/02/2019 09:30:00 AM,300,0.7,8,32,Globe Taxi
801237,03/02/2019 09:30:00 AM,375,1.5,8,8,Checker Taxi Affiliation
801238,03/02/2019 09:30:00 AM,352,1.68,4,13,Flash Cab
801239,03/02/2019 09:30:00 AM,480,1.7,32,33,Medallion Leasin
801240,03/02/2019 09:30:00 AM,419,1.34,8,8,Flash Cab
801241,03/02/2019 09:30:00 AM,367,0.79,32,32,Sun Taxi
801242,03/02/2019 09:30:00 AM,320,1.01,32,32,Chicago Carriage Cab Corp
801243,03/02/2019 09:30:00 AM,366,1.3,32,8,Setare Inc
801244,03/02/2019 09:30:00 AM,559,1.94,6,6,City Service
801245,03/02/2019 09:30:00 AM,259,0.84,32,8,Chicago Carriage Cab Corp
801246,03/02/2019 09:30:00 AM,250,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
801247,03/02/2019 09:30:00 AM,373,1.51,28,8,Sun Taxi
801248,03/02/2019 09:30:00 AM,218,0.52,3,3,Flash Cab
801249,03/02/2019 09:30:00 AM,337,1.58,4,77,City Service
801250,03/02/2019 09:30:00 AM,341,1.4,28,28,City Service
801251,03/02/2019 09:30:00 AM,383,1.03,32,8,Sun Taxi
801252,03/02/2019 09:30:00 AM,419,0.87,32,32,City Service
801253,03/02/2019 09:30:00 AM,305,0.86,6,6,Flash Cab
801254,03/02/2019 09:30:00 AM,240,0.6,8,8,Globe Taxi
801255,03/02/2019 09:30:00 AM,467,0.7,8,8,City Service
801256,03/02/2019 09:30:00 AM,479,1.74,8,8,Chicago Carriage Cab Corp
801257,03/02/2019 09:30:00 AM,527,1.25,28,32,Chicago Carriage Cab Corp
801258,03/02/2019 09:30:00 AM,577,1.67,28,33,City Service
801259,03/02/2019 09:30:00 AM,504,1.6,32,8,Medallion Leasin
801260,03/02/2019 09:30:00 AM,366,1.1,8,8,City Service
801261,03/02/2019 09:30:00 AM,323,1.15,8,32,Sun Taxi
801262,03/02/2019 09:30:00 AM,2675,10.43,64,31,Flash Cab
801263,03/02/2019 09:30:00 AM,489,1.86,8,28,Sun Taxi
801264,03/02/2019 09:30:00 AM,341,1.58,8,7,Nova Taxi Affiliation Llc
801265,03/02/2019 09:30:00 AM,256,0.83,8,32,Flash Cab
801266,03/02/2019 09:30:00 AM,538,1.53,8,8,Flash Cab
801267,03/02/2019 09:30:00 AM,264,0.71,28,28,Flash Cab
801268,03/02/2019 09:30:00 AM,574,1.92,8,32,Flash Cab
801269,03/02/2019 09:30:00 AM,360,1.1,28,32,Globe Taxi
801270,03/02/2019 09:30:00 AM,541,1.8,28,8,Medallion Leasin
801271,03/02/2019 09:30:00 AM,489,1.8,8,32,Medallion Leasin
801272,03/02/2019 09:30:00 AM,420,1.1,8,8,Medallion Leasin
801273,03/02/2019 09:30:00 AM,307,0.91,32,8,Flash Cab
801274,03/02/2019 09:30:00 AM,240,1.0,32,28,Sun Taxi
801275,03/02/2019 09:30:00 AM,350,1.8,77,1,City Service
801276,03/02/2019 09:30:00 AM,360,1.3,8,32,Globe Taxi
801277,03/02/2019 09:30:00 AM,542,1.9,32,8,Chicago Carriage Cab Corp
801278,03/02/2019 09:30:00 AM,305,0.7,8,8,Chicago Taxicab
801279,03/02/2019 09:30:00 AM,354,0.75,8,8,Chicago Carriage Cab Corp
801280,03/02/2019 09:30:00 AM,300,0.9,8,8,Medallion Leasin
801281,03/02/2019 09:30:00 AM,252,0.75,8,8,Chicago Carriage Cab Corp
801282,03/02/2019 09:30:00 AM,289,0.73,33,33,Flash Cab
801283,03/02/2019 09:30:00 AM,259,0.89,8,8,City Service
801284,03/02/2019 09:30:00 AM,300,1.1,8,8,Globe Taxi
801285,03/02/2019 09:30:00 AM,465,1.37,8,32,Chicago Carriage Cab Corp
801286,03/02/2019 09:30:00 AM,351,1.0,28,8,Flash Cab
801287,03/02/2019 09:30:00 AM,296,0.92,8,8,5 Star Taxi
801288,03/02/2019 09:30:00 AM,316,1.7,2,4,Flash Cab
801289,03/02/2019 09:30:00 AM,479,0.9,32,28,Flash Cab
801290,03/02/2019 09:30:00 AM,211,0.9,8,8,Flash Cab
801291,03/02/2019 09:30:00 AM,266,0.9,3,3,Flash Cab
801292,03/02/2019 09:45:00 AM,540,1.9,32,8,Star North Management LLC
801293,03/02/2019 09:45:00 AM,420,1.6,28,28,Star North Management LLC
801294,03/02/2019 09:45:00 AM,360,1.4,32,8,Taxi Affiliation Services
801295,03/02/2019 09:45:00 AM,360,1.2,32,8,Star North Management LLC
801296,03/02/2019 09:45:00 AM,540,1.6,7,8,Taxi Affiliation Services
801297,03/02/2019 09:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
801298,03/02/2019 09:45:00 AM,360,1.5,7,8,Taxi Affiliation Services
801299,03/02/2019 09:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
801300,03/02/2019 09:45:00 AM,480,1.9,28,8,Star North Management LLC
801301,03/02/2019 09:45:00 AM,300,1.3,8,8,Choice Taxi Association
801302,03/02/2019 09:45:00 AM,360,1.2,28,32,Taxi Affiliation Services
801303,03/02/2019 09:45:00 AM,240,1.3,8,7,Taxi Affiliation Services
801304,03/02/2019 09:45:00 AM,420,1.4,6,3,KOAM Taxi Association
801305,03/02/2019 09:45:00 AM,360,1.1,8,32,Chicago Medallion Management
801306,03/02/2019 09:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
801307,03/02/2019 09:45:00 AM,300,0.6,8,8,Top Cab Affiliation
801308,03/02/2019 09:45:00 AM,300,1.6,1,2,Star North Management LLC
801309,03/02/2019 09:45:00 AM,420,1.0,8,8,Star North Management LLC
801310,03/02/2019 09:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
801311,03/02/2019 09:45:00 AM,363,0.6,8,8,Taxi Affiliation Service Yellow
801312,03/02/2019 09:45:00 AM,346,1.08,32,32,Taxi Affiliation Service Yellow
801313,03/02/2019 09:45:00 AM,315,1.8,32,33,Blue Diamond
801314,03/02/2019 09:45:00 AM,499,1.1,32,28,Chicago Carriage Cab Corp
801315,03/02/2019 09:45:00 AM,319,1.04,14,16,Flash Cab
801316,03/02/2019 09:45:00 AM,523,1.7,8,28,Blue Diamond
801317,03/02/2019 09:45:00 AM,182,0.73,8,8,City Service
801318,03/02/2019 09:45:00 AM,285,0.8,32,8,Taxi Affiliation Service Yellow
801319,03/02/2019 09:45:00 AM,360,1.0,8,8,Medallion Leasin
801320,03/02/2019 09:45:00 AM,474,1.5,28,32,Taxi Affiliation Service Yellow
801321,03/02/2019 09:45:00 AM,286,1.12,28,28,Chicago Carriage Cab Corp
801322,03/02/2019 09:45:00 AM,443,1.16,8,28,Taxi Affiliation Service Yellow
801323,03/02/2019 09:45:00 AM,580,1.5,28,8,Flash Cab
801324,03/02/2019 09:45:00 AM,434,1.62,32,8,Sun Taxi
801325,03/02/2019 09:45:00 AM,349,0.69,8,8,Chicago Carriage Cab Corp
801326,03/02/2019 09:45:00 AM,397,0.92,8,32,Flash Cab
801327,03/02/2019 09:45:00 AM,286,0.83,3,6,Flash Cab
801328,03/02/2019 09:45:00 AM,376,1.08,32,28,Chicago Carriage Cab Corp
801329,03/02/2019 09:45:00 AM,397,1.14,32,8,Chicago Carriage Cab Corp
801330,03/02/2019 09:45:00 AM,354,0.67,77,77,Flash Cab
801331,03/02/2019 09:45:00 AM,420,1.6,8,28,Globe Taxi
801332,03/02/2019 09:45:00 AM,420,1.2,8,8,Globe Taxi
801333,03/02/2019 09:45:00 AM,593,1.88,32,8,City Service
801334,03/02/2019 09:45:00 AM,240,0.9,77,3,City Service
801335,03/02/2019 09:45:00 AM,457,1.7,28,28,City Service
801336,03/02/2019 09:45:00 AM,296,0.87,32,8,Chicago Carriage Cab Corp
801337,03/02/2019 09:45:00 AM,385,1.17,8,8,Flash Cab
801338,03/02/2019 09:45:00 AM,265,0.7,32,32,Medallion Leasin
801339,03/02/2019 09:45:00 AM,381,1.42,8,8,Flash Cab
801340,03/02/2019 09:45:00 AM,342,1.55,8,32,Chicago Carriage Cab Corp
801341,03/02/2019 09:45:00 AM,483,1.88,33,8,Chicago Carriage Cab Corp
801342,03/02/2019 09:45:00 AM,293,0.52,33,33,Flash Cab
801343,03/02/2019 09:45:00 AM,221,0.52,8,8,Flash Cab
801344,03/02/2019 09:45:00 AM,332,1.49,8,8,Patriot Taxi Dba Peace Taxi Associat
801345,03/02/2019 09:45:00 AM,478,1.1,28,32,City Service
801346,03/02/2019 09:45:00 AM,328,0.95,32,28,Chicago Carriage Cab Corp
801347,03/02/2019 09:45:00 AM,373,0.91,8,8,Sun Taxi
801348,03/02/2019 09:45:00 AM,270,0.7,28,28,Medallion Leasin
801349,03/02/2019 09:45:00 AM,497,1.14,8,8,Chicago Carriage Cab Corp
801350,03/02/2019 09:45:00 AM,376,1.33,32,33,Flash Cab
801351,03/02/2019 09:45:00 AM,356,0.97,28,32,Flash Cab
801352,03/02/2019 09:45:00 AM,491,1.87,7,6,24 Seven Taxi
801353,03/02/2019 09:45:00 AM,390,1.72,8,28,Flash Cab
801354,03/02/2019 09:45:00 AM,340,0.61,3,3,Flash Cab
801355,03/02/2019 09:45:00 AM,399,1.3,28,8,Sun Taxi
801356,03/02/2019 09:45:00 AM,523,1.77,8,28,Nova Taxi Affiliation Llc
801357,03/02/2019 09:45:00 AM,193,0.87,6,7,24 Seven Taxi
801358,03/02/2019 09:45:00 AM,393,1.51,8,32,Gold Coast Taxi
801359,03/02/2019 09:45:00 AM,488,1.71,28,8,Chicago Carriage Cab Corp
801360,03/02/2019 09:45:00 AM,360,1.3,32,7,Globe Taxi
801361,03/02/2019 09:45:00 AM,226,0.62,32,32,Flash Cab
801362,03/02/2019 09:45:00 AM,340,1.0,32,8,City Service
801363,03/02/2019 09:45:00 AM,393,1.2,8,8,Medallion Leasin
801364,03/02/2019 09:45:00 AM,382,1.3,8,32,Sun Taxi
801365,03/02/2019 09:45:00 AM,392,1.2,24,24,Flash Cab
801366,03/02/2019 09:45:00 AM,357,0.8,28,32,Flash Cab
801367,03/02/2019 09:45:00 AM,274,0.7,16,16,Flash Cab
801368,03/02/2019 09:45:00 AM,354,1.1,32,28,Flash Cab
801369,03/02/2019 10:00:00 AM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
801370,03/02/2019 10:00:00 AM,2040,0.8,3,76,Taxi Affiliation Services
801371,03/02/2019 10:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
801372,03/02/2019 10:00:00 AM,360,1.4,11,11,Taxi Affiliation Services
801373,03/02/2019 10:00:00 AM,300,0.7,6,6,Taxi Affiliation Services
801374,03/02/2019 10:00:00 AM,420,1.3,32,8,Taxi Affiliation Services
801375,03/02/2019 10:00:00 AM,540,1.3,32,32,Taxi Affiliation Services
801376,03/02/2019 10:00:00 AM,360,1.1,32,8,Choice Taxi Association
801377,03/02/2019 10:00:00 AM,360,1.1,28,8,Chicago Medallion Management
801378,03/02/2019 10:00:00 AM,360,1.4,7,8,Taxi Affiliation Services
801379,03/02/2019 10:00:00 AM,540,1.9,32,8,Choice Taxi Association
801380,03/02/2019 10:00:00 AM,360,0.9,32,8,Choice Taxi Association
801381,03/02/2019 10:00:00 AM,420,1.5,8,32,Choice Taxi Association
801382,03/02/2019 10:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
801383,03/02/2019 10:00:00 AM,240,0.9,32,8,Taxi Affiliation Services
801384,03/02/2019 10:00:00 AM,300,0.8,8,32,KOAM Taxi Association
801385,03/02/2019 10:00:00 AM,300,0.9,8,8,Top Cab Affiliation
801386,03/02/2019 10:00:00 AM,300,0.8,32,28,Star North Management LLC
801387,03/02/2019 10:00:00 AM,360,1.9,32,33,Taxi Affiliation Services
801388,03/02/2019 10:00:00 AM,240,0.9,32,8,Choice Taxi Association
801389,03/02/2019 10:00:00 AM,300,1.2,32,28,Taxi Affiliation Services
801390,03/02/2019 10:00:00 AM,297,0.8,8,8,Taxi Affiliation Service Yellow
801391,03/02/2019 10:00:00 AM,389,1.6,71,69,Chicago Taxicab
801392,03/02/2019 10:00:00 AM,402,1.1,32,8,Medallion Leasin
801393,03/02/2019 10:00:00 AM,263,0.53,8,8,Sun Taxi
801394,03/02/2019 10:00:00 AM,420,1.8,32,33,City Service
801395,03/02/2019 10:00:00 AM,480,1.0,8,8,Medallion Leasin
801396,03/02/2019 10:00:00 AM,300,0.8,8,32,Medallion Leasin
801397,03/02/2019 10:00:00 AM,300,1.3,32,8,Globe Taxi
801398,03/02/2019 10:00:00 AM,502,1.25,8,8,Sun Taxi
801399,03/02/2019 10:00:00 AM,531,1.09,32,32,Flash Cab
801400,03/02/2019 10:00:00 AM,383,0.93,32,28,Chicago Carriage Cab Corp
801401,03/02/2019 10:00:00 AM,310,1.14,32,8,Flash Cab
801402,03/02/2019 10:00:00 AM,349,0.86,35,33,Chicago Carriage Cab Corp
801403,03/02/2019 10:00:00 AM,463,1.18,32,8,Chicago Carriage Cab Corp
801404,03/02/2019 10:00:00 AM,460,1.45,32,33,Patriot Taxi Dba Peace Taxi Associat
801405,03/02/2019 10:00:00 AM,240,1.0,8,8,Medallion Leasin
801406,03/02/2019 10:00:00 AM,324,0.88,33,32,Chicago Carriage Cab Corp
801407,03/02/2019 10:00:00 AM,197,0.67,8,8,Chicago Carriage Cab Corp
801408,03/02/2019 10:00:00 AM,339,1.06,7,7,Flash Cab
801409,03/02/2019 10:00:00 AM,420,1.2,8,32,Medallion Leasin
801410,03/02/2019 10:00:00 AM,480,1.4,8,28,Patriot Taxi Dba Peace Taxi Associat
801411,03/02/2019 10:00:00 AM,596,1.5,32,8,City Service
801412,03/02/2019 10:00:00 AM,240,1.1,8,8,Medallion Leasin
801413,03/02/2019 10:00:00 AM,381,1.31,32,28,City Service
801414,03/02/2019 10:00:00 AM,321,0.9,28,28,Medallion Leasin
801415,03/02/2019 10:00:00 AM,563,1.49,8,8,Globe Taxi
801416,03/02/2019 10:00:00 AM,348,0.99,32,28,Gold Coast Taxi
801417,03/02/2019 10:00:00 AM,360,1.0,8,8,Medallion Leasin
801418,03/02/2019 10:00:00 AM,202,0.76,8,32,Sun Taxi
801419,03/02/2019 10:00:00 AM,467,1.69,22,23,Flash Cab
801420,03/02/2019 10:00:00 AM,218,0.78,7,7,Flash Cab
801421,03/02/2019 10:00:00 AM,428,1.55,28,32,Chicago Carriage Cab Corp
801422,03/02/2019 10:00:00 AM,295,0.62,8,8,Chicago Carriage Cab Corp
801423,03/02/2019 10:00:00 AM,383,1.06,28,32,Chicago Carriage Cab Corp
801424,03/02/2019 10:00:00 AM,467,1.62,28,8,Chicago Carriage Cab Corp
801425,03/02/2019 10:00:00 AM,503,0.78,6,6,Flash Cab
801426,03/02/2019 10:00:00 AM,240,0.6,6,6,Sun Taxi
801427,03/02/2019 10:00:00 AM,252,0.99,8,32,Nova Taxi Affiliation Llc
801428,03/02/2019 10:00:00 AM,526,1.1,8,8,Flash Cab
801429,03/02/2019 10:00:00 AM,341,0.87,8,8,Flash Cab
801430,03/02/2019 10:00:00 AM,556,1.69,5,6,Flash Cab
801431,03/02/2019 10:00:00 AM,437,1.38,32,8,Chicago Carriage Cab Corp
801432,03/02/2019 10:00:00 AM,467,1.4,8,28,City Service
801433,03/02/2019 10:00:00 AM,244,0.64,33,33,Flash Cab
801434,03/02/2019 10:00:00 AM,580,1.77,8,8,City Service
801435,03/02/2019 10:00:00 AM,309,1.05,33,28,Flash Cab
801436,03/02/2019 10:00:00 AM,270,0.95,8,32,Nova Taxi Affiliation Llc
801437,03/02/2019 10:00:00 AM,236,0.85,8,8,Chicago Carriage Cab Corp
801438,03/02/2019 10:00:00 AM,317,0.7,6,6,Flash Cab
801439,03/02/2019 10:00:00 AM,294,0.7,8,32,Sun Taxi
801440,03/02/2019 10:00:00 AM,436,1.28,8,8,Patriot Taxi Dba Peace Taxi Associat
801441,03/02/2019 10:00:00 AM,365,0.94,8,8,Chicago Carriage Cab Corp
801442,03/02/2019 10:00:00 AM,392,1.43,32,33,Chicago Carriage Cab Corp
801443,03/02/2019 10:00:00 AM,303,0.6,8,8,Medallion Leasin
801444,03/02/2019 10:00:00 AM,456,1.42,8,32,Chicago Carriage Cab Corp
801445,03/02/2019 10:00:00 AM,377,1.36,7,7,24 Seven Taxi
801446,03/02/2019 10:00:00 AM,404,1.91,7,8,Flash Cab
801447,03/02/2019 10:00:00 AM,420,1.5,7,6,Sun Taxi
801448,03/02/2019 10:00:00 AM,346,0.9,77,77,Medallion Leasin
801449,03/02/2019 10:00:00 AM,300,0.79,28,32,Nova Taxi Affiliation Llc
801450,03/02/2019 10:00:00 AM,415,1.3,32,8,Medallion Leasin
801451,03/02/2019 10:00:00 AM,310,1.31,16,16,Patriot Taxi Dba Peace Taxi Associat
801452,03/02/2019 10:00:00 AM,388,1.02,32,32,Chicago Carriage Cab Corp
801453,03/02/2019 10:00:00 AM,391,1.33,32,32,Chicago Carriage Cab Corp
801454,03/02/2019 10:00:00 AM,369,0.88,7,7,Flash Cab
801455,03/02/2019 10:00:00 AM,267,0.7,8,8,Chicago Carriage Cab Corp
801456,03/02/2019 10:00:00 AM,300,0.9,6,3,Globe Taxi
801457,03/02/2019 10:00:00 AM,540,1.6,8,7,Globe Taxi
801458,03/02/2019 10:00:00 AM,340,0.7,8,8,Flash Cab
801459,03/02/2019 10:15:00 AM,300,1.4,7,7,Taxi Affiliation Services
801460,03/02/2019 10:15:00 AM,3420,0.7,32,56,Taxi Affiliation Services
801461,03/02/2019 10:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
801462,03/02/2019 10:15:00 AM,240,0.8,28,32,Star North Management LLC
801463,03/02/2019 10:15:00 AM,420,0.9,8,32,Chicago Medallion Management
801464,03/02/2019 10:15:00 AM,420,1.4,32,28,Taxi Affiliation Services
801465,03/02/2019 10:15:00 AM,360,1.2,7,8,Taxi Affiliation Services
801466,03/02/2019 10:15:00 AM,480,1.9,8,7,Taxi Affiliation Services
801467,03/02/2019 10:15:00 AM,300,0.9,34,33,Taxi Affiliation Services
801468,03/02/2019 10:15:00 AM,420,1.8,32,33,Taxi Affiliation Services
801469,03/02/2019 10:15:00 AM,360,1.7,8,32,Taxi Affiliation Services
801470,03/02/2019 10:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
801471,03/02/2019 10:15:00 AM,240,0.7,8,32,Taxi Affiliation Services
801472,03/02/2019 10:15:00 AM,587,1.4,32,8,Globe Taxi
801473,03/02/2019 10:15:00 AM,300,0.7,8,8,Globe Taxi
801474,03/02/2019 10:15:00 AM,296,0.79,28,28,Sun Taxi
801475,03/02/2019 10:15:00 AM,312,0.8,8,7,Taxi Affiliation Service Yellow
801476,03/02/2019 10:15:00 AM,368,0.92,8,28,City Service
801477,03/02/2019 10:15:00 AM,204,0.59,8,8,Taxi Affiliation Service Yellow
801478,03/02/2019 10:15:00 AM,300,1.2,32,8,Globe Taxi
801479,03/02/2019 10:15:00 AM,279,0.72,32,8,Chicago Carriage Cab Corp
801480,03/02/2019 10:15:00 AM,420,1.8,32,33,City Service
801481,03/02/2019 10:15:00 AM,420,0.9,8,8,Medallion Leasin
801482,03/02/2019 10:15:00 AM,2755,1.54,76,76,Taxi Affiliation Service Yellow
801483,03/02/2019 10:15:00 AM,305,1.0,32,32,Taxi Affiliation Service Yellow
801484,03/02/2019 10:15:00 AM,439,1.32,28,32,Chicago Carriage Cab Corp
801485,03/02/2019 10:15:00 AM,432,1.81,8,32,Chicago Carriage Cab Corp
801486,03/02/2019 10:15:00 AM,410,1.1,28,28,Taxi Affiliation Service Yellow
801487,03/02/2019 10:15:00 AM,521,1.51,28,32,Chicago Carriage Cab Corp
801488,03/02/2019 10:15:00 AM,360,1.0,8,32,City Service
801489,03/02/2019 10:15:00 AM,255,1.17,8,8,Chicago Carriage Cab Corp
801490,03/02/2019 10:15:00 AM,437,1.43,8,28,24 Seven Taxi
801491,03/02/2019 10:15:00 AM,471,1.25,77,77,Flash Cab
801492,03/02/2019 10:15:00 AM,301,0.78,8,8,Sun Taxi
801493,03/02/2019 10:15:00 AM,195,0.6,28,28,City Service
801494,03/02/2019 10:15:00 AM,286,0.69,8,8,Flash Cab
801495,03/02/2019 10:15:00 AM,197,0.7,28,32,Chicago Carriage Cab Corp
801496,03/02/2019 10:15:00 AM,286,0.8,32,32,Flash Cab
801497,03/02/2019 10:15:00 AM,2376,0.6,32,32,City Service
801498,03/02/2019 10:15:00 AM,420,1.1,8,8,Chicago Independents
801499,03/02/2019 10:15:00 AM,244,1.14,32,8,Chicago Carriage Cab Corp
801500,03/02/2019 10:15:00 AM,385,1.05,32,32,Chicago Carriage Cab Corp
801501,03/02/2019 10:15:00 AM,327,0.86,28,32,Sun Taxi
801502,03/02/2019 10:15:00 AM,469,1.2,8,28,Medallion Leasin
801503,03/02/2019 10:15:00 AM,382,1.41,8,8,City Service
801504,03/02/2019 10:15:00 AM,198,0.72,8,8,Flash Cab
801505,03/02/2019 10:15:00 AM,284,1.19,24,8,Chicago Carriage Cab Corp
801506,03/02/2019 10:15:00 AM,507,1.2,32,8,Medallion Leasin
801507,03/02/2019 10:15:00 AM,360,1.8,32,8,Sun Taxi
801508,03/02/2019 10:15:00 AM,203,0.56,8,8,Chicago Carriage Cab Corp
801509,03/02/2019 10:15:00 AM,420,1.43,32,8,City Service
801510,03/02/2019 10:15:00 AM,455,1.72,8,28,Nova Taxi Affiliation Llc
801511,03/02/2019 10:15:00 AM,524,1.33,28,28,Flash Cab
801512,03/02/2019 10:15:00 AM,360,1.0,4,5,Sun Taxi
801513,03/02/2019 10:15:00 AM,273,0.6,32,32,Globe Taxi
801514,03/02/2019 10:15:00 AM,346,0.9,28,32,Medallion Leasin
801515,03/02/2019 10:15:00 AM,255,0.87,8,32,Sun Taxi
801516,03/02/2019 10:15:00 AM,531,1.46,32,8,Flash Cab
801517,03/02/2019 10:15:00 AM,469,1.69,28,8,Chicago Carriage Cab Corp
801518,03/02/2019 10:15:00 AM,356,1.42,28,28,Chicago Carriage Cab Corp
801519,03/02/2019 10:15:00 AM,312,0.93,32,8,Sun Taxi
801520,03/02/2019 10:15:00 AM,390,1.26,3,3,Flash Cab
801521,03/02/2019 10:15:00 AM,376,1.08,32,8,Flash Cab
801522,03/02/2019 10:15:00 AM,588,1.16,8,32,Flash Cab
801523,03/02/2019 10:15:00 AM,470,0.71,32,32,Flash Cab
801524,03/02/2019 10:15:00 AM,555,1.3,8,8,Medallion Leasin
801525,03/02/2019 10:15:00 AM,540,1.7,7,6,Sun Taxi
801526,03/02/2019 10:15:00 AM,404,1.82,4,2,Flash Cab
801527,03/02/2019 10:15:00 AM,360,1.1,6,6,Globe Taxi
801528,03/02/2019 10:15:00 AM,480,0.8,7,6,Globe Taxi
801529,03/02/2019 10:15:00 AM,237,0.8,28,32,Flash Cab
801530,03/02/2019 10:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
801531,03/02/2019 10:30:00 AM,360,0.7,32,32,Chicago Medallion Management
