,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1260343,04/02/2019 05:45:00 PM,547,1.27,32,8,Sun Taxi
1260344,04/02/2019 05:45:00 PM,449,0.78,32,8,Chicago Carriage Cab Corp
1260345,04/02/2019 05:45:00 PM,284,0.53,8,28,Flash Cab
1260346,04/02/2019 05:45:00 PM,348,0.69,8,8,Flash Cab
1260347,04/02/2019 05:45:00 PM,300,0.7,8,32,Sun Taxi
1260348,04/02/2019 05:45:00 PM,351,0.77,32,32,Nova Taxi Affiliation Llc
1260349,04/02/2019 05:45:00 PM,292,0.8,28,32,Chicago Carriage Cab Corp
1260350,04/02/2019 05:45:00 PM,360,0.6,32,32,Globe Taxi
1260351,04/02/2019 05:45:00 PM,521,0.9,32,8,Flash Cab
1260352,04/02/2019 05:45:00 PM,540,1.1,32,28,Globe Taxi
1260353,04/02/2019 05:45:00 PM,480,0.7,28,32,Globe Taxi
1260354,04/02/2019 05:45:00 PM,317,0.51,32,28,Sun Taxi
1260355,04/02/2019 05:45:00 PM,442,0.76,32,28,City Service
1260356,04/02/2019 05:45:00 PM,540,1.24,8,32,Chicago Carriage Cab Corp
1260357,04/02/2019 05:45:00 PM,433,0.87,32,32,Sun Taxi
1260358,04/02/2019 05:45:00 PM,331,0.57,32,28,Sun Taxi
1260359,04/02/2019 05:45:00 PM,342,1.09,32,8,Flash Cab
1260360,04/02/2019 05:45:00 PM,489,1.27,32,32,City Service
1260361,04/02/2019 05:45:00 PM,415,1.1,32,8,City Service
1260362,04/02/2019 05:45:00 PM,450,1.98,28,28,Patriot Taxi Dba Peace Taxi Associat
1260363,04/02/2019 05:45:00 PM,452,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
1260364,04/02/2019 05:45:00 PM,468,0.89,32,8,Flash Cab
1260365,04/02/2019 05:45:00 PM,265,0.6,32,8,City Service
1260366,04/02/2019 05:45:00 PM,458,1.1,8,32,Flash Cab
1260367,04/02/2019 05:45:00 PM,406,0.8,32,32,Flash Cab
1260368,04/02/2019 05:45:00 PM,407,1.2,6,3,Flash Cab
1260369,04/02/2019 05:45:00 PM,353,1.2,32,8,Flash Cab
1260370,04/02/2019 05:45:00 PM,455,0.7,32,8,Flash Cab
1260371,04/02/2019 05:45:00 PM,238,0.6,32,32,Flash Cab
1260372,04/02/2019 05:45:00 PM,537,0.9,32,28,Flash Cab
1260373,04/02/2019 05:45:00 PM,419,0.8,32,32,Flash Cab
1260374,04/02/2019 05:45:00 PM,332,0.8,77,77,Flash Cab
1260375,04/02/2019 05:45:00 PM,514,1.5,32,8,Flash Cab
1260376,04/02/2019 05:45:00 PM,345,0.6,8,8,Flash Cab
1260377,04/02/2019 05:45:00 PM,453,0.6,8,8,Flash Cab
1260378,04/02/2019 06:00:00 PM,300,0.7,32,28,Choice Taxi Association
1260379,04/02/2019 06:00:00 PM,360,1.0,32,8,Star North Management LLC
1260380,04/02/2019 06:00:00 PM,2820,1.1,8,76,Taxi Affiliation Services
1260381,04/02/2019 06:00:00 PM,480,1.8,32,33,Choice Taxi Association
1260382,04/02/2019 06:00:00 PM,420,1.4,8,32,Star North Management LLC
1260383,04/02/2019 06:00:00 PM,2400,0.7,32,56,Blue Ribbon Taxi Association Inc.
1260384,04/02/2019 06:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
1260385,04/02/2019 06:00:00 PM,3180,1.0,76,8,Taxi Affiliation Services
1260386,04/02/2019 06:00:00 PM,3540,0.9,76,6,Blue Ribbon Taxi Association Inc.
1260387,04/02/2019 06:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
1260388,04/02/2019 06:00:00 PM,300,0.6,32,28,Top Cab Affiliation
1260389,04/02/2019 06:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
1260390,04/02/2019 06:00:00 PM,420,1.2,32,8,Star North Management LLC
1260391,04/02/2019 06:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
1260392,04/02/2019 06:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
1260393,04/02/2019 06:00:00 PM,540,1.8,34,32,Choice Taxi Association
1260394,04/02/2019 06:00:00 PM,420,1.2,8,8,Star North Management LLC
1260395,04/02/2019 06:00:00 PM,2940,1.1,32,76,Taxi Affiliation Services
1260396,04/02/2019 06:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
1260397,04/02/2019 06:00:00 PM,360,1.2,28,28,Taxi Affiliation Services
1260398,04/02/2019 06:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
1260399,04/02/2019 06:00:00 PM,300,0.6,8,8,Top Cab Affiliation
1260400,04/02/2019 06:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
1260401,04/02/2019 06:00:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
1260402,04/02/2019 06:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
1260403,04/02/2019 06:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
1260404,04/02/2019 06:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
1260405,04/02/2019 06:00:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
1260406,04/02/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1260407,04/02/2019 06:00:00 PM,300,0.7,32,32,Star North Management LLC
1260408,04/02/2019 06:00:00 PM,480,1.0,32,32,Star North Management LLC
1260409,04/02/2019 06:00:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
1260410,04/02/2019 06:00:00 PM,240,0.7,28,32,Star North Management LLC
1260411,04/02/2019 06:00:00 PM,300,0.8,28,28,Star North Management LLC
1260412,04/02/2019 06:00:00 PM,420,0.9,28,24,Top Cab Affiliation
1260413,04/02/2019 06:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
1260414,04/02/2019 06:00:00 PM,360,0.7,8,28,Taxi Affiliation Services
1260415,04/02/2019 06:00:00 PM,240,0.8,28,28,1085 - 72312 N and W Cab Co
1260416,04/02/2019 06:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
1260417,04/02/2019 06:00:00 PM,300,0.8,28,32,Choice Taxi Association
1260418,04/02/2019 06:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
1260419,04/02/2019 06:00:00 PM,540,1.1,28,32,Star North Management LLC
1260420,04/02/2019 06:00:00 PM,360,0.8,8,8,Star North Management LLC
1260421,04/02/2019 06:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
1260422,04/02/2019 06:00:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
1260423,04/02/2019 06:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1260424,04/02/2019 06:00:00 PM,2940,1.0,76,8,Blue Ribbon Taxi Association Inc.
1260425,04/02/2019 06:00:00 PM,480,1.2,32,8,Choice Taxi Association
1260426,04/02/2019 06:00:00 PM,420,1.2,28,28,Star North Management LLC
1260427,04/02/2019 06:00:00 PM,360,0.8,32,28,Choice Taxi Association
1260428,04/02/2019 06:00:00 PM,300,1.0,28,32,Top Cab Affiliation
1260429,04/02/2019 06:00:00 PM,300,0.7,32,28,KOAM Taxi Association
1260430,04/02/2019 06:00:00 PM,300,0.8,8,8,Choice Taxi Association
1260431,04/02/2019 06:00:00 PM,300,1.1,8,8,Choice Taxi Association
1260432,04/02/2019 06:00:00 PM,480,0.7,8,32,Star North Management LLC
1260433,04/02/2019 06:00:00 PM,360,0.9,8,8,Star North Management LLC
1260434,04/02/2019 06:00:00 PM,540,1.0,32,8,Chicago Independents
1260435,04/02/2019 06:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1260436,04/02/2019 06:00:00 PM,240,0.6,32,28,Choice Taxi Association
1260437,04/02/2019 06:00:00 PM,480,0.7,8,32,Taxi Affiliation Services
1260438,04/02/2019 06:00:00 PM,2880,1.0,32,76,Taxi Affiliation Services
1260439,04/02/2019 06:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
1260440,04/02/2019 06:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
1260441,04/02/2019 06:00:00 PM,540,1.2,32,8,Choice Taxi Association
1260442,04/02/2019 06:00:00 PM,480,1.2,28,24,Taxi Affiliation Services
1260443,04/02/2019 06:00:00 PM,240,0.6,32,28,Top Cab Affiliation
1260444,04/02/2019 06:00:00 PM,540,1.6,32,8,Star North Management LLC
1260445,04/02/2019 06:00:00 PM,540,1.1,8,32,2092 - 61288 Sbeih company
1260446,04/02/2019 06:00:00 PM,240,0.7,32,32,Star North Management LLC
1260447,04/02/2019 06:00:00 PM,480,1.1,8,8,Star North Management LLC
1260448,04/02/2019 06:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
1260449,04/02/2019 06:00:00 PM,420,0.9,32,8,Choice Taxi Association
1260450,04/02/2019 06:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
1260451,04/02/2019 06:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1260452,04/02/2019 06:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
1260453,04/02/2019 06:00:00 PM,2880,1.1,32,76,Taxi Affiliation Services
1260454,04/02/2019 06:00:00 PM,480,1.1,28,28,Taxi Affiliation Services
1260455,04/02/2019 06:00:00 PM,420,0.8,28,32,Star North Management LLC
1260456,04/02/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1260457,04/02/2019 06:00:00 PM,480,1.4,8,32,Star North Management LLC
1260458,04/02/2019 06:00:00 PM,360,0.6,32,32,Chicago Medallion Management
1260459,04/02/2019 06:00:00 PM,300,0.9,8,8,Star North Management LLC
1260460,04/02/2019 06:00:00 PM,300,0.6,32,28,Star North Management LLC
1260461,04/02/2019 06:00:00 PM,360,0.7,32,32,Star North Management LLC
1260462,04/02/2019 06:00:00 PM,420,0.7,28,24,Star North Management LLC
1260463,04/02/2019 06:00:00 PM,360,0.7,28,8,"Taxicab Insurance Agency, LLC"
1260464,04/02/2019 06:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
1260465,04/02/2019 06:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1260466,04/02/2019 06:00:00 PM,540,1.0,32,32,Star North Management LLC
1260467,04/02/2019 06:00:00 PM,420,1.1,28,8,Star North Management LLC
1260468,04/02/2019 06:00:00 PM,480,1.0,32,32,Choice Taxi Association
1260469,04/02/2019 06:00:00 PM,480,1.1,8,28,Taxi Affiliation Services
1260470,04/02/2019 06:00:00 PM,3240,1.5,76,32,Blue Ribbon Taxi Association Inc.
1260471,04/02/2019 06:00:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
1260472,04/02/2019 06:00:00 PM,480,0.9,8,8,1469 - 64126 Omar Jada
1260473,04/02/2019 06:00:00 PM,480,1.3,28,8,Taxi Affiliation Services
1260474,04/02/2019 06:00:00 PM,540,1.4,8,32,Top Cab Affiliation
1260475,04/02/2019 06:00:00 PM,240,0.6,8,8,Star North Management LLC
1260476,04/02/2019 06:00:00 PM,480,0.9,8,28,Chicago Medallion Management
1260477,04/02/2019 06:00:00 PM,420,0.6,32,32,Star North Management LLC
1260478,04/02/2019 06:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1260479,04/02/2019 06:00:00 PM,553,0.8,28,32,Medallion Leasin
1260480,04/02/2019 06:00:00 PM,442,1.22,32,28,Chicago Carriage Cab Corp
1260481,04/02/2019 06:00:00 PM,499,1.01,32,8,Nova Taxi Affiliation Llc
1260482,04/02/2019 06:00:00 PM,514,0.9,32,32,City Service
1260483,04/02/2019 06:00:00 PM,240,0.7,8,8,Medallion Leasin
1260484,04/02/2019 06:00:00 PM,555,1.49,32,8,Flash Cab
1260485,04/02/2019 06:00:00 PM,479,1.14,32,32,Sun Taxi
1260486,04/02/2019 06:00:00 PM,334,0.6,32,28,Medallion Leasin
1260487,04/02/2019 06:00:00 PM,272,0.76,32,28,Chicago Carriage Cab Corp
1260488,04/02/2019 06:00:00 PM,474,1.12,32,8,Sun Taxi
1260489,04/02/2019 06:00:00 PM,343,0.75,32,8,Chicago Carriage Cab Corp
1260490,04/02/2019 06:00:00 PM,496,1.79,28,24,Chicago Carriage Cab Corp
1260491,04/02/2019 06:00:00 PM,577,1.02,8,8,Chicago Carriage Cab Corp
1260492,04/02/2019 06:00:00 PM,300,0.99,32,28,Patriot Taxi Dba Peace Taxi Associat
1260493,04/02/2019 06:00:00 PM,402,1.1,32,8,Nova Taxi Affiliation Llc
1260494,04/02/2019 06:00:00 PM,360,1.1,32,8,Globe Taxi
1260495,04/02/2019 06:00:00 PM,207,0.51,32,28,Patriot Taxi Dba Peace Taxi Associat
1260496,04/02/2019 06:00:00 PM,480,1.1,32,28,Medallion Leasin
1260497,04/02/2019 06:00:00 PM,507,1.73,28,28,Sun Taxi
1260498,04/02/2019 06:00:00 PM,361,0.97,77,77,Flash Cab
1260499,04/02/2019 06:00:00 PM,298,0.6,8,8,City Service
1260500,04/02/2019 06:00:00 PM,508,1.86,3,6,City Service
1260501,04/02/2019 06:00:00 PM,366,1.1,32,8,City Service
1260502,04/02/2019 06:00:00 PM,360,1.1,8,8,Globe Taxi
1260503,04/02/2019 06:00:00 PM,480,1.2,8,32,Globe Taxi
1260504,04/02/2019 06:00:00 PM,205,0.63,8,8,5 Star Taxi
1260505,04/02/2019 06:00:00 PM,581,0.98,28,8,Sun Taxi
1260506,04/02/2019 06:00:00 PM,420,0.8,28,28,Medallion Leasin
1260507,04/02/2019 06:00:00 PM,469,1.47,7,7,Chicago Carriage Cab Corp
1260508,04/02/2019 06:00:00 PM,2777,10.9,28,32,City Service
1260509,04/02/2019 06:00:00 PM,433,0.71,32,28,Sun Taxi
1260510,04/02/2019 06:00:00 PM,523,1.2,32,28,Sun Taxi
1260511,04/02/2019 06:00:00 PM,544,1.28,28,32,Chicago Carriage Cab Corp
1260512,04/02/2019 06:00:00 PM,278,0.62,28,32,Chicago Carriage Cab Corp
1260513,04/02/2019 06:00:00 PM,574,1.2,32,8,City Service
1260514,04/02/2019 06:00:00 PM,392,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
1260515,04/02/2019 06:00:00 PM,352,0.9,32,28,Flash Cab
1260516,04/02/2019 06:00:00 PM,378,1.15,32,32,Patriot Taxi Dba Peace Taxi Associat
1260517,04/02/2019 06:00:00 PM,360,1.1,32,28,Chicago Independents
1260518,04/02/2019 06:00:00 PM,280,0.67,28,28,Chicago Carriage Cab Corp
1260519,04/02/2019 06:00:00 PM,492,1.21,28,8,Sun Taxi
1260520,04/02/2019 06:00:00 PM,304,0.81,28,8,Chicago Carriage Cab Corp
1260521,04/02/2019 06:00:00 PM,533,1.19,32,32,Flash Cab
1260522,04/02/2019 06:00:00 PM,383,0.69,6,7,24 Seven Taxi
1260523,04/02/2019 06:00:00 PM,376,1.5,8,8,City Service
1260524,04/02/2019 06:00:00 PM,547,1.05,8,8,City Service
1260525,04/02/2019 06:00:00 PM,224,0.67,28,28,Flash Cab
1260526,04/02/2019 06:00:00 PM,433,0.94,28,8,Taxi Affiliation Service Yellow
1260527,04/02/2019 06:00:00 PM,380,0.79,8,8,City Service
1260528,04/02/2019 06:00:00 PM,272,0.66,32,32,City Service
1260529,04/02/2019 06:00:00 PM,505,1.3,32,8,Taxi Affiliation Service Yellow
1260530,04/02/2019 06:00:00 PM,499,1.2,28,32,Medallion Leasin
1260531,04/02/2019 06:00:00 PM,360,0.79,32,32,Nova Taxi Affiliation Llc
1260532,04/02/2019 06:00:00 PM,526,1.16,32,28,Flash Cab
1260533,04/02/2019 06:00:00 PM,377,0.69,8,8,Checker Taxi Affiliation
1260534,04/02/2019 06:00:00 PM,446,1.19,32,28,Sun Taxi
1260535,04/02/2019 06:00:00 PM,308,0.83,32,28,Chicago Carriage Cab Corp
1260536,04/02/2019 06:00:00 PM,529,1.93,32,33,Sun Taxi
1260537,04/02/2019 06:00:00 PM,307,0.8,32,28,Chicago Carriage Cab Corp
1260538,04/02/2019 06:00:00 PM,207,0.76,8,8,Chicago Carriage Cab Corp
1260539,04/02/2019 06:00:00 PM,549,1.47,32,8,Sun Taxi
1260540,04/02/2019 06:00:00 PM,420,0.97,8,32,Sun Taxi
1260541,04/02/2019 06:00:00 PM,480,0.8,8,32,Globe Taxi
1260542,04/02/2019 06:00:00 PM,371,0.86,32,32,Gold Coast Taxi
1260543,04/02/2019 06:00:00 PM,517,1.49,32,33,Chicago Carriage Cab Corp
1260544,04/02/2019 06:00:00 PM,420,1.0,8,32,Medallion Leasin
1260545,04/02/2019 06:00:00 PM,424,0.89,32,28,City Service
1260546,04/02/2019 06:00:00 PM,562,1.29,28,28,Flash Cab
1260547,04/02/2019 06:00:00 PM,428,1.15,73,71,Flash Cab
1260548,04/02/2019 06:00:00 PM,265,0.74,32,32,Sun Taxi
1260549,04/02/2019 06:00:00 PM,471,1.2,28,28,City Service
1260550,04/02/2019 06:00:00 PM,419,1.36,32,32,Chicago Carriage Cab Corp
1260551,04/02/2019 06:00:00 PM,392,0.61,32,32,Chicago Carriage Cab Corp
1260552,04/02/2019 06:00:00 PM,511,1.28,28,28,Flash Cab
1260553,04/02/2019 06:00:00 PM,593,1.1,8,28,Medallion Leasin
1260554,04/02/2019 06:00:00 PM,497,0.83,8,32,Blue Diamond
1260555,04/02/2019 06:00:00 PM,527,1.01,32,28,Flash Cab
1260556,04/02/2019 06:00:00 PM,258,0.6,77,3,Checker Taxi Affiliation
1260557,04/02/2019 06:00:00 PM,553,0.99,8,32,City Service
1260558,04/02/2019 06:00:00 PM,222,0.6,32,32,City Service
1260559,04/02/2019 06:00:00 PM,584,0.95,28,24,Sun Taxi
1260560,04/02/2019 06:00:00 PM,416,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
1260561,04/02/2019 06:00:00 PM,560,1.16,8,28,Taxi Affiliation Service Yellow
1260562,04/02/2019 06:00:00 PM,480,0.8,32,32,Medallion Leasin
1260563,04/02/2019 06:00:00 PM,467,0.87,8,8,Sun Taxi
1260564,04/02/2019 06:00:00 PM,538,1.41,32,8,Chicago Carriage Cab Corp
1260565,04/02/2019 06:00:00 PM,329,0.85,32,28,Sun Taxi
1260566,04/02/2019 06:00:00 PM,362,0.99,32,28,City Service
1260567,04/02/2019 06:00:00 PM,420,1.2,32,8,City Service
1260568,04/02/2019 06:00:00 PM,495,1.96,8,7,Chicago Carriage Cab Corp
1260569,04/02/2019 06:00:00 PM,539,1.16,8,32,Chicago Carriage Cab Corp
1260570,04/02/2019 06:00:00 PM,480,1.1,32,8,Medallion Leasin
1260571,04/02/2019 06:00:00 PM,376,0.8,8,32,Sun Taxi
1260572,04/02/2019 06:00:00 PM,554,1.2,6,6,Flash Cab
1260573,04/02/2019 06:00:00 PM,423,1.41,28,8,Sun Taxi
1260574,04/02/2019 06:00:00 PM,2479,10.49,32,1,Sun Taxi
1260575,04/02/2019 06:00:00 PM,497,0.9,32,8,City Service
1260576,04/02/2019 06:00:00 PM,408,0.89,32,28,Taxi Affiliation Service Yellow
1260577,04/02/2019 06:00:00 PM,360,1.01,8,8,Flash Cab
1260578,04/02/2019 06:00:00 PM,335,0.87,32,8,Nova Taxi Affiliation Llc
1260579,04/02/2019 06:00:00 PM,287,0.76,28,28,5 Star Taxi
1260580,04/02/2019 06:00:00 PM,414,1.07,32,8,24 Seven Taxi
1260581,04/02/2019 06:00:00 PM,261,0.65,32,32,Sun Taxi
1260582,04/02/2019 06:00:00 PM,338,0.73,32,32,Chicago Carriage Cab Corp
1260583,04/02/2019 06:00:00 PM,339,1.03,8,28,Chicago Carriage Cab Corp
1260584,04/02/2019 06:00:00 PM,397,0.65,8,8,Flash Cab
1260585,04/02/2019 06:00:00 PM,275,0.6,32,32,Flash Cab
1260586,04/02/2019 06:00:00 PM,240,0.52,32,32,Sun Taxi
1260587,04/02/2019 06:00:00 PM,251,0.54,32,8,Sun Taxi
1260588,04/02/2019 06:00:00 PM,453,1.2,8,7,Taxi Affiliation Service Yellow
1260589,04/02/2019 06:00:00 PM,240,0.7,32,28,City Service
1260590,04/02/2019 06:00:00 PM,360,0.8,32,28,Globe Taxi
1260591,04/02/2019 06:00:00 PM,433,1.05,24,8,Sun Taxi
1260592,04/02/2019 06:00:00 PM,360,1.2,8,8,Medallion Leasin
1260593,04/02/2019 06:00:00 PM,483,1.47,28,28,Chicago Carriage Cab Corp
1260594,04/02/2019 06:00:00 PM,406,1.12,32,28,Flash Cab
1260595,04/02/2019 06:00:00 PM,553,0.98,32,8,City Service
1260596,04/02/2019 06:00:00 PM,395,0.91,8,32,Chicago Carriage Cab Corp
1260597,04/02/2019 06:00:00 PM,512,1.41,8,8,Chicago Carriage Cab Corp
1260598,04/02/2019 06:00:00 PM,448,1.09,28,32,Taxi Affiliation Service Yellow
1260599,04/02/2019 06:00:00 PM,440,0.81,8,32,Flash Cab
1260600,04/02/2019 06:00:00 PM,501,0.97,32,28,City Service
1260601,04/02/2019 06:00:00 PM,505,0.79,8,32,Sun Taxi
1260602,04/02/2019 06:00:00 PM,280,0.9,28,8,City Service
1260603,04/02/2019 06:00:00 PM,480,1.2,8,32,City Service
1260604,04/02/2019 06:00:00 PM,307,0.67,32,28,Flash Cab
1260605,04/02/2019 06:00:00 PM,413,1.14,28,32,Chicago Carriage Cab Corp
1260606,04/02/2019 06:00:00 PM,249,0.61,8,32,Sun Taxi
1260607,04/02/2019 06:00:00 PM,270,0.72,32,8,Chicago Carriage Cab Corp
1260608,04/02/2019 06:00:00 PM,526,1.45,28,28,Flash Cab
1260609,04/02/2019 06:00:00 PM,386,1.03,32,8,Flash Cab
1260610,04/02/2019 06:00:00 PM,236,0.63,33,32,Taxi Affiliation Service Yellow
1260611,04/02/2019 06:00:00 PM,300,0.8,8,8,Globe Taxi
1260612,04/02/2019 06:00:00 PM,453,0.7,32,32,Medallion Leasin
1260613,04/02/2019 06:00:00 PM,300,0.7,28,28,Medallion Leasin
1260614,04/02/2019 06:00:00 PM,405,0.98,32,28,Taxi Affiliation Service Yellow
1260615,04/02/2019 06:00:00 PM,540,1.9,32,33,Chicago Independents
1260616,04/02/2019 06:00:00 PM,401,0.85,32,28,Chicago Carriage Cab Corp
1260617,04/02/2019 06:00:00 PM,345,0.6,8,8,City Service
1260618,04/02/2019 06:00:00 PM,324,1.01,28,32,Chicago Carriage Cab Corp
1260619,04/02/2019 06:00:00 PM,336,0.76,32,32,Nova Taxi Affiliation Llc
1260620,04/02/2019 06:00:00 PM,556,1.28,32,24,Sun Taxi
1260621,04/02/2019 06:00:00 PM,204,0.67,32,32,Chicago Carriage Cab Corp
1260622,04/02/2019 06:00:00 PM,504,1.14,8,8,Sun Taxi
1260623,04/02/2019 06:00:00 PM,384,0.95,8,8,Sun Taxi
1260624,04/02/2019 06:00:00 PM,551,1.35,32,8,Sun Taxi
1260625,04/02/2019 06:00:00 PM,561,0.8,32,28,Blue Diamond
1260626,04/02/2019 06:00:00 PM,300,0.8,32,8,Sun Taxi
1260627,04/02/2019 06:00:00 PM,360,0.8,32,32,Chicago Independents
1260628,04/02/2019 06:00:00 PM,300,0.7,32,32,Sun Taxi
1260629,04/02/2019 06:00:00 PM,277,0.77,32,32,Sun Taxi
1260630,04/02/2019 06:00:00 PM,494,0.8,28,8,Taxi Affiliation Service Yellow
1260631,04/02/2019 06:00:00 PM,448,1.0,32,32,City Service
1260632,04/02/2019 06:00:00 PM,562,0.9,32,28,Taxi Affiliation Service Yellow
1260633,04/02/2019 06:00:00 PM,455,1.35,32,8,Sun Taxi
1260634,04/02/2019 06:00:00 PM,312,0.85,28,28,Sun Taxi
1260635,04/02/2019 06:00:00 PM,516,1.52,32,28,Chicago Carriage Cab Corp
1260636,04/02/2019 06:00:00 PM,449,0.7,32,28,Taxi Affiliation Service Yellow
1260637,04/02/2019 06:00:00 PM,540,1.1,32,8,Blue Diamond
1260638,04/02/2019 06:00:00 PM,547,1.44,28,8,City Service
1260639,04/02/2019 06:00:00 PM,540,0.9,8,24,Medallion Leasin
1260640,04/02/2019 06:00:00 PM,420,0.9,32,8,Medallion Leasin
1260641,04/02/2019 06:00:00 PM,434,1.3,8,32,Chicago Taxicab
1260642,04/02/2019 06:00:00 PM,540,1.5,7,7,Chicago Independents
1260643,04/02/2019 06:00:00 PM,416,1.2,32,8,Blue Diamond
1260644,04/02/2019 06:00:00 PM,579,1.05,32,28,City Service
1260645,04/02/2019 06:00:00 PM,327,0.55,32,32,City Service
1260646,04/02/2019 06:00:00 PM,431,0.97,32,32,Sun Taxi
1260647,04/02/2019 06:00:00 PM,420,0.8,32,8,Medallion Leasin
1260648,04/02/2019 06:00:00 PM,420,0.8,8,8,City Service
1260649,04/02/2019 06:00:00 PM,420,1.4,32,32,Globe Taxi
1260650,04/02/2019 06:00:00 PM,447,1.16,32,32,Flash Cab
1260651,04/02/2019 06:00:00 PM,534,1.27,8,8,Chicago Carriage Cab Corp
1260652,04/02/2019 06:00:00 PM,281,0.51,8,8,Sun Taxi
1260653,04/02/2019 06:00:00 PM,437,0.9,32,32,City Service
1260654,04/02/2019 06:00:00 PM,378,0.88,32,32,Sun Taxi
1260655,04/02/2019 06:00:00 PM,561,1.31,8,8,City Service
1260656,04/02/2019 06:00:00 PM,450,1.19,32,32,Chicago Carriage Cab Corp
1260657,04/02/2019 06:00:00 PM,420,1.0,8,8,Medallion Leasin
1260658,04/02/2019 06:00:00 PM,584,0.7,8,8,Chicago Carriage Cab Corp
1260659,04/02/2019 06:00:00 PM,336,0.9,8,8,Chicago Carriage Cab Corp
1260660,04/02/2019 06:00:00 PM,400,0.8,32,8,Sun Taxi
1260661,04/02/2019 06:00:00 PM,480,0.9,8,28,Medallion Leasin
1260662,04/02/2019 06:00:00 PM,540,1.6,28,32,Medallion Leasin
1260663,04/02/2019 06:00:00 PM,421,0.79,32,8,Sun Taxi
1260664,04/02/2019 06:00:00 PM,291,0.78,32,8,Sun Taxi
1260665,04/02/2019 06:00:00 PM,402,1.23,28,32,Chicago Carriage Cab Corp
1260666,04/02/2019 06:00:00 PM,403,1.2,32,8,Chicago Taxicab
1260667,04/02/2019 06:00:00 PM,2280,10.6,32,1,Globe Taxi
1260668,04/02/2019 06:00:00 PM,549,1.49,32,8,Chicago Carriage Cab Corp
1260669,04/02/2019 06:00:00 PM,296,0.58,32,32,Chicago Carriage Cab Corp
1260670,04/02/2019 06:00:00 PM,548,1.77,32,8,City Service
1260671,04/02/2019 06:00:00 PM,424,0.96,32,32,Flash Cab
1260672,04/02/2019 06:00:00 PM,507,0.8,32,8,City Service
1260673,04/02/2019 06:00:00 PM,562,0.96,32,28,Flash Cab
1260674,04/02/2019 06:00:00 PM,420,1.2,32,8,Globe Taxi
1260675,04/02/2019 06:00:00 PM,597,1.96,28,24,Nova Taxi Affiliation Llc
1260676,04/02/2019 06:00:00 PM,420,0.6,8,28,Medallion Leasin
1260677,04/02/2019 06:00:00 PM,533,0.9,28,28,Medallion Leasin
1260678,04/02/2019 06:00:00 PM,381,1.02,8,8,Flash Cab
1260679,04/02/2019 06:00:00 PM,451,1.13,28,8,Chicago Carriage Cab Corp
1260680,04/02/2019 06:00:00 PM,420,1.2,32,8,Medallion Leasin
1260681,04/02/2019 06:00:00 PM,439,1.01,32,8,Chicago Carriage Cab Corp
1260682,04/02/2019 06:00:00 PM,285,0.53,32,32,Flash Cab
1260683,04/02/2019 06:00:00 PM,360,1.0,8,32,Globe Taxi
1260684,04/02/2019 06:00:00 PM,458,0.98,32,28,Flash Cab
1260685,04/02/2019 06:00:00 PM,436,1.2,32,32,Checker Taxi Affiliation
1260686,04/02/2019 06:00:00 PM,300,0.9,28,32,Medallion Leasin
1260687,04/02/2019 06:00:00 PM,444,0.85,8,8,Sun Taxi
