,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1341330,04/09/2019 12:00:00 PM,419,0.75,8,32,City Service
1341331,04/09/2019 12:00:00 PM,306,0.95,8,32,Chicago Carriage Cab Corp
1341332,04/09/2019 12:00:00 PM,426,0.8,32,8,Globe Taxi
1341333,04/09/2019 12:00:00 PM,517,1.08,32,32,Chicago Carriage Cab Corp
1341334,04/09/2019 12:00:00 PM,324,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
1341335,04/09/2019 12:00:00 PM,184,0.51,32,32,Nova Taxi Affiliation Llc
1341336,04/09/2019 12:00:00 PM,596,1.35,8,32,City Service
1341337,04/09/2019 12:00:00 PM,540,1.84,28,8,Chicago Carriage Cab Corp
1341338,04/09/2019 12:00:00 PM,420,0.86,32,32,Chicago Carriage Cab Corp
1341339,04/09/2019 12:00:00 PM,415,0.62,8,8,Sun Taxi
1341340,04/09/2019 12:00:00 PM,598,1.45,32,8,Sun Taxi
1341341,04/09/2019 12:00:00 PM,300,0.9,8,32,Medallion Leasin
1341342,04/09/2019 12:00:00 PM,371,1.11,32,8,Chicago Carriage Cab Corp
1341343,04/09/2019 12:00:00 PM,297,1.12,33,35,Chicago Carriage Cab Corp
1341344,04/09/2019 12:00:00 PM,420,0.8,32,8,Medallion Leasin
1341345,04/09/2019 12:00:00 PM,493,1.2,32,8,Chicago Taxicab
1341346,04/09/2019 12:00:00 PM,534,1.2,28,32,Medallion Leasin
1341347,04/09/2019 12:00:00 PM,306,1.09,32,28,Sun Taxi
1341348,04/09/2019 12:00:00 PM,527,1.6,8,8,City Service
1341349,04/09/2019 12:00:00 PM,280,0.75,8,8,Chicago Carriage Cab Corp
1341350,04/09/2019 12:00:00 PM,572,1.49,8,32,Sun Taxi
1341351,04/09/2019 12:00:00 PM,214,0.59,32,8,Chicago Carriage Cab Corp
1341352,04/09/2019 12:00:00 PM,533,1.52,28,32,Chicago Carriage Cab Corp
1341353,04/09/2019 12:00:00 PM,300,0.8,8,32,City Service
1341354,04/09/2019 12:00:00 PM,246,0.76,28,28,Chicago Carriage Cab Corp
1341355,04/09/2019 12:00:00 PM,373,1.22,32,32,Chicago Carriage Cab Corp
1341356,04/09/2019 12:00:00 PM,353,0.64,8,32,Chicago Carriage Cab Corp
1341357,04/09/2019 12:00:00 PM,280,0.91,32,32,Chicago Carriage Cab Corp
1341358,04/09/2019 12:00:00 PM,314,0.86,32,8,24 Seven Taxi
1341359,04/09/2019 12:00:00 PM,597,1.5,8,28,City Service
1341360,04/09/2019 12:00:00 PM,542,1.33,8,8,City Service
1341361,04/09/2019 12:00:00 PM,436,0.98,8,32,Chicago Carriage Cab Corp
1341362,04/09/2019 12:00:00 PM,385,1.08,32,8,Chicago Carriage Cab Corp
1341363,04/09/2019 12:00:00 PM,205,0.6,32,8,Chicago Carriage Cab Corp
1341364,04/09/2019 12:00:00 PM,460,1.74,32,8,Sun Taxi
1341365,04/09/2019 12:00:00 PM,405,0.9,28,32,Chicago Carriage Cab Corp
1341366,04/09/2019 12:00:00 PM,472,1.7,8,32,City Service
1341367,04/09/2019 12:00:00 PM,461,0.92,28,32,Chicago Carriage Cab Corp
1341368,04/09/2019 12:00:00 PM,459,0.85,32,32,Sun Taxi
1341369,04/09/2019 12:00:00 PM,264,0.65,32,32,City Service
1341370,04/09/2019 12:00:00 PM,362,1.05,32,8,Chicago Carriage Cab Corp
1341371,04/09/2019 12:00:00 PM,410,1.13,32,28,Patriot Taxi Dba Peace Taxi Associat
1341372,04/09/2019 12:00:00 PM,243,0.81,8,32,Sun Taxi
1341373,04/09/2019 12:00:00 PM,420,1.49,28,24,Nova Taxi Affiliation Llc
1341374,04/09/2019 12:00:00 PM,438,0.98,32,8,Chicago Carriage Cab Corp
1341375,04/09/2019 12:00:00 PM,300,0.85,8,8,Chicago Carriage Cab Corp
1341376,04/09/2019 12:00:00 PM,247,0.6,32,32,Chicago Carriage Cab Corp
1341377,04/09/2019 12:00:00 PM,420,1.1,32,8,Medallion Leasin
1341378,04/09/2019 12:00:00 PM,547,1.26,32,8,Sun Taxi
1341379,04/09/2019 12:00:00 PM,357,0.86,32,8,Chicago Carriage Cab Corp
1341380,04/09/2019 12:00:00 PM,409,0.94,32,32,Flash Cab
1341381,04/09/2019 12:00:00 PM,535,1.3,32,32,Chicago Carriage Cab Corp
1341382,04/09/2019 12:00:00 PM,420,1.0,8,28,Globe Taxi
1341383,04/09/2019 12:00:00 PM,445,1.46,8,32,City Service
1341384,04/09/2019 12:00:00 PM,380,1.02,32,8,Sun Taxi
1341385,04/09/2019 12:00:00 PM,463,1.28,32,28,City Service
1341386,04/09/2019 12:00:00 PM,386,0.8,32,8,Flash Cab
1341387,04/09/2019 12:00:00 PM,276,0.53,32,28,Sun Taxi
1341388,04/09/2019 12:00:00 PM,596,1.16,8,32,Sun Taxi
1341389,04/09/2019 12:00:00 PM,283,0.58,32,28,Nova Taxi Affiliation Llc
1341390,04/09/2019 12:00:00 PM,368,1.02,28,32,Chicago Carriage Cab Corp
1341391,04/09/2019 12:00:00 PM,497,1.26,32,8,City Service
1341392,04/09/2019 12:00:00 PM,303,0.6,32,32,Chicago Carriage Cab Corp
1341393,04/09/2019 12:00:00 PM,592,1.95,8,28,Chicago Carriage Cab Corp
1341394,04/09/2019 12:00:00 PM,260,0.84,32,28,Flash Cab
1341395,04/09/2019 12:00:00 PM,480,1.4,8,7,Medallion Leasin
1341396,04/09/2019 12:00:00 PM,540,1.1,32,8,Medallion Leasin
1341397,04/09/2019 12:00:00 PM,364,1.42,28,28,Chicago Carriage Cab Corp
1341398,04/09/2019 12:00:00 PM,480,1.1,8,8,Globe Taxi
1341399,04/09/2019 12:00:00 PM,309,0.67,32,28,Chicago Carriage Cab Corp
1341400,04/09/2019 12:00:00 PM,588,0.8,32,32,Medallion Leasin
1341401,04/09/2019 12:00:00 PM,360,0.8,32,8,Medallion Leasin
1341402,04/09/2019 12:00:00 PM,273,0.89,8,8,Chicago Carriage Cab Corp
1341403,04/09/2019 12:00:00 PM,540,1.2,32,8,City Service
1341404,04/09/2019 12:00:00 PM,347,0.95,32,8,Sun Taxi
1341405,04/09/2019 12:00:00 PM,509,1.29,32,8,Sun Taxi
1341406,04/09/2019 12:00:00 PM,363,0.64,28,32,Chicago Carriage Cab Corp
1341407,04/09/2019 12:00:00 PM,356,1.02,8,8,Sun Taxi
1341408,04/09/2019 12:00:00 PM,364,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
1341409,04/09/2019 12:00:00 PM,301,0.81,32,32,City Service
1341410,04/09/2019 12:00:00 PM,370,0.77,8,32,Chicago Carriage Cab Corp
1341411,04/09/2019 12:00:00 PM,241,0.55,8,8,Chicago Carriage Cab Corp
1341412,04/09/2019 12:00:00 PM,255,0.78,32,32,Chicago Carriage Cab Corp
1341413,04/09/2019 12:00:00 PM,540,1.4,32,28,Globe Taxi
1341414,04/09/2019 12:00:00 PM,467,1.49,32,33,Nova Taxi Affiliation Llc
1341415,04/09/2019 12:00:00 PM,375,0.77,32,32,City Service
1341416,04/09/2019 12:00:00 PM,463,1.0,3,77,Flash Cab
1341417,04/09/2019 12:00:00 PM,310,0.7,32,32,Flash Cab
1341418,04/09/2019 12:00:00 PM,318,0.9,77,77,Flash Cab
1341419,04/09/2019 12:00:00 PM,472,1.0,32,32,Flash Cab
1341420,04/09/2019 12:00:00 PM,452,1.0,32,8,Flash Cab
1341421,04/09/2019 12:00:00 PM,357,1.7,13,12,Flash Cab
1341422,04/09/2019 12:00:00 PM,469,1.0,32,32,American United
1341423,04/09/2019 12:00:00 PM,384,0.9,8,8,Flash Cab
1341424,04/09/2019 12:00:00 PM,438,1.8,28,8,Flash Cab
1341425,04/09/2019 12:00:00 PM,450,0.9,28,32,Flash Cab
1341426,04/09/2019 12:00:00 PM,514,1.0,8,28,Flash Cab
1341427,04/09/2019 12:15:00 PM,420,0.9,8,32,Choice Taxi Association
1341428,04/09/2019 12:15:00 PM,360,0.7,32,8,Top Cab Affiliation
1341429,04/09/2019 12:15:00 PM,540,1.7,32,8,Star North Management LLC
1341430,04/09/2019 12:15:00 PM,360,0.6,8,8,6743 - 78771 Luhak Corp
1341431,04/09/2019 12:15:00 PM,1920,1.0,76,8,Taxi Affiliation Services
1341432,04/09/2019 12:15:00 PM,420,1.1,28,28,Choice Taxi Association
1341433,04/09/2019 12:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
1341434,04/09/2019 12:15:00 PM,480,0.9,8,8,Chicago Medallion Management
1341435,04/09/2019 12:15:00 PM,2460,1.1,76,32,Taxi Affiliation Services
1341436,04/09/2019 12:15:00 PM,420,1.3,8,28,Taxi Affiliation Services
1341437,04/09/2019 12:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
1341438,04/09/2019 12:15:00 PM,397,0.8,32,32,Chicago Taxicab
1341439,04/09/2019 12:15:00 PM,447,1.45,32,28,Chicago Carriage Cab Corp
1341440,04/09/2019 12:15:00 PM,231,0.9,8,8,City Service
1341441,04/09/2019 12:15:00 PM,547,1.21,8,32,Chicago Carriage Cab Corp
1341442,04/09/2019 12:15:00 PM,434,1.07,8,8,Sun Taxi
1341443,04/09/2019 12:15:00 PM,330,0.65,32,8,Globe Taxi
1341444,04/09/2019 12:15:00 PM,296,1.17,32,8,Sun Taxi
1341445,04/09/2019 12:15:00 PM,502,1.22,32,28,City Service
1341446,04/09/2019 12:15:00 PM,441,1.2,32,8,Medallion Leasin
1341447,04/09/2019 12:15:00 PM,231,0.52,32,8,Sun Taxi
1341448,04/09/2019 12:15:00 PM,430,1.22,28,32,Chicago Carriage Cab Corp
1341449,04/09/2019 12:15:00 PM,519,1.36,8,8,24 Seven Taxi
1341450,04/09/2019 12:15:00 PM,360,1.1,8,32,Globe Taxi
1341451,04/09/2019 12:15:00 PM,390,0.9,32,32,Medallion Leasin
1341452,04/09/2019 12:15:00 PM,255,0.65,32,32,Chicago Carriage Cab Corp
1341453,04/09/2019 12:15:00 PM,311,0.8,32,28,Medallion Leasin
1341454,04/09/2019 12:15:00 PM,421,1.3,8,8,City Service
1341455,04/09/2019 12:15:00 PM,248,0.7,8,32,Chicago Carriage Cab Corp
1341456,04/09/2019 12:15:00 PM,420,1.3,8,8,Medallion Leasin
1341457,04/09/2019 12:15:00 PM,507,1.26,32,8,Patriot Taxi Dba Peace Taxi Associat
1341458,04/09/2019 12:15:00 PM,348,0.78,32,8,Sun Taxi
1341459,04/09/2019 12:15:00 PM,410,0.99,8,32,Blue Diamond
1341460,04/09/2019 12:15:00 PM,312,0.83,32,32,Sun Taxi
1341461,04/09/2019 12:15:00 PM,575,1.56,8,28,Flash Cab
1341462,04/09/2019 12:15:00 PM,242,0.99,33,32,Chicago Carriage Cab Corp
1341463,04/09/2019 12:15:00 PM,348,1.14,32,8,Chicago Carriage Cab Corp
1341464,04/09/2019 12:15:00 PM,323,0.8,32,32,Blue Diamond
1341465,04/09/2019 12:15:00 PM,436,1.4,8,28,Taxi Affiliation Service Yellow
1341466,04/09/2019 12:15:00 PM,523,1.3,8,28,Taxi Affiliation Service Yellow
1341467,04/09/2019 12:15:00 PM,483,1.31,32,32,24 Seven Taxi
1341468,04/09/2019 12:15:00 PM,293,1.01,77,77,Blue Diamond
1341469,04/09/2019 12:15:00 PM,212,0.8,8,32,Blue Diamond
1341470,04/09/2019 12:15:00 PM,274,0.64,8,8,City Service
1341471,04/09/2019 12:15:00 PM,594,1.21,32,32,Chicago Carriage Cab Corp
1341472,04/09/2019 12:15:00 PM,351,0.73,32,8,Sun Taxi
1341473,04/09/2019 12:15:00 PM,586,1.88,32,33,Checker Taxi Affiliation
1341474,04/09/2019 12:15:00 PM,391,0.54,32,32,Chicago Carriage Cab Corp
1341475,04/09/2019 12:15:00 PM,438,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
1341476,04/09/2019 12:15:00 PM,273,0.68,8,8,Checker Taxi Affiliation
1341477,04/09/2019 12:15:00 PM,254,0.68,8,8,Chicago Carriage Cab Corp
1341478,04/09/2019 12:15:00 PM,198,0.69,32,28,Chicago Carriage Cab Corp
1341479,04/09/2019 12:15:00 PM,433,1.34,8,8,Chicago Carriage Cab Corp
1341480,04/09/2019 12:15:00 PM,544,1.35,32,8,Chicago Carriage Cab Corp
1341481,04/09/2019 12:15:00 PM,264,0.6,32,28,Checker Taxi Affiliation
1341482,04/09/2019 12:15:00 PM,460,1.2,8,32,City Service
1341483,04/09/2019 12:15:00 PM,240,0.7,32,28,Chicago Independents
1341484,04/09/2019 12:15:00 PM,448,1.0,32,32,Taxi Affiliation Service Yellow
1341485,04/09/2019 12:15:00 PM,313,0.75,28,28,Flash Cab
1341486,04/09/2019 12:15:00 PM,507,1.46,32,8,Chicago Carriage Cab Corp
1341487,04/09/2019 12:15:00 PM,585,1.2,32,8,Globe Taxi
1341488,04/09/2019 12:15:00 PM,414,0.84,32,32,Chicago Carriage Cab Corp
1341489,04/09/2019 12:15:00 PM,510,1.55,32,28,Sun Taxi
1341490,04/09/2019 12:15:00 PM,369,0.9,8,8,Taxi Affiliation Service Yellow
1341491,04/09/2019 12:15:00 PM,455,1.2,8,32,City Service
1341492,04/09/2019 12:15:00 PM,410,0.9,8,8,Blue Diamond
1341493,04/09/2019 12:15:00 PM,543,1.0,8,8,City Service
1341494,04/09/2019 12:15:00 PM,540,1.5,8,32,Globe Taxi
1341495,04/09/2019 12:15:00 PM,270,0.6,32,32,Sun Taxi
1341496,04/09/2019 12:15:00 PM,381,1.12,28,32,Chicago Carriage Cab Corp
1341497,04/09/2019 12:15:00 PM,402,1.08,32,28,Chicago Carriage Cab Corp
1341498,04/09/2019 12:15:00 PM,500,1.51,32,8,City Service
1341499,04/09/2019 12:15:00 PM,310,0.94,32,32,Chicago Carriage Cab Corp
1341500,04/09/2019 12:15:00 PM,446,1.0,8,32,Chicago Taxicab
1341501,04/09/2019 12:15:00 PM,321,0.93,28,32,Chicago Carriage Cab Corp
1341502,04/09/2019 12:15:00 PM,242,1.1,8,8,City Service
1341503,04/09/2019 12:15:00 PM,385,1.0,32,28,Medallion Leasin
1341504,04/09/2019 12:15:00 PM,383,0.9,8,32,Setare Inc
1341505,04/09/2019 12:15:00 PM,391,0.83,8,8,Sun Taxi
1341506,04/09/2019 12:15:00 PM,204,0.66,32,8,Patriot Taxi Dba Peace Taxi Associat
1341507,04/09/2019 12:15:00 PM,286,0.6,32,32,Chicago Carriage Cab Corp
1341508,04/09/2019 12:15:00 PM,499,1.53,32,8,City Service
1341509,04/09/2019 12:15:00 PM,480,0.9,28,8,Medallion Leasin
1341510,04/09/2019 12:15:00 PM,480,0.9,8,28,Globe Taxi
1341511,04/09/2019 12:15:00 PM,361,0.92,8,32,City Service
1341512,04/09/2019 12:15:00 PM,560,1.7,32,8,City Service
1341513,04/09/2019 12:15:00 PM,459,0.86,28,28,Chicago Carriage Cab Corp
1341514,04/09/2019 12:15:00 PM,440,1.62,8,28,Chicago Carriage Cab Corp
1341515,04/09/2019 12:15:00 PM,585,1.0,32,32,Chicago Taxicab
1341516,04/09/2019 12:15:00 PM,360,0.9,32,28,Medallion Leasin
1341517,04/09/2019 12:15:00 PM,329,0.71,8,8,Chicago Carriage Cab Corp
1341518,04/09/2019 12:15:00 PM,414,1.47,28,28,Chicago Carriage Cab Corp
1341519,04/09/2019 12:15:00 PM,298,0.89,28,28,Chicago Carriage Cab Corp
1341520,04/09/2019 12:15:00 PM,485,1.12,8,32,City Service
1341521,04/09/2019 12:15:00 PM,393,1.0,32,32,Chicago Carriage Cab Corp
1341522,04/09/2019 12:15:00 PM,360,0.9,32,24,Medallion Leasin
1341523,04/09/2019 12:15:00 PM,348,0.6,32,32,Medallion Leasin
1341524,04/09/2019 12:15:00 PM,561,1.44,28,32,24 Seven Taxi
1341525,04/09/2019 12:15:00 PM,297,0.53,8,8,Chicago Carriage Cab Corp
1341526,04/09/2019 12:15:00 PM,545,1.5,32,8,24 Seven Taxi
1341527,04/09/2019 12:15:00 PM,448,1.6,8,32,Sun Taxi
1341528,04/09/2019 12:15:00 PM,476,1.35,8,8,Chicago Carriage Cab Corp
1341529,04/09/2019 12:15:00 PM,447,1.15,8,8,Chicago Carriage Cab Corp
1341530,04/09/2019 12:15:00 PM,498,0.93,32,8,Sun Taxi
1341531,04/09/2019 12:15:00 PM,590,1.65,8,32,Flash Cab
1341532,04/09/2019 12:15:00 PM,324,0.8,32,32,Chicago Carriage Cab Corp
1341533,04/09/2019 12:15:00 PM,357,0.91,32,32,Chicago Carriage Cab Corp
1341534,04/09/2019 12:15:00 PM,422,1.35,32,32,Sun Taxi
1341535,04/09/2019 12:15:00 PM,300,0.7,8,8,Medallion Leasin
1341536,04/09/2019 12:15:00 PM,360,1.02,8,24,Chicago Carriage Cab Corp
1341537,04/09/2019 12:15:00 PM,593,1.84,8,32,Chicago Carriage Cab Corp
1341538,04/09/2019 12:15:00 PM,240,0.9,32,28,Chicago Independents
1341539,04/09/2019 12:15:00 PM,592,1.6,28,8,Chicago Carriage Cab Corp
1341540,04/09/2019 12:15:00 PM,417,0.96,32,32,Chicago Carriage Cab Corp
1341541,04/09/2019 12:15:00 PM,311,0.65,32,8,Chicago Carriage Cab Corp
1341542,04/09/2019 12:15:00 PM,310,0.58,28,32,Patriot Taxi Dba Peace Taxi Associat
1341543,04/09/2019 12:15:00 PM,486,1.14,32,28,Sun Taxi
1341544,04/09/2019 12:15:00 PM,339,1.02,32,28,City Service
1341545,04/09/2019 12:15:00 PM,524,1.22,32,8,Chicago Carriage Cab Corp
1341546,04/09/2019 12:15:00 PM,388,1.03,32,8,Chicago Carriage Cab Corp
1341547,04/09/2019 12:15:00 PM,311,1.03,32,8,Nova Taxi Affiliation Llc
1341548,04/09/2019 12:15:00 PM,442,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
1341549,04/09/2019 12:15:00 PM,320,0.82,28,28,Chicago Carriage Cab Corp
1341550,04/09/2019 12:15:00 PM,238,0.65,8,32,Chicago Carriage Cab Corp
1341551,04/09/2019 12:15:00 PM,299,0.52,32,32,Chicago Carriage Cab Corp
1341552,04/09/2019 12:15:00 PM,338,0.77,32,28,Sun Taxi
1341553,04/09/2019 12:15:00 PM,470,1.0,8,32,Medallion Leasin
1341554,04/09/2019 12:15:00 PM,300,0.8,8,8,Medallion Leasin
1341555,04/09/2019 12:15:00 PM,325,0.76,32,8,Chicago Carriage Cab Corp
1341556,04/09/2019 12:15:00 PM,401,0.92,8,32,Nova Taxi Affiliation Llc
1341557,04/09/2019 12:15:00 PM,201,0.88,32,32,Chicago Carriage Cab Corp
1341558,04/09/2019 12:15:00 PM,408,1.31,32,8,Chicago Carriage Cab Corp
1341559,04/09/2019 12:15:00 PM,353,0.98,32,8,Sun Taxi
1341560,04/09/2019 12:15:00 PM,204,0.54,28,28,Sun Taxi
1341561,04/09/2019 12:15:00 PM,418,1.58,28,32,Flash Cab
1341562,04/09/2019 12:15:00 PM,346,1.02,28,32,Chicago Carriage Cab Corp
1341563,04/09/2019 12:15:00 PM,569,1.3,32,32,Sun Taxi
1341564,04/09/2019 12:15:00 PM,413,0.81,32,8,Sun Taxi
1341565,04/09/2019 12:15:00 PM,521,1.4,32,32,Chicago Carriage Cab Corp
1341566,04/09/2019 12:15:00 PM,449,0.6,32,32,Medallion Leasin
1341567,04/09/2019 12:15:00 PM,509,1.74,32,33,24 Seven Taxi
1341568,04/09/2019 12:15:00 PM,256,0.6,8,32,Flash Cab
1341569,04/09/2019 12:15:00 PM,408,1.1,32,28,Flash Cab
1341570,04/09/2019 12:15:00 PM,587,1.3,8,8,Flash Cab
1341571,04/09/2019 12:15:00 PM,536,1.3,8,8,Flash Cab
1341572,04/09/2019 12:15:00 PM,241,0.7,8,32,Flash Cab
1341573,04/09/2019 12:15:00 PM,414,1.1,32,8,Flash Cab
1341574,04/09/2019 12:15:00 PM,525,1.3,8,28,Flash Cab
1341575,04/09/2019 12:15:00 PM,352,1.1,32,32,Flash Cab
1341576,04/09/2019 12:15:00 PM,416,0.9,32,32,Flash Cab
1341577,04/09/2019 12:15:00 PM,420,0.6,28,32,Flash Cab
1341578,04/09/2019 12:15:00 PM,230,0.6,32,8,Flash Cab
1341579,04/09/2019 12:30:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1341580,04/09/2019 12:30:00 PM,360,0.8,28,8,Taxi Affiliation Services
1341581,04/09/2019 12:30:00 PM,540,1.5,32,28,Choice Taxi Association
1341582,04/09/2019 12:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
1341583,04/09/2019 12:30:00 PM,420,1.2,32,8,KOAM Taxi Association
1341584,04/09/2019 12:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
1341585,04/09/2019 12:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
1341586,04/09/2019 12:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
1341587,04/09/2019 12:30:00 PM,480,1.2,8,32,Star North Management LLC
1341588,04/09/2019 12:30:00 PM,360,1.2,32,8,Star North Management LLC
1341589,04/09/2019 12:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
1341590,04/09/2019 12:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
1341591,04/09/2019 12:30:00 PM,360,1.0,8,32,Chicago Medallion Management
1341592,04/09/2019 12:30:00 PM,480,1.3,28,8,Star North Management LLC
1341593,04/09/2019 12:30:00 PM,240,0.8,28,32,Taxi Affiliation Services
1341594,04/09/2019 12:30:00 PM,547,1.7,8,28,Globe Taxi
1341595,04/09/2019 12:30:00 PM,239,0.59,32,8,24 Seven Taxi
1341596,04/09/2019 12:30:00 PM,422,1.95,28,33,City Service
1341597,04/09/2019 12:30:00 PM,314,0.83,32,32,Sun Taxi
1341598,04/09/2019 12:30:00 PM,566,1.39,32,8,Sun Taxi
1341599,04/09/2019 12:30:00 PM,480,1.0,8,32,Medallion Leasin
1341600,04/09/2019 12:30:00 PM,259,0.7,32,8,Nova Taxi Affiliation Llc
1341601,04/09/2019 12:30:00 PM,278,0.64,32,32,City Service
1341602,04/09/2019 12:30:00 PM,415,1.01,8,28,Globe Taxi
1341603,04/09/2019 12:30:00 PM,577,1.37,32,8,Chicago Carriage Cab Corp
1341604,04/09/2019 12:30:00 PM,565,1.2,8,8,Medallion Leasin
1341605,04/09/2019 12:30:00 PM,313,1.22,8,32,Sun Taxi
1341606,04/09/2019 12:30:00 PM,420,0.7,8,8,Globe Taxi
1341607,04/09/2019 12:30:00 PM,520,1.4,8,32,Medallion Leasin
1341608,04/09/2019 12:30:00 PM,301,0.69,32,32,24 Seven Taxi
1341609,04/09/2019 12:30:00 PM,330,0.8,8,32,Taxi Affiliation Service Yellow
1341610,04/09/2019 12:30:00 PM,318,0.98,28,28,Sun Taxi
1341611,04/09/2019 12:30:00 PM,280,0.97,32,8,Patriot Taxi Dba Peace Taxi Associat
1341612,04/09/2019 12:30:00 PM,469,1.29,32,28,Sun Taxi
1341613,04/09/2019 12:30:00 PM,301,0.7,32,28,Taxi Affiliation Service Yellow
1341614,04/09/2019 12:30:00 PM,269,0.89,32,32,Chicago Carriage Cab Corp
1341615,04/09/2019 12:30:00 PM,307,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
1341616,04/09/2019 12:30:00 PM,344,0.64,32,8,Checker Taxi Affiliation
1341617,04/09/2019 12:30:00 PM,377,1.15,32,8,Sun Taxi
1341618,04/09/2019 12:30:00 PM,509,1.9,32,8,Taxi Affiliation Service Yellow
1341619,04/09/2019 12:30:00 PM,385,0.89,32,32,24 Seven Taxi
1341620,04/09/2019 12:30:00 PM,240,0.8,8,32,Medallion Leasin
1341621,04/09/2019 12:30:00 PM,346,1.02,32,32,City Service
1341622,04/09/2019 12:30:00 PM,590,1.9,32,8,City Service
1341623,04/09/2019 12:30:00 PM,291,0.66,32,8,Flash Cab
1341624,04/09/2019 12:30:00 PM,339,0.73,32,32,Sun Taxi
1341625,04/09/2019 12:30:00 PM,354,0.6,8,8,City Service
1341626,04/09/2019 12:30:00 PM,462,1.5,8,32,Chicago Carriage Cab Corp
1341627,04/09/2019 12:30:00 PM,265,0.77,8,32,Flash Cab
1341628,04/09/2019 12:30:00 PM,208,0.6,32,28,Medallion Leasin
1341629,04/09/2019 12:30:00 PM,529,1.12,32,28,Flash Cab
1341630,04/09/2019 12:30:00 PM,319,0.91,32,8,Chicago Carriage Cab Corp
1341631,04/09/2019 12:30:00 PM,422,0.96,32,28,Sun Taxi
1341632,04/09/2019 12:30:00 PM,288,0.8,8,8,Checker Taxi Affiliation
1341633,04/09/2019 12:30:00 PM,345,1.15,32,32,Chicago Carriage Cab Corp
1341634,04/09/2019 12:30:00 PM,540,1.7,32,32,Medallion Leasin
1341635,04/09/2019 12:30:00 PM,317,1.0,8,32,City Service
1341636,04/09/2019 12:30:00 PM,486,1.1,32,28,Blue Diamond
1341637,04/09/2019 12:30:00 PM,409,1.37,8,28,Nova Taxi Affiliation Llc
1341638,04/09/2019 12:30:00 PM,378,0.94,8,32,Chicago Carriage Cab Corp
1341639,04/09/2019 12:30:00 PM,299,0.6,33,33,Medallion Leasin
1341640,04/09/2019 12:30:00 PM,536,1.4,32,8,Chicago Carriage Cab Corp
1341641,04/09/2019 12:30:00 PM,360,0.84,32,32,Flash Cab
1341642,04/09/2019 12:30:00 PM,571,1.55,8,8,City Service
1341643,04/09/2019 12:30:00 PM,466,1.54,32,8,Sun Taxi
1341644,04/09/2019 12:30:00 PM,350,0.85,32,32,Sun Taxi
1341645,04/09/2019 12:30:00 PM,447,0.79,28,32,Chicago Carriage Cab Corp
1341646,04/09/2019 12:30:00 PM,300,0.9,32,32,Medallion Leasin
1341647,04/09/2019 12:30:00 PM,218,0.9,28,32,Chicago Carriage Cab Corp
1341648,04/09/2019 12:30:00 PM,554,1.1,8,28,Medallion Leasin
1341649,04/09/2019 12:30:00 PM,459,0.94,28,32,Chicago Carriage Cab Corp
1341650,04/09/2019 12:30:00 PM,589,1.31,32,8,Chicago Carriage Cab Corp
1341651,04/09/2019 12:30:00 PM,420,1.1,32,8,Medallion Leasin
1341652,04/09/2019 12:30:00 PM,430,1.15,32,32,Chicago Carriage Cab Corp
1341653,04/09/2019 12:30:00 PM,294,0.81,32,8,City Service
1341654,04/09/2019 12:30:00 PM,186,0.6,28,32,Flash Cab
1341655,04/09/2019 12:30:00 PM,248,0.58,32,32,Chicago Carriage Cab Corp
1341656,04/09/2019 12:30:00 PM,379,1.06,8,8,Chicago Carriage Cab Corp
1341657,04/09/2019 12:30:00 PM,284,0.61,8,32,Sun Taxi
1341658,04/09/2019 12:30:00 PM,513,1.54,32,32,Chicago Carriage Cab Corp
1341659,04/09/2019 12:30:00 PM,547,1.96,28,8,Chicago Carriage Cab Corp
1341660,04/09/2019 12:30:00 PM,404,1.2,28,28,Medallion Leasin
1341661,04/09/2019 12:30:00 PM,408,1.04,32,8,Chicago Carriage Cab Corp
1341662,04/09/2019 12:30:00 PM,310,0.98,8,8,Chicago Carriage Cab Corp
1341663,04/09/2019 12:30:00 PM,542,1.2,8,28,City Service
1341664,04/09/2019 12:30:00 PM,468,1.76,28,24,Sun Taxi
1341665,04/09/2019 12:30:00 PM,191,0.59,8,8,City Service
1341666,04/09/2019 12:30:00 PM,200,0.51,28,8,City Service
1341667,04/09/2019 12:30:00 PM,433,1.59,33,32,Sun Taxi
1341668,04/09/2019 12:30:00 PM,194,0.63,28,28,Chicago Carriage Cab Corp
1341669,04/09/2019 12:30:00 PM,404,0.67,32,8,Flash Cab
1341670,04/09/2019 12:30:00 PM,222,0.67,8,8,Chicago Carriage Cab Corp
1341671,04/09/2019 12:30:00 PM,288,0.6,8,8,Chicago Carriage Cab Corp
