,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3220349,09/08/2019 11:00:00 AM,360,0.6,8,32,Medallion Leasin
3220350,09/08/2019 11:00:00 AM,457,1.8,32,33,Metro Jet Taxi A
3220351,09/08/2019 11:00:00 AM,300,0.7,32,8,Star North Management LLC
3220352,09/08/2019 11:00:00 AM,208,0.64,8,8,Chicago Carriage Cab Corp
3220353,09/08/2019 11:00:00 AM,240,0.8,8,28,Medallion Leasin
3220354,09/08/2019 11:00:00 AM,486,1.09,2,2,Flash Cab
3220355,09/08/2019 11:00:00 AM,540,1.5,32,32,Medallion Leasin
3220356,09/08/2019 11:00:00 AM,238,0.89,32,8,Sun Taxi
3220357,09/08/2019 11:00:00 AM,324,0.83,77,77,Flash Cab
3220358,09/08/2019 11:00:00 AM,505,1.73,28,28,Chicago Carriage Cab Corp
3220359,09/08/2019 11:00:00 AM,429,0.98,32,8,Flash Cab
3220360,09/08/2019 11:00:00 AM,284,0.75,8,8,Chicago Carriage Cab Corp
3220361,09/08/2019 11:00:00 AM,533,1.57,8,8,Chicago Carriage Cab Corp
3220362,09/08/2019 11:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
3220363,09/08/2019 11:00:00 AM,240,0.84,28,8,Sun Taxi
3220364,09/08/2019 11:00:00 AM,255,0.51,8,8,Chicago Carriage Cab Corp
3220365,09/08/2019 11:00:00 AM,358,0.76,32,32,Flash Cab
3220366,09/08/2019 11:00:00 AM,433,1.09,32,32,Flash Cab
3220367,09/08/2019 11:00:00 AM,540,1.5,8,32,Taxi Affiliation Services
3220368,09/08/2019 11:00:00 AM,525,1.0,32,32,City Service
3220369,09/08/2019 11:00:00 AM,480,1.4,8,28,Taxi Affiliation Services
3220370,09/08/2019 11:00:00 AM,365,0.9,28,8,Medallion Leasin
3220371,09/08/2019 11:00:00 AM,512,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
3220372,09/08/2019 11:00:00 AM,333,1.47,32,33,Flash Cab
3220373,09/08/2019 11:00:00 AM,300,1.2,32,32,Taxi Affiliation Services
3220374,09/08/2019 11:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
3220375,09/08/2019 11:00:00 AM,240,1.2,34,34,Taxi Affiliation Services
3220376,09/08/2019 11:00:00 AM,292,1.16,8,8,Sun Taxi
3220377,09/08/2019 11:00:00 AM,225,0.84,8,32,City Service
3220378,09/08/2019 11:00:00 AM,583,1.1,32,32,City Service
3220379,09/08/2019 11:00:00 AM,248,0.6,8,8,City Service
3220380,09/08/2019 11:15:00 AM,289,1.5,56,57,Chicago Carriage Cab Corp
3220381,09/08/2019 11:15:00 AM,280,0.7,8,8,Chicago Independents
3220382,09/08/2019 11:15:00 AM,261,0.81,28,28,City Service
3220383,09/08/2019 11:15:00 AM,392,0.97,8,32,Sun Taxi
3220384,09/08/2019 11:15:00 AM,272,0.65,8,8,24 Seven Taxi
3220385,09/08/2019 11:15:00 AM,430,1.02,8,8,Flash Cab
3220386,09/08/2019 11:15:00 AM,420,1.2,8,8,Star North Management LLC
3220387,09/08/2019 11:15:00 AM,535,1.32,8,32,Sun Taxi
3220388,09/08/2019 11:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
3220389,09/08/2019 11:15:00 AM,480,1.6,32,8,City Service
3220390,09/08/2019 11:15:00 AM,480,1.5,8,8,KOAM Taxi Association
3220391,09/08/2019 11:15:00 AM,217,0.56,8,8,Flash Cab
3220392,09/08/2019 11:15:00 AM,360,1.4,8,28,Taxi Affiliation Services
3220393,09/08/2019 11:15:00 AM,446,1.05,32,32,Chicago Carriage Cab Corp
3220394,09/08/2019 11:15:00 AM,240,1.2,32,28,Taxi Affiliation Services
3220395,09/08/2019 11:15:00 AM,215,0.56,8,8,Sun Taxi
3220396,09/08/2019 11:15:00 AM,253,0.77,8,7,Patriot Taxi Dba Peace Taxi Associat
3220397,09/08/2019 11:15:00 AM,220,0.57,28,28,Chicago Carriage Cab Corp
3220398,09/08/2019 11:15:00 AM,270,0.68,32,8,Chicago Carriage Cab Corp
3220399,09/08/2019 11:15:00 AM,190,0.65,32,8,Chicago Carriage Cab Corp
3220400,09/08/2019 11:15:00 AM,497,1.52,8,32,Chicago Carriage Cab Corp
3220401,09/08/2019 11:15:00 AM,1944,1.85,8,8,Flash Cab
3220402,09/08/2019 11:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
3220403,09/08/2019 11:15:00 AM,409,1.25,8,8,Chicago Carriage Cab Corp
3220404,09/08/2019 11:15:00 AM,504,1.7,14,16,City Service
3220405,09/08/2019 11:15:00 AM,403,0.7,32,8,Medallion Leasin
3220406,09/08/2019 11:15:00 AM,264,0.66,32,32,Flash Cab
3220407,09/08/2019 11:15:00 AM,520,1.87,32,8,Chicago Carriage Cab Corp
3220408,09/08/2019 11:15:00 AM,387,1.01,8,8,Nova Taxi Affiliation Llc
3220409,09/08/2019 11:15:00 AM,360,0.9,1,4,Medallion Leasin
3220410,09/08/2019 11:15:00 AM,458,0.97,8,8,City Service
3220411,09/08/2019 11:15:00 AM,360,0.7,8,8,Top Cab Affiliation
3220412,09/08/2019 11:15:00 AM,303,0.52,7,8,Flash Cab
3220413,09/08/2019 11:15:00 AM,480,1.5,32,8,Taxi Affiliation Services
3220414,09/08/2019 11:15:00 AM,480,1.9,14,16,Taxi Affiliation Services
3220415,09/08/2019 11:15:00 AM,480,1.7,6,6,Taxi Affiliation Services
3220416,09/08/2019 11:15:00 AM,341,0.86,8,8,Sun Taxi
3220417,09/08/2019 11:15:00 AM,522,1.83,28,8,Flash Cab
3220418,09/08/2019 11:15:00 AM,460,1.3,32,32,Chicago Independents
3220419,09/08/2019 11:15:00 AM,536,1.93,13,16,Flash Cab
3220420,09/08/2019 11:15:00 AM,391,1.31,32,33,Flash Cab
3220421,09/08/2019 11:15:00 AM,240,0.8,8,8,City Service
3220422,09/08/2019 11:15:00 AM,337,0.7,8,8,Flash Cab
3220423,09/08/2019 11:15:00 AM,239,1.1,8,8,Sun Taxi
3220424,09/08/2019 11:15:00 AM,302,1.26,32,8,City Service
3220425,09/08/2019 11:15:00 AM,281,0.6,3,3,Taxi Affiliation Service Yellow
3220426,09/08/2019 11:15:00 AM,254,0.88,8,8,Sun Taxi
3220427,09/08/2019 11:15:00 AM,533,1.0,8,8,Medallion Leasin
3220428,09/08/2019 11:15:00 AM,420,1.4,32,28,Taxi Affiliation Services
3220429,09/08/2019 11:15:00 AM,426,1.27,8,7,Chicago Carriage Cab Corp
3220430,09/08/2019 11:15:00 AM,360,1.4,28,8,Taxi Affiliation Services
3220431,09/08/2019 11:15:00 AM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3220432,09/08/2019 11:15:00 AM,377,1.2,8,8,Chicago Carriage Cab Corp
3220433,09/08/2019 11:15:00 AM,513,1.35,8,32,Sun Taxi
3220434,09/08/2019 11:15:00 AM,583,1.53,32,32,Flash Cab
3220435,09/08/2019 11:15:00 AM,307,0.86,8,8,Flash Cab
3220436,09/08/2019 11:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
3220437,09/08/2019 11:15:00 AM,271,0.62,8,8,Flash Cab
3220438,09/08/2019 11:15:00 AM,385,0.61,8,8,Flash Cab
3220439,09/08/2019 11:15:00 AM,515,1.4,32,28,Checker Taxi Affiliation
3220440,09/08/2019 11:15:00 AM,271,0.6,8,8,City Service
3220441,09/08/2019 11:15:00 AM,300,1.0,8,8,Medallion Leasin
3220442,09/08/2019 11:15:00 AM,527,1.58,32,8,Flash Cab
3220443,09/08/2019 11:15:00 AM,300,1.0,8,28,Taxi Affiliation Services
3220444,09/08/2019 11:15:00 AM,343,1.29,8,8,Sun Taxi
3220445,09/08/2019 11:15:00 AM,446,1.44,32,8,Flash Cab
3220446,09/08/2019 11:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
3220447,09/08/2019 11:15:00 AM,316,0.9,32,8,Sun Taxi
3220448,09/08/2019 11:15:00 AM,351,0.7,8,32,Medallion Leasin
3220449,09/08/2019 11:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
3220450,09/08/2019 11:15:00 AM,300,0.7,8,32,Top Cab Affiliation
3220451,09/08/2019 11:15:00 AM,360,0.7,8,8,Medallion Leasin
3220452,09/08/2019 11:15:00 AM,243,0.6,8,8,Medallion Leasin
3220453,09/08/2019 11:15:00 AM,435,1.0,28,28,Chicago Carriage Cab Corp
3220454,09/08/2019 11:15:00 AM,245,0.59,8,8,Flash Cab
3220455,09/08/2019 11:15:00 AM,494,1.33,28,32,Flash Cab
3220456,09/08/2019 11:15:00 AM,238,0.63,33,33,Flash Cab
3220457,09/08/2019 11:15:00 AM,213,0.67,32,32,Sun Taxi
3220458,09/08/2019 11:15:00 AM,480,1.1,28,8,Choice Taxi Association
3220459,09/08/2019 11:15:00 AM,451,0.77,28,32,Flash Cab
3220460,09/08/2019 11:15:00 AM,420,1.8,28,8,Taxi Affiliation Services
3220461,09/08/2019 11:15:00 AM,345,0.8,8,8,Chicago Independents
3220462,09/08/2019 11:15:00 AM,510,1.2,28,32,Medallion Leasin
3220463,09/08/2019 11:30:00 AM,301,0.52,35,35,Flash Cab
3220464,09/08/2019 11:30:00 AM,537,0.7,28,28,Taxi Affiliation Service Yellow
3220465,09/08/2019 11:30:00 AM,360,0.7,8,32,Medallion Leasin
3220466,09/08/2019 11:30:00 AM,419,1.8,32,8,Flash Cab
3220467,09/08/2019 11:30:00 AM,305,1.02,32,8,Flash Cab
3220468,09/08/2019 11:30:00 AM,401,0.99,32,8,Chicago Carriage Cab Corp
3220469,09/08/2019 11:30:00 AM,416,1.5,32,28,Setare Inc
3220470,09/08/2019 11:30:00 AM,227,0.82,32,8,Sun Taxi
3220471,09/08/2019 11:30:00 AM,360,1.9,22,24,Taxi Affiliation Services
3220472,09/08/2019 11:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
3220473,09/08/2019 11:30:00 AM,438,0.97,8,8,Flash Cab
3220474,09/08/2019 11:30:00 AM,371,1.08,28,32,Chicago Carriage Cab Corp
3220475,09/08/2019 11:30:00 AM,417,0.81,28,32,Chicago Carriage Cab Corp
3220476,09/08/2019 11:30:00 AM,502,1.6,32,32,Chicago Carriage Cab Corp
3220477,09/08/2019 11:30:00 AM,520,1.45,32,8,Flash Cab
3220478,09/08/2019 11:30:00 AM,368,1.1,8,8,Taxi Affiliation Service Yellow
3220479,09/08/2019 11:30:00 AM,353,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
3220480,09/08/2019 11:30:00 AM,219,0.92,8,8,Nova Taxi Affiliation Llc
3220481,09/08/2019 11:30:00 AM,515,1.99,32,33,City Service
3220482,09/08/2019 11:30:00 AM,299,0.8,7,8,Medallion Leasin
3220483,09/08/2019 11:30:00 AM,284,0.88,6,6,Flash Cab
3220484,09/08/2019 11:30:00 AM,402,1.6,28,8,City Service
3220485,09/08/2019 11:30:00 AM,237,0.66,33,34,Chicago Carriage Cab Corp
3220486,09/08/2019 11:30:00 AM,188,0.53,7,6,Flash Cab
3220487,09/08/2019 11:30:00 AM,420,1.7,32,33,KOAM Taxi Association
3220488,09/08/2019 11:30:00 AM,477,0.87,8,8,Flash Cab
3220489,09/08/2019 11:30:00 AM,461,1.68,33,35,Chicago Carriage Cab Corp
3220490,09/08/2019 11:30:00 AM,480,1.4,8,32,Medallion Leasin
3220491,09/08/2019 11:30:00 AM,561,1.72,32,32,Chicago Carriage Cab Corp
3220492,09/08/2019 11:30:00 AM,316,0.7,8,8,City Service
3220493,09/08/2019 11:30:00 AM,569,1.08,8,8,Sun Taxi
3220494,09/08/2019 11:30:00 AM,345,0.87,8,8,Sun Taxi
3220495,09/08/2019 11:30:00 AM,428,1.79,8,8,Chicago Carriage Cab Corp
3220496,09/08/2019 11:30:00 AM,414,0.91,32,32,Chicago Carriage Cab Corp
3220497,09/08/2019 11:30:00 AM,518,1.7,33,32,Flash Cab
3220498,09/08/2019 11:30:00 AM,540,1.7,8,28,Star North Management LLC
3220499,09/08/2019 11:30:00 AM,449,0.7,8,8,Medallion Leasin
3220500,09/08/2019 11:30:00 AM,593,1.51,32,8,Sun Taxi
3220501,09/08/2019 11:30:00 AM,300,1.3,8,32,Medallion Leasin
3220502,09/08/2019 11:30:00 AM,282,0.73,8,8,Sun Taxi
3220503,09/08/2019 11:30:00 AM,360,0.9,32,32,Medallion Leasin
3220504,09/08/2019 11:30:00 AM,364,0.77,8,8,Flash Cab
3220505,09/08/2019 11:30:00 AM,240,1.4,8,8,"Taxicab Insurance Agency, LLC"
3220506,09/08/2019 11:30:00 AM,436,1.11,28,8,Flash Cab
3220507,09/08/2019 11:30:00 AM,420,1.8,8,32,Taxi Affiliation Services
3220508,09/08/2019 11:30:00 AM,304,0.68,28,28,Flash Cab
3220509,09/08/2019 11:30:00 AM,420,1.3,33,32,Taxi Affiliation Services
3220510,09/08/2019 11:30:00 AM,497,1.53,8,32,City Service
3220511,09/08/2019 11:30:00 AM,496,1.1,8,28,City Service
3220512,09/08/2019 11:30:00 AM,323,0.54,32,32,City Service
3220513,09/08/2019 11:30:00 AM,480,1.4,8,8,Choice Taxi Association
3220514,09/08/2019 11:30:00 AM,539,1.73,8,32,Chicago Carriage Cab Corp
3220515,09/08/2019 11:30:00 AM,280,1.05,7,8,Flash Cab
3220516,09/08/2019 11:30:00 AM,408,0.78,8,8,Flash Cab
3220517,09/08/2019 11:30:00 AM,402,1.42,33,35,Sun Taxi
3220518,09/08/2019 11:30:00 AM,288,0.91,8,8,Sun Taxi
3220519,09/08/2019 11:30:00 AM,457,1.0,32,8,24 Seven Taxi
3220520,09/08/2019 11:30:00 AM,194,0.85,36,36,Flash Cab
3220521,09/08/2019 11:30:00 AM,360,0.7,32,8,City Service
3220522,09/08/2019 11:30:00 AM,275,0.51,8,8,Taxi Affiliation Service Yellow
3220523,09/08/2019 11:30:00 AM,428,0.84,8,8,Flash Cab
3220524,09/08/2019 11:30:00 AM,551,1.4,8,28,Flash Cab
3220525,09/08/2019 11:30:00 AM,540,1.4,8,8,Taxi Affiliation Services
3220526,09/08/2019 11:30:00 AM,369,1.08,32,28,Chicago Carriage Cab Corp
3220527,09/08/2019 11:30:00 AM,493,1.19,32,32,Chicago Carriage Cab Corp
3220528,09/08/2019 11:30:00 AM,466,1.42,8,8,Sun Taxi
3220529,09/08/2019 11:30:00 AM,372,1.72,33,32,Flash Cab
3220530,09/08/2019 11:30:00 AM,2220,1.2,76,33,Taxi Affiliation Services
3220531,09/08/2019 11:30:00 AM,317,0.93,32,32,Sun Taxi
3220532,09/08/2019 11:30:00 AM,343,0.8,32,8,Medallion Leasin
3220533,09/08/2019 11:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3220534,09/08/2019 11:30:00 AM,503,1.4,32,8,Chicago Independents
3220535,09/08/2019 11:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
3220536,09/08/2019 11:30:00 AM,281,0.8,6,7,Taxi Affiliation Service Yellow
3220537,09/08/2019 11:30:00 AM,196,0.68,32,32,City Service
3220538,09/08/2019 11:30:00 AM,1860,1.1,8,76,Blue Ribbon Taxi Association Inc.
3220539,09/08/2019 11:30:00 AM,243,0.72,8,8,City Service
3220540,09/08/2019 11:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
3220541,09/08/2019 11:30:00 AM,208,0.82,33,33,Sun Taxi
3220542,09/08/2019 11:30:00 AM,1980,1.1,32,76,Taxi Affiliation Services
3220543,09/08/2019 11:30:00 AM,230,0.75,8,8,Sun Taxi
3220544,09/08/2019 11:30:00 AM,300,0.7,28,28,Taxi Affiliation Services
3220545,09/08/2019 11:30:00 AM,540,1.4,8,8,Taxi Affiliation Services
3220546,09/08/2019 11:30:00 AM,226,0.51,8,8,Flash Cab
3220547,09/08/2019 11:30:00 AM,540,1.3,32,28,Top Cab Affiliation
3220548,09/08/2019 11:30:00 AM,359,1.4,8,8,Chicago Carriage Cab Corp
3220549,09/08/2019 11:30:00 AM,345,0.9,8,32,Setare Inc
3220550,09/08/2019 11:30:00 AM,485,1.37,32,8,Patriot Taxi Dba Peace Taxi Associat
3220551,09/08/2019 11:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
3220552,09/08/2019 11:30:00 AM,480,1.6,8,28,Taxi Affiliation Services
3220553,09/08/2019 11:30:00 AM,360,1.76,33,32,Sun Taxi
3220554,09/08/2019 11:30:00 AM,394,1.08,32,8,Flash Cab
3220555,09/08/2019 11:30:00 AM,438,0.78,8,8,Chicago Carriage Cab Corp
3220556,09/08/2019 11:30:00 AM,437,1.45,32,8,Flash Cab
3220557,09/08/2019 11:30:00 AM,240,0.8,32,32,Star North Management LLC
3220558,09/08/2019 11:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
3220559,09/08/2019 11:30:00 AM,240,0.7,28,28,Taxi Affiliation Services
3220560,09/08/2019 11:30:00 AM,420,0.8,8,32,Choice Taxi Association
3220561,09/08/2019 11:30:00 AM,223,0.74,32,32,Chicago Carriage Cab Corp
3220562,09/08/2019 11:45:00 AM,420,1.5,8,8,Taxi Affiliation Services
3220563,09/08/2019 11:45:00 AM,350,0.9,32,32,City Service
3220564,09/08/2019 11:45:00 AM,360,1.4,8,8,Taxi Affiliation Services
3220565,09/08/2019 11:45:00 AM,440,1.74,33,32,City Service
3220566,09/08/2019 11:45:00 AM,189,0.59,32,28,Flash Cab
3220567,09/08/2019 11:45:00 AM,329,1.12,8,32,Flash Cab
3220568,09/08/2019 11:45:00 AM,507,1.23,8,32,Flash Cab
3220569,09/08/2019 11:45:00 AM,2040,0.9,7,76,Taxi Affiliation Services
3220570,09/08/2019 11:45:00 AM,279,0.84,32,8,Flash Cab
3220571,09/08/2019 11:45:00 AM,300,0.9,8,8,Medallion Leasin
3220572,09/08/2019 11:45:00 AM,540,1.7,8,8,Choice Taxi Association
3220573,09/08/2019 11:45:00 AM,548,1.1,32,28,Patriot Taxi Dba Peace Taxi Associat
3220574,09/08/2019 11:45:00 AM,347,0.8,28,28,City Service
3220575,09/08/2019 11:45:00 AM,457,1.41,32,8,Chicago Carriage Cab Corp
3220576,09/08/2019 11:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
3220577,09/08/2019 11:45:00 AM,517,1.3,8,28,Sun Taxi
3220578,09/08/2019 11:45:00 AM,427,1.05,8,32,Nova Taxi Affiliation Llc
3220579,09/08/2019 11:45:00 AM,408,1.31,7,6,Nova Taxi Affiliation Llc
3220580,09/08/2019 11:45:00 AM,240,0.9,8,8,Star North Management LLC
3220581,09/08/2019 11:45:00 AM,327,1.09,32,28,Chicago Carriage Cab Corp
3220582,09/08/2019 11:45:00 AM,291,0.77,8,8,Sun Taxi
3220583,09/08/2019 11:45:00 AM,228,0.53,8,8,Sun Taxi
3220584,09/08/2019 11:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3220585,09/08/2019 11:45:00 AM,420,1.7,28,28,Star North Management LLC
3220586,09/08/2019 11:45:00 AM,463,1.64,8,32,Flash Cab
3220587,09/08/2019 11:45:00 AM,466,1.59,8,32,Flash Cab
3220588,09/08/2019 11:45:00 AM,335,1.08,8,32,Flash Cab
3220589,09/08/2019 11:45:00 AM,480,1.9,32,8,Taxi Affiliation Services
3220590,09/08/2019 11:45:00 AM,415,1.8,32,33,Chicago Independents
3220591,09/08/2019 11:45:00 AM,336,0.64,32,32,Flash Cab
3220592,09/08/2019 11:45:00 AM,188,0.53,8,8,24 Seven Taxi
3220593,09/08/2019 11:45:00 AM,360,1.0,32,8,Choice Taxi Association
3220594,09/08/2019 11:45:00 AM,278,0.9,32,32,Sun Taxi
3220595,09/08/2019 11:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
3220596,09/08/2019 11:45:00 AM,269,0.79,32,8,City Service
3220597,09/08/2019 11:45:00 AM,300,1.0,32,8,Top Cab Affiliation
3220598,09/08/2019 11:45:00 AM,314,1.44,32,33,Sun Taxi
3220599,09/08/2019 11:45:00 AM,333,0.77,8,8,Flash Cab
3220600,09/08/2019 11:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3220601,09/08/2019 11:45:00 AM,436,0.89,32,8,Flash Cab
3220602,09/08/2019 11:45:00 AM,322,0.69,32,28,Flash Cab
3220603,09/08/2019 11:45:00 AM,359,1.89,33,33,Chicago Carriage Cab Corp
3220604,09/08/2019 11:45:00 AM,405,1.4,28,32,Flash Cab
3220605,09/08/2019 11:45:00 AM,316,1.0,8,8,Taxi Affiliation Service Yellow
3220606,09/08/2019 11:45:00 AM,344,1.42,4,5,Flash Cab
3220607,09/08/2019 11:45:00 AM,291,0.77,6,6,City Service
3220608,09/08/2019 11:45:00 AM,354,0.69,32,28,Flash Cab
3220609,09/08/2019 11:45:00 AM,535,1.01,7,7,Flash Cab
3220610,09/08/2019 11:45:00 AM,540,1.3,32,32,Top Cab Affiliation
3220611,09/08/2019 11:45:00 AM,530,1.62,11,32,24 Seven Taxi
3220612,09/08/2019 11:45:00 AM,420,1.2,32,32,Taxi Affiliation Services
3220613,09/08/2019 11:45:00 AM,549,1.57,32,28,Flash Cab
3220614,09/08/2019 11:45:00 AM,315,0.89,8,8,Blue Diamond
3220615,09/08/2019 11:45:00 AM,441,1.46,32,8,City Service
3220616,09/08/2019 11:45:00 AM,595,1.88,1,77,Flash Cab
3220617,09/08/2019 11:45:00 AM,438,1.09,32,8,Sun Taxi
3220618,09/08/2019 11:45:00 AM,491,1.08,8,8,Sun Taxi
3220619,09/08/2019 11:45:00 AM,582,1.75,28,32,Patriot Taxi Dba Peace Taxi Associat
3220620,09/08/2019 11:45:00 AM,425,1.34,32,32,24 Seven Taxi
3220621,09/08/2019 11:45:00 AM,240,1.3,8,8,Taxi Affiliation Services
3220622,09/08/2019 11:45:00 AM,463,1.06,8,8,City Service
3220623,09/08/2019 11:45:00 AM,360,1.4,32,8,Taxi Affiliation Services
3220624,09/08/2019 11:45:00 AM,377,1.26,8,8,City Service
3220625,09/08/2019 11:45:00 AM,417,1.31,32,28,Chicago Carriage Cab Corp
3220626,09/08/2019 11:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
3220627,09/08/2019 11:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
3220628,09/08/2019 11:45:00 AM,540,1.6,28,8,Taxi Affiliation Services
3220629,09/08/2019 11:45:00 AM,420,0.7,8,32,Choice Taxi Association
3220630,09/08/2019 11:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
3220631,09/08/2019 11:45:00 AM,240,1.0,32,32,Taxi Affiliation Services
3220632,09/08/2019 11:45:00 AM,293,0.93,32,28,Flash Cab
3220633,09/08/2019 11:45:00 AM,415,0.84,32,8,Sun Taxi
3220634,09/08/2019 11:45:00 AM,480,1.3,8,8,Star North Management LLC
3220635,09/08/2019 11:45:00 AM,300,0.9,32,8,Star North Management LLC
3220636,09/08/2019 11:45:00 AM,1860,1.1,76,32,Taxi Affiliation Services
3220637,09/08/2019 11:45:00 AM,471,1.57,32,28,Flash Cab
3220638,09/08/2019 11:45:00 AM,554,1.73,8,33,Flash Cab
3220639,09/08/2019 11:45:00 AM,420,0.9,8,32,Medallion Leasin
3220640,09/08/2019 11:45:00 AM,216,0.68,11,11,24 Seven Taxi
3220641,09/08/2019 11:45:00 AM,243,0.74,32,32,Sun Taxi
3220642,09/08/2019 11:45:00 AM,1897,0.7,8,32,Medallion Leasin
3220643,09/08/2019 11:45:00 AM,412,1.0,32,28,Flash Cab
3220644,09/08/2019 11:45:00 AM,337,0.9,8,8,Sun Taxi
3220645,09/08/2019 12:00:00 PM,376,0.69,32,28,Flash Cab
3220646,09/08/2019 12:00:00 PM,390,1.07,7,6,Flash Cab
3220647,09/08/2019 12:00:00 PM,324,0.55,8,8,Chicago Carriage Cab Corp
3220648,09/08/2019 12:00:00 PM,457,1.2,76,76,City Service
3220649,09/08/2019 12:00:00 PM,360,1.0,32,8,Medallion Leasin
3220650,09/08/2019 12:00:00 PM,420,1.3,32,24,Taxi Affiliation Services
3220651,09/08/2019 12:00:00 PM,397,1.12,32,32,Flash Cab
3220652,09/08/2019 12:00:00 PM,1980,0.9,56,7,Taxi Affiliation Services
3220653,09/08/2019 12:00:00 PM,421,1.45,8,8,Flash Cab
3220654,09/08/2019 12:00:00 PM,515,0.9,32,28,Taxi Affiliation Service Yellow
3220655,09/08/2019 12:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
3220656,09/08/2019 12:00:00 PM,243,0.95,23,24,Flash Cab
3220657,09/08/2019 12:00:00 PM,420,1.9,33,32,Taxi Affiliation Services
3220658,09/08/2019 12:00:00 PM,420,1.1,8,7,Taxi Affiliation Services
3220659,09/08/2019 12:00:00 PM,331,0.76,8,8,Chicago Carriage Cab Corp
3220660,09/08/2019 12:00:00 PM,432,1.66,77,6,City Service
3220661,09/08/2019 12:00:00 PM,577,1.2,32,8,Medallion Leasin
3220662,09/08/2019 12:00:00 PM,284,0.7,32,32,Flash Cab
3220663,09/08/2019 12:00:00 PM,461,1.14,32,28,Flash Cab
3220664,09/08/2019 12:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
3220665,09/08/2019 12:00:00 PM,251,0.63,3,8,24 Seven Taxi
3220666,09/08/2019 12:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
3220667,09/08/2019 12:00:00 PM,346,0.69,32,28,Flash Cab
3220668,09/08/2019 12:00:00 PM,240,0.7,28,28,Star North Management LLC
3220669,09/08/2019 12:00:00 PM,240,1.1,28,28,"Taxicab Insurance Agency, LLC"
3220670,09/08/2019 12:00:00 PM,483,1.0,8,8,Chicago Independents
3220671,09/08/2019 12:00:00 PM,329,0.69,8,8,Flash Cab
3220672,09/08/2019 12:00:00 PM,360,0.7,8,8,Star North Management LLC
3220673,09/08/2019 12:00:00 PM,495,1.15,32,28,Sun Taxi
3220674,09/08/2019 12:00:00 PM,520,1.74,28,8,Chicago Carriage Cab Corp
3220675,09/08/2019 12:00:00 PM,543,1.2,32,28,City Service
3220676,09/08/2019 12:00:00 PM,459,0.8,32,28,City Service
3220677,09/08/2019 12:00:00 PM,240,1.0,8,8,3623 - 72222 Arrington Enterprises
3220678,09/08/2019 12:00:00 PM,591,1.5,32,28,City Service
3220679,09/08/2019 12:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3220680,09/08/2019 12:00:00 PM,534,1.1,8,8,Taxi Affiliation Service Yellow
3220681,09/08/2019 12:00:00 PM,474,1.24,8,7,Sun Taxi
3220682,09/08/2019 12:00:00 PM,540,1.6,8,8,Medallion Leasin
3220683,09/08/2019 12:00:00 PM,360,1.4,33,32,Star North Management LLC
3220684,09/08/2019 12:00:00 PM,589,1.75,28,8,Flash Cab
3220685,09/08/2019 12:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
3220686,09/08/2019 12:00:00 PM,257,0.95,32,8,City Service
3220687,09/08/2019 12:00:00 PM,480,1.8,8,32,Star North Management LLC
3220688,09/08/2019 12:00:00 PM,273,0.82,7,7,Chicago Carriage Cab Corp
3220689,09/08/2019 12:00:00 PM,274,1.0,6,6,Taxi Affiliation Service Yellow
3220690,09/08/2019 12:00:00 PM,531,1.55,8,28,Chicago Carriage Cab Corp
3220691,09/08/2019 12:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
3220692,09/08/2019 12:00:00 PM,417,1.0,8,8,City Service
3220693,09/08/2019 12:00:00 PM,554,1.62,28,34,Sun Taxi
3220694,09/08/2019 12:00:00 PM,226,0.55,8,8,City Service
3220695,09/08/2019 12:00:00 PM,374,0.67,32,32,Sun Taxi
3220696,09/08/2019 12:00:00 PM,384,1.07,16,14,Flash Cab
3220697,09/08/2019 12:00:00 PM,399,1.2,8,8,Medallion Leasin
3220698,09/08/2019 12:00:00 PM,398,1.1,32,8,City Service
