,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
920356,03/10/2019 01:30:00 AM,240,0.6,6,6,Chicago Medallion Management
920357,03/10/2019 01:30:00 AM,300,0.8,8,8,Star North Management LLC
920358,03/10/2019 01:30:00 AM,360,1.4,8,8,Taxi Affiliation Services
920359,03/10/2019 01:30:00 AM,300,0.7,8,8,Top Cab Affiliation
920360,03/10/2019 01:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
920361,03/10/2019 01:30:00 AM,420,1.9,8,8,Star North Management LLC
920362,03/10/2019 01:30:00 AM,300,1.3,8,8,Taxi Affiliation Services
920363,03/10/2019 01:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
920364,03/10/2019 01:30:00 AM,321,1.16,8,32,Globe Taxi
920365,03/10/2019 01:30:00 AM,397,1.21,8,8,Flash Cab
920366,03/10/2019 01:30:00 AM,335,0.98,8,8,Chicago Carriage Cab Corp
920367,03/10/2019 01:30:00 AM,410,1.23,8,8,Flash Cab
920368,03/10/2019 01:30:00 AM,494,1.04,8,32,Flash Cab
920369,03/10/2019 01:30:00 AM,264,1.24,6,6,Sun Taxi
920370,03/10/2019 01:30:00 AM,216,0.54,1,1,Flash Cab
920371,03/10/2019 01:30:00 AM,537,1.91,8,24,Flash Cab
920372,03/10/2019 01:30:00 AM,418,1.34,1,1,Flash Cab
920373,03/10/2019 01:30:00 AM,234,0.55,8,8,Chicago Carriage Cab Corp
920374,03/10/2019 01:30:00 AM,240,0.9,8,8,Globe Taxi
920375,03/10/2019 01:30:00 AM,409,0.99,8,32,Flash Cab
920376,03/10/2019 01:30:00 AM,381,1.13,8,24,Chicago Carriage Cab Corp
920377,03/10/2019 01:30:00 AM,529,1.2,8,8,Medallion Leasin
920378,03/10/2019 01:30:00 AM,378,0.97,8,8,Chicago Carriage Cab Corp
920379,03/10/2019 01:30:00 AM,540,1.9,24,22,Medallion Leasin
920380,03/10/2019 01:30:00 AM,343,1.08,8,8,Flash Cab
920381,03/10/2019 01:30:00 AM,546,1.91,8,8,Flash Cab
920382,03/10/2019 01:30:00 AM,315,0.87,8,8,City Service
920383,03/10/2019 01:30:00 AM,300,1.0,7,6,Globe Taxi
920384,03/10/2019 01:30:00 AM,377,0.78,7,8,Taxi Affiliation Service Yellow
920385,03/10/2019 01:30:00 AM,373,0.88,8,8,Chicago Carriage Cab Corp
920386,03/10/2019 01:30:00 AM,400,1.25,6,6,Flash Cab
920387,03/10/2019 01:30:00 AM,420,1.4,8,8,Medallion Leasin
920388,03/10/2019 01:30:00 AM,420,1.7,8,7,Globe Taxi
920389,03/10/2019 01:30:00 AM,211,1.12,1,2,City Service
920390,03/10/2019 01:30:00 AM,420,1.5,8,8,Medallion Leasin
920391,03/10/2019 01:30:00 AM,259,0.58,8,8,Sun Taxi
920392,03/10/2019 01:30:00 AM,512,1.7,8,8,Taxi Affiliation Service Yellow
920393,03/10/2019 01:30:00 AM,240,1.1,28,32,Medallion Leasin
920394,03/10/2019 01:30:00 AM,456,1.52,8,8,Flash Cab
920395,03/10/2019 01:30:00 AM,310,0.86,8,8,Flash Cab
920396,03/10/2019 01:30:00 AM,240,0.7,32,32,Globe Taxi
920397,03/10/2019 01:30:00 AM,474,1.95,16,14,Flash Cab
920398,03/10/2019 01:30:00 AM,286,0.9,8,8,Blue Diamond
920399,03/10/2019 01:30:00 AM,599,1.54,8,32,Chicago Carriage Cab Corp
920400,03/10/2019 01:30:00 AM,321,0.6,8,8,Blue Diamond
920401,03/10/2019 01:30:00 AM,540,1.51,8,8,Taxi Affiliation Service Yellow
920402,03/10/2019 01:30:00 AM,440,1.27,8,8,Taxi Affiliation Service Yellow
920403,03/10/2019 01:30:00 AM,489,1.18,8,8,Flash Cab
920404,03/10/2019 01:30:00 AM,572,0.62,8,8,Sun Taxi
920405,03/10/2019 01:30:00 AM,238,0.6,8,8,Medallion Leasin
920406,03/10/2019 01:30:00 AM,300,1.2,7,8,Medallion Leasin
920407,03/10/2019 01:30:00 AM,213,0.69,8,8,Flash Cab
920408,03/10/2019 01:30:00 AM,540,1.8,8,7,Medallion Leasin
920409,03/10/2019 01:30:00 AM,512,1.77,33,33,Flash Cab
920410,03/10/2019 01:30:00 AM,432,1.44,8,32,City Service
920411,03/10/2019 01:30:00 AM,373,1.13,8,8,Chicago Carriage Cab Corp
920412,03/10/2019 01:30:00 AM,241,1.43,8,7,Sun Taxi
920413,03/10/2019 01:30:00 AM,231,0.76,28,28,Chicago Carriage Cab Corp
920414,03/10/2019 01:30:00 AM,286,0.7,8,8,Chicago Taxicab
920415,03/10/2019 01:30:00 AM,278,0.8,8,8,Chicago Taxicab
920416,03/10/2019 01:30:00 AM,302,0.6,8,7,Medallion Leasin
920417,03/10/2019 01:30:00 AM,239,0.52,8,8,City Service
920418,03/10/2019 01:30:00 AM,393,1.42,8,8,Nova Taxi Affiliation Llc
920419,03/10/2019 01:30:00 AM,526,1.83,6,7,Chicago Carriage Cab Corp
920420,03/10/2019 01:30:00 AM,531,1.75,6,6,Chicago Carriage Cab Corp
920421,03/10/2019 01:30:00 AM,194,0.55,8,8,Flash Cab
920422,03/10/2019 01:30:00 AM,442,1.28,8,8,Chicago Carriage Cab Corp
920423,03/10/2019 01:30:00 AM,201,0.93,8,8,Chicago Carriage Cab Corp
920424,03/10/2019 01:30:00 AM,420,1.33,8,8,Nova Taxi Affiliation Llc
920425,03/10/2019 01:30:00 AM,234,0.79,7,7,Chicago Carriage Cab Corp
920426,03/10/2019 01:30:00 AM,300,1.2,8,8,Nova Taxi Affiliation Llc
920427,03/10/2019 01:30:00 AM,369,1.63,16,16,Flash Cab
920428,03/10/2019 01:30:00 AM,300,0.8,8,8,Globe Taxi
920429,03/10/2019 01:30:00 AM,537,1.85,6,3,Flash Cab
920430,03/10/2019 01:30:00 AM,210,1.06,8,8,Chicago Carriage Cab Corp
920431,03/10/2019 01:30:00 AM,362,0.9,6,6,City Service
920432,03/10/2019 01:30:00 AM,470,1.96,8,24,Flash Cab
920433,03/10/2019 01:30:00 AM,488,1.64,8,32,Flash Cab
920434,03/10/2019 01:30:00 AM,494,1.32,6,7,Flash Cab
920435,03/10/2019 01:30:00 AM,350,0.56,8,8,City Service
920436,03/10/2019 01:30:00 AM,342,0.86,8,8,Nova Taxi Affiliation Llc
920437,03/10/2019 01:30:00 AM,454,1.88,28,32,Sun Taxi
920438,03/10/2019 01:30:00 AM,265,0.99,8,8,Chicago Carriage Cab Corp
920439,03/10/2019 01:30:00 AM,397,0.94,8,8,City Service
920440,03/10/2019 01:30:00 AM,250,0.55,8,8,Chicago Carriage Cab Corp
920441,03/10/2019 01:30:00 AM,504,1.38,8,32,City Service
920442,03/10/2019 01:30:00 AM,370,1.31,8,7,Sun Taxi
920443,03/10/2019 01:30:00 AM,460,1.89,8,8,City Service
920444,03/10/2019 01:30:00 AM,459,1.4,8,32,Chicago Carriage Cab Corp
920445,03/10/2019 01:30:00 AM,300,0.6,8,8,Medallion Leasin
920446,03/10/2019 01:30:00 AM,420,0.6,8,8,Medallion Leasin
920447,03/10/2019 01:30:00 AM,493,1.6,1,77,Chicago Carriage Cab Corp
920448,03/10/2019 01:30:00 AM,274,0.7,7,7,City Service
920449,03/10/2019 01:30:00 AM,345,1.36,8,8,Patriot Taxi Dba Peace Taxi Associat
920450,03/10/2019 01:30:00 AM,485,1.84,6,6,Flash Cab
920451,03/10/2019 01:30:00 AM,272,0.89,8,8,Chicago Carriage Cab Corp
920452,03/10/2019 01:30:00 AM,237,0.92,19,19,Flash Cab
920453,03/10/2019 01:30:00 AM,418,1.51,8,8,Sun Taxi
920454,03/10/2019 01:30:00 AM,306,1.5,7,6,Flash Cab
920455,03/10/2019 01:30:00 AM,280,1.1,8,32,Flash Cab
920456,03/10/2019 01:30:00 AM,545,1.7,8,32,Flash Cab
920457,03/10/2019 01:30:00 AM,504,1.4,8,8,Flash Cab
920458,03/10/2019 01:30:00 AM,286,1.2,7,7,Flash Cab
920459,03/10/2019 01:30:00 AM,518,1.1,8,8,Flash Cab
920460,03/10/2019 01:45:00 AM,480,0.9,8,8,Top Cab Affiliation
920461,03/10/2019 01:45:00 AM,360,1.1,8,28,Top Cab Affiliation
920462,03/10/2019 01:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
920463,03/10/2019 01:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
920464,03/10/2019 01:45:00 AM,4500,0.7,76,21,Taxi Affiliation Services
920465,03/10/2019 01:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
920466,03/10/2019 01:45:00 AM,360,0.8,8,8,Choice Taxi Association
920467,03/10/2019 01:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
920468,03/10/2019 01:45:00 AM,240,1.5,28,32,Star North Management LLC
920469,03/10/2019 01:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
920470,03/10/2019 01:45:00 AM,360,1.2,8,8,Star North Management LLC
920471,03/10/2019 01:45:00 AM,480,1.8,8,7,Taxi Affiliation Services
920472,03/10/2019 01:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
920473,03/10/2019 01:45:00 AM,300,1.0,28,24,Taxi Affiliation Services
920474,03/10/2019 01:45:00 AM,300,1.2,28,8,Star North Management LLC
920475,03/10/2019 01:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
920476,03/10/2019 01:45:00 AM,540,1.0,8,8,Top Cab Affiliation
920477,03/10/2019 01:45:00 AM,360,1.0,8,8,Star North Management LLC
920478,03/10/2019 01:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
920479,03/10/2019 01:45:00 AM,360,1.0,8,7,Taxi Affiliation Services
920480,03/10/2019 01:45:00 AM,540,1.7,28,32,Taxi Affiliation Services
920481,03/10/2019 01:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
920482,03/10/2019 01:45:00 AM,420,0.8,8,28,Taxi Affiliation Services
920483,03/10/2019 01:45:00 AM,360,1.0,8,28,Star North Management LLC
920484,03/10/2019 01:45:00 AM,240,1.0,28,24,Taxi Affiliation Services
920485,03/10/2019 01:45:00 AM,420,1.1,8,8,Star North Management LLC
920486,03/10/2019 01:45:00 AM,300,0.8,24,24,KOAM Taxi Association
920487,03/10/2019 01:45:00 AM,300,1.8,22,24,Star North Management LLC
920488,03/10/2019 01:45:00 AM,420,0.6,8,8,Star North Management LLC
920489,03/10/2019 01:45:00 AM,300,0.9,8,8,Star North Management LLC
920490,03/10/2019 01:45:00 AM,240,0.7,6,6,Chicago Medallion Management
920491,03/10/2019 01:45:00 AM,300,0.8,6,6,Taxi Affiliation Services
920492,03/10/2019 01:45:00 AM,240,0.7,8,8,Top Cab Affiliation
920493,03/10/2019 01:45:00 AM,256,0.88,32,8,Flash Cab
920494,03/10/2019 01:45:00 AM,475,1.24,8,8,Chicago Carriage Cab Corp
920495,03/10/2019 01:45:00 AM,360,1.8,6,5,City Service
920496,03/10/2019 01:45:00 AM,307,0.9,32,8,Flash Cab
920497,03/10/2019 01:45:00 AM,261,0.54,8,8,Nova Taxi Affiliation Llc
920498,03/10/2019 01:45:00 AM,300,1.1,8,8,City Service
920499,03/10/2019 01:45:00 AM,300,1.0,6,3,Medallion Leasin
920500,03/10/2019 01:45:00 AM,399,1.91,1,1,City Service
920501,03/10/2019 01:45:00 AM,437,0.99,6,6,Chicago Carriage Cab Corp
920502,03/10/2019 01:45:00 AM,408,1.4,8,8,City Service
920503,03/10/2019 01:45:00 AM,4880,10.91,6,60,Flash Cab
920504,03/10/2019 01:45:00 AM,385,1.32,8,7,Flash Cab
920505,03/10/2019 01:45:00 AM,360,0.9,8,8,Chicago Independents
920506,03/10/2019 01:45:00 AM,433,1.62,7,6,Chicago Carriage Cab Corp
920507,03/10/2019 01:45:00 AM,411,1.7,8,8,Medallion Leasin
920508,03/10/2019 01:45:00 AM,422,1.95,8,7,Chicago Carriage Cab Corp
920509,03/10/2019 01:45:00 AM,4077,1.7,8,8,Setare Inc
920510,03/10/2019 01:45:00 AM,428,1.2,8,7,Medallion Leasin
920511,03/10/2019 01:45:00 AM,216,0.81,8,8,Flash Cab
920512,03/10/2019 01:45:00 AM,540,1.3,8,8,Medallion Leasin
920513,03/10/2019 01:45:00 AM,295,1.01,8,8,Nova Taxi Affiliation Llc
920514,03/10/2019 01:45:00 AM,187,0.54,8,8,Nova Taxi Affiliation Llc
920515,03/10/2019 01:45:00 AM,416,1.34,8,24,Flash Cab
920516,03/10/2019 01:45:00 AM,360,1.6,8,28,Medallion Leasin
920517,03/10/2019 01:45:00 AM,353,1.12,8,7,Nova Taxi Affiliation Llc
920518,03/10/2019 01:45:00 AM,386,1.0,8,8,Setare Inc
920519,03/10/2019 01:45:00 AM,405,1.29,8,8,Chicago Carriage Cab Corp
920520,03/10/2019 01:45:00 AM,370,1.5,6,6,City Service
920521,03/10/2019 01:45:00 AM,342,1.21,6,6,Chicago Carriage Cab Corp
920522,03/10/2019 01:45:00 AM,316,0.7,8,8,Flash Cab
920523,03/10/2019 01:45:00 AM,208,0.6,6,6,Sun Taxi
920524,03/10/2019 01:45:00 AM,308,0.98,8,8,Flash Cab
920525,03/10/2019 01:45:00 AM,360,1.0,32,8,City Service
920526,03/10/2019 01:45:00 AM,287,1.44,32,33,Chicago Carriage Cab Corp
920527,03/10/2019 01:45:00 AM,240,0.9,32,28,City Service
920528,03/10/2019 01:45:00 AM,184,0.52,6,6,Flash Cab
920529,03/10/2019 01:45:00 AM,468,1.5,8,8,Medallion Leasin
920530,03/10/2019 01:45:00 AM,420,1.4,7,6,Globe Taxi
920531,03/10/2019 01:45:00 AM,182,0.67,8,8,Chicago Carriage Cab Corp
920532,03/10/2019 01:45:00 AM,289,1.07,8,8,Chicago Carriage Cab Corp
920533,03/10/2019 01:45:00 AM,4099,1.8,6,7,Medallion Leasin
920534,03/10/2019 01:45:00 AM,358,1.3,6,7,City Service
920535,03/10/2019 01:45:00 AM,268,1.2,8,8,Medallion Leasin
920536,03/10/2019 01:45:00 AM,302,0.74,8,8,Flash Cab
920537,03/10/2019 01:45:00 AM,466,0.7,8,8,Medallion Leasin
920538,03/10/2019 01:45:00 AM,420,1.8,28,7,Medallion Leasin
920539,03/10/2019 01:45:00 AM,521,1.66,8,8,Sun Taxi
920540,03/10/2019 01:45:00 AM,240,0.7,8,24,Medallion Leasin
920541,03/10/2019 01:45:00 AM,480,1.1,8,8,Medallion Leasin
920542,03/10/2019 01:45:00 AM,370,1.2,21,16,Medallion Leasin
920543,03/10/2019 01:45:00 AM,498,0.9,8,8,Flash Cab
920544,03/10/2019 01:45:00 AM,369,1.23,8,8,Flash Cab
920545,03/10/2019 01:45:00 AM,583,1.87,8,28,Flash Cab
920546,03/10/2019 01:45:00 AM,360,1.2,8,32,Globe Taxi
920547,03/10/2019 01:45:00 AM,256,0.67,8,8,Flash Cab
920548,03/10/2019 01:45:00 AM,210,0.7,8,8,Flash Cab
920549,03/10/2019 01:45:00 AM,240,0.7,8,8,Medallion Leasin
920550,03/10/2019 01:45:00 AM,238,0.68,8,8,Sun Taxi
920551,03/10/2019 01:45:00 AM,458,1.41,8,8,City Service
920552,03/10/2019 01:45:00 AM,420,1.0,56,64,City Service
920553,03/10/2019 01:45:00 AM,223,0.63,8,8,Flash Cab
920554,03/10/2019 01:45:00 AM,255,0.63,8,8,Chicago Carriage Cab Corp
920555,03/10/2019 01:45:00 AM,490,1.65,8,28,Flash Cab
920556,03/10/2019 01:45:00 AM,225,0.57,8,8,Taxi Affiliation Service Yellow
920557,03/10/2019 01:45:00 AM,369,0.83,8,8,Taxi Affiliation Service Yellow
920558,03/10/2019 01:45:00 AM,420,1.4,8,8,Medallion Leasin
920559,03/10/2019 01:45:00 AM,487,1.43,8,8,Sun Taxi
920560,03/10/2019 01:45:00 AM,336,1.08,8,8,Chicago Carriage Cab Corp
920561,03/10/2019 01:45:00 AM,401,1.4,8,8,City Service
920562,03/10/2019 01:45:00 AM,4194,1.6,6,7,Medallion Leasin
920563,03/10/2019 01:45:00 AM,456,1.5,8,8,Chicago Taxicab
920564,03/10/2019 01:45:00 AM,388,0.7,8,8,City Service
920565,03/10/2019 01:45:00 AM,239,0.83,8,8,Nova Taxi Affiliation Llc
920566,03/10/2019 01:45:00 AM,323,1.7,22,24,Medallion Leasin
920567,03/10/2019 01:45:00 AM,332,0.94,8,8,Nova Taxi Affiliation Llc
920568,03/10/2019 01:45:00 AM,275,1.4,8,7,Medallion Leasin
920569,03/10/2019 01:45:00 AM,448,1.69,8,28,Flash Cab
920570,03/10/2019 01:45:00 AM,5153,10.1,8,17,Sun Taxi
920571,03/10/2019 01:45:00 AM,478,1.2,32,32,Medallion Leasin
920572,03/10/2019 01:45:00 AM,440,0.99,8,8,Flash Cab
920573,03/10/2019 01:45:00 AM,188,0.6,6,6,City Service
920574,03/10/2019 01:45:00 AM,305,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
920575,03/10/2019 01:45:00 AM,360,1.1,8,8,Globe Taxi
920576,03/10/2019 01:45:00 AM,390,0.99,8,8,Chicago Carriage Cab Corp
920577,03/10/2019 01:45:00 AM,221,0.59,8,8,Flash Cab
920578,03/10/2019 01:45:00 AM,265,0.82,8,8,Chicago Carriage Cab Corp
920579,03/10/2019 01:45:00 AM,349,0.9,8,8,Flash Cab
920580,03/10/2019 01:45:00 AM,315,0.79,28,28,Chicago Carriage Cab Corp
920581,03/10/2019 01:45:00 AM,360,0.97,8,8,Nova Taxi Affiliation Llc
920582,03/10/2019 01:45:00 AM,4080,1.3,8,32,Medallion Leasin
920583,03/10/2019 01:45:00 AM,420,0.61,8,8,Chicago Carriage Cab Corp
920584,03/10/2019 01:45:00 AM,299,0.54,24,24,Flash Cab
920585,03/10/2019 01:45:00 AM,375,1.83,7,8,Globe Taxi
920586,03/10/2019 01:45:00 AM,376,0.8,8,32,Medallion Leasin
920587,03/10/2019 01:45:00 AM,480,1.7,8,8,Globe Taxi
920588,03/10/2019 01:45:00 AM,300,1.24,8,8,Nova Taxi Affiliation Llc
920589,03/10/2019 01:45:00 AM,313,0.9,8,32,Medallion Leasin
920590,03/10/2019 01:45:00 AM,194,0.56,8,8,Sun Taxi
920591,03/10/2019 01:45:00 AM,300,1.02,8,8,Chicago Carriage Cab Corp
920592,03/10/2019 01:45:00 AM,330,1.26,8,8,Chicago Carriage Cab Corp
920593,03/10/2019 01:45:00 AM,224,0.74,8,8,Chicago Carriage Cab Corp
920594,03/10/2019 01:45:00 AM,479,1.89,8,24,Chicago Carriage Cab Corp
920595,03/10/2019 01:45:00 AM,336,1.23,32,32,Sun Taxi
920596,03/10/2019 01:45:00 AM,507,1.74,8,8,Sun Taxi
920597,03/10/2019 01:45:00 AM,261,0.88,6,7,Flash Cab
920598,03/10/2019 01:45:00 AM,360,1.15,8,8,City Service
920599,03/10/2019 01:45:00 AM,383,0.97,8,8,City Service
920600,03/10/2019 01:45:00 AM,370,1.19,8,28,City Service
920601,03/10/2019 01:45:00 AM,437,1.13,8,24,Flash Cab
920602,03/10/2019 01:45:00 AM,230,0.63,8,8,Chicago Carriage Cab Corp
920603,03/10/2019 01:45:00 AM,263,0.79,24,24,Flash Cab
920604,03/10/2019 01:45:00 AM,442,1.2,24,8,City Service
920605,03/10/2019 01:45:00 AM,473,1.41,7,7,Flash Cab
920606,03/10/2019 01:45:00 AM,221,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
920607,03/10/2019 01:45:00 AM,256,0.53,6,6,Flash Cab
920608,03/10/2019 01:45:00 AM,240,0.6,8,8,Medallion Leasin
920609,03/10/2019 01:45:00 AM,228,0.6,8,8,Medallion Leasin
920610,03/10/2019 01:45:00 AM,495,1.54,8,8,Flash Cab
920611,03/10/2019 01:45:00 AM,523,0.92,8,8,Chicago Carriage Cab Corp
920612,03/10/2019 01:45:00 AM,360,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
920613,03/10/2019 01:45:00 AM,480,1.5,8,8,Medallion Leasin
920614,03/10/2019 01:45:00 AM,284,1.1,8,8,Flash Cab
920615,03/10/2019 01:45:00 AM,364,1.1,6,6,Flash Cab
920616,03/10/2019 01:45:00 AM,473,1.0,8,8,Flash Cab
920617,03/10/2019 01:45:00 AM,300,0.9,8,8,Flash Cab
920618,03/10/2019 01:45:00 AM,478,0.9,8,28,Flash Cab
920619,03/10/2019 03:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
920620,03/10/2019 03:00:00 AM,240,0.6,8,32,Choice Taxi Association
920621,03/10/2019 03:00:00 AM,3840,0.6,8,8,Taxi Affiliation Services
920622,03/10/2019 03:00:00 AM,240,0.7,8,32,Star North Management LLC
920623,03/10/2019 03:00:00 AM,360,0.6,8,32,Star North Management LLC
920624,03/10/2019 03:00:00 AM,300,0.8,8,8,Star North Management LLC
920625,03/10/2019 03:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
920626,03/10/2019 03:00:00 AM,360,1.8,22,23,Star North Management LLC
920627,03/10/2019 03:00:00 AM,4080,1.9,24,22,Star North Management LLC
920628,03/10/2019 03:00:00 AM,4020,1.9,28,8,Taxi Affiliation Services
920629,03/10/2019 03:00:00 AM,480,1.0,8,8,Star North Management LLC
920630,03/10/2019 03:00:00 AM,300,0.9,8,32,Star North Management LLC
920631,03/10/2019 03:00:00 AM,240,0.6,8,8,Star North Management LLC
920632,03/10/2019 03:00:00 AM,3780,0.7,8,8,Taxi Affiliation Services
920633,03/10/2019 03:00:00 AM,3960,1.5,8,8,Taxi Affiliation Services
920634,03/10/2019 03:00:00 AM,3960,1.2,8,8,Taxi Affiliation Services
920635,03/10/2019 03:00:00 AM,300,1.5,77,1,Taxi Affiliation Services
920636,03/10/2019 03:00:00 AM,360,1.0,8,28,Top Cab Affiliation
920637,03/10/2019 03:00:00 AM,3900,0.7,8,8,KOAM Taxi Association
920638,03/10/2019 03:00:00 AM,3960,1.0,8,32,Star North Management LLC
920639,03/10/2019 03:00:00 AM,3900,1.2,24,24,Star North Management LLC
920640,03/10/2019 03:00:00 AM,4200,1.7,8,8,Taxi Affiliation Services
920641,03/10/2019 03:00:00 AM,4020,1.0,6,6,Taxi Affiliation Services
920642,03/10/2019 03:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
920643,03/10/2019 03:00:00 AM,360,0.8,8,32,Star North Management LLC
920644,03/10/2019 03:00:00 AM,420,1.0,8,8,Star North Management LLC
920645,03/10/2019 03:00:00 AM,3840,0.6,8,8,Taxi Affiliation Services
920646,03/10/2019 03:00:00 AM,480,1.6,3,6,Taxi Affiliation Services
920647,03/10/2019 03:00:00 AM,360,1.4,28,8,Taxi Affiliation Services
920648,03/10/2019 03:00:00 AM,4020,1.4,6,3,Taxi Affiliation Services
920649,03/10/2019 03:00:00 AM,360,1.7,7,8,Taxi Affiliation Services
920650,03/10/2019 03:00:00 AM,3960,1.2,8,8,Star North Management LLC
920651,03/10/2019 03:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
920652,03/10/2019 03:00:00 AM,360,1.0,8,8,Top Cab Affiliation
920653,03/10/2019 03:00:00 AM,4320,1.8,8,24,Taxi Affiliation Services
920654,03/10/2019 03:00:00 AM,420,1.3,22,22,City Service
920655,03/10/2019 03:00:00 AM,245,0.74,8,8,Chicago Carriage Cab Corp
920656,03/10/2019 03:00:00 AM,3987,1.43,8,32,Flash Cab
920657,03/10/2019 03:00:00 AM,304,0.65,8,8,Taxi Affiliation Service Yellow
920658,03/10/2019 03:00:00 AM,287,0.85,8,24,City Service
920659,03/10/2019 03:00:00 AM,308,1.22,1,2,Flash Cab
920660,03/10/2019 03:00:00 AM,3934,1.65,1,2,City Service
920661,03/10/2019 03:00:00 AM,300,0.9,8,8,Chicago Independents
920662,03/10/2019 03:00:00 AM,420,1.8,8,14,Medallion Leasin
920663,03/10/2019 03:00:00 AM,583,1.9,24,23,Medallion Leasin
920664,03/10/2019 03:00:00 AM,4088,1.2,77,77,Taxi Affiliation Service Yellow
920665,03/10/2019 03:00:00 AM,523,1.83,6,7,City Service
920666,03/10/2019 03:00:00 AM,3996,1.41,8,8,Flash Cab
920667,03/10/2019 03:00:00 AM,569,1.9,8,7,Medallion Leasin
920668,03/10/2019 03:00:00 AM,370,0.62,8,8,5 Star Taxi
920669,03/10/2019 03:00:00 AM,428,1.01,8,32,Nova Taxi Affiliation Llc
920670,03/10/2019 03:00:00 AM,526,1.55,7,8,Blue Diamond
920671,03/10/2019 03:00:00 AM,303,0.71,22,24,Chicago Carriage Cab Corp
920672,03/10/2019 03:00:00 AM,3990,0.86,8,8,Flash Cab
920673,03/10/2019 03:00:00 AM,3865,0.7,8,8,Medallion Leasin
920674,03/10/2019 03:00:00 AM,236,0.87,1,1,Flash Cab
920675,03/10/2019 03:00:00 AM,386,1.17,8,8,Chicago Carriage Cab Corp
920676,03/10/2019 03:00:00 AM,240,1.1,8,8,Medallion Leasin
920677,03/10/2019 03:00:00 AM,425,1.76,1,77,Taxi Affiliation Service Yellow
920678,03/10/2019 03:00:00 AM,3840,0.7,6,6,Chicago Independents
920679,03/10/2019 03:00:00 AM,4070,1.36,8,28,Flash Cab
920680,03/10/2019 03:00:00 AM,327,0.7,8,8,City Service
920681,03/10/2019 03:00:00 AM,410,1.1,8,8,Medallion Leasin
920682,03/10/2019 03:00:00 AM,381,0.95,8,8,Flash Cab
920683,03/10/2019 03:00:00 AM,538,1.77,7,6,Flash Cab
920684,03/10/2019 03:00:00 AM,253,0.66,3,6,Flash Cab
920685,03/10/2019 03:00:00 AM,4260,1.7,77,77,Chicago Independents
920686,03/10/2019 03:00:00 AM,4045,1.77,7,8,City Service
920687,03/10/2019 03:00:00 AM,271,0.85,8,8,Chicago Carriage Cab Corp
920688,03/10/2019 03:00:00 AM,206,0.7,7,7,City Service
920689,03/10/2019 03:00:00 AM,3884,0.6,6,6,City Service
920690,03/10/2019 03:00:00 AM,321,0.66,8,8,Flash Cab
920691,03/10/2019 03:00:00 AM,409,0.7,8,8,Flash Cab
920692,03/10/2019 03:00:00 AM,4038,1.17,8,8,Chicago Carriage Cab Corp
920693,03/10/2019 03:00:00 AM,3960,1.2,8,28,Globe Taxi
920694,03/10/2019 03:00:00 AM,390,1.42,8,24,Chicago Carriage Cab Corp
920695,03/10/2019 03:00:00 AM,3992,0.7,8,8,Flash Cab
920696,03/10/2019 03:00:00 AM,4299,0.63,8,8,Chicago Carriage Cab Corp
920697,03/10/2019 03:00:00 AM,340,1.31,6,6,Flash Cab
920698,03/10/2019 03:00:00 AM,3899,1.22,28,8,Flash Cab
920699,03/10/2019 03:00:00 AM,3871,0.76,8,8,Flash Cab
920700,03/10/2019 03:00:00 AM,360,1.5,7,7,City Service
920701,03/10/2019 03:00:00 AM,415,1.15,8,28,Flash Cab
920702,03/10/2019 03:00:00 AM,300,0.9,8,8,Medallion Leasin
920703,03/10/2019 03:00:00 AM,3964,0.86,8,8,Chicago Carriage Cab Corp
920704,03/10/2019 03:00:00 AM,4080,1.9,28,8,Globe Taxi
920705,03/10/2019 03:00:00 AM,240,1.1,3,77,Medallion Leasin
920706,03/10/2019 03:00:00 AM,255,0.7,24,22,City Service
920707,03/10/2019 03:00:00 AM,4020,1.1,8,24,Medallion Leasin
920708,03/10/2019 03:00:00 AM,300,0.6,8,32,Medallion Leasin
920709,03/10/2019 03:00:00 AM,4059,1.67,8,28,Flash Cab
920710,03/10/2019 03:00:00 AM,410,1.31,8,28,Flash Cab
920711,03/10/2019 03:00:00 AM,471,1.02,8,8,City Service
920712,03/10/2019 03:00:00 AM,362,1.65,8,24,Flash Cab
920713,03/10/2019 03:00:00 AM,3934,0.9,22,24,City Service
920714,03/10/2019 03:00:00 AM,540,1.7,24,32,Medallion Leasin
