,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1020343,03/16/2019 07:00:00 PM,360,0.7,8,32,Globe Taxi
1020344,03/16/2019 07:00:00 PM,542,1.86,33,32,Chicago Carriage Cab Corp
1020345,03/16/2019 07:00:00 PM,521,0.82,8,8,Flash Cab
1020346,03/16/2019 07:00:00 PM,264,0.57,32,32,Flash Cab
1020347,03/16/2019 07:00:00 PM,458,1.19,7,8,City Service
1020348,03/16/2019 07:00:00 PM,384,0.92,8,28,Flash Cab
1020349,03/16/2019 07:00:00 PM,356,0.99,8,8,Chicago Carriage Cab Corp
1020350,03/16/2019 07:00:00 PM,569,1.18,6,6,Chicago Carriage Cab Corp
1020351,03/16/2019 07:00:00 PM,396,0.7,32,28,Medallion Leasin
1020352,03/16/2019 07:00:00 PM,300,0.8,8,8,Metro Jet Taxi A
1020353,03/16/2019 07:00:00 PM,538,0.8,8,8,City Service
1020354,03/16/2019 07:00:00 PM,315,1.6,8,8,Globe Taxi
1020355,03/16/2019 07:00:00 PM,428,1.08,8,8,City Service
1020356,03/16/2019 07:00:00 PM,300,0.54,32,32,Nova Taxi Affiliation Llc
1020357,03/16/2019 07:00:00 PM,540,0.6,8,8,Chicago Independents
1020358,03/16/2019 07:00:00 PM,442,1.2,32,32,City Service
1020359,03/16/2019 07:00:00 PM,240,0.7,5,6,Medallion Leasin
1020360,03/16/2019 07:00:00 PM,554,0.91,8,8,Flash Cab
1020361,03/16/2019 07:00:00 PM,331,1.0,32,8,City Service
1020362,03/16/2019 07:00:00 PM,588,1.01,8,8,Taxi Affiliation Service Yellow
1020363,03/16/2019 07:00:00 PM,480,1.2,28,8,Chicago Independents
1020364,03/16/2019 07:00:00 PM,320,1.3,77,77,City Service
1020365,03/16/2019 07:00:00 PM,463,1.85,33,32,24 Seven Taxi
1020366,03/16/2019 07:00:00 PM,420,1.3,8,8,24 Seven Taxi
1020367,03/16/2019 07:00:00 PM,362,0.7,8,8,Blue Diamond
1020368,03/16/2019 07:00:00 PM,420,1.4,32,28,City Service
1020369,03/16/2019 07:00:00 PM,363,1.1,24,8,Blue Diamond
1020370,03/16/2019 07:00:00 PM,480,1.0,7,7,Medallion Leasin
1020371,03/16/2019 07:00:00 PM,508,0.63,8,8,Flash Cab
1020372,03/16/2019 07:00:00 PM,195,0.51,8,8,Chicago Carriage Cab Corp
1020373,03/16/2019 07:00:00 PM,414,1.03,8,8,Chicago Carriage Cab Corp
1020374,03/16/2019 07:00:00 PM,497,1.3,6,7,Taxi Affiliation Service Yellow
1020375,03/16/2019 07:00:00 PM,404,0.55,8,8,Sun Taxi
1020376,03/16/2019 07:00:00 PM,364,0.97,7,7,Nova Taxi Affiliation Llc
1020377,03/16/2019 07:00:00 PM,388,1.21,8,8,City Service
1020378,03/16/2019 07:00:00 PM,540,1.2,8,32,Medallion Leasin
1020379,03/16/2019 07:00:00 PM,562,1.38,8,32,Chicago Carriage Cab Corp
1020380,03/16/2019 07:00:00 PM,338,0.59,8,8,City Service
1020381,03/16/2019 07:00:00 PM,359,0.58,32,32,Flash Cab
1020382,03/16/2019 07:00:00 PM,490,0.82,8,8,Sun Taxi
1020383,03/16/2019 07:00:00 PM,480,1.5,6,7,Medallion Leasin
1020384,03/16/2019 07:00:00 PM,340,1.21,8,32,Chicago Carriage Cab Corp
1020385,03/16/2019 07:00:00 PM,304,1.21,33,32,City Service
1020386,03/16/2019 07:00:00 PM,413,0.6,8,8,Medallion Leasin
1020387,03/16/2019 07:00:00 PM,507,1.26,32,32,Chicago Carriage Cab Corp
1020388,03/16/2019 07:00:00 PM,240,0.8,8,8,Medallion Leasin
1020389,03/16/2019 07:00:00 PM,585,1.2,32,8,City Service
1020390,03/16/2019 07:00:00 PM,297,0.59,24,24,Flash Cab
1020391,03/16/2019 07:00:00 PM,478,0.83,32,32,Chicago Carriage Cab Corp
1020392,03/16/2019 07:00:00 PM,449,0.57,8,8,Sun Taxi
1020393,03/16/2019 07:00:00 PM,301,0.74,32,32,Sun Taxi
1020394,03/16/2019 07:00:00 PM,484,0.73,8,8,Sun Taxi
1020395,03/16/2019 07:00:00 PM,364,0.96,32,8,Flash Cab
1020396,03/16/2019 07:00:00 PM,420,1.0,32,8,Medallion Leasin
1020397,03/16/2019 07:00:00 PM,554,0.89,8,32,Chicago Carriage Cab Corp
1020398,03/16/2019 07:00:00 PM,453,1.49,32,8,Chicago Carriage Cab Corp
1020399,03/16/2019 07:00:00 PM,564,1.28,8,32,City Service
1020400,03/16/2019 07:00:00 PM,460,0.94,8,8,Nova Taxi Affiliation Llc
1020401,03/16/2019 07:00:00 PM,360,0.8,32,8,Globe Taxi
1020402,03/16/2019 07:00:00 PM,360,0.9,32,8,Medallion Leasin
1020403,03/16/2019 07:00:00 PM,476,1.0,8,24,Medallion Leasin
1020404,03/16/2019 07:00:00 PM,499,1.33,32,32,Sun Taxi
1020405,03/16/2019 07:00:00 PM,287,0.65,32,32,Flash Cab
1020406,03/16/2019 07:00:00 PM,360,1.32,7,7,24 Seven Taxi
1020407,03/16/2019 07:00:00 PM,215,0.61,8,8,Chicago Carriage Cab Corp
1020408,03/16/2019 07:00:00 PM,540,1.4,28,32,Globe Taxi
1020409,03/16/2019 07:00:00 PM,420,1.7,32,32,Medallion Leasin
1020410,03/16/2019 07:00:00 PM,404,0.8,24,32,Medallion Leasin
1020411,03/16/2019 07:00:00 PM,355,0.94,8,8,City Service
1020412,03/16/2019 07:00:00 PM,422,0.6,8,8,Chicago Carriage Cab Corp
1020413,03/16/2019 07:00:00 PM,400,0.59,28,24,Sun Taxi
1020414,03/16/2019 07:00:00 PM,496,1.31,32,8,Chicago Carriage Cab Corp
1020415,03/16/2019 07:00:00 PM,518,1.31,6,6,Sun Taxi
1020416,03/16/2019 07:00:00 PM,429,1.61,28,28,Chicago Carriage Cab Corp
1020417,03/16/2019 07:00:00 PM,388,1.26,7,8,Chicago Carriage Cab Corp
1020418,03/16/2019 07:00:00 PM,495,1.57,32,28,Chicago Carriage Cab Corp
1020419,03/16/2019 07:00:00 PM,541,1.43,8,8,Chicago Carriage Cab Corp
1020420,03/16/2019 07:00:00 PM,217,0.53,8,8,Chicago Carriage Cab Corp
1020421,03/16/2019 07:00:00 PM,540,1.4,8,28,City Service
1020422,03/16/2019 07:00:00 PM,440,0.86,8,8,Chicago Carriage Cab Corp
1020423,03/16/2019 07:00:00 PM,360,0.9,32,32,City Service
1020424,03/16/2019 07:00:00 PM,302,0.74,8,8,Flash Cab
1020425,03/16/2019 07:00:00 PM,342,0.54,32,32,Globe Taxi
1020426,03/16/2019 07:00:00 PM,573,0.91,8,8,Gold Coast Taxi
1020427,03/16/2019 07:00:00 PM,480,1.2,32,32,City Service
1020428,03/16/2019 07:00:00 PM,303,0.7,8,8,Medallion Leasin
1020429,03/16/2019 07:00:00 PM,390,0.8,28,24,Medallion Leasin
1020430,03/16/2019 07:00:00 PM,420,0.6,8,8,Metro Jet Taxi A
1020431,03/16/2019 07:00:00 PM,181,0.67,8,8,Chicago Carriage Cab Corp
1020432,03/16/2019 07:00:00 PM,360,0.7,32,32,Sun Taxi
1020433,03/16/2019 07:00:00 PM,538,1.03,24,8,Sun Taxi
1020434,03/16/2019 07:00:00 PM,451,1.0,8,32,Medallion Leasin
1020435,03/16/2019 07:00:00 PM,302,0.7,32,32,City Service
1020436,03/16/2019 07:00:00 PM,360,0.7,8,8,City Service
1020437,03/16/2019 07:00:00 PM,255,0.8,8,8,City Service
1020438,03/16/2019 07:00:00 PM,595,0.83,8,8,City Service
1020439,03/16/2019 07:00:00 PM,389,0.96,6,7,Sun Taxi
1020440,03/16/2019 07:00:00 PM,236,0.62,6,6,City Service
1020441,03/16/2019 07:00:00 PM,503,1.19,8,32,Chicago Carriage Cab Corp
1020442,03/16/2019 07:00:00 PM,370,1.04,8,7,Flash Cab
1020443,03/16/2019 07:00:00 PM,323,0.66,8,8,Chicago Carriage Cab Corp
1020444,03/16/2019 07:00:00 PM,359,0.6,32,32,Medallion Leasin
1020445,03/16/2019 07:00:00 PM,500,0.72,8,8,Chicago Carriage Cab Corp
1020446,03/16/2019 07:00:00 PM,454,1.07,8,8,Sun Taxi
1020447,03/16/2019 07:00:00 PM,420,0.6,8,8,24 Seven Taxi
1020448,03/16/2019 07:00:00 PM,380,0.62,6,6,Flash Cab
1020449,03/16/2019 07:00:00 PM,420,1.4,32,32,Globe Taxi
1020450,03/16/2019 07:00:00 PM,392,0.85,6,6,Sun Taxi
1020451,03/16/2019 07:00:00 PM,221,1.0,7,8,City Service
1020452,03/16/2019 07:00:00 PM,523,0.9,8,32,Sun Taxi
1020453,03/16/2019 07:00:00 PM,263,0.74,32,8,Flash Cab
1020454,03/16/2019 07:00:00 PM,467,1.94,8,33,Chicago Carriage Cab Corp
1020455,03/16/2019 07:00:00 PM,365,0.73,8,8,Chicago Carriage Cab Corp
1020456,03/16/2019 07:00:00 PM,557,1.35,28,32,Sun Taxi
1020457,03/16/2019 07:00:00 PM,541,0.67,8,8,Flash Cab
1020458,03/16/2019 07:00:00 PM,267,0.76,8,8,City Service
1020459,03/16/2019 07:00:00 PM,527,0.97,8,24,Flash Cab
1020460,03/16/2019 07:00:00 PM,411,0.54,8,8,Chicago Carriage Cab Corp
1020461,03/16/2019 07:00:00 PM,402,0.79,8,8,Flash Cab
1020462,03/16/2019 07:00:00 PM,240,0.9,77,3,Globe Taxi
1020463,03/16/2019 07:00:00 PM,328,0.64,24,24,Chicago Carriage Cab Corp
1020464,03/16/2019 07:00:00 PM,404,1.21,32,32,Chicago Carriage Cab Corp
1020465,03/16/2019 07:00:00 PM,370,0.79,8,8,Flash Cab
1020466,03/16/2019 07:00:00 PM,437,0.87,32,8,Sun Taxi
1020467,03/16/2019 07:00:00 PM,307,0.97,28,28,Chicago Carriage Cab Corp
1020468,03/16/2019 07:00:00 PM,494,1.03,8,28,City Service
1020469,03/16/2019 07:00:00 PM,442,1.61,32,8,Chicago Carriage Cab Corp
1020470,03/16/2019 07:00:00 PM,300,1.3,8,8,Globe Taxi
1020471,03/16/2019 07:00:00 PM,474,1.31,8,32,Chicago Carriage Cab Corp
1020472,03/16/2019 07:00:00 PM,555,1.82,6,7,Nova Taxi Affiliation Llc
1020473,03/16/2019 07:00:00 PM,360,0.8,8,8,Globe Taxi
1020474,03/16/2019 07:00:00 PM,364,1.1,33,33,Chicago Taxicab
1020475,03/16/2019 07:00:00 PM,587,1.23,8,28,Flash Cab
1020476,03/16/2019 07:00:00 PM,550,1.02,7,8,Flash Cab
1020477,03/16/2019 07:00:00 PM,593,0.97,32,8,Flash Cab
1020478,03/16/2019 07:00:00 PM,263,0.6,6,3,Flash Cab
1020479,03/16/2019 07:00:00 PM,551,1.0,8,8,Flash Cab
1020480,03/16/2019 07:00:00 PM,290,1.0,8,7,Flash Cab
1020481,03/16/2019 07:00:00 PM,258,0.7,32,32,Flash Cab
1020482,03/16/2019 07:00:00 PM,322,0.7,8,8,Flash Cab
1020483,03/16/2019 07:00:00 PM,538,1.2,8,32,Flash Cab
1020484,03/16/2019 07:00:00 PM,431,1.0,7,7,Flash Cab
1020485,03/16/2019 07:00:00 PM,575,1.3,8,28,Flash Cab
1020486,03/16/2019 07:00:00 PM,524,0.8,8,8,Flash Cab
1020487,03/16/2019 07:00:00 PM,389,0.7,8,8,Flash Cab
1020488,03/16/2019 07:00:00 PM,307,0.9,8,8,Flash Cab
1020489,03/16/2019 07:00:00 PM,202,1.0,77,77,Flash Cab
1020490,03/16/2019 07:00:00 PM,426,0.7,6,6,Flash Cab
1020491,03/16/2019 07:00:00 PM,286,0.7,24,28,Flash Cab
1020492,03/16/2019 07:15:00 PM,420,1.4,56,56,Taxi Affiliation Services
1020493,03/16/2019 07:15:00 PM,420,1.1,7,7,Taxi Affiliation Services
1020494,03/16/2019 07:15:00 PM,300,1.1,8,32,Star North Management LLC
1020495,03/16/2019 07:15:00 PM,420,0.9,8,32,1469 - 64126 Omar Jada
1020496,03/16/2019 07:15:00 PM,1980,1.9,8,32,Star North Management LLC
1020497,03/16/2019 07:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
1020498,03/16/2019 07:15:00 PM,480,1.0,8,8,Choice Taxi Association
1020499,03/16/2019 07:15:00 PM,240,0.7,8,8,Choice Taxi Association
1020500,03/16/2019 07:15:00 PM,420,1.0,6,6,Taxi Affiliation Services
1020501,03/16/2019 07:15:00 PM,540,0.9,8,32,Star North Management LLC
1020502,03/16/2019 07:15:00 PM,360,0.7,8,8,Star North Management LLC
1020503,03/16/2019 07:15:00 PM,300,0.6,8,8,Star North Management LLC
1020504,03/16/2019 07:15:00 PM,480,0.9,32,8,KOAM Taxi Association
1020505,03/16/2019 07:15:00 PM,360,0.8,6,6,Choice Taxi Association
1020506,03/16/2019 07:15:00 PM,480,1.2,32,32,Choice Taxi Association
1020507,03/16/2019 07:15:00 PM,240,0.9,7,7,Taxi Affiliation Services
1020508,03/16/2019 07:15:00 PM,300,1.5,24,32,3011 - 66308 JBL Cab Inc.
1020509,03/16/2019 07:15:00 PM,300,1.2,33,33,Taxi Affiliation Services
1020510,03/16/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1020511,03/16/2019 07:15:00 PM,540,1.9,32,28,Star North Management LLC
1020512,03/16/2019 07:15:00 PM,420,0.9,32,32,KOAM Taxi Association
1020513,03/16/2019 07:15:00 PM,240,0.7,28,28,Star North Management LLC
1020514,03/16/2019 07:15:00 PM,240,1.2,2,2,Taxi Affiliation Services
1020515,03/16/2019 07:15:00 PM,420,0.9,8,8,Star North Management LLC
1020516,03/16/2019 07:15:00 PM,480,1.4,77,77,Star North Management LLC
1020517,03/16/2019 07:15:00 PM,480,0.9,8,8,Star North Management LLC
1020518,03/16/2019 07:15:00 PM,300,0.9,6,3,Star North Management LLC
1020519,03/16/2019 07:15:00 PM,360,0.8,6,6,Taxi Affiliation Services
1020520,03/16/2019 07:15:00 PM,240,0.9,7,7,Choice Taxi Association
1020521,03/16/2019 07:15:00 PM,480,1.6,8,7,Star North Management LLC
1020522,03/16/2019 07:15:00 PM,360,1.0,8,24,Taxi Affiliation Services
1020523,03/16/2019 07:15:00 PM,300,0.7,32,28,Star North Management LLC
1020524,03/16/2019 07:15:00 PM,240,0.7,8,8,Star North Management LLC
1020525,03/16/2019 07:15:00 PM,360,1.5,38,35,Taxi Affiliation Services
1020526,03/16/2019 07:15:00 PM,480,0.9,8,32,Choice Taxi Association
1020527,03/16/2019 07:15:00 PM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
1020528,03/16/2019 07:15:00 PM,300,1.0,8,8,Star North Management LLC
1020529,03/16/2019 07:15:00 PM,300,0.8,7,7,Top Cab Affiliation
1020530,03/16/2019 07:15:00 PM,420,1.0,32,32,Star North Management LLC
1020531,03/16/2019 07:15:00 PM,540,1.3,8,7,Taxi Affiliation Services
1020532,03/16/2019 07:15:00 PM,360,1.1,77,77,Taxi Affiliation Services
1020533,03/16/2019 07:15:00 PM,540,1.7,8,8,Taxi Affiliation Services
1020534,03/16/2019 07:15:00 PM,480,0.9,8,8,5006 - 39261 Salifu Bawa
1020535,03/16/2019 07:15:00 PM,300,0.9,28,28,Taxi Affiliation Services
1020536,03/16/2019 07:15:00 PM,540,1.5,32,33,Chicago Medallion Management
1020537,03/16/2019 07:15:00 PM,240,0.9,8,8,Star North Management LLC
1020538,03/16/2019 07:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
1020539,03/16/2019 07:15:00 PM,420,0.7,6,6,Star North Management LLC
1020540,03/16/2019 07:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
1020541,03/16/2019 07:15:00 PM,300,0.9,8,8,Choice Taxi Association
1020542,03/16/2019 07:15:00 PM,420,0.8,8,8,Star North Management LLC
1020543,03/16/2019 07:15:00 PM,540,0.8,8,8,Choice Taxi Association
1020544,03/16/2019 07:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
1020545,03/16/2019 07:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
1020546,03/16/2019 07:15:00 PM,540,1.8,7,7,Choice Taxi Association
1020547,03/16/2019 07:15:00 PM,540,0.7,8,8,Taxi Affiliation Services
1020548,03/16/2019 07:15:00 PM,300,0.7,24,8,Taxi Affiliation Services
1020549,03/16/2019 07:15:00 PM,360,0.7,7,7,Taxi Affiliation Services
1020550,03/16/2019 07:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
1020551,03/16/2019 07:15:00 PM,300,0.6,28,28,Choice Taxi Association
1020552,03/16/2019 07:15:00 PM,360,1.3,6,6,Star North Management LLC
1020553,03/16/2019 07:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
1020554,03/16/2019 07:15:00 PM,480,1.1,8,32,Chicago Medallion Management
1020555,03/16/2019 07:15:00 PM,360,0.8,8,8,Choice Taxi Association
1020556,03/16/2019 07:15:00 PM,300,0.8,32,28,Star North Management LLC
1020557,03/16/2019 07:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1020558,03/16/2019 07:15:00 PM,480,1.7,6,3,Star North Management LLC
1020559,03/16/2019 07:15:00 PM,300,0.7,7,7,Globe Taxi
1020560,03/16/2019 07:15:00 PM,316,0.55,32,32,Chicago Carriage Cab Corp
1020561,03/16/2019 07:15:00 PM,236,0.68,32,32,City Service
1020562,03/16/2019 07:15:00 PM,578,1.0,6,6,Checker Taxi Affiliation
1020563,03/16/2019 07:15:00 PM,252,0.7,28,32,Checker Taxi Affiliation
1020564,03/16/2019 07:15:00 PM,562,1.8,1,2,Taxi Affiliation Service Yellow
1020565,03/16/2019 07:15:00 PM,240,1.0,7,7,Globe Taxi
1020566,03/16/2019 07:15:00 PM,575,1.07,24,24,Flash Cab
1020567,03/16/2019 07:15:00 PM,510,1.1,8,8,City Service
1020568,03/16/2019 07:15:00 PM,420,0.8,8,8,Medallion Leasin
1020569,03/16/2019 07:15:00 PM,300,0.6,8,32,Medallion Leasin
1020570,03/16/2019 07:15:00 PM,265,0.59,8,8,Sun Taxi
1020571,03/16/2019 07:15:00 PM,319,0.7,8,8,Flash Cab
1020572,03/16/2019 07:15:00 PM,531,1.43,32,8,Sun Taxi
1020573,03/16/2019 07:15:00 PM,329,0.93,7,6,Patriot Taxi Dba Peace Taxi Associat
1020574,03/16/2019 07:15:00 PM,285,0.8,8,8,Medallion Leasin
1020575,03/16/2019 07:15:00 PM,524,1.38,32,8,Nova Taxi Affiliation Llc
1020576,03/16/2019 07:15:00 PM,486,1.6,8,32,Chicago Carriage Cab Corp
1020577,03/16/2019 07:15:00 PM,572,1.18,8,28,Chicago Carriage Cab Corp
1020578,03/16/2019 07:15:00 PM,269,1.1,22,5,Flash Cab
1020579,03/16/2019 07:15:00 PM,599,1.32,8,32,24 Seven Taxi
1020580,03/16/2019 07:15:00 PM,312,0.52,8,8,Flash Cab
1020581,03/16/2019 07:15:00 PM,245,0.68,8,8,Sun Taxi
1020582,03/16/2019 07:15:00 PM,291,0.68,8,8,Flash Cab
1020583,03/16/2019 07:15:00 PM,550,1.02,32,8,Chicago Carriage Cab Corp
1020584,03/16/2019 07:15:00 PM,542,1.5,8,32,Chicago Carriage Cab Corp
1020585,03/16/2019 07:15:00 PM,553,0.9,8,8,Chicago Carriage Cab Corp
1020586,03/16/2019 07:15:00 PM,576,1.61,8,8,Chicago Carriage Cab Corp
1020587,03/16/2019 07:15:00 PM,523,1.6,24,8,Sun Taxi
1020588,03/16/2019 07:15:00 PM,504,0.85,8,28,Flash Cab
1020589,03/16/2019 07:15:00 PM,378,1.6,33,32,Checker Taxi Affiliation
1020590,03/16/2019 07:15:00 PM,540,1.4,8,28,Chicago Independents
1020591,03/16/2019 07:15:00 PM,420,1.5,8,8,Taxi Affiliation Service Yellow
1020592,03/16/2019 07:15:00 PM,280,0.56,8,8,Chicago Carriage Cab Corp
1020593,03/16/2019 07:15:00 PM,360,1.2,8,32,Sun Taxi
1020594,03/16/2019 07:15:00 PM,461,1.39,7,6,Chicago Carriage Cab Corp
1020595,03/16/2019 07:15:00 PM,480,1.2,28,32,Medallion Leasin
1020596,03/16/2019 07:15:00 PM,368,0.98,8,8,Chicago Carriage Cab Corp
1020597,03/16/2019 07:15:00 PM,289,1.24,32,28,Chicago Carriage Cab Corp
1020598,03/16/2019 07:15:00 PM,400,0.6,8,8,Flash Cab
1020599,03/16/2019 07:15:00 PM,391,0.78,8,32,Gold Coast Taxi
1020600,03/16/2019 07:15:00 PM,526,1.1,24,8,Taxi Affiliation Service Yellow
1020601,03/16/2019 07:15:00 PM,339,0.8,28,28,Flash Cab
1020602,03/16/2019 07:15:00 PM,278,1.14,7,7,City Service
1020603,03/16/2019 07:15:00 PM,360,1.2,8,7,Medallion Leasin
1020604,03/16/2019 07:15:00 PM,420,1.2,6,3,Medallion Leasin
1020605,03/16/2019 07:15:00 PM,354,0.66,8,8,Sun Taxi
1020606,03/16/2019 07:15:00 PM,511,1.01,28,28,Chicago Carriage Cab Corp
1020607,03/16/2019 07:15:00 PM,395,0.78,8,32,24 Seven Taxi
1020608,03/16/2019 07:15:00 PM,420,1.9,32,33,Globe Taxi
1020609,03/16/2019 07:15:00 PM,283,0.62,8,8,Flash Cab
1020610,03/16/2019 07:15:00 PM,238,0.59,28,28,Chicago Carriage Cab Corp
1020611,03/16/2019 07:15:00 PM,541,1.5,32,32,Taxi Affiliation Service Yellow
1020612,03/16/2019 07:15:00 PM,473,1.16,8,8,Flash Cab
1020613,03/16/2019 07:15:00 PM,535,1.31,6,7,Chicago Carriage Cab Corp
1020614,03/16/2019 07:15:00 PM,205,0.84,8,7,Chicago Carriage Cab Corp
1020615,03/16/2019 07:15:00 PM,213,0.64,32,32,Flash Cab
1020616,03/16/2019 07:15:00 PM,446,1.01,7,8,Chicago Carriage Cab Corp
1020617,03/16/2019 07:15:00 PM,332,0.81,8,8,24 Seven Taxi
1020618,03/16/2019 07:15:00 PM,480,1.2,28,32,Globe Taxi
1020619,03/16/2019 07:15:00 PM,323,0.8,32,28,Chicago Taxicab
1020620,03/16/2019 07:15:00 PM,332,0.9,32,32,Blue Diamond
1020621,03/16/2019 07:15:00 PM,430,1.33,8,24,Flash Cab
1020622,03/16/2019 07:15:00 PM,425,0.9,8,8,Taxi Affiliation Service Yellow
1020623,03/16/2019 07:15:00 PM,531,1.65,8,7,City Service
1020624,03/16/2019 07:15:00 PM,480,1.2,32,32,Globe Taxi
1020625,03/16/2019 07:15:00 PM,509,1.2,8,8,Chicago Carriage Cab Corp
1020626,03/16/2019 07:15:00 PM,420,0.9,8,8,Medallion Leasin
1020627,03/16/2019 07:15:00 PM,403,0.97,8,7,Flash Cab
1020628,03/16/2019 07:15:00 PM,502,1.31,28,8,Chicago Carriage Cab Corp
1020629,03/16/2019 07:15:00 PM,586,1.2,8,8,Taxi Affiliation Service Yellow
1020630,03/16/2019 07:15:00 PM,381,0.6,8,8,Medallion Leasin
1020631,03/16/2019 07:15:00 PM,233,0.7,7,7,Chicago Taxicab
1020632,03/16/2019 07:15:00 PM,300,0.6,32,8,Medallion Leasin
1020633,03/16/2019 07:15:00 PM,351,1.0,6,6,Taxi Affiliation Service Yellow
1020634,03/16/2019 07:15:00 PM,380,0.7,24,8,Taxi Affiliation Service Yellow
1020635,03/16/2019 07:15:00 PM,475,0.7,8,8,Medallion Leasin
1020636,03/16/2019 07:15:00 PM,534,1.04,8,28,Flash Cab
1020637,03/16/2019 07:15:00 PM,299,0.59,8,32,Nova Taxi Affiliation Llc
1020638,03/16/2019 07:15:00 PM,496,0.68,32,32,Flash Cab
1020639,03/16/2019 07:15:00 PM,240,0.7,7,7,Medallion Leasin
1020640,03/16/2019 07:15:00 PM,300,0.66,32,28,Taxi Affiliation Service Yellow
1020641,03/16/2019 07:15:00 PM,584,1.06,8,32,Taxi Affiliation Service Yellow
1020642,03/16/2019 07:15:00 PM,557,0.59,28,28,Chicago Carriage Cab Corp
1020643,03/16/2019 07:15:00 PM,414,0.76,8,8,Chicago Carriage Cab Corp
1020644,03/16/2019 07:15:00 PM,540,1.0,8,8,Medallion Leasin
1020645,03/16/2019 07:15:00 PM,347,1.0,7,7,Medallion Leasin
1020646,03/16/2019 07:15:00 PM,539,0.88,8,8,City Service
1020647,03/16/2019 07:15:00 PM,415,1.03,8,28,Chicago Carriage Cab Corp
1020648,03/16/2019 07:15:00 PM,518,0.8,32,8,Taxi Affiliation Service Yellow
1020649,03/16/2019 07:15:00 PM,420,1.0,8,8,Globe Taxi
1020650,03/16/2019 07:15:00 PM,479,1.82,8,7,Nova Taxi Affiliation Llc
1020651,03/16/2019 07:15:00 PM,485,0.9,8,24,City Service
1020652,03/16/2019 07:15:00 PM,440,1.8,24,28,Flash Cab
1020653,03/16/2019 07:15:00 PM,300,1.3,7,7,Medallion Leasin
1020654,03/16/2019 07:15:00 PM,540,1.3,7,7,Medallion Leasin
1020655,03/16/2019 07:15:00 PM,405,0.68,8,8,Flash Cab
1020656,03/16/2019 07:15:00 PM,300,0.6,8,8,Medallion Leasin
1020657,03/16/2019 07:15:00 PM,279,0.52,8,8,Flash Cab
1020658,03/16/2019 07:15:00 PM,549,1.47,8,7,Flash Cab
1020659,03/16/2019 07:15:00 PM,462,0.6,8,8,Sun Taxi
1020660,03/16/2019 07:15:00 PM,534,1.41,8,32,Sun Taxi
1020661,03/16/2019 07:15:00 PM,507,1.47,32,8,Chicago Carriage Cab Corp
1020662,03/16/2019 07:15:00 PM,586,1.49,8,32,Chicago Carriage Cab Corp
1020663,03/16/2019 07:15:00 PM,561,1.14,8,8,Chicago Carriage Cab Corp
1020664,03/16/2019 07:15:00 PM,514,0.7,8,8,Medallion Leasin
1020665,03/16/2019 07:15:00 PM,480,1.0,8,8,Globe Taxi
1020666,03/16/2019 07:15:00 PM,267,1.0,6,5,City Service
1020667,03/16/2019 07:15:00 PM,552,0.95,24,24,Flash Cab
1020668,03/16/2019 07:15:00 PM,420,0.9,8,8,Globe Taxi
1020669,03/16/2019 07:15:00 PM,439,1.92,41,39,City Service
1020670,03/16/2019 07:15:00 PM,523,0.6,8,8,Medallion Leasin
1020671,03/16/2019 07:15:00 PM,480,1.1,6,6,Medallion Leasin
1020672,03/16/2019 07:15:00 PM,330,0.78,8,8,Sun Taxi
1020673,03/16/2019 07:15:00 PM,1929,10.56,76,4,Patriot Taxi Dba Peace Taxi Associat
1020674,03/16/2019 07:15:00 PM,578,1.4,32,28,Sun Taxi
1020675,03/16/2019 07:15:00 PM,385,0.76,8,8,Sun Taxi
1020676,03/16/2019 07:15:00 PM,384,1.26,32,32,Chicago Carriage Cab Corp
1020677,03/16/2019 07:15:00 PM,352,0.66,8,8,Flash Cab
1020678,03/16/2019 07:15:00 PM,560,1.16,32,8,Chicago Carriage Cab Corp
1020679,03/16/2019 07:15:00 PM,551,1.31,7,8,Sun Taxi
1020680,03/16/2019 07:15:00 PM,344,0.6,8,32,Sun Taxi
1020681,03/16/2019 07:15:00 PM,545,1.32,8,8,Sun Taxi
1020682,03/16/2019 07:15:00 PM,514,1.52,7,6,Chicago Carriage Cab Corp
1020683,03/16/2019 07:15:00 PM,457,0.72,8,32,Chicago Carriage Cab Corp
1020684,03/16/2019 07:15:00 PM,275,0.75,8,8,City Service
1020685,03/16/2019 07:15:00 PM,189,0.68,33,28,Chicago Carriage Cab Corp
1020686,03/16/2019 07:15:00 PM,360,1.1,32,8,City Service
1020687,03/16/2019 07:15:00 PM,384,1.28,8,8,Sun Taxi
1020688,03/16/2019 07:15:00 PM,336,0.8,8,28,Medallion Leasin
1020689,03/16/2019 07:15:00 PM,305,0.86,28,32,Chicago Carriage Cab Corp
1020690,03/16/2019 07:15:00 PM,326,1.2,3,3,Sun Taxi
