,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3010342,08/20/2019 11:30:00 AM,300,0.6,32,8,Top Cab Affiliation
3010343,08/20/2019 11:30:00 AM,426,1.46,32,32,City Service
3010344,08/20/2019 11:30:00 AM,563,1.11,8,32,Flash Cab
3010345,08/20/2019 11:30:00 AM,419,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
3010346,08/20/2019 11:30:00 AM,395,0.93,32,32,Taxi Affiliation Service Yellow
3010347,08/20/2019 11:30:00 AM,511,0.77,32,8,Chicago Carriage Cab Corp
3010348,08/20/2019 11:30:00 AM,307,0.8,77,77,Medallion Leasin
3010349,08/20/2019 11:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
3010350,08/20/2019 11:30:00 AM,285,0.93,8,32,Flash Cab
3010351,08/20/2019 11:30:00 AM,256,0.61,32,32,Flash Cab
3010352,08/20/2019 11:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
3010353,08/20/2019 11:30:00 AM,492,0.95,8,8,Chicago Carriage Cab Corp
3010354,08/20/2019 11:30:00 AM,360,0.77,8,8,Nova Taxi Affiliation Llc
3010355,08/20/2019 11:30:00 AM,540,1.0,28,32,Chicago Medallion Management
3010356,08/20/2019 11:30:00 AM,277,1.12,32,8,City Service
3010357,08/20/2019 11:30:00 AM,574,1.4,8,28,Flash Cab
3010358,08/20/2019 11:30:00 AM,360,1.0,8,32,Medallion Leasin
3010359,08/20/2019 11:30:00 AM,586,0.85,32,8,Sun Taxi
3010360,08/20/2019 11:30:00 AM,341,0.9,8,8,Flash Cab
3010361,08/20/2019 11:30:00 AM,360,1.0,8,32,Top Cab Affiliation
3010362,08/20/2019 11:30:00 AM,480,0.7,32,28,Medallion Leasin
3010363,08/20/2019 11:30:00 AM,477,1.06,32,8,City Service
3010364,08/20/2019 11:30:00 AM,480,1.2,32,8,Taxi Affiliation Services
3010365,08/20/2019 11:30:00 AM,360,1.0,28,28,Star North Management LLC
3010366,08/20/2019 11:30:00 AM,529,1.18,28,32,Sun Taxi
3010367,08/20/2019 11:30:00 AM,460,0.9,28,8,City Service
3010368,08/20/2019 11:30:00 AM,510,1.42,8,32,Nova Taxi Affiliation Llc
3010369,08/20/2019 11:30:00 AM,341,0.89,8,8,City Service
3010370,08/20/2019 11:30:00 AM,480,1.9,32,8,"Taxicab Insurance Agency, LLC"
3010371,08/20/2019 11:30:00 AM,240,1.0,28,8,Top Cab Affiliation
3010372,08/20/2019 11:30:00 AM,428,0.8,32,8,Taxi Affiliation Service Yellow
3010373,08/20/2019 11:30:00 AM,314,1.0,32,28,City Service
3010374,08/20/2019 11:30:00 AM,430,0.8,8,8,Flash Cab
3010375,08/20/2019 11:30:00 AM,387,0.6,35,35,Chicago Taxicab
3010376,08/20/2019 11:30:00 AM,395,0.66,32,32,Flash Cab
3010377,08/20/2019 11:30:00 AM,438,1.26,8,8,Chicago Carriage Cab Corp
3010378,08/20/2019 11:30:00 AM,272,0.76,8,32,Sun Taxi
3010379,08/20/2019 11:30:00 AM,240,1.0,32,8,Medallion Leasin
3010380,08/20/2019 11:30:00 AM,300,0.9,28,32,Leonard Cab Co
3010381,08/20/2019 11:30:00 AM,417,1.42,8,8,Sun Taxi
3010382,08/20/2019 11:30:00 AM,333,0.66,8,8,City Service
3010383,08/20/2019 11:30:00 AM,481,0.87,8,32,Nova Taxi Affiliation Llc
3010384,08/20/2019 11:30:00 AM,540,1.8,8,32,Choice Taxi Association
3010385,08/20/2019 11:30:00 AM,420,0.9,32,8,Taxi Affiliation Services
3010386,08/20/2019 11:30:00 AM,372,1.37,32,8,Sun Taxi
3010387,08/20/2019 11:30:00 AM,331,0.55,32,32,Sun Taxi
3010388,08/20/2019 11:30:00 AM,392,0.79,8,8,Sun Taxi
3010389,08/20/2019 11:30:00 AM,538,0.82,8,8,Chicago Carriage Cab Corp
3010390,08/20/2019 11:30:00 AM,529,1.48,32,28,Sun Taxi
3010391,08/20/2019 11:30:00 AM,360,1.2,32,28,312 Medallion Management Corp
3010392,08/20/2019 11:30:00 AM,503,1.13,28,32,Nova Taxi Affiliation Llc
3010393,08/20/2019 11:30:00 AM,300,0.7,8,8,Star North Management LLC
3010394,08/20/2019 11:30:00 AM,412,0.56,8,8,Sun Taxi
3010395,08/20/2019 11:30:00 AM,417,0.9,32,32,Sun Taxi
3010396,08/20/2019 11:30:00 AM,465,1.09,1,1,Sun Taxi
3010397,08/20/2019 11:30:00 AM,393,0.64,8,32,Chicago Carriage Cab Corp
3010398,08/20/2019 11:30:00 AM,408,0.84,32,8,Patriot Taxi Dba Peace Taxi Associat
3010399,08/20/2019 11:30:00 AM,270,0.75,32,8,Flash Cab
3010400,08/20/2019 11:30:00 AM,300,0.6,28,32,Medallion Leasin
3010401,08/20/2019 11:30:00 AM,353,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
3010402,08/20/2019 11:30:00 AM,540,1.0,32,28,Medallion Leasin
3010403,08/20/2019 11:30:00 AM,183,0.53,32,8,Chicago Carriage Cab Corp
3010404,08/20/2019 11:30:00 AM,277,0.84,32,8,Chicago Carriage Cab Corp
3010405,08/20/2019 11:30:00 AM,300,0.8,8,8,Chicago Medallion Management
3010406,08/20/2019 11:30:00 AM,470,0.83,8,32,Chicago Carriage Cab Corp
3010407,08/20/2019 11:30:00 AM,293,0.9,32,8,Medallion Leasin
3010408,08/20/2019 11:30:00 AM,382,0.84,32,8,Flash Cab
3010409,08/20/2019 11:30:00 AM,259,0.76,32,8,City Service
3010410,08/20/2019 11:30:00 AM,351,0.84,32,8,Flash Cab
3010411,08/20/2019 11:30:00 AM,360,1.0,32,32,Taxi Affiliation Services
3010412,08/20/2019 11:30:00 AM,389,1.78,32,32,Chicago Carriage Cab Corp
3010413,08/20/2019 11:30:00 AM,306,0.53,8,8,Flash Cab
3010414,08/20/2019 11:30:00 AM,360,0.7,32,32,Star North Management LLC
3010415,08/20/2019 11:30:00 AM,540,1.5,28,24,Medallion Leasin
3010416,08/20/2019 11:30:00 AM,480,1.3,28,32,Taxi Affiliation Services
3010417,08/20/2019 11:30:00 AM,433,1.19,28,32,Chicago Carriage Cab Corp
3010418,08/20/2019 11:30:00 AM,541,1.2,32,8,Chicago Carriage Cab Corp
3010419,08/20/2019 11:30:00 AM,373,0.7,32,8,Chicago Carriage Cab Corp
3010420,08/20/2019 11:30:00 AM,493,1.18,8,32,Chicago Carriage Cab Corp
3010421,08/20/2019 11:30:00 AM,480,0.9,8,8,Star North Management LLC
3010422,08/20/2019 11:30:00 AM,437,0.57,32,32,Sun Taxi
3010423,08/20/2019 11:30:00 AM,360,0.59,8,8,Nova Taxi Affiliation Llc
3010424,08/20/2019 11:30:00 AM,430,0.8,32,32,Sun Taxi
3010425,08/20/2019 11:30:00 AM,332,0.8,32,32,City Service
3010426,08/20/2019 11:30:00 AM,570,1.18,8,32,Nova Taxi Affiliation Llc
3010427,08/20/2019 11:30:00 AM,540,1.2,32,8,Blue Ribbon Taxi Association Inc.
3010428,08/20/2019 11:30:00 AM,585,1.78,32,8,Flash Cab
3010429,08/20/2019 11:30:00 AM,300,0.7,32,8,City Service
3010430,08/20/2019 11:30:00 AM,309,0.71,8,32,Flash Cab
3010431,08/20/2019 11:30:00 AM,2160,1.1,8,76,Taxi Affiliation Services
3010432,08/20/2019 11:30:00 AM,472,1.06,32,8,Chicago Carriage Cab Corp
3010433,08/20/2019 11:30:00 AM,499,1.0,28,8,Checker Taxi Affiliation
3010434,08/20/2019 11:30:00 AM,339,1.08,32,32,Chicago Carriage Cab Corp
3010435,08/20/2019 11:30:00 AM,2580,1.1,32,76,Blue Ribbon Taxi Association Inc.
3010436,08/20/2019 11:30:00 AM,300,0.7,28,32,Star North Management LLC
3010437,08/20/2019 11:30:00 AM,459,1.24,8,8,Taxi Affiliation Service Yellow
3010438,08/20/2019 11:30:00 AM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3010439,08/20/2019 11:30:00 AM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
3010440,08/20/2019 11:30:00 AM,447,0.95,32,32,Sun Taxi
3010441,08/20/2019 11:30:00 AM,330,1.7,6,8,Chicago Carriage Cab Corp
3010442,08/20/2019 11:30:00 AM,525,1.18,32,8,Sun Taxi
3010443,08/20/2019 11:30:00 AM,540,1.6,8,32,Star North Management LLC
3010444,08/20/2019 11:30:00 AM,480,1.1,28,8,Star North Management LLC
3010445,08/20/2019 11:30:00 AM,438,0.83,32,8,Chicago Carriage Cab Corp
3010446,08/20/2019 11:30:00 AM,240,1.5,28,32,Star North Management LLC
3010447,08/20/2019 11:30:00 AM,377,0.89,32,28,Sun Taxi
3010448,08/20/2019 11:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
3010449,08/20/2019 11:30:00 AM,418,0.6,32,32,Sun Taxi
3010450,08/20/2019 11:30:00 AM,299,0.61,32,32,Chicago Carriage Cab Corp
3010451,08/20/2019 11:30:00 AM,480,1.5,24,28,Taxi Affiliation Services
3010452,08/20/2019 11:30:00 AM,300,0.89,28,28,Nova Taxi Affiliation Llc
3010453,08/20/2019 11:30:00 AM,370,0.81,32,32,Nova Taxi Affiliation Llc
3010454,08/20/2019 11:30:00 AM,540,0.9,32,33,Choice Taxi Association
3010455,08/20/2019 11:30:00 AM,480,1.3,32,28,Taxi Affiliation Services
3010456,08/20/2019 11:30:00 AM,558,1.31,32,8,Chicago Carriage Cab Corp
3010457,08/20/2019 11:30:00 AM,240,1.0,8,8,Star North Management LLC
3010458,08/20/2019 11:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
3010459,08/20/2019 11:30:00 AM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
3010460,08/20/2019 11:30:00 AM,420,1.1,8,8,Medallion Leasin
3010461,08/20/2019 11:30:00 AM,482,1.02,28,32,Nova Taxi Affiliation Llc
3010462,08/20/2019 11:30:00 AM,345,0.52,32,32,Chicago Carriage Cab Corp
3010463,08/20/2019 11:30:00 AM,367,0.67,32,32,Flash Cab
3010464,08/20/2019 11:30:00 AM,382,0.6,32,32,Medallion Leasin
3010465,08/20/2019 11:30:00 AM,494,0.64,32,32,Sun Taxi
3010466,08/20/2019 11:30:00 AM,533,1.0,8,32,Sun Taxi
3010467,08/20/2019 11:30:00 AM,428,0.89,32,32,24 Seven Taxi
3010468,08/20/2019 11:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
3010469,08/20/2019 11:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
3010470,08/20/2019 11:30:00 AM,359,0.8,32,32,Medallion Leasin
3010471,08/20/2019 11:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
3010472,08/20/2019 11:30:00 AM,368,0.76,8,32,Sun Taxi
3010473,08/20/2019 11:30:00 AM,483,1.2,32,28,Medallion Leasin
3010474,08/20/2019 11:30:00 AM,352,0.79,28,8,Chicago Carriage Cab Corp
3010475,08/20/2019 11:30:00 AM,300,0.9,32,32,Choice Taxi Association
3010476,08/20/2019 11:30:00 AM,433,1.03,32,8,Chicago Carriage Cab Corp
3010477,08/20/2019 11:30:00 AM,374,0.89,32,28,Chicago Carriage Cab Corp
3010478,08/20/2019 11:30:00 AM,330,0.99,32,32,Sun Taxi
3010479,08/20/2019 11:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
3010480,08/20/2019 11:30:00 AM,393,0.63,32,28,Sun Taxi
3010481,08/20/2019 11:30:00 AM,540,0.9,32,8,City Service
3010482,08/20/2019 11:30:00 AM,551,1.51,8,28,24 Seven Taxi
3010483,08/20/2019 11:30:00 AM,540,1.6,32,28,"Taxicab Insurance Agency, LLC"
3010484,08/20/2019 11:30:00 AM,480,1.3,8,28,Star North Management LLC
3010485,08/20/2019 11:30:00 AM,521,1.54,32,28,Chicago Carriage Cab Corp
3010486,08/20/2019 11:30:00 AM,250,0.89,8,8,Chicago Carriage Cab Corp
3010487,08/20/2019 11:30:00 AM,488,1.19,6,6,Nova Taxi Affiliation Llc
3010488,08/20/2019 11:30:00 AM,587,1.97,32,28,24 Seven Taxi
3010489,08/20/2019 11:30:00 AM,571,1.01,28,28,Flash Cab
3010490,08/20/2019 11:30:00 AM,420,0.8,28,32,Medallion Leasin
3010491,08/20/2019 11:30:00 AM,3000,1.1,76,32,Star North Management LLC
3010492,08/20/2019 11:30:00 AM,344,0.51,8,8,Chicago Carriage Cab Corp
3010493,08/20/2019 11:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
3010494,08/20/2019 11:30:00 AM,411,1.1,8,8,City Service
3010495,08/20/2019 11:30:00 AM,420,1.0,8,8,Chicago Independents
3010496,08/20/2019 11:30:00 AM,240,0.9,8,8,Choice Taxi Association
3010497,08/20/2019 11:30:00 AM,394,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
3010498,08/20/2019 11:30:00 AM,240,0.9,32,32,Chicago Independents
3010499,08/20/2019 11:30:00 AM,300,0.6,8,32,Medallion Leasin
3010500,08/20/2019 11:30:00 AM,240,0.7,32,28,Star North Management LLC
3010501,08/20/2019 11:30:00 AM,540,1.1,8,32,Choice Taxi Association
3010502,08/20/2019 11:30:00 AM,341,1.0,8,32,Taxi Affiliation Service Yellow
3010503,08/20/2019 11:30:00 AM,535,0.84,32,8,Flash Cab
3010504,08/20/2019 11:30:00 AM,420,1.6,65,56,Taxi Affiliation Services
3010505,08/20/2019 11:30:00 AM,315,0.6,28,32,Medallion Leasin
3010506,08/20/2019 11:30:00 AM,532,1.03,59,59,Flash Cab
3010507,08/20/2019 11:30:00 AM,514,0.78,8,32,Flash Cab
3010508,08/20/2019 11:30:00 AM,451,0.74,32,8,Sun Taxi
3010509,08/20/2019 11:30:00 AM,544,1.21,32,32,Chicago Carriage Cab Corp
3010510,08/20/2019 11:30:00 AM,326,0.92,32,32,City Service
3010511,08/20/2019 11:30:00 AM,394,0.68,32,8,Sun Taxi
3010512,08/20/2019 11:30:00 AM,240,0.7,28,28,Medallion Leasin
3010513,08/20/2019 11:30:00 AM,392,0.86,8,8,Flash Cab
3010514,08/20/2019 11:45:00 AM,250,0.55,28,28,Flash Cab
3010515,08/20/2019 11:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
3010516,08/20/2019 11:45:00 AM,480,0.8,28,32,Choice Taxi Association
3010517,08/20/2019 11:45:00 AM,308,0.67,8,8,Chicago Carriage Cab Corp
3010518,08/20/2019 11:45:00 AM,281,0.75,28,32,Chicago Carriage Cab Corp
3010519,08/20/2019 11:45:00 AM,195,0.6,32,8,Medallion Leasin
3010520,08/20/2019 11:45:00 AM,380,0.92,8,8,Sun Taxi
3010521,08/20/2019 11:45:00 AM,337,0.85,28,28,Sun Taxi
3010522,08/20/2019 11:45:00 AM,540,1.5,8,28,Taxi Affiliation Services
3010523,08/20/2019 11:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
3010524,08/20/2019 11:45:00 AM,345,0.78,32,28,Flash Cab
3010525,08/20/2019 11:45:00 AM,427,0.87,8,8,Sun Taxi
3010526,08/20/2019 11:45:00 AM,440,0.8,32,8,Medallion Leasin
3010527,08/20/2019 11:45:00 AM,382,0.76,32,28,Chicago Carriage Cab Corp
3010528,08/20/2019 11:45:00 AM,519,0.81,32,32,Flash Cab
3010529,08/20/2019 11:45:00 AM,560,1.03,32,32,Nova Taxi Affiliation Llc
3010530,08/20/2019 11:45:00 AM,362,0.71,28,28,Chicago Carriage Cab Corp
3010531,08/20/2019 11:45:00 AM,563,1.01,32,28,Chicago Carriage Cab Corp
3010532,08/20/2019 11:45:00 AM,388,0.7,32,28,Medallion Leasin
3010533,08/20/2019 11:45:00 AM,505,1.69,28,32,Chicago Carriage Cab Corp
3010534,08/20/2019 11:45:00 AM,430,1.11,8,8,Flash Cab
3010535,08/20/2019 11:45:00 AM,336,0.81,32,32,Sun Taxi
3010536,08/20/2019 11:45:00 AM,420,0.9,32,8,Star North Management LLC
3010537,08/20/2019 11:45:00 AM,289,0.55,8,28,Chicago Carriage Cab Corp
3010538,08/20/2019 11:45:00 AM,528,1.04,32,8,Flash Cab
3010539,08/20/2019 11:45:00 AM,294,0.51,8,32,Flash Cab
3010540,08/20/2019 11:45:00 AM,2100,0.8,76,77,Blue Ribbon Taxi Association Inc.
3010541,08/20/2019 11:45:00 AM,417,1.1,32,8,Chicago Independents
3010542,08/20/2019 11:45:00 AM,322,0.65,32,32,Sun Taxi
3010543,08/20/2019 11:45:00 AM,541,1.17,32,32,Chicago Carriage Cab Corp
3010544,08/20/2019 11:45:00 AM,1920,0.7,66,8,Taxi Affiliation Services
3010545,08/20/2019 11:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
3010546,08/20/2019 11:45:00 AM,401,0.78,8,28,Sun Taxi
3010547,08/20/2019 11:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
3010548,08/20/2019 11:45:00 AM,420,0.9,32,8,Star North Management LLC
3010549,08/20/2019 11:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
3010550,08/20/2019 11:45:00 AM,540,1.7,32,8,Choice Taxi Association
3010551,08/20/2019 11:45:00 AM,359,0.8,32,32,City Service
3010552,08/20/2019 11:45:00 AM,360,0.93,32,32,Sun Taxi
3010553,08/20/2019 11:45:00 AM,480,1.2,32,8,Choice Taxi Association
3010554,08/20/2019 11:45:00 AM,445,0.71,8,8,Chicago Carriage Cab Corp
3010555,08/20/2019 11:45:00 AM,506,1.19,32,8,Sun Taxi
3010556,08/20/2019 11:45:00 AM,343,0.96,8,8,Chicago Carriage Cab Corp
3010557,08/20/2019 11:45:00 AM,420,1.3,32,8,Medallion Leasin
3010558,08/20/2019 11:45:00 AM,577,0.8,28,32,Medallion Leasin
3010559,08/20/2019 11:45:00 AM,513,0.85,32,32,City Service
3010560,08/20/2019 11:45:00 AM,526,1.11,32,28,Sun Taxi
3010561,08/20/2019 11:45:00 AM,264,0.59,28,32,Patriot Taxi Dba Peace Taxi Associat
3010562,08/20/2019 11:45:00 AM,445,1.1,32,32,Sun Taxi
3010563,08/20/2019 11:45:00 AM,305,0.65,8,8,Flash Cab
3010564,08/20/2019 11:45:00 AM,1920,10.0,2,8,Medallion Leasin
3010565,08/20/2019 11:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
3010566,08/20/2019 11:45:00 AM,401,0.76,8,8,Flash Cab
3010567,08/20/2019 11:45:00 AM,213,0.6,8,8,Medallion Leasin
3010568,08/20/2019 11:45:00 AM,475,0.79,32,32,Flash Cab
3010569,08/20/2019 11:45:00 AM,329,1.09,28,28,Chicago Carriage Cab Corp
3010570,08/20/2019 11:45:00 AM,360,1.4,3,77,Star North Management LLC
3010571,08/20/2019 11:45:00 AM,323,1.36,32,32,Flash Cab
3010572,08/20/2019 11:45:00 AM,220,0.78,8,8,Sun Taxi
3010573,08/20/2019 11:45:00 AM,240,0.7,28,28,Taxi Affiliation Services
3010574,08/20/2019 11:45:00 AM,460,1.38,8,32,Chicago Carriage Cab Corp
3010575,08/20/2019 11:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
3010576,08/20/2019 11:45:00 AM,338,0.6,32,32,City Service
3010577,08/20/2019 11:45:00 AM,456,1.08,32,32,Chicago Carriage Cab Corp
3010578,08/20/2019 11:45:00 AM,326,0.58,32,32,City Service
3010579,08/20/2019 11:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
3010580,08/20/2019 11:45:00 AM,589,0.88,8,8,Sun Taxi
3010581,08/20/2019 11:45:00 AM,360,0.8,8,32,Star North Management LLC
3010582,08/20/2019 11:45:00 AM,360,0.8,32,32,Choice Taxi Association
3010583,08/20/2019 11:45:00 AM,360,1.0,8,32,Star North Management LLC
3010584,08/20/2019 11:45:00 AM,332,0.97,28,28,Sun Taxi
3010585,08/20/2019 11:45:00 AM,540,1.1,32,28,Top Cab Affiliation
3010586,08/20/2019 11:45:00 AM,240,0.9,41,39,Taxi Affiliation Services
3010587,08/20/2019 11:45:00 AM,300,0.9,8,8,Medallion Leasin
3010588,08/20/2019 11:45:00 AM,482,0.8,32,8,Chicago Independents
3010589,08/20/2019 11:45:00 AM,290,0.57,8,8,Flash Cab
3010590,08/20/2019 11:45:00 AM,522,1.0,32,28,Medallion Leasin
3010591,08/20/2019 11:45:00 AM,297,0.6,8,8,Sun Taxi
3010592,08/20/2019 11:45:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3010593,08/20/2019 11:45:00 AM,300,0.7,8,28,Taxi Affiliation Services
3010594,08/20/2019 11:45:00 AM,300,1.6,32,28,"Taxicab Insurance Agency, LLC"
3010595,08/20/2019 11:45:00 AM,570,1.16,32,32,Sun Taxi
3010596,08/20/2019 11:45:00 AM,538,0.9,28,32,Medallion Leasin
3010597,08/20/2019 11:45:00 AM,329,0.7,32,28,Flash Cab
3010598,08/20/2019 11:45:00 AM,540,1.5,32,8,Medallion Leasin
3010599,08/20/2019 11:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
3010600,08/20/2019 11:45:00 AM,418,0.77,8,8,Sun Taxi
3010601,08/20/2019 11:45:00 AM,253,0.65,28,28,Chicago Carriage Cab Corp
3010602,08/20/2019 11:45:00 AM,480,0.7,32,32,Star North Management LLC
3010603,08/20/2019 11:45:00 AM,584,1.03,8,32,Sun Taxi
3010604,08/20/2019 11:45:00 AM,540,1.9,33,32,Medallion Leasin
3010605,08/20/2019 11:45:00 AM,300,0.7,32,32,Medallion Leasin
3010606,08/20/2019 11:45:00 AM,238,0.8,8,32,Chicago Independents
3010607,08/20/2019 11:45:00 AM,279,0.56,32,8,City Service
3010608,08/20/2019 11:45:00 AM,226,0.53,6,6,Flash Cab
3010609,08/20/2019 11:45:00 AM,455,1.0,32,8,City Service
3010610,08/20/2019 11:45:00 AM,300,0.6,8,32,Taxi Affiliation Services
3010611,08/20/2019 11:45:00 AM,510,1.33,32,8,Sun Taxi
3010612,08/20/2019 11:45:00 AM,466,0.82,28,28,Chicago Carriage Cab Corp
3010613,08/20/2019 11:45:00 AM,540,1.2,8,8,Medallion Leasin
3010614,08/20/2019 11:45:00 AM,544,1.3,8,32,Chicago Independents
3010615,08/20/2019 11:45:00 AM,430,0.9,8,32,City Service
3010616,08/20/2019 11:45:00 AM,420,1.1,7,6,Taxi Affiliation Services
3010617,08/20/2019 11:45:00 AM,540,0.8,8,8,Taxi Affiliation Services
3010618,08/20/2019 11:45:00 AM,420,0.8,28,32,Chicago Independents
3010619,08/20/2019 11:45:00 AM,434,0.6,32,32,Chicago Taxicab
3010620,08/20/2019 11:45:00 AM,1920,0.8,56,8,Taxi Affiliation Services
3010621,08/20/2019 11:45:00 AM,2640,1.3,32,76,Taxi Affiliation Services
3010622,08/20/2019 11:45:00 AM,540,1.4,33,32,Taxi Affiliation Services
3010623,08/20/2019 11:45:00 AM,505,1.06,8,32,City Service
3010624,08/20/2019 11:45:00 AM,311,1.0,28,28,Chicago Carriage Cab Corp
3010625,08/20/2019 11:45:00 AM,1920,1.1,32,76,Blue Ribbon Taxi Association Inc.
3010626,08/20/2019 11:45:00 AM,246,0.78,8,8,Sun Taxi
3010627,08/20/2019 11:45:00 AM,480,1.18,6,6,Flash Cab
3010628,08/20/2019 11:45:00 AM,438,0.92,32,8,Sun Taxi
3010629,08/20/2019 11:45:00 AM,546,1.04,8,8,Chicago Carriage Cab Corp
3010630,08/20/2019 11:45:00 AM,500,0.69,32,32,Flash Cab
3010631,08/20/2019 11:45:00 AM,572,1.2,8,32,Medallion Leasin
3010632,08/20/2019 11:45:00 AM,265,1.1,8,32,Chicago Carriage Cab Corp
3010633,08/20/2019 11:45:00 AM,484,0.82,8,8,Chicago Carriage Cab Corp
3010634,08/20/2019 11:45:00 AM,451,1.07,32,8,24 Seven Taxi
3010635,08/20/2019 11:45:00 AM,480,1.2,32,8,Top Cab Affiliation
3010636,08/20/2019 11:45:00 AM,420,1.7,6,6,Choice Taxi Association
3010637,08/20/2019 11:45:00 AM,261,0.54,28,32,Chicago Carriage Cab Corp
3010638,08/20/2019 11:45:00 AM,420,1.9,32,33,Taxi Affiliation Services
3010639,08/20/2019 11:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
3010640,08/20/2019 11:45:00 AM,518,0.66,28,32,Sun Taxi
3010641,08/20/2019 11:45:00 AM,491,0.74,32,32,Sun Taxi
3010642,08/20/2019 11:45:00 AM,407,0.98,8,8,Flash Cab
3010643,08/20/2019 11:45:00 AM,480,0.7,28,32,Medallion Leasin
3010644,08/20/2019 11:45:00 AM,300,1.3,32,8,Star North Management LLC
3010645,08/20/2019 11:45:00 AM,407,0.92,28,32,Chicago Carriage Cab Corp
3010646,08/20/2019 11:45:00 AM,572,0.97,8,8,Flash Cab
3010647,08/20/2019 11:45:00 AM,357,0.6,32,32,Sun Taxi
3010648,08/20/2019 11:45:00 AM,471,1.42,32,32,Nova Taxi Affiliation Llc
3010649,08/20/2019 11:45:00 AM,420,0.8,32,32,Star North Management LLC
3010650,08/20/2019 11:45:00 AM,451,0.8,28,8,Flash Cab
3010651,08/20/2019 11:45:00 AM,300,0.6,8,8,City Service
3010652,08/20/2019 11:45:00 AM,581,0.75,32,32,Flash Cab
3010653,08/20/2019 11:45:00 AM,582,0.7,32,28,Flash Cab
3010654,08/20/2019 11:45:00 AM,540,1.3,8,32,KOAM Taxi Association
3010655,08/20/2019 11:45:00 AM,451,0.85,32,32,Flash Cab
3010656,08/20/2019 11:45:00 AM,240,0.7,32,8,City Service
3010657,08/20/2019 11:45:00 AM,587,1.3,32,24,Chicago Taxicab
3010658,08/20/2019 11:45:00 AM,460,1.1,32,32,Chicago Carriage Cab Corp
3010659,08/20/2019 11:45:00 AM,363,1.26,8,28,Sun Taxi
3010660,08/20/2019 11:45:00 AM,360,1.3,32,28,Medallion Leasin
3010661,08/20/2019 11:45:00 AM,480,1.2,28,8,Taxi Affiliation Services
3010662,08/20/2019 11:45:00 AM,360,0.8,32,32,3623 - 72222 Arrington Enterprises
3010663,08/20/2019 11:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
3010664,08/20/2019 11:45:00 AM,443,0.67,32,32,Sun Taxi
3010665,08/20/2019 11:45:00 AM,2040,1.1,32,76,Blue Ribbon Taxi Association Inc.
3010666,08/20/2019 11:45:00 AM,393,1.3,8,8,Blue Diamond
3010667,08/20/2019 11:45:00 AM,480,1.4,8,8,Star North Management LLC
3010668,08/20/2019 11:45:00 AM,503,1.3,32,8,Medallion Leasin
3010669,08/20/2019 11:45:00 AM,469,1.2,32,8,Checker Taxi Affiliation
3010670,08/20/2019 11:45:00 AM,445,0.96,32,8,City Service
3010671,08/20/2019 11:45:00 AM,568,0.84,32,8,Flash Cab
3010672,08/20/2019 11:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
3010673,08/20/2019 11:45:00 AM,269,0.65,28,32,Flash Cab
3010674,08/20/2019 11:45:00 AM,319,0.7,8,8,City Service
3010675,08/20/2019 11:45:00 AM,420,1.0,32,28,Taxi Affiliation Services
3010676,08/20/2019 11:45:00 AM,420,1.6,28,32,Taxi Affiliation Services
3010677,08/20/2019 11:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
3010678,08/20/2019 11:45:00 AM,595,1.16,32,8,Chicago Carriage Cab Corp
3010679,08/20/2019 11:45:00 AM,181,0.58,32,32,Chicago Carriage Cab Corp
3010680,08/20/2019 11:45:00 AM,453,1.39,77,77,Sun Taxi
3010681,08/20/2019 11:45:00 AM,540,1.3,32,28,Choice Taxi Association
3010682,08/20/2019 11:45:00 AM,301,0.7,32,32,City Service
3010683,08/20/2019 11:45:00 AM,370,0.67,8,8,24 Seven Taxi
3010684,08/20/2019 11:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
3010685,08/20/2019 11:45:00 AM,401,1.09,28,24,Flash Cab
