,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2700344,07/24/2019 06:15:00 PM,480,1.4,32,33,Taxi Affiliation Services
2700345,07/24/2019 06:15:00 PM,263,0.69,32,8,Flash Cab
2700346,07/24/2019 06:15:00 PM,459,1.05,32,28,City Service
2700347,07/24/2019 06:15:00 PM,511,1.04,8,8,Flash Cab
2700348,07/24/2019 06:15:00 PM,393,0.99,28,8,Patriot Taxi Dba Peace Taxi Associat
2700349,07/24/2019 06:15:00 PM,372,0.81,32,8,Flash Cab
2700350,07/24/2019 06:15:00 PM,360,1.1,32,8,Medallion Leasin
2700351,07/24/2019 06:15:00 PM,514,1.7,28,31,Chicago Carriage Cab Corp
2700352,07/24/2019 06:15:00 PM,540,1.3,32,32,Chicago Independents
2700353,07/24/2019 06:15:00 PM,565,1.02,8,8,Taxi Affiliation Service Yellow
2700354,07/24/2019 06:15:00 PM,468,0.85,32,8,Chicago Carriage Cab Corp
2700355,07/24/2019 06:15:00 PM,397,0.92,32,32,Chicago Carriage Cab Corp
2700356,07/24/2019 06:30:00 PM,480,0.7,32,8,Taxi Affiliation Services
2700357,07/24/2019 06:30:00 PM,377,0.75,32,32,Nova Taxi Affiliation Llc
2700358,07/24/2019 06:30:00 PM,565,1.43,28,8,5 Star Taxi
2700359,07/24/2019 06:30:00 PM,512,1.23,8,8,Flash Cab
2700360,07/24/2019 06:30:00 PM,456,1.09,8,24,Flash Cab
2700361,07/24/2019 06:30:00 PM,470,0.92,8,32,Nova Taxi Affiliation Llc
2700362,07/24/2019 06:30:00 PM,488,0.94,32,32,Sun Taxi
2700363,07/24/2019 06:30:00 PM,480,1.1,8,8,Medallion Leasin
2700364,07/24/2019 06:30:00 PM,480,0.7,8,8,Medallion Leasin
2700365,07/24/2019 06:30:00 PM,519,1.14,32,8,City Service
2700366,07/24/2019 06:30:00 PM,358,1.0,32,28,Taxi Affiliation Service Yellow
2700367,07/24/2019 06:30:00 PM,420,1.2,8,8,Medallion Leasin
2700368,07/24/2019 06:30:00 PM,573,0.9,8,28,Leonard Cab Co
2700369,07/24/2019 06:30:00 PM,467,0.94,8,8,Chicago Carriage Cab Corp
2700370,07/24/2019 06:30:00 PM,387,0.81,28,28,City Service
2700371,07/24/2019 06:30:00 PM,480,1.1,32,32,Star North Management LLC
2700372,07/24/2019 06:30:00 PM,314,1.13,8,8,Chicago Carriage Cab Corp
2700373,07/24/2019 06:30:00 PM,540,0.9,8,8,Star North Management LLC
2700374,07/24/2019 06:30:00 PM,3180,1.0,8,76,Blue Ribbon Taxi Association Inc.
2700375,07/24/2019 06:30:00 PM,277,0.68,7,7,Flash Cab
2700376,07/24/2019 06:30:00 PM,565,1.84,28,8,Chicago Carriage Cab Corp
2700377,07/24/2019 06:30:00 PM,492,1.42,28,8,Chicago Carriage Cab Corp
2700378,07/24/2019 06:30:00 PM,357,1.21,8,32,Chicago Carriage Cab Corp
2700379,07/24/2019 06:30:00 PM,341,0.8,28,28,Medallion Leasin
2700380,07/24/2019 06:30:00 PM,548,1.4,32,32,Flash Cab
2700381,07/24/2019 06:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2700382,07/24/2019 06:30:00 PM,540,1.7,32,8,Medallion Leasin
2700383,07/24/2019 06:30:00 PM,236,0.6,6,6,Chicago Carriage Cab Corp
2700384,07/24/2019 06:30:00 PM,292,0.7,7,8,City Service
2700385,07/24/2019 06:30:00 PM,316,0.79,28,32,Flash Cab
2700386,07/24/2019 06:30:00 PM,335,0.88,32,28,Flash Cab
2700387,07/24/2019 06:30:00 PM,480,1.0,28,8,Chicago Medallion Management
2700388,07/24/2019 06:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2700389,07/24/2019 06:30:00 PM,520,1.43,32,8,Flash Cab
2700390,07/24/2019 06:30:00 PM,349,0.68,8,28,Flash Cab
2700391,07/24/2019 06:30:00 PM,360,0.74,8,32,Nova Taxi Affiliation Llc
2700392,07/24/2019 06:30:00 PM,318,0.64,8,8,Chicago Carriage Cab Corp
2700393,07/24/2019 06:30:00 PM,576,1.0,32,8,Medallion Leasin
2700394,07/24/2019 06:30:00 PM,480,0.9,8,32,Medallion Leasin
2700395,07/24/2019 06:30:00 PM,563,1.26,32,8,City Service
2700396,07/24/2019 06:30:00 PM,360,1.0,32,28,Star North Management LLC
2700397,07/24/2019 06:30:00 PM,215,0.62,32,8,City Service
2700398,07/24/2019 06:30:00 PM,357,0.82,32,32,Sun Taxi
2700399,07/24/2019 06:30:00 PM,314,0.78,8,8,Flash Cab
2700400,07/24/2019 06:30:00 PM,253,0.75,6,6,Flash Cab
2700401,07/24/2019 06:30:00 PM,457,0.66,32,8,Sun Taxi
2700402,07/24/2019 06:30:00 PM,431,1.2,8,8,Medallion Leasin
2700403,07/24/2019 06:30:00 PM,400,0.56,32,32,Sun Taxi
2700404,07/24/2019 06:30:00 PM,326,0.61,8,8,Sun Taxi
2700405,07/24/2019 06:30:00 PM,240,0.7,7,6,Taxi Affiliation Services
2700406,07/24/2019 06:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2700407,07/24/2019 06:30:00 PM,297,0.61,32,32,Sun Taxi
2700408,07/24/2019 06:30:00 PM,316,0.7,28,28,City Service
2700409,07/24/2019 06:30:00 PM,264,0.94,8,8,Chicago Carriage Cab Corp
2700410,07/24/2019 06:30:00 PM,540,0.7,8,32,Star North Management LLC
2700411,07/24/2019 06:30:00 PM,469,0.73,28,32,City Service
2700412,07/24/2019 06:30:00 PM,497,1.23,32,28,Chicago Carriage Cab Corp
2700413,07/24/2019 06:30:00 PM,465,1.0,8,8,Flash Cab
2700414,07/24/2019 06:30:00 PM,455,0.69,8,8,Chicago Carriage Cab Corp
2700415,07/24/2019 06:30:00 PM,320,0.72,28,28,Flash Cab
2700416,07/24/2019 06:30:00 PM,420,1.1,28,28,Choice Taxi Association
2700417,07/24/2019 06:30:00 PM,295,0.78,8,8,Flash Cab
2700418,07/24/2019 06:30:00 PM,552,1.9,8,8,City Service
2700419,07/24/2019 06:30:00 PM,257,0.83,32,28,Flash Cab
2700420,07/24/2019 06:30:00 PM,480,0.9,32,8,1469 - 64126 Omar Jada
2700421,07/24/2019 06:30:00 PM,276,0.95,3,6,Chicago Carriage Cab Corp
2700422,07/24/2019 06:30:00 PM,517,0.8,8,32,Sun Taxi
2700423,07/24/2019 06:30:00 PM,480,1.4,32,33,Taxi Affiliation Services
2700424,07/24/2019 06:30:00 PM,1874,10.82,32,32,24 Seven Taxi
2700425,07/24/2019 06:30:00 PM,276,0.6,32,28,City Service
2700426,07/24/2019 06:30:00 PM,551,1.49,32,8,Sun Taxi
2700427,07/24/2019 06:30:00 PM,345,0.8,32,28,City Service
2700428,07/24/2019 06:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2700429,07/24/2019 06:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2700430,07/24/2019 06:30:00 PM,504,1.4,32,8,Medallion Leasin
2700431,07/24/2019 06:30:00 PM,4920,1.1,76,32,Taxi Affiliation Services
2700432,07/24/2019 06:30:00 PM,360,0.74,28,32,Patriot Taxi Dba Peace Taxi Associat
2700433,07/24/2019 06:30:00 PM,522,0.94,8,32,Sun Taxi
2700434,07/24/2019 06:30:00 PM,480,0.9,32,8,Star North Management LLC
2700435,07/24/2019 06:30:00 PM,496,0.86,8,8,Flash Cab
2700436,07/24/2019 06:30:00 PM,584,1.81,32,8,Chicago Carriage Cab Corp
2700437,07/24/2019 06:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
2700438,07/24/2019 06:30:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
2700439,07/24/2019 06:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2700440,07/24/2019 06:30:00 PM,479,1.15,32,8,City Service
2700441,07/24/2019 06:30:00 PM,497,1.49,32,8,Nova Taxi Affiliation Llc
2700442,07/24/2019 06:30:00 PM,326,0.93,32,32,Flash Cab
2700443,07/24/2019 06:30:00 PM,525,0.86,32,8,Taxi Affiliation Service Yellow
2700444,07/24/2019 06:30:00 PM,458,1.81,32,8,24 Seven Taxi
2700445,07/24/2019 06:30:00 PM,419,1.31,28,8,Sun Taxi
2700446,07/24/2019 06:30:00 PM,420,0.9,32,8,Star North Management LLC
2700447,07/24/2019 06:30:00 PM,300,0.54,32,32,Nova Taxi Affiliation Llc
2700448,07/24/2019 06:30:00 PM,535,1.5,32,8,Chicago Independents
2700449,07/24/2019 06:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
2700450,07/24/2019 06:30:00 PM,406,0.92,32,28,24 Seven Taxi
2700451,07/24/2019 06:30:00 PM,464,1.51,32,33,Flash Cab
2700452,07/24/2019 06:30:00 PM,540,1.0,32,32,Medallion Leasin
2700453,07/24/2019 06:30:00 PM,591,1.67,32,32,Chicago Carriage Cab Corp
2700454,07/24/2019 06:30:00 PM,360,1.3,76,76,Taxi Affiliation Services
2700455,07/24/2019 06:30:00 PM,369,0.69,28,8,Flash Cab
2700456,07/24/2019 06:30:00 PM,585,0.99,32,28,Sun Taxi
2700457,07/24/2019 06:30:00 PM,378,1.02,32,8,Flash Cab
2700458,07/24/2019 06:30:00 PM,305,1.61,28,31,Sun Taxi
2700459,07/24/2019 06:30:00 PM,489,0.7,32,8,Taxi Affiliation Service Yellow
2700460,07/24/2019 06:30:00 PM,495,1.2,8,28,Taxi Affiliation Service Yellow
2700461,07/24/2019 06:30:00 PM,505,1.23,32,28,Chicago Carriage Cab Corp
2700462,07/24/2019 06:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
2700463,07/24/2019 06:30:00 PM,491,1.2,32,32,Sun Taxi
2700464,07/24/2019 06:30:00 PM,334,0.81,32,8,City Service
2700465,07/24/2019 06:30:00 PM,315,1.11,32,28,City Service
2700466,07/24/2019 06:30:00 PM,322,1.13,8,8,Chicago Carriage Cab Corp
2700467,07/24/2019 06:30:00 PM,480,1.1,8,8,Medallion Leasin
2700468,07/24/2019 06:30:00 PM,360,0.7,28,28,Chicago Medallion Management
2700469,07/24/2019 06:30:00 PM,420,0.9,32,8,Medallion Leasin
2700470,07/24/2019 06:30:00 PM,519,0.64,32,8,Nova Taxi Affiliation Llc
2700471,07/24/2019 06:30:00 PM,2220,0.6,56,28,Blue Ribbon Taxi Association Inc.
2700472,07/24/2019 06:30:00 PM,420,0.9,28,8,Taxi Affiliation Services
2700473,07/24/2019 06:30:00 PM,407,0.94,8,8,Flash Cab
2700474,07/24/2019 06:30:00 PM,474,0.9,8,32,Flash Cab
2700475,07/24/2019 06:30:00 PM,303,1.5,33,32,City Service
2700476,07/24/2019 06:30:00 PM,538,1.06,32,8,Flash Cab
2700477,07/24/2019 06:30:00 PM,224,0.7,32,32,Taxi Affiliation Service Yellow
2700478,07/24/2019 06:30:00 PM,435,1.06,32,28,Chicago Carriage Cab Corp
2700479,07/24/2019 06:30:00 PM,420,0.9,8,32,Medallion Leasin
2700480,07/24/2019 06:30:00 PM,501,0.92,8,28,Taxi Affiliation Service Yellow
2700481,07/24/2019 06:30:00 PM,354,1.2,28,28,Sun Taxi
2700482,07/24/2019 06:30:00 PM,477,0.8,32,32,City Service
2700483,07/24/2019 06:30:00 PM,205,0.93,32,32,Sun Taxi
2700484,07/24/2019 06:30:00 PM,337,0.86,28,32,Chicago Carriage Cab Corp
2700485,07/24/2019 06:30:00 PM,540,0.7,8,28,Star North Management LLC
2700486,07/24/2019 06:30:00 PM,288,0.77,32,8,Sun Taxi
2700487,07/24/2019 06:30:00 PM,1964,10.36,8,76,Sun Taxi
2700488,07/24/2019 06:30:00 PM,324,0.91,32,8,Sun Taxi
2700489,07/24/2019 06:30:00 PM,422,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
2700490,07/24/2019 06:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
2700491,07/24/2019 06:30:00 PM,542,1.54,32,32,Chicago Carriage Cab Corp
2700492,07/24/2019 06:30:00 PM,480,1.2,28,8,Star North Management LLC
2700493,07/24/2019 06:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2700494,07/24/2019 06:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2700495,07/24/2019 06:30:00 PM,366,0.91,32,8,Sun Taxi
2700496,07/24/2019 06:30:00 PM,540,1.2,32,32,Chicago Independents
2700497,07/24/2019 06:30:00 PM,263,0.73,28,28,Chicago Carriage Cab Corp
2700498,07/24/2019 06:30:00 PM,545,1.7,32,33,Taxi Affiliation Service Yellow
2700499,07/24/2019 06:30:00 PM,410,0.65,32,32,Flash Cab
2700500,07/24/2019 06:30:00 PM,293,1.01,32,32,Chicago Carriage Cab Corp
2700501,07/24/2019 06:30:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
2700502,07/24/2019 06:30:00 PM,446,1.06,32,32,Sun Taxi
2700503,07/24/2019 06:30:00 PM,360,0.6,8,28,Medallion Leasin
2700504,07/24/2019 06:30:00 PM,540,1.3,8,24,Medallion Leasin
2700505,07/24/2019 06:30:00 PM,300,0.8,7,7,Medallion Leasin
2700506,07/24/2019 06:30:00 PM,418,1.11,28,32,Flash Cab
2700507,07/24/2019 06:30:00 PM,557,1.04,32,8,Sun Taxi
2700508,07/24/2019 06:30:00 PM,540,1.2,32,8,Star North Management LLC
2700509,07/24/2019 06:30:00 PM,569,1.06,32,8,Flash Cab
2700510,07/24/2019 06:30:00 PM,539,1.88,28,8,Chicago Carriage Cab Corp
2700511,07/24/2019 06:30:00 PM,250,0.88,6,6,24 Seven Taxi
2700512,07/24/2019 06:30:00 PM,571,1.25,8,8,Chicago Carriage Cab Corp
2700513,07/24/2019 06:30:00 PM,322,0.7,8,7,Medallion Leasin
2700514,07/24/2019 06:30:00 PM,540,1.1,32,24,Taxi Affiliation Services
2700515,07/24/2019 06:30:00 PM,379,0.88,8,28,Flash Cab
2700516,07/24/2019 06:30:00 PM,240,0.7,32,32,Checker Taxi Affiliation
2700517,07/24/2019 06:30:00 PM,556,1.31,32,8,Flash Cab
2700518,07/24/2019 06:30:00 PM,250,0.59,32,32,Chicago Carriage Cab Corp
2700519,07/24/2019 06:30:00 PM,581,1.41,8,8,Flash Cab
2700520,07/24/2019 06:30:00 PM,323,0.84,8,8,Flash Cab
2700521,07/24/2019 06:30:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
2700522,07/24/2019 06:30:00 PM,409,1.7,32,33,Chicago Taxicab
2700523,07/24/2019 06:30:00 PM,531,1.54,28,24,Chicago Carriage Cab Corp
2700524,07/24/2019 06:30:00 PM,360,0.7,32,32,Choice Taxi Association
2700525,07/24/2019 06:30:00 PM,288,0.7,32,28,City Service
2700526,07/24/2019 06:30:00 PM,420,1.0,32,28,Choice Taxi Association
2700527,07/24/2019 06:30:00 PM,2880,1.0,8,76,Taxi Affiliation Services
2700528,07/24/2019 06:30:00 PM,350,1.3,8,32,City Service
2700529,07/24/2019 06:30:00 PM,580,1.1,28,32,Chicago Independents
2700530,07/24/2019 06:30:00 PM,393,1.21,32,32,Flash Cab
2700531,07/24/2019 06:30:00 PM,375,1.05,32,8,Flash Cab
2700532,07/24/2019 06:30:00 PM,464,1.24,28,32,Nova Taxi Affiliation Llc
2700533,07/24/2019 06:30:00 PM,480,1.5,28,32,Star North Management LLC
2700534,07/24/2019 06:30:00 PM,540,1.0,28,8,Taxi Affiliation Services
2700535,07/24/2019 06:30:00 PM,567,1.4,32,8,City Service
2700536,07/24/2019 06:30:00 PM,540,0.8,32,28,Taxi Affiliation Services
2700537,07/24/2019 06:30:00 PM,2580,1.9,43,43,Taxi Affiliation Services
2700538,07/24/2019 06:30:00 PM,5220,1.1,76,32,Blue Ribbon Taxi Association Inc.
2700539,07/24/2019 06:30:00 PM,2040,0.8,56,8,Blue Ribbon Taxi Association Inc.
2700540,07/24/2019 06:30:00 PM,436,0.8,8,8,Taxi Affiliation Service Yellow
2700541,07/24/2019 06:30:00 PM,480,1.0,8,8,Chicago Medallion Management
2700542,07/24/2019 06:30:00 PM,519,0.96,8,32,Patriot Taxi Dba Peace Taxi Associat
2700543,07/24/2019 06:30:00 PM,517,1.1,32,28,Checker Taxi Affiliation
2700544,07/24/2019 06:30:00 PM,420,0.8,32,28,City Service
2700545,07/24/2019 06:30:00 PM,319,0.69,28,32,Nova Taxi Affiliation Llc
2700546,07/24/2019 06:45:00 PM,427,1.14,32,8,Flash Cab
2700547,07/24/2019 06:45:00 PM,505,1.2,6,6,24 Seven Taxi
2700548,07/24/2019 06:45:00 PM,402,1.3,32,32,Chicago Carriage Cab Corp
2700549,07/24/2019 06:45:00 PM,420,1.3,7,8,Choice Taxi Association
2700550,07/24/2019 06:45:00 PM,370,0.8,32,8,Flash Cab
2700551,07/24/2019 06:45:00 PM,250,0.6,8,32,Setare Inc
2700552,07/24/2019 06:45:00 PM,300,0.6,32,32,3591 - 63480 Chuks Cab
2700553,07/24/2019 06:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
2700554,07/24/2019 06:45:00 PM,244,0.65,28,32,Flash Cab
2700555,07/24/2019 06:45:00 PM,240,0.6,32,8,Choice Taxi Association
2700556,07/24/2019 06:45:00 PM,323,1.23,32,33,Chicago Carriage Cab Corp
2700557,07/24/2019 06:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
2700558,07/24/2019 06:45:00 PM,396,0.68,8,8,Flash Cab
2700559,07/24/2019 06:45:00 PM,540,1.3,28,32,Star North Management LLC
2700560,07/24/2019 06:45:00 PM,530,0.92,32,32,Flash Cab
2700561,07/24/2019 06:45:00 PM,540,0.9,32,8,Star North Management LLC
2700562,07/24/2019 06:45:00 PM,477,0.7,32,8,Blue Diamond
2700563,07/24/2019 06:45:00 PM,337,0.82,32,28,Sun Taxi
2700564,07/24/2019 06:45:00 PM,256,0.58,32,32,Sun Taxi
2700565,07/24/2019 06:45:00 PM,356,0.93,28,32,Flash Cab
2700566,07/24/2019 06:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
2700567,07/24/2019 06:45:00 PM,481,1.49,32,8,Chicago Carriage Cab Corp
2700568,07/24/2019 06:45:00 PM,468,0.9,28,32,Chicago Carriage Cab Corp
2700569,07/24/2019 06:45:00 PM,339,1.0,1,77,Flash Cab
2700570,07/24/2019 06:45:00 PM,528,1.11,28,8,Chicago Carriage Cab Corp
2700571,07/24/2019 06:45:00 PM,480,0.6,32,28,Taxi Affiliation Services
2700572,07/24/2019 06:45:00 PM,423,0.97,32,28,Sun Taxi
2700573,07/24/2019 06:45:00 PM,439,0.65,32,8,Chicago Carriage Cab Corp
2700574,07/24/2019 06:45:00 PM,405,0.52,8,32,Chicago Carriage Cab Corp
2700575,07/24/2019 06:45:00 PM,416,0.96,8,32,Flash Cab
2700576,07/24/2019 06:45:00 PM,542,0.85,8,32,Sun Taxi
2700577,07/24/2019 06:45:00 PM,413,1.17,32,32,Flash Cab
2700578,07/24/2019 06:45:00 PM,327,1.08,32,32,Patriot Taxi Dba Peace Taxi Associat
2700579,07/24/2019 06:45:00 PM,402,1.08,32,24,Patriot Taxi Dba Peace Taxi Associat
2700580,07/24/2019 06:45:00 PM,366,1.5,28,8,Flash Cab
2700581,07/24/2019 06:45:00 PM,504,1.33,8,8,Checker Taxi Affiliation
2700582,07/24/2019 06:45:00 PM,511,1.33,32,28,Flash Cab
2700583,07/24/2019 06:45:00 PM,481,1.06,32,8,Flash Cab
2700584,07/24/2019 06:45:00 PM,396,0.95,32,28,Sun Taxi
2700585,07/24/2019 06:45:00 PM,552,1.3,28,32,Chicago Carriage Cab Corp
2700586,07/24/2019 06:45:00 PM,540,1.4,32,33,Star North Management LLC
2700587,07/24/2019 06:45:00 PM,544,1.08,8,8,Flash Cab
2700588,07/24/2019 06:45:00 PM,514,1.06,8,32,City Service
2700589,07/24/2019 06:45:00 PM,446,0.9,32,32,Chicago Taxicab
2700590,07/24/2019 06:45:00 PM,578,0.86,8,8,City Service
2700591,07/24/2019 06:45:00 PM,381,1.01,32,32,Chicago Carriage Cab Corp
2700592,07/24/2019 06:45:00 PM,420,1.2,32,8,Star North Management LLC
2700593,07/24/2019 06:45:00 PM,503,1.26,8,28,Chicago Independents
2700594,07/24/2019 06:45:00 PM,462,1.16,28,32,Flash Cab
2700595,07/24/2019 06:45:00 PM,421,1.1,32,28,Flash Cab
2700596,07/24/2019 06:45:00 PM,5400,1.0,76,32,Blue Ribbon Taxi Association Inc.
2700597,07/24/2019 06:45:00 PM,327,0.78,32,8,Flash Cab
2700598,07/24/2019 06:45:00 PM,540,1.0,32,8,Chicago Medallion Management
2700599,07/24/2019 06:45:00 PM,324,0.67,32,32,Chicago Carriage Cab Corp
2700600,07/24/2019 06:45:00 PM,480,1.1,28,28,Taxi Affiliation Services
2700601,07/24/2019 06:45:00 PM,573,1.75,24,28,Chicago Carriage Cab Corp
2700602,07/24/2019 06:45:00 PM,300,0.7,28,28,Star North Management LLC
2700603,07/24/2019 06:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2700604,07/24/2019 06:45:00 PM,531,1.1,32,32,City Service
2700605,07/24/2019 06:45:00 PM,469,1.07,32,28,Chicago Carriage Cab Corp
2700606,07/24/2019 06:45:00 PM,454,1.3,28,8,City Service
2700607,07/24/2019 06:45:00 PM,4380,0.9,76,6,Blue Ribbon Taxi Association Inc.
2700608,07/24/2019 06:45:00 PM,423,1.17,32,8,Sun Taxi
2700609,07/24/2019 06:45:00 PM,290,1.25,8,8,Taxi Affiliation Service Yellow
2700610,07/24/2019 06:45:00 PM,509,1.22,8,28,Chicago Carriage Cab Corp
2700611,07/24/2019 06:45:00 PM,215,0.75,8,8,5 Star Taxi
2700612,07/24/2019 06:45:00 PM,445,1.11,32,8,Patriot Taxi Dba Peace Taxi Associat
2700613,07/24/2019 06:45:00 PM,308,0.71,32,32,Sun Taxi
2700614,07/24/2019 06:45:00 PM,423,0.83,8,8,Sun Taxi
2700615,07/24/2019 06:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
2700616,07/24/2019 06:45:00 PM,540,1.0,8,32,Star North Management LLC
2700617,07/24/2019 06:45:00 PM,519,1.65,32,8,Sun Taxi
2700618,07/24/2019 06:45:00 PM,415,1.27,8,8,City Service
2700619,07/24/2019 06:45:00 PM,480,1.4,6,7,Taxi Affiliation Services
2700620,07/24/2019 06:45:00 PM,394,1.04,8,8,City Service
2700621,07/24/2019 06:45:00 PM,451,0.95,8,8,24 Seven Taxi
2700622,07/24/2019 06:45:00 PM,459,0.93,32,32,Sun Taxi
2700623,07/24/2019 06:45:00 PM,311,0.69,8,32,Sun Taxi
2700624,07/24/2019 06:45:00 PM,545,1.83,32,33,Chicago Carriage Cab Corp
2700625,07/24/2019 06:45:00 PM,569,1.41,32,8,Chicago Carriage Cab Corp
2700626,07/24/2019 06:45:00 PM,397,0.71,32,8,Sun Taxi
2700627,07/24/2019 06:45:00 PM,240,0.57,8,8,Chicago Carriage Cab Corp
2700628,07/24/2019 06:45:00 PM,508,1.12,8,8,Flash Cab
2700629,07/24/2019 06:45:00 PM,291,0.81,8,8,City Service
2700630,07/24/2019 06:45:00 PM,307,0.84,32,8,Taxi Affiliation Service Yellow
2700631,07/24/2019 06:45:00 PM,371,0.85,32,8,Sun Taxi
2700632,07/24/2019 06:45:00 PM,545,1.34,32,8,Chicago Carriage Cab Corp
2700633,07/24/2019 06:45:00 PM,292,0.73,32,28,City Service
2700634,07/24/2019 06:45:00 PM,480,0.9,28,28,Taxi Affiliation Services
2700635,07/24/2019 06:45:00 PM,554,0.88,8,32,Sun Taxi
2700636,07/24/2019 06:45:00 PM,290,0.7,8,8,Sun Taxi
2700637,07/24/2019 06:45:00 PM,2880,10.9,76,2,Star North Management LLC
2700638,07/24/2019 06:45:00 PM,331,1.02,8,32,Nova Taxi Affiliation Llc
2700639,07/24/2019 06:45:00 PM,592,1.4,8,28,City Service
2700640,07/24/2019 06:45:00 PM,480,1.1,32,8,Medallion Leasin
2700641,07/24/2019 06:45:00 PM,420,1.1,32,8,City Service
2700642,07/24/2019 06:45:00 PM,420,1.1,8,28,Medallion Leasin
2700643,07/24/2019 06:45:00 PM,272,0.56,8,32,Chicago Carriage Cab Corp
2700644,07/24/2019 06:45:00 PM,385,0.85,32,32,Flash Cab
2700645,07/24/2019 06:45:00 PM,530,1.3,32,32,City Service
2700646,07/24/2019 06:45:00 PM,269,0.7,28,28,Medallion Leasin
2700647,07/24/2019 06:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
2700648,07/24/2019 06:45:00 PM,420,0.7,32,32,Taxi Affiliation Service Yellow
2700649,07/24/2019 06:45:00 PM,540,1.3,32,8,Medallion Leasin
2700650,07/24/2019 06:45:00 PM,345,0.93,32,28,Sun Taxi
2700651,07/24/2019 06:45:00 PM,371,0.55,32,32,Sun Taxi
2700652,07/24/2019 06:45:00 PM,511,1.33,8,8,Chicago Carriage Cab Corp
2700653,07/24/2019 06:45:00 PM,420,1.3,8,8,Choice Taxi Association
2700654,07/24/2019 06:45:00 PM,5760,1.2,76,33,Blue Ribbon Taxi Association Inc.
2700655,07/24/2019 06:45:00 PM,488,1.2,6,6,Flash Cab
2700656,07/24/2019 06:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2700657,07/24/2019 06:45:00 PM,480,1.2,32,8,Medallion Leasin
2700658,07/24/2019 06:45:00 PM,312,0.74,32,8,Sun Taxi
2700659,07/24/2019 06:45:00 PM,420,1.1,32,8,5062 - 34841 Sam Mestas
2700660,07/24/2019 06:45:00 PM,420,1.6,28,28,Choice Taxi Association
2700661,07/24/2019 06:45:00 PM,560,1.68,28,32,Chicago Carriage Cab Corp
2700662,07/24/2019 06:45:00 PM,316,0.62,8,8,Flash Cab
2700663,07/24/2019 06:45:00 PM,391,1.08,8,8,Sun Taxi
2700664,07/24/2019 06:45:00 PM,385,0.71,32,32,Sun Taxi
2700665,07/24/2019 06:45:00 PM,281,0.73,32,32,Sun Taxi
2700666,07/24/2019 06:45:00 PM,374,0.64,32,8,Chicago Carriage Cab Corp
2700667,07/24/2019 06:45:00 PM,354,0.97,8,8,24 Seven Taxi
2700668,07/24/2019 06:45:00 PM,499,1.73,8,8,Chicago Carriage Cab Corp
2700669,07/24/2019 06:45:00 PM,353,0.96,32,8,Nova Taxi Affiliation Llc
2700670,07/24/2019 06:45:00 PM,520,1.14,8,28,Flash Cab
2700671,07/24/2019 06:45:00 PM,323,1.0,8,8,24 Seven Taxi
2700672,07/24/2019 06:45:00 PM,410,0.63,8,8,Chicago Carriage Cab Corp
2700673,07/24/2019 06:45:00 PM,529,1.82,6,3,City Service
2700674,07/24/2019 06:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2700675,07/24/2019 06:45:00 PM,420,1.2,28,32,Medallion Leasin
2700676,07/24/2019 06:45:00 PM,553,1.2,8,8,City Service
2700677,07/24/2019 06:45:00 PM,350,1.25,32,8,City Service
2700678,07/24/2019 06:45:00 PM,340,0.76,32,32,Flash Cab
2700679,07/24/2019 06:45:00 PM,383,0.7,28,28,Taxi Affiliation Service Yellow
2700680,07/24/2019 06:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2700681,07/24/2019 06:45:00 PM,5040,1.1,76,32,Blue Ribbon Taxi Association Inc.
2700682,07/24/2019 06:45:00 PM,597,1.69,32,8,Flash Cab
2700683,07/24/2019 06:45:00 PM,363,1.16,32,8,City Service
2700684,07/24/2019 06:45:00 PM,254,0.76,32,28,Chicago Carriage Cab Corp
2700685,07/24/2019 06:45:00 PM,4320,1.0,76,8,Taxi Affiliation Services
2700686,07/24/2019 06:45:00 PM,360,0.8,32,8,KOAM Taxi Association
2700687,07/24/2019 06:45:00 PM,470,1.27,32,32,Flash Cab
