,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4301925,12/05/2019 01:45:00 PM,460,0.91,8,32,Flash Cab
4301926,12/05/2019 01:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
4301927,12/05/2019 01:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
4301928,12/05/2019 01:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
4301929,12/05/2019 01:45:00 PM,420,0.8,8,32,Star North Management LLC
4301930,12/05/2019 01:45:00 PM,458,1.26,32,28,Chicago Carriage Cab Corp
4301931,12/05/2019 01:45:00 PM,462,1.13,7,8,Sun Taxi
4301932,12/05/2019 01:45:00 PM,480,0.9,32,8,Choice Taxi Association
4301933,12/05/2019 01:45:00 PM,386,0.74,8,7,Flash Cab
4301934,12/05/2019 01:45:00 PM,480,1.3,8,28,Star North Management LLC
4301935,12/05/2019 01:45:00 PM,383,0.9,32,8,City Service
4301936,12/05/2019 01:45:00 PM,360,0.8,28,28,Star North Management LLC
4301937,12/05/2019 01:45:00 PM,352,1.5,32,32,Chicago Independents
4301938,12/05/2019 01:45:00 PM,240,0.7,28,32,KOAM Taxi Association
4301939,12/05/2019 01:45:00 PM,559,1.62,32,32,Nova Taxi Affiliation Llc
4301940,12/05/2019 01:45:00 PM,540,1.2,32,8,Medallion Leasin
4301941,12/05/2019 01:45:00 PM,291,0.99,8,32,Sun Taxi
4301942,12/05/2019 01:45:00 PM,527,1.37,32,32,Sun Taxi
4301943,12/05/2019 01:45:00 PM,575,1.03,28,32,City Service
4301944,12/05/2019 01:45:00 PM,408,1.39,33,8,Sun Taxi
4301945,12/05/2019 01:45:00 PM,492,1.0,24,32,Medallion Leasin
4301946,12/05/2019 01:45:00 PM,452,0.6,32,8,Chicago Independents
4301947,12/05/2019 01:45:00 PM,550,0.97,32,28,Nova Taxi Affiliation Llc
4301948,12/05/2019 01:45:00 PM,407,1.03,32,8,Chicago Carriage Cab Corp
4301949,12/05/2019 01:45:00 PM,533,1.22,32,8,Flash Cab
4301950,12/05/2019 01:45:00 PM,484,1.14,8,8,Flash Cab
4301951,12/05/2019 01:45:00 PM,514,1.13,8,8,Flash Cab
4301952,12/05/2019 01:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
4301953,12/05/2019 01:45:00 PM,584,0.8,8,32,Flash Cab
4301954,12/05/2019 01:45:00 PM,325,0.74,8,32,Sun Taxi
4301955,12/05/2019 01:45:00 PM,413,1.1,28,32,Nova Taxi Affiliation Llc
4301956,12/05/2019 01:45:00 PM,563,1.39,8,32,Chicago Carriage Cab Corp
4301957,12/05/2019 01:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
4301958,12/05/2019 01:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
4301959,12/05/2019 01:45:00 PM,360,1.1,8,8,Top Cab Affiliation
4301960,12/05/2019 01:45:00 PM,524,1.12,8,8,Sun Taxi
4301961,12/05/2019 01:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
4301962,12/05/2019 01:45:00 PM,300,0.7,32,28,Star North Management LLC
4301963,12/05/2019 01:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
4301964,12/05/2019 01:45:00 PM,543,1.31,32,32,Chicago Carriage Cab Corp
4301965,12/05/2019 01:45:00 PM,468,1.24,32,28,Chicago Carriage Cab Corp
4301966,12/05/2019 01:45:00 PM,392,0.88,11,12,Flash Cab
4301967,12/05/2019 01:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
4301968,12/05/2019 01:45:00 PM,360,0.7,32,8,Star North Management LLC
4301969,12/05/2019 01:45:00 PM,443,1.56,8,8,Chicago Carriage Cab Corp
4301970,12/05/2019 01:45:00 PM,297,0.62,8,8,Chicago Carriage Cab Corp
4301971,12/05/2019 01:45:00 PM,348,0.59,32,32,City Service
4301972,12/05/2019 01:45:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
4301973,12/05/2019 01:45:00 PM,381,1.72,3,6,Flash Cab
4301974,12/05/2019 01:45:00 PM,420,1.1,32,8,Star North Management LLC
4301975,12/05/2019 01:45:00 PM,251,0.62,32,8,Sun Taxi
4301976,12/05/2019 01:45:00 PM,442,0.89,8,8,City Service
4301977,12/05/2019 01:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
4301978,12/05/2019 01:45:00 PM,480,0.7,32,8,Taxi Affiliation Services
4301979,12/05/2019 01:45:00 PM,420,1.2,32,32,Medallion Leasin
4301980,12/05/2019 01:45:00 PM,236,0.76,8,8,Blue Diamond
4301981,12/05/2019 01:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4301982,12/05/2019 01:45:00 PM,421,0.7,32,32,City Service
4301983,12/05/2019 01:45:00 PM,379,1.07,32,8,Flash Cab
4301984,12/05/2019 01:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
4301985,12/05/2019 01:45:00 PM,2340,1.1,8,76,Taxi Affiliation Services
4301986,12/05/2019 01:45:00 PM,567,1.53,32,8,Sun Taxi
4301987,12/05/2019 01:45:00 PM,575,1.21,32,8,Chicago Carriage Cab Corp
4301988,12/05/2019 01:45:00 PM,420,0.9,8,32,Medallion Leasin
4301989,12/05/2019 01:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
4301990,12/05/2019 01:45:00 PM,420,0.8,3,8,Medallion Leasin
4301991,12/05/2019 01:45:00 PM,420,0.9,28,8,Star North Management LLC
4301992,12/05/2019 01:45:00 PM,478,1.07,33,33,Chicago Carriage Cab Corp
4301993,12/05/2019 01:45:00 PM,420,0.6,8,8,Medallion Leasin
4301994,12/05/2019 01:45:00 PM,334,0.68,8,32,Flash Cab
4301995,12/05/2019 01:45:00 PM,420,1.4,32,32,Star North Management LLC
4301996,12/05/2019 01:45:00 PM,204,0.64,28,28,Sun Taxi
4301997,12/05/2019 01:45:00 PM,430,0.86,76,76,24 Seven Taxi
4301998,12/05/2019 01:45:00 PM,576,1.23,8,32,Sun Taxi
4301999,12/05/2019 01:45:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
4302000,12/05/2019 01:45:00 PM,416,1.12,8,32,City Service
4302001,12/05/2019 01:45:00 PM,574,1.18,32,32,Flash Cab
4302002,12/05/2019 01:45:00 PM,312,0.9,8,32,City Service
4302003,12/05/2019 01:45:00 PM,420,0.8,8,8,312 Medallion Management Corp
4302004,12/05/2019 01:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
4302005,12/05/2019 01:45:00 PM,320,0.9,32,28,City Service
4302006,12/05/2019 01:45:00 PM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
4302007,12/05/2019 01:45:00 PM,337,0.9,32,32,Medallion Leasin
4302008,12/05/2019 01:45:00 PM,540,1.15,28,32,Sun Taxi
4302009,12/05/2019 01:45:00 PM,480,0.94,32,32,Nova Taxi Affiliation Llc
4302010,12/05/2019 01:45:00 PM,1940,10.76,68,28,Sun Taxi
4302011,12/05/2019 01:45:00 PM,540,1.1,8,32,KOAM Taxi Association
4302012,12/05/2019 01:45:00 PM,459,1.4,8,8,Flash Cab
4302013,12/05/2019 01:45:00 PM,1930,10.64,76,14,Flash Cab
4302014,12/05/2019 01:45:00 PM,349,1.24,32,28,Sun Taxi
4302015,12/05/2019 01:45:00 PM,360,1.7,33,32,Choice Taxi Association
4302016,12/05/2019 01:45:00 PM,562,0.8,32,32,City Service
4302017,12/05/2019 01:45:00 PM,499,0.9,8,32,Flash Cab
4302018,12/05/2019 01:45:00 PM,540,1.3,32,28,Medallion Leasin
4302019,12/05/2019 01:45:00 PM,369,1.06,28,28,Chicago Carriage Cab Corp
4302020,12/05/2019 01:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
4302021,12/05/2019 01:45:00 PM,240,0.8,28,28,Medallion Leasin
4302022,12/05/2019 01:45:00 PM,300,0.8,32,8,Star North Management LLC
4302023,12/05/2019 01:45:00 PM,495,1.0,32,32,Chicago Taxicab
4302024,12/05/2019 01:45:00 PM,240,0.8,8,8,Medallion Leasin
4302025,12/05/2019 01:45:00 PM,449,0.8,8,32,City Service
4302026,12/05/2019 01:45:00 PM,420,0.7,32,8,Star North Management LLC
4302027,12/05/2019 01:45:00 PM,247,0.6,32,32,City Service
4302028,12/05/2019 01:45:00 PM,392,1.1,32,8,City Service
4302029,12/05/2019 01:45:00 PM,527,0.92,28,32,Flash Cab
4302030,12/05/2019 01:45:00 PM,475,1.05,8,8,Chicago Carriage Cab Corp
4302031,12/05/2019 01:45:00 PM,240,0.8,32,32,Choice Taxi Association
4302032,12/05/2019 01:45:00 PM,2520,1.0,76,8,Taxi Affiliation Services
4302033,12/05/2019 01:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
4302034,12/05/2019 01:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
4302035,12/05/2019 01:45:00 PM,360,1.8,32,28,Star North Management LLC
4302036,12/05/2019 01:45:00 PM,513,1.0,32,8,City Service
4302037,12/05/2019 01:45:00 PM,510,1.4,8,24,Sun Taxi
4302038,12/05/2019 01:45:00 PM,398,0.6,32,32,Medallion Leasin
4302039,12/05/2019 01:45:00 PM,420,1.0,8,32,Star North Management LLC
4302040,12/05/2019 01:45:00 PM,245,0.6,8,8,City Service
4302041,12/05/2019 01:45:00 PM,504,1.07,32,8,Sun Taxi
4302042,12/05/2019 01:45:00 PM,427,0.77,32,32,Chicago Carriage Cab Corp
4302043,12/05/2019 01:45:00 PM,2400,1.0,8,76,Taxi Affiliation Services
4302044,12/05/2019 01:45:00 PM,552,1.56,28,8,Flash Cab
4302045,12/05/2019 01:45:00 PM,405,0.79,8,8,Chicago Independents
4302046,12/05/2019 01:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
4302047,12/05/2019 01:45:00 PM,357,0.77,32,8,Sun Taxi
4302048,12/05/2019 01:45:00 PM,403,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
