,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4311240,12/05/2019 11:15:00 PM,300,0.8,8,28,Star North Management LLC
4311241,12/05/2019 11:15:00 PM,540,1.7,28,8,Medallion Leasin
4311242,12/05/2019 11:15:00 PM,527,1.49,28,8,Chicago Carriage Cab Corp
4311243,12/05/2019 11:15:00 PM,309,1.1,8,32,City Service
4311244,12/05/2019 11:15:00 PM,395,1.16,32,8,Sun Taxi
4311245,12/05/2019 11:15:00 PM,346,1.29,32,32,Chicago Carriage Cab Corp
4311246,12/05/2019 11:15:00 PM,480,1.4,28,8,Taxi Affiliation Services
4311247,12/05/2019 11:15:00 PM,360,1.6,8,7,Chicago Medallion Management
4311248,12/05/2019 11:15:00 PM,317,0.79,32,28,Flash Cab
4311249,12/05/2019 11:15:00 PM,432,1.41,8,28,City Service
4311250,12/05/2019 11:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
4311251,12/05/2019 11:15:00 PM,359,0.74,8,8,Flash Cab
4311252,12/05/2019 11:15:00 PM,240,0.7,8,8,Medallion Leasin
4311253,12/05/2019 11:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4311254,12/05/2019 11:15:00 PM,579,1.76,8,28,Chicago Carriage Cab Corp
4311255,12/05/2019 11:15:00 PM,476,1.22,28,8,Chicago Carriage Cab Corp
4311256,12/05/2019 11:15:00 PM,301,1.37,8,32,Chicago Carriage Cab Corp
4311257,12/05/2019 11:15:00 PM,240,0.9,32,32,Star North Management LLC
4311258,12/05/2019 11:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
4311259,12/05/2019 11:15:00 PM,483,1.2,32,8,City Service
4311260,12/05/2019 11:15:00 PM,360,1.1,8,28,Taxi Affiliation Services
4311261,12/05/2019 11:15:00 PM,282,0.94,32,32,Sun Taxi
4311262,12/05/2019 11:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
4311263,12/05/2019 11:15:00 PM,358,1.03,8,8,Sun Taxi
4311264,12/05/2019 11:15:00 PM,300,1.1,7,7,Taxi Affiliation Services
4311265,12/05/2019 11:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
4311266,12/05/2019 11:15:00 PM,540,1.1,8,28,Taxi Affiliation Services
4311267,12/05/2019 11:15:00 PM,360,1.0,32,32,5062 - 34841 Sam Mestas
4311268,12/05/2019 11:15:00 PM,416,0.92,8,8,Flash Cab
4311269,12/05/2019 11:15:00 PM,281,1.15,8,8,24 Seven Taxi
4311270,12/05/2019 11:15:00 PM,300,1.1,8,32,Star North Management LLC
4311271,12/05/2019 11:15:00 PM,254,0.6,8,8,Chicago Independents
4311272,12/05/2019 11:15:00 PM,240,0.56,8,8,Nova Taxi Affiliation Llc
4311273,12/05/2019 11:15:00 PM,373,0.91,32,32,Flash Cab
4311274,12/05/2019 11:15:00 PM,300,1.6,7,8,Blue Ribbon Taxi Association Inc.
4311275,12/05/2019 11:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
4311276,12/05/2019 11:15:00 PM,2037,10.27,28,19,Chicago Carriage Cab Corp
4311277,12/05/2019 11:15:00 PM,260,0.6,7,7,Medallion Leasin
4311278,12/05/2019 11:15:00 PM,383,1.02,32,32,Flash Cab
4311279,12/05/2019 11:15:00 PM,417,1.92,8,7,Chicago Carriage Cab Corp
4311280,12/05/2019 11:15:00 PM,311,1.21,32,28,City Service
4311281,12/05/2019 11:15:00 PM,381,1.47,8,8,Chicago Carriage Cab Corp
4311282,12/05/2019 11:15:00 PM,476,1.92,8,8,Nova Taxi Affiliation Llc
4311283,12/05/2019 11:15:00 PM,412,1.3,8,32,Chicago Carriage Cab Corp
4311284,12/05/2019 11:15:00 PM,448,1.45,8,8,Chicago Carriage Cab Corp
4311285,12/05/2019 11:15:00 PM,548,1.78,8,28,Flash Cab
4311286,12/05/2019 11:15:00 PM,360,1.5,8,7,Star North Management LLC
4311287,12/05/2019 11:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
4311288,12/05/2019 11:15:00 PM,350,1.3,32,8,City Service
4311289,12/05/2019 11:15:00 PM,480,1.6,6,6,"Taxicab Insurance Agency, LLC"
4311290,12/05/2019 11:15:00 PM,1980,0.8,32,4,Taxi Affiliation Services
4311291,12/05/2019 11:15:00 PM,298,1.03,8,32,City Service
4311292,12/05/2019 11:15:00 PM,289,0.97,8,8,Sun Taxi
4311293,12/05/2019 11:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
4311294,12/05/2019 11:15:00 PM,474,1.97,32,8,Chicago Carriage Cab Corp
4311295,12/05/2019 11:15:00 PM,310,0.83,32,32,Sun Taxi
4311296,12/05/2019 11:15:00 PM,254,0.6,28,28,Medallion Leasin
4311297,12/05/2019 11:15:00 PM,479,1.82,32,8,Sun Taxi
4311298,12/05/2019 11:15:00 PM,300,0.9,24,8,Taxi Affiliation Services
4311299,12/05/2019 11:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
4311300,12/05/2019 11:15:00 PM,240,0.8,8,32,Chicago Medallion Management
4311301,12/05/2019 11:15:00 PM,360,0.9,8,8,Star North Management LLC
4311302,12/05/2019 11:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
4311303,12/05/2019 11:15:00 PM,350,1.2,28,8,Medallion Leasin
4311304,12/05/2019 11:15:00 PM,268,0.9,32,8,City Service
4311305,12/05/2019 11:15:00 PM,328,0.75,32,32,Flash Cab
4311306,12/05/2019 11:15:00 PM,420,1.6,8,8,Taxi Affiliation Services
4311307,12/05/2019 11:15:00 PM,339,0.94,32,28,Checker Taxi Affiliation
4311308,12/05/2019 11:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
4311309,12/05/2019 11:15:00 PM,300,0.8,8,28,Taxi Affiliation Services
4311310,12/05/2019 11:15:00 PM,420,1.5,8,28,Star North Management LLC
4311311,12/05/2019 11:15:00 PM,420,1.5,32,28,Taxi Affiliation Services
4311312,12/05/2019 11:15:00 PM,256,0.64,7,8,Chicago Carriage Cab Corp
4311313,12/05/2019 11:15:00 PM,240,0.7,7,6,Taxi Affiliation Services
4311314,12/05/2019 11:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
4311315,12/05/2019 11:15:00 PM,360,0.8,8,8,Star North Management LLC
4311316,12/05/2019 11:15:00 PM,480,1.6,8,28,Taxi Affiliation Services
4311317,12/05/2019 11:15:00 PM,198,0.9,6,3,Sun Taxi
4311318,12/05/2019 11:15:00 PM,349,1.3,8,32,Sun Taxi
4311319,12/05/2019 11:15:00 PM,347,1.56,32,8,Sun Taxi
4311320,12/05/2019 11:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
4311321,12/05/2019 11:15:00 PM,300,1.6,8,8,"Taxicab Insurance Agency, LLC"
4311322,12/05/2019 11:15:00 PM,249,0.8,3,3,Flash Cab
4311323,12/05/2019 11:15:00 PM,409,1.36,32,32,Chicago Carriage Cab Corp
4311324,12/05/2019 11:15:00 PM,372,1.27,22,8,Chicago Carriage Cab Corp
4311325,12/05/2019 11:15:00 PM,449,1.62,32,28,Sun Taxi
4311326,12/05/2019 11:15:00 PM,300,0.9,8,8,Star North Management LLC
4311327,12/05/2019 11:15:00 PM,300,0.99,8,8,Chicago Carriage Cab Corp
4311328,12/05/2019 11:15:00 PM,387,1.46,32,8,Flash Cab
4311329,12/05/2019 11:15:00 PM,240,0.7,32,8,Chicago Medallion Management
4311330,12/05/2019 11:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
4311331,12/05/2019 11:15:00 PM,551,1.93,32,8,Chicago Carriage Cab Corp
4311332,12/05/2019 11:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
4311333,12/05/2019 11:15:00 PM,277,0.72,32,32,Flash Cab
4311334,12/05/2019 11:15:00 PM,420,1.2,32,28,Star North Management LLC
4311335,12/05/2019 11:15:00 PM,501,1.53,8,32,Chicago Carriage Cab Corp
4311336,12/05/2019 11:15:00 PM,518,1.5,32,32,Chicago Carriage Cab Corp
4311337,12/05/2019 11:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4311338,12/05/2019 11:15:00 PM,300,0.9,7,8,Choice Taxi Association
4311339,12/05/2019 11:15:00 PM,570,1.47,8,8,Chicago Carriage Cab Corp
4311340,12/05/2019 11:15:00 PM,2460,1.0,76,77,Taxi Affiliation Services
4311341,12/05/2019 11:15:00 PM,480,1.2,8,32,Star North Management LLC
4311342,12/05/2019 11:15:00 PM,385,0.94,8,8,Chicago Carriage Cab Corp
4311343,12/05/2019 11:15:00 PM,382,0.87,8,8,Chicago Carriage Cab Corp
4311344,12/05/2019 11:15:00 PM,480,1.2,32,8,Star North Management LLC
4311345,12/05/2019 11:15:00 PM,324,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
4311346,12/05/2019 11:15:00 PM,295,0.96,24,24,Sun Taxi
4311347,12/05/2019 11:15:00 PM,191,0.74,8,8,Sun Taxi
4311348,12/05/2019 11:15:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
4311349,12/05/2019 11:15:00 PM,373,1.76,28,8,Sun Taxi
4311350,12/05/2019 11:15:00 PM,474,1.85,32,8,City Service
4311351,12/05/2019 11:15:00 PM,186,0.66,8,32,Flash Cab
4311352,12/05/2019 11:15:00 PM,240,0.6,8,32,Choice Taxi Association
4311353,12/05/2019 11:15:00 PM,386,1.49,32,8,Chicago Carriage Cab Corp
4311354,12/05/2019 11:15:00 PM,420,1.2,32,8,Medallion Leasin
4311355,12/05/2019 11:15:00 PM,240,0.6,32,8,KOAM Taxi Association
4311356,12/05/2019 11:15:00 PM,420,1.6,8,7,Taxi Affiliation Services
4311357,12/05/2019 11:15:00 PM,232,0.51,32,8,Chicago Carriage Cab Corp
4311358,12/05/2019 11:15:00 PM,324,0.83,1,1,Flash Cab
4311359,12/05/2019 11:15:00 PM,540,1.3,8,8,Medallion Leasin
4311360,12/05/2019 11:15:00 PM,328,1.0,28,32,Chicago Independents
4311361,12/05/2019 11:15:00 PM,535,1.65,28,8,Chicago Carriage Cab Corp
4311362,12/05/2019 11:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
4311363,12/05/2019 11:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
4311364,12/05/2019 11:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
4311365,12/05/2019 11:15:00 PM,472,1.06,32,8,Chicago Carriage Cab Corp
4311366,12/05/2019 11:15:00 PM,354,1.0,8,8,Taxi Affiliation Service Yellow
4311367,12/05/2019 11:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
4311368,12/05/2019 11:15:00 PM,457,1.41,28,28,Sun Taxi
4311369,12/05/2019 11:15:00 PM,300,0.9,8,28,Medallion Leasin
4311370,12/05/2019 11:15:00 PM,480,1.52,8,28,Nova Taxi Affiliation Llc
4311371,12/05/2019 11:15:00 PM,240,0.8,32,28,Star North Management LLC
4311372,12/05/2019 11:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
4311373,12/05/2019 11:15:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
4311374,12/05/2019 11:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
4311375,12/05/2019 11:15:00 PM,247,0.87,32,8,Chicago Carriage Cab Corp
4311376,12/05/2019 11:15:00 PM,461,1.12,32,8,Flash Cab
4311377,12/05/2019 11:15:00 PM,457,1.27,76,76,Flash Cab
4311378,12/05/2019 11:15:00 PM,390,1.36,7,8,Chicago Carriage Cab Corp
4311379,12/05/2019 11:15:00 PM,502,1.3,8,32,City Service
4311380,12/05/2019 11:15:00 PM,320,0.68,8,8,Flash Cab
4311381,12/05/2019 11:15:00 PM,300,1.1,8,7,Chicago Medallion Management
4311382,12/05/2019 11:15:00 PM,441,1.18,32,32,Flash Cab
4311383,12/05/2019 11:15:00 PM,240,0.8,32,28,Choice Taxi Association
4311384,12/05/2019 11:15:00 PM,265,0.8,32,32,City Service
4311385,12/05/2019 11:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4311386,12/05/2019 11:15:00 PM,495,1.37,28,8,Flash Cab
4311387,12/05/2019 11:30:00 PM,272,1.16,32,33,City Service
4311388,12/05/2019 11:30:00 PM,205,0.51,32,8,City Service
4311389,12/05/2019 11:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
4311390,12/05/2019 11:30:00 PM,420,1.4,32,8,Medallion Leasin
4311391,12/05/2019 11:30:00 PM,465,1.29,28,8,Flash Cab
4311392,12/05/2019 11:30:00 PM,300,0.9,28,28,Star North Management LLC
4311393,12/05/2019 11:30:00 PM,360,1.1,8,8,Medallion Leasin
4311394,12/05/2019 11:30:00 PM,480,1.9,8,32,Medallion Leasin
4311395,12/05/2019 11:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
4311396,12/05/2019 11:30:00 PM,300,0.9,32,8,Star North Management LLC
4311397,12/05/2019 11:30:00 PM,349,1.32,32,32,City Service
4311398,12/05/2019 11:30:00 PM,360,1.1,8,28,Taxi Affiliation Services
4311399,12/05/2019 11:30:00 PM,561,1.2,32,32,City Service
4311400,12/05/2019 11:30:00 PM,360,0.8,6,6,Chicago Medallion Management
4311401,12/05/2019 11:30:00 PM,377,1.12,8,8,Chicago Carriage Cab Corp
4311402,12/05/2019 11:30:00 PM,347,1.2,32,8,Chicago Carriage Cab Corp
4311403,12/05/2019 11:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4311404,12/05/2019 11:30:00 PM,306,0.66,8,32,Flash Cab
4311405,12/05/2019 11:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4311406,12/05/2019 11:30:00 PM,249,0.9,32,8,Sun Taxi
4311407,12/05/2019 11:30:00 PM,360,1.0,8,8,Star North Management LLC
4311408,12/05/2019 11:30:00 PM,360,1.0,32,32,Chicago Independents
4311409,12/05/2019 11:30:00 PM,289,1.24,16,16,Flash Cab
4311410,12/05/2019 11:30:00 PM,363,1.12,8,8,Sun Taxi
4311411,12/05/2019 11:30:00 PM,540,1.4,8,32,Star North Management LLC
4311412,12/05/2019 11:30:00 PM,540,1.9,28,8,Taxi Affiliation Services
4311413,12/05/2019 11:30:00 PM,562,1.78,28,8,Sun Taxi
4311414,12/05/2019 11:30:00 PM,413,1.92,33,32,Chicago Carriage Cab Corp
4311415,12/05/2019 11:30:00 PM,235,0.65,8,32,City Service
4311416,12/05/2019 11:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
4311417,12/05/2019 11:30:00 PM,185,0.55,16,21,Flash Cab
4311418,12/05/2019 11:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
4311419,12/05/2019 11:30:00 PM,367,1.28,8,32,Sun Taxi
4311420,12/05/2019 11:30:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
4311421,12/05/2019 11:30:00 PM,208,0.8,77,1,Flash Cab
4311422,12/05/2019 11:30:00 PM,470,1.33,8,28,Flash Cab
4311423,12/05/2019 11:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
4311424,12/05/2019 11:30:00 PM,480,1.9,8,24,Taxi Affiliation Services
4311425,12/05/2019 11:30:00 PM,339,1.39,32,28,City Service
4311426,12/05/2019 11:30:00 PM,420,1.4,32,8,KOAM Taxi Association
4311427,12/05/2019 11:30:00 PM,205,0.7,8,32,Chicago Carriage Cab Corp
4311428,12/05/2019 11:30:00 PM,240,0.6,32,28,Medallion Leasin
4311429,12/05/2019 11:30:00 PM,480,1.7,8,8,Star North Management LLC
4311430,12/05/2019 11:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4311431,12/05/2019 11:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
4311432,12/05/2019 11:30:00 PM,347,1.93,24,8,Chicago Carriage Cab Corp
4311433,12/05/2019 11:30:00 PM,543,0.66,4,4,Flash Cab
4311434,12/05/2019 11:30:00 PM,524,1.45,32,8,Chicago Carriage Cab Corp
4311435,12/05/2019 11:30:00 PM,445,1.57,32,8,City Service
4311436,12/05/2019 11:30:00 PM,300,0.9,32,8,Star North Management LLC
4311437,12/05/2019 11:30:00 PM,360,1.3,8,32,Top Cab Affiliation
4311438,12/05/2019 11:30:00 PM,551,1.52,33,33,Flash Cab
4311439,12/05/2019 11:30:00 PM,200,1.02,28,32,Patriot Taxi Dba Peace Taxi Associat
4311440,12/05/2019 11:30:00 PM,347,1.14,32,32,Sun Taxi
4311441,12/05/2019 11:30:00 PM,380,0.66,32,32,Sun Taxi
4311442,12/05/2019 11:30:00 PM,368,1.01,8,8,Sun Taxi
4311443,12/05/2019 11:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4311444,12/05/2019 11:30:00 PM,240,1.0,8,8,Star North Management LLC
4311445,12/05/2019 11:30:00 PM,387,1.24,24,24,Sun Taxi
4311446,12/05/2019 11:30:00 PM,527,1.41,28,8,Chicago Carriage Cab Corp
4311447,12/05/2019 11:30:00 PM,300,0.7,24,24,Medallion Leasin
4311448,12/05/2019 11:30:00 PM,240,0.8,32,8,Star North Management LLC
4311449,12/05/2019 11:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
4311450,12/05/2019 11:30:00 PM,242,0.79,8,8,City Service
4311451,12/05/2019 11:30:00 PM,360,1.7,7,6,Choice Taxi Association
4311452,12/05/2019 11:30:00 PM,420,1.2,8,8,Star North Management LLC
4311453,12/05/2019 11:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
4311454,12/05/2019 11:30:00 PM,300,1.1,8,8,Medallion Leasin
4311455,12/05/2019 11:30:00 PM,414,1.6,28,28,Flash Cab
4311456,12/05/2019 11:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4311457,12/05/2019 11:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
4311458,12/05/2019 11:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
4311459,12/05/2019 11:30:00 PM,281,0.83,32,8,Flash Cab
4311460,12/05/2019 11:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4311461,12/05/2019 11:30:00 PM,240,0.9,28,28,Star North Management LLC
4311462,12/05/2019 11:30:00 PM,405,1.15,32,8,Flash Cab
4311463,12/05/2019 11:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
4311464,12/05/2019 11:30:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4311465,12/05/2019 11:30:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
4311466,12/05/2019 11:30:00 PM,332,1.2,7,32,Chicago Carriage Cab Corp
4311467,12/05/2019 11:30:00 PM,540,1.3,32,8,Star North Management LLC
4311468,12/05/2019 11:30:00 PM,420,1.5,7,8,Taxi Affiliation Services
4311469,12/05/2019 11:30:00 PM,251,0.78,32,8,Nova Taxi Affiliation Llc
4311470,12/05/2019 11:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
4311471,12/05/2019 11:30:00 PM,240,1.0,8,8,Star North Management LLC
4311472,12/05/2019 11:30:00 PM,420,1.4,8,28,Taxi Affiliation Services
4311473,12/05/2019 11:30:00 PM,191,0.57,8,8,Chicago Carriage Cab Corp
4311474,12/05/2019 11:30:00 PM,592,1.66,32,8,Chicago Carriage Cab Corp
4311475,12/05/2019 11:30:00 PM,240,1.2,32,8,Taxi Affiliation Services
4311476,12/05/2019 11:30:00 PM,454,1.6,8,28,Metro Jet Taxi A
4311477,12/05/2019 11:30:00 PM,554,1.57,32,8,Flash Cab
4311478,12/05/2019 11:30:00 PM,328,1.27,8,32,Chicago Carriage Cab Corp
4311479,12/05/2019 11:30:00 PM,480,1.0,32,8,Medallion Leasin
4311480,12/05/2019 11:30:00 PM,363,1.29,8,28,Nova Taxi Affiliation Llc
4311481,12/05/2019 11:30:00 PM,349,1.28,8,32,Nova Taxi Affiliation Llc
4311482,12/05/2019 11:30:00 PM,353,1.16,8,8,City Service
4311483,12/05/2019 11:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
4311484,12/05/2019 11:30:00 PM,506,1.59,32,8,Flash Cab
4311485,12/05/2019 11:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4311486,12/05/2019 11:30:00 PM,463,1.61,33,28,Patriot Taxi Dba Peace Taxi Associat
4311487,12/05/2019 11:30:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
4311488,12/05/2019 11:30:00 PM,338,0.68,8,8,Flash Cab
4311489,12/05/2019 11:30:00 PM,360,0.98,8,8,Chicago Carriage Cab Corp
4311490,12/05/2019 11:30:00 PM,464,1.75,32,8,Sun Taxi
4311491,12/05/2019 11:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
4311492,12/05/2019 11:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
4311493,12/05/2019 11:30:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
4311494,12/05/2019 11:30:00 PM,480,1.4,32,32,Star North Management LLC
4311495,12/05/2019 11:30:00 PM,480,1.9,32,8,Chicago Medallion Management
4311496,12/05/2019 11:30:00 PM,242,0.57,8,8,City Service
4311497,12/05/2019 11:30:00 PM,226,0.55,77,77,Flash Cab
4311498,12/05/2019 11:30:00 PM,540,1.5,32,32,Star North Management LLC
4311499,12/05/2019 11:30:00 PM,223,0.55,32,32,Sun Taxi
4311500,12/05/2019 11:30:00 PM,360,0.9,32,8,KOAM Taxi Association
4311501,12/05/2019 11:30:00 PM,487,1.45,8,28,City Service
4311502,12/05/2019 11:30:00 PM,406,1.8,32,32,Chicago Carriage Cab Corp
4311503,12/05/2019 11:30:00 PM,389,0.83,8,8,Flash Cab
4311504,12/05/2019 11:30:00 PM,288,1.05,3,77,Sun Taxi
4311505,12/05/2019 11:30:00 PM,473,1.11,8,8,Chicago Carriage Cab Corp
4311506,12/05/2019 11:30:00 PM,360,0.8,32,32,Chicago Medallion Management
4311507,12/05/2019 11:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
4311508,12/05/2019 11:30:00 PM,396,1.73,8,24,Sun Taxi
4311509,12/05/2019 11:30:00 PM,272,1.0,6,3,Sun Taxi
4311510,12/05/2019 11:30:00 PM,273,0.7,8,8,City Service
4311511,12/05/2019 11:30:00 PM,540,1.95,32,32,Sun Taxi
4311512,12/05/2019 11:30:00 PM,330,1.8,16,5,Flash Cab
4311513,12/05/2019 11:30:00 PM,480,1.8,28,8,Taxi Affiliation Services
4311514,12/05/2019 11:30:00 PM,220,0.77,8,8,Sun Taxi
4311515,12/05/2019 11:30:00 PM,540,1.5,32,8,Blue Ribbon Taxi Association Inc.
4311516,12/05/2019 11:30:00 PM,324,0.89,8,8,Sun Taxi
4311517,12/05/2019 11:30:00 PM,485,1.35,28,8,Flash Cab
4311518,12/05/2019 11:30:00 PM,326,0.86,8,8,Flash Cab
4311519,12/05/2019 11:30:00 PM,404,0.82,8,8,Sun Taxi
4311520,12/05/2019 11:30:00 PM,240,0.6,8,32,Blue Ribbon Taxi Association Inc.
4311521,12/05/2019 11:30:00 PM,1980,10.3,28,22,Taxi Affiliation Services
4311522,12/05/2019 11:30:00 PM,360,1.7,6,7,Choice Taxi Association
4311523,12/05/2019 11:30:00 PM,372,1.4,28,8,City Service
4311524,12/05/2019 11:30:00 PM,540,1.8,32,28,Star North Management LLC
4311525,12/05/2019 11:30:00 PM,245,0.6,8,8,Chicago Carriage Cab Corp
4311526,12/05/2019 11:30:00 PM,2100,1.1,77,42,Taxi Affiliation Services
4311527,12/05/2019 11:30:00 PM,410,1.15,32,8,Chicago Carriage Cab Corp
4311528,12/05/2019 11:30:00 PM,203,0.7,8,8,Chicago Independents
4311529,12/05/2019 11:30:00 PM,323,1.0,8,24,Medallion Leasin
4311530,12/05/2019 11:30:00 PM,556,1.31,32,8,Flash Cab
4311531,12/05/2019 11:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
4311532,12/05/2019 11:30:00 PM,202,0.67,8,32,Chicago Carriage Cab Corp
4311533,12/05/2019 11:30:00 PM,329,1.35,8,28,Sun Taxi
4311534,12/05/2019 11:30:00 PM,475,1.95,32,32,Sun Taxi
4311535,12/05/2019 11:30:00 PM,371,1.1,8,8,Medallion Leasin
4311536,12/05/2019 11:30:00 PM,470,1.4,8,8,City Service
4311537,12/05/2019 11:30:00 PM,447,1.44,32,32,Flash Cab
4311538,12/05/2019 11:45:00 PM,240,0.8,24,24,Taxi Affiliation Services
4311539,12/05/2019 11:45:00 PM,471,1.81,24,8,Sun Taxi
4311540,12/05/2019 11:45:00 PM,540,1.9,8,32,Star North Management LLC
4311541,12/05/2019 11:45:00 PM,461,1.47,8,32,Chicago Carriage Cab Corp
4311542,12/05/2019 11:45:00 PM,340,0.92,8,8,Sun Taxi
4311543,12/05/2019 11:45:00 PM,266,0.65,8,8,Chicago Carriage Cab Corp
4311544,12/05/2019 11:45:00 PM,2520,1.2,76,24,Taxi Affiliation Services
4311545,12/05/2019 11:45:00 PM,360,1.6,32,8,KOAM Taxi Association
4311546,12/05/2019 11:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
4311547,12/05/2019 11:45:00 PM,360,1.3,28,24,Taxi Affiliation Services
4311548,12/05/2019 11:45:00 PM,321,0.56,8,8,Chicago Carriage Cab Corp
4311549,12/05/2019 11:45:00 PM,444,1.75,8,32,Chicago Carriage Cab Corp
4311550,12/05/2019 11:45:00 PM,319,1.01,8,8,Nova Taxi Affiliation Llc
4311551,12/05/2019 11:45:00 PM,454,1.63,28,32,Flash Cab
4311552,12/05/2019 11:45:00 PM,532,1.72,32,33,Sun Taxi
4311553,12/05/2019 11:45:00 PM,240,1.1,77,1,City Service
4311554,12/05/2019 11:45:00 PM,229,0.61,8,28,Flash Cab
4311555,12/05/2019 11:45:00 PM,489,1.3,8,32,Sun Taxi
4311556,12/05/2019 11:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
4311557,12/05/2019 11:45:00 PM,404,1.25,24,8,Sun Taxi
4311558,12/05/2019 11:45:00 PM,572,1.99,8,8,City Service
4311559,12/05/2019 11:45:00 PM,257,0.82,8,32,24 Seven Taxi
4311560,12/05/2019 11:45:00 PM,540,1.9,32,8,Star North Management LLC
4311561,12/05/2019 11:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
4311562,12/05/2019 11:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4311563,12/05/2019 11:45:00 PM,423,0.75,32,32,Sun Taxi
4311564,12/05/2019 11:45:00 PM,420,1.4,32,33,Taxi Affiliation Services
4311565,12/05/2019 11:45:00 PM,300,0.8,8,8,Medallion Leasin
4311566,12/05/2019 11:45:00 PM,276,0.7,8,8,Chicago Carriage Cab Corp
4311567,12/05/2019 11:45:00 PM,420,1.8,7,7,Taxi Affiliation Services
4311568,12/05/2019 11:45:00 PM,321,0.92,8,28,Flash Cab
4311569,12/05/2019 11:45:00 PM,192,0.75,32,8,City Service
4311570,12/05/2019 11:45:00 PM,349,1.02,32,8,Flash Cab
4311571,12/05/2019 11:45:00 PM,240,0.9,8,8,Star North Management LLC
4311572,12/05/2019 11:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
4311573,12/05/2019 11:45:00 PM,580,1.99,11,15,Flash Cab
4311574,12/05/2019 11:45:00 PM,476,1.6,8,8,City Service
4311575,12/05/2019 11:45:00 PM,251,0.7,8,8,Chicago Independents
4311576,12/05/2019 11:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
4311577,12/05/2019 11:45:00 PM,374,1.03,32,8,Sun Taxi
4311578,12/05/2019 11:45:00 PM,430,1.38,28,8,City Service
4311579,12/05/2019 11:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
4311580,12/05/2019 11:45:00 PM,435,1.23,8,8,Flash Cab
