,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4010345,11/10/2019 03:45:00 PM,434,1.01,28,32,Patriot Taxi Dba Peace Taxi Associat
4010346,11/10/2019 03:45:00 PM,480,1.6,32,32,Taxi Affiliation Services
4010347,11/10/2019 03:45:00 PM,508,1.4,8,28,Nova Taxi Affiliation Llc
4010348,11/10/2019 03:45:00 PM,399,1.74,32,32,Chicago Carriage Cab Corp
4010349,11/10/2019 03:45:00 PM,240,0.8,41,41,Taxi Affiliation Services
4010350,11/10/2019 03:45:00 PM,481,0.91,8,8,Flash Cab
4010351,11/10/2019 03:45:00 PM,360,1.2,5,6,Taxi Affiliation Services
4010352,11/10/2019 03:45:00 PM,268,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
4010353,11/10/2019 03:45:00 PM,425,0.88,33,33,Chicago Carriage Cab Corp
4010354,11/10/2019 03:45:00 PM,523,1.45,32,32,City Service
4010355,11/10/2019 03:45:00 PM,480,1.7,8,8,Star North Management LLC
4010356,11/10/2019 03:45:00 PM,303,1.19,77,77,24 Seven Taxi
4010357,11/10/2019 03:45:00 PM,525,1.06,8,8,24 Seven Taxi
4010358,11/10/2019 03:45:00 PM,360,0.9,8,8,6574 - Babylon Express Inc.
4010359,11/10/2019 03:45:00 PM,181,0.76,3,77,City Service
4010360,11/10/2019 04:00:00 PM,330,1.31,6,6,Flash Cab
4010361,11/10/2019 04:00:00 PM,413,1.2,8,8,City Service
4010362,11/10/2019 04:00:00 PM,483,1.54,32,8,Sun Taxi
4010363,11/10/2019 04:00:00 PM,202,0.96,8,8,City Service
4010364,11/10/2019 04:00:00 PM,480,1.6,32,8,Top Cab Affiliation
4010365,11/10/2019 04:00:00 PM,210,0.62,28,28,Flash Cab
4010366,11/10/2019 04:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4010367,11/10/2019 04:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
4010368,11/10/2019 04:00:00 PM,2340,1.0,76,28,Taxi Affiliation Services
4010369,11/10/2019 04:00:00 PM,424,1.23,32,28,City Service
4010370,11/10/2019 04:00:00 PM,269,0.62,32,32,City Service
4010371,11/10/2019 04:00:00 PM,540,1.1,8,8,Choice Taxi Association
4010372,11/10/2019 04:00:00 PM,2940,1.1,76,32,Taxi Affiliation Services
4010373,11/10/2019 04:00:00 PM,571,1.56,32,8,Chicago Carriage Cab Corp
4010374,11/10/2019 04:00:00 PM,376,0.9,8,32,City Service
4010375,11/10/2019 04:00:00 PM,240,0.7,8,32,Medallion Leasin
4010376,11/10/2019 04:00:00 PM,300,1.3,8,32,Star North Management LLC
4010377,11/10/2019 04:00:00 PM,491,1.82,8,7,Sun Taxi
4010378,11/10/2019 04:00:00 PM,452,0.96,8,32,Flash Cab
4010379,11/10/2019 04:00:00 PM,2340,1.2,8,76,Taxi Affiliation Services
4010380,11/10/2019 04:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
4010381,11/10/2019 04:00:00 PM,358,0.84,7,6,Flash Cab
4010382,11/10/2019 04:00:00 PM,487,1.19,32,8,Flash Cab
4010383,11/10/2019 04:00:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
4010384,11/10/2019 04:00:00 PM,330,0.95,32,8,Flash Cab
4010385,11/10/2019 04:00:00 PM,385,1.1,32,8,Chicago Independents
4010386,11/10/2019 04:00:00 PM,323,0.82,8,28,City Service
4010387,11/10/2019 04:00:00 PM,302,0.92,6,3,Sun Taxi
4010388,11/10/2019 04:00:00 PM,480,1.6,32,8,Medallion Leasin
4010389,11/10/2019 04:00:00 PM,433,0.95,8,8,City Service
4010390,11/10/2019 04:00:00 PM,234,0.72,8,32,Nova Taxi Affiliation Llc
4010391,11/10/2019 04:00:00 PM,428,1.09,8,8,Chicago Carriage Cab Corp
4010392,11/10/2019 04:00:00 PM,2160,1.1,32,76,Taxi Affiliation Services
4010393,11/10/2019 04:00:00 PM,275,0.76,32,8,Flash Cab
4010394,11/10/2019 04:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
4010395,11/10/2019 04:00:00 PM,449,1.2,32,8,Flash Cab
4010396,11/10/2019 04:00:00 PM,512,1.5,8,24,Sun Taxi
4010397,11/10/2019 04:00:00 PM,494,1.0,8,32,Chicago Independents
4010398,11/10/2019 04:00:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
4010399,11/10/2019 04:00:00 PM,1860,0.8,76,77,Blue Ribbon Taxi Association Inc.
4010400,11/10/2019 04:00:00 PM,247,0.88,8,8,Chicago Carriage Cab Corp
4010401,11/10/2019 04:00:00 PM,370,1.12,3,3,Flash Cab
4010402,11/10/2019 04:00:00 PM,2764,1.76,8,28,Flash Cab
4010403,11/10/2019 04:00:00 PM,325,0.9,32,8,Sun Taxi
4010404,11/10/2019 04:00:00 PM,251,0.77,32,32,Sun Taxi
4010405,11/10/2019 04:00:00 PM,449,1.29,8,8,Flash Cab
4010406,11/10/2019 04:00:00 PM,354,0.64,8,8,Sun Taxi
4010407,11/10/2019 04:00:00 PM,435,0.9,8,8,24 Seven Taxi
4010408,11/10/2019 04:00:00 PM,530,1.02,32,8,City Service
4010409,11/10/2019 04:00:00 PM,360,1.5,32,8,Taxi Affiliation Services
4010410,11/10/2019 04:00:00 PM,282,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
4010411,11/10/2019 04:00:00 PM,330,0.77,8,8,Sun Taxi
4010412,11/10/2019 04:00:00 PM,420,1.0,8,32,U Taxicab
4010413,11/10/2019 04:00:00 PM,432,0.83,32,28,Flash Cab
4010414,11/10/2019 04:00:00 PM,578,1.12,32,32,Chicago Carriage Cab Corp
4010415,11/10/2019 04:00:00 PM,240,1.5,33,35,Taxi Affiliation Services
4010416,11/10/2019 04:00:00 PM,540,1.3,8,7,"Taxicab Insurance Agency, LLC"
4010417,11/10/2019 04:00:00 PM,372,1.17,34,34,Sun Taxi
4010418,11/10/2019 04:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4010419,11/10/2019 04:00:00 PM,2580,1.0,76,8,Taxi Affiliation Services
4010420,11/10/2019 04:00:00 PM,2700,1.0,76,32,Taxi Affiliation Services
4010421,11/10/2019 04:00:00 PM,359,1.06,8,8,Chicago Carriage Cab Corp
4010422,11/10/2019 04:00:00 PM,473,1.44,32,8,Nova Taxi Affiliation Llc
4010423,11/10/2019 04:00:00 PM,432,1.93,32,8,Chicago Carriage Cab Corp
4010424,11/10/2019 04:00:00 PM,240,0.6,22,6,Medallion Leasin
4010425,11/10/2019 04:00:00 PM,480,1.8,32,33,Taxi Affiliation Services
4010426,11/10/2019 04:00:00 PM,435,0.76,28,28,Flash Cab
4010427,11/10/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4010428,11/10/2019 04:00:00 PM,502,1.0,8,32,Flash Cab
4010429,11/10/2019 04:00:00 PM,540,1.3,28,32,Taxi Affiliation Services
4010430,11/10/2019 04:00:00 PM,2460,1.0,76,8,Taxi Affiliation Services
4010431,11/10/2019 04:00:00 PM,311,1.01,8,32,Chicago Carriage Cab Corp
4010432,11/10/2019 04:00:00 PM,402,0.87,8,32,Sun Taxi
4010433,11/10/2019 04:00:00 PM,595,1.26,6,7,Flash Cab
4010434,11/10/2019 04:00:00 PM,2340,1.0,8,76,Taxi Affiliation Services
4010435,11/10/2019 04:00:00 PM,3180,1.3,76,33,Taxi Affiliation Services
4010436,11/10/2019 04:00:00 PM,310,0.6,8,8,City Service
4010437,11/10/2019 04:00:00 PM,567,1.53,8,8,Sun Taxi
4010438,11/10/2019 04:00:00 PM,195,0.85,28,32,Chicago Carriage Cab Corp
4010439,11/10/2019 04:00:00 PM,240,1.11,7,8,Nova Taxi Affiliation Llc
4010440,11/10/2019 04:00:00 PM,300,1.2,32,32,U Taxicab
4010441,11/10/2019 04:00:00 PM,2820,1.0,76,8,Taxi Affiliation Services
4010442,11/10/2019 04:00:00 PM,2460,1.1,76,8,Taxi Affiliation Services
4010443,11/10/2019 04:00:00 PM,358,1.79,33,33,Chicago Carriage Cab Corp
4010444,11/10/2019 04:00:00 PM,436,1.2,8,32,Flash Cab
4010445,11/10/2019 04:00:00 PM,451,1.0,32,28,24 Seven Taxi
4010446,11/10/2019 04:00:00 PM,335,1.28,28,28,City Service
4010447,11/10/2019 04:00:00 PM,210,0.8,32,32,Chicago Carriage Cab Corp
4010448,11/10/2019 04:00:00 PM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
4010449,11/10/2019 04:00:00 PM,2460,0.9,76,24,Taxi Affiliation Services
4010450,11/10/2019 04:00:00 PM,551,1.31,32,8,Chicago Carriage Cab Corp
4010451,11/10/2019 04:00:00 PM,569,1.66,32,8,Chicago Carriage Cab Corp
4010452,11/10/2019 04:00:00 PM,443,1.07,8,8,Flash Cab
4010453,11/10/2019 04:00:00 PM,273,0.66,8,8,Sun Taxi
4010454,11/10/2019 04:00:00 PM,339,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
4010455,11/10/2019 04:00:00 PM,529,0.93,8,32,Flash Cab
4010456,11/10/2019 04:00:00 PM,540,1.2,32,32,Star North Management LLC
4010457,11/10/2019 04:00:00 PM,2400,1.0,76,8,Taxi Affiliation Services
4010458,11/10/2019 04:00:00 PM,361,0.6,32,32,Chicago Independents
4010459,11/10/2019 04:00:00 PM,466,1.12,8,32,Sun Taxi
4010460,11/10/2019 04:00:00 PM,424,0.95,32,8,City Service
4010461,11/10/2019 04:00:00 PM,552,1.46,32,8,City Service
4010462,11/10/2019 04:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
4010463,11/10/2019 04:00:00 PM,505,1.26,8,8,Flash Cab
4010464,11/10/2019 04:00:00 PM,378,0.56,28,28,Chicago Carriage Cab Corp
4010465,11/10/2019 04:00:00 PM,351,1.2,33,60,City Service
4010466,11/10/2019 04:15:00 PM,558,1.59,32,8,Chicago Carriage Cab Corp
4010467,11/10/2019 04:15:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
4010468,11/10/2019 04:15:00 PM,540,1.2,28,32,Taxi Affiliation Services
4010469,11/10/2019 04:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
4010470,11/10/2019 04:15:00 PM,256,0.77,6,6,Chicago Carriage Cab Corp
4010471,11/10/2019 04:15:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4010472,11/10/2019 04:15:00 PM,3960,10.0,8,8,City Service
4010473,11/10/2019 04:15:00 PM,300,1.2,6,7,Taxi Affiliation Services
4010474,11/10/2019 04:15:00 PM,334,0.85,8,8,Taxi Affiliation Service Yellow
4010475,11/10/2019 04:15:00 PM,297,0.97,32,8,City Service
4010476,11/10/2019 04:15:00 PM,464,0.81,32,8,Sun Taxi
4010477,11/10/2019 04:15:00 PM,221,0.9,8,32,City Service
4010478,11/10/2019 04:15:00 PM,2280,1.1,32,76,Taxi Affiliation Services
4010479,11/10/2019 04:15:00 PM,420,1.3,33,33,Taxi Affiliation Services
4010480,11/10/2019 04:15:00 PM,529,0.92,32,32,Sun Taxi
4010481,11/10/2019 04:15:00 PM,333,0.87,8,8,Chicago Carriage Cab Corp
4010482,11/10/2019 04:15:00 PM,230,0.73,8,8,Flash Cab
4010483,11/10/2019 04:15:00 PM,2820,1.1,76,32,Taxi Affiliation Services
4010484,11/10/2019 04:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
4010485,11/10/2019 04:15:00 PM,236,0.76,32,8,Chicago Carriage Cab Corp
4010486,11/10/2019 04:15:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
4010487,11/10/2019 04:15:00 PM,2640,0.9,76,7,Taxi Affiliation Services
4010488,11/10/2019 04:15:00 PM,305,1.0,6,6,City Service
4010489,11/10/2019 04:15:00 PM,2640,1.0,76,28,Taxi Affiliation Services
4010490,11/10/2019 04:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
4010491,11/10/2019 04:15:00 PM,333,0.94,8,8,Sun Taxi
4010492,11/10/2019 04:15:00 PM,360,0.8,32,8,Choice Taxi Association
4010493,11/10/2019 04:15:00 PM,209,0.6,32,8,Sun Taxi
4010494,11/10/2019 04:15:00 PM,480,1.5,8,32,Star North Management LLC
4010495,11/10/2019 04:15:00 PM,289,0.93,32,28,Flash Cab
4010496,11/10/2019 04:15:00 PM,582,1.49,32,8,City Service
4010497,11/10/2019 04:15:00 PM,439,1.07,8,8,Chicago Carriage Cab Corp
4010498,11/10/2019 04:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
4010499,11/10/2019 04:15:00 PM,357,0.61,8,8,Flash Cab
4010500,11/10/2019 04:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
4010501,11/10/2019 04:15:00 PM,299,0.7,32,8,City Service
4010502,11/10/2019 04:15:00 PM,360,1.2,8,8,Medallion Leasin
4010503,11/10/2019 04:15:00 PM,297,1.25,32,8,Sun Taxi
4010504,11/10/2019 04:15:00 PM,527,1.46,8,28,Sun Taxi
4010505,11/10/2019 04:15:00 PM,225,0.75,8,8,Flash Cab
4010506,11/10/2019 04:15:00 PM,328,0.53,8,8,Chicago Carriage Cab Corp
4010507,11/10/2019 04:15:00 PM,341,1.08,32,28,Chicago Carriage Cab Corp
4010508,11/10/2019 04:15:00 PM,396,0.54,33,33,Flash Cab
4010509,11/10/2019 04:15:00 PM,311,0.68,6,6,Flash Cab
4010510,11/10/2019 04:15:00 PM,285,0.67,8,8,Flash Cab
4010511,11/10/2019 04:15:00 PM,480,0.9,8,8,Choice Taxi Association
4010512,11/10/2019 04:15:00 PM,544,0.73,32,28,Flash Cab
4010513,11/10/2019 04:15:00 PM,2400,1.0,76,24,Blue Ribbon Taxi Association Inc.
4010514,11/10/2019 04:15:00 PM,3240,0.8,8,56,Taxi Affiliation Services
4010515,11/10/2019 04:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
4010516,11/10/2019 04:15:00 PM,599,1.75,32,28,City Service
4010517,11/10/2019 04:15:00 PM,437,1.4,8,32,Flash Cab
4010518,11/10/2019 04:15:00 PM,342,0.8,32,32,24 Seven Taxi
4010519,11/10/2019 04:15:00 PM,539,1.46,32,8,Chicago Carriage Cab Corp
4010520,11/10/2019 04:15:00 PM,2580,0.9,76,7,Taxi Affiliation Services
4010521,11/10/2019 04:15:00 PM,420,1.2,8,28,Medallion Leasin
4010522,11/10/2019 04:15:00 PM,331,1.01,28,32,City Service
4010523,11/10/2019 04:15:00 PM,540,1.8,8,8,Star North Management LLC
4010524,11/10/2019 04:15:00 PM,462,1.3,6,6,Checker Taxi Affiliation
4010525,11/10/2019 04:15:00 PM,420,1.5,7,8,Taxi Affiliation Services
4010526,11/10/2019 04:15:00 PM,480,1.5,32,33,Taxi Affiliation Services
4010527,11/10/2019 04:15:00 PM,2966,10.22,32,56,Patriot Taxi Dba Peace Taxi Associat
4010528,11/10/2019 04:15:00 PM,2040,0.8,76,24,Taxi Affiliation Services
4010529,11/10/2019 04:15:00 PM,2880,1.2,76,33,Taxi Affiliation Services
4010530,11/10/2019 04:15:00 PM,592,1.49,28,32,Flash Cab
4010531,11/10/2019 04:15:00 PM,2616,10.0,32,56,Nova Taxi Affiliation Llc
4010532,11/10/2019 04:15:00 PM,300,0.9,8,32,Star North Management LLC
4010533,11/10/2019 04:15:00 PM,2460,1.0,76,28,Taxi Affiliation Services
4010534,11/10/2019 04:15:00 PM,469,0.92,33,33,5 Star Taxi
4010535,11/10/2019 04:15:00 PM,2160,0.7,76,5,Taxi Affiliation Services
4010536,11/10/2019 04:15:00 PM,567,0.98,8,8,Flash Cab
4010537,11/10/2019 04:15:00 PM,2700,1.0,76,8,Taxi Affiliation Services
4010538,11/10/2019 04:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
4010539,11/10/2019 04:15:00 PM,368,0.7,8,8,City Service
4010540,11/10/2019 04:15:00 PM,240,0.6,32,32,Top Cab Affiliation
4010541,11/10/2019 04:15:00 PM,467,0.79,8,32,Flash Cab
4010542,11/10/2019 04:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
4010543,11/10/2019 04:15:00 PM,313,0.61,8,8,Sun Taxi
4010544,11/10/2019 04:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
4010545,11/10/2019 04:15:00 PM,360,1.2,32,33,Taxi Affiliation Services
4010546,11/10/2019 04:15:00 PM,480,0.9,32,8,Medallion Leasin
4010547,11/10/2019 04:15:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
4010548,11/10/2019 04:15:00 PM,360,0.7,32,8,Star North Management LLC
4010549,11/10/2019 04:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4010550,11/10/2019 04:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
4010551,11/10/2019 04:15:00 PM,224,0.78,6,6,Chicago Carriage Cab Corp
4010552,11/10/2019 04:15:00 PM,415,1.01,8,8,Flash Cab
4010553,11/10/2019 04:15:00 PM,2760,1.1,76,32,Taxi Affiliation Services
4010554,11/10/2019 04:15:00 PM,360,1.5,8,7,Taxi Affiliation Services
4010555,11/10/2019 04:15:00 PM,412,1.13,32,8,Chicago Carriage Cab Corp
4010556,11/10/2019 04:15:00 PM,300,1.2,8,8,Choice Taxi Association
4010557,11/10/2019 04:15:00 PM,2460,1.1,32,76,Taxi Affiliation Services
4010558,11/10/2019 04:15:00 PM,420,1.6,32,8,"Taxicab Insurance Agency, LLC"
4010559,11/10/2019 04:15:00 PM,240,0.6,8,8,Medallion Leasin
4010560,11/10/2019 04:15:00 PM,282,0.85,32,32,Chicago Carriage Cab Corp
4010561,11/10/2019 04:15:00 PM,420,1.1,32,32,Choice Taxi Association
4010562,11/10/2019 04:15:00 PM,417,1.24,8,8,Flash Cab
4010563,11/10/2019 04:15:00 PM,568,1.1,32,32,City Service
4010564,11/10/2019 04:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
4010565,11/10/2019 04:15:00 PM,2040,0.8,76,77,Taxi Affiliation Services
4010566,11/10/2019 04:15:00 PM,218,0.69,28,28,Chicago Carriage Cab Corp
4010567,11/10/2019 04:15:00 PM,2460,1.1,8,76,Taxi Affiliation Services
4010568,11/10/2019 04:15:00 PM,371,1.03,8,8,Chicago Carriage Cab Corp
4010569,11/10/2019 04:15:00 PM,396,0.76,32,28,Chicago Carriage Cab Corp
4010570,11/10/2019 04:15:00 PM,443,0.8,32,28,City Service
4010571,11/10/2019 04:15:00 PM,368,1.19,32,8,Flash Cab
4010572,11/10/2019 04:15:00 PM,448,0.88,32,32,Chicago Carriage Cab Corp
4010573,11/10/2019 04:15:00 PM,2460,0.7,56,8,Taxi Affiliation Services
4010574,11/10/2019 04:15:00 PM,400,1.19,32,8,Flash Cab
4010575,11/10/2019 04:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4010576,11/10/2019 04:15:00 PM,482,1.21,32,32,Chicago Carriage Cab Corp
4010577,11/10/2019 04:15:00 PM,457,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
4010578,11/10/2019 04:15:00 PM,540,1.7,32,28,Star North Management LLC
4010579,11/10/2019 04:15:00 PM,421,0.99,32,28,Flash Cab
4010580,11/10/2019 04:15:00 PM,480,1.4,32,24,Chicago Medallion Management
4010581,11/10/2019 04:15:00 PM,2820,1.1,76,8,Blue Ribbon Taxi Association Inc.
4010582,11/10/2019 04:15:00 PM,368,1.35,32,8,Sun Taxi
4010583,11/10/2019 04:15:00 PM,300,0.9,32,33,Star North Management LLC
4010584,11/10/2019 04:15:00 PM,222,0.57,8,8,Sun Taxi
4010585,11/10/2019 04:15:00 PM,226,0.76,24,24,Sun Taxi
4010586,11/10/2019 04:15:00 PM,418,0.99,51,51,Sun Taxi
4010587,11/10/2019 04:15:00 PM,420,1.9,32,24,Medallion Leasin
4010588,11/10/2019 04:15:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
4010589,11/10/2019 04:15:00 PM,2760,1.0,76,32,Blue Ribbon Taxi Association Inc.
4010590,11/10/2019 04:15:00 PM,533,1.0,8,8,Chicago Carriage Cab Corp
4010591,11/10/2019 04:15:00 PM,360,0.7,8,8,3591 - 63480 Chuks Cab
4010592,11/10/2019 04:15:00 PM,300,1.1,32,32,KOAM Taxi Association
4010593,11/10/2019 04:15:00 PM,342,0.7,8,8,City Service
4010594,11/10/2019 04:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
4010595,11/10/2019 04:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
4010596,11/10/2019 04:15:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4010597,11/10/2019 04:15:00 PM,300,0.8,6,6,Taxi Affiliation Services
4010598,11/10/2019 04:15:00 PM,239,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
4010599,11/10/2019 04:15:00 PM,360,1.2,8,8,Star North Management LLC
4010600,11/10/2019 04:15:00 PM,240,0.7,32,32,Star North Management LLC
4010601,11/10/2019 04:30:00 PM,462,1.26,28,8,24 Seven Taxi
4010602,11/10/2019 04:30:00 PM,540,1.2,6,7,Taxi Affiliation Services
4010603,11/10/2019 04:30:00 PM,2280,1.0,76,8,Taxi Affiliation Services
4010604,11/10/2019 04:30:00 PM,2340,1.1,76,8,Blue Ribbon Taxi Association Inc.
4010605,11/10/2019 04:30:00 PM,559,1.22,28,32,Chicago Carriage Cab Corp
4010606,11/10/2019 04:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
4010607,11/10/2019 04:30:00 PM,480,1.0,32,8,KOAM Taxi Association
4010608,11/10/2019 04:30:00 PM,357,1.17,28,32,City Service
4010609,11/10/2019 04:30:00 PM,368,1.11,6,7,Patriot Taxi Dba Peace Taxi Associat
4010610,11/10/2019 04:30:00 PM,480,1.3,32,32,Star North Management LLC
4010611,11/10/2019 04:30:00 PM,549,1.62,28,28,Sun Taxi
4010612,11/10/2019 04:30:00 PM,2340,10.5,32,56,Taxi Affiliation Services
4010613,11/10/2019 04:30:00 PM,2040,0.6,76,4,Taxi Affiliation Services
4010614,11/10/2019 04:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4010615,11/10/2019 04:30:00 PM,288,0.82,32,28,Sun Taxi
4010616,11/10/2019 04:30:00 PM,2640,1.1,32,76,Taxi Affiliation Services
4010617,11/10/2019 04:30:00 PM,480,1.2,8,7,Star North Management LLC
4010618,11/10/2019 04:30:00 PM,377,1.08,28,32,Chicago Carriage Cab Corp
4010619,11/10/2019 04:30:00 PM,596,1.65,32,8,Flash Cab
4010620,11/10/2019 04:30:00 PM,222,0.63,32,28,Sun Taxi
4010621,11/10/2019 04:30:00 PM,457,1.13,32,32,Chicago Carriage Cab Corp
4010622,11/10/2019 04:30:00 PM,300,1.0,32,32,Choice Taxi Association
4010623,11/10/2019 04:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
4010624,11/10/2019 04:30:00 PM,360,1.9,32,8,Taxi Affiliation Services
4010625,11/10/2019 04:30:00 PM,463,1.0,32,8,Chicago Carriage Cab Corp
4010626,11/10/2019 04:30:00 PM,2640,0.7,56,8,Taxi Affiliation Services
4010627,11/10/2019 04:30:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
4010628,11/10/2019 04:30:00 PM,232,0.68,28,32,City Service
4010629,11/10/2019 04:30:00 PM,2220,1.0,76,28,Taxi Affiliation Services
4010630,11/10/2019 04:30:00 PM,393,0.98,32,32,Flash Cab
4010631,11/10/2019 04:30:00 PM,2460,0.7,56,8,Taxi Affiliation Services
4010632,11/10/2019 04:30:00 PM,480,1.7,32,28,Choice Taxi Association
4010633,11/10/2019 04:30:00 PM,540,1.8,8,8,Taxi Affiliation Services
4010634,11/10/2019 04:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
4010635,11/10/2019 04:30:00 PM,295,0.56,32,8,City Service
4010636,11/10/2019 04:30:00 PM,300,0.6,8,8,Medallion Leasin
4010637,11/10/2019 04:30:00 PM,3060,1.2,76,33,Taxi Affiliation Services
4010638,11/10/2019 04:30:00 PM,270,1.1,8,8,Flash Cab
4010639,11/10/2019 04:30:00 PM,592,1.01,32,32,Chicago Carriage Cab Corp
4010640,11/10/2019 04:30:00 PM,352,0.92,3,6,Flash Cab
4010641,11/10/2019 04:30:00 PM,420,1.6,33,32,Star North Management LLC
4010642,11/10/2019 04:30:00 PM,412,0.79,8,8,Sun Taxi
4010643,11/10/2019 04:30:00 PM,390,0.82,28,28,Flash Cab
4010644,11/10/2019 04:30:00 PM,540,1.3,28,8,Choice Taxi Association
4010645,11/10/2019 04:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
4010646,11/10/2019 04:30:00 PM,2520,10.0,16,1,Medallion Leasin
4010647,11/10/2019 04:30:00 PM,564,1.29,8,28,Sun Taxi
4010648,11/10/2019 04:30:00 PM,2040,10.6,56,32,Taxi Affiliation Services
4010649,11/10/2019 04:30:00 PM,471,1.2,28,32,City Service
4010650,11/10/2019 04:30:00 PM,480,1.3,32,28,3591 - 63480 Chuks Cab
4010651,11/10/2019 04:30:00 PM,249,0.94,8,8,Chicago Carriage Cab Corp
4010652,11/10/2019 04:30:00 PM,2820,1.1,32,76,Taxi Affiliation Services
4010653,11/10/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4010654,11/10/2019 04:30:00 PM,444,0.9,7,7,City Service
4010655,11/10/2019 04:30:00 PM,588,1.97,2,1,Flash Cab
4010656,11/10/2019 04:30:00 PM,575,1.37,8,32,Sun Taxi
4010657,11/10/2019 04:30:00 PM,480,1.5,8,7,Star North Management LLC
4010658,11/10/2019 04:30:00 PM,360,1.2,32,32,Star North Management LLC
4010659,11/10/2019 04:30:00 PM,558,0.87,32,33,Sun Taxi
4010660,11/10/2019 04:30:00 PM,208,0.59,8,32,Chicago Carriage Cab Corp
4010661,11/10/2019 04:30:00 PM,188,0.85,8,8,Sun Taxi
4010662,11/10/2019 04:30:00 PM,467,1.3,32,8,Flash Cab
4010663,11/10/2019 04:30:00 PM,563,1.63,32,8,City Service
4010664,11/10/2019 04:30:00 PM,470,1.1,6,6,City Service
4010665,11/10/2019 04:30:00 PM,2580,0.7,56,8,Taxi Affiliation Services
4010666,11/10/2019 04:30:00 PM,426,0.99,32,8,Sun Taxi
4010667,11/10/2019 04:30:00 PM,2520,1.0,76,8,Taxi Affiliation Services
4010668,11/10/2019 04:30:00 PM,420,1.4,32,32,Taxi Affiliation Services
4010669,11/10/2019 04:30:00 PM,300,0.8,28,32,Star North Management LLC
4010670,11/10/2019 04:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
4010671,11/10/2019 04:30:00 PM,566,1.87,8,7,Chicago Carriage Cab Corp
4010672,11/10/2019 04:30:00 PM,424,1.33,6,6,Chicago Carriage Cab Corp
4010673,11/10/2019 04:30:00 PM,507,1.36,32,8,City Service
4010674,11/10/2019 04:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4010675,11/10/2019 04:30:00 PM,275,0.55,8,8,Sun Taxi
4010676,11/10/2019 04:30:00 PM,360,0.7,8,32,Top Cab Affiliation
4010677,11/10/2019 04:30:00 PM,480,1.6,28,28,Taxi Affiliation Services
4010678,11/10/2019 04:30:00 PM,1860,10.75,33,4,Chicago Carriage Cab Corp
4010679,11/10/2019 04:30:00 PM,223,0.75,8,8,City Service
4010680,11/10/2019 04:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
4010681,11/10/2019 04:30:00 PM,245,1.0,1,1,Flash Cab
4010682,11/10/2019 04:30:00 PM,494,1.55,8,8,Flash Cab
4010683,11/10/2019 04:30:00 PM,2460,0.8,56,8,Taxi Affiliation Services
4010684,11/10/2019 04:30:00 PM,495,1.1,8,8,Flash Cab
4010685,11/10/2019 04:30:00 PM,540,1.6,32,32,"Taxicab Insurance Agency, LLC"
