,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
530350,02/12/2019 03:30:00 PM,589,1.94,28,33,Flash Cab
530351,02/12/2019 03:30:00 PM,378,1.11,32,24,Flash Cab
530352,02/12/2019 03:30:00 PM,407,1.1,32,28,Medallion Leasin
530353,02/12/2019 03:30:00 PM,497,1.38,8,8,Flash Cab
530354,02/12/2019 03:30:00 PM,291,0.7,32,8,City Service
530355,02/12/2019 03:30:00 PM,300,0.68,8,32,24 Seven Taxi
530356,02/12/2019 03:30:00 PM,342,0.97,32,8,Flash Cab
530357,02/12/2019 03:30:00 PM,388,0.85,8,8,Chicago Carriage Cab Corp
530358,02/12/2019 03:30:00 PM,300,0.7,32,28,Globe Taxi
530359,02/12/2019 03:30:00 PM,316,1.02,32,32,Patriot Taxi Dba Peace Taxi Associat
530360,02/12/2019 03:30:00 PM,299,0.67,8,8,Chicago Carriage Cab Corp
530361,02/12/2019 03:30:00 PM,559,1.6,32,8,Medallion Leasin
530362,02/12/2019 03:30:00 PM,317,0.72,32,32,City Service
530363,02/12/2019 03:30:00 PM,534,0.9,28,28,Chicago Carriage Cab Corp
530364,02/12/2019 03:30:00 PM,540,0.8,32,28,Sun Taxi
530365,02/12/2019 03:30:00 PM,377,0.8,32,28,City Service
530366,02/12/2019 03:30:00 PM,368,0.74,32,32,City Service
530367,02/12/2019 03:30:00 PM,528,1.07,32,28,Sun Taxi
530368,02/12/2019 03:30:00 PM,507,1.4,32,8,City Service
530369,02/12/2019 03:30:00 PM,420,1.1,28,32,Medallion Leasin
530370,02/12/2019 03:30:00 PM,363,1.01,32,8,Chicago Carriage Cab Corp
530371,02/12/2019 03:30:00 PM,360,1.3,32,32,City Service
530372,02/12/2019 03:30:00 PM,311,0.73,32,32,Globe Taxi
530373,02/12/2019 03:30:00 PM,313,0.86,8,8,Chicago Carriage Cab Corp
530374,02/12/2019 03:30:00 PM,528,1.03,32,32,Chicago Carriage Cab Corp
530375,02/12/2019 03:30:00 PM,323,0.63,32,32,City Service
530376,02/12/2019 03:30:00 PM,281,0.7,8,8,Chicago Carriage Cab Corp
530377,02/12/2019 03:30:00 PM,240,0.7,8,32,Medallion Leasin
530378,02/12/2019 03:30:00 PM,453,1.47,33,34,Chicago Carriage Cab Corp
530379,02/12/2019 03:30:00 PM,284,0.71,32,32,City Service
530380,02/12/2019 03:30:00 PM,310,1.08,28,8,Sun Taxi
530381,02/12/2019 03:30:00 PM,548,1.2,8,8,City Service
530382,02/12/2019 03:30:00 PM,342,0.77,8,8,Sun Taxi
530383,02/12/2019 03:30:00 PM,421,0.92,32,28,City Service
530384,02/12/2019 03:30:00 PM,408,0.8,28,8,Medallion Leasin
530385,02/12/2019 03:30:00 PM,540,1.4,32,32,Medallion Leasin
530386,02/12/2019 03:30:00 PM,420,0.9,32,6,Medallion Leasin
530387,02/12/2019 03:30:00 PM,300,0.7,32,32,Medallion Leasin
530388,02/12/2019 03:30:00 PM,480,1.4,8,28,24 Seven Taxi
530389,02/12/2019 03:30:00 PM,282,0.69,32,28,Chicago Carriage Cab Corp
530390,02/12/2019 03:30:00 PM,360,1.1,32,8,Medallion Leasin
530391,02/12/2019 03:30:00 PM,270,0.52,32,32,Sun Taxi
530392,02/12/2019 03:30:00 PM,458,1.0,32,32,Medallion Leasin
530393,02/12/2019 03:30:00 PM,375,1.25,32,32,Chicago Carriage Cab Corp
530394,02/12/2019 03:30:00 PM,206,0.54,32,28,Chicago Carriage Cab Corp
530395,02/12/2019 03:30:00 PM,312,0.78,32,28,Chicago Carriage Cab Corp
530396,02/12/2019 03:30:00 PM,269,0.58,32,32,Sun Taxi
530397,02/12/2019 03:30:00 PM,430,1.04,32,28,Chicago Carriage Cab Corp
530398,02/12/2019 03:30:00 PM,431,1.07,32,32,Chicago Carriage Cab Corp
530399,02/12/2019 03:30:00 PM,567,1.3,8,8,Medallion Leasin
530400,02/12/2019 03:30:00 PM,368,0.76,32,32,City Service
530401,02/12/2019 03:30:00 PM,403,0.68,32,32,Flash Cab
530402,02/12/2019 03:30:00 PM,349,0.85,28,8,Chicago Carriage Cab Corp
530403,02/12/2019 03:30:00 PM,480,1.0,32,8,Medallion Leasin
530404,02/12/2019 03:30:00 PM,393,1.1,32,8,Chicago Carriage Cab Corp
530405,02/12/2019 03:30:00 PM,311,0.79,32,32,Chicago Carriage Cab Corp
530406,02/12/2019 03:30:00 PM,381,1.24,32,28,Chicago Carriage Cab Corp
530407,02/12/2019 03:30:00 PM,335,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
530408,02/12/2019 03:30:00 PM,477,1.25,32,8,Chicago Carriage Cab Corp
530409,02/12/2019 03:30:00 PM,281,0.65,28,32,Chicago Carriage Cab Corp
530410,02/12/2019 03:30:00 PM,540,1.4,32,32,Medallion Leasin
530411,02/12/2019 03:30:00 PM,338,0.7,8,32,Medallion Leasin
530412,02/12/2019 03:30:00 PM,252,0.7,8,32,Flash Cab
530413,02/12/2019 03:30:00 PM,408,0.9,28,32,Medallion Leasin
530414,02/12/2019 03:30:00 PM,218,0.53,32,28,Flash Cab
530415,02/12/2019 03:30:00 PM,480,0.8,8,8,Medallion Leasin
530416,02/12/2019 03:30:00 PM,449,1.66,8,32,Chicago Carriage Cab Corp
530417,02/12/2019 03:30:00 PM,386,1.2,32,8,Flash Cab
530418,02/12/2019 03:30:00 PM,360,1.2,28,8,Globe Taxi
530419,02/12/2019 03:30:00 PM,592,1.4,8,28,City Service
530420,02/12/2019 03:30:00 PM,510,1.16,32,32,Chicago Carriage Cab Corp
530421,02/12/2019 03:30:00 PM,300,0.8,8,28,Medallion Leasin
530422,02/12/2019 03:30:00 PM,3878,10.18,6,32,Sun Taxi
530423,02/12/2019 03:30:00 PM,411,0.93,8,32,Flash Cab
530424,02/12/2019 03:30:00 PM,217,0.55,28,28,Chicago Carriage Cab Corp
530425,02/12/2019 03:30:00 PM,338,0.95,32,8,Chicago Carriage Cab Corp
530426,02/12/2019 03:30:00 PM,339,0.81,32,28,Chicago Carriage Cab Corp
530427,02/12/2019 03:30:00 PM,240,0.7,8,32,City Service
530428,02/12/2019 03:30:00 PM,283,0.82,32,28,Sun Taxi
530429,02/12/2019 03:30:00 PM,420,1.0,8,32,Chicago Independents
530430,02/12/2019 03:30:00 PM,295,0.98,32,32,Flash Cab
530431,02/12/2019 03:30:00 PM,480,1.0,8,32,Globe Taxi
530432,02/12/2019 03:30:00 PM,2217,10.98,32,56,Nova Taxi Affiliation Llc
530433,02/12/2019 03:30:00 PM,495,1.51,32,8,Chicago Carriage Cab Corp
530434,02/12/2019 03:30:00 PM,343,1.04,32,28,Nova Taxi Affiliation Llc
530435,02/12/2019 03:30:00 PM,360,1.2,32,8,Medallion Leasin
530436,02/12/2019 03:30:00 PM,420,1.2,8,28,Globe Taxi
530437,02/12/2019 03:30:00 PM,188,0.59,32,28,Chicago Carriage Cab Corp
530438,02/12/2019 03:30:00 PM,344,0.57,8,8,Nova Taxi Affiliation Llc
530439,02/12/2019 03:30:00 PM,282,0.79,28,32,Chicago Carriage Cab Corp
530440,02/12/2019 03:30:00 PM,386,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
530441,02/12/2019 03:30:00 PM,329,0.68,8,32,Chicago Carriage Cab Corp
530442,02/12/2019 03:30:00 PM,452,1.57,32,8,Sun Taxi
530443,02/12/2019 03:30:00 PM,188,0.59,32,28,Chicago Carriage Cab Corp
530444,02/12/2019 03:30:00 PM,309,0.91,8,32,Nova Taxi Affiliation Llc
530445,02/12/2019 03:30:00 PM,571,1.46,28,8,Sun Taxi
530446,02/12/2019 03:30:00 PM,308,1.33,41,40,Chicago Carriage Cab Corp
530447,02/12/2019 03:30:00 PM,400,1.06,28,32,Chicago Carriage Cab Corp
530448,02/12/2019 03:30:00 PM,360,0.8,8,28,Metro Jet Taxi A
530449,02/12/2019 03:30:00 PM,300,0.8,28,28,Metro Jet Taxi A
530450,02/12/2019 03:30:00 PM,300,1.0,43,43,Flash Cab
530451,02/12/2019 03:30:00 PM,374,1.18,32,28,Chicago Carriage Cab Corp
530452,02/12/2019 03:30:00 PM,333,0.75,32,28,Nova Taxi Affiliation Llc
530453,02/12/2019 03:30:00 PM,320,0.75,32,32,Chicago Carriage Cab Corp
530454,02/12/2019 03:30:00 PM,457,1.0,8,28,Medallion Leasin
530455,02/12/2019 03:30:00 PM,499,1.28,8,8,City Service
530456,02/12/2019 03:30:00 PM,562,1.39,8,8,Flash Cab
530457,02/12/2019 03:30:00 PM,554,1.4,8,28,Chicago Carriage Cab Corp
530458,02/12/2019 03:30:00 PM,496,1.28,32,8,Flash Cab
530459,02/12/2019 03:30:00 PM,427,0.93,8,28,Globe Taxi
530460,02/12/2019 03:30:00 PM,495,0.76,8,8,Flash Cab
530461,02/12/2019 03:30:00 PM,489,1.3,32,32,Patriot Taxi Dba Peace Taxi Associat
530462,02/12/2019 03:30:00 PM,303,0.92,32,8,Sun Taxi
530463,02/12/2019 03:30:00 PM,417,0.96,32,8,Sun Taxi
530464,02/12/2019 03:30:00 PM,543,1.19,8,32,City Service
530465,02/12/2019 03:30:00 PM,291,0.78,32,28,Globe Taxi
530466,02/12/2019 03:30:00 PM,480,1.1,3,77,24 Seven Taxi
530467,02/12/2019 03:30:00 PM,300,0.6,32,32,Medallion Leasin
530468,02/12/2019 03:30:00 PM,406,0.74,8,8,Chicago Carriage Cab Corp
530469,02/12/2019 03:30:00 PM,416,0.92,32,32,Patriot Taxi Dba Peace Taxi Associat
530470,02/12/2019 03:30:00 PM,362,0.99,8,8,City Service
530471,02/12/2019 03:30:00 PM,538,0.8,8,8,Flash Cab
530472,02/12/2019 03:30:00 PM,503,0.97,8,8,Chicago Carriage Cab Corp
530473,02/12/2019 03:30:00 PM,214,0.67,32,8,Chicago Carriage Cab Corp
530474,02/12/2019 03:30:00 PM,435,1.46,32,8,Nova Taxi Affiliation Llc
530475,02/12/2019 03:30:00 PM,390,1.04,8,32,City Service
530476,02/12/2019 03:30:00 PM,332,0.63,28,32,Globe Taxi
530477,02/12/2019 03:30:00 PM,539,1.1,28,32,Flash Cab
530478,02/12/2019 03:30:00 PM,448,1.48,32,8,City Service
530479,02/12/2019 03:30:00 PM,360,1.2,32,28,24 Seven Taxi
530480,02/12/2019 03:30:00 PM,317,0.6,8,8,Globe Taxi
530481,02/12/2019 03:30:00 PM,571,1.33,28,8,Gold Coast Taxi
530482,02/12/2019 03:30:00 PM,300,0.8,8,8,Sun Taxi
530483,02/12/2019 03:30:00 PM,272,0.7,28,28,City Service
530484,02/12/2019 03:30:00 PM,462,1.35,32,8,Sun Taxi
530485,02/12/2019 03:30:00 PM,518,1.34,32,8,City Service
530486,02/12/2019 03:30:00 PM,258,0.55,32,28,Sun Taxi
530487,02/12/2019 03:30:00 PM,220,0.51,32,32,Chicago Carriage Cab Corp
530488,02/12/2019 03:30:00 PM,424,1.15,32,32,Sun Taxi
530489,02/12/2019 03:30:00 PM,443,1.09,8,28,Chicago Carriage Cab Corp
530490,02/12/2019 03:30:00 PM,215,0.7,8,8,Globe Taxi
530491,02/12/2019 03:30:00 PM,485,1.2,8,28,City Service
530492,02/12/2019 03:30:00 PM,420,1.3,32,32,Medallion Leasin
530493,02/12/2019 03:30:00 PM,371,1.33,8,8,Chicago Carriage Cab Corp
530494,02/12/2019 03:30:00 PM,540,1.8,32,8,Chicago Independents
530495,02/12/2019 03:30:00 PM,372,0.71,8,8,Chicago Carriage Cab Corp
530496,02/12/2019 03:30:00 PM,583,1.38,8,28,Sun Taxi
530497,02/12/2019 03:30:00 PM,310,0.6,28,32,Flash Cab
530498,02/12/2019 03:30:00 PM,369,0.7,32,8,Flash Cab
530499,02/12/2019 03:30:00 PM,578,1.7,32,8,Flash Cab
530500,02/12/2019 03:30:00 PM,505,1.3,32,8,Flash Cab
530501,02/12/2019 03:30:00 PM,533,1.2,8,32,Flash Cab
530502,02/12/2019 03:30:00 PM,294,1.1,28,8,Flash Cab
530503,02/12/2019 03:30:00 PM,363,0.8,8,8,Flash Cab
530504,02/12/2019 03:30:00 PM,285,0.8,32,28,Flash Cab
530505,02/12/2019 03:30:00 PM,226,0.6,6,3,Flash Cab
530506,02/12/2019 03:45:00 PM,300,1.1,32,32,Star North Management LLC
530507,02/12/2019 03:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
530508,02/12/2019 03:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
530509,02/12/2019 03:45:00 PM,480,1.1,32,24,Taxi Affiliation Services
530510,02/12/2019 03:45:00 PM,300,0.7,32,28,Blue Ribbon Taxi Association Inc.
530511,02/12/2019 03:45:00 PM,480,1.5,32,8,Top Cab Affiliation
530512,02/12/2019 03:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
530513,02/12/2019 03:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
530514,02/12/2019 03:45:00 PM,480,1.9,33,32,Star North Management LLC
530515,02/12/2019 03:45:00 PM,360,1.4,8,32,Taxi Affiliation Services
530516,02/12/2019 03:45:00 PM,300,1.0,32,28,Chicago Medallion Management
530517,02/12/2019 03:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
530518,02/12/2019 03:45:00 PM,360,1.3,32,32,Choice Taxi Association
530519,02/12/2019 03:45:00 PM,240,0.6,32,32,Choice Taxi Association
530520,02/12/2019 03:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
530521,02/12/2019 03:45:00 PM,240,0.7,6,6,Taxi Affiliation Services
530522,02/12/2019 03:45:00 PM,240,0.7,28,28,Star North Management LLC
530523,02/12/2019 03:45:00 PM,420,1.2,28,8,Star North Management LLC
530524,02/12/2019 03:45:00 PM,540,1.5,28,8,Star North Management LLC
530525,02/12/2019 03:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
530526,02/12/2019 03:45:00 PM,480,1.3,8,28,Chicago Medallion Management
530527,02/12/2019 03:45:00 PM,540,1.3,32,8,Star North Management LLC
530528,02/12/2019 03:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
530529,02/12/2019 03:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
530530,02/12/2019 03:45:00 PM,480,1.5,8,28,Chicago Medallion Management
530531,02/12/2019 03:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
530532,02/12/2019 03:45:00 PM,240,0.6,32,32,Chicago Medallion Management
530533,02/12/2019 03:45:00 PM,480,1.7,33,8,Star North Management LLC
530534,02/12/2019 03:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
530535,02/12/2019 03:45:00 PM,360,1.2,32,8,KOAM Taxi Association
530536,02/12/2019 03:45:00 PM,360,0.6,32,28,Choice Taxi Association
530537,02/12/2019 03:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
530538,02/12/2019 03:45:00 PM,1980,1.1,76,32,Blue Ribbon Taxi Association Inc.
530539,02/12/2019 03:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
530540,02/12/2019 03:45:00 PM,360,1.1,8,8,Star North Management LLC
530541,02/12/2019 03:45:00 PM,420,1.5,8,32,Star North Management LLC
530542,02/12/2019 03:45:00 PM,360,0.8,8,32,Star North Management LLC
530543,02/12/2019 03:45:00 PM,300,1.8,32,28,Chicago Independents
530544,02/12/2019 03:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
530545,02/12/2019 03:45:00 PM,540,1.3,8,32,2733 - 74600 Benny Jona
530546,02/12/2019 03:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
530547,02/12/2019 03:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
530548,02/12/2019 03:45:00 PM,360,1.0,32,32,Choice Taxi Association
530549,02/12/2019 03:45:00 PM,420,1.0,32,32,Choice Taxi Association
530550,02/12/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
530551,02/12/2019 03:45:00 PM,480,1.0,6,6,Star North Management LLC
530552,02/12/2019 03:45:00 PM,540,1.7,28,8,Taxi Affiliation Services
530553,02/12/2019 03:45:00 PM,420,1.4,32,8,Star North Management LLC
530554,02/12/2019 03:45:00 PM,360,0.8,32,8,Top Cab Affiliation
530555,02/12/2019 03:45:00 PM,300,0.7,28,32,Chicago Medallion Management
530556,02/12/2019 03:45:00 PM,540,1.6,8,32,Star North Management LLC
530557,02/12/2019 03:45:00 PM,2040,0.6,33,56,Taxi Affiliation Services
530558,02/12/2019 03:45:00 PM,360,1.7,32,34,Taxi Affiliation Services
530559,02/12/2019 03:45:00 PM,2100,1.1,32,76,Taxi Affiliation Services
530560,02/12/2019 03:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
530561,02/12/2019 03:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
530562,02/12/2019 03:45:00 PM,360,0.8,6,7,Taxi Affiliation Services
530563,02/12/2019 03:45:00 PM,480,1.9,33,32,Top Cab Affiliation
530564,02/12/2019 03:45:00 PM,540,1.1,32,28,1085 - 72312 N and W Cab Co
530565,02/12/2019 03:45:00 PM,360,1.1,32,8,Star North Management LLC
530566,02/12/2019 03:45:00 PM,300,0.7,32,8,Star North Management LLC
530567,02/12/2019 03:45:00 PM,300,0.9,32,8,Choice Taxi Association
530568,02/12/2019 03:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
530569,02/12/2019 03:45:00 PM,420,1.4,32,28,Taxi Affiliation Services
530570,02/12/2019 03:45:00 PM,480,1.5,32,33,Star North Management LLC
530571,02/12/2019 03:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
530572,02/12/2019 03:45:00 PM,300,0.8,32,28,Chicago Medallion Management
530573,02/12/2019 03:45:00 PM,300,1.1,32,8,Chicago Medallion Management
530574,02/12/2019 03:45:00 PM,2220,10.6,32,56,Star North Management LLC
530575,02/12/2019 03:45:00 PM,360,0.9,32,8,Star North Management LLC
530576,02/12/2019 03:45:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
530577,02/12/2019 03:45:00 PM,300,0.8,8,32,Choice Taxi Association
530578,02/12/2019 03:45:00 PM,360,0.7,8,32,Top Cab Affiliation
530579,02/12/2019 03:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
530580,02/12/2019 03:45:00 PM,420,0.8,28,32,Star North Management LLC
530581,02/12/2019 03:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
530582,02/12/2019 03:45:00 PM,300,0.8,28,8,Taxi Affiliation Services
530583,02/12/2019 03:45:00 PM,540,0.9,32,32,Choice Taxi Association
530584,02/12/2019 03:45:00 PM,240,0.6,28,32,Choice Taxi Association
530585,02/12/2019 03:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
530586,02/12/2019 03:45:00 PM,420,1.2,28,8,Medallion Leasin
530587,02/12/2019 03:45:00 PM,507,1.6,32,28,Taxi Affiliation Service Yellow
530588,02/12/2019 03:45:00 PM,526,1.49,28,8,Checker Taxi Affiliation
530589,02/12/2019 03:45:00 PM,480,1.6,8,28,Sun Taxi
530590,02/12/2019 03:45:00 PM,451,1.15,28,8,Sun Taxi
530591,02/12/2019 03:45:00 PM,212,0.6,32,8,Taxi Affiliation Service Yellow
530592,02/12/2019 03:45:00 PM,250,0.62,32,32,Flash Cab
530593,02/12/2019 03:45:00 PM,201,0.64,32,8,Globe Taxi
530594,02/12/2019 03:45:00 PM,383,1.1,8,8,Setare Inc
530595,02/12/2019 03:45:00 PM,347,0.87,8,32,Nova Taxi Affiliation Llc
530596,02/12/2019 03:45:00 PM,284,0.9,32,28,Taxi Affiliation Service Yellow
530597,02/12/2019 03:45:00 PM,358,0.8,8,32,Sun Taxi
530598,02/12/2019 03:45:00 PM,421,1.04,8,32,Checker Taxi Affiliation
530599,02/12/2019 03:45:00 PM,331,1.36,8,8,Flash Cab
530600,02/12/2019 03:45:00 PM,410,1.0,32,28,City Service
530601,02/12/2019 03:45:00 PM,466,1.34,8,8,Taxi Affiliation Service Yellow
530602,02/12/2019 03:45:00 PM,379,0.75,8,28,Checker Taxi Affiliation
530603,02/12/2019 03:45:00 PM,302,0.9,32,8,City Service
530604,02/12/2019 03:45:00 PM,275,0.66,8,8,Flash Cab
530605,02/12/2019 03:45:00 PM,363,0.57,32,32,Taxi Affiliation Service Yellow
530606,02/12/2019 03:45:00 PM,444,1.2,32,28,Blue Diamond
530607,02/12/2019 03:45:00 PM,593,1.3,32,28,Taxi Affiliation Service Yellow
530608,02/12/2019 03:45:00 PM,389,0.86,8,8,Flash Cab
530609,02/12/2019 03:45:00 PM,497,1.18,32,8,Taxi Affiliation Service Yellow
530610,02/12/2019 03:45:00 PM,499,0.96,8,8,Chicago Carriage Cab Corp
530611,02/12/2019 03:45:00 PM,340,0.7,28,32,Taxi Affiliation Service Yellow
530612,02/12/2019 03:45:00 PM,470,0.9,32,32,Taxi Affiliation Service Yellow
530613,02/12/2019 03:45:00 PM,429,1.21,8,28,Nova Taxi Affiliation Llc
530614,02/12/2019 03:45:00 PM,271,0.65,32,28,Chicago Carriage Cab Corp
530615,02/12/2019 03:45:00 PM,567,1.6,8,8,Setare Inc
530616,02/12/2019 03:45:00 PM,493,0.78,8,8,Taxi Affiliation Service Yellow
530617,02/12/2019 03:45:00 PM,306,0.81,32,8,Taxi Affiliation Service Yellow
530618,02/12/2019 03:45:00 PM,359,0.77,28,32,Nova Taxi Affiliation Llc
530619,02/12/2019 03:45:00 PM,345,1.25,32,8,Taxi Affiliation Service Yellow
530620,02/12/2019 03:45:00 PM,355,1.3,4,2,Taxi Affiliation Service Yellow
530621,02/12/2019 03:45:00 PM,290,0.7,8,32,Chicago Taxicab
530622,02/12/2019 03:45:00 PM,446,1.3,32,28,Taxi Affiliation Service Yellow
530623,02/12/2019 03:45:00 PM,306,0.72,32,32,Sun Taxi
530624,02/12/2019 03:45:00 PM,510,1.19,32,28,Taxi Affiliation Service Yellow
530625,02/12/2019 03:45:00 PM,265,1.0,8,32,Medallion Leasin
530626,02/12/2019 03:45:00 PM,293,0.57,32,28,Flash Cab
530627,02/12/2019 03:45:00 PM,549,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
530628,02/12/2019 03:45:00 PM,214,0.96,8,32,Nova Taxi Affiliation Llc
530629,02/12/2019 03:45:00 PM,233,0.57,32,32,Flash Cab
530630,02/12/2019 03:45:00 PM,452,1.75,8,32,Chicago Carriage Cab Corp
530631,02/12/2019 03:45:00 PM,267,0.58,32,32,Flash Cab
530632,02/12/2019 03:45:00 PM,297,0.6,8,28,Medallion Leasin
530633,02/12/2019 03:45:00 PM,300,1.0,32,28,Sun Taxi
530634,02/12/2019 03:45:00 PM,532,1.15,8,8,Sun Taxi
530635,02/12/2019 03:45:00 PM,224,0.77,32,8,City Service
530636,02/12/2019 03:45:00 PM,497,1.23,8,32,Flash Cab
530637,02/12/2019 03:45:00 PM,276,0.79,32,28,Chicago Carriage Cab Corp
530638,02/12/2019 03:45:00 PM,360,0.6,8,32,Medallion Leasin
530639,02/12/2019 03:45:00 PM,264,0.54,8,28,Chicago Carriage Cab Corp
530640,02/12/2019 03:45:00 PM,508,1.37,8,32,Chicago Carriage Cab Corp
530641,02/12/2019 03:45:00 PM,420,1.3,8,32,Chicago Independents
530642,02/12/2019 03:45:00 PM,561,1.67,32,8,Chicago Carriage Cab Corp
530643,02/12/2019 03:45:00 PM,346,0.72,32,28,Sun Taxi
530644,02/12/2019 03:45:00 PM,368,1.07,32,28,Sun Taxi
530645,02/12/2019 03:45:00 PM,278,0.61,8,8,Chicago Carriage Cab Corp
530646,02/12/2019 03:45:00 PM,363,1.0,8,32,City Service
530647,02/12/2019 03:45:00 PM,425,1.04,8,32,City Service
530648,02/12/2019 03:45:00 PM,257,0.66,32,32,Sun Taxi
530649,02/12/2019 03:45:00 PM,453,1.06,32,28,Globe Taxi
530650,02/12/2019 03:45:00 PM,333,0.61,32,28,Flash Cab
530651,02/12/2019 03:45:00 PM,350,0.8,32,28,Medallion Leasin
530652,02/12/2019 03:45:00 PM,480,1.3,8,32,Chicago Independents
530653,02/12/2019 03:45:00 PM,2278,10.82,32,56,Flash Cab
530654,02/12/2019 03:45:00 PM,360,0.7,32,8,Sun Taxi
530655,02/12/2019 03:45:00 PM,312,0.82,32,32,Chicago Carriage Cab Corp
530656,02/12/2019 03:45:00 PM,382,1.03,32,32,City Service
530657,02/12/2019 03:45:00 PM,330,0.59,8,32,Chicago Carriage Cab Corp
530658,02/12/2019 03:45:00 PM,539,1.46,8,28,Nova Taxi Affiliation Llc
530659,02/12/2019 03:45:00 PM,395,1.12,32,8,Chicago Carriage Cab Corp
530660,02/12/2019 03:45:00 PM,360,0.8,8,32,Chicago Independents
530661,02/12/2019 03:45:00 PM,461,0.94,32,32,Chicago Carriage Cab Corp
530662,02/12/2019 03:45:00 PM,284,0.77,8,8,Sun Taxi
530663,02/12/2019 03:45:00 PM,420,1.0,32,28,Globe Taxi
530664,02/12/2019 03:45:00 PM,509,0.92,32,32,Gold Coast Taxi
530665,02/12/2019 03:45:00 PM,540,1.2,28,28,Medallion Leasin
530666,02/12/2019 03:45:00 PM,360,0.9,32,28,Medallion Leasin
530667,02/12/2019 03:45:00 PM,240,0.7,8,8,Chicago Independents
530668,02/12/2019 03:45:00 PM,360,1.3,8,32,Medallion Leasin
530669,02/12/2019 03:45:00 PM,480,1.3,28,28,Medallion Leasin
530670,02/12/2019 03:45:00 PM,420,1.1,28,32,Medallion Leasin
530671,02/12/2019 03:45:00 PM,436,0.96,8,32,Chicago Carriage Cab Corp
530672,02/12/2019 03:45:00 PM,477,1.4,32,28,City Service
530673,02/12/2019 03:45:00 PM,338,1.4,28,27,City Service
530674,02/12/2019 03:45:00 PM,240,0.8,32,28,Medallion Leasin
530675,02/12/2019 03:45:00 PM,302,0.86,32,8,City Service
530676,02/12/2019 03:45:00 PM,569,1.25,8,32,Sun Taxi
530677,02/12/2019 03:45:00 PM,383,1.25,32,32,Flash Cab
530678,02/12/2019 03:45:00 PM,299,0.7,8,32,Sun Taxi
530679,02/12/2019 03:45:00 PM,544,1.84,8,28,Chicago Carriage Cab Corp
530680,02/12/2019 03:45:00 PM,471,1.56,28,28,Flash Cab
530681,02/12/2019 03:45:00 PM,391,1.12,32,28,Chicago Carriage Cab Corp
530682,02/12/2019 03:45:00 PM,282,0.79,8,8,Chicago Carriage Cab Corp
530683,02/12/2019 03:45:00 PM,357,0.8,8,8,Chicago Carriage Cab Corp
530684,02/12/2019 03:45:00 PM,305,0.8,8,28,Chicago Carriage Cab Corp
530685,02/12/2019 03:45:00 PM,484,1.21,8,32,Chicago Carriage Cab Corp
530686,02/12/2019 03:45:00 PM,307,0.96,32,32,Chicago Carriage Cab Corp
530687,02/12/2019 03:45:00 PM,328,1.15,24,8,City Service
530688,02/12/2019 03:45:00 PM,258,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
530689,02/12/2019 03:45:00 PM,593,1.0,28,28,Chicago Carriage Cab Corp
530690,02/12/2019 03:45:00 PM,527,1.26,77,3,Flash Cab
530691,02/12/2019 03:45:00 PM,553,1.67,28,8,Chicago Carriage Cab Corp
530692,02/12/2019 03:45:00 PM,540,1.7,8,28,Medallion Leasin
530693,02/12/2019 03:45:00 PM,300,1.4,32,8,City Service
