,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
632337,02/19/2019 06:45:00 PM,345,0.8,32,28,Taxi Affiliation Service Yellow
632338,02/19/2019 06:45:00 PM,405,0.8,8,8,Blue Diamond
632339,02/19/2019 06:45:00 PM,462,1.29,32,8,Checker Taxi Affiliation
632340,02/19/2019 06:45:00 PM,361,0.7,8,8,Taxi Affiliation Service Yellow
632341,02/19/2019 06:45:00 PM,331,1.15,21,21,Checker Taxi Affiliation
632342,02/19/2019 06:45:00 PM,375,0.8,8,32,Setare Inc
632343,02/19/2019 06:45:00 PM,3218,10.9,33,46,Taxi Affiliation Service Yellow
632344,02/19/2019 06:45:00 PM,359,0.92,32,28,Sun Taxi
632345,02/19/2019 06:45:00 PM,304,0.78,32,8,Blue Diamond
632346,02/19/2019 06:45:00 PM,503,1.83,32,8,Blue Diamond
632347,02/19/2019 06:45:00 PM,551,1.5,32,8,Blue Diamond
632348,02/19/2019 06:45:00 PM,518,1.63,28,32,Chicago Carriage Cab Corp
632349,02/19/2019 06:45:00 PM,405,0.82,32,8,Taxi Affiliation Service Yellow
632350,02/19/2019 06:45:00 PM,358,0.6,24,28,Blue Diamond
632351,02/19/2019 06:45:00 PM,500,1.1,8,8,Sun Taxi
632352,02/19/2019 06:45:00 PM,480,0.9,8,8,Medallion Leasin
632353,02/19/2019 06:45:00 PM,314,0.86,32,8,Chicago Carriage Cab Corp
632354,02/19/2019 06:45:00 PM,416,0.94,8,8,Chicago Carriage Cab Corp
632355,02/19/2019 06:45:00 PM,581,1.28,32,8,Flash Cab
632356,02/19/2019 06:45:00 PM,287,0.9,32,32,City Service
632357,02/19/2019 06:45:00 PM,490,1.6,32,8,City Service
632358,02/19/2019 06:45:00 PM,335,0.7,8,8,Globe Taxi
632359,02/19/2019 06:45:00 PM,455,1.5,28,32,Chicago Carriage Cab Corp
632360,02/19/2019 06:45:00 PM,493,1.41,28,28,Flash Cab
632361,02/19/2019 06:45:00 PM,578,1.88,32,32,Chicago Carriage Cab Corp
632362,02/19/2019 06:45:00 PM,480,1.68,32,33,Chicago Carriage Cab Corp
632363,02/19/2019 06:45:00 PM,360,0.87,28,28,Flash Cab
632364,02/19/2019 06:45:00 PM,521,1.73,8,7,Gold Coast Taxi
632365,02/19/2019 06:45:00 PM,457,0.9,32,8,City Service
632366,02/19/2019 06:45:00 PM,240,0.6,32,32,Chicago Independents
632367,02/19/2019 06:45:00 PM,426,1.46,32,8,City Service
632368,02/19/2019 06:45:00 PM,327,1.25,33,32,Sun Taxi
632369,02/19/2019 06:45:00 PM,546,1.23,7,8,Chicago Carriage Cab Corp
632370,02/19/2019 06:45:00 PM,240,0.7,32,8,Sun Taxi
632371,02/19/2019 06:45:00 PM,420,0.7,8,8,City Service
632372,02/19/2019 06:45:00 PM,420,0.7,32,28,Globe Taxi
632373,02/19/2019 06:45:00 PM,540,1.4,32,8,Globe Taxi
632374,02/19/2019 06:45:00 PM,408,1.13,15,15,5 Star Taxi
632375,02/19/2019 06:45:00 PM,454,1.28,32,28,Flash Cab
632376,02/19/2019 06:45:00 PM,493,1.35,8,28,Patriot Taxi Dba Peace Taxi Associat
632377,02/19/2019 06:45:00 PM,480,1.2,32,28,Sun Taxi
632378,02/19/2019 06:45:00 PM,480,1.5,8,8,Globe Taxi
632379,02/19/2019 06:45:00 PM,211,0.8,32,32,City Service
632380,02/19/2019 06:45:00 PM,381,1.15,8,32,City Service
632381,02/19/2019 06:45:00 PM,480,1.4,8,8,Globe Taxi
632382,02/19/2019 06:45:00 PM,480,1.4,28,28,Globe Taxi
632383,02/19/2019 06:45:00 PM,340,0.92,32,32,Flash Cab
632384,02/19/2019 06:45:00 PM,269,0.6,32,32,Sun Taxi
632385,02/19/2019 06:45:00 PM,480,1.1,32,32,Globe Taxi
632386,02/19/2019 06:45:00 PM,540,1.0,8,32,Sun Taxi
632387,02/19/2019 06:45:00 PM,560,1.24,32,28,Flash Cab
632388,02/19/2019 06:45:00 PM,361,0.75,8,28,Flash Cab
632389,02/19/2019 06:45:00 PM,360,1.3,28,32,City Service
632390,02/19/2019 06:45:00 PM,370,0.86,8,32,City Service
632391,02/19/2019 06:45:00 PM,229,0.67,8,8,Chicago Carriage Cab Corp
632392,02/19/2019 06:45:00 PM,447,0.84,28,28,Flash Cab
632393,02/19/2019 06:45:00 PM,362,0.84,32,8,Chicago Carriage Cab Corp
632394,02/19/2019 06:45:00 PM,596,1.6,8,32,Flash Cab
632395,02/19/2019 06:45:00 PM,300,0.6,32,32,Globe Taxi
632396,02/19/2019 06:45:00 PM,360,1.0,32,8,City Service
632397,02/19/2019 06:45:00 PM,420,1.3,32,28,Medallion Leasin
632398,02/19/2019 06:45:00 PM,360,0.8,32,32,City Service
632399,02/19/2019 06:45:00 PM,420,1.1,32,8,Globe Taxi
632400,02/19/2019 06:45:00 PM,579,1.7,8,33,Chicago Carriage Cab Corp
632401,02/19/2019 06:45:00 PM,315,0.81,28,28,Flash Cab
632402,02/19/2019 06:45:00 PM,295,0.57,8,8,Flash Cab
632403,02/19/2019 06:45:00 PM,530,1.29,8,8,Chicago Carriage Cab Corp
632404,02/19/2019 06:45:00 PM,420,1.3,32,8,Metro Jet Taxi A
632405,02/19/2019 06:45:00 PM,360,0.9,8,32,Medallion Leasin
632406,02/19/2019 06:45:00 PM,512,1.41,28,8,Chicago Carriage Cab Corp
632407,02/19/2019 06:45:00 PM,297,0.9,32,8,City Service
632408,02/19/2019 06:45:00 PM,389,1.16,32,8,24 Seven Taxi
632409,02/19/2019 06:45:00 PM,265,0.8,28,28,Medallion Leasin
632410,02/19/2019 06:45:00 PM,480,1.5,8,28,Globe Taxi
632411,02/19/2019 06:45:00 PM,289,0.91,32,32,Chicago Carriage Cab Corp
632412,02/19/2019 06:45:00 PM,338,1.04,8,8,Flash Cab
632413,02/19/2019 06:45:00 PM,240,0.7,28,32,City Service
632414,02/19/2019 06:45:00 PM,479,0.8,8,32,Flash Cab
632415,02/19/2019 06:45:00 PM,249,0.81,8,32,Sun Taxi
632416,02/19/2019 06:45:00 PM,319,1.28,32,33,Sun Taxi
632417,02/19/2019 06:45:00 PM,465,1.11,32,28,Sun Taxi
632418,02/19/2019 06:45:00 PM,411,1.16,32,8,24 Seven Taxi
632419,02/19/2019 06:45:00 PM,241,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
632420,02/19/2019 06:45:00 PM,331,0.7,32,8,Medallion Leasin
632421,02/19/2019 06:45:00 PM,480,1.3,32,8,Globe Taxi
632422,02/19/2019 06:45:00 PM,299,1.07,32,32,Flash Cab
632423,02/19/2019 06:45:00 PM,292,0.65,8,8,Sun Taxi
632424,02/19/2019 06:45:00 PM,217,0.57,32,32,Chicago Carriage Cab Corp
632425,02/19/2019 06:45:00 PM,405,1.21,32,32,Flash Cab
632426,02/19/2019 06:45:00 PM,225,0.66,32,32,City Service
632427,02/19/2019 06:45:00 PM,351,1.04,28,28,Patriot Taxi Dba Peace Taxi Associat
632428,02/19/2019 06:45:00 PM,327,0.73,8,8,Flash Cab
632429,02/19/2019 06:45:00 PM,274,0.71,32,28,Sun Taxi
632430,02/19/2019 06:45:00 PM,570,1.12,32,8,Chicago Carriage Cab Corp
632431,02/19/2019 06:45:00 PM,539,1.26,32,8,Chicago Carriage Cab Corp
632432,02/19/2019 06:45:00 PM,460,1.52,32,8,Flash Cab
632433,02/19/2019 06:45:00 PM,534,1.18,32,8,Sun Taxi
632434,02/19/2019 06:45:00 PM,240,0.6,32,32,Globe Taxi
632435,02/19/2019 06:45:00 PM,413,1.35,32,8,Chicago Carriage Cab Corp
632436,02/19/2019 06:45:00 PM,219,0.51,2,2,Flash Cab
632437,02/19/2019 06:45:00 PM,376,0.79,8,28,Chicago Carriage Cab Corp
632438,02/19/2019 06:45:00 PM,321,0.84,8,28,Sun Taxi
632439,02/19/2019 06:45:00 PM,350,0.8,8,32,Sun Taxi
632440,02/19/2019 06:45:00 PM,389,1.12,28,8,Chicago Carriage Cab Corp
632441,02/19/2019 06:45:00 PM,572,1.59,28,8,City Service
632442,02/19/2019 06:45:00 PM,204,0.64,32,32,Sun Taxi
632443,02/19/2019 06:45:00 PM,381,1.16,8,32,Chicago Carriage Cab Corp
632444,02/19/2019 06:45:00 PM,375,0.97,32,8,Sun Taxi
632445,02/19/2019 06:45:00 PM,489,1.26,32,8,Sun Taxi
632446,02/19/2019 06:45:00 PM,311,0.97,32,32,Chicago Carriage Cab Corp
632447,02/19/2019 06:45:00 PM,384,1.25,33,32,Flash Cab
632448,02/19/2019 06:45:00 PM,425,1.13,32,8,Sun Taxi
632449,02/19/2019 06:45:00 PM,420,1.1,32,28,Medallion Leasin
632450,02/19/2019 06:45:00 PM,470,0.86,32,28,Flash Cab
632451,02/19/2019 06:45:00 PM,403,1.44,8,8,Flash Cab
632452,02/19/2019 06:45:00 PM,378,1.35,32,28,City Service
632453,02/19/2019 06:45:00 PM,480,1.3,8,8,Medallion Leasin
632454,02/19/2019 06:45:00 PM,452,1.21,32,28,24 Seven Taxi
632455,02/19/2019 06:45:00 PM,382,0.82,32,8,Sun Taxi
632456,02/19/2019 06:45:00 PM,257,0.75,28,32,Nova Taxi Affiliation Llc
632457,02/19/2019 06:45:00 PM,515,1.28,32,8,Flash Cab
632458,02/19/2019 06:45:00 PM,512,1.58,32,28,Sun Taxi
632459,02/19/2019 06:45:00 PM,269,0.6,32,32,Chicago Carriage Cab Corp
632460,02/19/2019 06:45:00 PM,360,1.0,32,8,Medallion Leasin
632461,02/19/2019 06:45:00 PM,429,1.06,32,32,Patriot Taxi Dba Peace Taxi Associat
632462,02/19/2019 06:45:00 PM,396,0.79,8,8,Sun Taxi
632463,02/19/2019 06:45:00 PM,419,0.82,32,32,Sun Taxi
632464,02/19/2019 06:45:00 PM,596,0.96,32,28,Flash Cab
632465,02/19/2019 06:45:00 PM,300,0.6,8,8,Globe Taxi
632466,02/19/2019 06:45:00 PM,256,1.09,32,32,Chicago Carriage Cab Corp
632467,02/19/2019 06:45:00 PM,551,1.6,32,8,City Service
632468,02/19/2019 06:45:00 PM,546,1.3,32,8,City Service
632469,02/19/2019 06:45:00 PM,408,0.9,32,8,Medallion Leasin
632470,02/19/2019 06:45:00 PM,484,1.36,8,8,Nova Taxi Affiliation Llc
632471,02/19/2019 06:45:00 PM,431,1.01,32,28,Flash Cab
632472,02/19/2019 06:45:00 PM,356,0.86,32,8,Chicago Carriage Cab Corp
632473,02/19/2019 06:45:00 PM,428,1.07,8,7,Flash Cab
632474,02/19/2019 06:45:00 PM,503,1.7,32,8,Medallion Leasin
632475,02/19/2019 06:45:00 PM,567,1.37,32,28,Chicago Carriage Cab Corp
632476,02/19/2019 06:45:00 PM,356,0.6,32,32,Chicago Carriage Cab Corp
632477,02/19/2019 06:45:00 PM,550,1.59,32,32,City Service
632478,02/19/2019 06:45:00 PM,351,0.89,32,32,Chicago Carriage Cab Corp
632479,02/19/2019 06:45:00 PM,363,0.77,32,8,Sun Taxi
632480,02/19/2019 06:45:00 PM,292,1.1,32,33,Sun Taxi
632481,02/19/2019 06:45:00 PM,417,0.89,8,28,City Service
632482,02/19/2019 06:45:00 PM,43193,1.1,32,5,Sun Taxi
632483,02/19/2019 06:45:00 PM,495,1.2,32,8,City Service
632484,02/19/2019 06:45:00 PM,395,0.92,32,32,Chicago Carriage Cab Corp
632485,02/19/2019 06:45:00 PM,503,1.27,8,8,Flash Cab
632486,02/19/2019 06:45:00 PM,467,1.71,28,8,Sun Taxi
632487,02/19/2019 06:45:00 PM,520,1.24,28,8,Sun Taxi
632488,02/19/2019 06:45:00 PM,332,0.78,8,8,Flash Cab
632489,02/19/2019 06:45:00 PM,324,0.89,32,28,Chicago Carriage Cab Corp
632490,02/19/2019 06:45:00 PM,451,1.23,8,24,Flash Cab
632491,02/19/2019 06:45:00 PM,223,0.61,28,32,Sun Taxi
632492,02/19/2019 06:45:00 PM,438,0.94,32,8,Chicago Carriage Cab Corp
632493,02/19/2019 06:45:00 PM,550,1.54,32,8,Flash Cab
632494,02/19/2019 06:45:00 PM,384,0.94,6,6,Flash Cab
632495,02/19/2019 06:45:00 PM,406,0.96,8,8,Sun Taxi
632496,02/19/2019 06:45:00 PM,420,0.8,32,32,Medallion Leasin
632497,02/19/2019 06:45:00 PM,476,1.7,8,7,City Service
632498,02/19/2019 06:45:00 PM,344,0.52,32,32,Flash Cab
632499,02/19/2019 06:45:00 PM,323,0.9,8,7,Flash Cab
632500,02/19/2019 06:45:00 PM,438,1.53,32,8,Sun Taxi
632501,02/19/2019 06:45:00 PM,291,1.0,8,7,City Service
632502,02/19/2019 06:45:00 PM,280,0.75,28,8,City Service
632503,02/19/2019 06:45:00 PM,471,0.72,8,32,Flash Cab
632504,02/19/2019 06:45:00 PM,578,1.7,32,8,Flash Cab
632505,02/19/2019 06:45:00 PM,457,1.5,32,32,Flash Cab
632506,02/19/2019 06:45:00 PM,461,1.2,32,8,Flash Cab
632507,02/19/2019 06:45:00 PM,507,1.1,32,8,Flash Cab
632508,02/19/2019 06:45:00 PM,295,0.8,32,28,Flash Cab
632509,02/19/2019 06:45:00 PM,323,0.9,32,28,Flash Cab
632510,02/19/2019 06:45:00 PM,581,1.4,32,8,Flash Cab
632511,02/19/2019 06:45:00 PM,267,1.8,3,77,Flash Cab
632512,02/19/2019 06:45:00 PM,507,1.1,32,28,Flash Cab
632513,02/19/2019 06:45:00 PM,536,1.3,32,8,Flash Cab
632514,02/19/2019 06:45:00 PM,276,0.9,32,8,Flash Cab
632515,02/19/2019 06:45:00 PM,543,1.2,28,32,Flash Cab
632516,02/19/2019 06:45:00 PM,467,1.6,32,8,Flash Cab
632517,02/19/2019 06:45:00 PM,562,1.2,24,24,Flash Cab
632518,02/19/2019 06:45:00 PM,428,1.0,32,28,Flash Cab
632519,02/19/2019 06:45:00 PM,412,1.1,32,32,Flash Cab
632520,02/19/2019 06:45:00 PM,368,0.9,32,8,Flash Cab
632521,02/19/2019 06:45:00 PM,295,0.7,8,8,Flash Cab
632522,02/19/2019 06:45:00 PM,337,0.9,8,28,Flash Cab
632523,02/19/2019 07:00:00 PM,420,0.9,32,28,Star North Management LLC
632524,02/19/2019 07:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
632525,02/19/2019 07:00:00 PM,480,1.0,8,32,Choice Taxi Association
632526,02/19/2019 07:00:00 PM,540,0.7,32,28,KOAM Taxi Association
632527,02/19/2019 07:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
632528,02/19/2019 07:00:00 PM,540,1.0,32,8,Star North Management LLC
632529,02/19/2019 07:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
632530,02/19/2019 07:00:00 PM,3000,1.1,76,8,Blue Ribbon Taxi Association Inc.
632531,02/19/2019 07:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
632532,02/19/2019 07:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
632533,02/19/2019 07:00:00 PM,300,0.9,33,33,Taxi Affiliation Services
632534,02/19/2019 07:00:00 PM,540,1.3,32,8,Star North Management LLC
632535,02/19/2019 07:00:00 PM,420,0.9,32,32,Star North Management LLC
632536,02/19/2019 07:00:00 PM,540,1.6,28,8,Star North Management LLC
632537,02/19/2019 07:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
632538,02/19/2019 07:00:00 PM,360,1.0,76,76,Taxi Affiliation Services
632539,02/19/2019 07:00:00 PM,420,1.1,32,32,Star North Management LLC
632540,02/19/2019 07:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
632541,02/19/2019 07:00:00 PM,240,0.6,8,8,Choice Taxi Association
632542,02/19/2019 07:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
632543,02/19/2019 07:00:00 PM,1860,10.4,32,77,Choice Taxi Association
632544,02/19/2019 07:00:00 PM,420,1.1,28,32,Choice Taxi Association
632545,02/19/2019 07:00:00 PM,2820,1.1,76,8,Taxi Affiliation Services
632546,02/19/2019 07:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
632547,02/19/2019 07:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
632548,02/19/2019 07:00:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
632549,02/19/2019 07:00:00 PM,420,0.9,32,32,Star North Management LLC
632550,02/19/2019 07:00:00 PM,360,0.6,32,32,KOAM Taxi Association
632551,02/19/2019 07:00:00 PM,240,1.0,8,8,Choice Taxi Association
632552,02/19/2019 07:00:00 PM,540,1.1,28,8,6742 - 83735 Tasha ride inc
632553,02/19/2019 07:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
632554,02/19/2019 07:00:00 PM,540,1.3,32,28,Choice Taxi Association
632555,02/19/2019 07:00:00 PM,3000,1.2,76,34,Taxi Affiliation Services
632556,02/19/2019 07:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
632557,02/19/2019 07:00:00 PM,540,1.4,28,33,Taxi Affiliation Services
632558,02/19/2019 07:00:00 PM,360,1.0,28,28,Taxi Affiliation Services
632559,02/19/2019 07:00:00 PM,480,0.8,32,28,Star North Management LLC
632560,02/19/2019 07:00:00 PM,480,1.5,8,28,Star North Management LLC
632561,02/19/2019 07:00:00 PM,420,0.9,32,28,Chicago Independents
632562,02/19/2019 07:00:00 PM,2640,1.0,76,8,Taxi Affiliation Services
632563,02/19/2019 07:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
632564,02/19/2019 07:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
632565,02/19/2019 07:00:00 PM,300,0.6,28,28,Taxi Affiliation Services
632566,02/19/2019 07:00:00 PM,360,0.8,28,32,Chicago Independents
632567,02/19/2019 07:00:00 PM,540,0.8,32,28,Taxi Affiliation Services
632568,02/19/2019 07:00:00 PM,540,1.0,32,8,KOAM Taxi Association
632569,02/19/2019 07:00:00 PM,360,0.8,8,8,Choice Taxi Association
632570,02/19/2019 07:00:00 PM,240,0.8,7,8,Taxi Affiliation Services
632571,02/19/2019 07:00:00 PM,480,0.8,32,8,Chicago Independents
632572,02/19/2019 07:00:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
632573,02/19/2019 07:00:00 PM,360,1.1,32,8,Choice Taxi Association
632574,02/19/2019 07:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
632575,02/19/2019 07:00:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
632576,02/19/2019 07:00:00 PM,240,0.7,32,32,Choice Taxi Association
632577,02/19/2019 07:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
632578,02/19/2019 07:00:00 PM,480,0.9,32,8,Choice Taxi Association
632579,02/19/2019 07:00:00 PM,540,1.4,32,8,Top Cab Affiliation
632580,02/19/2019 07:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
632581,02/19/2019 07:00:00 PM,480,1.4,32,33,Star North Management LLC
632582,02/19/2019 07:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
632583,02/19/2019 07:00:00 PM,540,1.6,15,15,Taxi Affiliation Services
632584,02/19/2019 07:00:00 PM,540,1.6,8,28,KOAM Taxi Association
632585,02/19/2019 07:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
632586,02/19/2019 07:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
632587,02/19/2019 07:00:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
632588,02/19/2019 07:00:00 PM,420,1.1,28,28,Taxi Affiliation Services
632589,02/19/2019 07:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
632590,02/19/2019 07:00:00 PM,540,1.5,24,8,Taxi Affiliation Services
632591,02/19/2019 07:00:00 PM,3060,1.0,76,8,Blue Ribbon Taxi Association Inc.
632592,02/19/2019 07:00:00 PM,480,0.7,32,28,Taxi Affiliation Services
632593,02/19/2019 07:00:00 PM,360,1.2,6,6,"Taxicab Insurance Agency, LLC"
632594,02/19/2019 07:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
632595,02/19/2019 07:00:00 PM,540,0.8,8,8,Star North Management LLC
632596,02/19/2019 07:00:00 PM,540,0.6,8,8,Taxi Affiliation Services
632597,02/19/2019 07:00:00 PM,480,1.5,32,28,Star North Management LLC
632598,02/19/2019 07:00:00 PM,540,1.5,8,7,Taxi Affiliation Services
632599,02/19/2019 07:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
632600,02/19/2019 07:00:00 PM,2880,1.1,76,32,Taxi Affiliation Services
632601,02/19/2019 07:00:00 PM,420,1.1,32,32,Star North Management LLC
632602,02/19/2019 07:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
632603,02/19/2019 07:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
632604,02/19/2019 07:00:00 PM,3480,1.1,76,32,Taxi Affiliation Services
632605,02/19/2019 07:00:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
632606,02/19/2019 07:00:00 PM,420,0.8,32,28,Choice Taxi Association
632607,02/19/2019 07:00:00 PM,360,0.8,32,8,KOAM Taxi Association
632608,02/19/2019 07:00:00 PM,360,0.8,8,32,Star North Management LLC
632609,02/19/2019 07:00:00 PM,480,0.8,32,32,Star North Management LLC
632610,02/19/2019 07:00:00 PM,420,1.0,32,8,Top Cab Affiliation
632611,02/19/2019 07:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
632612,02/19/2019 07:00:00 PM,420,1.6,8,7,"Taxicab Insurance Agency, LLC"
632613,02/19/2019 07:00:00 PM,420,0.7,32,8,Star North Management LLC
632614,02/19/2019 07:00:00 PM,540,1.1,28,28,Taxi Affiliation Services
632615,02/19/2019 07:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
632616,02/19/2019 07:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
632617,02/19/2019 07:00:00 PM,480,1.1,32,32,Star North Management LLC
632618,02/19/2019 07:00:00 PM,480,1.0,32,8,Choice Taxi Association
632619,02/19/2019 07:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
632620,02/19/2019 07:00:00 PM,540,1.4,8,8,Choice Taxi Association
632621,02/19/2019 07:00:00 PM,540,0.9,32,32,Star North Management LLC
632622,02/19/2019 07:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
632623,02/19/2019 07:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
632624,02/19/2019 07:00:00 PM,453,1.0,32,8,Setare Inc
632625,02/19/2019 07:00:00 PM,382,1.0,28,8,Taxi Affiliation Service Yellow
632626,02/19/2019 07:00:00 PM,420,1.2,32,8,City Service
632627,02/19/2019 07:00:00 PM,310,0.98,32,28,Sun Taxi
632628,02/19/2019 07:00:00 PM,570,1.43,28,32,Checker Taxi Affiliation
632629,02/19/2019 07:00:00 PM,586,1.56,8,8,Flash Cab
632630,02/19/2019 07:00:00 PM,593,1.56,8,24,Taxi Affiliation Service Yellow
632631,02/19/2019 07:00:00 PM,480,1.4,6,7,Medallion Leasin
632632,02/19/2019 07:00:00 PM,448,1.3,32,28,Checker Taxi Affiliation
632633,02/19/2019 07:00:00 PM,494,1.14,32,28,Sun Taxi
632634,02/19/2019 07:00:00 PM,249,0.6,32,8,Taxi Affiliation Service Yellow
632635,02/19/2019 07:00:00 PM,462,1.4,32,24,Taxi Affiliation Service Yellow
632636,02/19/2019 07:00:00 PM,287,0.8,8,8,Taxi Affiliation Service Yellow
632637,02/19/2019 07:00:00 PM,234,0.6,32,28,Chicago Taxicab
632638,02/19/2019 07:00:00 PM,474,1.45,7,6,Sun Taxi
632639,02/19/2019 07:00:00 PM,494,1.0,7,8,Chicago Carriage Cab Corp
632640,02/19/2019 07:00:00 PM,431,1.2,32,28,Globe Taxi
632641,02/19/2019 07:00:00 PM,257,0.67,32,8,Sun Taxi
632642,02/19/2019 07:00:00 PM,360,0.9,32,32,Medallion Leasin
632643,02/19/2019 07:00:00 PM,463,1.28,8,8,Flash Cab
632644,02/19/2019 07:00:00 PM,368,0.8,8,8,Checker Taxi Affiliation
632645,02/19/2019 07:00:00 PM,303,0.96,32,8,Taxi Affiliation Service Yellow
632646,02/19/2019 07:00:00 PM,571,1.3,32,8,Checker Taxi Affiliation
632647,02/19/2019 07:00:00 PM,447,1.0,32,32,Blue Diamond
632648,02/19/2019 07:00:00 PM,304,1.12,28,28,Chicago Carriage Cab Corp
632649,02/19/2019 07:00:00 PM,420,1.3,32,8,24 Seven Taxi
632650,02/19/2019 07:00:00 PM,295,0.72,32,32,Blue Diamond
632651,02/19/2019 07:00:00 PM,295,0.77,28,32,Chicago Carriage Cab Corp
632652,02/19/2019 07:00:00 PM,300,1.1,32,8,Medallion Leasin
632653,02/19/2019 07:00:00 PM,459,1.34,32,32,Sun Taxi
632654,02/19/2019 07:00:00 PM,340,0.9,28,32,Taxi Affiliation Service Yellow
632655,02/19/2019 07:00:00 PM,300,0.6,32,8,Globe Taxi
632656,02/19/2019 07:00:00 PM,393,1.0,32,8,Setare Inc
632657,02/19/2019 07:00:00 PM,480,1.3,32,8,City Service
632658,02/19/2019 07:00:00 PM,433,1.18,8,32,City Service
632659,02/19/2019 07:00:00 PM,432,1.1,32,32,City Service
632660,02/19/2019 07:00:00 PM,426,1.51,32,32,Sun Taxi
632661,02/19/2019 07:00:00 PM,486,1.3,32,32,City Service
632662,02/19/2019 07:00:00 PM,420,1.4,32,28,Globe Taxi
632663,02/19/2019 07:00:00 PM,420,1.0,8,28,City Service
632664,02/19/2019 07:00:00 PM,521,1.5,8,28,City Service
632665,02/19/2019 07:00:00 PM,405,0.75,32,8,Chicago Carriage Cab Corp
632666,02/19/2019 07:00:00 PM,369,1.41,32,32,Flash Cab
632667,02/19/2019 07:00:00 PM,300,0.8,32,8,Globe Taxi
632668,02/19/2019 07:00:00 PM,360,1.1,32,28,Globe Taxi
632669,02/19/2019 07:00:00 PM,540,1.9,8,28,Globe Taxi
632670,02/19/2019 07:00:00 PM,355,1.1,32,28,Chicago Carriage Cab Corp
632671,02/19/2019 07:00:00 PM,360,0.8,32,8,Medallion Leasin
632672,02/19/2019 07:00:00 PM,368,1.0,32,8,Medallion Leasin
632673,02/19/2019 07:00:00 PM,568,1.81,32,8,Flash Cab
632674,02/19/2019 07:00:00 PM,203,0.61,8,8,Flash Cab
632675,02/19/2019 07:00:00 PM,597,1.9,32,28,City Service
632676,02/19/2019 07:00:00 PM,258,0.6,8,8,Globe Taxi
632677,02/19/2019 07:00:00 PM,452,1.07,32,28,Chicago Carriage Cab Corp
632678,02/19/2019 07:00:00 PM,273,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
632679,02/19/2019 07:00:00 PM,336,0.9,76,76,Setare Inc
632680,02/19/2019 07:00:00 PM,480,0.8,8,8,City Service
632681,02/19/2019 07:00:00 PM,300,0.9,32,28,Sun Taxi
632682,02/19/2019 07:00:00 PM,300,0.8,32,8,Chicago Independents
632683,02/19/2019 07:00:00 PM,300,1.1,8,24,City Service
632684,02/19/2019 07:00:00 PM,355,0.55,32,8,Chicago Carriage Cab Corp
632685,02/19/2019 07:00:00 PM,345,0.8,32,32,City Service
632686,02/19/2019 07:00:00 PM,399,1.48,32,8,Flash Cab
632687,02/19/2019 07:00:00 PM,285,0.99,32,32,Chicago Carriage Cab Corp
632688,02/19/2019 07:00:00 PM,336,0.91,8,24,Sun Taxi
632689,02/19/2019 07:00:00 PM,307,0.59,32,32,Chicago Carriage Cab Corp
632690,02/19/2019 07:00:00 PM,360,1.0,32,8,Chicago Independents
632691,02/19/2019 07:00:00 PM,577,1.47,32,28,City Service
