,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2060339,06/03/2019 04:45:00 PM,540,1.2,32,32,Medallion Leasin
2060340,06/03/2019 04:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2060341,06/03/2019 04:45:00 PM,426,1.14,32,28,Sun Taxi
2060342,06/03/2019 04:45:00 PM,480,1.2,32,8,KOAM Taxi Association
2060343,06/03/2019 04:45:00 PM,240,0.7,32,28,KOAM Taxi Association
2060344,06/03/2019 04:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
2060345,06/03/2019 04:45:00 PM,525,0.91,32,32,Sun Taxi
2060346,06/03/2019 04:45:00 PM,575,0.97,3,3,Flash Cab
2060347,06/03/2019 04:45:00 PM,329,0.75,32,32,Flash Cab
2060348,06/03/2019 04:45:00 PM,300,0.9,28,32,Star North Management LLC
2060349,06/03/2019 04:45:00 PM,446,1.01,32,32,Sun Taxi
2060350,06/03/2019 04:45:00 PM,456,0.92,8,8,Blue Diamond
2060351,06/03/2019 04:45:00 PM,429,0.9,32,28,Medallion Leasin
2060352,06/03/2019 04:45:00 PM,317,0.74,32,32,Sun Taxi
2060353,06/03/2019 04:45:00 PM,333,0.78,28,32,Nova Taxi Affiliation Llc
2060354,06/03/2019 04:45:00 PM,3660,0.6,8,11,Taxi Affiliation Services
2060355,06/03/2019 04:45:00 PM,344,0.6,8,8,Medallion Leasin
2060356,06/03/2019 04:45:00 PM,370,1.0,8,8,Medallion Leasin
2060357,06/03/2019 04:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
2060358,06/03/2019 04:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
2060359,06/03/2019 04:45:00 PM,569,1.48,32,32,Taxi Affiliation Service Yellow
2060360,06/03/2019 04:45:00 PM,2460,0.8,32,56,Taxi Affiliation Services
2060361,06/03/2019 04:45:00 PM,396,0.92,32,32,Flash Cab
2060362,06/03/2019 05:00:00 PM,420,0.7,32,28,Chicago Medallion Management
2060363,06/03/2019 05:00:00 PM,360,0.6,8,8,Medallion Leasin
2060364,06/03/2019 05:00:00 PM,295,0.65,32,32,Flash Cab
2060365,06/03/2019 05:00:00 PM,507,0.61,32,32,City Service
2060366,06/03/2019 05:00:00 PM,238,0.95,24,24,Flash Cab
2060367,06/03/2019 05:00:00 PM,511,1.1,32,32,Sun Taxi
2060368,06/03/2019 05:00:00 PM,300,1.1,8,8,Medallion Leasin
2060369,06/03/2019 05:00:00 PM,564,1.57,33,32,Chicago Carriage Cab Corp
2060370,06/03/2019 05:00:00 PM,432,1.04,6,6,Sun Taxi
2060371,06/03/2019 05:00:00 PM,480,1.0,32,32,Star North Management LLC
2060372,06/03/2019 05:00:00 PM,446,0.8,8,32,City Service
2060373,06/03/2019 05:00:00 PM,370,0.64,32,28,Flash Cab
2060374,06/03/2019 05:00:00 PM,594,1.16,28,32,Flash Cab
2060375,06/03/2019 05:00:00 PM,561,0.91,7,32,Chicago Carriage Cab Corp
2060376,06/03/2019 05:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
2060377,06/03/2019 05:00:00 PM,480,1.4,8,32,Choice Taxi Association
2060378,06/03/2019 05:00:00 PM,300,0.7,32,32,Star North Management LLC
2060379,06/03/2019 05:00:00 PM,390,0.7,8,32,Chicago Carriage Cab Corp
2060380,06/03/2019 05:00:00 PM,438,1.56,8,8,Chicago Carriage Cab Corp
2060381,06/03/2019 05:00:00 PM,480,1.3,8,28,Medallion Leasin
2060382,06/03/2019 05:00:00 PM,544,1.98,33,32,Chicago Carriage Cab Corp
2060383,06/03/2019 05:00:00 PM,3720,1.0,32,76,Taxi Affiliation Services
2060384,06/03/2019 05:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
2060385,06/03/2019 05:00:00 PM,348,0.78,8,28,Sun Taxi
2060386,06/03/2019 05:00:00 PM,540,1.3,32,8,Star North Management LLC
2060387,06/03/2019 05:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
2060388,06/03/2019 05:00:00 PM,420,1.4,32,28,Star North Management LLC
2060389,06/03/2019 05:00:00 PM,420,1.2,2,2,Medallion Leasin
2060390,06/03/2019 05:00:00 PM,329,0.81,32,32,Flash Cab
2060391,06/03/2019 05:00:00 PM,540,1.7,32,28,Star North Management LLC
2060392,06/03/2019 05:00:00 PM,548,0.84,28,32,Flash Cab
2060393,06/03/2019 05:00:00 PM,446,0.72,8,8,Sun Taxi
2060394,06/03/2019 05:00:00 PM,439,0.6,32,28,Sun Taxi
2060395,06/03/2019 05:00:00 PM,548,0.96,32,8,Flash Cab
2060396,06/03/2019 05:00:00 PM,376,0.71,28,32,24 Seven Taxi
2060397,06/03/2019 05:00:00 PM,354,0.84,32,8,City Service
2060398,06/03/2019 05:00:00 PM,310,0.83,32,32,Sun Taxi
2060399,06/03/2019 05:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
2060400,06/03/2019 05:00:00 PM,338,0.6,28,28,24 Seven Taxi
2060401,06/03/2019 05:00:00 PM,472,0.7,28,32,Patriot Taxi Dba Peace Taxi Associat
2060402,06/03/2019 05:00:00 PM,2423,10.1,33,56,City Service
2060403,06/03/2019 05:00:00 PM,397,0.9,32,28,Sun Taxi
2060404,06/03/2019 05:00:00 PM,324,0.86,8,8,Sun Taxi
2060405,06/03/2019 05:00:00 PM,451,1.2,32,8,Nova Taxi Affiliation Llc
2060406,06/03/2019 05:00:00 PM,463,1.52,32,8,Chicago Carriage Cab Corp
2060407,06/03/2019 05:00:00 PM,360,1.2,32,32,Choice Taxi Association
2060408,06/03/2019 05:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
2060409,06/03/2019 05:00:00 PM,360,0.9,32,32,City Service
2060410,06/03/2019 05:00:00 PM,507,0.8,32,8,City Service
2060411,06/03/2019 05:00:00 PM,454,1.3,32,28,Medallion Leasin
2060412,06/03/2019 05:00:00 PM,300,0.9,24,24,Taxi Affiliation Services
2060413,06/03/2019 05:00:00 PM,555,1.42,28,8,Patriot Taxi Dba Peace Taxi Associat
2060414,06/03/2019 05:00:00 PM,300,1.0,8,32,3094 - 24059 G.L.B. Cab Co
2060415,06/03/2019 05:00:00 PM,240,0.68,32,28,24 Seven Taxi
2060416,06/03/2019 05:00:00 PM,480,1.68,32,33,Chicago Carriage Cab Corp
2060417,06/03/2019 05:00:00 PM,420,1.7,8,7,Medallion Leasin
2060418,06/03/2019 05:00:00 PM,338,0.64,32,28,Flash Cab
2060419,06/03/2019 05:00:00 PM,540,0.91,32,28,Sun Taxi
2060420,06/03/2019 05:00:00 PM,213,0.51,32,32,City Service
2060421,06/03/2019 05:00:00 PM,520,1.0,32,32,Checker Taxi Affiliation
2060422,06/03/2019 05:00:00 PM,360,1.1,32,28,Star North Management LLC
2060423,06/03/2019 05:00:00 PM,406,0.9,8,8,Flash Cab
2060424,06/03/2019 05:00:00 PM,3060,0.8,76,7,Taxi Affiliation Services
2060425,06/03/2019 05:00:00 PM,227,0.74,32,8,Sun Taxi
2060426,06/03/2019 05:00:00 PM,331,0.89,33,33,Sun Taxi
2060427,06/03/2019 05:00:00 PM,440,0.8,8,28,City Service
2060428,06/03/2019 05:00:00 PM,420,1.4,32,28,Star North Management LLC
2060429,06/03/2019 05:00:00 PM,336,0.92,8,32,24 Seven Taxi
2060430,06/03/2019 05:00:00 PM,2063,10.63,1,32,Flash Cab
2060431,06/03/2019 05:00:00 PM,343,0.99,8,8,Chicago Carriage Cab Corp
2060432,06/03/2019 05:00:00 PM,267,0.69,32,28,Nova Taxi Affiliation Llc
2060433,06/03/2019 05:00:00 PM,339,1.03,8,32,Nova Taxi Affiliation Llc
2060434,06/03/2019 05:00:00 PM,423,1.46,8,32,Chicago Carriage Cab Corp
2060435,06/03/2019 05:00:00 PM,360,1.1,8,28,"Taxicab Insurance Agency, LLC"
2060436,06/03/2019 05:00:00 PM,566,1.18,28,8,City Service
2060437,06/03/2019 05:00:00 PM,339,0.9,6,6,Checker Taxi Affiliation
2060438,06/03/2019 05:00:00 PM,480,1.2,8,32,Medallion Leasin
2060439,06/03/2019 05:00:00 PM,558,1.86,7,8,Sun Taxi
2060440,06/03/2019 05:00:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2060441,06/03/2019 05:00:00 PM,525,1.2,32,32,City Service
2060442,06/03/2019 05:00:00 PM,3780,1.0,7,76,Taxi Affiliation Services
2060443,06/03/2019 05:00:00 PM,553,1.58,32,32,Patriot Taxi Dba Peace Taxi Associat
2060444,06/03/2019 05:00:00 PM,530,1.57,8,28,Chicago Carriage Cab Corp
2060445,06/03/2019 05:00:00 PM,360,0.79,8,32,Chicago Carriage Cab Corp
2060446,06/03/2019 05:00:00 PM,384,0.96,32,8,Chicago Carriage Cab Corp
2060447,06/03/2019 05:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2060448,06/03/2019 05:00:00 PM,240,0.7,32,32,Chicago Medallion Management
2060449,06/03/2019 05:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2060450,06/03/2019 05:00:00 PM,367,0.93,32,32,Sun Taxi
2060451,06/03/2019 05:00:00 PM,360,0.7,8,8,Top Cab Affiliation
2060452,06/03/2019 05:00:00 PM,347,0.9,32,8,Metro Jet Taxi A
2060453,06/03/2019 05:00:00 PM,540,1.3,32,28,Star North Management LLC
2060454,06/03/2019 05:00:00 PM,480,1.5,28,8,Taxi Affiliation Services
2060455,06/03/2019 05:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2060456,06/03/2019 05:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
2060457,06/03/2019 05:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
2060458,06/03/2019 05:00:00 PM,480,0.6,28,8,Medallion Leasin
2060459,06/03/2019 05:00:00 PM,540,1.5,32,33,Star North Management LLC
2060460,06/03/2019 05:00:00 PM,377,0.69,32,32,Taxi Affiliation Service Yellow
2060461,06/03/2019 05:00:00 PM,477,1.0,8,32,Flash Cab
2060462,06/03/2019 05:00:00 PM,489,1.27,8,32,Chicago Carriage Cab Corp
2060463,06/03/2019 05:00:00 PM,335,0.8,28,8,Flash Cab
2060464,06/03/2019 05:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
2060465,06/03/2019 05:00:00 PM,540,1.4,32,8,Medallion Leasin
2060466,06/03/2019 05:00:00 PM,390,0.75,32,32,Flash Cab
2060467,06/03/2019 05:00:00 PM,250,0.57,8,8,Chicago Independents
2060468,06/03/2019 05:00:00 PM,293,0.53,32,32,Flash Cab
2060469,06/03/2019 05:00:00 PM,480,0.9,32,8,Top Cab Affiliation
2060470,06/03/2019 05:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
2060471,06/03/2019 05:00:00 PM,510,1.01,8,8,Chicago Carriage Cab Corp
2060472,06/03/2019 05:00:00 PM,249,0.51,8,32,City Service
2060473,06/03/2019 05:00:00 PM,360,0.8,32,8,Medallion Leasin
2060474,06/03/2019 05:00:00 PM,461,0.86,28,32,Sun Taxi
2060475,06/03/2019 05:00:00 PM,454,1.06,28,32,Nova Taxi Affiliation Llc
2060476,06/03/2019 05:00:00 PM,360,1.8,32,28,Star North Management LLC
2060477,06/03/2019 05:00:00 PM,395,1.05,28,24,Flash Cab
2060478,06/03/2019 05:00:00 PM,590,0.92,8,32,Sun Taxi
2060479,06/03/2019 05:00:00 PM,484,1.0,32,32,Medallion Leasin
2060480,06/03/2019 05:00:00 PM,575,1.8,8,8,Chicago Independents
2060481,06/03/2019 05:00:00 PM,360,0.6,8,8,City Service
2060482,06/03/2019 05:00:00 PM,229,0.79,8,32,Chicago Carriage Cab Corp
2060483,06/03/2019 05:00:00 PM,573,1.2,32,8,City Service
2060484,06/03/2019 05:00:00 PM,599,1.04,32,28,Chicago Carriage Cab Corp
2060485,06/03/2019 05:00:00 PM,272,0.61,32,8,Chicago Carriage Cab Corp
2060486,06/03/2019 05:00:00 PM,322,0.75,41,41,Chicago Carriage Cab Corp
2060487,06/03/2019 05:00:00 PM,360,0.9,32,28,Chicago Taxicab
2060488,06/03/2019 05:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2060489,06/03/2019 05:00:00 PM,448,0.99,8,8,Sun Taxi
2060490,06/03/2019 05:00:00 PM,522,0.95,28,28,Sun Taxi
2060491,06/03/2019 05:00:00 PM,510,1.16,32,32,Flash Cab
2060492,06/03/2019 05:00:00 PM,252,0.82,8,32,Sun Taxi
2060493,06/03/2019 05:00:00 PM,467,1.22,28,32,Flash Cab
2060494,06/03/2019 05:00:00 PM,300,0.8,32,8,Medallion Leasin
2060495,06/03/2019 05:00:00 PM,256,0.54,32,32,Chicago Carriage Cab Corp
2060496,06/03/2019 05:00:00 PM,595,0.91,32,32,Sun Taxi
2060497,06/03/2019 05:00:00 PM,468,0.9,32,32,Medallion Leasin
2060498,06/03/2019 05:00:00 PM,450,1.25,32,32,Sun Taxi
2060499,06/03/2019 05:00:00 PM,404,0.94,32,8,Nova Taxi Affiliation Llc
2060500,06/03/2019 05:00:00 PM,301,0.62,16,16,Sun Taxi
2060501,06/03/2019 05:00:00 PM,584,1.29,32,8,24 Seven Taxi
2060502,06/03/2019 05:00:00 PM,420,1.0,28,32,Medallion Leasin
2060503,06/03/2019 05:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
2060504,06/03/2019 05:00:00 PM,2603,10.37,32,67,Nova Taxi Affiliation Llc
2060505,06/03/2019 05:00:00 PM,591,1.2,32,32,City Service
2060506,06/03/2019 05:00:00 PM,540,1.5,32,8,Medallion Leasin
2060507,06/03/2019 05:00:00 PM,470,1.46,8,8,City Service
2060508,06/03/2019 05:00:00 PM,339,0.53,32,32,Chicago Carriage Cab Corp
2060509,06/03/2019 05:00:00 PM,526,1.2,32,8,City Service
2060510,06/03/2019 05:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
2060511,06/03/2019 05:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
2060512,06/03/2019 05:00:00 PM,507,0.71,28,28,Flash Cab
2060513,06/03/2019 05:00:00 PM,462,1.0,8,28,City Service
2060514,06/03/2019 05:00:00 PM,560,1.18,32,32,City Service
2060515,06/03/2019 05:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2060516,06/03/2019 05:00:00 PM,452,1.3,32,8,Medallion Leasin
2060517,06/03/2019 05:00:00 PM,588,1.28,8,32,Sun Taxi
2060518,06/03/2019 05:00:00 PM,445,0.71,32,8,Sun Taxi
2060519,06/03/2019 05:00:00 PM,218,0.8,6,6,Sun Taxi
2060520,06/03/2019 05:00:00 PM,502,1.54,32,32,Chicago Carriage Cab Corp
2060521,06/03/2019 05:00:00 PM,285,0.68,8,8,Nova Taxi Affiliation Llc
2060522,06/03/2019 05:00:00 PM,564,0.81,8,32,Chicago Carriage Cab Corp
2060523,06/03/2019 05:00:00 PM,364,0.72,32,28,Taxi Affiliation Service Yellow
2060524,06/03/2019 05:00:00 PM,228,0.7,32,32,Sun Taxi
2060525,06/03/2019 05:00:00 PM,406,0.6,8,8,City Service
2060526,06/03/2019 05:00:00 PM,441,1.09,32,32,City Service
2060527,06/03/2019 05:00:00 PM,532,1.18,32,28,Chicago Carriage Cab Corp
2060528,06/03/2019 05:00:00 PM,290,0.67,8,8,Chicago Carriage Cab Corp
2060529,06/03/2019 05:00:00 PM,269,0.6,28,28,Medallion Leasin
2060530,06/03/2019 05:00:00 PM,397,0.78,32,8,Flash Cab
2060531,06/03/2019 05:00:00 PM,288,0.61,28,32,Sun Taxi
2060532,06/03/2019 05:00:00 PM,453,1.66,33,32,Chicago Carriage Cab Corp
2060533,06/03/2019 05:00:00 PM,448,1.51,33,33,City Service
2060534,06/03/2019 05:00:00 PM,2161,10.01,33,56,Flash Cab
2060535,06/03/2019 05:00:00 PM,278,0.62,8,28,Chicago Carriage Cab Corp
2060536,06/03/2019 05:00:00 PM,360,0.51,32,32,Nova Taxi Affiliation Llc
2060537,06/03/2019 05:00:00 PM,277,0.76,32,8,Sun Taxi
2060538,06/03/2019 05:00:00 PM,366,0.78,32,8,Sun Taxi
2060539,06/03/2019 05:00:00 PM,540,1.1,32,8,Medallion Leasin
2060540,06/03/2019 05:00:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
2060541,06/03/2019 05:00:00 PM,487,1.22,28,32,Chicago Carriage Cab Corp
2060542,06/03/2019 05:00:00 PM,456,1.0,32,32,City Service
2060543,06/03/2019 05:00:00 PM,386,0.94,32,28,Flash Cab
2060544,06/03/2019 05:00:00 PM,342,1.08,28,28,Sun Taxi
2060545,06/03/2019 05:00:00 PM,305,0.6,32,28,City Service
2060546,06/03/2019 05:00:00 PM,338,0.94,8,32,Sun Taxi
2060547,06/03/2019 05:00:00 PM,2490,10.12,77,28,Flash Cab
2060548,06/03/2019 05:00:00 PM,540,1.9,32,8,KOAM Taxi Association
2060549,06/03/2019 05:00:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
2060550,06/03/2019 05:00:00 PM,330,0.81,28,32,Chicago Carriage Cab Corp
2060551,06/03/2019 05:00:00 PM,280,0.8,8,8,City Service
2060552,06/03/2019 05:00:00 PM,420,1.3,32,28,Star North Management LLC
2060553,06/03/2019 05:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
2060554,06/03/2019 05:00:00 PM,421,0.7,32,8,Medallion Leasin
2060555,06/03/2019 05:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
2060556,06/03/2019 05:00:00 PM,344,0.76,10,10,Sun Taxi
2060557,06/03/2019 05:00:00 PM,2580,10.5,76,21,Medallion Leasin
2060558,06/03/2019 05:00:00 PM,594,0.83,32,32,Chicago Carriage Cab Corp
2060559,06/03/2019 05:00:00 PM,240,1.5,32,28,Star North Management LLC
2060560,06/03/2019 05:00:00 PM,534,1.76,8,8,Sun Taxi
2060561,06/03/2019 05:00:00 PM,318,0.9,32,32,Medallion Leasin
2060562,06/03/2019 05:00:00 PM,400,0.94,28,28,24 Seven Taxi
2060563,06/03/2019 05:00:00 PM,480,1.3,28,28,Taxi Affiliation Services
2060564,06/03/2019 05:00:00 PM,390,0.57,32,8,Flash Cab
2060565,06/03/2019 05:00:00 PM,2015,10.72,8,1,Flash Cab
2060566,06/03/2019 05:00:00 PM,485,0.7,32,28,City Service
2060567,06/03/2019 05:00:00 PM,465,1.16,32,28,Sun Taxi
2060568,06/03/2019 05:00:00 PM,2640,10.0,33,56,Taxi Affiliation Services
2060569,06/03/2019 05:00:00 PM,594,1.4,32,8,Medallion Leasin
2060570,06/03/2019 05:00:00 PM,246,0.53,32,32,Chicago Carriage Cab Corp
2060571,06/03/2019 05:00:00 PM,360,1.2,28,32,Choice Taxi Association
2060572,06/03/2019 05:00:00 PM,360,0.9,8,8,Star North Management LLC
2060573,06/03/2019 05:00:00 PM,240,0.6,32,28,City Service
2060574,06/03/2019 05:00:00 PM,5340,1.2,33,76,Taxi Affiliation Services
2060575,06/03/2019 05:00:00 PM,486,1.2,8,8,City Service
2060576,06/03/2019 05:00:00 PM,346,0.99,32,32,City Service
2060577,06/03/2019 05:00:00 PM,363,0.74,32,28,Flash Cab
2060578,06/03/2019 05:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2060579,06/03/2019 05:00:00 PM,575,1.75,32,33,Chicago Carriage Cab Corp
2060580,06/03/2019 05:00:00 PM,234,0.7,28,28,City Service
2060581,06/03/2019 05:00:00 PM,507,1.3,8,32,Chicago Carriage Cab Corp
2060582,06/03/2019 05:00:00 PM,497,1.31,8,8,City Service
2060583,06/03/2019 05:00:00 PM,300,0.6,32,32,Chicago Medallion Management
2060584,06/03/2019 05:00:00 PM,300,1.1,8,28,Star North Management LLC
2060585,06/03/2019 05:00:00 PM,594,1.04,8,32,24 Seven Taxi
2060586,06/03/2019 05:00:00 PM,444,1.38,8,8,Chicago Carriage Cab Corp
2060587,06/03/2019 05:00:00 PM,347,0.86,8,8,Flash Cab
2060588,06/03/2019 05:00:00 PM,343,1.05,28,32,Sun Taxi
2060589,06/03/2019 05:00:00 PM,461,1.11,28,32,Sun Taxi
2060590,06/03/2019 05:00:00 PM,420,0.9,8,8,Chicago Independents
2060591,06/03/2019 05:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
2060592,06/03/2019 05:00:00 PM,330,0.66,32,32,Chicago Carriage Cab Corp
2060593,06/03/2019 05:00:00 PM,360,1.1,32,8,Star North Management LLC
2060594,06/03/2019 05:00:00 PM,314,0.79,28,8,Flash Cab
2060595,06/03/2019 05:00:00 PM,360,0.9,28,32,Choice Taxi Association
2060596,06/03/2019 05:15:00 PM,361,0.78,8,8,Chicago Carriage Cab Corp
2060597,06/03/2019 05:15:00 PM,319,0.7,32,8,City Service
2060598,06/03/2019 05:15:00 PM,480,1.2,8,32,KOAM Taxi Association
2060599,06/03/2019 05:15:00 PM,540,1.8,32,8,Choice Taxi Association
2060600,06/03/2019 05:15:00 PM,322,0.76,8,32,City Service
2060601,06/03/2019 05:15:00 PM,480,0.7,28,32,Taxi Affiliation Services
2060602,06/03/2019 05:15:00 PM,428,0.62,8,8,Flash Cab
2060603,06/03/2019 05:15:00 PM,360,1.0,28,8,Taxi Affiliation Services
2060604,06/03/2019 05:15:00 PM,4020,1.1,32,76,Taxi Affiliation Services
2060605,06/03/2019 05:15:00 PM,480,0.9,32,32,Star North Management LLC
2060606,06/03/2019 05:15:00 PM,447,0.98,8,8,Taxi Affiliation Service Yellow
2060607,06/03/2019 05:15:00 PM,220,0.67,76,76,Sun Taxi
2060608,06/03/2019 05:15:00 PM,312,0.9,8,8,Blue Diamond
2060609,06/03/2019 05:15:00 PM,463,1.34,4,2,Flash Cab
2060610,06/03/2019 05:15:00 PM,435,0.7,8,28,Chicago Independents
2060611,06/03/2019 05:15:00 PM,541,1.18,8,32,Sun Taxi
2060612,06/03/2019 05:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
2060613,06/03/2019 05:15:00 PM,508,0.8,32,28,Medallion Leasin
2060614,06/03/2019 05:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
2060615,06/03/2019 05:15:00 PM,383,1.4,8,32,Chicago Carriage Cab Corp
2060616,06/03/2019 05:15:00 PM,424,0.95,8,8,Flash Cab
2060617,06/03/2019 05:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
2060618,06/03/2019 05:15:00 PM,548,0.74,28,28,Chicago Carriage Cab Corp
2060619,06/03/2019 05:15:00 PM,300,1.2,32,32,Star North Management LLC
2060620,06/03/2019 05:15:00 PM,480,0.6,8,8,Medallion Leasin
2060621,06/03/2019 05:15:00 PM,377,0.8,8,8,Chicago Independents
2060622,06/03/2019 05:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
2060623,06/03/2019 05:15:00 PM,420,1.0,33,32,Medallion Leasin
2060624,06/03/2019 05:15:00 PM,300,0.9,8,32,Chicago Medallion Management
2060625,06/03/2019 05:15:00 PM,565,1.8,8,7,City Service
2060626,06/03/2019 05:15:00 PM,538,0.9,8,8,Flash Cab
2060627,06/03/2019 05:15:00 PM,302,0.98,32,32,Chicago Carriage Cab Corp
2060628,06/03/2019 05:15:00 PM,488,0.98,32,8,Flash Cab
2060629,06/03/2019 05:15:00 PM,410,0.64,32,8,City Service
2060630,06/03/2019 05:15:00 PM,355,0.83,8,32,Flash Cab
2060631,06/03/2019 05:15:00 PM,585,1.0,8,8,Flash Cab
2060632,06/03/2019 05:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
2060633,06/03/2019 05:15:00 PM,363,0.9,32,32,Sun Taxi
2060634,06/03/2019 05:15:00 PM,582,1.32,32,8,Flash Cab
2060635,06/03/2019 05:15:00 PM,568,1.38,32,32,City Service
2060636,06/03/2019 05:15:00 PM,478,1.6,28,28,Chicago Taxicab
2060637,06/03/2019 05:15:00 PM,3720,1.1,32,76,Taxi Affiliation Services
2060638,06/03/2019 05:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2060639,06/03/2019 05:15:00 PM,420,0.9,28,32,Medallion Leasin
2060640,06/03/2019 05:15:00 PM,375,0.78,28,32,City Service
2060641,06/03/2019 05:15:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2060642,06/03/2019 05:15:00 PM,596,0.9,16,16,Sun Taxi
2060643,06/03/2019 05:15:00 PM,483,0.71,32,8,Sun Taxi
2060644,06/03/2019 05:15:00 PM,546,1.23,32,8,Taxi Affiliation Service Yellow
2060645,06/03/2019 05:15:00 PM,448,0.76,8,8,Flash Cab
2060646,06/03/2019 05:15:00 PM,534,1.61,56,64,Nova Taxi Affiliation Llc
2060647,06/03/2019 05:15:00 PM,283,0.59,32,8,Chicago Carriage Cab Corp
2060648,06/03/2019 05:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
2060649,06/03/2019 05:15:00 PM,492,1.97,32,33,Flash Cab
2060650,06/03/2019 05:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2060651,06/03/2019 05:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
2060652,06/03/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2060653,06/03/2019 05:15:00 PM,459,1.23,8,8,Flash Cab
2060654,06/03/2019 05:15:00 PM,5040,1.2,33,76,Taxi Affiliation Services
2060655,06/03/2019 05:15:00 PM,342,0.64,32,28,Chicago Carriage Cab Corp
2060656,06/03/2019 05:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2060657,06/03/2019 05:15:00 PM,360,0.9,6,6,Medallion Leasin
2060658,06/03/2019 05:15:00 PM,576,0.9,28,32,Blue Diamond
2060659,06/03/2019 05:15:00 PM,562,1.2,8,8,Chicago Carriage Cab Corp
2060660,06/03/2019 05:15:00 PM,4260,1.1,8,76,Blue Ribbon Taxi Association Inc.
2060661,06/03/2019 05:15:00 PM,2760,10.1,56,19,KOAM Taxi Association
2060662,06/03/2019 05:15:00 PM,360,0.7,8,8,Chicago Medallion Management
2060663,06/03/2019 05:15:00 PM,540,0.9,8,32,Medallion Leasin
2060664,06/03/2019 05:15:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
2060665,06/03/2019 05:15:00 PM,4920,1.1,32,76,Taxi Affiliation Services
2060666,06/03/2019 05:15:00 PM,480,1.5,8,32,Choice Taxi Association
2060667,06/03/2019 05:15:00 PM,540,1.3,32,32,Choice Taxi Association
2060668,06/03/2019 05:15:00 PM,360,0.9,32,8,KOAM Taxi Association
2060669,06/03/2019 05:15:00 PM,3033,1.4,32,32,Blue Diamond
2060670,06/03/2019 05:15:00 PM,480,1.3,32,8,Top Cab Affiliation
2060671,06/03/2019 05:15:00 PM,528,1.13,8,8,Nova Taxi Affiliation Llc
2060672,06/03/2019 05:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
2060673,06/03/2019 05:15:00 PM,407,0.8,28,32,Chicago Carriage Cab Corp
2060674,06/03/2019 05:15:00 PM,557,0.9,28,32,City Service
2060675,06/03/2019 05:15:00 PM,592,1.0,32,32,City Service
2060676,06/03/2019 05:15:00 PM,404,0.9,8,28,City Service
2060677,06/03/2019 05:15:00 PM,415,1.6,33,32,Sun Taxi
2060678,06/03/2019 05:15:00 PM,290,0.7,32,28,Chicago Carriage Cab Corp
2060679,06/03/2019 05:15:00 PM,300,0.8,8,8,Chicago Independents
2060680,06/03/2019 05:15:00 PM,537,1.27,32,8,Sun Taxi
2060681,06/03/2019 05:15:00 PM,350,0.55,32,32,24 Seven Taxi
2060682,06/03/2019 05:15:00 PM,494,0.7,32,8,Chicago Independents
2060683,06/03/2019 05:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2060684,06/03/2019 05:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
2060685,06/03/2019 05:15:00 PM,461,1.28,32,33,Chicago Carriage Cab Corp
