,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
490357,02/08/2019 11:45:00 PM,342,1.6,16,16,Flash Cab
490358,02/08/2019 11:45:00 PM,481,1.7,8,24,Flash Cab
490359,02/08/2019 11:45:00 PM,487,1.4,8,8,Flash Cab
490360,02/08/2019 11:45:00 PM,546,1.9,7,8,Flash Cab
490361,02/09/2019 12:00:00 AM,480,1.9,28,28,Taxi Affiliation Services
490362,02/09/2019 12:00:00 AM,300,1.9,24,28,Chicago Medallion Management
490363,02/09/2019 12:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
490364,02/09/2019 12:00:00 AM,2100,0.8,28,1,Taxi Affiliation Services
490365,02/09/2019 12:00:00 AM,240,0.6,28,28,Star North Management LLC
490366,02/09/2019 12:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
490367,02/09/2019 12:00:00 AM,300,0.7,8,8,KOAM Taxi Association
490368,02/09/2019 12:00:00 AM,540,1.5,24,8,Star North Management LLC
490369,02/09/2019 12:00:00 AM,540,1.8,28,8,Chicago Medallion Management
490370,02/09/2019 12:00:00 AM,360,1.8,33,32,Taxi Affiliation Services
490371,02/09/2019 12:00:00 AM,300,0.7,32,8,Taxi Affiliation Services
490372,02/09/2019 12:00:00 AM,420,1.1,28,28,Top Cab Affiliation
490373,02/09/2019 12:00:00 AM,420,1.5,8,8,Taxi Affiliation Services
490374,02/09/2019 12:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
490375,02/09/2019 12:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
490376,02/09/2019 12:00:00 AM,240,0.7,8,8,Choice Taxi Association
490377,02/09/2019 12:00:00 AM,360,1.6,24,8,Taxi Affiliation Services
490378,02/09/2019 12:00:00 AM,360,1.0,28,8,Top Cab Affiliation
490379,02/09/2019 12:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
490380,02/09/2019 12:00:00 AM,360,1.1,28,8,KOAM Taxi Association
490381,02/09/2019 12:00:00 AM,300,1.9,8,8,Choice Taxi Association
490382,02/09/2019 12:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
490383,02/09/2019 12:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
490384,02/09/2019 12:00:00 AM,360,1.4,28,32,Star North Management LLC
490385,02/09/2019 12:00:00 AM,240,0.9,7,7,Choice Taxi Association
490386,02/09/2019 12:00:00 AM,240,0.6,8,8,Star North Management LLC
490387,02/09/2019 12:00:00 AM,238,0.77,6,6,Sun Taxi
490388,02/09/2019 12:00:00 AM,360,0.76,16,14,Flash Cab
490389,02/09/2019 12:00:00 AM,286,0.98,8,8,Taxi Affiliation Service Yellow
490390,02/09/2019 12:00:00 AM,366,0.72,8,8,Taxi Affiliation Service Yellow
490391,02/09/2019 12:00:00 AM,344,1.25,22,7,Taxi Affiliation Service Yellow
490392,02/09/2019 12:00:00 AM,273,0.69,14,16,Flash Cab
490393,02/09/2019 12:00:00 AM,567,1.71,8,32,Flash Cab
490394,02/09/2019 12:00:00 AM,211,0.53,7,6,Sun Taxi
490395,02/09/2019 12:00:00 AM,397,1.08,8,8,Taxi Affiliation Service Yellow
490396,02/09/2019 12:00:00 AM,265,1.0,8,24,Flash Cab
490397,02/09/2019 12:00:00 AM,507,1.4,32,28,Chicago Taxicab
490398,02/09/2019 12:00:00 AM,300,0.9,8,8,Medallion Leasin
490399,02/09/2019 12:00:00 AM,442,0.92,8,8,Chicago Carriage Cab Corp
490400,02/09/2019 12:00:00 AM,265,1.65,3,77,City Service
490401,02/09/2019 12:00:00 AM,240,0.8,28,8,Globe Taxi
490402,02/09/2019 12:00:00 AM,478,1.36,8,8,Sun Taxi
490403,02/09/2019 12:00:00 AM,205,0.63,8,32,Flash Cab
490404,02/09/2019 12:00:00 AM,407,1.07,28,24,Taxi Affiliation Service Yellow
490405,02/09/2019 12:00:00 AM,543,1.52,8,32,Nova Taxi Affiliation Llc
490406,02/09/2019 12:00:00 AM,260,0.72,8,8,Flash Cab
490407,02/09/2019 12:00:00 AM,271,1.05,24,24,City Service
490408,02/09/2019 12:00:00 AM,360,1.2,32,8,Sun Taxi
490409,02/09/2019 12:00:00 AM,418,0.95,8,32,City Service
490410,02/09/2019 12:00:00 AM,276,0.74,8,8,Flash Cab
490411,02/09/2019 12:00:00 AM,420,1.2,6,7,Globe Taxi
490412,02/09/2019 12:00:00 AM,488,1.13,3,3,Flash Cab
490413,02/09/2019 12:00:00 AM,324,1.0,6,6,Flash Cab
490414,02/09/2019 12:00:00 AM,360,1.7,6,5,Medallion Leasin
490415,02/09/2019 12:00:00 AM,515,1.41,1,1,Flash Cab
490416,02/09/2019 12:00:00 AM,330,0.66,8,8,Chicago Carriage Cab Corp
490417,02/09/2019 12:00:00 AM,486,1.71,24,24,City Service
490418,02/09/2019 12:00:00 AM,256,0.56,8,8,Chicago Carriage Cab Corp
490419,02/09/2019 12:00:00 AM,286,0.93,6,6,Sun Taxi
490420,02/09/2019 12:00:00 AM,540,1.9,6,6,Globe Taxi
490421,02/09/2019 12:00:00 AM,236,1.05,8,8,City Service
490422,02/09/2019 12:00:00 AM,360,1.1,8,8,Globe Taxi
490423,02/09/2019 12:00:00 AM,516,1.92,8,7,Chicago Carriage Cab Corp
490424,02/09/2019 12:00:00 AM,269,1.3,77,1,Sun Taxi
490425,02/09/2019 12:00:00 AM,426,1.67,8,8,Chicago Carriage Cab Corp
490426,02/09/2019 12:00:00 AM,394,0.99,8,8,Chicago Carriage Cab Corp
490427,02/09/2019 12:00:00 AM,372,1.18,8,32,City Service
490428,02/09/2019 12:00:00 AM,287,1.25,4,5,Sun Taxi
490429,02/09/2019 12:00:00 AM,244,0.83,28,28,Flash Cab
490430,02/09/2019 12:00:00 AM,352,1.5,28,24,Medallion Leasin
490431,02/09/2019 12:00:00 AM,244,0.62,8,8,5 Star Taxi
490432,02/09/2019 12:00:00 AM,352,0.99,8,28,Flash Cab
490433,02/09/2019 12:00:00 AM,240,0.9,32,32,Globe Taxi
490434,02/09/2019 12:00:00 AM,368,1.81,2,4,Flash Cab
490435,02/09/2019 12:00:00 AM,412,1.74,1,2,Patriot Taxi Dba Peace Taxi Associat
490436,02/09/2019 12:00:00 AM,540,1.92,28,32,Chicago Carriage Cab Corp
490437,02/09/2019 12:00:00 AM,302,0.7,32,32,Taxi Affiliation Service Yellow
490438,02/09/2019 12:00:00 AM,511,1.57,8,8,Taxi Affiliation Service Yellow
490439,02/09/2019 12:00:00 AM,248,0.98,8,8,Nova Taxi Affiliation Llc
490440,02/09/2019 12:00:00 AM,312,0.98,21,21,Taxi Affiliation Service Yellow
490441,02/09/2019 12:00:00 AM,394,1.9,6,21,Flash Cab
490442,02/09/2019 12:00:00 AM,595,1.9,8,7,Flash Cab
490443,02/09/2019 12:00:00 AM,227,1.1,33,33,Flash Cab
490444,02/09/2019 12:00:00 AM,277,0.9,16,16,Flash Cab
490445,02/09/2019 12:00:00 AM,221,0.8,28,28,Flash Cab
490446,02/09/2019 12:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
490447,02/09/2019 12:15:00 AM,540,1.6,28,32,Star North Management LLC
490448,02/09/2019 12:15:00 AM,240,0.9,32,8,Blue Ribbon Taxi Association Inc.
490449,02/09/2019 12:15:00 AM,360,1.2,8,32,Chicago Medallion Management
490450,02/09/2019 12:15:00 AM,300,0.7,6,6,"Taxicab Insurance Agency, LLC"
490451,02/09/2019 12:15:00 AM,300,0.8,32,28,Star North Management LLC
490452,02/09/2019 12:15:00 AM,360,1.6,28,8,Star North Management LLC
490453,02/09/2019 12:15:00 AM,360,1.0,8,32,Choice Taxi Association
490454,02/09/2019 12:15:00 AM,300,1.1,32,33,Taxi Affiliation Services
490455,02/09/2019 12:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
490456,02/09/2019 12:15:00 AM,300,0.7,28,24,Star North Management LLC
490457,02/09/2019 12:15:00 AM,360,0.9,8,8,Star North Management LLC
490458,02/09/2019 12:15:00 AM,480,1.8,33,32,Taxi Affiliation Services
490459,02/09/2019 12:15:00 AM,480,1.5,6,7,Star North Management LLC
490460,02/09/2019 12:15:00 AM,360,1.2,6,6,Taxi Affiliation Services
490461,02/09/2019 12:15:00 AM,480,1.4,8,28,Taxi Affiliation Services
490462,02/09/2019 12:15:00 AM,300,0.7,8,8,Star North Management LLC
490463,02/09/2019 12:15:00 AM,240,1.0,28,28,Star North Management LLC
490464,02/09/2019 12:15:00 AM,540,1.6,32,8,Taxi Affiliation Services
490465,02/09/2019 12:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
490466,02/09/2019 12:15:00 AM,420,1.3,8,28,Star North Management LLC
490467,02/09/2019 12:15:00 AM,480,1.9,8,28,Top Cab Affiliation
490468,02/09/2019 12:15:00 AM,300,0.7,28,28,Taxi Affiliation Services
490469,02/09/2019 12:15:00 AM,2340,10.8,33,16,Star North Management LLC
490470,02/09/2019 12:15:00 AM,360,1.2,32,33,Star North Management LLC
490471,02/09/2019 12:15:00 AM,300,1.3,77,4,Choice Taxi Association
490472,02/09/2019 12:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
490473,02/09/2019 12:15:00 AM,420,1.7,7,6,Star North Management LLC
490474,02/09/2019 12:15:00 AM,417,1.78,8,33,Taxi Affiliation Service Yellow
490475,02/09/2019 12:15:00 AM,291,1.15,8,32,Sun Taxi
490476,02/09/2019 12:15:00 AM,500,1.8,28,32,Taxi Affiliation Service Yellow
490477,02/09/2019 12:15:00 AM,411,0.67,8,8,Flash Cab
490478,02/09/2019 12:15:00 AM,284,0.9,8,8,Taxi Affiliation Service Yellow
490479,02/09/2019 12:15:00 AM,555,1.9,6,7,Medallion Leasin
490480,02/09/2019 12:15:00 AM,537,1.8,28,8,Setare Inc
490481,02/09/2019 12:15:00 AM,240,0.7,8,8,Metro Jet Taxi A
490482,02/09/2019 12:15:00 AM,543,1.1,8,8,Flash Cab
490483,02/09/2019 12:15:00 AM,397,0.77,6,6,City Service
490484,02/09/2019 12:15:00 AM,560,0.6,8,8,Taxi Affiliation Service Yellow
490485,02/09/2019 12:15:00 AM,369,1.15,22,24,Sun Taxi
490486,02/09/2019 12:15:00 AM,338,1.24,8,28,Flash Cab
490487,02/09/2019 12:15:00 AM,525,1.86,24,7,Sun Taxi
490488,02/09/2019 12:15:00 AM,343,1.22,8,8,Sun Taxi
490489,02/09/2019 12:15:00 AM,577,1.47,8,8,Chicago Carriage Cab Corp
490490,02/09/2019 12:15:00 AM,385,1.57,8,8,City Service
490491,02/09/2019 12:15:00 AM,316,0.84,8,8,Sun Taxi
490492,02/09/2019 12:15:00 AM,339,0.77,8,8,City Service
490493,02/09/2019 12:15:00 AM,240,1.0,24,24,Globe Taxi
490494,02/09/2019 12:15:00 AM,310,1.15,8,8,City Service
490495,02/09/2019 12:15:00 AM,360,1.4,8,7,Medallion Leasin
490496,02/09/2019 12:15:00 AM,245,0.79,8,8,Chicago Carriage Cab Corp
490497,02/09/2019 12:15:00 AM,370,1.5,6,6,Medallion Leasin
490498,02/09/2019 12:15:00 AM,372,1.1,8,8,Globe Taxi
490499,02/09/2019 12:15:00 AM,478,1.39,8,8,Chicago Carriage Cab Corp
490500,02/09/2019 12:15:00 AM,388,1.36,8,32,Chicago Carriage Cab Corp
490501,02/09/2019 12:15:00 AM,284,1.12,6,6,Flash Cab
490502,02/09/2019 12:15:00 AM,360,1.0,8,32,City Service
490503,02/09/2019 12:15:00 AM,247,1.07,8,8,Chicago Carriage Cab Corp
490504,02/09/2019 12:15:00 AM,475,1.47,8,8,Flash Cab
490505,02/09/2019 12:15:00 AM,365,1.25,6,7,Chicago Carriage Cab Corp
490506,02/09/2019 12:15:00 AM,300,0.9,8,6,Globe Taxi
490507,02/09/2019 12:15:00 AM,371,1.5,24,24,Medallion Leasin
490508,02/09/2019 12:15:00 AM,258,0.62,6,6,Flash Cab
490509,02/09/2019 12:15:00 AM,240,0.8,8,32,Medallion Leasin
490510,02/09/2019 12:15:00 AM,446,1.42,28,8,City Service
490511,02/09/2019 12:15:00 AM,484,1.51,8,8,Flash Cab
490512,02/09/2019 12:15:00 AM,288,1.0,28,28,Chicago Carriage Cab Corp
490513,02/09/2019 12:15:00 AM,360,0.6,8,8,Medallion Leasin
490514,02/09/2019 12:15:00 AM,234,0.76,8,8,Chicago Carriage Cab Corp
490515,02/09/2019 12:15:00 AM,304,0.7,22,24,Medallion Leasin
490516,02/09/2019 12:15:00 AM,318,1.3,32,8,City Service
490517,02/09/2019 12:15:00 AM,304,0.68,8,8,Chicago Carriage Cab Corp
490518,02/09/2019 12:15:00 AM,444,1.47,8,8,Sun Taxi
490519,02/09/2019 12:15:00 AM,380,0.8,8,32,Taxi Affiliation Service Yellow
490520,02/09/2019 12:15:00 AM,333,1.1,32,8,Taxi Affiliation Service Yellow
490521,02/09/2019 12:15:00 AM,370,1.3,7,7,Flash Cab
490522,02/09/2019 12:15:00 AM,203,0.6,28,24,Flash Cab
490523,02/09/2019 12:15:00 AM,461,1.4,8,32,Flash Cab
490524,02/09/2019 12:15:00 AM,463,1.1,8,8,Flash Cab
490525,02/09/2019 12:15:00 AM,438,1.2,8,28,Flash Cab
490526,02/09/2019 12:15:00 AM,411,1.0,8,32,Flash Cab
490527,02/09/2019 12:15:00 AM,359,1.6,5,21,Flash Cab
490528,02/09/2019 12:15:00 AM,382,1.1,8,8,Flash Cab
490529,02/09/2019 12:15:00 AM,45,0.7,44,69,Flash Cab
490530,02/09/2019 12:15:00 AM,321,1.3,6,7,Flash Cab
490531,02/09/2019 12:15:00 AM,208,0.6,8,8,Flash Cab
490532,02/09/2019 12:15:00 AM,33,0.6,69,69,Flash Cab
490533,02/09/2019 12:30:00 AM,300,0.9,8,7,Taxi Affiliation Services
490534,02/09/2019 12:30:00 AM,240,0.6,28,28,Taxi Affiliation Services
490535,02/09/2019 12:30:00 AM,240,0.6,8,32,KOAM Taxi Association
490536,02/09/2019 12:30:00 AM,480,1.8,6,7,Taxi Affiliation Services
490537,02/09/2019 12:30:00 AM,240,0.7,32,8,KOAM Taxi Association
490538,02/09/2019 12:30:00 AM,300,1.7,28,32,KOAM Taxi Association
490539,02/09/2019 12:30:00 AM,540,1.5,8,8,Star North Management LLC
490540,02/09/2019 12:30:00 AM,480,1.3,8,32,Star North Management LLC
490541,02/09/2019 12:30:00 AM,240,0.8,8,8,Star North Management LLC
490542,02/09/2019 12:30:00 AM,480,1.1,8,8,3591 - 63480 Chuks Cab
490543,02/09/2019 12:30:00 AM,360,1.6,28,28,Chicago Medallion Management
490544,02/09/2019 12:30:00 AM,300,1.2,32,8,Star North Management LLC
490545,02/09/2019 12:30:00 AM,540,1.4,8,8,KOAM Taxi Association
490546,02/09/2019 12:30:00 AM,2280,1.1,28,52,Taxi Affiliation Services
490547,02/09/2019 12:30:00 AM,360,1.2,8,24,Star North Management LLC
490548,02/09/2019 12:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
490549,02/09/2019 12:30:00 AM,480,1.4,28,8,KOAM Taxi Association
490550,02/09/2019 12:30:00 AM,420,1.8,3,6,Star North Management LLC
490551,02/09/2019 12:30:00 AM,360,1.3,33,33,Taxi Affiliation Services
490552,02/09/2019 12:30:00 AM,360,1.3,32,24,Taxi Affiliation Services
490553,02/09/2019 12:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
490554,02/09/2019 12:30:00 AM,240,0.9,24,24,Taxi Affiliation Services
490555,02/09/2019 12:30:00 AM,240,0.6,32,8,Chicago Medallion Management
490556,02/09/2019 12:30:00 AM,360,1.2,8,8,Star North Management LLC
490557,02/09/2019 12:30:00 AM,300,1.2,22,24,Taxi Affiliation Services
490558,02/09/2019 12:30:00 AM,540,1.2,28,8,Taxi Affiliation Services
490559,02/09/2019 12:30:00 AM,360,1.5,28,8,Star North Management LLC
490560,02/09/2019 12:30:00 AM,1860,0.8,28,49,Taxi Affiliation Services
490561,02/09/2019 12:30:00 AM,300,1.8,8,8,3011 - 66308 JBL Cab Inc.
490562,02/09/2019 12:30:00 AM,420,1.6,8,7,Taxi Affiliation Services
490563,02/09/2019 12:30:00 AM,291,0.63,28,28,Chicago Carriage Cab Corp
490564,02/09/2019 12:30:00 AM,244,0.71,8,8,Taxi Affiliation Service Yellow
490565,02/09/2019 12:30:00 AM,349,0.53,8,32,Taxi Affiliation Service Yellow
490566,02/09/2019 12:30:00 AM,311,1.39,8,28,Chicago Carriage Cab Corp
490567,02/09/2019 12:30:00 AM,516,1.06,8,8,Flash Cab
490568,02/09/2019 12:30:00 AM,394,1.4,8,8,Taxi Affiliation Service Yellow
490569,02/09/2019 12:30:00 AM,363,1.5,6,7,Chicago Carriage Cab Corp
490570,02/09/2019 12:30:00 AM,300,1.5,8,8,Medallion Leasin
490571,02/09/2019 12:30:00 AM,211,0.59,33,33,Chicago Carriage Cab Corp
490572,02/09/2019 12:30:00 AM,341,0.89,6,6,City Service
490573,02/09/2019 12:30:00 AM,360,1.1,32,8,Medallion Leasin
490574,02/09/2019 12:30:00 AM,392,0.76,8,8,Flash Cab
490575,02/09/2019 12:30:00 AM,300,0.8,8,8,City Service
490576,02/09/2019 12:30:00 AM,350,1.45,8,7,City Service
490577,02/09/2019 12:30:00 AM,343,1.8,5,16,Sun Taxi
490578,02/09/2019 12:30:00 AM,375,1.1,8,32,Globe Taxi
490579,02/09/2019 12:30:00 AM,369,1.15,6,6,City Service
490580,02/09/2019 12:30:00 AM,337,1.87,3,77,City Service
490581,02/09/2019 12:30:00 AM,360,1.5,32,8,Medallion Leasin
490582,02/09/2019 12:30:00 AM,331,1.07,6,7,Flash Cab
490583,02/09/2019 12:30:00 AM,228,0.89,8,8,Chicago Carriage Cab Corp
490584,02/09/2019 12:30:00 AM,360,1.3,8,8,Globe Taxi
490585,02/09/2019 12:30:00 AM,489,1.69,8,8,Chicago Carriage Cab Corp
490586,02/09/2019 12:30:00 AM,502,1.65,8,32,City Service
490587,02/09/2019 12:30:00 AM,495,1.94,8,32,Chicago Carriage Cab Corp
490588,02/09/2019 12:30:00 AM,550,1.38,8,7,City Service
490589,02/09/2019 12:30:00 AM,360,1.2,8,32,Globe Taxi
490590,02/09/2019 12:30:00 AM,554,1.56,28,32,Chicago Carriage Cab Corp
490591,02/09/2019 12:30:00 AM,248,0.52,8,8,Chicago Carriage Cab Corp
490592,02/09/2019 12:30:00 AM,401,0.93,8,32,Flash Cab
490593,02/09/2019 12:30:00 AM,480,1.8,32,8,Chicago Independents
490594,02/09/2019 12:30:00 AM,251,0.56,8,8,Flash Cab
490595,02/09/2019 12:30:00 AM,375,1.76,22,20,Flash Cab
490596,02/09/2019 12:30:00 AM,511,1.7,8,32,Chicago Carriage Cab Corp
490597,02/09/2019 12:30:00 AM,278,0.8,8,8,City Service
490598,02/09/2019 12:30:00 AM,354,1.06,8,28,Flash Cab
490599,02/09/2019 12:30:00 AM,306,0.96,8,8,City Service
490600,02/09/2019 12:30:00 AM,219,0.56,8,8,Flash Cab
490601,02/09/2019 12:30:00 AM,540,1.7,6,3,Globe Taxi
490602,02/09/2019 12:30:00 AM,558,1.95,8,28,Chicago Carriage Cab Corp
490603,02/09/2019 12:30:00 AM,201,1.09,32,8,Flash Cab
490604,02/09/2019 12:30:00 AM,300,0.6,8,8,Medallion Leasin
490605,02/09/2019 12:30:00 AM,465,1.17,8,8,24 Seven Taxi
490606,02/09/2019 12:30:00 AM,402,1.31,28,32,Chicago Carriage Cab Corp
490607,02/09/2019 12:30:00 AM,541,1.8,6,7,Flash Cab
490608,02/09/2019 12:30:00 AM,300,0.6,8,8,Medallion Leasin
490609,02/09/2019 12:30:00 AM,365,1.54,28,32,Chicago Carriage Cab Corp
490610,02/09/2019 12:30:00 AM,353,1.27,8,8,Chicago Carriage Cab Corp
490611,02/09/2019 12:30:00 AM,312,0.76,8,8,Chicago Carriage Cab Corp
490612,02/09/2019 12:30:00 AM,415,1.23,28,32,Chicago Carriage Cab Corp
490613,02/09/2019 12:30:00 AM,539,1.3,28,8,Medallion Leasin
490614,02/09/2019 12:30:00 AM,257,1.1,8,8,24 Seven Taxi
490615,02/09/2019 12:30:00 AM,457,0.68,8,8,Chicago Carriage Cab Corp
490616,02/09/2019 12:30:00 AM,228,0.69,32,8,Flash Cab
490617,02/09/2019 12:30:00 AM,476,1.82,8,24,24 Seven Taxi
490618,02/09/2019 12:30:00 AM,417,1.84,8,24,City Service
490619,02/09/2019 12:30:00 AM,480,1.6,28,32,Medallion Leasin
490620,02/09/2019 12:30:00 AM,328,1.0,77,1,Taxi Affiliation Service Yellow
490621,02/09/2019 12:30:00 AM,362,1.5,3,77,Taxi Affiliation Service Yellow
490622,02/09/2019 12:30:00 AM,284,0.54,8,8,Flash Cab
490623,02/09/2019 12:30:00 AM,438,1.4,32,8,Flash Cab
490624,02/09/2019 12:30:00 AM,229,0.7,33,32,Flash Cab
490625,02/09/2019 12:30:00 AM,294,0.8,8,8,Flash Cab
490626,02/09/2019 12:30:00 AM,362,1.2,32,8,Flash Cab
490627,02/09/2019 12:30:00 AM,229,0.7,8,8,Flash Cab
490628,02/09/2019 12:45:00 AM,420,1.0,33,34,Top Cab Affiliation
490629,02/09/2019 12:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
490630,02/09/2019 12:45:00 AM,360,1.6,8,8,Star North Management LLC
490631,02/09/2019 12:45:00 AM,2160,0.8,28,1,Blue Ribbon Taxi Association Inc.
490632,02/09/2019 12:45:00 AM,240,0.9,6,6,Taxi Affiliation Services
490633,02/09/2019 12:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
490634,02/09/2019 12:45:00 AM,300,1.3,8,32,Taxi Affiliation Services
490635,02/09/2019 12:45:00 AM,300,0.7,8,8,Top Cab Affiliation
490636,02/09/2019 12:45:00 AM,480,1.1,8,8,Star North Management LLC
490637,02/09/2019 12:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
490638,02/09/2019 12:45:00 AM,540,1.4,32,8,KOAM Taxi Association
490639,02/09/2019 12:45:00 AM,420,1.5,6,6,Taxi Affiliation Services
490640,02/09/2019 12:45:00 AM,480,1.7,28,24,Star North Management LLC
490641,02/09/2019 12:45:00 AM,300,0.6,8,8,Star North Management LLC
490642,02/09/2019 12:45:00 AM,360,1.5,8,24,Chicago Medallion Management
490643,02/09/2019 12:45:00 AM,420,1.9,8,28,Star North Management LLC
490644,02/09/2019 12:45:00 AM,480,1.1,8,8,KOAM Taxi Association
490645,02/09/2019 12:45:00 AM,420,1.4,8,8,Star North Management LLC
490646,02/09/2019 12:45:00 AM,480,1.4,8,32,Star North Management LLC
490647,02/09/2019 12:45:00 AM,420,1.5,28,32,Taxi Affiliation Services
490648,02/09/2019 12:45:00 AM,420,1.8,3,6,Taxi Affiliation Services
490649,02/09/2019 12:45:00 AM,368,1.34,8,28,Taxi Affiliation Service Yellow
490650,02/09/2019 12:45:00 AM,410,1.0,8,8,Medallion Leasin
490651,02/09/2019 12:45:00 AM,567,1.38,28,8,Chicago Carriage Cab Corp
490652,02/09/2019 12:45:00 AM,427,1.41,8,7,Flash Cab
490653,02/09/2019 12:45:00 AM,375,1.34,7,8,Flash Cab
490654,02/09/2019 12:45:00 AM,388,1.82,32,8,Chicago Carriage Cab Corp
490655,02/09/2019 12:45:00 AM,362,1.02,28,28,Flash Cab
490656,02/09/2019 12:45:00 AM,243,1.57,22,22,Sun Taxi
490657,02/09/2019 12:45:00 AM,357,1.52,8,8,Chicago Carriage Cab Corp
490658,02/09/2019 12:45:00 AM,270,0.85,8,8,Sun Taxi
490659,02/09/2019 12:45:00 AM,356,1.4,32,32,Chicago Carriage Cab Corp
490660,02/09/2019 12:45:00 AM,466,1.82,24,8,City Service
490661,02/09/2019 12:45:00 AM,322,1.07,8,8,Sun Taxi
490662,02/09/2019 12:45:00 AM,317,1.2,24,24,Taxi Affiliation Service Yellow
490663,02/09/2019 12:45:00 AM,203,0.79,8,8,City Service
490664,02/09/2019 12:45:00 AM,298,0.89,5,4,Nova Taxi Affiliation Llc
490665,02/09/2019 12:45:00 AM,290,0.64,8,8,Flash Cab
490666,02/09/2019 12:45:00 AM,300,0.8,8,8,City Service
490667,02/09/2019 12:45:00 AM,245,1.01,8,8,City Service
490668,02/09/2019 12:45:00 AM,300,0.7,8,8,Medallion Leasin
490669,02/09/2019 12:45:00 AM,347,1.12,8,8,Chicago Carriage Cab Corp
490670,02/09/2019 12:45:00 AM,457,1.6,8,8,Nova Taxi Affiliation Llc
490671,02/09/2019 12:45:00 AM,249,0.6,8,8,City Service
490672,02/09/2019 12:45:00 AM,518,1.47,3,3,Flash Cab
490673,02/09/2019 12:45:00 AM,221,0.56,8,8,Flash Cab
490674,02/09/2019 12:45:00 AM,256,1.04,8,8,Nova Taxi Affiliation Llc
490675,02/09/2019 12:45:00 AM,240,0.8,8,8,Globe Taxi
490676,02/09/2019 12:45:00 AM,253,0.69,7,6,Sun Taxi
490677,02/09/2019 12:45:00 AM,474,1.68,6,6,Flash Cab
490678,02/09/2019 12:45:00 AM,373,0.92,8,8,Flash Cab
490679,02/09/2019 12:45:00 AM,322,1.3,7,7,City Service
490680,02/09/2019 12:45:00 AM,300,0.9,8,8,Globe Taxi
490681,02/09/2019 12:45:00 AM,209,0.62,7,6,City Service
490682,02/09/2019 12:45:00 AM,493,1.96,8,32,Chicago Carriage Cab Corp
490683,02/09/2019 12:45:00 AM,449,1.99,32,28,Flash Cab
490684,02/09/2019 12:45:00 AM,282,0.7,3,3,City Service
490685,02/09/2019 12:45:00 AM,303,0.64,8,8,Chicago Carriage Cab Corp
490686,02/09/2019 12:45:00 AM,438,1.83,8,8,City Service
490687,02/09/2019 12:45:00 AM,300,0.8,8,8,Globe Taxi
490688,02/09/2019 12:45:00 AM,290,0.96,3,6,Flash Cab
490689,02/09/2019 12:45:00 AM,377,1.5,6,6,City Service
490690,02/09/2019 12:45:00 AM,536,1.95,7,6,Patriot Taxi Dba Peace Taxi Associat
490691,02/09/2019 12:45:00 AM,480,0.7,77,77,Chicago Independents
490692,02/09/2019 12:45:00 AM,360,1.4,8,8,Chicago Independents
490693,02/09/2019 12:45:00 AM,199,0.86,32,32,City Service
490694,02/09/2019 12:45:00 AM,268,0.72,8,8,5 Star Taxi
490695,02/09/2019 12:45:00 AM,389,0.98,3,6,Flash Cab
490696,02/09/2019 12:45:00 AM,560,1.86,8,8,City Service
490697,02/09/2019 12:45:00 AM,187,0.53,6,6,Chicago Carriage Cab Corp
490698,02/09/2019 12:45:00 AM,305,0.74,77,77,Flash Cab
490699,02/09/2019 12:45:00 AM,360,1.2,8,24,Medallion Leasin
490700,02/09/2019 12:45:00 AM,278,0.63,8,8,24 Seven Taxi
490701,02/09/2019 12:45:00 AM,232,0.62,4,4,Flash Cab
490702,02/09/2019 12:45:00 AM,366,0.85,8,8,City Service
490703,02/09/2019 12:45:00 AM,396,1.06,8,8,Chicago Carriage Cab Corp
490704,02/09/2019 12:45:00 AM,315,0.8,8,8,Chicago Carriage Cab Corp
490705,02/09/2019 12:45:00 AM,208,0.87,8,8,Chicago Carriage Cab Corp
490706,02/09/2019 12:45:00 AM,246,1.1,28,24,City Service
490707,02/09/2019 12:45:00 AM,401,1.15,8,8,Flash Cab
490708,02/09/2019 12:45:00 AM,229,0.76,7,6,Flash Cab
490709,02/09/2019 12:45:00 AM,240,0.86,7,6,Sun Taxi
490710,02/09/2019 12:45:00 AM,326,1.02,6,6,Chicago Carriage Cab Corp
