,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1490345,04/22/2019 12:15:00 PM,1819,10.57,32,43,Flash Cab
1490346,04/22/2019 12:15:00 PM,271,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
1490347,04/22/2019 12:15:00 PM,466,1.19,32,8,Flash Cab
1490348,04/22/2019 12:15:00 PM,365,1.63,77,4,Flash Cab
1490349,04/22/2019 12:15:00 PM,337,0.74,32,8,Flash Cab
1490350,04/22/2019 12:15:00 PM,477,1.06,28,32,24 Seven Taxi
1490351,04/22/2019 12:15:00 PM,435,1.3,33,32,Globe Taxi
1490352,04/22/2019 12:15:00 PM,410,0.68,32,32,Sun Taxi
1490353,04/22/2019 12:15:00 PM,317,0.89,32,32,Chicago Carriage Cab Corp
1490354,04/22/2019 12:15:00 PM,400,1.15,32,32,Sun Taxi
1490355,04/22/2019 12:15:00 PM,325,0.77,32,28,Chicago Carriage Cab Corp
1490356,04/22/2019 12:15:00 PM,335,0.72,8,32,Sun Taxi
1490357,04/22/2019 12:15:00 PM,354,0.77,32,8,Flash Cab
1490358,04/22/2019 12:15:00 PM,403,0.55,32,8,Chicago Carriage Cab Corp
1490359,04/22/2019 12:15:00 PM,2057,10.05,8,19,Flash Cab
1490360,04/22/2019 12:15:00 PM,506,1.3,28,28,City Service
1490361,04/22/2019 12:15:00 PM,300,0.6,8,8,Sun Taxi
1490362,04/22/2019 12:15:00 PM,386,1.22,32,8,Flash Cab
1490363,04/22/2019 12:15:00 PM,241,0.55,8,8,Chicago Carriage Cab Corp
1490364,04/22/2019 12:15:00 PM,317,0.6,32,8,Flash Cab
1490365,04/22/2019 12:15:00 PM,2388,10.7,23,27,Flash Cab
1490366,04/22/2019 12:15:00 PM,345,1.2,33,32,Flash Cab
1490367,04/22/2019 12:15:00 PM,215,0.6,28,32,American United
1490368,04/22/2019 12:15:00 PM,464,1.7,23,23,Flash Cab
1490369,04/22/2019 12:15:00 PM,441,1.0,32,32,Flash Cab
1490370,04/22/2019 12:15:00 PM,304,0.7,32,32,Flash Cab
1490371,04/22/2019 12:30:00 PM,480,0.9,32,32,Top Cab Affiliation
1490372,04/22/2019 12:30:00 PM,1980,1.1,32,76,Taxi Affiliation Services
1490373,04/22/2019 12:30:00 PM,240,0.7,8,32,Choice Taxi Association
1490374,04/22/2019 12:30:00 PM,420,1.7,8,7,Taxi Affiliation Services
1490375,04/22/2019 12:30:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
1490376,04/22/2019 12:30:00 PM,540,1.9,7,6,Star North Management LLC
1490377,04/22/2019 12:30:00 PM,2580,1.1,76,32,Taxi Affiliation Services
1490378,04/22/2019 12:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
1490379,04/22/2019 12:30:00 PM,480,1.7,32,28,Chicago Medallion Management
1490380,04/22/2019 12:30:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
1490381,04/22/2019 12:30:00 PM,360,1.0,8,8,Star North Management LLC
1490382,04/22/2019 12:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
1490383,04/22/2019 12:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
1490384,04/22/2019 12:30:00 PM,420,1.5,41,41,Taxi Affiliation Services
1490385,04/22/2019 12:30:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
1490386,04/22/2019 12:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1490387,04/22/2019 12:30:00 PM,420,1.1,28,32,Star North Management LLC
1490388,04/22/2019 12:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
1490389,04/22/2019 12:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
1490390,04/22/2019 12:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
1490391,04/22/2019 12:30:00 PM,360,1.0,32,8,Star North Management LLC
1490392,04/22/2019 12:30:00 PM,360,1.4,6,3,Taxi Affiliation Services
1490393,04/22/2019 12:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
1490394,04/22/2019 12:30:00 PM,300,0.8,8,32,Star North Management LLC
1490395,04/22/2019 12:30:00 PM,480,1.1,28,32,Star North Management LLC
1490396,04/22/2019 12:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1490397,04/22/2019 12:30:00 PM,360,1.3,28,32,Taxi Affiliation Services
1490398,04/22/2019 12:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1490399,04/22/2019 12:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
1490400,04/22/2019 12:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
1490401,04/22/2019 12:30:00 PM,300,1.3,8,32,Taxi Affiliation Services
1490402,04/22/2019 12:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
1490403,04/22/2019 12:30:00 PM,360,1.3,8,28,Taxi Affiliation Services
1490404,04/22/2019 12:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
1490405,04/22/2019 12:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
1490406,04/22/2019 12:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
1490407,04/22/2019 12:30:00 PM,540,1.1,8,28,Chicago Medallion Management
1490408,04/22/2019 12:30:00 PM,360,1.4,8,7,Taxi Affiliation Services
1490409,04/22/2019 12:30:00 PM,420,1.4,28,28,Taxi Affiliation Services
1490410,04/22/2019 12:30:00 PM,420,0.6,33,32,Taxi Affiliation Services
1490411,04/22/2019 12:30:00 PM,420,1.5,32,8,Star North Management LLC
1490412,04/22/2019 12:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
1490413,04/22/2019 12:30:00 PM,480,1.7,28,8,Taxi Affiliation Services
1490414,04/22/2019 12:30:00 PM,480,1.8,32,8,Taxi Affiliation Services
1490415,04/22/2019 12:30:00 PM,360,0.9,8,24,Star North Management LLC
1490416,04/22/2019 12:30:00 PM,240,1.1,32,8,3011 - 66308 JBL Cab Inc.
1490417,04/22/2019 12:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1490418,04/22/2019 12:30:00 PM,540,1.5,33,32,"Taxicab Insurance Agency, LLC"
1490419,04/22/2019 12:30:00 PM,420,1.6,32,8,Star North Management LLC
1490420,04/22/2019 12:30:00 PM,540,1.9,8,32,Taxi Affiliation Services
1490421,04/22/2019 12:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
1490422,04/22/2019 12:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
1490423,04/22/2019 12:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1490424,04/22/2019 12:30:00 PM,404,0.99,8,8,Checker Taxi Affiliation
1490425,04/22/2019 12:30:00 PM,459,1.0,32,28,Taxi Affiliation Service Yellow
1490426,04/22/2019 12:30:00 PM,484,0.75,32,32,Taxi Affiliation Service Yellow
1490427,04/22/2019 12:30:00 PM,418,0.61,32,8,Checker Taxi Affiliation
1490428,04/22/2019 12:30:00 PM,514,1.89,33,32,Blue Diamond
1490429,04/22/2019 12:30:00 PM,360,1.5,33,35,Checker Taxi Affiliation
1490430,04/22/2019 12:30:00 PM,341,1.0,8,8,Checker Taxi Affiliation
1490431,04/22/2019 12:30:00 PM,381,0.8,32,32,City Service
1490432,04/22/2019 12:30:00 PM,401,0.6,8,32,Medallion Leasin
1490433,04/22/2019 12:30:00 PM,454,1.73,8,28,Taxi Affiliation Service Yellow
1490434,04/22/2019 12:30:00 PM,409,1.08,32,8,Checker Taxi Affiliation
1490435,04/22/2019 12:30:00 PM,480,1.5,32,8,Globe Taxi
1490436,04/22/2019 12:30:00 PM,352,0.91,8,32,Nova Taxi Affiliation Llc
1490437,04/22/2019 12:30:00 PM,437,1.13,32,8,Flash Cab
1490438,04/22/2019 12:30:00 PM,574,1.9,8,8,Chicago Carriage Cab Corp
1490439,04/22/2019 12:30:00 PM,589,1.2,32,28,Medallion Leasin
1490440,04/22/2019 12:30:00 PM,543,1.49,77,1,Flash Cab
1490441,04/22/2019 12:30:00 PM,558,1.76,8,8,Sun Taxi
1490442,04/22/2019 12:30:00 PM,472,1.21,32,8,City Service
1490443,04/22/2019 12:30:00 PM,349,1.3,32,8,City Service
1490444,04/22/2019 12:30:00 PM,195,0.78,28,32,Sun Taxi
1490445,04/22/2019 12:30:00 PM,360,1.1,8,8,Chicago Independents
1490446,04/22/2019 12:30:00 PM,349,1.59,32,32,Chicago Carriage Cab Corp
1490447,04/22/2019 12:30:00 PM,215,0.51,32,32,Sun Taxi
1490448,04/22/2019 12:30:00 PM,300,0.6,8,32,Medallion Leasin
1490449,04/22/2019 12:30:00 PM,520,1.62,8,7,Globe Taxi
1490450,04/22/2019 12:30:00 PM,480,1.1,32,8,City Service
1490451,04/22/2019 12:30:00 PM,572,1.86,8,32,Sun Taxi
1490452,04/22/2019 12:30:00 PM,480,0.8,23,23,Chicago Independents
1490453,04/22/2019 12:30:00 PM,420,1.3,8,8,Globe Taxi
1490454,04/22/2019 12:30:00 PM,277,0.91,8,8,Flash Cab
1490455,04/22/2019 12:30:00 PM,300,1.1,8,32,Globe Taxi
1490456,04/22/2019 12:30:00 PM,240,0.8,8,32,Chicago Independents
1490457,04/22/2019 12:30:00 PM,487,0.98,32,28,Chicago Carriage Cab Corp
1490458,04/22/2019 12:30:00 PM,346,0.77,8,32,City Service
1490459,04/22/2019 12:30:00 PM,444,1.12,32,8,Flash Cab
1490460,04/22/2019 12:30:00 PM,205,0.64,32,8,Sun Taxi
1490461,04/22/2019 12:30:00 PM,481,1.11,32,32,Sun Taxi
1490462,04/22/2019 12:30:00 PM,540,1.7,8,28,Medallion Leasin
1490463,04/22/2019 12:30:00 PM,558,1.5,32,28,Chicago Carriage Cab Corp
1490464,04/22/2019 12:30:00 PM,294,1.0,8,8,Medallion Leasin
1490465,04/22/2019 12:30:00 PM,406,0.89,32,8,City Service
1490466,04/22/2019 12:30:00 PM,443,1.39,28,8,Flash Cab
1490467,04/22/2019 12:30:00 PM,564,1.2,8,32,City Service
1490468,04/22/2019 12:30:00 PM,390,0.6,8,8,Chicago Taxicab
1490469,04/22/2019 12:30:00 PM,231,0.7,32,32,Sun Taxi
1490470,04/22/2019 12:30:00 PM,512,1.4,8,32,Medallion Leasin
1490471,04/22/2019 12:30:00 PM,221,0.51,32,28,City Service
1490472,04/22/2019 12:30:00 PM,240,0.9,32,8,Globe Taxi
1490473,04/22/2019 12:30:00 PM,327,0.7,28,32,City Service
1490474,04/22/2019 12:30:00 PM,516,1.5,8,32,Taxi Affiliation Service Yellow
1490475,04/22/2019 12:30:00 PM,383,0.72,32,32,24 Seven Taxi
1490476,04/22/2019 12:30:00 PM,505,1.49,8,32,Sun Taxi
1490477,04/22/2019 12:30:00 PM,446,1.0,32,28,City Service
1490478,04/22/2019 12:30:00 PM,367,0.8,8,8,Globe Taxi
1490479,04/22/2019 12:30:00 PM,245,0.65,32,8,Checker Taxi Affiliation
1490480,04/22/2019 12:30:00 PM,456,1.06,8,8,Flash Cab
1490481,04/22/2019 12:30:00 PM,459,0.96,32,32,Flash Cab
1490482,04/22/2019 12:30:00 PM,513,1.18,32,8,Sun Taxi
1490483,04/22/2019 12:30:00 PM,496,0.7,32,32,Globe Taxi
1490484,04/22/2019 12:30:00 PM,203,0.9,8,8,Blue Diamond
1490485,04/22/2019 12:30:00 PM,539,1.67,15,19,Flash Cab
1490486,04/22/2019 12:30:00 PM,524,1.21,32,28,Flash Cab
1490487,04/22/2019 12:30:00 PM,415,1.29,32,32,Chicago Carriage Cab Corp
1490488,04/22/2019 12:30:00 PM,360,0.9,32,8,Globe Taxi
1490489,04/22/2019 12:30:00 PM,300,0.6,8,32,Medallion Leasin
1490490,04/22/2019 12:30:00 PM,566,1.92,8,32,Chicago Carriage Cab Corp
1490491,04/22/2019 12:30:00 PM,376,1.29,28,24,Chicago Carriage Cab Corp
1490492,04/22/2019 12:30:00 PM,483,1.18,32,28,Sun Taxi
1490493,04/22/2019 12:30:00 PM,360,1.1,32,28,Sun Taxi
1490494,04/22/2019 12:30:00 PM,480,1.4,28,32,Medallion Leasin
1490495,04/22/2019 12:30:00 PM,571,1.82,8,32,Sun Taxi
1490496,04/22/2019 12:30:00 PM,315,0.76,28,32,Chicago Carriage Cab Corp
1490497,04/22/2019 12:30:00 PM,238,0.72,32,32,Chicago Carriage Cab Corp
1490498,04/22/2019 12:30:00 PM,242,0.57,32,32,Sun Taxi
1490499,04/22/2019 12:30:00 PM,226,0.52,32,8,Chicago Carriage Cab Corp
1490500,04/22/2019 12:30:00 PM,472,1.16,8,32,Chicago Carriage Cab Corp
1490501,04/22/2019 12:30:00 PM,505,1.72,8,32,Chicago Carriage Cab Corp
1490502,04/22/2019 12:30:00 PM,420,1.7,32,28,Medallion Leasin
1490503,04/22/2019 12:30:00 PM,382,1.22,8,8,Chicago Carriage Cab Corp
1490504,04/22/2019 12:30:00 PM,452,1.74,8,32,Sun Taxi
1490505,04/22/2019 12:30:00 PM,401,0.56,32,32,Sun Taxi
1490506,04/22/2019 12:30:00 PM,540,1.5,28,32,Medallion Leasin
1490507,04/22/2019 12:30:00 PM,409,0.99,32,28,Flash Cab
1490508,04/22/2019 12:30:00 PM,240,0.63,28,32,Nova Taxi Affiliation Llc
1490509,04/22/2019 12:30:00 PM,273,0.52,32,32,Flash Cab
1490510,04/22/2019 12:30:00 PM,359,0.78,28,32,Flash Cab
1490511,04/22/2019 12:30:00 PM,227,0.56,28,32,Flash Cab
1490512,04/22/2019 12:30:00 PM,370,0.78,8,8,Flash Cab
1490513,04/22/2019 12:30:00 PM,245,1.08,8,8,Chicago Carriage Cab Corp
1490514,04/22/2019 12:30:00 PM,300,1.1,32,8,Globe Taxi
1490515,04/22/2019 12:30:00 PM,345,1.03,8,8,Sun Taxi
1490516,04/22/2019 12:30:00 PM,565,1.81,32,8,Chicago Carriage Cab Corp
1490517,04/22/2019 12:30:00 PM,577,1.9,8,32,Medallion Leasin
1490518,04/22/2019 12:30:00 PM,480,1.2,8,8,Medallion Leasin
1490519,04/22/2019 12:30:00 PM,300,0.7,8,32,Medallion Leasin
1490520,04/22/2019 12:30:00 PM,252,0.67,32,32,Flash Cab
1490521,04/22/2019 12:30:00 PM,484,1.88,28,33,Chicago Carriage Cab Corp
1490522,04/22/2019 12:30:00 PM,188,0.81,8,8,Nova Taxi Affiliation Llc
1490523,04/22/2019 12:30:00 PM,406,0.79,8,8,Sun Taxi
1490524,04/22/2019 12:30:00 PM,300,1.2,8,32,Globe Taxi
1490525,04/22/2019 12:30:00 PM,414,1.29,32,28,Chicago Carriage Cab Corp
1490526,04/22/2019 12:30:00 PM,480,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
1490527,04/22/2019 12:30:00 PM,398,0.77,28,32,Sun Taxi
1490528,04/22/2019 12:30:00 PM,480,1.03,8,32,Chicago Carriage Cab Corp
1490529,04/22/2019 12:30:00 PM,287,0.84,32,8,Sun Taxi
1490530,04/22/2019 12:30:00 PM,268,0.87,32,28,24 Seven Taxi
1490531,04/22/2019 12:30:00 PM,266,0.73,32,32,City Service
1490532,04/22/2019 12:30:00 PM,324,0.8,32,32,City Service
1490533,04/22/2019 12:30:00 PM,462,1.03,32,28,Flash Cab
1490534,04/22/2019 12:30:00 PM,509,1.4,32,8,City Service
1490535,04/22/2019 12:30:00 PM,394,1.47,8,8,City Service
1490536,04/22/2019 12:30:00 PM,420,1.1,32,32,Chicago Independents
1490537,04/22/2019 12:30:00 PM,531,1.0,32,32,Globe Taxi
1490538,04/22/2019 12:30:00 PM,374,1.12,32,28,Sun Taxi
1490539,04/22/2019 12:30:00 PM,483,0.92,32,32,Flash Cab
1490540,04/22/2019 12:30:00 PM,410,1.0,32,32,Sun Taxi
1490541,04/22/2019 12:30:00 PM,393,1.15,32,32,Chicago Carriage Cab Corp
1490542,04/22/2019 12:30:00 PM,576,1.07,32,32,Flash Cab
1490543,04/22/2019 12:30:00 PM,285,1.03,8,32,Sun Taxi
1490544,04/22/2019 12:30:00 PM,327,1.31,32,32,Patriot Taxi Dba Peace Taxi Associat
1490545,04/22/2019 12:30:00 PM,318,0.77,8,8,Flash Cab
1490546,04/22/2019 12:30:00 PM,328,0.76,32,28,Flash Cab
1490547,04/22/2019 12:30:00 PM,590,1.39,28,32,Sun Taxi
1490548,04/22/2019 12:30:00 PM,557,1.3,8,32,Sun Taxi
1490549,04/22/2019 12:30:00 PM,348,0.63,39,41,Flash Cab
1490550,04/22/2019 12:30:00 PM,420,1.3,32,8,Globe Taxi
1490551,04/22/2019 12:30:00 PM,343,1.1,8,8,Flash Cab
1490552,04/22/2019 12:30:00 PM,241,0.7,8,7,Flash Cab
1490553,04/22/2019 12:30:00 PM,192,0.63,32,32,Chicago Carriage Cab Corp
1490554,04/22/2019 12:30:00 PM,432,0.8,8,8,Flash Cab
1490555,04/22/2019 12:30:00 PM,536,1.7,8,32,Flash Cab
1490556,04/22/2019 12:30:00 PM,377,0.9,8,28,Flash Cab
1490557,04/22/2019 12:30:00 PM,266,0.7,28,32,Flash Cab
1490558,04/22/2019 12:30:00 PM,400,1.5,8,8,Flash Cab
1490559,04/22/2019 12:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
1490560,04/22/2019 12:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
1490561,04/22/2019 12:45:00 PM,1980,1.3,76,33,Blue Ribbon Taxi Association Inc.
1490562,04/22/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1490563,04/22/2019 12:45:00 PM,540,1.9,32,8,Choice Taxi Association
1490564,04/22/2019 12:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
1490565,04/22/2019 12:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1490566,04/22/2019 12:45:00 PM,480,1.2,28,8,Star North Management LLC
1490567,04/22/2019 12:45:00 PM,360,1.0,8,32,Choice Taxi Association
1490568,04/22/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1490569,04/22/2019 12:45:00 PM,420,0.8,32,28,Chicago Medallion Management
1490570,04/22/2019 12:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1490571,04/22/2019 12:45:00 PM,1920,1.1,76,8,Blue Ribbon Taxi Association Inc.
1490572,04/22/2019 12:45:00 PM,300,0.8,32,32,Star North Management LLC
1490573,04/22/2019 12:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
1490574,04/22/2019 12:45:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
1490575,04/22/2019 12:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
1490576,04/22/2019 12:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
1490577,04/22/2019 12:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1490578,04/22/2019 12:45:00 PM,360,0.7,32,8,Star North Management LLC
1490579,04/22/2019 12:45:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
1490580,04/22/2019 12:45:00 PM,360,0.7,8,32,Chicago Medallion Management
1490581,04/22/2019 12:45:00 PM,2160,1.0,76,28,Blue Ribbon Taxi Association Inc.
1490582,04/22/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1490583,04/22/2019 12:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1490584,04/22/2019 12:45:00 PM,540,1.0,8,32,Choice Taxi Association
1490585,04/22/2019 12:45:00 PM,240,0.6,32,32,3623 - 72222 Arrington Enterprises
1490586,04/22/2019 12:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
1490587,04/22/2019 12:45:00 PM,540,1.5,28,8,Taxi Affiliation Services
1490588,04/22/2019 12:45:00 PM,540,1.6,8,28,Taxi Affiliation Services
1490589,04/22/2019 12:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
1490590,04/22/2019 12:45:00 PM,360,1.2,8,32,Star North Management LLC
1490591,04/22/2019 12:45:00 PM,360,1.0,8,28,Taxi Affiliation Services
1490592,04/22/2019 12:45:00 PM,420,1.6,32,8,KOAM Taxi Association
1490593,04/22/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1490594,04/22/2019 12:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1490595,04/22/2019 12:45:00 PM,300,0.7,32,8,Star North Management LLC
1490596,04/22/2019 12:45:00 PM,420,1.2,8,32,Choice Taxi Association
1490597,04/22/2019 12:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
1490598,04/22/2019 12:45:00 PM,420,1.7,8,32,Taxi Affiliation Services
1490599,04/22/2019 12:45:00 PM,540,1.4,32,8,Star North Management LLC
1490600,04/22/2019 12:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
1490601,04/22/2019 12:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
1490602,04/22/2019 12:45:00 PM,240,0.9,32,32,5874 - 73628 Sergey Cab Corp.
1490603,04/22/2019 12:45:00 PM,2040,1.1,76,8,Taxi Affiliation Services
1490604,04/22/2019 12:45:00 PM,240,0.8,28,28,Chicago Medallion Management
1490605,04/22/2019 12:45:00 PM,480,1.7,8,8,Taxi Affiliation Services
1490606,04/22/2019 12:45:00 PM,420,1.5,32,28,5874 - 73628 Sergey Cab Corp.
1490607,04/22/2019 12:45:00 PM,2220,0.9,76,6,Blue Ribbon Taxi Association Inc.
1490608,04/22/2019 12:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
1490609,04/22/2019 12:45:00 PM,420,1.3,32,32,Star North Management LLC
1490610,04/22/2019 12:45:00 PM,420,1.2,32,32,Top Cab Affiliation
1490611,04/22/2019 12:45:00 PM,360,0.8,28,32,Star North Management LLC
1490612,04/22/2019 12:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
1490613,04/22/2019 12:45:00 PM,360,1.1,8,32,Chicago Medallion Management
1490614,04/22/2019 12:45:00 PM,420,1.9,1,2,Choice Taxi Association
1490615,04/22/2019 12:45:00 PM,240,0.8,32,32,Chicago Medallion Management
1490616,04/22/2019 12:45:00 PM,300,0.9,32,32,Choice Taxi Association
1490617,04/22/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1490618,04/22/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1490619,04/22/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1490620,04/22/2019 12:45:00 PM,240,0.7,28,8,Taxi Affiliation Services
1490621,04/22/2019 12:45:00 PM,300,1.1,6,3,Choice Taxi Association
1490622,04/22/2019 12:45:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
1490623,04/22/2019 12:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
1490624,04/22/2019 12:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1490625,04/22/2019 12:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
1490626,04/22/2019 12:45:00 PM,360,1.2,28,8,"Taxicab Insurance Agency, LLC"
1490627,04/22/2019 12:45:00 PM,240,0.6,32,8,Choice Taxi Association
1490628,04/22/2019 12:45:00 PM,540,1.6,8,28,"Taxicab Insurance Agency, LLC"
1490629,04/22/2019 12:45:00 PM,240,0.8,28,8,Taxi Affiliation Services
1490630,04/22/2019 12:45:00 PM,420,1.2,8,32,KOAM Taxi Association
1490631,04/22/2019 12:45:00 PM,240,0.6,32,28,Star North Management LLC
1490632,04/22/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1490633,04/22/2019 12:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
1490634,04/22/2019 12:45:00 PM,300,1.2,32,8,KOAM Taxi Association
1490635,04/22/2019 12:45:00 PM,420,1.6,8,8,Star North Management LLC
1490636,04/22/2019 12:45:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
1490637,04/22/2019 12:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
1490638,04/22/2019 12:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1490639,04/22/2019 12:45:00 PM,5580,10.8,8,7,Taxi Affiliation Services
1490640,04/22/2019 12:45:00 PM,480,1.0,32,28,Star North Management LLC
1490641,04/22/2019 12:45:00 PM,240,1.1,8,8,"Taxicab Insurance Agency, LLC"
1490642,04/22/2019 12:45:00 PM,360,0.9,28,32,Chicago Medallion Management
1490643,04/22/2019 12:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1490644,04/22/2019 12:45:00 PM,240,0.8,8,8,Star North Management LLC
1490645,04/22/2019 12:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
1490646,04/22/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1490647,04/22/2019 12:45:00 PM,300,0.8,32,8,Star North Management LLC
1490648,04/22/2019 12:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
1490649,04/22/2019 12:45:00 PM,420,0.7,28,32,Taxi Affiliation Services
1490650,04/22/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1490651,04/22/2019 12:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
1490652,04/22/2019 12:45:00 PM,420,1.4,28,8,Taxi Affiliation Services
1490653,04/22/2019 12:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
1490654,04/22/2019 12:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
1490655,04/22/2019 12:45:00 PM,360,0.9,32,32,Top Cab Affiliation
1490656,04/22/2019 12:45:00 PM,480,1.0,8,32,Medallion Leasin
1490657,04/22/2019 12:45:00 PM,373,1.0,8,8,Flash Cab
1490658,04/22/2019 12:45:00 PM,377,1.18,32,8,Chicago Carriage Cab Corp
1490659,04/22/2019 12:45:00 PM,582,1.1,8,8,Medallion Leasin
1490660,04/22/2019 12:45:00 PM,346,1.16,28,8,Chicago Carriage Cab Corp
1490661,04/22/2019 12:45:00 PM,364,1.0,32,32,Medallion Leasin
1490662,04/22/2019 12:45:00 PM,583,1.41,32,8,Checker Taxi Affiliation
1490663,04/22/2019 12:45:00 PM,413,1.1,8,8,City Service
1490664,04/22/2019 12:45:00 PM,314,0.9,32,32,Medallion Leasin
1490665,04/22/2019 12:45:00 PM,240,1.1,8,8,Chicago Independents
1490666,04/22/2019 12:45:00 PM,300,0.96,32,28,Nova Taxi Affiliation Llc
1490667,04/22/2019 12:45:00 PM,288,0.8,32,8,City Service
1490668,04/22/2019 12:45:00 PM,334,1.96,8,7,Chicago Carriage Cab Corp
1490669,04/22/2019 12:45:00 PM,280,0.68,32,32,City Service
1490670,04/22/2019 12:45:00 PM,460,1.2,8,32,City Service
1490671,04/22/2019 12:45:00 PM,458,1.67,8,8,Sun Taxi
1490672,04/22/2019 12:45:00 PM,395,0.6,8,8,City Service
1490673,04/22/2019 12:45:00 PM,366,0.83,8,32,Chicago Carriage Cab Corp
1490674,04/22/2019 12:45:00 PM,540,1.8,32,8,Chicago Independents
1490675,04/22/2019 12:45:00 PM,545,1.37,32,8,Chicago Carriage Cab Corp
1490676,04/22/2019 12:45:00 PM,488,1.14,32,32,Flash Cab
1490677,04/22/2019 12:45:00 PM,246,0.88,28,32,Chicago Carriage Cab Corp
1490678,04/22/2019 12:45:00 PM,512,1.5,8,32,Chicago Taxicab
1490679,04/22/2019 12:45:00 PM,438,1.29,8,32,Sun Taxi
1490680,04/22/2019 12:45:00 PM,441,1.65,7,8,Chicago Carriage Cab Corp
1490681,04/22/2019 12:45:00 PM,218,0.57,32,28,City Service
1490682,04/22/2019 12:45:00 PM,300,1.1,32,32,City Service
1490683,04/22/2019 12:45:00 PM,216,0.74,28,28,Flash Cab
1490684,04/22/2019 12:45:00 PM,420,1.2,32,28,Medallion Leasin
1490685,04/22/2019 12:45:00 PM,460,0.84,32,28,Nova Taxi Affiliation Llc
1490686,04/22/2019 12:45:00 PM,327,0.98,8,8,Chicago Carriage Cab Corp
