,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3730344,10/18/2019 08:45:00 PM,420,1.0,28,8,Medallion Leasin
3730345,10/18/2019 08:45:00 PM,498,1.3,32,28,Medallion Leasin
3730346,10/18/2019 08:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3730347,10/18/2019 08:45:00 PM,343,0.73,8,28,Chicago Carriage Cab Corp
3730348,10/18/2019 08:45:00 PM,580,0.8,32,32,City Service
3730349,10/18/2019 08:45:00 PM,240,0.63,8,8,Chicago Carriage Cab Corp
3730350,10/18/2019 08:45:00 PM,514,1.36,32,28,Flash Cab
3730351,10/18/2019 08:45:00 PM,466,1.47,8,32,Flash Cab
3730352,10/18/2019 08:45:00 PM,268,0.62,2,2,Flash Cab
3730353,10/18/2019 08:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
3730354,10/18/2019 08:45:00 PM,325,1.1,8,24,Chicago Independents
3730355,10/18/2019 08:45:00 PM,520,1.12,8,32,Chicago Carriage Cab Corp
3730356,10/18/2019 08:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3730357,10/18/2019 08:45:00 PM,367,1.0,32,8,City Service
3730358,10/18/2019 08:45:00 PM,428,1.19,32,32,Flash Cab
3730359,10/18/2019 08:45:00 PM,240,0.9,28,32,Taxi Affiliation Services
3730360,10/18/2019 08:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
3730361,10/18/2019 08:45:00 PM,424,0.9,8,8,Chicago Taxicab
3730362,10/18/2019 08:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3730363,10/18/2019 08:45:00 PM,420,1.2,8,8,Star North Management LLC
3730364,10/18/2019 08:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3730365,10/18/2019 08:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
3730366,10/18/2019 08:45:00 PM,459,1.01,3,3,Flash Cab
3730367,10/18/2019 08:45:00 PM,420,0.8,8,32,Medallion Leasin
3730368,10/18/2019 08:45:00 PM,231,0.72,28,28,Flash Cab
3730369,10/18/2019 08:45:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
3730370,10/18/2019 08:45:00 PM,198,0.88,32,28,Sun Taxi
3730371,10/18/2019 08:45:00 PM,540,1.5,8,8,"Taxicab Insurance Agency, LLC"
3730372,10/18/2019 08:45:00 PM,420,0.7,32,8,Choice Taxi Association
3730373,10/18/2019 08:45:00 PM,360,1.4,28,28,Taxi Affiliation Services
3730374,10/18/2019 08:45:00 PM,240,1.0,28,28,Star North Management LLC
3730375,10/18/2019 08:45:00 PM,539,1.2,8,8,City Service
3730376,10/18/2019 08:45:00 PM,300,0.6,8,8,Medallion Leasin
3730377,10/18/2019 08:45:00 PM,426,0.84,8,8,Sun Taxi
3730378,10/18/2019 08:45:00 PM,480,1.8,8,8,Taxi Affiliation Services
3730379,10/18/2019 08:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3730380,10/18/2019 08:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3730381,10/18/2019 08:45:00 PM,416,1.09,32,32,Flash Cab
3730382,10/18/2019 08:45:00 PM,489,1.51,28,32,Chicago Carriage Cab Corp
3730383,10/18/2019 08:45:00 PM,420,1.0,8,8,Star North Management LLC
3730384,10/18/2019 08:45:00 PM,240,1.4,28,28,Taxi Affiliation Services
3730385,10/18/2019 08:45:00 PM,486,1.7,28,28,City Service
3730386,10/18/2019 08:45:00 PM,453,1.41,28,24,Flash Cab
3730387,10/18/2019 08:45:00 PM,509,0.99,8,8,Flash Cab
3730388,10/18/2019 08:45:00 PM,587,0.98,8,32,24 Seven Taxi
3730389,10/18/2019 08:45:00 PM,496,1.0,32,32,Medallion Leasin
3730390,10/18/2019 08:45:00 PM,420,1.7,8,8,Taxi Affiliation Services
3730391,10/18/2019 08:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3730392,10/18/2019 08:45:00 PM,308,0.99,33,32,Chicago Carriage Cab Corp
3730393,10/18/2019 08:45:00 PM,384,1.3,8,32,Setare Inc
3730394,10/18/2019 08:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
3730395,10/18/2019 08:45:00 PM,386,0.95,32,8,Chicago Carriage Cab Corp
3730396,10/18/2019 08:45:00 PM,475,1.7,32,28,City Service
3730397,10/18/2019 08:45:00 PM,398,0.83,8,8,Chicago Carriage Cab Corp
3730398,10/18/2019 08:45:00 PM,540,1.7,28,8,Taxi Affiliation Services
3730399,10/18/2019 08:45:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
3730400,10/18/2019 08:45:00 PM,273,0.74,32,8,City Service
3730401,10/18/2019 08:45:00 PM,360,0.8,8,28,6742 - 83735 Tasha ride inc
3730402,10/18/2019 08:45:00 PM,436,1.58,7,8,Flash Cab
3730403,10/18/2019 08:45:00 PM,330,0.64,8,8,Flash Cab
3730404,10/18/2019 08:45:00 PM,467,1.12,8,28,Sun Taxi
3730405,10/18/2019 08:45:00 PM,240,0.8,4,5,Star North Management LLC
3730406,10/18/2019 08:45:00 PM,476,1.0,32,8,Medallion Leasin
3730407,10/18/2019 08:45:00 PM,582,1.36,8,32,Sun Taxi
3730408,10/18/2019 08:45:00 PM,589,0.83,8,8,Chicago Carriage Cab Corp
3730409,10/18/2019 08:45:00 PM,480,1.2,8,8,Star North Management LLC
3730410,10/18/2019 08:45:00 PM,334,0.71,8,8,Flash Cab
3730411,10/18/2019 08:45:00 PM,306,0.67,8,8,Sun Taxi
3730412,10/18/2019 08:45:00 PM,469,0.83,8,8,Chicago Carriage Cab Corp
3730413,10/18/2019 08:45:00 PM,391,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
3730414,10/18/2019 08:45:00 PM,443,1.1,32,28,Chicago Independents
3730415,10/18/2019 08:45:00 PM,489,1.9,8,7,Medallion Leasin
3730416,10/18/2019 08:45:00 PM,420,0.9,8,24,Taxi Affiliation Services
3730417,10/18/2019 08:45:00 PM,582,1.15,32,8,Flash Cab
3730418,10/18/2019 08:45:00 PM,449,0.99,8,8,Sun Taxi
3730419,10/18/2019 08:45:00 PM,360,0.8,6,7,Taxi Affiliation Services
3730420,10/18/2019 08:45:00 PM,469,1.14,32,28,Flash Cab
3730421,10/18/2019 08:45:00 PM,508,1.28,28,8,Flash Cab
3730422,10/18/2019 08:45:00 PM,360,1.06,6,6,City Service
3730423,10/18/2019 08:45:00 PM,2400,0.9,24,76,Taxi Affiliation Services
3730424,10/18/2019 08:45:00 PM,504,1.3,8,28,City Service
3730425,10/18/2019 08:45:00 PM,307,0.89,33,33,Chicago Carriage Cab Corp
3730426,10/18/2019 08:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
3730427,10/18/2019 08:45:00 PM,448,1.04,8,28,Chicago Carriage Cab Corp
3730428,10/18/2019 09:00:00 PM,346,1.04,8,8,Nova Taxi Affiliation Llc
3730429,10/18/2019 09:00:00 PM,440,1.06,8,8,Flash Cab
3730430,10/18/2019 09:00:00 PM,249,0.92,32,32,Sun Taxi
3730431,10/18/2019 09:00:00 PM,512,1.61,33,32,Flash Cab
3730432,10/18/2019 09:00:00 PM,553,0.91,8,8,Flash Cab
3730433,10/18/2019 09:00:00 PM,360,1.1,32,32,Star North Management LLC
3730434,10/18/2019 09:00:00 PM,505,1.08,28,32,Chicago Carriage Cab Corp
3730435,10/18/2019 09:00:00 PM,357,1.78,7,7,Sun Taxi
3730436,10/18/2019 09:00:00 PM,540,1.48,32,32,Flash Cab
3730437,10/18/2019 09:00:00 PM,537,1.72,32,33,Flash Cab
3730438,10/18/2019 09:00:00 PM,300,0.8,8,8,Medallion Leasin
3730439,10/18/2019 09:00:00 PM,289,0.79,8,32,City Service
3730440,10/18/2019 09:00:00 PM,439,1.14,32,32,Chicago Carriage Cab Corp
3730441,10/18/2019 09:00:00 PM,540,1.6,8,8,KOAM Taxi Association
3730442,10/18/2019 09:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
3730443,10/18/2019 09:00:00 PM,240,0.9,8,8,Medallion Leasin
3730444,10/18/2019 09:00:00 PM,280,0.66,32,32,Flash Cab
3730445,10/18/2019 09:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3730446,10/18/2019 09:00:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3730447,10/18/2019 09:00:00 PM,467,1.29,32,32,Chicago Independents
3730448,10/18/2019 09:00:00 PM,240,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
3730449,10/18/2019 09:00:00 PM,407,1.49,28,28,Sun Taxi
3730450,10/18/2019 09:00:00 PM,284,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
3730451,10/18/2019 09:00:00 PM,420,1.3,8,8,Star North Management LLC
3730452,10/18/2019 09:00:00 PM,490,1.1,8,8,City Service
3730453,10/18/2019 09:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
3730454,10/18/2019 09:00:00 PM,238,0.82,8,32,Sun Taxi
3730455,10/18/2019 09:00:00 PM,470,1.17,32,32,Sun Taxi
3730456,10/18/2019 09:00:00 PM,360,1.2,11,15,Star North Management LLC
3730457,10/18/2019 09:00:00 PM,564,1.13,8,32,Nova Taxi Affiliation Llc
3730458,10/18/2019 09:00:00 PM,248,0.57,8,32,Flash Cab
3730459,10/18/2019 09:00:00 PM,4020,1.2,76,28,Taxi Affiliation Services
3730460,10/18/2019 09:00:00 PM,427,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
3730461,10/18/2019 09:00:00 PM,413,1.6,8,32,Patriot Taxi Dba Peace Taxi Associat
3730462,10/18/2019 09:00:00 PM,527,1.06,8,32,24 Seven Taxi
3730463,10/18/2019 09:00:00 PM,331,0.66,8,8,Sun Taxi
3730464,10/18/2019 09:00:00 PM,420,0.9,8,28,"Taxicab Insurance Agency, LLC"
3730465,10/18/2019 09:00:00 PM,444,0.99,8,28,Flash Cab
3730466,10/18/2019 09:00:00 PM,307,0.98,32,28,Chicago Carriage Cab Corp
3730467,10/18/2019 09:00:00 PM,360,1.0,32,28,Choice Taxi Association
3730468,10/18/2019 09:00:00 PM,444,0.51,8,8,Flash Cab
3730469,10/18/2019 09:00:00 PM,350,0.91,32,32,City Service
3730470,10/18/2019 09:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
3730471,10/18/2019 09:00:00 PM,311,0.69,8,32,City Service
3730472,10/18/2019 09:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3730473,10/18/2019 09:00:00 PM,497,0.9,23,24,Flash Cab
3730474,10/18/2019 09:00:00 PM,491,1.26,32,8,Sun Taxi
3730475,10/18/2019 09:00:00 PM,4560,10.3,28,56,Taxi Affiliation Services
3730476,10/18/2019 09:00:00 PM,360,0.7,8,32,Choice Taxi Association
3730477,10/18/2019 09:00:00 PM,360,1.1,8,24,Taxi Affiliation Services
3730478,10/18/2019 09:00:00 PM,360,1.0,8,28,Star North Management LLC
3730479,10/18/2019 09:00:00 PM,234,0.59,32,32,Chicago Carriage Cab Corp
3730480,10/18/2019 09:00:00 PM,300,1.0,8,28,Taxi Affiliation Services
3730481,10/18/2019 09:00:00 PM,480,1.1,8,8,Medallion Leasin
3730482,10/18/2019 09:00:00 PM,255,0.66,8,8,Chicago Carriage Cab Corp
3730483,10/18/2019 09:00:00 PM,520,1.22,8,32,Flash Cab
3730484,10/18/2019 09:00:00 PM,481,1.17,8,8,Chicago Carriage Cab Corp
3730485,10/18/2019 09:00:00 PM,392,0.96,8,8,Flash Cab
3730486,10/18/2019 09:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
3730487,10/18/2019 09:00:00 PM,480,1.6,32,8,Star North Management LLC
3730488,10/18/2019 09:00:00 PM,303,0.74,8,32,Flash Cab
3730489,10/18/2019 09:00:00 PM,261,0.68,32,32,Chicago Carriage Cab Corp
3730490,10/18/2019 09:00:00 PM,309,0.75,32,6,City Service
3730491,10/18/2019 09:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
3730492,10/18/2019 09:00:00 PM,452,1.0,8,8,City Service
3730493,10/18/2019 09:00:00 PM,416,1.22,16,16,Sun Taxi
3730494,10/18/2019 09:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3730495,10/18/2019 09:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
3730496,10/18/2019 09:00:00 PM,540,1.51,32,8,Nova Taxi Affiliation Llc
3730497,10/18/2019 09:00:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3730498,10/18/2019 09:00:00 PM,479,1.58,8,8,Chicago Carriage Cab Corp
3730499,10/18/2019 09:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
3730500,10/18/2019 09:00:00 PM,300,1.1,32,32,312 Medallion Management Corp
3730501,10/18/2019 09:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
3730502,10/18/2019 09:00:00 PM,540,1.9,28,8,Choice Taxi Association
3730503,10/18/2019 09:00:00 PM,378,0.8,8,8,Medallion Leasin
3730504,10/18/2019 09:00:00 PM,483,1.43,8,8,Flash Cab
3730505,10/18/2019 09:00:00 PM,493,1.14,16,16,Sun Taxi
3730506,10/18/2019 09:00:00 PM,420,1.3,28,24,Medallion Leasin
3730507,10/18/2019 09:00:00 PM,361,1.14,8,8,Flash Cab
3730508,10/18/2019 09:00:00 PM,480,1.7,8,28,Chicago Independents
3730509,10/18/2019 09:00:00 PM,376,0.55,8,32,Flash Cab
3730510,10/18/2019 09:00:00 PM,540,1.4,32,8,Medallion Leasin
3730511,10/18/2019 09:00:00 PM,484,0.81,8,8,Flash Cab
3730512,10/18/2019 09:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
3730513,10/18/2019 09:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3730514,10/18/2019 09:00:00 PM,240,1.0,32,28,"Taxicab Insurance Agency, LLC"
3730515,10/18/2019 09:00:00 PM,255,0.89,32,8,Nova Taxi Affiliation Llc
3730516,10/18/2019 09:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
3730517,10/18/2019 09:00:00 PM,420,1.1,28,28,"Taxicab Insurance Agency, LLC"
3730518,10/18/2019 09:00:00 PM,320,0.92,32,28,City Service
3730519,10/18/2019 09:00:00 PM,392,0.88,8,32,Chicago Carriage Cab Corp
3730520,10/18/2019 09:00:00 PM,339,1.03,28,32,24 Seven Taxi
3730521,10/18/2019 09:00:00 PM,323,0.51,32,32,Flash Cab
3730522,10/18/2019 09:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
3730523,10/18/2019 09:00:00 PM,499,1.79,3,3,24 Seven Taxi
3730524,10/18/2019 09:00:00 PM,360,0.96,76,76,Flash Cab
3730525,10/18/2019 09:00:00 PM,467,1.24,8,32,Sun Taxi
3730526,10/18/2019 09:00:00 PM,231,0.53,8,8,Nova Taxi Affiliation Llc
3730527,10/18/2019 09:00:00 PM,214,0.63,32,32,Blue Diamond
3730528,10/18/2019 09:00:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
3730529,10/18/2019 09:00:00 PM,480,1.8,32,28,Taxi Affiliation Services
3730530,10/18/2019 09:00:00 PM,437,0.97,32,28,Taxi Affiliation Service Yellow
3730531,10/18/2019 09:00:00 PM,488,1.67,32,8,City Service
3730532,10/18/2019 09:00:00 PM,289,0.6,8,32,Medallion Leasin
3730533,10/18/2019 09:00:00 PM,464,1.5,8,8,City Service
3730534,10/18/2019 09:00:00 PM,227,0.66,32,32,Sun Taxi
3730535,10/18/2019 09:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3730536,10/18/2019 09:00:00 PM,421,0.9,8,8,Medallion Leasin
3730537,10/18/2019 09:00:00 PM,304,0.9,28,8,Patriot Taxi Dba Peace Taxi Associat
3730538,10/18/2019 09:00:00 PM,420,0.9,8,8,Star North Management LLC
3730539,10/18/2019 09:00:00 PM,262,1.09,32,32,Sun Taxi
3730540,10/18/2019 09:00:00 PM,483,0.99,32,28,City Service
3730541,10/18/2019 09:00:00 PM,508,1.35,28,32,Sun Taxi
3730542,10/18/2019 09:00:00 PM,298,0.91,32,32,Sun Taxi
3730543,10/18/2019 09:00:00 PM,449,1.18,32,32,City Service
3730544,10/18/2019 09:00:00 PM,323,0.66,8,8,City Service
3730545,10/18/2019 09:00:00 PM,240,0.7,32,32,Star North Management LLC
3730546,10/18/2019 09:00:00 PM,251,0.69,8,8,City Service
3730547,10/18/2019 09:00:00 PM,367,1.0,8,8,City Service
3730548,10/18/2019 09:00:00 PM,540,1.3,8,8,Medallion Leasin
3730549,10/18/2019 09:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
3730550,10/18/2019 09:00:00 PM,289,0.92,32,28,Sun Taxi
3730551,10/18/2019 09:00:00 PM,281,0.77,8,32,Flash Cab
3730552,10/18/2019 09:00:00 PM,540,1.9,24,8,Taxi Affiliation Services
3730553,10/18/2019 09:00:00 PM,549,1.42,32,8,Flash Cab
3730554,10/18/2019 09:00:00 PM,478,0.81,28,28,Chicago Carriage Cab Corp
3730555,10/18/2019 09:00:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3730556,10/18/2019 09:00:00 PM,249,0.68,8,8,Chicago Carriage Cab Corp
3730557,10/18/2019 09:00:00 PM,516,1.09,8,28,Flash Cab
3730558,10/18/2019 09:00:00 PM,385,0.9,8,7,City Service
3730559,10/18/2019 09:00:00 PM,271,0.67,32,32,Flash Cab
3730560,10/18/2019 09:00:00 PM,509,1.28,32,8,Chicago Carriage Cab Corp
3730561,10/18/2019 09:00:00 PM,256,0.6,8,8,Chicago Carriage Cab Corp
3730562,10/18/2019 09:00:00 PM,385,1.15,8,8,Flash Cab
3730563,10/18/2019 09:00:00 PM,420,0.6,8,32,Star North Management LLC
3730564,10/18/2019 09:00:00 PM,502,1.12,32,32,Flash Cab
3730565,10/18/2019 09:00:00 PM,418,1.71,8,8,Chicago Carriage Cab Corp
3730566,10/18/2019 09:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3730567,10/18/2019 09:00:00 PM,365,0.93,8,8,Flash Cab
3730568,10/18/2019 09:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
3730569,10/18/2019 09:00:00 PM,480,1.4,7,8,Choice Taxi Association
3730570,10/18/2019 09:00:00 PM,210,0.68,8,28,City Service
3730571,10/18/2019 09:00:00 PM,3910,10.94,76,76,Flash Cab
3730572,10/18/2019 09:00:00 PM,404,1.08,32,8,Sun Taxi
3730573,10/18/2019 09:00:00 PM,420,0.6,8,8,Medallion Leasin
3730574,10/18/2019 09:15:00 PM,270,0.63,8,8,Flash Cab
3730575,10/18/2019 09:15:00 PM,540,1.5,32,8,Star North Management LLC
3730576,10/18/2019 09:15:00 PM,420,1.8,28,33,Star North Management LLC
3730577,10/18/2019 09:15:00 PM,484,1.1,8,8,City Service
3730578,10/18/2019 09:15:00 PM,360,0.9,8,8,Medallion Leasin
3730579,10/18/2019 09:15:00 PM,240,0.9,8,8,Medallion Leasin
3730580,10/18/2019 09:15:00 PM,509,1.21,8,8,Chicago Carriage Cab Corp
3730581,10/18/2019 09:15:00 PM,480,1.2,8,28,Star North Management LLC
3730582,10/18/2019 09:15:00 PM,480,1.3,8,8,6574 - Babylon Express Inc.
3730583,10/18/2019 09:15:00 PM,505,1.59,8,8,Sun Taxi
3730584,10/18/2019 09:15:00 PM,2039,0.78,76,76,Chicago Carriage Cab Corp
3730585,10/18/2019 09:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3730586,10/18/2019 09:15:00 PM,269,0.71,8,8,Sun Taxi
3730587,10/18/2019 09:15:00 PM,540,1.0,8,8,Top Cab Affiliation
3730588,10/18/2019 09:15:00 PM,360,1.0,32,28,Medallion Leasin
3730589,10/18/2019 09:15:00 PM,515,1.92,8,32,Chicago Carriage Cab Corp
3730590,10/18/2019 09:15:00 PM,480,1.4,6,6,Medallion Leasin
3730591,10/18/2019 09:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
3730592,10/18/2019 09:15:00 PM,366,0.76,8,8,Sun Taxi
3730593,10/18/2019 09:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3730594,10/18/2019 09:15:00 PM,480,0.9,32,24,Taxi Affiliation Services
3730595,10/18/2019 09:15:00 PM,564,1.35,8,8,Chicago Carriage Cab Corp
3730596,10/18/2019 09:15:00 PM,420,1.1,28,28,Chicago Medallion Management
3730597,10/18/2019 09:15:00 PM,480,0.9,28,32,Top Cab Affiliation
3730598,10/18/2019 09:15:00 PM,480,1.2,32,32,KOAM Taxi Association
3730599,10/18/2019 09:15:00 PM,540,1.7,28,32,Taxi Affiliation Services
3730600,10/18/2019 09:15:00 PM,469,1.61,8,8,Sun Taxi
3730601,10/18/2019 09:15:00 PM,457,1.31,6,6,Flash Cab
3730602,10/18/2019 09:15:00 PM,434,1.6,28,28,Setare Inc
3730603,10/18/2019 09:15:00 PM,188,0.54,8,32,Sun Taxi
3730604,10/18/2019 09:15:00 PM,349,1.0,32,28,Sun Taxi
3730605,10/18/2019 09:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3730606,10/18/2019 09:15:00 PM,480,1.3,8,8,Choice Taxi Association
3730607,10/18/2019 09:15:00 PM,414,1.22,8,8,Sun Taxi
3730608,10/18/2019 09:15:00 PM,288,0.56,8,8,Flash Cab
3730609,10/18/2019 09:15:00 PM,360,0.8,32,32,Medallion Leasin
3730610,10/18/2019 09:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3730611,10/18/2019 09:15:00 PM,424,1.4,28,32,Chicago Independents
3730612,10/18/2019 09:15:00 PM,300,0.7,8,8,Medallion Leasin
3730613,10/18/2019 09:15:00 PM,225,0.6,28,8,Sun Taxi
3730614,10/18/2019 09:15:00 PM,551,1.34,8,8,Chicago Carriage Cab Corp
3730615,10/18/2019 09:15:00 PM,420,1.1,33,33,Taxi Affiliation Services
3730616,10/18/2019 09:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3730617,10/18/2019 09:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3730618,10/18/2019 09:15:00 PM,199,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
3730619,10/18/2019 09:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
3730620,10/18/2019 09:15:00 PM,480,1.2,32,33,Top Cab Affiliation
3730621,10/18/2019 09:15:00 PM,340,0.63,8,8,Chicago Carriage Cab Corp
3730622,10/18/2019 09:15:00 PM,3300,10.6,76,15,Taxi Affiliation Services
3730623,10/18/2019 09:15:00 PM,395,0.8,8,8,City Service
3730624,10/18/2019 09:15:00 PM,480,1.3,8,8,Star North Management LLC
3730625,10/18/2019 09:15:00 PM,420,0.99,32,32,Patriot Taxi Dba Peace Taxi Associat
3730626,10/18/2019 09:15:00 PM,461,0.92,32,32,Chicago Carriage Cab Corp
3730627,10/18/2019 09:15:00 PM,342,0.72,8,8,Flash Cab
3730628,10/18/2019 09:15:00 PM,360,1.2,8,32,Medallion Leasin
3730629,10/18/2019 09:15:00 PM,443,1.43,32,8,City Service
3730630,10/18/2019 09:15:00 PM,394,0.84,32,8,Sun Taxi
3730631,10/18/2019 09:15:00 PM,424,1.3,28,32,Flash Cab
3730632,10/18/2019 09:15:00 PM,447,1.18,8,8,Chicago Carriage Cab Corp
3730633,10/18/2019 09:15:00 PM,587,1.59,32,8,City Service
3730634,10/18/2019 09:15:00 PM,391,1.67,32,33,City Service
3730635,10/18/2019 09:15:00 PM,360,0.8,8,32,Star North Management LLC
3730636,10/18/2019 09:15:00 PM,490,0.64,32,8,Flash Cab
3730637,10/18/2019 09:15:00 PM,500,1.58,8,28,Sun Taxi
3730638,10/18/2019 09:15:00 PM,375,1.38,8,8,Nova Taxi Affiliation Llc
3730639,10/18/2019 09:15:00 PM,426,1.44,8,28,Nova Taxi Affiliation Llc
3730640,10/18/2019 09:15:00 PM,420,1.0,8,8,Choice Taxi Association
3730641,10/18/2019 09:15:00 PM,250,0.85,8,32,Chicago Carriage Cab Corp
3730642,10/18/2019 09:15:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3730643,10/18/2019 09:15:00 PM,360,1.2,8,8,Star North Management LLC
3730644,10/18/2019 09:15:00 PM,420,0.8,8,7,Medallion Leasin
3730645,10/18/2019 09:15:00 PM,51599,1.36,6,7,Patriot Taxi Dba Peace Taxi Associat
3730646,10/18/2019 09:15:00 PM,310,1.1,28,28,City Service
3730647,10/18/2019 09:15:00 PM,360,0.58,6,6,Nova Taxi Affiliation Llc
3730648,10/18/2019 09:15:00 PM,459,0.9,8,8,Medallion Leasin
3730649,10/18/2019 09:15:00 PM,483,1.18,8,8,Flash Cab
3730650,10/18/2019 09:15:00 PM,590,1.7,32,8,Chicago Carriage Cab Corp
3730651,10/18/2019 09:15:00 PM,486,1.18,8,32,Chicago Carriage Cab Corp
3730652,10/18/2019 09:15:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3730653,10/18/2019 09:15:00 PM,540,1.6,32,32,"Taxicab Insurance Agency, LLC"
3730654,10/18/2019 09:15:00 PM,4046,0.75,32,8,Flash Cab
3730655,10/18/2019 09:15:00 PM,2942,1.79,76,76,Chicago Carriage Cab Corp
3730656,10/18/2019 09:15:00 PM,464,1.16,8,28,Blue Diamond
3730657,10/18/2019 09:15:00 PM,446,1.03,8,8,Flash Cab
3730658,10/18/2019 09:15:00 PM,333,0.69,8,32,Flash Cab
3730659,10/18/2019 09:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3730660,10/18/2019 09:15:00 PM,356,1.05,28,24,Flash Cab
3730661,10/18/2019 09:15:00 PM,246,0.69,28,28,Chicago Carriage Cab Corp
3730662,10/18/2019 09:15:00 PM,247,0.81,32,32,Sun Taxi
3730663,10/18/2019 09:15:00 PM,360,1.0,28,28,Star North Management LLC
3730664,10/18/2019 09:15:00 PM,420,0.7,8,32,Taxi Affiliation Services
3730665,10/18/2019 09:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3730666,10/18/2019 09:15:00 PM,585,1.72,8,32,Sun Taxi
3730667,10/18/2019 09:15:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
3730668,10/18/2019 09:15:00 PM,332,0.7,32,32,Medallion Leasin
3730669,10/18/2019 09:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
3730670,10/18/2019 09:15:00 PM,480,1.6,6,3,Taxi Affiliation Services
3730671,10/18/2019 09:15:00 PM,242,0.57,28,28,Sun Taxi
3730672,10/18/2019 09:15:00 PM,240,1.0,28,32,Taxi Affiliation Services
3730673,10/18/2019 09:15:00 PM,288,0.55,8,8,Sun Taxi
3730674,10/18/2019 09:15:00 PM,540,1.3,32,28,3591 - 63480 Chuks Cab
3730675,10/18/2019 09:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
3730676,10/18/2019 09:15:00 PM,494,1.78,32,8,Flash Cab
3730677,10/18/2019 09:15:00 PM,353,1.01,28,32,Chicago Carriage Cab Corp
3730678,10/18/2019 09:15:00 PM,457,0.77,28,28,Sun Taxi
3730679,10/18/2019 09:15:00 PM,446,1.13,8,28,Chicago Carriage Cab Corp
3730680,10/18/2019 09:15:00 PM,240,0.6,8,8,Star North Management LLC
3730681,10/18/2019 09:15:00 PM,420,1.1,6,6,Medallion Leasin
3730682,10/18/2019 09:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
3730683,10/18/2019 09:15:00 PM,335,0.56,77,77,Flash Cab
3730684,10/18/2019 09:15:00 PM,405,0.99,8,8,Nova Taxi Affiliation Llc
