,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3493301,09/30/2019 09:15:00 AM,450,1.0,28,28,Medallion Leasin
3493302,09/30/2019 09:15:00 AM,585,1.39,32,32,Chicago Carriage Cab Corp
3493303,09/30/2019 09:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
3493304,09/30/2019 09:15:00 AM,500,1.37,33,32,Sun Taxi
3493305,09/30/2019 09:15:00 AM,475,1.35,33,32,Flash Cab
3493306,09/30/2019 09:15:00 AM,466,1.64,33,32,Chicago Carriage Cab Corp
3493307,09/30/2019 09:15:00 AM,543,1.32,8,32,Chicago Carriage Cab Corp
3493308,09/30/2019 09:15:00 AM,278,0.62,32,32,Chicago Carriage Cab Corp
3493309,09/30/2019 09:15:00 AM,420,1.3,32,8,Taxi Affiliation Services
3493310,09/30/2019 09:15:00 AM,343,1.2,4,3,City Service
3493311,09/30/2019 09:15:00 AM,301,1.03,8,8,Flash Cab
3493312,09/30/2019 09:15:00 AM,2640,0.6,2,32,Taxi Affiliation Services
3493313,09/30/2019 09:15:00 AM,404,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
3493314,09/30/2019 09:15:00 AM,535,1.6,32,28,Chicago Carriage Cab Corp
3493315,09/30/2019 09:15:00 AM,412,0.99,8,8,Flash Cab
3493316,09/30/2019 09:15:00 AM,540,1.6,8,32,Medallion Leasin
3493317,09/30/2019 09:15:00 AM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
3493318,09/30/2019 09:15:00 AM,394,0.83,28,32,Flash Cab
3493319,09/30/2019 09:15:00 AM,2460,0.7,56,32,Taxi Affiliation Services
3493320,09/30/2019 09:15:00 AM,588,1.52,8,8,Flash Cab
3493321,09/30/2019 09:15:00 AM,494,1.27,32,32,City Service
3493322,09/30/2019 09:15:00 AM,477,1.1,8,8,City Service
3493323,09/30/2019 09:15:00 AM,420,1.4,8,32,Medallion Leasin
3493324,09/30/2019 09:15:00 AM,422,0.84,28,28,Flash Cab
3493325,09/30/2019 09:15:00 AM,501,0.97,32,8,Sun Taxi
3493326,09/30/2019 09:15:00 AM,420,0.9,7,7,Star North Management LLC
3493327,09/30/2019 09:15:00 AM,310,0.79,8,8,Nova Taxi Affiliation Llc
3493328,09/30/2019 09:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
3493329,09/30/2019 09:15:00 AM,2640,1.1,32,76,Blue Ribbon Taxi Association Inc.
3493330,09/30/2019 09:15:00 AM,507,1.41,32,8,Flash Cab
3493331,09/30/2019 09:15:00 AM,420,0.7,28,8,Taxi Affiliation Services
3493332,09/30/2019 09:15:00 AM,240,0.7,32,28,Choice Taxi Association
3493333,09/30/2019 09:15:00 AM,420,1.0,8,32,Choice Taxi Association
3493334,09/30/2019 09:15:00 AM,567,1.14,8,32,24 Seven Taxi
3493335,09/30/2019 09:15:00 AM,360,0.6,32,8,"Taxicab Insurance Agency, LLC"
3493336,09/30/2019 09:15:00 AM,240,1.2,14,13,Star North Management LLC
3493337,09/30/2019 09:15:00 AM,420,0.9,28,32,Medallion Leasin
3493338,09/30/2019 09:15:00 AM,202,0.65,6,6,Flash Cab
3493339,09/30/2019 09:15:00 AM,593,1.38,28,32,Chicago Carriage Cab Corp
3493340,09/30/2019 09:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
3493341,09/30/2019 09:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
3493342,09/30/2019 09:15:00 AM,540,1.2,8,8,Medallion Leasin
3493343,09/30/2019 09:15:00 AM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
3493344,09/30/2019 09:15:00 AM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
3493345,09/30/2019 09:15:00 AM,454,0.8,32,32,City Service
3493346,09/30/2019 09:15:00 AM,361,1.1,8,32,Medallion Leasin
3493347,09/30/2019 09:15:00 AM,387,1.25,8,28,Flash Cab
3493348,09/30/2019 09:15:00 AM,240,0.7,8,8,Star North Management LLC
3493349,09/30/2019 09:15:00 AM,510,1.07,32,32,Sun Taxi
3493350,09/30/2019 09:15:00 AM,2466,10.67,11,32,Flash Cab
3493351,09/30/2019 09:15:00 AM,400,0.74,32,32,Chicago Carriage Cab Corp
3493352,09/30/2019 09:15:00 AM,413,0.96,8,32,Chicago Carriage Cab Corp
3493353,09/30/2019 09:15:00 AM,480,1.1,32,32,Medallion Leasin
3493354,09/30/2019 09:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
3493355,09/30/2019 09:15:00 AM,545,0.75,32,32,Sun Taxi
3493356,09/30/2019 09:15:00 AM,540,1.3,28,32,Choice Taxi Association
3493357,09/30/2019 09:15:00 AM,568,1.28,28,32,Chicago Carriage Cab Corp
3493358,09/30/2019 09:15:00 AM,402,1.51,77,1,Flash Cab
3493359,09/30/2019 09:15:00 AM,596,1.56,28,8,Flash Cab
3493360,09/30/2019 09:15:00 AM,214,0.74,32,32,Chicago Carriage Cab Corp
3493361,09/30/2019 09:15:00 AM,420,1.1,33,32,Taxi Affiliation Services
3493362,09/30/2019 09:15:00 AM,357,1.3,8,8,Chicago Taxicab
3493363,09/30/2019 09:15:00 AM,420,0.8,28,32,Top Cab Affiliation
3493364,09/30/2019 09:15:00 AM,360,0.6,28,32,Star North Management LLC
3493365,09/30/2019 09:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
3493366,09/30/2019 09:15:00 AM,579,1.26,32,32,Chicago Carriage Cab Corp
3493367,09/30/2019 09:15:00 AM,300,0.9,28,8,Star North Management LLC
3493368,09/30/2019 09:15:00 AM,533,1.77,28,28,Chicago Carriage Cab Corp
3493369,09/30/2019 09:15:00 AM,415,0.6,28,8,Metro Jet Taxi A
3493370,09/30/2019 09:15:00 AM,485,1.72,8,32,Blue Diamond
3493371,09/30/2019 09:15:00 AM,526,0.8,28,32,City Service
3493372,09/30/2019 09:15:00 AM,306,0.67,28,32,Nova Taxi Affiliation Llc
3493373,09/30/2019 09:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
3493374,09/30/2019 09:15:00 AM,557,1.2,28,32,Taxi Affiliation Service Yellow
3493375,09/30/2019 09:15:00 AM,480,0.8,8,32,Medallion Leasin
3493376,09/30/2019 09:15:00 AM,471,0.8,8,8,Flash Cab
3493377,09/30/2019 09:15:00 AM,423,1.26,28,28,Chicago Carriage Cab Corp
3493378,09/30/2019 09:15:00 AM,598,1.2,28,32,Chicago Carriage Cab Corp
3493379,09/30/2019 09:15:00 AM,388,0.75,8,8,Chicago Carriage Cab Corp
3493380,09/30/2019 09:15:00 AM,567,1.8,8,28,Flash Cab
3493381,09/30/2019 09:15:00 AM,585,1.27,28,32,Chicago Carriage Cab Corp
3493382,09/30/2019 09:15:00 AM,567,1.44,28,32,Flash Cab
3493383,09/30/2019 09:15:00 AM,300,0.7,28,32,Chicago Medallion Management
3493384,09/30/2019 09:15:00 AM,417,1.61,33,33,Patriot Taxi Dba Peace Taxi Associat
3493385,09/30/2019 09:15:00 AM,569,1.47,8,32,City Service
3493386,09/30/2019 09:15:00 AM,2160,10.7,56,32,"Taxicab Insurance Agency, LLC"
3493387,09/30/2019 09:15:00 AM,545,1.62,28,8,Chicago Carriage Cab Corp
3493388,09/30/2019 09:15:00 AM,540,0.9,8,32,Medallion Leasin
3493389,09/30/2019 09:15:00 AM,430,1.48,6,7,Flash Cab
3493390,09/30/2019 09:15:00 AM,540,0.6,28,32,Choice Taxi Association
3493391,09/30/2019 09:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
3493392,09/30/2019 09:15:00 AM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
3493393,09/30/2019 09:15:00 AM,360,0.9,32,28,Taxi Affiliation Services
3493394,09/30/2019 09:15:00 AM,407,1.06,8,32,Sun Taxi
3493395,09/30/2019 09:15:00 AM,403,1.34,3,3,Sun Taxi
3493396,09/30/2019 09:15:00 AM,413,1.1,8,32,Flash Cab
3493397,09/30/2019 09:15:00 AM,420,1.6,28,8,Medallion Leasin
3493398,09/30/2019 09:15:00 AM,325,1.06,32,28,Patriot Taxi Dba Peace Taxi Associat
3493399,09/30/2019 09:15:00 AM,540,1.8,33,32,Chicago Medallion Management
3493400,09/30/2019 09:15:00 AM,438,0.63,28,8,Sun Taxi
3493401,09/30/2019 09:15:00 AM,240,1.2,32,32,Star North Management LLC
3493402,09/30/2019 09:15:00 AM,405,0.59,28,32,Chicago Carriage Cab Corp
3493403,09/30/2019 09:15:00 AM,240,0.8,6,6,KOAM Taxi Association
3493404,09/30/2019 09:15:00 AM,480,1.4,32,28,Star North Management LLC
3493405,09/30/2019 09:15:00 AM,206,0.6,28,28,Medallion Leasin
3493406,09/30/2019 09:15:00 AM,360,0.7,8,8,Choice Taxi Association
3493407,09/30/2019 09:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
3493408,09/30/2019 09:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
3493409,09/30/2019 09:15:00 AM,540,1.9,8,32,Taxi Affiliation Services
3493410,09/30/2019 09:15:00 AM,480,0.6,32,32,Taxi Affiliation Services
3493411,09/30/2019 09:15:00 AM,420,0.6,32,32,Chicago Medallion Management
3493412,09/30/2019 09:15:00 AM,360,1.1,28,32,Medallion Leasin
3493413,09/30/2019 09:15:00 AM,409,0.86,8,32,Sun Taxi
3493414,09/30/2019 09:15:00 AM,480,1.1,32,8,Taxi Affiliation Services
3493415,09/30/2019 09:15:00 AM,325,1.02,32,28,Chicago Carriage Cab Corp
3493416,09/30/2019 09:15:00 AM,356,0.61,28,32,Chicago Carriage Cab Corp
3493417,09/30/2019 09:15:00 AM,337,0.55,32,8,Chicago Carriage Cab Corp
3493418,09/30/2019 09:15:00 AM,420,1.0,28,8,Taxi Affiliation Services
3493419,09/30/2019 09:15:00 AM,530,1.71,8,8,Chicago Carriage Cab Corp
3493420,09/30/2019 09:15:00 AM,421,0.66,8,8,Flash Cab
3493421,09/30/2019 09:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
3493422,09/30/2019 09:15:00 AM,360,0.7,32,8,Medallion Leasin
3493423,09/30/2019 09:15:00 AM,493,1.27,15,15,Flash Cab
3493424,09/30/2019 09:15:00 AM,555,1.13,8,32,Flash Cab
3493425,09/30/2019 09:15:00 AM,300,0.8,28,28,Taxi Affiliation Services
3493426,09/30/2019 09:15:00 AM,360,1.4,32,8,Taxi Affiliation Services
3493427,09/30/2019 09:15:00 AM,266,0.53,28,32,Sun Taxi
3493428,09/30/2019 09:15:00 AM,420,1.3,32,32,"3721 - Santamaria Express, Alvaro Santamaria"
3493429,09/30/2019 09:15:00 AM,469,1.39,8,8,Flash Cab
3493430,09/30/2019 09:15:00 AM,557,0.7,32,32,City Service
3493431,09/30/2019 09:15:00 AM,330,1.1,8,32,Taxi Affiliation Service Yellow
3493432,09/30/2019 09:15:00 AM,2436,10.67,76,76,Sun Taxi
3493433,09/30/2019 09:15:00 AM,535,1.17,8,8,Flash Cab
3493434,09/30/2019 09:15:00 AM,592,1.49,8,32,City Service
3493435,09/30/2019 09:15:00 AM,240,1.0,8,32,Star North Management LLC
3493436,09/30/2019 09:15:00 AM,574,1.74,8,32,Flash Cab
3493437,09/30/2019 09:15:00 AM,499,0.8,32,32,Sun Taxi
3493438,09/30/2019 09:15:00 AM,416,0.87,32,8,Flash Cab
3493439,09/30/2019 09:15:00 AM,500,1.05,8,32,Chicago Carriage Cab Corp
3493440,09/30/2019 09:15:00 AM,576,1.16,28,32,Flash Cab
3493441,09/30/2019 09:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
3493442,09/30/2019 09:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
3493443,09/30/2019 09:15:00 AM,240,0.6,28,32,Medallion Leasin
3493444,09/30/2019 09:15:00 AM,368,1.2,8,8,City Service
3493445,09/30/2019 09:15:00 AM,281,0.7,28,32,Chicago Carriage Cab Corp
3493446,09/30/2019 09:15:00 AM,420,1.5,32,32,Star North Management LLC
3493447,09/30/2019 09:15:00 AM,194,0.62,8,8,City Service
3493448,09/30/2019 09:15:00 AM,368,0.85,28,28,Chicago Carriage Cab Corp
3493449,09/30/2019 09:15:00 AM,410,0.86,28,32,Chicago Carriage Cab Corp
3493450,09/30/2019 09:15:00 AM,309,0.6,32,8,City Service
3493451,09/30/2019 09:15:00 AM,480,1.2,28,32,Taxi Affiliation Services
3493452,09/30/2019 09:15:00 AM,425,0.81,32,32,City Service
3493453,09/30/2019 09:15:00 AM,240,0.6,32,32,Medallion Leasin
3493454,09/30/2019 09:15:00 AM,360,0.9,32,28,Top Cab Affiliation
3493455,09/30/2019 09:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
3493456,09/30/2019 09:15:00 AM,237,0.59,28,32,Flash Cab
3493457,09/30/2019 09:15:00 AM,465,1.6,28,28,Medallion Leasin
3493458,09/30/2019 09:15:00 AM,300,1.0,28,28,Choice Taxi Association
3493459,09/30/2019 09:15:00 AM,382,0.65,32,32,Sun Taxi
3493460,09/30/2019 09:15:00 AM,274,0.77,8,32,Chicago Carriage Cab Corp
3493461,09/30/2019 09:15:00 AM,360,1.0,28,32,Star North Management LLC
3493462,09/30/2019 09:15:00 AM,385,0.56,8,8,Chicago Carriage Cab Corp
3493463,09/30/2019 09:15:00 AM,500,0.97,32,28,Chicago Carriage Cab Corp
3493464,09/30/2019 09:15:00 AM,332,1.06,8,8,Sun Taxi
3493465,09/30/2019 09:15:00 AM,485,0.9,32,28,Leonard Cab Co
3493466,09/30/2019 09:15:00 AM,254,0.55,8,8,Flash Cab
3493467,09/30/2019 09:15:00 AM,266,0.86,6,6,Flash Cab
3493468,09/30/2019 09:15:00 AM,360,1.2,8,28,Medallion Leasin
3493469,09/30/2019 09:15:00 AM,519,1.29,8,28,Nova Taxi Affiliation Llc
3493470,09/30/2019 09:15:00 AM,480,0.9,32,32,Star North Management LLC
3493471,09/30/2019 09:15:00 AM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
3493472,09/30/2019 09:15:00 AM,559,1.3,8,32,Chicago Independents
3493473,09/30/2019 09:15:00 AM,444,0.9,32,28,Taxi Affiliation Service Yellow
3493474,09/30/2019 09:15:00 AM,378,0.7,28,32,Medallion Leasin
3493475,09/30/2019 09:15:00 AM,227,0.55,8,8,Chicago Carriage Cab Corp
3493476,09/30/2019 09:30:00 AM,445,1.95,1,2,Flash Cab
3493477,09/30/2019 09:30:00 AM,523,1.19,8,8,Chicago Carriage Cab Corp
3493478,09/30/2019 09:30:00 AM,453,1.45,8,8,Chicago Carriage Cab Corp
3493479,09/30/2019 09:30:00 AM,278,0.58,8,8,Checker Taxi Affiliation
3493480,09/30/2019 09:30:00 AM,297,1.11,8,8,Sun Taxi
3493481,09/30/2019 09:30:00 AM,592,1.5,32,8,Flash Cab
3493482,09/30/2019 09:30:00 AM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
3493483,09/30/2019 09:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
3493484,09/30/2019 09:30:00 AM,2700,0.8,76,3,Taxi Affiliation Services
3493485,09/30/2019 09:30:00 AM,2700,10.7,1,32,Taxi Affiliation Services
3493486,09/30/2019 09:30:00 AM,480,0.8,32,32,Star North Management LLC
3493487,09/30/2019 09:30:00 AM,416,1.24,8,8,Sun Taxi
3493488,09/30/2019 09:30:00 AM,437,1.3,32,32,Chicago Independents
3493489,09/30/2019 09:30:00 AM,480,0.9,28,32,Chicago Medallion Management
3493490,09/30/2019 09:30:00 AM,360,0.7,28,32,Choice Taxi Association
3493491,09/30/2019 09:30:00 AM,429,0.79,8,32,Flash Cab
3493492,09/30/2019 09:30:00 AM,588,0.85,8,8,Chicago Carriage Cab Corp
3493493,09/30/2019 09:30:00 AM,219,0.55,32,8,Chicago Carriage Cab Corp
3493494,09/30/2019 09:30:00 AM,457,1.1,32,8,Chicago Carriage Cab Corp
3493495,09/30/2019 09:30:00 AM,481,1.12,32,8,Flash Cab
3493496,09/30/2019 09:30:00 AM,241,0.53,32,32,Flash Cab
3493497,09/30/2019 09:30:00 AM,545,0.92,32,32,Flash Cab
3493498,09/30/2019 09:30:00 AM,240,0.9,32,32,Star North Management LLC
3493499,09/30/2019 09:30:00 AM,2113,10.78,56,28,Chicago Carriage Cab Corp
3493500,09/30/2019 09:30:00 AM,506,0.9,32,32,Chicago Independents
3493501,09/30/2019 09:30:00 AM,597,1.8,8,32,City Service
3493502,09/30/2019 09:30:00 AM,521,1.61,8,8,Flash Cab
3493503,09/30/2019 09:30:00 AM,396,0.78,8,32,City Service
3493504,09/30/2019 09:30:00 AM,502,0.86,32,8,Flash Cab
3493505,09/30/2019 09:30:00 AM,360,0.6,32,32,Medallion Leasin
3493506,09/30/2019 09:30:00 AM,194,0.62,32,28,Sun Taxi
3493507,09/30/2019 09:30:00 AM,540,1.5,28,32,Medallion Leasin
3493508,09/30/2019 09:30:00 AM,4380,1.2,76,7,Taxi Affiliation Services
3493509,09/30/2019 09:30:00 AM,402,1.2,32,32,City Service
3493510,09/30/2019 09:30:00 AM,300,0.9,28,28,KOAM Taxi Association
3493511,09/30/2019 09:30:00 AM,563,1.79,8,24,City Service
3493512,09/30/2019 09:30:00 AM,434,0.56,8,8,Flash Cab
3493513,09/30/2019 09:30:00 AM,300,0.7,28,28,Taxi Affiliation Services
3493514,09/30/2019 09:30:00 AM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
3493515,09/30/2019 09:30:00 AM,537,1.48,32,32,Chicago Carriage Cab Corp
3493516,09/30/2019 09:30:00 AM,183,1.1,32,33,Chicago Carriage Cab Corp
3493517,09/30/2019 09:30:00 AM,364,0.6,28,32,Medallion Leasin
3493518,09/30/2019 09:30:00 AM,419,1.08,28,32,Sun Taxi
3493519,09/30/2019 09:30:00 AM,240,0.7,8,7,Taxi Affiliation Services
3493520,09/30/2019 09:30:00 AM,480,1.0,32,32,Medallion Leasin
3493521,09/30/2019 09:30:00 AM,512,1.1,8,32,Medallion Leasin
3493522,09/30/2019 09:30:00 AM,456,1.0,8,8,Chicago Carriage Cab Corp
3493523,09/30/2019 09:30:00 AM,300,1.0,28,28,Taxi Affiliation Services
3493524,09/30/2019 09:30:00 AM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
3493525,09/30/2019 09:30:00 AM,300,0.7,28,32,KOAM Taxi Association
3493526,09/30/2019 09:30:00 AM,300,0.6,8,8,Choice Taxi Association
3493527,09/30/2019 09:30:00 AM,331,1.0,77,3,24 Seven Taxi
3493528,09/30/2019 09:30:00 AM,393,0.91,8,32,Sun Taxi
3493529,09/30/2019 09:30:00 AM,540,1.3,32,32,Taxi Affiliation Services
3493530,09/30/2019 09:30:00 AM,360,0.8,8,32,Medallion Leasin
3493531,09/30/2019 09:30:00 AM,437,0.85,8,8,Sun Taxi
3493532,09/30/2019 09:30:00 AM,587,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
3493533,09/30/2019 09:30:00 AM,207,0.66,32,32,Chicago Carriage Cab Corp
3493534,09/30/2019 09:30:00 AM,360,0.7,28,32,Top Cab Affiliation
3493535,09/30/2019 09:30:00 AM,480,1.1,32,8,Chicago Medallion Management
3493536,09/30/2019 09:30:00 AM,360,0.7,8,32,Taxi Affiliation Services
3493537,09/30/2019 09:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
3493538,09/30/2019 09:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
3493539,09/30/2019 09:30:00 AM,268,0.6,32,8,Taxi Affiliation Service Yellow
3493540,09/30/2019 09:30:00 AM,480,1.1,8,32,Top Cab Affiliation
3493541,09/30/2019 09:30:00 AM,480,1.6,8,32,Star North Management LLC
3493542,09/30/2019 09:30:00 AM,485,1.21,8,8,5 Star Taxi
3493543,09/30/2019 09:30:00 AM,360,0.8,32,32,KOAM Taxi Association
3493544,09/30/2019 09:30:00 AM,420,0.8,8,32,Choice Taxi Association
3493545,09/30/2019 09:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
3493546,09/30/2019 09:30:00 AM,240,1.0,8,32,Medallion Leasin
3493547,09/30/2019 09:30:00 AM,480,1.0,28,8,Medallion Leasin
3493548,09/30/2019 09:30:00 AM,507,0.94,8,32,Sun Taxi
3493549,09/30/2019 09:30:00 AM,480,1.4,8,32,Choice Taxi Association
3493550,09/30/2019 09:30:00 AM,540,1.0,28,32,Medallion Leasin
3493551,09/30/2019 09:30:00 AM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
3493552,09/30/2019 09:30:00 AM,349,0.9,28,28,Taxi Affiliation Service Yellow
3493553,09/30/2019 09:30:00 AM,420,0.7,28,32,Choice Taxi Association
3493554,09/30/2019 09:30:00 AM,530,1.29,32,8,Sun Taxi
3493555,09/30/2019 09:30:00 AM,540,1.2,8,32,Medallion Leasin
3493556,09/30/2019 09:30:00 AM,305,0.98,8,32,Flash Cab
3493557,09/30/2019 09:30:00 AM,420,1.5,32,33,Medallion Leasin
3493558,09/30/2019 09:30:00 AM,476,1.2,8,32,Sun Taxi
3493559,09/30/2019 09:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
3493560,09/30/2019 09:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
3493561,09/30/2019 09:30:00 AM,2280,0.7,56,32,Taxi Affiliation Services
3493562,09/30/2019 09:30:00 AM,240,0.6,32,28,Medallion Leasin
3493563,09/30/2019 09:30:00 AM,358,0.67,32,32,City Service
3493564,09/30/2019 09:30:00 AM,420,1.5,28,32,Medallion Leasin
3493565,09/30/2019 09:30:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
3493566,09/30/2019 09:30:00 AM,420,0.8,8,8,Medallion Leasin
3493567,09/30/2019 09:30:00 AM,360,1.0,3,6,Taxi Affiliation Services
3493568,09/30/2019 09:30:00 AM,553,1.59,28,28,Chicago Carriage Cab Corp
