,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4180352,11/24/2019 02:45:00 AM,300,0.9,7,6,Taxi Affiliation Services
4180353,11/24/2019 02:45:00 AM,465,1.0,8,8,Chicago Carriage Cab Corp
4180354,11/24/2019 02:45:00 AM,480,1.81,8,7,Flash Cab
4180355,11/24/2019 02:45:00 AM,446,1.41,8,24,Flash Cab
4180356,11/24/2019 02:45:00 AM,2736,0.88,8,8,Chicago Carriage Cab Corp
4180357,11/24/2019 02:45:00 AM,298,0.6,6,6,City Service
4180358,11/24/2019 02:45:00 AM,297,1.23,8,8,City Service
4180359,11/24/2019 02:45:00 AM,360,0.9,28,32,Medallion Leasin
4180360,11/24/2019 02:45:00 AM,401,0.96,22,24,Flash Cab
4180361,11/24/2019 02:45:00 AM,300,1.4,8,8,Star North Management LLC
4180362,11/24/2019 02:45:00 AM,339,1.16,8,32,City Service
4180363,11/24/2019 02:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
4180364,11/24/2019 02:45:00 AM,444,1.36,8,8,City Service
4180365,11/24/2019 02:45:00 AM,305,1.03,22,24,Chicago Carriage Cab Corp
4180366,11/24/2019 02:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
4180367,11/24/2019 02:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
4180368,11/24/2019 02:45:00 AM,419,1.07,8,32,Flash Cab
4180369,11/24/2019 02:45:00 AM,197,0.67,28,28,Chicago Carriage Cab Corp
4180370,11/24/2019 02:45:00 AM,500,1.99,1,2,Flash Cab
4180371,11/24/2019 02:45:00 AM,365,0.8,8,7,City Service
4180372,11/24/2019 02:45:00 AM,334,0.95,32,32,Flash Cab
4180373,11/24/2019 02:45:00 AM,501,1.51,8,32,Sun Taxi
4180374,11/24/2019 02:45:00 AM,420,1.61,16,4,Patriot Taxi Dba Peace Taxi Associat
4180375,11/24/2019 02:45:00 AM,327,0.71,8,8,Sun Taxi
4180376,11/24/2019 02:45:00 AM,420,0.88,8,32,Nova Taxi Affiliation Llc
4180377,11/24/2019 02:45:00 AM,403,1.3,8,8,Flash Cab
4180378,11/24/2019 02:45:00 AM,261,0.55,8,8,Flash Cab
4180379,11/24/2019 02:45:00 AM,360,0.7,8,28,Star North Management LLC
4180380,11/24/2019 02:45:00 AM,415,1.13,8,8,Flash Cab
4180381,11/24/2019 02:45:00 AM,294,0.76,8,8,City Service
4180382,11/24/2019 02:45:00 AM,297,1.18,2,1,Flash Cab
4180383,11/24/2019 02:45:00 AM,518,1.88,8,28,Flash Cab
4180384,11/24/2019 02:45:00 AM,360,1.5,8,8,Taxi Affiliation Services
4180385,11/24/2019 02:45:00 AM,378,0.88,8,8,Nova Taxi Affiliation Llc
4180386,11/24/2019 02:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
4180387,11/24/2019 02:45:00 AM,476,1.43,8,8,Flash Cab
4180388,11/24/2019 02:45:00 AM,421,1.25,8,24,Chicago Carriage Cab Corp
4180389,11/24/2019 02:45:00 AM,531,1.3,8,28,Medallion Leasin
4180390,11/24/2019 02:45:00 AM,240,0.9,8,8,Medallion Leasin
4180391,11/24/2019 02:45:00 AM,366,1.29,8,8,Sun Taxi
4180392,11/24/2019 02:45:00 AM,240,0.8,6,6,Taxi Affiliation Services
4180393,11/24/2019 02:45:00 AM,271,1.3,14,16,Medallion Leasin
4180394,11/24/2019 02:45:00 AM,305,1.0,6,7,Flash Cab
4180395,11/24/2019 02:45:00 AM,299,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
4180396,11/24/2019 02:45:00 AM,446,1.92,8,24,Flash Cab
4180397,11/24/2019 02:45:00 AM,318,1.04,8,32,Flash Cab
4180398,11/24/2019 02:45:00 AM,200,0.56,1,1,Flash Cab
4180399,11/24/2019 03:00:00 AM,302,1.1,8,32,Chicago Carriage Cab Corp
4180400,11/24/2019 03:00:00 AM,346,0.74,8,8,Chicago Carriage Cab Corp
4180401,11/24/2019 03:00:00 AM,420,1.9,8,7,"Taxicab Insurance Agency, LLC"
4180402,11/24/2019 03:00:00 AM,298,0.78,6,7,Flash Cab
4180403,11/24/2019 03:00:00 AM,300,0.8,8,8,Chicago Medallion Management
4180404,11/24/2019 03:00:00 AM,300,0.9,8,8,Star North Management LLC
4180405,11/24/2019 03:00:00 AM,374,0.93,32,8,Sun Taxi
4180406,11/24/2019 03:00:00 AM,300,0.8,8,32,Medallion Leasin
4180407,11/24/2019 03:00:00 AM,316,1.6,8,7,City Service
4180408,11/24/2019 03:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
4180409,11/24/2019 03:00:00 AM,308,0.67,8,8,Flash Cab
4180410,11/24/2019 03:00:00 AM,286,0.64,8,8,Flash Cab
4180411,11/24/2019 03:00:00 AM,386,1.64,7,7,City Service
4180412,11/24/2019 03:00:00 AM,360,1.01,8,32,Sun Taxi
4180413,11/24/2019 03:00:00 AM,299,0.62,8,8,Flash Cab
4180414,11/24/2019 03:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
4180415,11/24/2019 03:00:00 AM,449,1.6,24,8,Chicago Carriage Cab Corp
4180416,11/24/2019 03:00:00 AM,375,1.22,8,8,Flash Cab
4180417,11/24/2019 03:00:00 AM,387,1.73,8,32,Patriot Taxi Dba Peace Taxi Associat
4180418,11/24/2019 03:00:00 AM,420,1.6,24,24,Taxi Affiliation Services
4180419,11/24/2019 03:00:00 AM,425,0.76,3,6,Flash Cab
4180420,11/24/2019 03:00:00 AM,203,0.6,8,8,Chicago Carriage Cab Corp
4180421,11/24/2019 03:00:00 AM,540,1.0,8,32,Star North Management LLC
4180422,11/24/2019 03:00:00 AM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
4180423,11/24/2019 03:00:00 AM,300,1.0,6,6,Star North Management LLC
4180424,11/24/2019 03:00:00 AM,420,1.4,8,32,Star North Management LLC
4180425,11/24/2019 03:00:00 AM,563,1.78,8,8,Flash Cab
4180426,11/24/2019 03:00:00 AM,364,0.67,8,8,Flash Cab
4180427,11/24/2019 03:00:00 AM,240,0.8,8,8,Chicago Independents
4180428,11/24/2019 03:00:00 AM,273,0.62,6,6,Flash Cab
4180429,11/24/2019 03:00:00 AM,240,0.6,6,6,Choice Taxi Association
4180430,11/24/2019 03:00:00 AM,405,1.37,8,8,Chicago Carriage Cab Corp
4180431,11/24/2019 03:00:00 AM,440,1.71,8,8,Chicago Carriage Cab Corp
4180432,11/24/2019 03:00:00 AM,273,0.62,8,8,Flash Cab
4180433,11/24/2019 03:00:00 AM,240,1.1,8,8,Chicago Medallion Management
4180434,11/24/2019 03:00:00 AM,360,1.2,8,8,Medallion Leasin
4180435,11/24/2019 03:00:00 AM,529,1.84,6,6,Flash Cab
4180436,11/24/2019 03:00:00 AM,265,1.18,42,41,Flash Cab
4180437,11/24/2019 03:00:00 AM,305,1.21,24,24,Flash Cab
4180438,11/24/2019 03:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
4180439,11/24/2019 03:00:00 AM,311,0.62,8,32,Flash Cab
4180440,11/24/2019 03:00:00 AM,300,1.3,6,7,Taxi Affiliation Services
4180441,11/24/2019 03:00:00 AM,350,1.57,8,8,Chicago Carriage Cab Corp
4180442,11/24/2019 03:00:00 AM,506,1.81,28,32,Sun Taxi
4180443,11/24/2019 03:00:00 AM,332,0.81,8,8,Flash Cab
4180444,11/24/2019 03:00:00 AM,319,1.4,22,24,Chicago Carriage Cab Corp
4180445,11/24/2019 03:00:00 AM,393,1.39,8,8,Flash Cab
4180446,11/24/2019 03:00:00 AM,486,1.22,8,8,Flash Cab
4180447,11/24/2019 03:00:00 AM,360,1.6,8,32,Taxi Affiliation Services
4180448,11/24/2019 03:00:00 AM,404,1.33,8,8,City Service
4180449,11/24/2019 03:00:00 AM,480,1.4,8,28,Taxi Affiliation Services
4180450,11/24/2019 03:00:00 AM,410,1.24,8,32,Sun Taxi
4180451,11/24/2019 03:00:00 AM,267,1.02,8,7,Sun Taxi
4180452,11/24/2019 03:00:00 AM,360,1.4,7,8,Taxi Affiliation Services
4180453,11/24/2019 03:00:00 AM,485,1.95,7,6,Sun Taxi
4180454,11/24/2019 03:00:00 AM,298,0.65,8,8,Flash Cab
4180455,11/24/2019 03:00:00 AM,420,1.5,8,28,3011 - 66308 JBL Cab Inc.
4180456,11/24/2019 03:00:00 AM,300,0.7,8,28,Star North Management LLC
4180457,11/24/2019 03:00:00 AM,475,1.3,8,8,Flash Cab
4180458,11/24/2019 03:00:00 AM,540,1.6,8,8,Star North Management LLC
4180459,11/24/2019 03:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
4180460,11/24/2019 03:00:00 AM,367,0.85,8,8,Flash Cab
4180461,11/24/2019 03:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
4180462,11/24/2019 03:00:00 AM,232,0.76,8,32,Flash Cab
4180463,11/24/2019 03:00:00 AM,404,1.14,8,32,Flash Cab
4180464,11/24/2019 03:00:00 AM,417,1.17,8,28,Chicago Carriage Cab Corp
4180465,11/24/2019 03:00:00 AM,250,0.77,7,7,City Service
4180466,11/24/2019 03:00:00 AM,362,1.53,8,8,Flash Cab
4180467,11/24/2019 03:00:00 AM,379,1.02,8,32,Chicago Carriage Cab Corp
4180468,11/24/2019 03:00:00 AM,451,1.8,28,8,Medallion Leasin
4180469,11/24/2019 03:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
4180470,11/24/2019 03:00:00 AM,420,1.3,8,7,Taxi Affiliation Services
4180471,11/24/2019 03:00:00 AM,380,1.3,6,6,City Service
4180472,11/24/2019 03:00:00 AM,313,1.75,15,12,Flash Cab
4180473,11/24/2019 03:00:00 AM,347,1.4,8,28,City Service
4180474,11/24/2019 03:00:00 AM,340,0.63,8,8,Chicago Carriage Cab Corp
4180475,11/24/2019 03:00:00 AM,201,0.63,8,8,City Service
4180476,11/24/2019 03:00:00 AM,240,0.9,8,7,Choice Taxi Association
4180477,11/24/2019 03:00:00 AM,318,0.6,8,8,City Service
4180478,11/24/2019 03:00:00 AM,300,1.6,7,8,Taxi Affiliation Services
4180479,11/24/2019 03:00:00 AM,419,1.38,8,28,Sun Taxi
4180480,11/24/2019 03:00:00 AM,569,1.8,8,28,Medallion Leasin
4180481,11/24/2019 03:00:00 AM,295,0.8,8,32,City Service
4180482,11/24/2019 03:00:00 AM,279,1.16,16,16,Nova Taxi Affiliation Llc
4180483,11/24/2019 03:00:00 AM,360,1.5,28,8,"Taxicab Insurance Agency, LLC"
4180484,11/24/2019 03:00:00 AM,384,1.32,6,7,Flash Cab
4180485,11/24/2019 03:00:00 AM,430,1.82,32,34,Taxi Affiliation Service Yellow
4180486,11/24/2019 03:00:00 AM,502,1.6,2,1,Medallion Leasin
4180487,11/24/2019 03:00:00 AM,346,0.6,8,8,Medallion Leasin
4180488,11/24/2019 03:15:00 AM,300,1.0,8,7,Taxi Affiliation Services
4180489,11/24/2019 03:15:00 AM,224,0.6,6,6,City Service
4180490,11/24/2019 03:15:00 AM,420,1.4,8,8,Star North Management LLC
4180491,11/24/2019 03:15:00 AM,309,0.9,24,24,Flash Cab
4180492,11/24/2019 03:15:00 AM,360,1.4,8,32,Taxi Affiliation Services
4180493,11/24/2019 03:15:00 AM,303,1.1,6,7,Chicago Taxicab
4180494,11/24/2019 03:15:00 AM,420,1.7,8,8,Medallion Leasin
4180495,11/24/2019 03:15:00 AM,540,1.7,8,32,Taxi Affiliation Services
4180496,11/24/2019 03:15:00 AM,324,0.69,8,8,Chicago Carriage Cab Corp
4180497,11/24/2019 03:15:00 AM,540,1.7,8,8,Star North Management LLC
4180498,11/24/2019 03:15:00 AM,350,1.7,7,8,City Service
4180499,11/24/2019 03:15:00 AM,243,0.64,6,8,Flash Cab
4180500,11/24/2019 03:15:00 AM,270,0.98,6,3,Sun Taxi
4180501,11/24/2019 03:15:00 AM,300,0.8,6,6,Taxi Affiliation Services
4180502,11/24/2019 03:15:00 AM,246,0.67,8,8,Flash Cab
4180503,11/24/2019 03:15:00 AM,336,1.28,8,32,Flash Cab
4180504,11/24/2019 03:15:00 AM,240,1.2,8,24,Medallion Leasin
4180505,11/24/2019 03:15:00 AM,420,1.4,6,3,Chicago Medallion Management
4180506,11/24/2019 03:15:00 AM,300,1.0,2,2,Star North Management LLC
4180507,11/24/2019 03:15:00 AM,300,1.1,8,32,312 Medallion Management Corp
4180508,11/24/2019 03:15:00 AM,240,1.2,8,7,Taxi Affiliation Services
4180509,11/24/2019 03:15:00 AM,360,1.05,8,8,Nova Taxi Affiliation Llc
4180510,11/24/2019 03:15:00 AM,300,1.3,8,24,Star North Management LLC
4180511,11/24/2019 03:15:00 AM,325,1.7,1,77,City Service
4180512,11/24/2019 03:15:00 AM,391,1.55,32,33,Chicago Carriage Cab Corp
4180513,11/24/2019 03:15:00 AM,360,1.8,8,7,Taxi Affiliation Services
4180514,11/24/2019 03:15:00 AM,352,1.27,8,28,Flash Cab
4180515,11/24/2019 03:15:00 AM,193,0.55,6,6,Sun Taxi
4180516,11/24/2019 03:15:00 AM,400,1.08,8,8,Flash Cab
4180517,11/24/2019 03:15:00 AM,377,1.71,8,8,City Service
4180518,11/24/2019 03:15:00 AM,366,1.15,8,8,Chicago Independents
4180519,11/24/2019 03:15:00 AM,304,1.76,6,6,City Service
4180520,11/24/2019 03:15:00 AM,360,0.7,8,8,Star North Management LLC
4180521,11/24/2019 03:15:00 AM,191,0.74,7,7,Flash Cab
4180522,11/24/2019 03:15:00 AM,360,0.9,32,8,312 Medallion Management Corp
4180523,11/24/2019 03:15:00 AM,563,1.32,6,3,Flash Cab
4180524,11/24/2019 03:15:00 AM,264,1.13,6,6,Sun Taxi
4180525,11/24/2019 03:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
4180526,11/24/2019 03:15:00 AM,408,1.89,8,7,Chicago Carriage Cab Corp
4180527,11/24/2019 03:15:00 AM,416,0.74,8,8,Sun Taxi
4180528,11/24/2019 03:15:00 AM,240,0.6,7,7,Star North Management LLC
4180529,11/24/2019 03:15:00 AM,342,0.82,7,7,Flash Cab
4180530,11/24/2019 03:15:00 AM,420,1.3,8,8,Medallion Leasin
4180531,11/24/2019 03:15:00 AM,240,1.0,28,28,Taxi Affiliation Services
4180532,11/24/2019 03:15:00 AM,240,0.92,8,8,Nova Taxi Affiliation Llc
4180533,11/24/2019 03:15:00 AM,433,1.7,8,7,Flash Cab
4180534,11/24/2019 03:15:00 AM,417,0.8,8,8,City Service
4180535,11/24/2019 03:15:00 AM,300,1.3,8,8,Taxi Affiliation Services
4180536,11/24/2019 03:15:00 AM,468,1.43,8,28,Sun Taxi
4180537,11/24/2019 03:15:00 AM,339,0.62,8,8,Flash Cab
4180538,11/24/2019 03:15:00 AM,410,1.89,8,7,Chicago Carriage Cab Corp
4180539,11/24/2019 03:15:00 AM,513,1.91,8,7,Flash Cab
4180540,11/24/2019 03:15:00 AM,398,1.46,8,8,Chicago Carriage Cab Corp
4180541,11/24/2019 03:15:00 AM,211,0.83,7,7,Chicago Carriage Cab Corp
4180542,11/24/2019 03:15:00 AM,544,1.69,14,4,Flash Cab
4180543,11/24/2019 03:15:00 AM,420,1.4,8,28,Choice Taxi Association
4180544,11/24/2019 03:15:00 AM,384,1.12,8,8,City Service
4180545,11/24/2019 03:15:00 AM,350,0.6,8,8,Flash Cab
4180546,11/24/2019 03:15:00 AM,360,1.0,8,8,Medallion Leasin
4180547,11/24/2019 03:15:00 AM,395,1.2,8,8,Flash Cab
4180548,11/24/2019 03:15:00 AM,204,0.8,8,8,Chicago Carriage Cab Corp
4180549,11/24/2019 03:15:00 AM,319,0.6,8,8,Flash Cab
4180550,11/24/2019 03:15:00 AM,416,1.28,8,32,Flash Cab
4180551,11/24/2019 03:15:00 AM,366,1.58,8,8,Flash Cab
4180552,11/24/2019 03:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
4180553,11/24/2019 03:15:00 AM,240,0.6,8,28,Star North Management LLC
4180554,11/24/2019 03:15:00 AM,496,1.62,8,8,Chicago Carriage Cab Corp
4180555,11/24/2019 03:15:00 AM,240,0.6,8,8,Star North Management LLC
4180556,11/24/2019 03:15:00 AM,235,0.55,8,8,Flash Cab
4180557,11/24/2019 03:30:00 AM,420,1.3,8,28,Taxi Affiliation Services
4180558,11/24/2019 03:30:00 AM,360,1.1,8,8,Star North Management LLC
4180559,11/24/2019 03:30:00 AM,480,1.1,8,8,Medallion Leasin
4180560,11/24/2019 03:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
4180561,11/24/2019 03:30:00 AM,420,1.4,8,8,Medallion Leasin
4180562,11/24/2019 03:30:00 AM,1980,0.8,8,12,Blue Ribbon Taxi Association Inc.
4180563,11/24/2019 03:30:00 AM,357,1.8,8,6,Chicago Carriage Cab Corp
4180564,11/24/2019 03:30:00 AM,300,1.4,8,8,Taxi Affiliation Services
4180565,11/24/2019 03:30:00 AM,240,1.1,3,4,Medallion Leasin
4180566,11/24/2019 03:30:00 AM,257,1.05,8,8,Chicago Carriage Cab Corp
4180567,11/24/2019 03:30:00 AM,296,1.25,8,8,Chicago Carriage Cab Corp
4180568,11/24/2019 03:30:00 AM,227,0.6,8,8,City Service
4180569,11/24/2019 03:30:00 AM,267,0.7,8,8,Medallion Leasin
4180570,11/24/2019 03:30:00 AM,540,1.7,6,7,"Taxicab Insurance Agency, LLC"
4180571,11/24/2019 03:30:00 AM,231,0.66,6,6,Flash Cab
4180572,11/24/2019 03:30:00 AM,519,1.01,8,8,Flash Cab
4180573,11/24/2019 03:30:00 AM,300,1.0,8,8,Star North Management LLC
4180574,11/24/2019 03:30:00 AM,240,1.1,8,8,Top Cab Affiliation
4180575,11/24/2019 03:30:00 AM,474,0.66,8,8,Flash Cab
4180576,11/24/2019 03:30:00 AM,300,1.0,8,8,Medallion Leasin
4180577,11/24/2019 03:30:00 AM,251,0.85,8,8,Chicago Carriage Cab Corp
4180578,11/24/2019 03:30:00 AM,300,1.3,6,7,Taxi Affiliation Services
4180579,11/24/2019 03:30:00 AM,300,0.62,8,8,Nova Taxi Affiliation Llc
4180580,11/24/2019 03:30:00 AM,425,1.22,2,1,Flash Cab
4180581,11/24/2019 03:30:00 AM,391,1.19,8,8,Chicago Carriage Cab Corp
4180582,11/24/2019 03:30:00 AM,420,1.6,8,8,3011 - 66308 JBL Cab Inc.
4180583,11/24/2019 03:30:00 AM,240,0.8,8,8,Chicago Medallion Management
4180584,11/24/2019 03:30:00 AM,291,0.76,8,8,Chicago Carriage Cab Corp
4180585,11/24/2019 03:30:00 AM,300,1.6,23,20,Taxi Affiliation Services
4180586,11/24/2019 03:30:00 AM,218,0.88,8,8,Chicago Carriage Cab Corp
4180587,11/24/2019 03:30:00 AM,360,1.1,8,32,Star North Management LLC
4180588,11/24/2019 03:30:00 AM,2347,1.33,8,8,Sun Taxi
4180589,11/24/2019 03:30:00 AM,420,1.8,8,8,Star North Management LLC
4180590,11/24/2019 03:30:00 AM,452,1.01,8,8,Flash Cab
4180591,11/24/2019 03:30:00 AM,356,0.6,8,8,Flash Cab
4180592,11/24/2019 03:30:00 AM,360,1.9,24,8,Taxi Affiliation Services
4180593,11/24/2019 03:30:00 AM,240,0.6,8,28,Taxi Affiliation Services
4180594,11/24/2019 03:30:00 AM,565,1.94,8,28,Flash Cab
4180595,11/24/2019 03:30:00 AM,240,0.6,8,8,Medallion Leasin
4180596,11/24/2019 03:30:00 AM,273,0.95,6,6,Flash Cab
4180597,11/24/2019 03:30:00 AM,480,1.9,6,7,Choice Taxi Association
4180598,11/24/2019 03:30:00 AM,292,0.6,8,8,City Service
4180599,11/24/2019 03:30:00 AM,389,1.37,7,8,Flash Cab
4180600,11/24/2019 03:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
4180601,11/24/2019 03:30:00 AM,444,1.0,8,8,Medallion Leasin
4180602,11/24/2019 03:30:00 AM,414,1.37,8,24,City Service
4180603,11/24/2019 03:30:00 AM,476,1.59,8,7,Flash Cab
4180604,11/24/2019 03:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
4180605,11/24/2019 03:30:00 AM,420,1.7,8,32,"Taxicab Insurance Agency, LLC"
4180606,11/24/2019 03:30:00 AM,240,1.0,6,7,Taxi Affiliation Services
4180607,11/24/2019 03:30:00 AM,336,0.63,8,8,Flash Cab
4180608,11/24/2019 03:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
4180609,11/24/2019 03:30:00 AM,276,0.61,8,8,Flash Cab
4180610,11/24/2019 03:30:00 AM,480,1.23,7,7,Nova Taxi Affiliation Llc
4180611,11/24/2019 03:30:00 AM,485,1.33,8,24,Flash Cab
4180612,11/24/2019 03:30:00 AM,273,1.14,7,7,Flash Cab
4180613,11/24/2019 03:45:00 AM,271,1.31,8,8,City Service
4180614,11/24/2019 03:45:00 AM,394,0.88,8,28,Flash Cab
4180615,11/24/2019 03:45:00 AM,422,1.52,8,7,Flash Cab
4180616,11/24/2019 03:45:00 AM,375,0.89,8,8,Chicago Carriage Cab Corp
4180617,11/24/2019 03:45:00 AM,337,1.1,8,32,Medallion Leasin
4180618,11/24/2019 03:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
4180619,11/24/2019 03:45:00 AM,247,0.79,8,8,Chicago Carriage Cab Corp
4180620,11/24/2019 03:45:00 AM,229,0.6,8,8,Medallion Leasin
4180621,11/24/2019 03:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
4180622,11/24/2019 03:45:00 AM,240,0.9,3,3,Top Cab Affiliation
4180623,11/24/2019 03:45:00 AM,261,0.89,8,8,Flash Cab
4180624,11/24/2019 03:45:00 AM,300,0.8,6,6,Chicago Medallion Management
4180625,11/24/2019 03:45:00 AM,420,1.4,8,8,Star North Management LLC
4180626,11/24/2019 03:45:00 AM,331,0.84,8,8,Flash Cab
4180627,11/24/2019 03:45:00 AM,540,1.6,8,8,Taxi Affiliation Services
4180628,11/24/2019 03:45:00 AM,420,1.6,8,7,Taxi Affiliation Services
4180629,11/24/2019 03:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
4180630,11/24/2019 03:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
4180631,11/24/2019 03:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
4180632,11/24/2019 03:45:00 AM,409,1.71,14,16,Chicago Carriage Cab Corp
4180633,11/24/2019 03:45:00 AM,275,0.74,6,6,Flash Cab
4180634,11/24/2019 03:45:00 AM,420,1.0,8,8,Star North Management LLC
4180635,11/24/2019 03:45:00 AM,240,1.0,3,4,Taxi Affiliation Services
4180636,11/24/2019 03:45:00 AM,234,0.9,6,6,City Service
4180637,11/24/2019 03:45:00 AM,553,1.85,8,32,Flash Cab
4180638,11/24/2019 03:45:00 AM,300,0.6,6,6,Taxi Affiliation Services
4180639,11/24/2019 03:45:00 AM,240,1.0,7,5,Taxi Affiliation Services
4180640,11/24/2019 03:45:00 AM,240,0.9,8,8,Chicago Medallion Management
4180641,11/24/2019 03:45:00 AM,226,0.63,8,32,Chicago Carriage Cab Corp
4180642,11/24/2019 03:45:00 AM,216,0.78,8,8,Chicago Carriage Cab Corp
4180643,11/24/2019 03:45:00 AM,360,1.1,8,24,Taxi Affiliation Services
4180644,11/24/2019 03:45:00 AM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
4180645,11/24/2019 03:45:00 AM,240,0.8,22,24,Star North Management LLC
4180646,11/24/2019 03:45:00 AM,344,1.23,32,32,Patriot Taxi Dba Peace Taxi Associat
4180647,11/24/2019 03:45:00 AM,360,0.7,8,8,Star North Management LLC
4180648,11/24/2019 03:45:00 AM,284,0.86,28,32,Flash Cab
4180649,11/24/2019 03:45:00 AM,540,1.3,8,8,KOAM Taxi Association
4180650,11/24/2019 03:45:00 AM,240,1.1,14,14,Taxi Affiliation Services
4180651,11/24/2019 03:45:00 AM,554,1.93,6,7,Flash Cab
4180652,11/24/2019 03:45:00 AM,480,1.1,32,8,Medallion Leasin
4180653,11/24/2019 03:45:00 AM,300,0.57,8,8,Nova Taxi Affiliation Llc
4180654,11/24/2019 03:45:00 AM,258,1.43,24,24,Chicago Carriage Cab Corp
4180655,11/24/2019 03:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
4180656,11/24/2019 03:45:00 AM,300,0.7,6,6,Taxi Affiliation Services
4180657,11/24/2019 03:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
4180658,11/24/2019 03:45:00 AM,300,0.9,8,8,Star North Management LLC
4180659,11/24/2019 03:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
4180660,11/24/2019 03:45:00 AM,360,1.2,8,32,Star North Management LLC
4180661,11/24/2019 03:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
4180662,11/24/2019 03:45:00 AM,334,1.42,8,8,Flash Cab
4180663,11/24/2019 03:45:00 AM,300,0.7,8,28,3011 - 66308 JBL Cab Inc.
4180664,11/24/2019 03:45:00 AM,240,0.7,8,8,Star North Management LLC
4180665,11/24/2019 03:45:00 AM,279,0.82,8,8,Flash Cab
4180666,11/24/2019 03:45:00 AM,480,0.7,8,8,Taxi Affiliation Services
4180667,11/24/2019 03:45:00 AM,355,1.18,32,32,Flash Cab
4180668,11/24/2019 03:45:00 AM,318,1.32,32,8,Sun Taxi
4180669,11/24/2019 03:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
4180670,11/24/2019 03:45:00 AM,220,0.6,8,8,Medallion Leasin
4180671,11/24/2019 03:45:00 AM,360,0.8,22,22,"Taxicab Insurance Agency, LLC"
4180672,11/24/2019 04:00:00 AM,420,1.9,8,28,Star North Management LLC
4180673,11/24/2019 04:00:00 AM,239,0.53,32,32,City Service
4180674,11/24/2019 04:00:00 AM,361,0.88,8,8,Chicago Carriage Cab Corp
4180675,11/24/2019 04:00:00 AM,413,1.11,8,8,Chicago Carriage Cab Corp
4180676,11/24/2019 04:00:00 AM,432,0.89,8,8,Flash Cab
4180677,11/24/2019 04:00:00 AM,480,1.5,8,32,Choice Taxi Association
4180678,11/24/2019 04:00:00 AM,399,0.56,8,8,Flash Cab
4180679,11/24/2019 04:00:00 AM,359,0.9,6,6,Flash Cab
4180680,11/24/2019 04:00:00 AM,300,1.1,8,8,Star North Management LLC
4180681,11/24/2019 04:00:00 AM,583,1.99,8,8,Flash Cab
4180682,11/24/2019 04:00:00 AM,420,1.7,8,8,"Taxicab Insurance Agency, LLC"
4180683,11/24/2019 04:00:00 AM,387,1.01,8,8,Flash Cab
4180684,11/24/2019 04:00:00 AM,271,0.67,6,3,Chicago Carriage Cab Corp
4180685,11/24/2019 04:00:00 AM,345,1.47,8,32,Chicago Carriage Cab Corp
4180686,11/24/2019 04:00:00 AM,503,1.3,28,28,City Service
4180687,11/24/2019 04:00:00 AM,186,0.52,8,8,Sun Taxi
4180688,11/24/2019 04:00:00 AM,240,0.6,8,8,Star North Management LLC
4180689,11/24/2019 04:00:00 AM,360,1.4,24,22,"Taxicab Insurance Agency, LLC"
4180690,11/24/2019 04:00:00 AM,420,1.5,7,6,Taxi Affiliation Services
4180691,11/24/2019 04:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
4180692,11/24/2019 04:00:00 AM,300,1.6,7,7,Taxi Affiliation Services
4180693,11/24/2019 04:00:00 AM,371,0.79,6,6,Flash Cab
4180694,11/24/2019 04:00:00 AM,467,1.37,8,32,24 Seven Taxi
4180695,11/24/2019 04:00:00 AM,270,1.0,8,8,Nova Taxi Affiliation Llc
4180696,11/24/2019 04:00:00 AM,315,1.47,8,24,Flash Cab
4180697,11/24/2019 04:00:00 AM,383,1.3,8,8,City Service
4180698,11/24/2019 04:00:00 AM,240,1.5,1,2,Taxi Affiliation Services
4180699,11/24/2019 04:00:00 AM,300,1.3,8,7,Star North Management LLC
