,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2312087,06/21/2019 12:30:00 PM,363,0.75,32,32,24 Seven Taxi
2312088,06/21/2019 12:30:00 PM,528,1.44,8,32,Chicago Carriage Cab Corp
2312089,06/21/2019 12:30:00 PM,446,1.27,8,32,Chicago Carriage Cab Corp
2312090,06/21/2019 12:30:00 PM,289,0.72,32,28,Chicago Carriage Cab Corp
2312091,06/21/2019 12:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
2312092,06/21/2019 12:30:00 PM,300,0.7,8,32,Medallion Leasin
2312093,06/21/2019 12:30:00 PM,360,1.2,28,28,Star North Management LLC
2312094,06/21/2019 12:30:00 PM,393,1.33,8,33,Chicago Carriage Cab Corp
2312095,06/21/2019 12:30:00 PM,360,1.0,32,28,Medallion Leasin
2312096,06/21/2019 12:30:00 PM,360,1.2,8,28,Star North Management LLC
2312097,06/21/2019 12:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
2312098,06/21/2019 12:30:00 PM,360,1.0,8,32,Choice Taxi Association
2312099,06/21/2019 12:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
2312100,06/21/2019 12:30:00 PM,471,1.51,4,14,Flash Cab
2312101,06/21/2019 12:30:00 PM,540,1.8,8,28,Choice Taxi Association
2312102,06/21/2019 12:30:00 PM,384,0.64,8,8,Flash Cab
2312103,06/21/2019 12:30:00 PM,596,1.26,8,33,Flash Cab
2312104,06/21/2019 12:30:00 PM,570,1.4,33,32,Checker Taxi Affiliation
2312105,06/21/2019 12:30:00 PM,300,0.8,8,8,Medallion Leasin
2312106,06/21/2019 12:30:00 PM,2280,0.8,8,66,Taxi Affiliation Services
2312107,06/21/2019 12:30:00 PM,300,0.8,32,32,Choice Taxi Association
2312108,06/21/2019 12:30:00 PM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
2312109,06/21/2019 12:30:00 PM,441,1.33,32,8,Chicago Carriage Cab Corp
2312110,06/21/2019 12:30:00 PM,397,1.21,8,32,Chicago Carriage Cab Corp
2312111,06/21/2019 12:30:00 PM,484,1.39,32,8,Flash Cab
2312112,06/21/2019 12:30:00 PM,422,0.8,32,32,City Service
2312113,06/21/2019 12:30:00 PM,402,0.61,32,8,Flash Cab
2312114,06/21/2019 12:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2312115,06/21/2019 12:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
2312116,06/21/2019 12:30:00 PM,420,0.8,28,28,Taxi Affiliation Services
2312117,06/21/2019 12:30:00 PM,420,1.5,32,28,Choice Taxi Association
2312118,06/21/2019 12:30:00 PM,353,0.97,32,28,Taxi Affiliation Service Yellow
2312119,06/21/2019 12:30:00 PM,387,0.76,8,8,Flash Cab
2312120,06/21/2019 12:30:00 PM,593,1.62,8,28,Sun Taxi
2312121,06/21/2019 12:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
2312122,06/21/2019 12:30:00 PM,385,0.97,77,77,Flash Cab
2312123,06/21/2019 12:30:00 PM,289,0.64,32,28,Flash Cab
2312124,06/21/2019 12:30:00 PM,541,1.4,32,24,City Service
2312125,06/21/2019 12:30:00 PM,526,0.7,32,32,City Service
2312126,06/21/2019 12:30:00 PM,341,1.0,8,32,City Service
2312127,06/21/2019 12:30:00 PM,378,0.75,32,28,Taxi Affiliation Service Yellow
2312128,06/21/2019 12:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
2312129,06/21/2019 12:30:00 PM,215,0.65,28,28,Flash Cab
2312130,06/21/2019 12:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2312131,06/21/2019 12:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
2312132,06/21/2019 12:30:00 PM,1920,1.0,32,76,Taxi Affiliation Services
2312133,06/21/2019 12:30:00 PM,555,1.39,8,8,Flash Cab
2312134,06/21/2019 12:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
2312135,06/21/2019 12:30:00 PM,3360,1.0,42,3,Blue Ribbon Taxi Association Inc.
2312136,06/21/2019 12:30:00 PM,267,0.69,32,8,Chicago Carriage Cab Corp
2312137,06/21/2019 12:30:00 PM,350,0.7,32,32,Taxi Affiliation Service Yellow
2312138,06/21/2019 12:30:00 PM,472,1.78,32,33,Nova Taxi Affiliation Llc
2312139,06/21/2019 12:30:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
2312140,06/21/2019 12:30:00 PM,430,1.04,8,28,Flash Cab
2312141,06/21/2019 12:30:00 PM,420,0.8,8,8,Choice Taxi Association
2312142,06/21/2019 12:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
2312143,06/21/2019 12:30:00 PM,420,1.1,32,28,Choice Taxi Association
2312144,06/21/2019 12:30:00 PM,240,0.8,32,28,Chicago Medallion Management
2312145,06/21/2019 12:30:00 PM,420,1.1,3,77,Medallion Leasin
2312146,06/21/2019 12:30:00 PM,311,0.83,32,28,Sun Taxi
2312147,06/21/2019 12:30:00 PM,480,1.4,32,33,Setare Inc
2312148,06/21/2019 12:30:00 PM,540,1.0,8,8,Chicago Medallion Management
2312149,06/21/2019 12:30:00 PM,244,0.58,32,32,Nova Taxi Affiliation Llc
2312150,06/21/2019 12:30:00 PM,489,1.12,32,8,Flash Cab
2312151,06/21/2019 12:30:00 PM,360,0.8,32,8,Star North Management LLC
2312152,06/21/2019 12:30:00 PM,574,1.0,32,32,Taxi Affiliation Service Yellow
2312153,06/21/2019 12:30:00 PM,360,0.9,28,8,Choice Taxi Association
2312154,06/21/2019 12:30:00 PM,479,0.99,32,32,Flash Cab
2312155,06/21/2019 12:30:00 PM,360,1.3,8,24,Taxi Affiliation Services
2312156,06/21/2019 12:30:00 PM,457,1.1,32,8,Setare Inc
2312157,06/21/2019 12:30:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
2312158,06/21/2019 12:30:00 PM,503,1.05,32,8,Chicago Carriage Cab Corp
2312159,06/21/2019 12:30:00 PM,300,0.9,32,8,Medallion Leasin
2312160,06/21/2019 12:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2312161,06/21/2019 12:30:00 PM,446,1.1,32,32,Chicago Independents
2312162,06/21/2019 12:30:00 PM,241,0.67,32,8,Sun Taxi
2312163,06/21/2019 12:30:00 PM,327,0.79,28,28,Sun Taxi
2312164,06/21/2019 12:30:00 PM,388,1.25,32,33,Sun Taxi
2312165,06/21/2019 12:30:00 PM,247,0.51,8,8,Chicago Carriage Cab Corp
2312166,06/21/2019 12:30:00 PM,398,1.21,32,8,Chicago Carriage Cab Corp
2312167,06/21/2019 12:30:00 PM,506,1.74,32,8,Chicago Carriage Cab Corp
2312168,06/21/2019 12:30:00 PM,389,0.68,8,8,Chicago Carriage Cab Corp
2312169,06/21/2019 12:30:00 PM,2429,1.1,32,8,Flash Cab
2312170,06/21/2019 12:30:00 PM,360,0.6,32,32,Star North Management LLC
2312171,06/21/2019 12:30:00 PM,2580,1.1,76,32,Taxi Affiliation Services
2312172,06/21/2019 12:30:00 PM,300,0.9,28,32,Top Cab Affiliation
2312173,06/21/2019 12:30:00 PM,395,1.08,32,28,Sun Taxi
2312174,06/21/2019 12:30:00 PM,240,0.6,32,8,Star North Management LLC
2312175,06/21/2019 12:30:00 PM,473,1.02,8,28,Flash Cab
2312176,06/21/2019 12:30:00 PM,300,1.0,28,28,Star North Management LLC
2312177,06/21/2019 12:30:00 PM,294,0.82,8,8,Nova Taxi Affiliation Llc
2312178,06/21/2019 12:30:00 PM,585,0.88,32,32,Sun Taxi
2312179,06/21/2019 12:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
2312180,06/21/2019 12:30:00 PM,425,1.38,8,8,Chicago Carriage Cab Corp
2312181,06/21/2019 12:30:00 PM,420,0.7,8,32,Top Cab Affiliation
2312182,06/21/2019 12:30:00 PM,480,0.9,32,32,Medallion Leasin
2312183,06/21/2019 12:30:00 PM,588,1.49,8,32,Chicago Carriage Cab Corp
2312184,06/21/2019 12:30:00 PM,420,1.0,32,8,Choice Taxi Association
2312185,06/21/2019 12:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2312186,06/21/2019 12:30:00 PM,480,1.6,7,8,Star North Management LLC
2312187,06/21/2019 12:30:00 PM,323,0.6,32,32,Taxi Affiliation Service Yellow
2312188,06/21/2019 12:30:00 PM,271,0.59,8,8,Chicago Independents
2312189,06/21/2019 12:30:00 PM,370,1.07,8,32,Flash Cab
2312190,06/21/2019 12:30:00 PM,509,1.0,28,8,Flash Cab
2312191,06/21/2019 12:30:00 PM,435,1.08,32,32,Chicago Carriage Cab Corp
2312192,06/21/2019 12:30:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
2312193,06/21/2019 12:30:00 PM,544,0.71,8,8,Chicago Carriage Cab Corp
2312194,06/21/2019 12:30:00 PM,478,1.54,8,8,Flash Cab
2312195,06/21/2019 12:30:00 PM,294,0.8,32,32,City Service
2312196,06/21/2019 12:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
2312197,06/21/2019 12:30:00 PM,360,1.4,8,32,Taxi Affiliation Services
2312198,06/21/2019 12:30:00 PM,240,0.8,28,32,Taxi Affiliation Services
2312199,06/21/2019 12:30:00 PM,425,0.9,32,32,Sun Taxi
2312200,06/21/2019 12:30:00 PM,335,1.0,32,28,Chicago Taxicab
2312201,06/21/2019 12:30:00 PM,340,0.73,32,32,Taxi Affiliation Service Yellow
2312202,06/21/2019 12:30:00 PM,310,1.07,8,32,Flash Cab
2312203,06/21/2019 12:30:00 PM,300,0.7,33,32,Choice Taxi Association
2312204,06/21/2019 12:30:00 PM,580,1.67,32,8,Flash Cab
2312205,06/21/2019 12:30:00 PM,359,0.6,8,32,Chicago Carriage Cab Corp
2312206,06/21/2019 12:30:00 PM,396,0.92,28,32,Chicago Carriage Cab Corp
2312207,06/21/2019 12:30:00 PM,286,0.92,8,32,Chicago Carriage Cab Corp
2312208,06/21/2019 12:30:00 PM,309,0.54,32,32,City Service
2312209,06/21/2019 12:30:00 PM,375,0.68,32,32,Flash Cab
2312210,06/21/2019 12:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2312211,06/21/2019 12:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
2312212,06/21/2019 12:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
2312213,06/21/2019 12:30:00 PM,523,1.45,28,28,Flash Cab
2312214,06/21/2019 12:30:00 PM,480,0.8,32,32,Chicago Medallion Management
2312215,06/21/2019 12:30:00 PM,378,1.35,8,8,Chicago Carriage Cab Corp
2312216,06/21/2019 12:30:00 PM,300,1.1,8,7,Star North Management LLC
2312217,06/21/2019 12:30:00 PM,480,0.7,8,32,"Taxicab Insurance Agency, LLC"
2312218,06/21/2019 12:30:00 PM,411,0.7,8,8,Chicago Carriage Cab Corp
2312219,06/21/2019 12:30:00 PM,360,1.0,32,8,Star North Management LLC
2312220,06/21/2019 12:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
2312221,06/21/2019 12:30:00 PM,463,0.97,32,28,Chicago Carriage Cab Corp
2312222,06/21/2019 12:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2312223,06/21/2019 12:30:00 PM,294,0.6,32,32,Medallion Leasin
2312224,06/21/2019 12:30:00 PM,481,1.19,32,32,24 Seven Taxi
2312225,06/21/2019 12:30:00 PM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
2312226,06/21/2019 12:30:00 PM,238,0.52,8,32,Flash Cab
2312227,06/21/2019 12:30:00 PM,300,1.0,28,32,Taxi Affiliation Services
2312228,06/21/2019 12:30:00 PM,421,0.86,32,8,Flash Cab
2312229,06/21/2019 12:30:00 PM,294,0.78,32,32,City Service
2312230,06/21/2019 12:30:00 PM,568,1.33,32,24,City Service
2312231,06/21/2019 12:30:00 PM,350,1.0,8,8,Chicago Independents
2312232,06/21/2019 12:30:00 PM,199,0.66,32,32,24 Seven Taxi
2312233,06/21/2019 12:30:00 PM,331,0.7,8,32,City Service
2312234,06/21/2019 12:30:00 PM,564,1.17,8,32,Flash Cab
2312235,06/21/2019 12:30:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
2312236,06/21/2019 12:30:00 PM,300,1.0,8,8,Chicago Independents
2312237,06/21/2019 12:30:00 PM,234,0.8,32,28,Chicago Carriage Cab Corp
2312238,06/21/2019 12:30:00 PM,293,0.53,6,6,Chicago Carriage Cab Corp
2312239,06/21/2019 12:30:00 PM,481,1.9,8,8,City Service
