,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4103124,11/18/2019 12:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4103125,11/18/2019 12:00:00 PM,258,0.83,33,33,Sun Taxi
4103126,11/18/2019 12:00:00 PM,463,1.0,3,6,Chicago Independents
4103127,11/18/2019 12:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
4103128,11/18/2019 12:00:00 PM,442,0.9,28,8,Medallion Leasin
4103129,11/18/2019 12:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4103130,11/18/2019 12:00:00 PM,370,0.53,8,32,Chicago Carriage Cab Corp
4103131,11/18/2019 12:00:00 PM,360,1.2,28,28,Medallion Leasin
4103132,11/18/2019 12:00:00 PM,480,1.0,8,32,Medallion Leasin
4103133,11/18/2019 12:00:00 PM,360,1.0,32,28,Top Cab Affiliation
4103134,11/18/2019 12:00:00 PM,503,0.99,8,8,Flash Cab
4103135,11/18/2019 12:00:00 PM,440,1.02,32,32,Patriot Taxi Dba Peace Taxi Associat
4103136,11/18/2019 12:00:00 PM,240,0.6,32,8,Top Cab Affiliation
4103137,11/18/2019 12:00:00 PM,393,1.41,8,8,Chicago Carriage Cab Corp
4103138,11/18/2019 12:00:00 PM,377,1.13,28,28,Chicago Carriage Cab Corp
4103139,11/18/2019 12:00:00 PM,347,1.77,8,7,Chicago Carriage Cab Corp
4103140,11/18/2019 12:00:00 PM,225,0.71,8,8,Chicago Carriage Cab Corp
4103141,11/18/2019 12:00:00 PM,420,1.3,8,8,Star North Management LLC
4103142,11/18/2019 12:00:00 PM,498,1.0,32,28,Medallion Leasin
4103143,11/18/2019 12:00:00 PM,457,1.48,8,32,Sun Taxi
4103144,11/18/2019 12:00:00 PM,360,0.7,8,8,Top Cab Affiliation
4103145,11/18/2019 12:00:00 PM,332,0.93,8,28,24 Seven Taxi
4103146,11/18/2019 12:00:00 PM,402,1.02,32,28,Flash Cab
4103147,11/18/2019 12:00:00 PM,300,0.8,32,28,Medallion Leasin
4103148,11/18/2019 12:00:00 PM,420,0.9,8,8,Choice Taxi Association
4103149,11/18/2019 12:00:00 PM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4103150,11/18/2019 12:00:00 PM,250,0.65,8,8,City Service
4103151,11/18/2019 12:00:00 PM,580,1.56,32,28,Flash Cab
4103152,11/18/2019 12:00:00 PM,360,0.9,32,32,Chicago Independents
4103153,11/18/2019 12:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
4103154,11/18/2019 12:00:00 PM,480,0.9,8,8,Star North Management LLC
4103155,11/18/2019 12:00:00 PM,540,1.3,32,32,Choice Taxi Association
4103156,11/18/2019 12:00:00 PM,285,0.81,32,8,Chicago Carriage Cab Corp
4103157,11/18/2019 12:00:00 PM,374,1.19,32,8,Chicago Carriage Cab Corp
4103158,11/18/2019 12:00:00 PM,289,1.0,2,2,Flash Cab
4103159,11/18/2019 12:00:00 PM,571,1.3,32,8,Medallion Leasin
4103160,11/18/2019 12:00:00 PM,381,1.29,32,8,Chicago Carriage Cab Corp
4103161,11/18/2019 12:00:00 PM,366,0.95,8,8,Sun Taxi
4103162,11/18/2019 12:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
4103163,11/18/2019 12:00:00 PM,405,1.5,32,8,Medallion Leasin
4103164,11/18/2019 12:00:00 PM,240,0.9,8,8,Star North Management LLC
4103165,11/18/2019 12:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
4103166,11/18/2019 12:00:00 PM,300,0.8,8,8,3623 - 72222 Arrington Enterprises
4103167,11/18/2019 12:00:00 PM,287,0.73,32,28,Flash Cab
4103168,11/18/2019 12:00:00 PM,306,0.71,8,8,Flash Cab
4103169,11/18/2019 12:00:00 PM,582,1.17,32,28,Flash Cab
4103170,11/18/2019 12:00:00 PM,420,1.7,8,28,"Taxicab Insurance Agency, LLC"
4103171,11/18/2019 12:00:00 PM,193,0.54,28,28,Sun Taxi
4103172,11/18/2019 12:00:00 PM,390,0.55,8,8,Flash Cab
4103173,11/18/2019 12:00:00 PM,200,0.75,33,33,Chicago Carriage Cab Corp
4103174,11/18/2019 12:00:00 PM,519,1.18,32,8,Flash Cab
4103175,11/18/2019 12:00:00 PM,404,0.8,8,8,Chicago Independents
4103176,11/18/2019 12:00:00 PM,371,1.23,8,8,City Service
4103177,11/18/2019 12:00:00 PM,361,0.97,8,8,24 Seven Taxi
4103178,11/18/2019 12:00:00 PM,360,1.2,8,32,Medallion Leasin
4103179,11/18/2019 12:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
4103180,11/18/2019 12:00:00 PM,385,1.46,32,28,Chicago Carriage Cab Corp
4103181,11/18/2019 12:00:00 PM,346,0.86,28,32,Chicago Carriage Cab Corp
4103182,11/18/2019 12:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
4103183,11/18/2019 12:00:00 PM,376,1.1,32,28,Chicago Carriage Cab Corp
4103184,11/18/2019 12:00:00 PM,420,1.6,8,8,Taxi Affiliation Services
4103185,11/18/2019 12:00:00 PM,360,0.8,28,8,Taxi Affiliation Services
4103186,11/18/2019 12:00:00 PM,291,0.7,32,32,Medallion Leasin
4103187,11/18/2019 12:00:00 PM,360,1.2,28,32,Medallion Leasin
4103188,11/18/2019 12:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
4103189,11/18/2019 12:00:00 PM,360,0.7,8,8,City Service
4103190,11/18/2019 12:00:00 PM,240,0.6,8,8,Medallion Leasin
4103191,11/18/2019 12:00:00 PM,257,0.77,32,8,Flash Cab
4103192,11/18/2019 12:00:00 PM,295,0.52,8,32,Flash Cab
4103193,11/18/2019 12:00:00 PM,510,0.82,32,32,Sun Taxi
4103194,11/18/2019 12:00:00 PM,519,1.17,8,28,Taxi Affiliation Service Yellow
4103195,11/18/2019 12:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
4103196,11/18/2019 12:00:00 PM,240,0.9,32,32,Star North Management LLC
4103197,11/18/2019 12:00:00 PM,451,1.18,8,28,Chicago Carriage Cab Corp
4103198,11/18/2019 12:00:00 PM,512,1.1,32,32,Chicago Carriage Cab Corp
4103199,11/18/2019 12:00:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
4103200,11/18/2019 12:00:00 PM,1980,1.0,76,8,Taxi Affiliation Services
4103201,11/18/2019 12:00:00 PM,266,0.53,4,4,Flash Cab
4103202,11/18/2019 12:00:00 PM,206,0.71,8,8,Chicago Carriage Cab Corp
4103203,11/18/2019 12:00:00 PM,360,0.9,6,8,Medallion Leasin
4103204,11/18/2019 12:00:00 PM,556,1.21,28,8,Flash Cab
4103205,11/18/2019 12:00:00 PM,360,0.7,32,28,Medallion Leasin
4103206,11/18/2019 12:00:00 PM,357,1.22,8,8,Chicago Carriage Cab Corp
4103207,11/18/2019 12:00:00 PM,326,1.01,35,38,Flash Cab
4103208,11/18/2019 12:00:00 PM,497,1.07,8,8,City Service
4103209,11/18/2019 12:00:00 PM,377,1.28,77,1,Flash Cab
4103210,11/18/2019 12:00:00 PM,480,1.4,32,33,Star North Management LLC
4103211,11/18/2019 12:00:00 PM,360,0.9,32,8,Chicago Medallion Management
4103212,11/18/2019 12:00:00 PM,341,0.85,32,8,Nova Taxi Affiliation Llc
4103213,11/18/2019 12:00:00 PM,399,1.42,8,28,Flash Cab
4103214,11/18/2019 12:00:00 PM,353,1.04,28,32,Sun Taxi
4103215,11/18/2019 12:00:00 PM,538,1.73,8,28,Flash Cab
4103216,11/18/2019 12:00:00 PM,389,1.95,7,8,Flash Cab
4103217,11/18/2019 12:00:00 PM,240,0.6,32,8,Medallion Leasin
4103218,11/18/2019 12:00:00 PM,480,1.1,8,8,Top Cab Affiliation
4103219,11/18/2019 12:00:00 PM,2040,1.0,8,76,Taxi Affiliation Services
4103220,11/18/2019 12:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
4103221,11/18/2019 12:00:00 PM,240,1.5,32,8,Medallion Leasin
4103222,11/18/2019 12:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
4103223,11/18/2019 12:00:00 PM,594,0.82,8,8,24 Seven Taxi
4103224,11/18/2019 12:00:00 PM,330,0.91,28,32,Sun Taxi
4103225,11/18/2019 12:00:00 PM,275,0.55,8,32,City Service
4103226,11/18/2019 12:00:00 PM,272,0.87,32,8,Chicago Carriage Cab Corp
4103227,11/18/2019 12:00:00 PM,394,1.0,8,8,City Service
4103228,11/18/2019 12:00:00 PM,540,1.4,32,32,Chicago Independents
4103229,11/18/2019 12:00:00 PM,324,0.56,32,32,City Service
4103230,11/18/2019 12:00:00 PM,226,0.66,28,28,Sun Taxi
4103231,11/18/2019 12:00:00 PM,348,0.75,8,8,Flash Cab
4103232,11/18/2019 12:00:00 PM,2100,1.1,32,76,Blue Ribbon Taxi Association Inc.
4103233,11/18/2019 12:00:00 PM,365,0.87,32,28,Sun Taxi
4103234,11/18/2019 12:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4103235,11/18/2019 12:00:00 PM,368,1.2,32,8,Sun Taxi
4103236,11/18/2019 12:00:00 PM,360,0.6,8,8,Choice Taxi Association
4103237,11/18/2019 12:00:00 PM,333,1.1,32,8,Chicago Carriage Cab Corp
4103238,11/18/2019 12:00:00 PM,211,0.64,32,32,Nova Taxi Affiliation Llc
4103239,11/18/2019 12:00:00 PM,420,1.03,8,8,Chicago Carriage Cab Corp
4103240,11/18/2019 12:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
4103241,11/18/2019 12:00:00 PM,380,1.1,8,32,Sun Taxi
4103242,11/18/2019 12:00:00 PM,230,0.51,32,32,Sun Taxi
4103243,11/18/2019 12:00:00 PM,404,0.8,28,32,Medallion Leasin
4103244,11/18/2019 12:00:00 PM,382,1.22,77,77,Sun Taxi
4103245,11/18/2019 12:00:00 PM,579,1.73,2,4,Flash Cab
4103246,11/18/2019 12:00:00 PM,252,1.0,5,5,City Service
4103247,11/18/2019 12:00:00 PM,234,0.75,31,31,Flash Cab
4103248,11/18/2019 12:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4103249,11/18/2019 12:00:00 PM,360,0.7,8,8,Star North Management LLC
4103250,11/18/2019 12:00:00 PM,227,0.65,32,28,City Service
4103251,11/18/2019 12:00:00 PM,480,0.6,32,32,Star North Management LLC
4103252,11/18/2019 12:00:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
4103253,11/18/2019 12:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
4103254,11/18/2019 12:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
4103255,11/18/2019 12:00:00 PM,551,1.08,32,8,Chicago Carriage Cab Corp
4103256,11/18/2019 12:00:00 PM,2100,1.1,8,76,Taxi Affiliation Services
4103257,11/18/2019 12:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
4103258,11/18/2019 12:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
4103259,11/18/2019 12:00:00 PM,224,0.51,32,32,Flash Cab
4103260,11/18/2019 12:00:00 PM,372,0.64,32,32,Chicago Carriage Cab Corp
4103261,11/18/2019 12:00:00 PM,300,0.9,32,32,Medallion Leasin
4103262,11/18/2019 12:00:00 PM,335,1.28,77,1,Flash Cab
4103263,11/18/2019 12:00:00 PM,185,0.78,8,24,City Service
4103264,11/18/2019 12:00:00 PM,599,1.07,32,32,Chicago Carriage Cab Corp
4103265,11/18/2019 12:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
4103266,11/18/2019 12:00:00 PM,334,0.8,8,8,Medallion Leasin
4103267,11/18/2019 12:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
4103268,11/18/2019 12:00:00 PM,480,0.8,8,8,Medallion Leasin
4103269,11/18/2019 12:00:00 PM,2040,1.1,8,76,Taxi Affiliation Services
4103270,11/18/2019 12:00:00 PM,519,1.45,32,8,Flash Cab
4103271,11/18/2019 12:00:00 PM,476,1.0,32,32,Chicago Independents
4103272,11/18/2019 12:00:00 PM,336,0.78,32,32,City Service
4103273,11/18/2019 12:00:00 PM,347,1.34,77,77,Sun Taxi
4103274,11/18/2019 12:00:00 PM,420,1.1,32,32,Star North Management LLC
4103275,11/18/2019 12:00:00 PM,364,0.6,32,32,Chicago Independents
4103276,11/18/2019 12:00:00 PM,300,1.6,6,6,Taxi Affiliation Services
4103277,11/18/2019 12:00:00 PM,381,0.76,8,8,Flash Cab
4103278,11/18/2019 12:00:00 PM,337,0.8,8,8,Medallion Leasin
4103279,11/18/2019 12:00:00 PM,487,1.46,8,32,Nova Taxi Affiliation Llc
4103280,11/18/2019 12:00:00 PM,300,0.77,8,32,Nova Taxi Affiliation Llc
4103281,11/18/2019 12:00:00 PM,329,0.65,8,32,Flash Cab
4103282,11/18/2019 12:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
4103283,11/18/2019 12:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
4103284,11/18/2019 12:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
4103285,11/18/2019 12:00:00 PM,561,1.75,32,8,City Service
4103286,11/18/2019 12:00:00 PM,480,1.4,28,8,Medallion Leasin
4103287,11/18/2019 12:00:00 PM,481,1.2,8,32,Medallion Leasin
4103288,11/18/2019 12:00:00 PM,361,1.01,32,28,Flash Cab
4103289,11/18/2019 12:00:00 PM,530,1.33,32,8,City Service
4103290,11/18/2019 12:00:00 PM,507,1.6,8,28,Chicago Carriage Cab Corp
4103291,11/18/2019 12:00:00 PM,438,1.5,77,32,Chicago Carriage Cab Corp
4103292,11/18/2019 12:00:00 PM,506,0.8,8,8,Medallion Leasin
4103293,11/18/2019 12:00:00 PM,540,1.3,28,32,Medallion Leasin
4103294,11/18/2019 12:00:00 PM,233,0.73,8,32,Flash Cab
4103295,11/18/2019 12:00:00 PM,420,1.4,8,32,Star North Management LLC
4103296,11/18/2019 12:00:00 PM,240,0.8,8,8,Star North Management LLC
4103297,11/18/2019 12:00:00 PM,453,0.76,32,32,Chicago Carriage Cab Corp
4103298,11/18/2019 12:00:00 PM,480,1.1,8,32,Medallion Leasin
4103299,11/18/2019 12:00:00 PM,360,0.9,32,28,Star North Management LLC
4103300,11/18/2019 12:00:00 PM,359,1.08,8,8,Chicago Carriage Cab Corp
4103301,11/18/2019 12:00:00 PM,516,1.54,14,4,Flash Cab
4103302,11/18/2019 12:00:00 PM,203,0.52,8,32,Patriot Taxi Dba Peace Taxi Associat
4103303,11/18/2019 12:00:00 PM,356,1.1,8,8,Medallion Leasin
4103304,11/18/2019 12:00:00 PM,273,0.56,32,32,Flash Cab
4103305,11/18/2019 12:00:00 PM,480,1.7,8,24,Sun Taxi
4103306,11/18/2019 12:00:00 PM,432,1.28,8,32,Sun Taxi
4103307,11/18/2019 12:00:00 PM,454,1.19,32,28,City Service
4103308,11/18/2019 12:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
4103309,11/18/2019 12:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
4103310,11/18/2019 12:00:00 PM,570,1.36,32,8,Sun Taxi
4103311,11/18/2019 12:00:00 PM,560,1.4,32,8,Flash Cab
4103312,11/18/2019 12:00:00 PM,527,1.28,8,8,Chicago Carriage Cab Corp
4103313,11/18/2019 12:00:00 PM,295,0.68,28,32,Chicago Carriage Cab Corp
4103314,11/18/2019 12:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4103315,11/18/2019 12:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
4103316,11/18/2019 12:00:00 PM,370,1.18,8,28,City Service
4103317,11/18/2019 12:00:00 PM,582,1.56,32,28,Flash Cab
4103318,11/18/2019 12:00:00 PM,269,0.8,28,28,Medallion Leasin
4103319,11/18/2019 12:00:00 PM,444,1.17,8,28,Chicago Carriage Cab Corp
4103320,11/18/2019 12:00:00 PM,195,0.68,32,32,Chicago Carriage Cab Corp
4103321,11/18/2019 12:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
4103322,11/18/2019 12:00:00 PM,204,0.69,32,32,Chicago Carriage Cab Corp
4103323,11/18/2019 12:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
4103324,11/18/2019 12:00:00 PM,302,0.54,32,32,Flash Cab
4103325,11/18/2019 12:00:00 PM,300,1.4,32,8,3011 - 66308 JBL Cab Inc.
4103326,11/18/2019 12:00:00 PM,453,1.26,8,28,City Service
4103327,11/18/2019 12:00:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
4103328,11/18/2019 12:00:00 PM,582,1.59,8,28,Blue Diamond
4103329,11/18/2019 12:00:00 PM,306,0.6,8,8,Medallion Leasin
4103330,11/18/2019 12:00:00 PM,414,0.88,8,32,Chicago Carriage Cab Corp
4103331,11/18/2019 12:00:00 PM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
4103332,11/18/2019 12:00:00 PM,496,1.53,16,21,Flash Cab
4103333,11/18/2019 12:00:00 PM,346,0.86,8,8,24 Seven Taxi
4103334,11/18/2019 12:00:00 PM,453,1.05,8,28,Sun Taxi
4103335,11/18/2019 12:00:00 PM,466,0.99,8,32,Flash Cab
4103336,11/18/2019 12:00:00 PM,448,0.8,32,32,Medallion Leasin
4103337,11/18/2019 12:00:00 PM,561,1.21,28,32,Sun Taxi
4103338,11/18/2019 12:15:00 PM,413,0.95,32,8,Chicago Carriage Cab Corp
4103339,11/18/2019 12:15:00 PM,250,1.11,32,32,Flash Cab
4103340,11/18/2019 12:15:00 PM,322,1.04,32,8,Chicago Carriage Cab Corp
4103341,11/18/2019 12:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
4103342,11/18/2019 12:15:00 PM,446,1.1,32,8,Medallion Leasin
4103343,11/18/2019 12:15:00 PM,289,0.73,32,32,Sun Taxi
4103344,11/18/2019 12:15:00 PM,477,0.73,8,28,City Service
4103345,11/18/2019 12:15:00 PM,420,1.1,28,28,Medallion Leasin
4103346,11/18/2019 12:15:00 PM,300,0.7,8,8,Medallion Leasin
4103347,11/18/2019 12:15:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
4103348,11/18/2019 12:15:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
4103349,11/18/2019 12:15:00 PM,431,1.07,28,28,Flash Cab
4103350,11/18/2019 12:15:00 PM,360,1.1,28,8,"Taxicab Insurance Agency, LLC"
4103351,11/18/2019 12:15:00 PM,542,1.1,32,8,City Service
4103352,11/18/2019 12:15:00 PM,338,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
4103353,11/18/2019 12:15:00 PM,202,0.53,8,8,Flash Cab
4103354,11/18/2019 12:15:00 PM,255,0.74,32,8,Sun Taxi
4103355,11/18/2019 12:15:00 PM,295,0.67,8,32,City Service
4103356,11/18/2019 12:15:00 PM,470,1.33,8,32,Sun Taxi
4103357,11/18/2019 12:15:00 PM,476,1.43,28,8,Patriot Taxi Dba Peace Taxi Associat
4103358,11/18/2019 12:15:00 PM,360,1.4,8,7,Taxi Affiliation Services
4103359,11/18/2019 12:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
4103360,11/18/2019 12:15:00 PM,201,0.62,32,32,Sun Taxi
4103361,11/18/2019 12:15:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
4103362,11/18/2019 12:15:00 PM,552,1.59,32,8,Chicago Carriage Cab Corp
4103363,11/18/2019 12:15:00 PM,591,1.95,8,33,Sun Taxi
4103364,11/18/2019 12:15:00 PM,534,1.62,32,8,Chicago Carriage Cab Corp
4103365,11/18/2019 12:15:00 PM,557,1.21,32,32,Flash Cab
4103366,11/18/2019 12:15:00 PM,369,0.92,8,32,Flash Cab
4103367,11/18/2019 12:15:00 PM,523,1.2,32,8,Medallion Leasin
4103368,11/18/2019 12:15:00 PM,440,1.26,32,28,City Service
4103369,11/18/2019 12:15:00 PM,420,1.4,32,28,3011 - 66308 JBL Cab Inc.
4103370,11/18/2019 12:15:00 PM,375,1.04,8,32,City Service
4103371,11/18/2019 12:15:00 PM,209,0.55,32,32,City Service
4103372,11/18/2019 12:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
4103373,11/18/2019 12:15:00 PM,293,0.74,28,28,Sun Taxi
4103374,11/18/2019 12:15:00 PM,363,0.87,32,8,Chicago Carriage Cab Corp
4103375,11/18/2019 12:15:00 PM,240,0.6,28,8,Taxi Affiliation Services
4103376,11/18/2019 12:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
4103377,11/18/2019 12:15:00 PM,420,1.2,32,28,Star North Management LLC
4103378,11/18/2019 12:15:00 PM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
4103379,11/18/2019 12:15:00 PM,368,1.35,8,8,Chicago Carriage Cab Corp
4103380,11/18/2019 12:15:00 PM,300,0.8,32,8,Choice Taxi Association
4103381,11/18/2019 12:15:00 PM,240,0.8,28,28,Star North Management LLC
4103382,11/18/2019 12:15:00 PM,34,1.2,32,32,Chicago Taxicab
4103383,11/18/2019 12:15:00 PM,391,0.93,32,8,Chicago Carriage Cab Corp
4103384,11/18/2019 12:15:00 PM,328,1.09,8,32,Chicago Carriage Cab Corp
4103385,11/18/2019 12:15:00 PM,540,1.5,32,32,Chicago Medallion Management
4103386,11/18/2019 12:15:00 PM,360,1.3,32,28,Medallion Leasin
4103387,11/18/2019 12:15:00 PM,360,1.5,7,8,Taxi Affiliation Services
4103388,11/18/2019 12:15:00 PM,298,0.66,32,32,Nova Taxi Affiliation Llc
4103389,11/18/2019 12:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
4103390,11/18/2019 12:15:00 PM,360,1.2,7,6,Taxi Affiliation Services
4103391,11/18/2019 12:15:00 PM,333,0.74,32,28,Flash Cab
4103392,11/18/2019 12:15:00 PM,543,1.37,8,28,Sun Taxi
4103393,11/18/2019 12:15:00 PM,300,0.7,8,28,Chicago Independents
4103394,11/18/2019 12:15:00 PM,218,0.66,28,32,Chicago Carriage Cab Corp
4103395,11/18/2019 12:15:00 PM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
4103396,11/18/2019 12:15:00 PM,420,1.2,32,32,Star North Management LLC
4103397,11/18/2019 12:15:00 PM,393,0.98,32,8,Chicago Carriage Cab Corp
4103398,11/18/2019 12:15:00 PM,2100,1.0,76,32,Taxi Affiliation Services
4103399,11/18/2019 12:15:00 PM,544,0.93,8,8,Sun Taxi
4103400,11/18/2019 12:15:00 PM,441,1.02,8,28,Nova Taxi Affiliation Llc
4103401,11/18/2019 12:15:00 PM,431,0.71,32,32,Flash Cab
4103402,11/18/2019 12:15:00 PM,393,1.13,32,28,City Service
4103403,11/18/2019 12:15:00 PM,540,1.6,8,28,Medallion Leasin
4103404,11/18/2019 12:15:00 PM,212,0.96,32,28,Chicago Carriage Cab Corp
4103405,11/18/2019 12:15:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
4103406,11/18/2019 12:15:00 PM,556,1.49,28,32,Flash Cab
4103407,11/18/2019 12:15:00 PM,364,0.93,6,7,Flash Cab
4103408,11/18/2019 12:15:00 PM,349,0.9,8,32,Chicago Independents
4103409,11/18/2019 12:15:00 PM,480,1.0,32,32,Choice Taxi Association
4103410,11/18/2019 12:15:00 PM,480,1.1,32,32,Top Cab Affiliation
4103411,11/18/2019 12:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
4103412,11/18/2019 12:15:00 PM,480,1.4,28,32,Taxi Affiliation Services
4103413,11/18/2019 12:15:00 PM,528,1.84,28,28,Flash Cab
4103414,11/18/2019 12:15:00 PM,299,0.6,8,8,City Service
4103415,11/18/2019 12:15:00 PM,279,1.0,8,8,Medallion Leasin
4103416,11/18/2019 12:15:00 PM,575,1.5,28,32,Chicago Independents
4103417,11/18/2019 12:15:00 PM,300,1.0,32,28,Star North Management LLC
4103418,11/18/2019 12:15:00 PM,300,1.0,32,28,KOAM Taxi Association
4103419,11/18/2019 12:15:00 PM,448,0.7,77,77,Flash Cab
4103420,11/18/2019 12:15:00 PM,2280,0.7,56,32,Blue Ribbon Taxi Association Inc.
4103421,11/18/2019 12:15:00 PM,402,1.29,32,8,Sun Taxi
4103422,11/18/2019 12:15:00 PM,420,1.3,6,6,Star North Management LLC
4103423,11/18/2019 12:15:00 PM,404,1.04,32,8,Flash Cab
4103424,11/18/2019 12:15:00 PM,360,1.2,32,32,Star North Management LLC
4103425,11/18/2019 12:15:00 PM,389,0.8,32,32,Flash Cab
4103426,11/18/2019 12:15:00 PM,470,1.65,32,8,Sun Taxi
4103427,11/18/2019 12:15:00 PM,473,1.1,8,8,Taxi Affiliation Service Yellow
4103428,11/18/2019 12:15:00 PM,480,1.4,33,32,Taxi Affiliation Services
4103429,11/18/2019 12:15:00 PM,336,0.84,28,32,Chicago Carriage Cab Corp
4103430,11/18/2019 12:15:00 PM,335,1.19,8,32,Chicago Carriage Cab Corp
4103431,11/18/2019 12:15:00 PM,487,1.2,8,32,City Service
4103432,11/18/2019 12:15:00 PM,561,1.79,28,32,Chicago Carriage Cab Corp
4103433,11/18/2019 12:15:00 PM,300,0.8,8,32,Medallion Leasin
4103434,11/18/2019 12:15:00 PM,345,1.08,32,8,Nova Taxi Affiliation Llc
4103435,11/18/2019 12:15:00 PM,395,0.9,8,32,Chicago Independents
4103436,11/18/2019 12:15:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
4103437,11/18/2019 12:15:00 PM,483,1.36,8,32,Sun Taxi
4103438,11/18/2019 12:15:00 PM,480,1.2,8,8,Medallion Leasin
4103439,11/18/2019 12:15:00 PM,420,1.7,8,24,Taxi Affiliation Services
4103440,11/18/2019 12:15:00 PM,307,0.54,32,8,Chicago Carriage Cab Corp
4103441,11/18/2019 12:15:00 PM,490,1.13,32,32,City Service
4103442,11/18/2019 12:15:00 PM,296,0.89,8,8,Chicago Carriage Cab Corp
4103443,11/18/2019 12:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
4103444,11/18/2019 12:15:00 PM,362,0.75,32,8,Flash Cab
4103445,11/18/2019 12:15:00 PM,326,0.63,32,32,Chicago Carriage Cab Corp
4103446,11/18/2019 12:15:00 PM,431,1.26,8,32,Chicago Carriage Cab Corp
4103447,11/18/2019 12:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
4103448,11/18/2019 12:15:00 PM,570,1.61,28,8,Chicago Carriage Cab Corp
4103449,11/18/2019 12:15:00 PM,418,1.22,33,32,Flash Cab
4103450,11/18/2019 12:15:00 PM,337,0.9,32,8,Medallion Leasin
4103451,11/18/2019 12:15:00 PM,358,0.84,32,32,Flash Cab
4103452,11/18/2019 12:15:00 PM,360,1.3,28,28,Star North Management LLC
4103453,11/18/2019 12:15:00 PM,420,1.1,32,28,Medallion Leasin
4103454,11/18/2019 12:15:00 PM,282,0.79,8,8,Sun Taxi
4103455,11/18/2019 12:15:00 PM,595,1.63,32,32,Flash Cab
4103456,11/18/2019 12:15:00 PM,529,1.01,6,6,Flash Cab
4103457,11/18/2019 12:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
4103458,11/18/2019 12:15:00 PM,325,1.1,2,77,Flash Cab
4103459,11/18/2019 12:15:00 PM,360,0.8,32,32,Star North Management LLC
4103460,11/18/2019 12:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
4103461,11/18/2019 12:15:00 PM,335,0.98,8,32,Flash Cab
4103462,11/18/2019 12:15:00 PM,261,1.0,32,28,Sun Taxi
4103463,11/18/2019 12:15:00 PM,390,1.46,1,1,Flash Cab
4103464,11/18/2019 12:15:00 PM,344,0.88,32,28,Flash Cab
4103465,11/18/2019 12:15:00 PM,449,0.92,8,8,Chicago Carriage Cab Corp
4103466,11/18/2019 12:15:00 PM,277,0.93,32,32,Chicago Carriage Cab Corp
4103467,11/18/2019 12:15:00 PM,237,0.7,8,8,Flash Cab
