,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4440348,12/15/2019 05:45:00 PM,201,0.54,8,8,Flash Cab
4440349,12/15/2019 05:45:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
4440350,12/15/2019 05:45:00 PM,2460,10.5,76,21,Taxi Affiliation Services
4440351,12/15/2019 06:00:00 PM,517,1.32,32,8,Flash Cab
4440352,12/15/2019 06:00:00 PM,432,1.08,8,8,Chicago Carriage Cab Corp
4440353,12/15/2019 06:00:00 PM,480,1.0,32,8,Star North Management LLC
4440354,12/15/2019 06:00:00 PM,523,1.12,6,6,Flash Cab
4440355,12/15/2019 06:00:00 PM,240,0.6,7,7,Top Cab Affiliation
4440356,12/15/2019 06:00:00 PM,540,1.8,8,7,KOAM Taxi Association
4440357,12/15/2019 06:00:00 PM,300,0.6,32,8,Choice Taxi Association
4440358,12/15/2019 06:00:00 PM,214,0.71,32,8,City Service
4440359,12/15/2019 06:00:00 PM,416,0.52,8,8,Chicago Carriage Cab Corp
4440360,12/15/2019 06:00:00 PM,234,0.69,32,32,Flash Cab
4440361,12/15/2019 06:00:00 PM,360,1.1,28,28,"Taxicab Insurance Agency, LLC"
4440362,12/15/2019 06:00:00 PM,514,1.47,6,7,Flash Cab
4440363,12/15/2019 06:00:00 PM,402,1.3,6,7,Medallion Leasin
4440364,12/15/2019 06:00:00 PM,332,1.1,32,32,Sun Taxi
4440365,12/15/2019 06:00:00 PM,403,1.03,32,32,Sun Taxi
4440366,12/15/2019 06:00:00 PM,411,0.84,32,32,Flash Cab
4440367,12/15/2019 06:00:00 PM,250,0.93,6,6,Patriot Taxi Dba Peace Taxi Associat
4440368,12/15/2019 06:00:00 PM,540,1.8,3,3,Star North Management LLC
4440369,12/15/2019 06:00:00 PM,540,1.8,6,7,Taxi Affiliation Services
4440370,12/15/2019 06:00:00 PM,586,1.5,8,28,City Service
4440371,12/15/2019 06:00:00 PM,295,0.62,8,8,Sun Taxi
4440372,12/15/2019 06:00:00 PM,306,0.84,8,28,City Service
4440373,12/15/2019 06:00:00 PM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
4440374,12/15/2019 06:00:00 PM,420,1.3,77,3,Taxi Affiliation Services
4440375,12/15/2019 06:00:00 PM,313,0.55,8,8,Chicago Carriage Cab Corp
4440376,12/15/2019 06:00:00 PM,447,1.47,32,28,Flash Cab
4440377,12/15/2019 06:00:00 PM,360,0.91,8,8,Nova Taxi Affiliation Llc
4440378,12/15/2019 06:00:00 PM,300,0.6,32,8,Choice Taxi Association
4440379,12/15/2019 06:00:00 PM,240,0.8,8,28,Chicago Independents
4440380,12/15/2019 06:00:00 PM,268,0.73,32,32,Flash Cab
4440381,12/15/2019 06:00:00 PM,498,1.55,77,4,Flash Cab
4440382,12/15/2019 06:00:00 PM,360,0.8,7,7,Taxi Affiliation Services
4440383,12/15/2019 06:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
4440384,12/15/2019 06:00:00 PM,470,1.3,8,8,Chicago Independents
4440385,12/15/2019 06:00:00 PM,540,1.4,7,8,Medallion Leasin
4440386,12/15/2019 06:00:00 PM,430,1.21,8,8,Flash Cab
4440387,12/15/2019 06:00:00 PM,312,1.01,8,32,Chicago Carriage Cab Corp
4440388,12/15/2019 06:00:00 PM,480,1.1,7,7,Taxi Affiliation Services
4440389,12/15/2019 06:00:00 PM,505,1.35,32,32,Flash Cab
4440390,12/15/2019 06:00:00 PM,540,1.54,8,28,Nova Taxi Affiliation Llc
4440391,12/15/2019 06:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
4440392,12/15/2019 06:00:00 PM,509,1.43,8,8,Chicago Carriage Cab Corp
4440393,12/15/2019 06:00:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4440394,12/15/2019 06:00:00 PM,181,0.54,3,6,City Service
4440395,12/15/2019 06:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
4440396,12/15/2019 06:00:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
4440397,12/15/2019 06:00:00 PM,315,0.66,6,7,Taxi Affiliation Service Yellow
4440398,12/15/2019 06:00:00 PM,443,1.21,8,28,Chicago Carriage Cab Corp
4440399,12/15/2019 06:00:00 PM,420,1.0,8,32,Medallion Leasin
4440400,12/15/2019 06:00:00 PM,394,0.91,32,8,Flash Cab
4440401,12/15/2019 06:00:00 PM,558,1.2,28,8,Flash Cab
4440402,12/15/2019 06:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
4440403,12/15/2019 06:00:00 PM,355,0.98,28,24,Chicago Carriage Cab Corp
4440404,12/15/2019 06:00:00 PM,485,0.97,8,8,Flash Cab
4440405,12/15/2019 06:00:00 PM,260,0.63,8,8,Chicago Carriage Cab Corp
4440406,12/15/2019 06:00:00 PM,360,1.4,8,8,Star North Management LLC
4440407,12/15/2019 06:00:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
4440408,12/15/2019 06:00:00 PM,552,1.76,28,28,Flash Cab
4440409,12/15/2019 06:00:00 PM,435,1.19,28,8,Chicago Carriage Cab Corp
4440410,12/15/2019 06:00:00 PM,489,1.19,8,8,Flash Cab
4440411,12/15/2019 06:00:00 PM,549,1.3,7,7,Medallion Leasin
4440412,12/15/2019 06:00:00 PM,279,0.6,8,8,Chicago Independents
4440413,12/15/2019 06:00:00 PM,314,1.51,24,27,Sun Taxi
4440414,12/15/2019 06:00:00 PM,439,1.03,4,3,Flash Cab
4440415,12/15/2019 06:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
4440416,12/15/2019 06:00:00 PM,263,0.66,32,32,Sun Taxi
4440417,12/15/2019 06:00:00 PM,374,0.83,28,28,City Service
4440418,12/15/2019 06:00:00 PM,420,1.2,6,6,Taxi Affiliation Services
4440419,12/15/2019 06:00:00 PM,389,0.7,32,28,Metro Jet Taxi A
4440420,12/15/2019 06:00:00 PM,310,0.83,8,7,Chicago Carriage Cab Corp
4440421,12/15/2019 06:00:00 PM,360,0.9,32,8,Medallion Leasin
4440422,12/15/2019 06:00:00 PM,264,0.85,1,77,Flash Cab
4440423,12/15/2019 06:00:00 PM,240,0.6,33,32,Star North Management LLC
4440424,12/15/2019 06:00:00 PM,403,1.51,32,28,Chicago Carriage Cab Corp
4440425,12/15/2019 06:00:00 PM,484,1.56,32,8,City Service
4440426,12/15/2019 06:00:00 PM,405,1.23,22,24,City Service
4440427,12/15/2019 06:00:00 PM,512,1.77,8,33,Chicago Carriage Cab Corp
4440428,12/15/2019 06:00:00 PM,360,0.9,8,8,Choice Taxi Association
4440429,12/15/2019 06:00:00 PM,418,0.85,8,8,Chicago Carriage Cab Corp
4440430,12/15/2019 06:00:00 PM,540,1.9,32,28,"Taxicab Insurance Agency, LLC"
4440431,12/15/2019 06:00:00 PM,423,1.5,7,8,Flash Cab
4440432,12/15/2019 06:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
4440433,12/15/2019 06:00:00 PM,293,0.74,8,8,Flash Cab
4440434,12/15/2019 06:00:00 PM,434,1.23,6,6,Flash Cab
4440435,12/15/2019 06:00:00 PM,533,1.93,7,7,Sun Taxi
4440436,12/15/2019 06:00:00 PM,458,1.42,8,28,Flash Cab
4440437,12/15/2019 06:00:00 PM,480,1.8,32,28,Taxi Affiliation Services
4440438,12/15/2019 06:00:00 PM,300,1.3,8,32,Star North Management LLC
4440439,12/15/2019 06:00:00 PM,508,1.55,24,24,Flash Cab
4440440,12/15/2019 06:00:00 PM,398,1.36,46,51,Flash Cab
4440441,12/15/2019 06:00:00 PM,344,0.89,32,32,Flash Cab
4440442,12/15/2019 06:00:00 PM,2820,0.9,76,24,Taxi Affiliation Services
4440443,12/15/2019 06:00:00 PM,487,1.05,32,32,Sun Taxi
4440444,12/15/2019 06:00:00 PM,475,1.49,7,8,Sun Taxi
4440445,12/15/2019 06:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4440446,12/15/2019 06:00:00 PM,444,1.52,32,8,City Service
4440447,12/15/2019 06:00:00 PM,420,0.8,32,32,KOAM Taxi Association
4440448,12/15/2019 06:00:00 PM,446,1.73,7,8,Sun Taxi
4440449,12/15/2019 06:00:00 PM,465,1.0,32,28,Chicago Independents
4440450,12/15/2019 06:00:00 PM,400,0.7,8,8,Chicago Carriage Cab Corp
4440451,12/15/2019 06:00:00 PM,420,1.0,8,8,Star North Management LLC
4440452,12/15/2019 06:00:00 PM,576,1.01,32,32,Flash Cab
4440453,12/15/2019 06:00:00 PM,2460,1.3,33,76,Taxi Affiliation Services
4440454,12/15/2019 06:00:00 PM,389,1.05,32,8,Chicago Carriage Cab Corp
4440455,12/15/2019 06:00:00 PM,422,1.11,8,8,Flash Cab
4440456,12/15/2019 06:00:00 PM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
4440457,12/15/2019 06:00:00 PM,365,0.77,28,32,Flash Cab
4440458,12/15/2019 06:00:00 PM,251,0.9,28,28,Chicago Independents
4440459,12/15/2019 06:00:00 PM,540,1.7,8,28,Choice Taxi Association
4440460,12/15/2019 06:00:00 PM,556,1.98,77,3,Flash Cab
4440461,12/15/2019 06:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
4440462,12/15/2019 06:00:00 PM,336,0.72,32,8,Nova Taxi Affiliation Llc
4440463,12/15/2019 06:00:00 PM,412,1.24,32,32,Chicago Carriage Cab Corp
4440464,12/15/2019 06:00:00 PM,360,0.9,7,7,Taxi Affiliation Services
4440465,12/15/2019 06:00:00 PM,330,0.7,8,32,City Service
4440466,12/15/2019 06:00:00 PM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
4440467,12/15/2019 06:00:00 PM,466,0.73,8,8,Chicago Carriage Cab Corp
4440468,12/15/2019 06:00:00 PM,360,1.0,8,7,Taxi Affiliation Services
4440469,12/15/2019 06:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
4440470,12/15/2019 06:00:00 PM,3120,1.1,76,8,Blue Ribbon Taxi Association Inc.
4440471,12/15/2019 06:00:00 PM,300,1.4,8,32,Taxi Affiliation Services
4440472,12/15/2019 06:00:00 PM,307,0.84,8,8,Flash Cab
4440473,12/15/2019 06:00:00 PM,392,0.9,32,28,Leonard Cab Co
4440474,12/15/2019 06:00:00 PM,300,1.0,8,28,Star North Management LLC
4440475,12/15/2019 06:00:00 PM,473,1.12,8,8,Flash Cab
4440476,12/15/2019 06:00:00 PM,440,1.24,8,7,Flash Cab
4440477,12/15/2019 06:00:00 PM,420,0.9,24,24,Medallion Leasin
4440478,12/15/2019 06:00:00 PM,307,0.6,8,8,Setare Inc
4440479,12/15/2019 06:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4440480,12/15/2019 06:15:00 PM,450,1.36,32,28,Sun Taxi
4440481,12/15/2019 06:15:00 PM,396,0.99,32,32,Chicago Carriage Cab Corp
4440482,12/15/2019 06:15:00 PM,233,0.6,8,8,Checker Taxi Affiliation
4440483,12/15/2019 06:15:00 PM,321,0.77,32,32,Flash Cab
4440484,12/15/2019 06:15:00 PM,388,1.13,32,8,Chicago Carriage Cab Corp
4440485,12/15/2019 06:15:00 PM,300,0.8,3,3,Taxi Affiliation Services
4440486,12/15/2019 06:15:00 PM,545,1.52,28,8,Chicago Carriage Cab Corp
4440487,12/15/2019 06:15:00 PM,480,1.0,8,8,Star North Management LLC
4440488,12/15/2019 06:15:00 PM,489,1.46,8,28,Flash Cab
4440489,12/15/2019 06:15:00 PM,483,1.17,32,32,Flash Cab
4440490,12/15/2019 06:15:00 PM,360,1.5,22,22,Taxi Affiliation Services
4440491,12/15/2019 06:15:00 PM,319,0.84,6,7,Flash Cab
4440492,12/15/2019 06:15:00 PM,419,0.99,8,32,Chicago Carriage Cab Corp
4440493,12/15/2019 06:15:00 PM,480,1.7,8,7,Taxi Affiliation Services
4440494,12/15/2019 06:15:00 PM,519,0.8,32,32,Flash Cab
4440495,12/15/2019 06:15:00 PM,300,1.0,32,33,Star North Management LLC
4440496,12/15/2019 06:15:00 PM,529,1.22,8,28,Sun Taxi
4440497,12/15/2019 06:15:00 PM,480,1.8,8,32,Taxi Affiliation Services
4440498,12/15/2019 06:15:00 PM,240,0.9,32,8,Star North Management LLC
4440499,12/15/2019 06:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
4440500,12/15/2019 06:15:00 PM,394,0.7,8,8,Chicago Independents
4440501,12/15/2019 06:15:00 PM,480,1.1,8,32,Choice Taxi Association
4440502,12/15/2019 06:15:00 PM,527,1.13,8,32,Flash Cab
4440503,12/15/2019 06:15:00 PM,393,1.06,32,8,Sun Taxi
4440504,12/15/2019 06:15:00 PM,540,0.9,8,8,Medallion Leasin
4440505,12/15/2019 06:15:00 PM,557,1.29,8,8,Flash Cab
4440506,12/15/2019 06:15:00 PM,407,0.89,8,8,Sun Taxi
4440507,12/15/2019 06:15:00 PM,585,1.73,8,6,Sun Taxi
4440508,12/15/2019 06:15:00 PM,348,0.92,28,32,Taxi Affiliation Service Yellow
4440509,12/15/2019 06:15:00 PM,300,1.1,32,33,Medallion Leasin
4440510,12/15/2019 06:15:00 PM,475,1.18,8,32,City Service
4440511,12/15/2019 06:15:00 PM,318,1.17,32,32,Flash Cab
4440512,12/15/2019 06:15:00 PM,589,1.4,8,28,Medallion Leasin
4440513,12/15/2019 06:15:00 PM,3360,0.9,76,7,Taxi Affiliation Services
4440514,12/15/2019 06:15:00 PM,480,1.7,8,8,Choice Taxi Association
4440515,12/15/2019 06:15:00 PM,480,1.5,28,32,Taxi Affiliation Services
4440516,12/15/2019 06:15:00 PM,440,1.26,32,8,Sun Taxi
4440517,12/15/2019 06:15:00 PM,530,0.99,8,8,Flash Cab
4440518,12/15/2019 06:15:00 PM,363,0.96,3,3,Patriot Taxi Dba Peace Taxi Associat
4440519,12/15/2019 06:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
4440520,12/15/2019 06:15:00 PM,230,0.69,8,8,Flash Cab
4440521,12/15/2019 06:15:00 PM,588,1.05,32,8,Chicago Carriage Cab Corp
4440522,12/15/2019 06:15:00 PM,540,1.5,8,28,Medallion Leasin
4440523,12/15/2019 06:15:00 PM,537,0.76,8,8,Flash Cab
4440524,12/15/2019 06:15:00 PM,420,0.8,8,8,Star North Management LLC
4440525,12/15/2019 06:15:00 PM,490,0.81,8,8,Flash Cab
4440526,12/15/2019 06:15:00 PM,517,1.14,32,8,Flash Cab
4440527,12/15/2019 06:15:00 PM,480,1.4,8,7,Choice Taxi Association
4440528,12/15/2019 06:15:00 PM,393,0.76,8,8,Flash Cab
4440529,12/15/2019 06:15:00 PM,217,0.74,8,8,Chicago Carriage Cab Corp
4440530,12/15/2019 06:15:00 PM,420,1.6,31,28,Taxi Affiliation Services
4440531,12/15/2019 06:15:00 PM,541,1.6,8,32,Chicago Carriage Cab Corp
4440532,12/15/2019 06:15:00 PM,420,1.8,8,28,Star North Management LLC
4440533,12/15/2019 06:15:00 PM,331,1.21,8,8,Chicago Carriage Cab Corp
4440534,12/15/2019 06:15:00 PM,339,1.26,8,8,Chicago Carriage Cab Corp
4440535,12/15/2019 06:15:00 PM,339,0.8,7,7,Chicago Carriage Cab Corp
4440536,12/15/2019 06:15:00 PM,543,1.67,8,32,Flash Cab
4440537,12/15/2019 06:15:00 PM,478,0.94,8,8,Flash Cab
4440538,12/15/2019 06:15:00 PM,480,1.5,8,28,"Taxicab Insurance Agency, LLC"
4440539,12/15/2019 06:15:00 PM,3000,1.0,76,32,Taxi Affiliation Services
4440540,12/15/2019 06:15:00 PM,431,1.3,8,8,Medallion Leasin
4440541,12/15/2019 06:15:00 PM,300,0.9,8,7,Choice Taxi Association
4440542,12/15/2019 06:15:00 PM,350,0.88,32,32,Flash Cab
4440543,12/15/2019 06:15:00 PM,566,1.7,28,8,Flash Cab
4440544,12/15/2019 06:15:00 PM,472,1.1,8,32,Flash Cab
4440545,12/15/2019 06:15:00 PM,490,0.61,77,77,Flash Cab
4440546,12/15/2019 06:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
4440547,12/15/2019 06:15:00 PM,420,1.4,8,8,Star North Management LLC
4440548,12/15/2019 06:15:00 PM,480,1.3,8,28,Star North Management LLC
4440549,12/15/2019 06:15:00 PM,300,1.0,28,32,Star North Management LLC
4440550,12/15/2019 06:15:00 PM,559,1.64,21,5,Flash Cab
4440551,12/15/2019 06:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
4440552,12/15/2019 06:15:00 PM,3300,0.9,76,6,Taxi Affiliation Services
4440553,12/15/2019 06:15:00 PM,480,1.2,32,28,Star North Management LLC
4440554,12/15/2019 06:15:00 PM,300,1.0,8,8,Choice Taxi Association
4440555,12/15/2019 06:15:00 PM,354,0.63,32,32,City Service
4440556,12/15/2019 06:15:00 PM,278,0.92,1,1,Flash Cab
4440557,12/15/2019 06:15:00 PM,374,1.05,8,8,Sun Taxi
4440558,12/15/2019 06:15:00 PM,365,1.09,1,1,Flash Cab
4440559,12/15/2019 06:15:00 PM,428,1.1,8,32,5 Star Taxi
4440560,12/15/2019 06:15:00 PM,597,1.78,7,8,Flash Cab
4440561,12/15/2019 06:15:00 PM,380,1.2,24,24,City Service
4440562,12/15/2019 06:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
4440563,12/15/2019 06:15:00 PM,360,0.8,8,8,Star North Management LLC
4440564,12/15/2019 06:15:00 PM,444,1.77,6,6,Flash Cab
4440565,12/15/2019 06:15:00 PM,566,1.5,32,28,City Service
4440566,12/15/2019 06:15:00 PM,579,1.07,32,8,City Service
4440567,12/15/2019 06:15:00 PM,3180,1.1,76,8,Blue Ribbon Taxi Association Inc.
4440568,12/15/2019 06:15:00 PM,239,0.7,28,28,Flash Cab
4440569,12/15/2019 06:15:00 PM,387,0.87,8,8,Flash Cab
4440570,12/15/2019 06:15:00 PM,508,1.47,32,8,Sun Taxi
4440571,12/15/2019 06:15:00 PM,337,0.86,32,32,Sun Taxi
4440572,12/15/2019 06:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
4440573,12/15/2019 06:15:00 PM,420,1.1,8,8,Choice Taxi Association
4440574,12/15/2019 06:15:00 PM,493,1.12,8,8,Flash Cab
4440575,12/15/2019 06:15:00 PM,420,0.7,8,8,Medallion Leasin
4440576,12/15/2019 06:15:00 PM,480,1.0,8,8,Choice Taxi Association
4440577,12/15/2019 06:15:00 PM,467,1.32,32,28,Flash Cab
4440578,12/15/2019 06:15:00 PM,420,0.9,32,8,Choice Taxi Association
4440579,12/15/2019 06:15:00 PM,341,0.77,8,28,Chicago Carriage Cab Corp
4440580,12/15/2019 06:15:00 PM,588,1.82,8,8,Chicago Carriage Cab Corp
4440581,12/15/2019 06:15:00 PM,446,1.26,32,28,Sun Taxi
4440582,12/15/2019 06:30:00 PM,3060,1.0,76,7,Blue Ribbon Taxi Association Inc.
4440583,12/15/2019 06:30:00 PM,240,0.8,32,28,Choice Taxi Association
4440584,12/15/2019 06:30:00 PM,240,0.8,32,28,Star North Management LLC
4440585,12/15/2019 06:30:00 PM,553,1.9,7,8,Sun Taxi
4440586,12/15/2019 06:30:00 PM,378,1.18,7,8,City Service
4440587,12/15/2019 06:30:00 PM,429,0.76,8,32,Flash Cab
4440588,12/15/2019 06:30:00 PM,420,1.0,8,28,Taxi Affiliation Services
4440589,12/15/2019 06:30:00 PM,480,1.3,32,28,Medallion Leasin
4440590,12/15/2019 06:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
4440591,12/15/2019 06:30:00 PM,516,1.46,28,8,City Service
4440592,12/15/2019 06:30:00 PM,550,1.51,8,32,Chicago Carriage Cab Corp
4440593,12/15/2019 06:30:00 PM,2520,0.8,76,22,Taxi Affiliation Services
4440594,12/15/2019 06:30:00 PM,3180,0.9,76,6,Taxi Affiliation Services
4440595,12/15/2019 06:30:00 PM,512,1.23,32,32,Chicago Carriage Cab Corp
4440596,12/15/2019 06:30:00 PM,456,1.14,8,8,Sun Taxi
4440597,12/15/2019 06:30:00 PM,3420,1.0,76,32,Taxi Affiliation Services
4440598,12/15/2019 06:30:00 PM,578,0.87,8,8,Flash Cab
4440599,12/15/2019 06:30:00 PM,480,1.2,7,8,Taxi Affiliation Services
4440600,12/15/2019 06:30:00 PM,484,1.37,8,28,Chicago Carriage Cab Corp
4440601,12/15/2019 06:30:00 PM,540,1.5,8,8,Star North Management LLC
4440602,12/15/2019 06:30:00 PM,540,1.8,7,8,Blue Ribbon Taxi Association Inc.
4440603,12/15/2019 06:30:00 PM,508,0.6,8,32,City Service
4440604,12/15/2019 06:30:00 PM,483,1.03,8,32,Nova Taxi Affiliation Llc
4440605,12/15/2019 06:30:00 PM,468,1.58,8,32,Sun Taxi
4440606,12/15/2019 06:30:00 PM,540,1.2,8,32,Star North Management LLC
4440607,12/15/2019 06:30:00 PM,329,0.59,8,8,Flash Cab
4440608,12/15/2019 06:30:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
4440609,12/15/2019 06:30:00 PM,439,1.89,28,28,Flash Cab
4440610,12/15/2019 06:30:00 PM,223,0.51,7,7,Flash Cab
4440611,12/15/2019 06:30:00 PM,365,1.07,6,6,Sun Taxi
4440612,12/15/2019 06:30:00 PM,420,1.0,32,8,Star North Management LLC
4440613,12/15/2019 06:30:00 PM,537,1.61,28,8,Sun Taxi
4440614,12/15/2019 06:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
4440615,12/15/2019 06:30:00 PM,524,1.67,28,8,Chicago Carriage Cab Corp
4440616,12/15/2019 06:30:00 PM,360,1.1,32,28,Choice Taxi Association
4440617,12/15/2019 06:30:00 PM,370,0.71,32,8,Sun Taxi
4440618,12/15/2019 06:30:00 PM,391,1.01,32,8,Sun Taxi
4440619,12/15/2019 06:30:00 PM,554,1.91,28,8,Flash Cab
4440620,12/15/2019 06:30:00 PM,408,1.27,32,28,Chicago Carriage Cab Corp
4440621,12/15/2019 06:30:00 PM,471,1.0,8,8,Medallion Leasin
4440622,12/15/2019 06:30:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
4440623,12/15/2019 06:30:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
4440624,12/15/2019 06:30:00 PM,360,1.1,6,6,Taxi Affiliation Services
4440625,12/15/2019 06:30:00 PM,420,1.0,8,8,Medallion Leasin
4440626,12/15/2019 06:30:00 PM,420,0.7,8,8,KOAM Taxi Association
4440627,12/15/2019 06:30:00 PM,248,0.6,8,8,City Service
4440628,12/15/2019 06:30:00 PM,3000,0.9,76,7,Taxi Affiliation Services
4440629,12/15/2019 06:30:00 PM,280,0.55,8,32,Sun Taxi
4440630,12/15/2019 06:30:00 PM,577,1.74,32,8,Flash Cab
4440631,12/15/2019 06:30:00 PM,509,1.91,32,32,Sun Taxi
4440632,12/15/2019 06:30:00 PM,240,1.1,33,35,Taxi Affiliation Services
4440633,12/15/2019 06:30:00 PM,295,0.88,32,28,Sun Taxi
4440634,12/15/2019 06:30:00 PM,420,1.1,32,32,Medallion Leasin
4440635,12/15/2019 06:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4440636,12/15/2019 06:30:00 PM,363,0.66,32,32,Flash Cab
4440637,12/15/2019 06:30:00 PM,360,1.6,77,1,Taxi Affiliation Services
4440638,12/15/2019 06:30:00 PM,3240,1.0,76,8,Taxi Affiliation Services
4440639,12/15/2019 06:30:00 PM,596,1.14,32,32,Flash Cab
4440640,12/15/2019 06:30:00 PM,440,1.0,28,32,Medallion Leasin
4440641,12/15/2019 06:30:00 PM,521,1.44,8,32,24 Seven Taxi
4440642,12/15/2019 06:30:00 PM,486,1.24,32,28,Chicago Carriage Cab Corp
4440643,12/15/2019 06:30:00 PM,420,0.8,32,8,Star North Management LLC
4440644,12/15/2019 06:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
4440645,12/15/2019 06:30:00 PM,4020,0.7,8,67,Taxi Affiliation Services
4440646,12/15/2019 06:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
4440647,12/15/2019 06:30:00 PM,420,0.7,8,32,Medallion Leasin
4440648,12/15/2019 06:30:00 PM,540,1.0,8,8,Choice Taxi Association
4440649,12/15/2019 06:30:00 PM,249,0.84,8,8,Sun Taxi
4440650,12/15/2019 06:30:00 PM,2760,1.6,43,76,Taxi Affiliation Services
4440651,12/15/2019 06:30:00 PM,284,0.91,32,28,City Service
4440652,12/15/2019 06:30:00 PM,426,1.31,34,34,Sun Taxi
4440653,12/15/2019 06:30:00 PM,386,1.09,32,8,Sun Taxi
4440654,12/15/2019 06:30:00 PM,416,0.82,8,28,City Service
4440655,12/15/2019 06:30:00 PM,394,1.3,32,28,Checker Taxi Affiliation
4440656,12/15/2019 06:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
4440657,12/15/2019 06:30:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4440658,12/15/2019 06:30:00 PM,439,0.79,28,32,Chicago Carriage Cab Corp
4440659,12/15/2019 06:30:00 PM,353,1.09,7,8,Patriot Taxi Dba Peace Taxi Associat
4440660,12/15/2019 06:30:00 PM,337,0.83,32,32,Sun Taxi
4440661,12/15/2019 06:30:00 PM,425,0.65,8,8,Chicago Carriage Cab Corp
4440662,12/15/2019 06:30:00 PM,454,1.29,32,32,Sun Taxi
4440663,12/15/2019 06:30:00 PM,346,0.7,32,32,City Service
4440664,12/15/2019 06:30:00 PM,3120,1.0,76,8,Taxi Affiliation Services
4440665,12/15/2019 06:30:00 PM,3240,1.1,76,32,Blue Ribbon Taxi Association Inc.
4440666,12/15/2019 06:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
4440667,12/15/2019 06:30:00 PM,371,0.95,28,32,Flash Cab
4440668,12/15/2019 06:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
4440669,12/15/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4440670,12/15/2019 06:30:00 PM,3300,1.1,76,32,Taxi Affiliation Services
4440671,12/15/2019 06:30:00 PM,528,1.35,8,8,Chicago Carriage Cab Corp
4440672,12/15/2019 06:30:00 PM,3600,1.1,76,8,Blue Ribbon Taxi Association Inc.
4440673,12/15/2019 06:30:00 PM,402,0.84,32,32,Sun Taxi
4440674,12/15/2019 06:30:00 PM,297,1.32,8,32,Sun Taxi
4440675,12/15/2019 06:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
4440676,12/15/2019 06:30:00 PM,1906,1.63,8,8,Sun Taxi
4440677,12/15/2019 06:30:00 PM,432,0.94,8,8,Flash Cab
4440678,12/15/2019 06:45:00 PM,327,0.7,7,7,Flash Cab
4440679,12/15/2019 06:45:00 PM,428,0.88,77,3,Flash Cab
4440680,12/15/2019 06:45:00 PM,333,1.08,7,7,Sun Taxi
4440681,12/15/2019 06:45:00 PM,476,0.81,32,32,Sun Taxi
4440682,12/15/2019 06:45:00 PM,253,0.55,32,8,Flash Cab
4440683,12/15/2019 06:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
4440684,12/15/2019 06:45:00 PM,573,1.49,7,7,Sun Taxi
4440685,12/15/2019 06:45:00 PM,428,1.0,28,8,Medallion Leasin
4440686,12/15/2019 06:45:00 PM,372,0.61,8,8,City Service
4440687,12/15/2019 06:45:00 PM,412,1.16,8,8,Sun Taxi
4440688,12/15/2019 06:45:00 PM,254,0.75,32,8,Flash Cab
4440689,12/15/2019 06:45:00 PM,307,0.89,7,7,Chicago Carriage Cab Corp
4440690,12/15/2019 06:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
4440691,12/15/2019 06:45:00 PM,56166,0.96,2,4,Flash Cab
4440692,12/15/2019 06:45:00 PM,469,1.13,77,77,City Service
4440693,12/15/2019 06:45:00 PM,373,1.08,28,32,Sun Taxi
