,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1152506,03/25/2019 10:15:00 PM,249,0.78,28,32,Nova Taxi Affiliation Llc
1152507,03/25/2019 10:15:00 PM,447,1.45,32,28,Chicago Carriage Cab Corp
1152508,03/25/2019 10:15:00 PM,471,1.48,32,8,Flash Cab
1152509,03/25/2019 10:15:00 PM,235,0.55,32,32,Chicago Carriage Cab Corp
1152510,03/25/2019 10:15:00 PM,410,1.28,32,32,Chicago Carriage Cab Corp
1152511,03/25/2019 10:15:00 PM,317,1.4,32,28,City Service
1152512,03/25/2019 10:15:00 PM,308,0.81,32,8,Chicago Carriage Cab Corp
1152513,03/25/2019 10:15:00 PM,514,1.7,28,28,City Service
1152514,03/25/2019 10:15:00 PM,300,1.0,8,8,Chicago Independents
1152515,03/25/2019 10:15:00 PM,322,1.13,8,32,Chicago Carriage Cab Corp
1152516,03/25/2019 10:15:00 PM,572,1.99,32,8,Chicago Carriage Cab Corp
1152517,03/25/2019 10:15:00 PM,288,0.98,8,8,Flash Cab
1152518,03/25/2019 10:15:00 PM,483,1.16,8,28,Flash Cab
1152519,03/25/2019 10:15:00 PM,201,0.9,32,8,City Service
1152520,03/25/2019 10:15:00 PM,479,1.53,32,8,Chicago Carriage Cab Corp
1152521,03/25/2019 10:15:00 PM,240,1.3,32,8,Chicago Independents
1152522,03/25/2019 10:15:00 PM,254,0.92,8,8,Chicago Carriage Cab Corp
1152523,03/25/2019 10:15:00 PM,240,0.8,8,8,City Service
1152524,03/25/2019 10:15:00 PM,551,1.99,33,35,Chicago Carriage Cab Corp
1152525,03/25/2019 10:15:00 PM,360,1.1,28,32,Medallion Leasin
1152526,03/25/2019 10:15:00 PM,240,0.8,32,32,Globe Taxi
1152527,03/25/2019 10:15:00 PM,480,1.6,32,8,Globe Taxi
1152528,03/25/2019 10:15:00 PM,390,1.07,32,28,Flash Cab
1152529,03/25/2019 10:15:00 PM,386,0.86,8,8,5 Star Taxi
1152530,03/25/2019 10:15:00 PM,224,0.88,32,32,Chicago Carriage Cab Corp
1152531,03/25/2019 10:15:00 PM,460,1.79,32,8,Sun Taxi
1152532,03/25/2019 10:15:00 PM,215,0.73,4,14,Flash Cab
1152533,03/25/2019 10:15:00 PM,364,1.08,8,32,Nova Taxi Affiliation Llc
1152534,03/25/2019 10:15:00 PM,370,0.77,8,8,Flash Cab
1152535,03/25/2019 10:15:00 PM,240,0.6,8,32,Medallion Leasin
1152536,03/25/2019 10:15:00 PM,472,1.3,8,8,Medallion Leasin
1152537,03/25/2019 10:15:00 PM,371,1.09,32,32,Flash Cab
1152538,03/25/2019 10:15:00 PM,399,1.36,32,8,Globe Taxi
1152539,03/25/2019 10:15:00 PM,244,1.04,8,8,Nova Taxi Affiliation Llc
1152540,03/25/2019 10:15:00 PM,322,1.12,32,8,Sun Taxi
1152541,03/25/2019 10:15:00 PM,395,1.36,8,32,Flash Cab
1152542,03/25/2019 10:15:00 PM,224,0.8,8,8,Flash Cab
1152543,03/25/2019 10:15:00 PM,408,1.1,8,8,Flash Cab
1152544,03/25/2019 10:30:00 PM,300,1.1,32,8,Choice Taxi Association
1152545,03/25/2019 10:30:00 PM,420,1.2,16,21,Taxi Affiliation Services
1152546,03/25/2019 10:30:00 PM,240,0.9,24,28,Taxi Affiliation Services
1152547,03/25/2019 10:30:00 PM,360,1.1,32,8,Top Cab Affiliation
1152548,03/25/2019 10:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
1152549,03/25/2019 10:30:00 PM,300,0.8,8,8,Star North Management LLC
1152550,03/25/2019 10:30:00 PM,480,1.5,32,8,Star North Management LLC
1152551,03/25/2019 10:30:00 PM,240,1.1,32,8,Star North Management LLC
1152552,03/25/2019 10:30:00 PM,240,1.0,28,8,Star North Management LLC
1152553,03/25/2019 10:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
1152554,03/25/2019 10:30:00 PM,300,0.6,8,8,KOAM Taxi Association
1152555,03/25/2019 10:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1152556,03/25/2019 10:30:00 PM,300,1.0,28,8,Taxi Affiliation Services
1152557,03/25/2019 10:30:00 PM,240,0.7,32,32,Star North Management LLC
1152558,03/25/2019 10:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
1152559,03/25/2019 10:30:00 PM,240,0.7,8,32,Star North Management LLC
1152560,03/25/2019 10:30:00 PM,240,0.9,32,28,Star North Management LLC
1152561,03/25/2019 10:30:00 PM,420,1.5,33,32,Taxi Affiliation Services
1152562,03/25/2019 10:30:00 PM,300,1.2,8,28,Taxi Affiliation Services
1152563,03/25/2019 10:30:00 PM,480,1.8,32,8,Top Cab Affiliation
1152564,03/25/2019 10:30:00 PM,540,1.5,28,8,Taxi Affiliation Services
1152565,03/25/2019 10:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
1152566,03/25/2019 10:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1152567,03/25/2019 10:30:00 PM,480,1.6,8,7,Taxi Affiliation Services
1152568,03/25/2019 10:30:00 PM,240,0.8,7,7,Taxi Affiliation Services
1152569,03/25/2019 10:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
1152570,03/25/2019 10:30:00 PM,366,1.5,7,8,Medallion Leasin
1152571,03/25/2019 10:30:00 PM,300,1.3,8,8,Medallion Leasin
1152572,03/25/2019 10:30:00 PM,300,1.4,32,32,Sun Taxi
1152573,03/25/2019 10:30:00 PM,243,0.6,8,8,City Service
1152574,03/25/2019 10:30:00 PM,240,0.6,8,8,Medallion Leasin
1152575,03/25/2019 10:30:00 PM,505,1.64,28,32,Chicago Carriage Cab Corp
1152576,03/25/2019 10:30:00 PM,594,1.69,28,32,Chicago Carriage Cab Corp
1152577,03/25/2019 10:30:00 PM,231,0.69,32,8,City Service
1152578,03/25/2019 10:30:00 PM,324,0.75,8,8,Flash Cab
1152579,03/25/2019 10:30:00 PM,254,0.7,32,8,Chicago Carriage Cab Corp
1152580,03/25/2019 10:30:00 PM,529,1.81,32,33,Chicago Carriage Cab Corp
1152581,03/25/2019 10:30:00 PM,420,1.7,32,24,Globe Taxi
1152582,03/25/2019 10:30:00 PM,247,0.6,32,32,City Service
1152583,03/25/2019 10:30:00 PM,539,1.47,28,32,Sun Taxi
1152584,03/25/2019 10:30:00 PM,470,1.8,32,8,Flash Cab
1152585,03/25/2019 10:30:00 PM,298,1.21,28,8,Nova Taxi Affiliation Llc
1152586,03/25/2019 10:30:00 PM,410,1.28,22,24,Flash Cab
1152587,03/25/2019 10:30:00 PM,271,1.38,13,4,Sun Taxi
1152588,03/25/2019 10:30:00 PM,469,0.99,32,32,Flash Cab
1152589,03/25/2019 10:30:00 PM,398,0.89,28,32,Chicago Carriage Cab Corp
1152590,03/25/2019 10:30:00 PM,403,1.83,3,4,Flash Cab
1152591,03/25/2019 10:30:00 PM,324,1.06,32,28,Flash Cab
1152592,03/25/2019 10:30:00 PM,370,1.0,24,28,Medallion Leasin
1152593,03/25/2019 10:30:00 PM,329,1.2,28,8,Chicago Carriage Cab Corp
1152594,03/25/2019 10:30:00 PM,218,0.6,8,8,Globe Taxi
1152595,03/25/2019 10:30:00 PM,373,1.24,8,8,Chicago Carriage Cab Corp
1152596,03/25/2019 10:30:00 PM,567,1.88,7,8,Chicago Carriage Cab Corp
1152597,03/25/2019 10:30:00 PM,518,1.9,33,32,Flash Cab
1152598,03/25/2019 10:30:00 PM,223,1.15,32,8,City Service
1152599,03/25/2019 10:30:00 PM,465,1.62,32,24,Flash Cab
1152600,03/25/2019 10:30:00 PM,280,0.92,28,28,Chicago Carriage Cab Corp
1152601,03/25/2019 10:30:00 PM,360,0.9,33,8,Globe Taxi
1152602,03/25/2019 10:30:00 PM,243,0.55,8,32,Sun Taxi
1152603,03/25/2019 10:30:00 PM,442,1.3,7,8,Flash Cab
1152604,03/25/2019 10:30:00 PM,321,1.22,32,8,Chicago Carriage Cab Corp
1152605,03/25/2019 10:30:00 PM,360,1.1,32,8,Globe Taxi
1152606,03/25/2019 10:30:00 PM,420,1.2,24,24,Sun Taxi
1152607,03/25/2019 10:30:00 PM,300,1.0,32,28,Medallion Leasin
1152608,03/25/2019 10:30:00 PM,236,0.73,32,32,Flash Cab
1152609,03/25/2019 10:30:00 PM,466,1.2,32,32,Flash Cab
1152610,03/25/2019 10:30:00 PM,292,0.8,8,8,City Service
1152611,03/25/2019 10:30:00 PM,484,0.93,19,15,Flash Cab
1152612,03/25/2019 10:30:00 PM,556,1.24,32,28,Globe Taxi
1152613,03/25/2019 10:30:00 PM,202,0.63,7,7,Flash Cab
1152614,03/25/2019 10:30:00 PM,502,1.23,8,32,Chicago Carriage Cab Corp
1152615,03/25/2019 10:30:00 PM,432,1.9,8,8,Flash Cab
1152616,03/25/2019 10:30:00 PM,234,0.6,8,8,Flash Cab
1152617,03/25/2019 10:30:00 PM,340,1.2,77,1,Flash Cab
1152618,03/25/2019 10:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1152619,03/25/2019 10:45:00 PM,300,1.0,8,32,Star North Management LLC
1152620,03/25/2019 10:45:00 PM,300,1.0,8,32,Star North Management LLC
1152621,03/25/2019 10:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
1152622,03/25/2019 10:45:00 PM,240,1.0,8,32,Taxi Affiliation Services
1152623,03/25/2019 10:45:00 PM,420,0.7,8,8,KOAM Taxi Association
1152624,03/25/2019 10:45:00 PM,540,1.8,32,8,Star North Management LLC
1152625,03/25/2019 10:45:00 PM,360,1.3,32,8,Star North Management LLC
1152626,03/25/2019 10:45:00 PM,360,1.0,8,8,Star North Management LLC
1152627,03/25/2019 10:45:00 PM,480,1.7,8,32,Star North Management LLC
1152628,03/25/2019 10:45:00 PM,360,1.2,32,32,Taxi Affiliation Services
1152629,03/25/2019 10:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
1152630,03/25/2019 10:45:00 PM,1980,1.1,76,8,Taxi Affiliation Services
1152631,03/25/2019 10:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
1152632,03/25/2019 10:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1152633,03/25/2019 10:45:00 PM,300,0.9,8,32,Star North Management LLC
1152634,03/25/2019 10:45:00 PM,300,1.2,4,14,Star North Management LLC
1152635,03/25/2019 10:45:00 PM,480,1.9,28,8,Taxi Affiliation Services
1152636,03/25/2019 10:45:00 PM,480,1.7,24,8,Taxi Affiliation Services
1152637,03/25/2019 10:45:00 PM,420,1.7,32,8,Taxi Affiliation Services
1152638,03/25/2019 10:45:00 PM,360,1.4,8,32,Taxi Affiliation Services
1152639,03/25/2019 10:45:00 PM,240,1.0,28,8,Star North Management LLC
1152640,03/25/2019 10:45:00 PM,1980,1.1,76,32,Taxi Affiliation Services
1152641,03/25/2019 10:45:00 PM,525,1.7,8,28,City Service
1152642,03/25/2019 10:45:00 PM,234,0.88,32,32,Chicago Carriage Cab Corp
1152643,03/25/2019 10:45:00 PM,583,1.65,28,32,Chicago Carriage Cab Corp
1152644,03/25/2019 10:45:00 PM,300,0.9,76,8,Medallion Leasin
1152645,03/25/2019 10:45:00 PM,273,1.08,8,28,Nova Taxi Affiliation Llc
1152646,03/25/2019 10:45:00 PM,248,0.9,8,8,Flash Cab
1152647,03/25/2019 10:45:00 PM,331,1.11,4,13,Flash Cab
1152648,03/25/2019 10:45:00 PM,300,1.0,32,32,Globe Taxi
1152649,03/25/2019 10:45:00 PM,466,1.0,32,28,Setare Inc
1152650,03/25/2019 10:45:00 PM,295,0.63,8,8,Flash Cab
1152651,03/25/2019 10:45:00 PM,401,1.97,32,33,Flash Cab
1152652,03/25/2019 10:45:00 PM,403,0.79,8,8,Blue Diamond
1152653,03/25/2019 10:45:00 PM,266,0.54,8,8,Taxi Affiliation Service Yellow
1152654,03/25/2019 10:45:00 PM,416,1.5,8,7,Globe Taxi
1152655,03/25/2019 10:45:00 PM,235,0.7,8,8,Flash Cab
1152656,03/25/2019 10:45:00 PM,356,0.89,8,28,Taxi Affiliation Service Yellow
1152657,03/25/2019 10:45:00 PM,261,0.9,32,8,Taxi Affiliation Service Yellow
1152658,03/25/2019 10:45:00 PM,381,1.02,6,6,Flash Cab
1152659,03/25/2019 10:45:00 PM,465,1.89,8,32,Chicago Carriage Cab Corp
1152660,03/25/2019 10:45:00 PM,433,1.58,32,28,Sun Taxi
1152661,03/25/2019 10:45:00 PM,398,1.61,8,8,City Service
1152662,03/25/2019 10:45:00 PM,335,1.35,32,32,City Service
1152663,03/25/2019 10:45:00 PM,544,1.64,28,32,Chicago Carriage Cab Corp
1152664,03/25/2019 10:45:00 PM,300,0.7,32,8,Medallion Leasin
1152665,03/25/2019 10:45:00 PM,240,1.1,8,8,Medallion Leasin
1152666,03/25/2019 10:45:00 PM,301,0.86,28,28,Chicago Carriage Cab Corp
1152667,03/25/2019 10:45:00 PM,481,1.6,32,28,City Service
1152668,03/25/2019 10:45:00 PM,558,1.57,32,28,Chicago Carriage Cab Corp
1152669,03/25/2019 10:45:00 PM,370,0.81,8,8,Chicago Carriage Cab Corp
1152670,03/25/2019 10:45:00 PM,477,1.92,8,24,City Service
1152671,03/25/2019 10:45:00 PM,240,1.2,7,8,Medallion Leasin
1152672,03/25/2019 10:45:00 PM,300,0.8,32,28,Globe Taxi
1152673,03/25/2019 10:45:00 PM,300,0.7,8,8,Medallion Leasin
1152674,03/25/2019 10:45:00 PM,413,1.35,8,32,Chicago Carriage Cab Corp
1152675,03/25/2019 10:45:00 PM,473,1.52,32,28,Sun Taxi
1152676,03/25/2019 10:45:00 PM,279,0.59,8,8,Flash Cab
1152677,03/25/2019 10:45:00 PM,360,1.0,32,8,Medallion Leasin
1152678,03/25/2019 10:45:00 PM,500,1.6,32,28,Chicago Carriage Cab Corp
1152679,03/25/2019 10:45:00 PM,474,1.93,8,8,City Service
1152680,03/25/2019 10:45:00 PM,342,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
1152681,03/25/2019 10:45:00 PM,240,0.7,8,32,Sun Taxi
1152682,03/25/2019 10:45:00 PM,360,1.2,28,32,Medallion Leasin
1152683,03/25/2019 10:45:00 PM,328,1.18,15,19,Flash Cab
1152684,03/25/2019 10:45:00 PM,295,0.6,32,32,City Service
1152685,03/25/2019 10:45:00 PM,242,1.12,7,7,Chicago Carriage Cab Corp
1152686,03/25/2019 10:45:00 PM,241,1.07,32,8,Sun Taxi
1152687,03/25/2019 10:45:00 PM,392,1.42,32,8,Chicago Carriage Cab Corp
1152688,03/25/2019 10:45:00 PM,300,0.9,6,7,Globe Taxi
1152689,03/25/2019 10:45:00 PM,372,0.93,8,8,City Service
1152690,03/25/2019 10:45:00 PM,238,0.76,8,24,Flash Cab
1152691,03/25/2019 10:45:00 PM,465,1.77,28,24,Chicago Carriage Cab Corp
1152692,03/25/2019 10:45:00 PM,389,1.6,32,8,Flash Cab
1152693,03/25/2019 10:45:00 PM,204,0.9,8,8,Flash Cab
1152694,03/25/2019 11:00:00 PM,300,1.1,8,8,KOAM Taxi Association
1152695,03/25/2019 11:00:00 PM,300,1.5,32,8,Taxi Affiliation Services
1152696,03/25/2019 11:00:00 PM,300,1.4,32,32,Top Cab Affiliation
1152697,03/25/2019 11:00:00 PM,300,0.6,8,8,Chicago Medallion Management
1152698,03/25/2019 11:00:00 PM,300,1.4,14,13,Star North Management LLC
1152699,03/25/2019 11:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1152700,03/25/2019 11:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
1152701,03/25/2019 11:00:00 PM,360,1.2,8,8,Choice Taxi Association
1152702,03/25/2019 11:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
1152703,03/25/2019 11:00:00 PM,2040,1.6,76,68,Taxi Affiliation Services
1152704,03/25/2019 11:00:00 PM,480,1.3,32,8,Star North Management LLC
1152705,03/25/2019 11:00:00 PM,360,1.0,28,24,Taxi Affiliation Services
1152706,03/25/2019 11:00:00 PM,300,1.5,32,33,Star North Management LLC
1152707,03/25/2019 11:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
1152708,03/25/2019 11:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
1152709,03/25/2019 11:00:00 PM,545,1.84,8,8,Chicago Carriage Cab Corp
1152710,03/25/2019 11:00:00 PM,300,0.8,8,8,Medallion Leasin
1152711,03/25/2019 11:00:00 PM,394,1.58,32,32,Flash Cab
1152712,03/25/2019 11:00:00 PM,395,1.3,32,28,Setare Inc
1152713,03/25/2019 11:00:00 PM,210,0.6,8,32,Blue Diamond
1152714,03/25/2019 11:00:00 PM,418,1.2,8,32,Taxi Affiliation Service Yellow
1152715,03/25/2019 11:00:00 PM,273,0.83,8,8,Flash Cab
1152716,03/25/2019 11:00:00 PM,418,1.61,32,33,Chicago Carriage Cab Corp
1152717,03/25/2019 11:00:00 PM,508,1.9,8,28,Flash Cab
1152718,03/25/2019 11:00:00 PM,274,0.73,32,32,Chicago Carriage Cab Corp
1152719,03/25/2019 11:00:00 PM,540,1.9,32,8,Medallion Leasin
1152720,03/25/2019 11:00:00 PM,256,1.18,32,8,Chicago Carriage Cab Corp
1152721,03/25/2019 11:00:00 PM,420,1.4,8,8,Medallion Leasin
1152722,03/25/2019 11:00:00 PM,263,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
1152723,03/25/2019 11:00:00 PM,580,1.64,28,32,Chicago Carriage Cab Corp
1152724,03/25/2019 11:00:00 PM,360,1.0,32,8,Medallion Leasin
1152725,03/25/2019 11:00:00 PM,260,0.76,8,8,Chicago Carriage Cab Corp
1152726,03/25/2019 11:00:00 PM,240,0.8,32,28,City Service
1152727,03/25/2019 11:00:00 PM,300,1.1,8,8,Chicago Independents
1152728,03/25/2019 11:00:00 PM,339,0.98,32,32,Flash Cab
1152729,03/25/2019 11:00:00 PM,504,1.91,32,32,Chicago Carriage Cab Corp
1152730,03/25/2019 11:00:00 PM,448,1.3,32,8,City Service
1152731,03/25/2019 11:00:00 PM,477,1.57,8,8,Flash Cab
1152732,03/25/2019 11:00:00 PM,543,1.03,32,28,Sun Taxi
1152733,03/25/2019 11:00:00 PM,300,0.8,8,8,Medallion Leasin
1152734,03/25/2019 11:00:00 PM,543,1.8,7,6,Flash Cab
1152735,03/25/2019 11:00:00 PM,496,1.63,28,32,Chicago Carriage Cab Corp
1152736,03/25/2019 11:00:00 PM,480,1.7,32,8,Medallion Leasin
1152737,03/25/2019 11:00:00 PM,404,1.15,8,32,Flash Cab
1152738,03/25/2019 11:00:00 PM,364,1.1,32,28,City Service
1152739,03/25/2019 11:00:00 PM,240,1.0,8,6,Globe Taxi
1152740,03/25/2019 11:00:00 PM,301,0.9,8,32,Chicago Taxicab
1152741,03/25/2019 11:00:00 PM,240,0.9,8,8,Globe Taxi
1152742,03/25/2019 11:00:00 PM,540,1.9,28,8,Globe Taxi
1152743,03/25/2019 11:00:00 PM,334,1.82,32,8,Flash Cab
1152744,03/25/2019 11:00:00 PM,298,0.89,24,8,Chicago Carriage Cab Corp
1152745,03/25/2019 11:00:00 PM,535,1.87,8,8,Sun Taxi
1152746,03/25/2019 11:00:00 PM,482,1.53,32,28,Flash Cab
1152747,03/25/2019 11:00:00 PM,395,1.9,32,8,Flash Cab
1152748,03/25/2019 11:15:00 PM,300,1.1,6,6,Star North Management LLC
1152749,03/25/2019 11:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
1152750,03/25/2019 11:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
1152751,03/25/2019 11:15:00 PM,240,0.9,6,6,Taxi Affiliation Services
1152752,03/25/2019 11:15:00 PM,300,0.6,8,8,Top Cab Affiliation
1152753,03/25/2019 11:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
1152754,03/25/2019 11:15:00 PM,360,1.3,8,32,Choice Taxi Association
1152755,03/25/2019 11:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1152756,03/25/2019 11:15:00 PM,360,1.0,8,8,Choice Taxi Association
1152757,03/25/2019 11:15:00 PM,240,1.1,8,28,Taxi Affiliation Services
1152758,03/25/2019 11:15:00 PM,420,1.6,28,8,Taxi Affiliation Services
1152759,03/25/2019 11:15:00 PM,420,1.2,32,8,KOAM Taxi Association
1152760,03/25/2019 11:15:00 PM,240,0.6,22,22,Taxi Affiliation Services
1152761,03/25/2019 11:15:00 PM,240,0.9,32,8,Choice Taxi Association
1152762,03/25/2019 11:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1152763,03/25/2019 11:15:00 PM,240,1.3,32,28,"Taxicab Insurance Agency, LLC"
1152764,03/25/2019 11:15:00 PM,213,0.7,8,8,Chicago Carriage Cab Corp
1152765,03/25/2019 11:15:00 PM,302,1.24,8,8,Chicago Carriage Cab Corp
1152766,03/25/2019 11:15:00 PM,575,0.95,32,8,Sun Taxi
1152767,03/25/2019 11:15:00 PM,354,1.6,7,8,Chicago Carriage Cab Corp
1152768,03/25/2019 11:15:00 PM,457,1.85,8,7,Flash Cab
1152769,03/25/2019 11:15:00 PM,313,1.66,4,2,Flash Cab
1152770,03/25/2019 11:15:00 PM,435,1.64,8,32,Flash Cab
1152771,03/25/2019 11:15:00 PM,239,0.67,4,4,Flash Cab
1152772,03/25/2019 11:15:00 PM,383,1.1,8,8,Globe Taxi
1152773,03/25/2019 11:15:00 PM,240,0.92,32,28,Chicago Carriage Cab Corp
1152774,03/25/2019 11:15:00 PM,479,1.15,32,8,Taxi Affiliation Service Yellow
1152775,03/25/2019 11:15:00 PM,372,1.61,32,8,Sun Taxi
1152776,03/25/2019 11:15:00 PM,318,0.9,8,8,Medallion Leasin
1152777,03/25/2019 11:15:00 PM,243,1.01,8,32,Chicago Carriage Cab Corp
1152778,03/25/2019 11:15:00 PM,372,1.35,32,33,Chicago Carriage Cab Corp
1152779,03/25/2019 11:15:00 PM,360,1.3,1,2,Medallion Leasin
1152780,03/25/2019 11:15:00 PM,420,1.3,32,28,Globe Taxi
1152781,03/25/2019 11:15:00 PM,550,1.25,32,32,Blue Diamond
1152782,03/25/2019 11:15:00 PM,306,1.6,28,28,Taxi Affiliation Service Yellow
1152783,03/25/2019 11:15:00 PM,388,1.3,8,28,Globe Taxi
1152784,03/25/2019 11:15:00 PM,589,1.63,28,8,Sun Taxi
1152785,03/25/2019 11:15:00 PM,485,1.81,32,8,City Service
1152786,03/25/2019 11:15:00 PM,299,0.81,8,8,Flash Cab
1152787,03/25/2019 11:15:00 PM,382,1.18,32,28,City Service
1152788,03/25/2019 11:15:00 PM,406,1.21,32,32,Flash Cab
1152789,03/25/2019 11:15:00 PM,538,1.56,32,33,Flash Cab
1152790,03/25/2019 11:15:00 PM,216,0.85,32,8,Flash Cab
1152791,03/25/2019 11:15:00 PM,561,1.9,32,24,City Service
1152792,03/25/2019 11:15:00 PM,421,0.7,8,8,City Service
1152793,03/25/2019 11:15:00 PM,360,0.9,8,8,Medallion Leasin
1152794,03/25/2019 11:15:00 PM,240,1.1,6,7,Globe Taxi
1152795,03/25/2019 11:15:00 PM,420,1.88,32,31,Flash Cab
1152796,03/25/2019 11:15:00 PM,234,0.75,32,8,City Service
1152797,03/25/2019 11:15:00 PM,480,1.3,32,28,Medallion Leasin
1152798,03/25/2019 11:15:00 PM,364,1.04,8,8,Flash Cab
1152799,03/25/2019 11:15:00 PM,255,1.09,8,8,Flash Cab
1152800,03/25/2019 11:15:00 PM,489,1.72,8,28,Chicago Carriage Cab Corp
1152801,03/25/2019 11:15:00 PM,260,0.87,32,28,Flash Cab
1152802,03/25/2019 11:15:00 PM,189,0.7,8,8,Nova Taxi Affiliation Llc
1152803,03/25/2019 11:15:00 PM,409,1.71,32,33,Chicago Carriage Cab Corp
1152804,03/25/2019 11:15:00 PM,300,1.2,8,8,Globe Taxi
1152805,03/25/2019 11:15:00 PM,493,1.99,14,15,Flash Cab
1152806,03/25/2019 11:15:00 PM,367,1.2,32,28,City Service
1152807,03/25/2019 11:15:00 PM,300,0.8,32,32,Globe Taxi
1152808,03/25/2019 11:15:00 PM,360,1.5,8,7,Globe Taxi
1152809,03/25/2019 11:15:00 PM,255,0.82,3,3,Flash Cab
1152810,03/25/2019 11:15:00 PM,549,1.06,32,28,Flash Cab
1152811,03/25/2019 11:15:00 PM,466,1.12,8,32,Flash Cab
1152812,03/25/2019 11:15:00 PM,466,1.1,32,32,City Service
1152813,03/25/2019 11:15:00 PM,360,1.5,76,2,Medallion Leasin
1152814,03/25/2019 11:15:00 PM,516,1.8,32,8,City Service
1152815,03/25/2019 11:15:00 PM,425,1.4,32,28,Flash Cab
1152816,03/25/2019 11:30:00 PM,480,1.6,28,28,Taxi Affiliation Services
1152817,03/25/2019 11:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
1152818,03/25/2019 11:30:00 PM,300,1.1,11,15,Top Cab Affiliation
1152819,03/25/2019 11:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
1152820,03/25/2019 11:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
1152821,03/25/2019 11:30:00 PM,360,1.1,32,28,KOAM Taxi Association
1152822,03/25/2019 11:30:00 PM,360,1.6,28,28,Taxi Affiliation Services
1152823,03/25/2019 11:30:00 PM,420,1.5,6,6,Taxi Affiliation Services
1152824,03/25/2019 11:30:00 PM,300,1.1,28,8,"Taxicab Insurance Agency, LLC"
1152825,03/25/2019 11:30:00 PM,240,0.9,8,28,Taxi Affiliation Services
1152826,03/25/2019 11:30:00 PM,480,1.9,28,8,Taxi Affiliation Services
1152827,03/25/2019 11:30:00 PM,420,1.5,8,8,Taxi Affiliation Services
1152828,03/25/2019 11:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1152829,03/25/2019 11:30:00 PM,360,1.3,32,8,Star North Management LLC
1152830,03/25/2019 11:30:00 PM,300,0.6,8,32,Star North Management LLC
1152831,03/25/2019 11:30:00 PM,300,1.0,32,33,Taxi Affiliation Services
1152832,03/25/2019 11:30:00 PM,420,1.9,15,16,Star North Management LLC
1152833,03/25/2019 11:30:00 PM,480,1.8,7,8,Star North Management LLC
1152834,03/25/2019 11:30:00 PM,420,1.5,28,32,Star North Management LLC
1152835,03/25/2019 11:30:00 PM,317,1.07,32,8,Chicago Carriage Cab Corp
1152836,03/25/2019 11:30:00 PM,437,1.28,28,32,Chicago Carriage Cab Corp
1152837,03/25/2019 11:30:00 PM,300,1.2,8,28,Medallion Leasin
1152838,03/25/2019 11:30:00 PM,400,1.2,32,32,Blue Diamond
1152839,03/25/2019 11:30:00 PM,517,1.7,8,8,Checker Taxi Affiliation
1152840,03/25/2019 11:30:00 PM,360,1.38,32,24,Blue Diamond
1152841,03/25/2019 11:30:00 PM,300,1.2,77,77,Medallion Leasin
1152842,03/25/2019 11:30:00 PM,555,1.8,8,7,Checker Taxi Affiliation
1152843,03/25/2019 11:30:00 PM,240,0.9,32,8,Globe Taxi
1152844,03/25/2019 11:30:00 PM,505,1.46,32,8,Flash Cab
1152845,03/25/2019 11:30:00 PM,283,1.25,8,8,Chicago Carriage Cab Corp
1152846,03/25/2019 11:30:00 PM,300,0.8,8,8,Globe Taxi
1152847,03/25/2019 11:30:00 PM,462,1.42,28,32,Chicago Carriage Cab Corp
1152848,03/25/2019 11:30:00 PM,201,0.91,8,8,Sun Taxi
1152849,03/25/2019 11:30:00 PM,248,0.74,8,8,Flash Cab
1152850,03/25/2019 11:30:00 PM,338,0.99,32,32,Flash Cab
1152851,03/25/2019 11:30:00 PM,540,1.6,33,8,Globe Taxi
1152852,03/25/2019 11:30:00 PM,436,1.24,28,28,Chicago Carriage Cab Corp
1152853,03/25/2019 11:30:00 PM,515,1.87,28,8,Chicago Carriage Cab Corp
