,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3810344,10/25/2019 11:45:00 AM,240,0.6,32,28,Star North Management LLC
3810345,10/25/2019 11:45:00 AM,477,1.15,32,32,City Service
3810346,10/25/2019 11:45:00 AM,2400,1.1,32,76,Taxi Affiliation Services
3810347,10/25/2019 11:45:00 AM,259,0.97,32,28,Chicago Carriage Cab Corp
3810348,10/25/2019 11:45:00 AM,433,1.27,8,28,Chicago Carriage Cab Corp
3810349,10/25/2019 11:45:00 AM,300,0.76,32,8,Nova Taxi Affiliation Llc
3810350,10/25/2019 11:45:00 AM,337,1.6,33,32,Checker Taxi Affiliation
3810351,10/25/2019 11:45:00 AM,236,0.65,32,32,Chicago Carriage Cab Corp
3810352,10/25/2019 11:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
3810353,10/25/2019 11:45:00 AM,540,1.7,32,8,Taxi Affiliation Services
3810354,10/25/2019 11:45:00 AM,375,0.89,28,32,Patriot Taxi Dba Peace Taxi Associat
3810355,10/25/2019 11:45:00 AM,408,0.94,32,32,Flash Cab
3810356,10/25/2019 11:45:00 AM,420,0.6,32,32,Taxi Affiliation Services
3810357,10/25/2019 11:45:00 AM,337,0.85,32,32,Sun Taxi
3810358,10/25/2019 11:45:00 AM,240,0.7,32,32,Star North Management LLC
3810359,10/25/2019 11:45:00 AM,592,1.94,32,32,Chicago Carriage Cab Corp
3810360,10/25/2019 11:45:00 AM,398,0.65,8,8,Flash Cab
3810361,10/25/2019 11:45:00 AM,517,0.9,32,32,Medallion Leasin
3810362,10/25/2019 11:45:00 AM,420,1.3,32,32,Star North Management LLC
3810363,10/25/2019 11:45:00 AM,366,0.65,32,32,Chicago Carriage Cab Corp
3810364,10/25/2019 11:45:00 AM,340,1.0,8,32,Medallion Leasin
3810365,10/25/2019 11:45:00 AM,411,1.02,8,32,Chicago Carriage Cab Corp
3810366,10/25/2019 11:45:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3810367,10/25/2019 11:45:00 AM,345,1.16,8,8,Sun Taxi
3810368,10/25/2019 11:45:00 AM,323,0.9,32,28,City Service
3810369,10/25/2019 11:45:00 AM,239,0.69,32,8,Chicago Carriage Cab Corp
3810370,10/25/2019 11:45:00 AM,398,0.52,8,32,City Service
3810371,10/25/2019 11:45:00 AM,344,0.76,32,28,Sun Taxi
3810372,10/25/2019 11:45:00 AM,365,0.72,8,7,Flash Cab
3810373,10/25/2019 11:45:00 AM,598,1.05,32,32,Chicago Carriage Cab Corp
3810374,10/25/2019 11:45:00 AM,473,0.89,3,3,Sun Taxi
3810375,10/25/2019 11:45:00 AM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
3810376,10/25/2019 11:45:00 AM,362,0.63,8,8,Sun Taxi
3810377,10/25/2019 11:45:00 AM,371,1.29,32,28,Taxi Affiliation Service Yellow
3810378,10/25/2019 11:45:00 AM,404,0.71,32,28,City Service
3810379,10/25/2019 11:45:00 AM,493,0.85,28,32,Flash Cab
3810380,10/25/2019 11:45:00 AM,353,1.0,8,8,Nova Taxi Affiliation Llc
3810381,10/25/2019 11:45:00 AM,579,0.9,32,28,Chicago Independents
3810382,10/25/2019 11:45:00 AM,552,1.91,24,8,Flash Cab
3810383,10/25/2019 11:45:00 AM,2498,10.04,8,11,Chicago Carriage Cab Corp
3810384,10/25/2019 11:45:00 AM,371,1.16,8,8,Flash Cab
3810385,10/25/2019 11:45:00 AM,498,1.4,32,8,Chicago Carriage Cab Corp
3810386,10/25/2019 11:45:00 AM,245,0.64,8,8,Sun Taxi
3810387,10/25/2019 11:45:00 AM,300,1.1,32,8,Taxi Affiliation Services
3810388,10/25/2019 11:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
3810389,10/25/2019 11:45:00 AM,463,1.0,77,77,Flash Cab
3810390,10/25/2019 11:45:00 AM,360,0.85,3,3,Flash Cab
3810391,10/25/2019 11:45:00 AM,509,0.96,32,28,Sun Taxi
3810392,10/25/2019 11:45:00 AM,312,0.63,8,32,Chicago Carriage Cab Corp
3810393,10/25/2019 11:45:00 AM,398,0.78,32,32,Flash Cab
3810394,10/25/2019 11:45:00 AM,408,0.91,32,28,Chicago Carriage Cab Corp
3810395,10/25/2019 11:45:00 AM,365,1.32,33,8,Chicago Carriage Cab Corp
3810396,10/25/2019 11:45:00 AM,438,0.93,32,28,Flash Cab
3810397,10/25/2019 11:45:00 AM,240,0.9,28,28,Star North Management LLC
3810398,10/25/2019 11:45:00 AM,474,0.8,28,32,Chicago Carriage Cab Corp
3810399,10/25/2019 11:45:00 AM,495,0.91,8,32,Chicago Independents
3810400,10/25/2019 11:45:00 AM,498,1.59,33,32,Chicago Carriage Cab Corp
3810401,10/25/2019 11:45:00 AM,394,0.61,8,32,City Service
3810402,10/25/2019 11:45:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3810403,10/25/2019 11:45:00 AM,480,1.7,8,8,Taxi Affiliation Services
3810404,10/25/2019 11:45:00 AM,268,0.71,32,8,Sun Taxi
3810405,10/25/2019 11:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
3810406,10/25/2019 11:45:00 AM,300,0.76,24,24,Flash Cab
3810407,10/25/2019 11:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
3810408,10/25/2019 11:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
3810409,10/25/2019 11:45:00 AM,442,0.77,32,32,City Service
3810410,10/25/2019 11:45:00 AM,475,0.92,32,8,Flash Cab
3810411,10/25/2019 11:45:00 AM,275,0.8,32,28,Medallion Leasin
3810412,10/25/2019 11:45:00 AM,540,1.5,32,8,Top Cab Affiliation
3810413,10/25/2019 11:45:00 AM,299,0.6,8,8,Chicago Carriage Cab Corp
3810414,10/25/2019 11:45:00 AM,240,0.6,8,32,Medallion Leasin
3810415,10/25/2019 11:45:00 AM,295,1.04,32,8,Chicago Carriage Cab Corp
3810416,10/25/2019 11:45:00 AM,480,1.7,32,8,Star North Management LLC
3810417,10/25/2019 11:45:00 AM,463,1.55,32,32,Patriot Taxi Dba Peace Taxi Associat
3810418,10/25/2019 11:45:00 AM,557,0.9,28,32,Medallion Leasin
3810419,10/25/2019 11:45:00 AM,300,0.8,32,33,Taxi Affiliation Services
3810420,10/25/2019 11:45:00 AM,456,0.76,28,32,Chicago Carriage Cab Corp
3810421,10/25/2019 11:45:00 AM,301,1.0,59,59,Medallion Leasin
3810422,10/25/2019 11:45:00 AM,393,0.7,32,32,Medallion Leasin
3810423,10/25/2019 11:45:00 AM,423,0.86,32,28,Sun Taxi
3810424,10/25/2019 11:45:00 AM,458,1.17,32,28,Flash Cab
3810425,10/25/2019 11:45:00 AM,494,1.08,32,32,Chicago Carriage Cab Corp
3810426,10/25/2019 11:45:00 AM,330,0.92,32,28,Chicago Carriage Cab Corp
3810427,10/25/2019 11:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
3810428,10/25/2019 11:45:00 AM,351,1.4,33,32,Chicago Carriage Cab Corp
3810429,10/25/2019 11:45:00 AM,305,1.37,32,8,Flash Cab
3810430,10/25/2019 11:45:00 AM,590,1.2,8,8,Nova Taxi Affiliation Llc
3810431,10/25/2019 11:45:00 AM,300,0.6,8,8,Top Cab Affiliation
3810432,10/25/2019 11:45:00 AM,228,0.69,32,8,Chicago Carriage Cab Corp
3810433,10/25/2019 11:45:00 AM,381,0.65,32,32,Sun Taxi
3810434,10/25/2019 11:45:00 AM,318,0.74,32,32,Sun Taxi
3810435,10/25/2019 11:45:00 AM,249,0.84,32,32,Flash Cab
3810436,10/25/2019 11:45:00 AM,240,0.7,32,32,Blue Ribbon Taxi Association Inc.
3810437,10/25/2019 11:45:00 AM,360,1.6,32,33,Taxi Affiliation Services
3810438,10/25/2019 11:45:00 AM,240,0.7,32,32,Medallion Leasin
3810439,10/25/2019 11:45:00 AM,331,0.77,32,32,Chicago Carriage Cab Corp
3810440,10/25/2019 11:45:00 AM,494,1.04,28,32,Chicago Carriage Cab Corp
3810441,10/25/2019 11:45:00 AM,432,0.9,32,32,City Service
3810442,10/25/2019 11:45:00 AM,232,0.6,32,32,City Service
3810443,10/25/2019 11:45:00 AM,320,0.62,8,8,City Service
3810444,10/25/2019 11:45:00 AM,579,1.1,8,8,Chicago Carriage Cab Corp
3810445,10/25/2019 11:45:00 AM,409,0.7,8,8,Medallion Leasin
3810446,10/25/2019 11:45:00 AM,348,0.89,28,28,City Service
3810447,10/25/2019 11:45:00 AM,540,0.9,8,32,Medallion Leasin
3810448,10/25/2019 11:45:00 AM,300,0.6,8,8,Medallion Leasin
3810449,10/25/2019 11:45:00 AM,591,1.73,28,32,Chicago Carriage Cab Corp
3810450,10/25/2019 11:45:00 AM,300,0.6,32,8,Choice Taxi Association
3810451,10/25/2019 11:45:00 AM,420,1.4,28,28,Taxi Affiliation Services
3810452,10/25/2019 11:45:00 AM,391,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
3810453,10/25/2019 11:45:00 AM,294,1.24,8,32,24 Seven Taxi
3810454,10/25/2019 11:45:00 AM,232,0.62,8,8,Flash Cab
3810455,10/25/2019 11:45:00 AM,303,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
3810456,10/25/2019 11:45:00 AM,347,0.84,32,32,Sun Taxi
3810457,10/25/2019 11:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
3810458,10/25/2019 11:45:00 AM,407,0.9,8,28,Flash Cab
3810459,10/25/2019 11:45:00 AM,455,0.83,8,32,Sun Taxi
3810460,10/25/2019 11:45:00 AM,544,0.7,8,32,Chicago Carriage Cab Corp
3810461,10/25/2019 11:45:00 AM,449,1.38,32,32,Sun Taxi
3810462,10/25/2019 11:45:00 AM,420,1.5,32,33,Taxi Affiliation Services
3810463,10/25/2019 11:45:00 AM,491,1.0,32,32,Medallion Leasin
3810464,10/25/2019 11:45:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3810465,10/25/2019 11:45:00 AM,344,0.97,3,3,Flash Cab
3810466,10/25/2019 11:45:00 AM,370,0.95,8,28,Flash Cab
3810467,10/25/2019 11:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
3810468,10/25/2019 11:45:00 AM,420,0.9,28,32,Medallion Leasin
3810469,10/25/2019 11:45:00 AM,273,0.79,8,8,Chicago Carriage Cab Corp
3810470,10/25/2019 11:45:00 AM,300,1.1,32,8,Taxi Affiliation Services
3810471,10/25/2019 11:45:00 AM,413,0.76,8,8,Chicago Carriage Cab Corp
3810472,10/25/2019 11:45:00 AM,258,0.76,28,32,Nova Taxi Affiliation Llc
3810473,10/25/2019 11:45:00 AM,420,1.3,24,32,3094 - 24059 G.L.B. Cab Co
3810474,10/25/2019 11:45:00 AM,322,0.62,28,8,City Service
3810475,10/25/2019 11:45:00 AM,436,0.8,6,6,City Service
3810476,10/25/2019 11:45:00 AM,360,0.7,8,32,Taxi Affiliation Services
3810477,10/25/2019 11:45:00 AM,371,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
3810478,10/25/2019 11:45:00 AM,271,0.93,8,8,City Service
3810479,10/25/2019 11:45:00 AM,482,0.7,32,8,Medallion Leasin
3810480,10/25/2019 11:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
3810481,10/25/2019 11:45:00 AM,317,0.97,32,8,Sun Taxi
3810482,10/25/2019 11:45:00 AM,395,1.1,32,8,Flash Cab
3810483,10/25/2019 11:45:00 AM,360,0.6,32,32,Choice Taxi Association
3810484,10/25/2019 11:45:00 AM,242,0.56,32,32,Sun Taxi
3810485,10/25/2019 11:45:00 AM,420,1.0,8,8,Medallion Leasin
3810486,10/25/2019 11:45:00 AM,420,1.4,28,28,Taxi Affiliation Services
3810487,10/25/2019 11:45:00 AM,300,1.5,22,22,Taxi Affiliation Services
3810488,10/25/2019 11:45:00 AM,555,1.2,32,8,Medallion Leasin
3810489,10/25/2019 11:45:00 AM,553,1.3,28,8,Sun Taxi
3810490,10/25/2019 11:45:00 AM,240,0.9,32,33,Medallion Leasin
3810491,10/25/2019 11:45:00 AM,355,0.71,32,8,Flash Cab
3810492,10/25/2019 11:45:00 AM,540,1.5,32,33,"Taxicab Insurance Agency, LLC"
3810493,10/25/2019 11:45:00 AM,597,1.7,28,8,Chicago Carriage Cab Corp
3810494,10/25/2019 11:45:00 AM,330,0.62,28,32,Flash Cab
3810495,10/25/2019 11:45:00 AM,540,1.0,8,8,Star North Management LLC
3810496,10/25/2019 11:45:00 AM,345,0.68,32,32,Flash Cab
3810497,10/25/2019 11:45:00 AM,478,1.34,32,32,Sun Taxi
3810498,10/25/2019 11:45:00 AM,447,1.3,32,28,Taxi Affiliation Service Yellow
3810499,10/25/2019 11:45:00 AM,352,0.8,8,32,Taxi Affiliation Service Yellow
3810500,10/25/2019 11:45:00 AM,403,0.8,8,8,Medallion Leasin
3810501,10/25/2019 11:45:00 AM,201,0.82,56,56,Chicago Carriage Cab Corp
3810502,10/25/2019 11:45:00 AM,213,0.55,28,28,Sun Taxi
3810503,10/25/2019 11:45:00 AM,422,1.01,32,8,Sun Taxi
3810504,10/25/2019 11:45:00 AM,236,0.58,32,32,Chicago Carriage Cab Corp
3810505,10/25/2019 11:45:00 AM,576,1.11,32,8,Sun Taxi
3810506,10/25/2019 11:45:00 AM,430,0.77,8,8,Chicago Carriage Cab Corp
3810507,10/25/2019 11:45:00 AM,480,0.9,8,32,Taxi Affiliation Services
3810508,10/25/2019 11:45:00 AM,387,0.98,8,8,Flash Cab
3810509,10/25/2019 11:45:00 AM,269,0.83,32,8,Chicago Carriage Cab Corp
3810510,10/25/2019 11:45:00 AM,542,0.98,32,32,Chicago Carriage Cab Corp
3810511,10/25/2019 11:45:00 AM,580,1.0,32,8,Medallion Leasin
3810512,10/25/2019 11:45:00 AM,491,0.91,32,32,Flash Cab
3810513,10/25/2019 11:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
3810514,10/25/2019 11:45:00 AM,230,0.61,32,32,Chicago Carriage Cab Corp
3810515,10/25/2019 11:45:00 AM,317,0.66,32,8,Flash Cab
3810516,10/25/2019 11:45:00 AM,220,0.65,8,32,Flash Cab
3810517,10/25/2019 11:45:00 AM,194,0.78,32,8,Nova Taxi Affiliation Llc
3810518,10/25/2019 11:45:00 AM,363,1.09,28,28,Chicago Carriage Cab Corp
3810519,10/25/2019 12:00:00 PM,360,0.8,32,32,Medallion Leasin
3810520,10/25/2019 12:00:00 PM,279,1.5,4,2,City Service
3810521,10/25/2019 12:00:00 PM,598,1.86,8,33,Chicago Carriage Cab Corp
3810522,10/25/2019 12:00:00 PM,2700,0.8,76,3,Taxi Affiliation Services
3810523,10/25/2019 12:00:00 PM,448,1.16,8,8,Sun Taxi
3810524,10/25/2019 12:00:00 PM,417,1.02,28,32,Chicago Carriage Cab Corp
3810525,10/25/2019 12:00:00 PM,360,0.9,28,8,Taxi Affiliation Services
3810526,10/25/2019 12:00:00 PM,483,1.1,8,8,Chicago Independents
3810527,10/25/2019 12:00:00 PM,420,1.3,32,8,Medallion Leasin
3810528,10/25/2019 12:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
3810529,10/25/2019 12:00:00 PM,288,0.54,2,2,Flash Cab
3810530,10/25/2019 12:00:00 PM,420,1.1,6,6,Medallion Leasin
3810531,10/25/2019 12:00:00 PM,528,0.9,32,8,City Service
3810532,10/25/2019 12:00:00 PM,480,1.2,8,8,Chicago Medallion Management
3810533,10/25/2019 12:00:00 PM,300,1.1,24,24,Medallion Leasin
3810534,10/25/2019 12:00:00 PM,540,1.4,32,32,Taxi Affiliation Services
3810535,10/25/2019 12:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3810536,10/25/2019 12:00:00 PM,312,0.89,32,32,City Service
3810537,10/25/2019 12:00:00 PM,431,0.9,28,32,Leonard Cab Co
3810538,10/25/2019 12:00:00 PM,300,1.1,3,6,5006 - 39261 Salifu Bawa
3810539,10/25/2019 12:00:00 PM,435,0.93,8,32,Chicago Carriage Cab Corp
3810540,10/25/2019 12:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3810541,10/25/2019 12:00:00 PM,325,1.02,8,32,Chicago Carriage Cab Corp
3810542,10/25/2019 12:00:00 PM,300,0.8,32,32,Choice Taxi Association
3810543,10/25/2019 12:00:00 PM,187,0.54,32,8,Chicago Carriage Cab Corp
3810544,10/25/2019 12:00:00 PM,262,0.64,3,77,Flash Cab
3810545,10/25/2019 12:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
3810546,10/25/2019 12:00:00 PM,480,1.8,33,32,Taxi Affiliation Services
3810547,10/25/2019 12:00:00 PM,296,0.86,32,28,Chicago Carriage Cab Corp
3810548,10/25/2019 12:00:00 PM,316,0.6,8,32,Patriot Taxi Dba Peace Taxi Associat
3810549,10/25/2019 12:00:00 PM,437,0.88,8,8,24 Seven Taxi
3810550,10/25/2019 12:00:00 PM,2400,1.1,32,76,Taxi Affiliation Services
3810551,10/25/2019 12:00:00 PM,2340,1.2,32,76,Taxi Affiliation Services
3810552,10/25/2019 12:00:00 PM,480,0.8,8,8,Medallion Leasin
3810553,10/25/2019 12:00:00 PM,480,0.9,32,32,KOAM Taxi Association
3810554,10/25/2019 12:00:00 PM,594,1.21,28,8,Sun Taxi
3810555,10/25/2019 12:00:00 PM,214,0.89,28,28,Nova Taxi Affiliation Llc
3810556,10/25/2019 12:00:00 PM,457,1.19,28,8,Sun Taxi
3810557,10/25/2019 12:00:00 PM,220,0.64,32,28,Sun Taxi
3810558,10/25/2019 12:00:00 PM,225,0.77,32,28,Sun Taxi
3810559,10/25/2019 12:00:00 PM,360,1.0,32,8,Star North Management LLC
3810560,10/25/2019 12:00:00 PM,534,1.84,28,32,Chicago Carriage Cab Corp
3810561,10/25/2019 12:00:00 PM,401,0.84,32,8,Flash Cab
3810562,10/25/2019 12:00:00 PM,335,1.05,8,8,Flash Cab
3810563,10/25/2019 12:00:00 PM,414,0.91,8,8,24 Seven Taxi
3810564,10/25/2019 12:00:00 PM,300,0.8,8,8,Medallion Leasin
3810565,10/25/2019 12:00:00 PM,540,0.8,32,32,Chicago Independents
3810566,10/25/2019 12:00:00 PM,287,0.67,32,8,City Service
3810567,10/25/2019 12:00:00 PM,333,1.07,32,8,Chicago Carriage Cab Corp
3810568,10/25/2019 12:00:00 PM,361,0.84,8,8,Chicago Carriage Cab Corp
3810569,10/25/2019 12:00:00 PM,544,1.49,4,77,Flash Cab
3810570,10/25/2019 12:00:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
3810571,10/25/2019 12:00:00 PM,300,0.7,28,32,Star North Management LLC
3810572,10/25/2019 12:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3810573,10/25/2019 12:00:00 PM,540,1.7,32,28,Taxi Affiliation Services
3810574,10/25/2019 12:00:00 PM,2100,1.1,8,76,Taxi Affiliation Services
3810575,10/25/2019 12:00:00 PM,496,0.96,8,8,City Service
3810576,10/25/2019 12:00:00 PM,445,1.11,32,8,Flash Cab
3810577,10/25/2019 12:00:00 PM,490,1.39,28,32,Chicago Carriage Cab Corp
3810578,10/25/2019 12:00:00 PM,392,1.0,32,28,Chicago Carriage Cab Corp
3810579,10/25/2019 12:00:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
3810580,10/25/2019 12:00:00 PM,446,0.93,32,8,Sun Taxi
3810581,10/25/2019 12:00:00 PM,360,1.0,32,8,Star North Management LLC
3810582,10/25/2019 12:00:00 PM,300,1.2,32,28,Taxi Affiliation Services
3810583,10/25/2019 12:00:00 PM,351,0.92,32,8,Chicago Carriage Cab Corp
3810584,10/25/2019 12:00:00 PM,307,0.55,33,32,Chicago Carriage Cab Corp
3810585,10/25/2019 12:00:00 PM,306,0.94,8,32,Sun Taxi
3810586,10/25/2019 12:00:00 PM,317,0.91,32,8,City Service
3810587,10/25/2019 12:00:00 PM,376,1.59,31,28,Chicago Carriage Cab Corp
3810588,10/25/2019 12:00:00 PM,420,1.9,32,8,Choice Taxi Association
3810589,10/25/2019 12:00:00 PM,576,1.0,32,32,Sun Taxi
3810590,10/25/2019 12:00:00 PM,300,1.3,8,8,Top Cab Affiliation
3810591,10/25/2019 12:00:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
3810592,10/25/2019 12:00:00 PM,453,1.55,32,33,Chicago Carriage Cab Corp
3810593,10/25/2019 12:00:00 PM,447,1.69,11,15,Flash Cab
3810594,10/25/2019 12:00:00 PM,506,1.55,32,8,City Service
3810595,10/25/2019 12:00:00 PM,482,1.9,32,8,Taxi Affiliation Service Yellow
3810596,10/25/2019 12:00:00 PM,377,0.56,32,8,Flash Cab
3810597,10/25/2019 12:00:00 PM,315,0.68,8,32,Flash Cab
3810598,10/25/2019 12:00:00 PM,232,0.73,28,28,Flash Cab
3810599,10/25/2019 12:00:00 PM,461,1.47,32,28,Sun Taxi
3810600,10/25/2019 12:00:00 PM,300,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
3810601,10/25/2019 12:00:00 PM,305,1.07,32,28,Sun Taxi
3810602,10/25/2019 12:00:00 PM,239,0.51,32,32,Flash Cab
3810603,10/25/2019 12:00:00 PM,478,1.66,8,24,Flash Cab
3810604,10/25/2019 12:00:00 PM,537,1.03,32,8,Flash Cab
3810605,10/25/2019 12:00:00 PM,2000,1.45,32,32,Sun Taxi
3810606,10/25/2019 12:00:00 PM,401,1.18,32,32,Flash Cab
3810607,10/25/2019 12:00:00 PM,368,0.9,8,8,Medallion Leasin
3810608,10/25/2019 12:00:00 PM,269,0.9,32,28,Sun Taxi
3810609,10/25/2019 12:00:00 PM,370,0.95,8,8,Sun Taxi
3810610,10/25/2019 12:00:00 PM,213,0.54,32,8,City Service
3810611,10/25/2019 12:00:00 PM,540,1.6,8,28,Star North Management LLC
3810612,10/25/2019 12:00:00 PM,497,1.8,4,77,Taxi Affiliation Service Yellow
3810613,10/25/2019 12:00:00 PM,240,0.8,8,8,Star North Management LLC
3810614,10/25/2019 12:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3810615,10/25/2019 12:00:00 PM,475,0.98,32,28,Chicago Carriage Cab Corp
3810616,10/25/2019 12:00:00 PM,540,1.1,32,32,Star North Management LLC
3810617,10/25/2019 12:00:00 PM,252,0.54,32,32,Sun Taxi
3810618,10/25/2019 12:00:00 PM,390,0.68,8,8,Sun Taxi
3810619,10/25/2019 12:00:00 PM,546,1.87,24,24,Chicago Carriage Cab Corp
3810620,10/25/2019 12:00:00 PM,540,1.2,32,8,KOAM Taxi Association
3810621,10/25/2019 12:00:00 PM,300,1.0,8,8,Choice Taxi Association
3810622,10/25/2019 12:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
3810623,10/25/2019 12:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3810624,10/25/2019 12:00:00 PM,539,0.9,32,32,City Service
3810625,10/25/2019 12:00:00 PM,540,1.4,28,8,Star North Management LLC
3810626,10/25/2019 12:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
3810627,10/25/2019 12:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
3810628,10/25/2019 12:00:00 PM,300,1.1,8,24,Star North Management LLC
3810629,10/25/2019 12:00:00 PM,480,1.9,24,28,Taxi Affiliation Services
3810630,10/25/2019 12:00:00 PM,474,1.4,8,8,Flash Cab
3810631,10/25/2019 12:00:00 PM,420,1.8,8,32,Taxi Affiliation Services
3810632,10/25/2019 12:00:00 PM,360,0.67,32,32,Sun Taxi
3810633,10/25/2019 12:00:00 PM,401,1.59,28,28,City Service
3810634,10/25/2019 12:00:00 PM,358,0.82,32,32,City Service
3810635,10/25/2019 12:00:00 PM,588,0.88,28,32,Chicago Carriage Cab Corp
3810636,10/25/2019 12:00:00 PM,192,0.73,77,77,Flash Cab
3810637,10/25/2019 12:00:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
3810638,10/25/2019 12:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3810639,10/25/2019 12:00:00 PM,420,1.3,32,28,Medallion Leasin
3810640,10/25/2019 12:00:00 PM,271,0.64,32,8,Chicago Carriage Cab Corp
3810641,10/25/2019 12:00:00 PM,519,0.86,32,8,Chicago Carriage Cab Corp
3810642,10/25/2019 12:00:00 PM,484,0.7,32,32,Medallion Leasin
3810643,10/25/2019 12:00:00 PM,556,1.14,32,8,Chicago Carriage Cab Corp
3810644,10/25/2019 12:00:00 PM,420,1.1,32,8,Top Cab Affiliation
3810645,10/25/2019 12:00:00 PM,569,1.05,32,32,Chicago Carriage Cab Corp
3810646,10/25/2019 12:00:00 PM,360,0.8,32,8,Medallion Leasin
3810647,10/25/2019 12:00:00 PM,288,0.72,32,8,Sun Taxi
3810648,10/25/2019 12:00:00 PM,212,0.56,32,8,Sun Taxi
3810649,10/25/2019 12:00:00 PM,528,1.2,32,8,Chicago Independents
3810650,10/25/2019 12:00:00 PM,480,0.8,8,8,Medallion Leasin
3810651,10/25/2019 12:00:00 PM,501,0.7,32,8,City Service
3810652,10/25/2019 12:00:00 PM,279,1.0,33,33,Chicago Independents
3810653,10/25/2019 12:00:00 PM,300,0.8,28,8,Star North Management LLC
3810654,10/25/2019 12:00:00 PM,466,1.94,13,4,Flash Cab
3810655,10/25/2019 12:00:00 PM,420,1.1,32,28,Star North Management LLC
3810656,10/25/2019 12:00:00 PM,349,0.78,32,32,Sun Taxi
3810657,10/25/2019 12:00:00 PM,354,1.34,32,33,Nova Taxi Affiliation Llc
3810658,10/25/2019 12:00:00 PM,531,1.2,32,28,Medallion Leasin
3810659,10/25/2019 12:00:00 PM,360,0.87,7,7,Flash Cab
3810660,10/25/2019 12:00:00 PM,348,0.82,32,8,Chicago Carriage Cab Corp
3810661,10/25/2019 12:00:00 PM,361,0.79,32,32,Chicago Carriage Cab Corp
3810662,10/25/2019 12:00:00 PM,360,1.2,28,32,Star North Management LLC
3810663,10/25/2019 12:00:00 PM,300,0.7,8,8,Medallion Leasin
3810664,10/25/2019 12:00:00 PM,540,1.9,8,32,Taxi Affiliation Services
3810665,10/25/2019 12:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
3810666,10/25/2019 12:00:00 PM,497,1.02,8,32,Flash Cab
3810667,10/25/2019 12:00:00 PM,361,0.76,32,32,Nova Taxi Affiliation Llc
3810668,10/25/2019 12:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
3810669,10/25/2019 12:00:00 PM,599,1.75,33,28,Flash Cab
3810670,10/25/2019 12:00:00 PM,432,1.19,32,8,Nova Taxi Affiliation Llc
3810671,10/25/2019 12:00:00 PM,525,1.32,32,32,Chicago Carriage Cab Corp
3810672,10/25/2019 12:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3810673,10/25/2019 12:00:00 PM,517,0.89,32,32,Nova Taxi Affiliation Llc
3810674,10/25/2019 12:00:00 PM,240,0.7,32,8,Medallion Leasin
3810675,10/25/2019 12:00:00 PM,324,0.89,32,32,Sun Taxi
3810676,10/25/2019 12:00:00 PM,307,0.84,32,8,Chicago Carriage Cab Corp
3810677,10/25/2019 12:00:00 PM,371,1.1,77,77,Medallion Leasin
3810678,10/25/2019 12:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3810679,10/25/2019 12:00:00 PM,356,0.67,32,8,Taxi Affiliation Service Yellow
3810680,10/25/2019 12:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
3810681,10/25/2019 12:00:00 PM,2100,1.0,8,76,Taxi Affiliation Services
3810682,10/25/2019 12:00:00 PM,540,1.8,32,33,Star North Management LLC
3810683,10/25/2019 12:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3810684,10/25/2019 12:00:00 PM,254,0.54,32,32,Sun Taxi
