,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2570343,07/14/2019 09:15:00 AM,532,1.25,32,8,Chicago Carriage Cab Corp
2570344,07/14/2019 09:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
2570345,07/14/2019 09:15:00 AM,480,1.3,8,28,Taxi Affiliation Services
2570346,07/14/2019 09:15:00 AM,563,1.52,32,28,24 Seven Taxi
2570347,07/14/2019 09:15:00 AM,332,0.9,8,8,Medallion Leasin
2570348,07/14/2019 09:15:00 AM,321,1.34,32,8,Chicago Carriage Cab Corp
2570349,07/14/2019 09:15:00 AM,286,0.78,28,32,Chicago Carriage Cab Corp
2570350,07/14/2019 09:15:00 AM,255,0.82,32,32,Chicago Independents
2570351,07/14/2019 09:15:00 AM,471,1.3,32,32,Medallion Leasin
2570352,07/14/2019 09:15:00 AM,300,0.8,8,8,Medallion Leasin
2570353,07/14/2019 09:15:00 AM,214,0.71,2,4,Flash Cab
2570354,07/14/2019 09:15:00 AM,193,0.57,7,7,Sun Taxi
2570355,07/14/2019 09:15:00 AM,433,1.32,32,32,Flash Cab
2570356,07/14/2019 09:15:00 AM,217,0.81,8,8,Chicago Carriage Cab Corp
2570357,07/14/2019 09:15:00 AM,442,1.34,32,8,Flash Cab
2570358,07/14/2019 09:15:00 AM,514,1.81,8,7,Chicago Carriage Cab Corp
2570359,07/14/2019 09:15:00 AM,280,0.9,8,8,Chicago Taxicab
2570360,07/14/2019 09:15:00 AM,226,0.78,32,32,Flash Cab
2570361,07/14/2019 09:15:00 AM,393,1.08,28,28,Flash Cab
2570362,07/14/2019 09:30:00 AM,425,1.42,8,32,Sun Taxi
2570363,07/14/2019 09:30:00 AM,418,1.27,32,28,Flash Cab
2570364,07/14/2019 09:30:00 AM,471,0.93,32,24,Chicago Carriage Cab Corp
2570365,07/14/2019 09:30:00 AM,300,1.1,8,8,Medallion Leasin
2570366,07/14/2019 09:30:00 AM,247,0.91,8,8,24 Seven Taxi
2570367,07/14/2019 09:30:00 AM,436,1.42,5,5,Flash Cab
2570368,07/14/2019 09:30:00 AM,291,0.95,4,4,Flash Cab
2570369,07/14/2019 09:30:00 AM,379,1.6,8,32,Patriot Taxi Dba Peace Taxi Associat
2570370,07/14/2019 09:30:00 AM,279,1.04,32,8,Flash Cab
2570371,07/14/2019 09:30:00 AM,480,1.93,28,8,Chicago Carriage Cab Corp
2570372,07/14/2019 09:30:00 AM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
2570373,07/14/2019 09:30:00 AM,292,1.13,32,8,Sun Taxi
2570374,07/14/2019 09:30:00 AM,221,0.7,8,8,Taxi Affiliation Service Yellow
2570375,07/14/2019 09:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
2570376,07/14/2019 09:30:00 AM,236,0.79,8,8,Flash Cab
2570377,07/14/2019 09:30:00 AM,353,0.97,32,32,Flash Cab
2570378,07/14/2019 09:30:00 AM,368,1.8,8,7,City Service
2570379,07/14/2019 09:30:00 AM,431,1.3,32,28,City Service
2570380,07/14/2019 09:30:00 AM,532,1.5,8,28,City Service
2570381,07/14/2019 09:30:00 AM,582,1.5,8,32,Taxi Affiliation Service Yellow
2570382,07/14/2019 09:30:00 AM,290,1.1,8,32,Taxi Affiliation Service Yellow
2570383,07/14/2019 09:30:00 AM,413,1.3,8,8,Flash Cab
2570384,07/14/2019 09:30:00 AM,540,1.49,8,28,Flash Cab
2570385,07/14/2019 09:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
2570386,07/14/2019 09:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
2570387,07/14/2019 09:30:00 AM,285,0.65,28,28,Flash Cab
2570388,07/14/2019 09:30:00 AM,270,0.85,77,77,Flash Cab
2570389,07/14/2019 09:30:00 AM,394,1.02,7,7,Flash Cab
2570390,07/14/2019 09:30:00 AM,476,1.53,8,8,Flash Cab
2570391,07/14/2019 09:30:00 AM,451,1.54,8,32,Sun Taxi
2570392,07/14/2019 09:30:00 AM,480,1.7,32,33,Star North Management LLC
2570393,07/14/2019 09:30:00 AM,409,1.27,8,32,Sun Taxi
2570394,07/14/2019 09:30:00 AM,238,0.79,8,8,City Service
2570395,07/14/2019 09:30:00 AM,594,1.5,2,1,Flash Cab
2570396,07/14/2019 09:30:00 AM,599,1.83,8,32,Chicago Carriage Cab Corp
2570397,07/14/2019 09:30:00 AM,540,1.7,32,8,Chicago Medallion Management
2570398,07/14/2019 09:30:00 AM,516,1.38,32,32,Chicago Carriage Cab Corp
2570399,07/14/2019 09:30:00 AM,514,1.56,32,28,Sun Taxi
2570400,07/14/2019 09:30:00 AM,391,1.05,8,8,Chicago Carriage Cab Corp
2570401,07/14/2019 09:30:00 AM,360,1.0,8,8,Medallion Leasin
2570402,07/14/2019 09:30:00 AM,499,1.9,8,8,Checker Taxi Affiliation
2570403,07/14/2019 09:30:00 AM,211,0.6,3,3,24 Seven Taxi
2570404,07/14/2019 09:30:00 AM,246,0.8,32,32,Medallion Leasin
2570405,07/14/2019 09:30:00 AM,412,0.97,8,8,Chicago Carriage Cab Corp
2570406,07/14/2019 09:30:00 AM,493,1.67,8,8,Chicago Carriage Cab Corp
2570407,07/14/2019 09:30:00 AM,214,0.58,8,8,Chicago Carriage Cab Corp
2570408,07/14/2019 09:45:00 AM,557,1.93,2,1,Flash Cab
2570409,07/14/2019 09:45:00 AM,480,1.6,28,28,Choice Taxi Association
2570410,07/14/2019 09:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
2570411,07/14/2019 09:45:00 AM,246,0.7,6,6,Patriot Taxi Dba Peace Taxi Associat
2570412,07/14/2019 09:45:00 AM,522,1.61,6,3,Flash Cab
2570413,07/14/2019 09:45:00 AM,275,0.85,8,8,Flash Cab
2570414,07/14/2019 09:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
2570415,07/14/2019 09:45:00 AM,252,0.67,32,32,Sun Taxi
2570416,07/14/2019 09:45:00 AM,281,0.87,77,3,Flash Cab
2570417,07/14/2019 09:45:00 AM,389,1.21,6,6,Sun Taxi
2570418,07/14/2019 09:45:00 AM,368,1.08,8,32,Sun Taxi
2570419,07/14/2019 09:45:00 AM,347,1.28,8,8,Sun Taxi
2570420,07/14/2019 09:45:00 AM,407,1.06,16,16,Flash Cab
2570421,07/14/2019 09:45:00 AM,275,1.2,33,33,Checker Taxi Affiliation
2570422,07/14/2019 09:45:00 AM,430,1.46,8,28,Sun Taxi
2570423,07/14/2019 09:45:00 AM,262,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
2570424,07/14/2019 09:45:00 AM,452,1.42,8,8,Chicago Carriage Cab Corp
2570425,07/14/2019 09:45:00 AM,343,1.29,32,8,Flash Cab
2570426,07/14/2019 09:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
2570427,07/14/2019 09:45:00 AM,182,0.56,1,1,Flash Cab
2570428,07/14/2019 09:45:00 AM,5202,1.61,32,8,Flash Cab
2570429,07/14/2019 09:45:00 AM,384,1.77,28,24,Patriot Taxi Dba Peace Taxi Associat
2570430,07/14/2019 09:45:00 AM,279,1.35,33,33,Chicago Carriage Cab Corp
2570431,07/14/2019 09:45:00 AM,240,1.2,33,33,"Taxicab Insurance Agency, LLC"
2570432,07/14/2019 09:45:00 AM,318,0.99,28,32,Flash Cab
2570433,07/14/2019 09:45:00 AM,566,1.6,8,32,City Service
2570434,07/14/2019 09:45:00 AM,420,1.5,8,32,Choice Taxi Association
2570435,07/14/2019 09:45:00 AM,544,1.76,32,28,Sun Taxi
2570436,07/14/2019 09:45:00 AM,380,1.47,6,6,City Service
2570437,07/14/2019 09:45:00 AM,424,1.19,8,28,Flash Cab
2570438,07/14/2019 09:45:00 AM,270,0.63,28,28,Flash Cab
2570439,07/14/2019 09:45:00 AM,359,1.65,8,32,Chicago Carriage Cab Corp
2570440,07/14/2019 09:45:00 AM,240,1.0,32,33,Medallion Leasin
2570441,07/14/2019 09:45:00 AM,390,1.27,32,8,Flash Cab
2570442,07/14/2019 09:45:00 AM,401,0.91,8,8,Sun Taxi
2570443,07/14/2019 09:45:00 AM,300,1.1,8,32,"Taxicab Insurance Agency, LLC"
2570444,07/14/2019 09:45:00 AM,377,1.33,7,7,Sun Taxi
2570445,07/14/2019 09:45:00 AM,266,0.58,28,28,Flash Cab
2570446,07/14/2019 09:45:00 AM,478,1.41,32,32,City Service
2570447,07/14/2019 09:45:00 AM,420,1.2,32,8,Top Cab Affiliation
2570448,07/14/2019 09:45:00 AM,599,1.8,8,28,Sun Taxi
2570449,07/14/2019 09:45:00 AM,351,1.37,32,28,Chicago Carriage Cab Corp
2570450,07/14/2019 09:45:00 AM,485,1.4,8,28,City Service
2570451,07/14/2019 09:45:00 AM,591,1.5,8,28,Flash Cab
2570452,07/14/2019 09:45:00 AM,204,0.71,8,8,Sun Taxi
2570453,07/14/2019 09:45:00 AM,282,1.0,8,8,Medallion Leasin
2570454,07/14/2019 09:45:00 AM,525,1.46,8,28,Chicago Carriage Cab Corp
2570455,07/14/2019 09:45:00 AM,300,1.0,8,8,KOAM Taxi Association
2570456,07/14/2019 09:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
2570457,07/14/2019 09:45:00 AM,313,0.6,8,8,Sun Taxi
2570458,07/14/2019 09:45:00 AM,420,1.0,7,32,Medallion Leasin
2570459,07/14/2019 09:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
2570460,07/14/2019 09:45:00 AM,581,1.53,32,28,Chicago Carriage Cab Corp
2570461,07/14/2019 09:45:00 AM,498,1.26,32,8,Flash Cab
2570462,07/14/2019 09:45:00 AM,441,1.63,32,28,City Service
2570463,07/14/2019 09:45:00 AM,420,1.4,28,8,Medallion Leasin
2570464,07/14/2019 09:45:00 AM,251,1.34,7,8,Sun Taxi
2570465,07/14/2019 09:45:00 AM,2100,0.8,56,32,Taxi Affiliation Services
2570466,07/14/2019 09:45:00 AM,353,1.17,13,14,Flash Cab
2570467,07/14/2019 10:00:00 AM,275,0.62,8,32,Chicago Carriage Cab Corp
2570468,07/14/2019 10:00:00 AM,414,1.4,8,32,City Service
2570469,07/14/2019 10:00:00 AM,457,1.7,8,8,Taxi Affiliation Service Yellow
2570470,07/14/2019 10:00:00 AM,265,0.58,28,28,Chicago Carriage Cab Corp
2570471,07/14/2019 10:00:00 AM,240,0.9,8,32,Star North Management LLC
2570472,07/14/2019 10:00:00 AM,340,1.62,32,8,Flash Cab
2570473,07/14/2019 10:00:00 AM,240,0.6,28,28,Chicago Medallion Management
2570474,07/14/2019 10:00:00 AM,351,0.86,8,8,Flash Cab
2570475,07/14/2019 10:00:00 AM,240,0.7,8,32,Star North Management LLC
2570476,07/14/2019 10:00:00 AM,574,1.57,8,28,Flash Cab
2570477,07/14/2019 10:00:00 AM,480,1.7,8,24,KOAM Taxi Association
2570478,07/14/2019 10:00:00 AM,491,1.5,28,28,Flash Cab
2570479,07/14/2019 10:00:00 AM,281,1.11,7,8,City Service
2570480,07/14/2019 10:00:00 AM,519,1.39,8,8,Flash Cab
2570481,07/14/2019 10:00:00 AM,516,1.44,28,32,Sun Taxi
2570482,07/14/2019 10:00:00 AM,594,1.95,28,8,Chicago Carriage Cab Corp
2570483,07/14/2019 10:00:00 AM,300,0.8,32,32,Choice Taxi Association
2570484,07/14/2019 10:00:00 AM,360,1.2,77,77,Flash Cab
2570485,07/14/2019 10:00:00 AM,480,1.7,8,32,Medallion Leasin
2570486,07/14/2019 10:00:00 AM,423,1.36,8,32,Chicago Carriage Cab Corp
2570487,07/14/2019 10:00:00 AM,360,1.66,8,8,Sun Taxi
2570488,07/14/2019 10:00:00 AM,217,0.91,32,8,Chicago Carriage Cab Corp
2570489,07/14/2019 10:00:00 AM,420,1.5,33,32,Medallion Leasin
2570490,07/14/2019 10:00:00 AM,420,1.4,8,28,"Taxicab Insurance Agency, LLC"
2570491,07/14/2019 10:00:00 AM,530,1.46,8,28,Flash Cab
2570492,07/14/2019 10:00:00 AM,252,0.8,32,32,Medallion Leasin
2570493,07/14/2019 10:00:00 AM,360,1.1,32,33,Chicago Independents
2570494,07/14/2019 10:00:00 AM,300,1.1,32,8,Star North Management LLC
2570495,07/14/2019 10:00:00 AM,540,1.1,32,28,Medallion Leasin
2570496,07/14/2019 10:00:00 AM,331,0.84,8,8,Flash Cab
2570497,07/14/2019 10:00:00 AM,537,1.17,8,32,Flash Cab
2570498,07/14/2019 10:00:00 AM,342,1.1,8,32,City Service
2570499,07/14/2019 10:00:00 AM,240,0.7,8,32,Medallion Leasin
2570500,07/14/2019 10:00:00 AM,420,0.95,8,8,Flash Cab
2570501,07/14/2019 10:00:00 AM,420,1.71,8,32,Sun Taxi
2570502,07/14/2019 10:00:00 AM,476,0.91,32,8,Chicago Carriage Cab Corp
2570503,07/14/2019 10:00:00 AM,566,1.59,8,28,City Service
2570504,07/14/2019 10:00:00 AM,309,0.97,32,8,Sun Taxi
2570505,07/14/2019 10:00:00 AM,384,1.34,8,8,Sun Taxi
2570506,07/14/2019 10:00:00 AM,1920,1.5,76,32,Taxi Affiliation Services
2570507,07/14/2019 10:00:00 AM,556,1.37,32,33,Chicago Carriage Cab Corp
2570508,07/14/2019 10:00:00 AM,368,0.8,8,8,City Service
2570509,07/14/2019 10:00:00 AM,240,1.1,3,6,Top Cab Affiliation
2570510,07/14/2019 10:00:00 AM,463,1.75,77,77,Sun Taxi
2570511,07/14/2019 10:00:00 AM,316,0.82,32,8,Chicago Independents
2570512,07/14/2019 10:00:00 AM,348,0.7,8,8,Chicago Carriage Cab Corp
2570513,07/14/2019 10:00:00 AM,420,1.8,7,7,Taxi Affiliation Services
2570514,07/14/2019 10:00:00 AM,360,0.7,8,8,Medallion Leasin
2570515,07/14/2019 10:00:00 AM,382,1.14,8,8,Chicago Carriage Cab Corp
2570516,07/14/2019 10:00:00 AM,540,1.4,32,8,Taxi Affiliation Services
2570517,07/14/2019 10:00:00 AM,300,0.6,32,32,Medallion Leasin
2570518,07/14/2019 10:00:00 AM,467,1.23,28,32,Flash Cab
2570519,07/14/2019 10:00:00 AM,211,0.52,8,8,Chicago Carriage Cab Corp
2570520,07/14/2019 10:00:00 AM,335,1.93,7,8,Patriot Taxi Dba Peace Taxi Associat
2570521,07/14/2019 10:00:00 AM,435,0.9,8,32,Taxi Affiliation Service Yellow
2570522,07/14/2019 10:00:00 AM,420,1.43,32,32,Chicago Carriage Cab Corp
2570523,07/14/2019 10:00:00 AM,2078,10.62,8,6,Sun Taxi
2570524,07/14/2019 10:00:00 AM,469,1.95,32,28,Chicago Carriage Cab Corp
2570525,07/14/2019 10:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
2570526,07/14/2019 10:00:00 AM,263,0.74,32,32,Sun Taxi
2570527,07/14/2019 10:00:00 AM,518,1.34,32,28,City Service
2570528,07/14/2019 10:00:00 AM,405,1.1,8,32,Chicago Carriage Cab Corp
2570529,07/14/2019 10:00:00 AM,480,1.7,8,28,Choice Taxi Association
2570530,07/14/2019 10:00:00 AM,420,1.4,28,32,Taxi Affiliation Services
2570531,07/14/2019 10:00:00 AM,453,1.66,33,33,Chicago Carriage Cab Corp
2570532,07/14/2019 10:00:00 AM,540,1.4,28,32,Medallion Leasin
2570533,07/14/2019 10:00:00 AM,472,1.25,32,32,Taxi Affiliation Service Yellow
2570534,07/14/2019 10:00:00 AM,581,1.7,32,8,Taxi Affiliation Service Yellow
2570535,07/14/2019 10:00:00 AM,420,1.8,33,35,Taxi Affiliation Services
2570536,07/14/2019 10:00:00 AM,223,0.57,8,8,Flash Cab
2570537,07/14/2019 10:00:00 AM,399,0.61,8,8,24 Seven Taxi
2570538,07/14/2019 10:00:00 AM,545,1.94,8,7,Sun Taxi
2570539,07/14/2019 10:00:00 AM,417,0.86,3,3,Flash Cab
2570540,07/14/2019 10:00:00 AM,362,1.02,32,32,Chicago Carriage Cab Corp
2570541,07/14/2019 10:00:00 AM,197,0.95,32,32,Chicago Carriage Cab Corp
2570542,07/14/2019 10:00:00 AM,240,1.3,7,7,Taxi Affiliation Services
2570543,07/14/2019 10:00:00 AM,209,0.79,8,8,City Service
2570544,07/14/2019 10:15:00 AM,374,1.04,8,8,Nova Taxi Affiliation Llc
2570545,07/14/2019 10:15:00 AM,360,1.8,8,28,Taxi Affiliation Services
2570546,07/14/2019 10:15:00 AM,388,1.16,8,8,Flash Cab
2570547,07/14/2019 10:15:00 AM,312,1.41,8,8,City Service
2570548,07/14/2019 10:15:00 AM,505,1.12,8,8,Flash Cab
2570549,07/14/2019 10:15:00 AM,462,1.25,8,8,Sun Taxi
2570550,07/14/2019 10:15:00 AM,323,0.72,8,8,City Service
2570551,07/14/2019 10:15:00 AM,391,1.3,32,8,Medallion Leasin
2570552,07/14/2019 10:15:00 AM,360,0.9,32,8,Medallion Leasin
2570553,07/14/2019 10:15:00 AM,279,0.67,8,8,Flash Cab
2570554,07/14/2019 10:15:00 AM,195,0.8,32,8,Chicago Carriage Cab Corp
2570555,07/14/2019 10:15:00 AM,356,0.7,8,8,City Service
2570556,07/14/2019 10:15:00 AM,438,1.82,8,8,City Service
2570557,07/14/2019 10:15:00 AM,420,1.4,32,8,Taxi Affiliation Services
2570558,07/14/2019 10:15:00 AM,407,0.99,32,28,Chicago Carriage Cab Corp
2570559,07/14/2019 10:15:00 AM,1980,1.2,77,56,Taxi Affiliation Services
2570560,07/14/2019 10:15:00 AM,517,1.25,8,32,Chicago Carriage Cab Corp
2570561,07/14/2019 10:15:00 AM,240,0.6,10,10,Star North Management LLC
2570562,07/14/2019 10:15:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
2570563,07/14/2019 10:15:00 AM,370,0.87,8,32,Flash Cab
2570564,07/14/2019 10:15:00 AM,420,1.3,32,8,Star North Management LLC
2570565,07/14/2019 10:15:00 AM,446,0.79,8,8,Chicago Carriage Cab Corp
2570566,07/14/2019 10:15:00 AM,360,0.8,32,32,Medallion Leasin
2570567,07/14/2019 10:15:00 AM,416,1.62,32,32,Chicago Carriage Cab Corp
2570568,07/14/2019 10:15:00 AM,252,1.0,41,42,Taxi Affiliation Service Yellow
2570569,07/14/2019 10:15:00 AM,409,1.98,8,7,Sun Taxi
2570570,07/14/2019 10:15:00 AM,501,1.2,32,8,City Service
2570571,07/14/2019 10:15:00 AM,380,1.49,32,8,Sun Taxi
2570572,07/14/2019 10:15:00 AM,299,0.72,8,8,Flash Cab
2570573,07/14/2019 10:15:00 AM,360,1.9,23,32,Medallion Leasin
2570574,07/14/2019 10:15:00 AM,191,0.57,7,7,Flash Cab
2570575,07/14/2019 10:15:00 AM,545,1.26,32,32,Flash Cab
2570576,07/14/2019 10:15:00 AM,360,1.2,7,32,Medallion Leasin
2570577,07/14/2019 10:15:00 AM,435,1.4,32,8,Taxi Affiliation Service Yellow
2570578,07/14/2019 10:15:00 AM,435,1.2,8,28,Taxi Affiliation Service Yellow
2570579,07/14/2019 10:15:00 AM,1860,0.8,56,32,Taxi Affiliation Services
2570580,07/14/2019 10:15:00 AM,367,1.2,8,8,Sun Taxi
2570581,07/14/2019 10:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
2570582,07/14/2019 10:15:00 AM,476,1.97,22,24,Flash Cab
2570583,07/14/2019 10:15:00 AM,463,1.44,8,32,Sun Taxi
2570584,07/14/2019 10:15:00 AM,476,1.5,8,28,City Service
2570585,07/14/2019 10:15:00 AM,585,1.89,8,32,Sun Taxi
2570586,07/14/2019 10:15:00 AM,346,1.1,4,4,Flash Cab
2570587,07/14/2019 10:15:00 AM,360,1.2,32,33,Choice Taxi Association
2570588,07/14/2019 10:15:00 AM,473,1.54,8,32,Flash Cab
2570589,07/14/2019 10:15:00 AM,240,0.87,32,8,Nova Taxi Affiliation Llc
2570590,07/14/2019 10:15:00 AM,311,0.75,7,7,Flash Cab
2570591,07/14/2019 10:15:00 AM,540,1.4,28,8,Medallion Leasin
2570592,07/14/2019 10:15:00 AM,540,1.6,8,8,Medallion Leasin
2570593,07/14/2019 10:15:00 AM,198,1.04,32,8,Chicago Carriage Cab Corp
2570594,07/14/2019 10:15:00 AM,420,1.8,32,33,Taxi Affiliation Services
2570595,07/14/2019 10:15:00 AM,503,1.34,32,32,Chicago Carriage Cab Corp
2570596,07/14/2019 10:15:00 AM,240,1.3,8,8,Top Cab Affiliation
2570597,07/14/2019 10:15:00 AM,226,1.08,28,32,Chicago Carriage Cab Corp
2570598,07/14/2019 10:30:00 AM,334,0.69,8,8,Flash Cab
2570599,07/14/2019 10:30:00 AM,433,1.22,32,8,City Service
2570600,07/14/2019 10:30:00 AM,233,0.64,8,32,City Service
2570601,07/14/2019 10:30:00 AM,322,1.16,22,22,Taxi Affiliation Service Yellow
2570602,07/14/2019 10:30:00 AM,510,1.31,8,8,Flash Cab
2570603,07/14/2019 10:30:00 AM,339,1.1,8,8,Chicago Carriage Cab Corp
2570604,07/14/2019 10:30:00 AM,486,1.43,32,32,Sun Taxi
2570605,07/14/2019 10:30:00 AM,305,0.88,32,28,Chicago Carriage Cab Corp
2570606,07/14/2019 10:30:00 AM,423,0.9,32,32,Taxi Affiliation Service Yellow
2570607,07/14/2019 10:30:00 AM,362,1.42,8,8,Chicago Carriage Cab Corp
2570608,07/14/2019 10:30:00 AM,540,1.7,28,28,Taxi Affiliation Services
2570609,07/14/2019 10:30:00 AM,360,1.4,8,32,Star North Management LLC
2570610,07/14/2019 10:30:00 AM,480,1.7,8,28,Taxi Affiliation Services
2570611,07/14/2019 10:30:00 AM,424,1.65,32,28,Chicago Carriage Cab Corp
2570612,07/14/2019 10:30:00 AM,420,1.0,8,8,Medallion Leasin
2570613,07/14/2019 10:30:00 AM,398,1.39,8,8,Flash Cab
2570614,07/14/2019 10:30:00 AM,291,0.94,8,32,Sun Taxi
2570615,07/14/2019 10:30:00 AM,340,1.55,32,33,Flash Cab
2570616,07/14/2019 10:30:00 AM,299,0.69,8,8,Chicago Carriage Cab Corp
2570617,07/14/2019 10:30:00 AM,2455,10.65,56,32,City Service
2570618,07/14/2019 10:30:00 AM,290,0.82,32,32,Sun Taxi
2570619,07/14/2019 10:30:00 AM,380,0.9,8,8,Medallion Leasin
2570620,07/14/2019 10:30:00 AM,300,1.0,8,8,Star North Management LLC
2570621,07/14/2019 10:30:00 AM,395,1.5,1,3,Chicago Carriage Cab Corp
2570622,07/14/2019 10:30:00 AM,300,1.0,8,8,City Service
2570623,07/14/2019 10:30:00 AM,496,1.51,8,32,Flash Cab
2570624,07/14/2019 10:30:00 AM,393,1.3,8,32,Nova Taxi Affiliation Llc
2570625,07/14/2019 10:30:00 AM,453,1.26,32,8,Flash Cab
2570626,07/14/2019 10:30:00 AM,474,1.69,28,28,Flash Cab
2570627,07/14/2019 10:30:00 AM,322,0.99,8,32,Sun Taxi
2570628,07/14/2019 10:30:00 AM,559,1.97,8,32,Chicago Carriage Cab Corp
2570629,07/14/2019 10:30:00 AM,337,1.14,28,32,Chicago Carriage Cab Corp
2570630,07/14/2019 10:30:00 AM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
2570631,07/14/2019 10:30:00 AM,374,1.27,28,28,Chicago Carriage Cab Corp
2570632,07/14/2019 10:30:00 AM,294,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
2570633,07/14/2019 10:30:00 AM,240,0.8,41,41,Taxi Affiliation Services
2570634,07/14/2019 10:30:00 AM,434,0.82,28,32,Flash Cab
2570635,07/14/2019 10:30:00 AM,496,1.17,7,8,Flash Cab
2570636,07/14/2019 10:30:00 AM,339,0.57,77,77,Flash Cab
2570637,07/14/2019 10:30:00 AM,510,1.05,32,8,Chicago Carriage Cab Corp
2570638,07/14/2019 10:30:00 AM,479,1.42,32,8,Sun Taxi
2570639,07/14/2019 10:30:00 AM,587,1.87,8,28,Flash Cab
2570640,07/14/2019 10:30:00 AM,360,1.9,8,7,Taxi Affiliation Services
2570641,07/14/2019 10:30:00 AM,360,0.6,32,32,Medallion Leasin
2570642,07/14/2019 10:30:00 AM,330,0.74,32,8,Sun Taxi
2570643,07/14/2019 10:30:00 AM,418,1.1,8,28,Blue Diamond
2570644,07/14/2019 10:30:00 AM,480,1.2,8,32,Top Cab Affiliation
2570645,07/14/2019 10:30:00 AM,386,0.99,32,8,Flash Cab
2570646,07/14/2019 10:30:00 AM,300,0.96,28,28,City Service
2570647,07/14/2019 10:30:00 AM,334,1.11,28,8,Chicago Carriage Cab Corp
2570648,07/14/2019 10:30:00 AM,387,1.11,8,32,Sun Taxi
2570649,07/14/2019 10:30:00 AM,300,0.8,8,32,Choice Taxi Association
2570650,07/14/2019 10:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
2570651,07/14/2019 10:30:00 AM,420,1.5,32,8,Taxi Affiliation Services
2570652,07/14/2019 10:30:00 AM,240,0.9,32,28,Star North Management LLC
2570653,07/14/2019 10:30:00 AM,367,1.2,32,8,City Service
2570654,07/14/2019 10:30:00 AM,361,0.85,8,8,City Service
2570655,07/14/2019 10:30:00 AM,550,1.55,8,28,Flash Cab
2570656,07/14/2019 10:30:00 AM,335,0.67,8,8,Chicago Carriage Cab Corp
2570657,07/14/2019 10:30:00 AM,420,1.1,28,32,Taxi Affiliation Services
2570658,07/14/2019 10:30:00 AM,477,1.17,28,32,Flash Cab
2570659,07/14/2019 10:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
2570660,07/14/2019 10:30:00 AM,420,1.3,28,8,Medallion Leasin
2570661,07/14/2019 10:30:00 AM,483,1.15,32,8,Sun Taxi
2570662,07/14/2019 10:30:00 AM,283,0.98,8,32,Sun Taxi
2570663,07/14/2019 10:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
2570664,07/14/2019 10:30:00 AM,362,1.27,8,8,Sun Taxi
2570665,07/14/2019 10:30:00 AM,393,1.33,32,32,Chicago Carriage Cab Corp
2570666,07/14/2019 10:30:00 AM,299,0.62,10,10,Chicago Carriage Cab Corp
2570667,07/14/2019 10:30:00 AM,363,1.34,8,32,Flash Cab
2570668,07/14/2019 10:30:00 AM,454,1.5,32,32,Chicago Carriage Cab Corp
2570669,07/14/2019 10:45:00 AM,454,1.39,8,32,Flash Cab
2570670,07/14/2019 10:45:00 AM,420,1.9,8,32,Star North Management LLC
2570671,07/14/2019 10:45:00 AM,348,1.0,8,32,City Service
2570672,07/14/2019 10:45:00 AM,513,1.3,28,32,Flash Cab
2570673,07/14/2019 10:45:00 AM,243,0.74,8,8,Chicago Carriage Cab Corp
2570674,07/14/2019 10:45:00 AM,240,0.6,8,8,Star North Management LLC
2570675,07/14/2019 10:45:00 AM,414,0.54,8,8,Chicago Carriage Cab Corp
2570676,07/14/2019 10:45:00 AM,357,1.06,8,8,City Service
2570677,07/14/2019 10:45:00 AM,257,0.85,32,28,City Service
2570678,07/14/2019 10:45:00 AM,372,1.01,7,7,Flash Cab
2570679,07/14/2019 10:45:00 AM,247,0.98,8,32,24 Seven Taxi
2570680,07/14/2019 10:45:00 AM,226,0.63,7,7,Sun Taxi
2570681,07/14/2019 10:45:00 AM,444,1.43,8,32,City Service
2570682,07/14/2019 10:45:00 AM,538,1.52,28,8,Sun Taxi
2570683,07/14/2019 10:45:00 AM,377,1.02,28,8,Sun Taxi
2570684,07/14/2019 10:45:00 AM,440,0.96,8,8,Flash Cab
2570685,07/14/2019 10:45:00 AM,494,1.19,28,32,Chicago Carriage Cab Corp
2570686,07/14/2019 10:45:00 AM,303,0.73,32,8,Sun Taxi
2570687,07/14/2019 10:45:00 AM,360,1.3,8,32,Medallion Leasin
2570688,07/14/2019 10:45:00 AM,427,0.93,32,32,Sun Taxi
2570689,07/14/2019 10:45:00 AM,182,0.65,28,28,Chicago Carriage Cab Corp
