,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
521293,02/12/2019 06:15:00 AM,387,1.3,32,8,City Service
521294,02/12/2019 06:15:00 AM,394,1.55,77,3,Flash Cab
521295,02/12/2019 06:15:00 AM,300,0.8,28,28,Chicago Independents
521296,02/12/2019 06:15:00 AM,480,1.6,32,8,Chicago Independents
521297,02/12/2019 06:15:00 AM,529,1.64,28,32,Chicago Carriage Cab Corp
521298,02/12/2019 06:15:00 AM,464,1.4,32,8,Setare Inc
521299,02/12/2019 06:15:00 AM,413,1.83,8,32,Sun Taxi
521300,02/12/2019 06:15:00 AM,338,0.65,8,8,Sun Taxi
521301,02/12/2019 06:15:00 AM,592,1.39,8,32,Flash Cab
521302,02/12/2019 06:15:00 AM,420,1.1,32,28,Medallion Leasin
521303,02/12/2019 06:15:00 AM,331,0.8,28,32,City Service
521304,02/12/2019 06:15:00 AM,311,0.81,32,28,Sun Taxi
521305,02/12/2019 06:15:00 AM,279,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
521306,02/12/2019 06:15:00 AM,377,1.27,28,24,Globe Taxi
521307,02/12/2019 06:15:00 AM,414,1.25,32,32,Chicago Carriage Cab Corp
521308,02/12/2019 06:15:00 AM,346,1.08,32,28,Chicago Carriage Cab Corp
521309,02/12/2019 06:15:00 AM,461,1.67,8,32,Flash Cab
521310,02/12/2019 06:15:00 AM,244,0.68,28,28,Chicago Carriage Cab Corp
521311,02/12/2019 06:15:00 AM,257,0.85,28,32,Chicago Carriage Cab Corp
521312,02/12/2019 06:15:00 AM,382,1.06,28,32,Chicago Carriage Cab Corp
521313,02/12/2019 06:15:00 AM,338,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
521314,02/12/2019 06:15:00 AM,285,0.74,28,32,Chicago Carriage Cab Corp
521315,02/12/2019 06:15:00 AM,300,1.2,8,28,Medallion Leasin
521316,02/12/2019 06:15:00 AM,550,1.73,28,8,Flash Cab
521317,02/12/2019 06:15:00 AM,530,1.83,28,28,Chicago Carriage Cab Corp
521318,02/12/2019 06:15:00 AM,240,0.8,28,32,City Service
521319,02/12/2019 06:15:00 AM,360,1.5,32,32,City Service
521320,02/12/2019 06:15:00 AM,254,0.73,28,28,Sun Taxi
521321,02/12/2019 06:15:00 AM,360,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
521322,02/12/2019 06:15:00 AM,293,1.06,33,33,City Service
521323,02/12/2019 06:15:00 AM,283,0.78,28,32,City Service
521324,02/12/2019 06:15:00 AM,352,1.24,28,32,Patriot Taxi Dba Peace Taxi Associat
521325,02/12/2019 06:15:00 AM,338,0.7,32,32,City Service
521326,02/12/2019 06:15:00 AM,347,0.8,28,32,Flash Cab
521327,02/12/2019 06:15:00 AM,276,0.6,28,32,Sun Taxi
521328,02/12/2019 06:15:00 AM,300,0.7,28,32,City Service
521329,02/12/2019 06:15:00 AM,276,0.8,8,32,Flash Cab
521330,02/12/2019 06:15:00 AM,376,1.2,28,8,Flash Cab
521331,02/12/2019 06:30:00 AM,360,0.8,8,8,KOAM Taxi Association
521332,02/12/2019 06:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
521333,02/12/2019 06:30:00 AM,1860,1.1,8,76,Blue Ribbon Taxi Association Inc.
521334,02/12/2019 06:30:00 AM,240,0.6,32,32,Star North Management LLC
521335,02/12/2019 06:30:00 AM,300,1.4,32,8,Taxi Affiliation Services
521336,02/12/2019 06:30:00 AM,2040,1.2,33,76,Taxi Affiliation Services
521337,02/12/2019 06:30:00 AM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
521338,02/12/2019 06:30:00 AM,480,1.9,5,22,Taxi Affiliation Services
521339,02/12/2019 06:30:00 AM,420,1.5,28,32,Top Cab Affiliation
521340,02/12/2019 06:30:00 AM,278,0.8,28,28,Chicago Carriage Cab Corp
521341,02/12/2019 06:30:00 AM,480,0.9,28,32,Globe Taxi
521342,02/12/2019 06:30:00 AM,340,1.24,71,67,Flash Cab
521343,02/12/2019 06:30:00 AM,595,1.96,32,8,Flash Cab
521344,02/12/2019 06:30:00 AM,361,0.6,28,28,City Service
521345,02/12/2019 06:30:00 AM,447,1.1,33,32,Checker Taxi Affiliation
521346,02/12/2019 06:30:00 AM,327,0.99,32,8,Chicago Carriage Cab Corp
521347,02/12/2019 06:30:00 AM,368,1.13,28,32,Nova Taxi Affiliation Llc
521348,02/12/2019 06:30:00 AM,300,1.2,28,8,Medallion Leasin
521349,02/12/2019 06:30:00 AM,431,1.4,8,32,Medallion Leasin
521350,02/12/2019 06:30:00 AM,288,0.9,32,28,5 Star Taxi
521351,02/12/2019 06:30:00 AM,516,1.83,8,32,Chicago Carriage Cab Corp
521352,02/12/2019 06:30:00 AM,443,1.41,32,32,Chicago Carriage Cab Corp
521353,02/12/2019 06:30:00 AM,567,0.88,8,8,Flash Cab
521354,02/12/2019 06:30:00 AM,540,1.9,8,32,Medallion Leasin
521355,02/12/2019 06:30:00 AM,300,0.9,28,32,Medallion Leasin
521356,02/12/2019 06:30:00 AM,284,0.68,28,32,5 Star Taxi
521357,02/12/2019 06:30:00 AM,246,0.87,28,32,Sun Taxi
521358,02/12/2019 06:30:00 AM,350,1.4,32,28,Medallion Leasin
521359,02/12/2019 06:30:00 AM,281,0.7,32,32,City Service
521360,02/12/2019 06:30:00 AM,360,0.9,32,32,Chicago Carriage Cab Corp
521361,02/12/2019 06:30:00 AM,418,1.3,32,28,Chicago Taxicab
521362,02/12/2019 06:30:00 AM,351,0.72,32,28,Flash Cab
521363,02/12/2019 06:30:00 AM,434,0.99,28,8,Flash Cab
521364,02/12/2019 06:30:00 AM,433,1.56,8,32,Chicago Carriage Cab Corp
521365,02/12/2019 06:30:00 AM,495,1.4,8,28,City Service
521366,02/12/2019 06:30:00 AM,355,1.5,28,8,City Service
521367,02/12/2019 06:30:00 AM,423,0.93,32,32,Flash Cab
521368,02/12/2019 06:30:00 AM,411,1.63,8,32,Chicago Carriage Cab Corp
521369,02/12/2019 06:30:00 AM,568,1.69,28,32,Chicago Carriage Cab Corp
521370,02/12/2019 06:30:00 AM,420,1.0,76,2,Medallion Leasin
521371,02/12/2019 06:30:00 AM,240,0.9,28,32,Medallion Leasin
521372,02/12/2019 06:30:00 AM,248,0.96,6,3,Sun Taxi
521373,02/12/2019 06:30:00 AM,565,1.43,33,32,Gold Coast Taxi
521374,02/12/2019 06:30:00 AM,357,1.0,8,8,Medallion Leasin
521375,02/12/2019 06:30:00 AM,505,1.29,32,32,Chicago Carriage Cab Corp
521376,02/12/2019 06:30:00 AM,392,0.99,28,32,Nova Taxi Affiliation Llc
521377,02/12/2019 06:30:00 AM,284,0.67,8,8,Sun Taxi
521378,02/12/2019 06:30:00 AM,395,1.14,8,8,Sun Taxi
521379,02/12/2019 06:30:00 AM,278,0.78,28,32,Chicago Carriage Cab Corp
521380,02/12/2019 06:30:00 AM,458,1.42,32,8,Chicago Carriage Cab Corp
521381,02/12/2019 06:30:00 AM,323,1.35,33,34,Flash Cab
521382,02/12/2019 06:30:00 AM,430,1.29,28,32,Chicago Carriage Cab Corp
521383,02/12/2019 06:30:00 AM,199,0.62,28,32,Nova Taxi Affiliation Llc
521384,02/12/2019 06:30:00 AM,260,0.94,32,8,Chicago Carriage Cab Corp
521385,02/12/2019 06:30:00 AM,378,0.92,24,32,Nova Taxi Affiliation Llc
521386,02/12/2019 06:30:00 AM,480,1.5,8,32,Sun Taxi
521387,02/12/2019 06:30:00 AM,233,0.57,32,32,Chicago Carriage Cab Corp
521388,02/12/2019 06:30:00 AM,289,0.64,3,77,Flash Cab
521389,02/12/2019 06:30:00 AM,420,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
521390,02/12/2019 06:30:00 AM,204,0.64,28,32,Flash Cab
521391,02/12/2019 06:30:00 AM,427,1.02,28,28,Flash Cab
521392,02/12/2019 06:30:00 AM,382,1.02,8,8,Flash Cab
521393,02/12/2019 06:30:00 AM,579,1.64,28,8,Chicago Carriage Cab Corp
521394,02/12/2019 06:30:00 AM,424,1.49,8,32,Chicago Carriage Cab Corp
521395,02/12/2019 06:30:00 AM,202,0.7,28,32,City Service
521396,02/12/2019 06:30:00 AM,226,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
521397,02/12/2019 06:30:00 AM,304,0.9,28,28,Sun Taxi
521398,02/12/2019 06:30:00 AM,251,0.89,32,28,Chicago Carriage Cab Corp
521399,02/12/2019 06:30:00 AM,361,0.88,8,8,Flash Cab
521400,02/12/2019 06:30:00 AM,310,0.97,28,32,Sun Taxi
521401,02/12/2019 06:30:00 AM,250,0.94,28,32,Chicago Carriage Cab Corp
521402,02/12/2019 06:30:00 AM,466,1.06,28,8,Flash Cab
521403,02/12/2019 06:30:00 AM,570,1.5,32,32,Flash Cab
521404,02/12/2019 06:30:00 AM,441,1.9,32,28,Flash Cab
521405,02/12/2019 06:30:00 AM,349,0.8,28,32,Flash Cab
521406,02/12/2019 06:30:00 AM,390,1.6,8,32,Flash Cab
521407,02/12/2019 06:45:00 AM,480,1.6,16,14,Star North Management LLC
521408,02/12/2019 06:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
521409,02/12/2019 06:45:00 AM,480,1.7,16,14,Taxi Affiliation Services
521410,02/12/2019 06:45:00 AM,300,1.2,32,28,Top Cab Affiliation
521411,02/12/2019 06:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
521412,02/12/2019 06:45:00 AM,240,0.9,32,32,Taxi Affiliation Services
521413,02/12/2019 06:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
521414,02/12/2019 06:45:00 AM,3360,1.0,3,76,Taxi Affiliation Services
521415,02/12/2019 06:45:00 AM,420,1.1,35,33,Taxi Affiliation Services
521416,02/12/2019 06:45:00 AM,566,1.72,10,10,Flash Cab
521417,02/12/2019 06:45:00 AM,360,1.2,32,32,Medallion Leasin
521418,02/12/2019 06:45:00 AM,571,1.8,7,7,Checker Taxi Affiliation
521419,02/12/2019 06:45:00 AM,271,0.78,32,28,Chicago Carriage Cab Corp
521420,02/12/2019 06:45:00 AM,530,1.39,28,32,Chicago Carriage Cab Corp
521421,02/12/2019 06:45:00 AM,345,1.19,8,8,Taxi Affiliation Service Yellow
521422,02/12/2019 06:45:00 AM,380,1.46,7,7,Flash Cab
521423,02/12/2019 06:45:00 AM,288,0.72,8,8,Flash Cab
521424,02/12/2019 06:45:00 AM,284,0.76,28,32,Chicago Carriage Cab Corp
521425,02/12/2019 06:45:00 AM,263,0.9,32,8,City Service
521426,02/12/2019 06:45:00 AM,240,0.7,28,32,Medallion Leasin
521427,02/12/2019 06:45:00 AM,486,1.95,28,8,Patriot Taxi Dba Peace Taxi Associat
521428,02/12/2019 06:45:00 AM,348,0.73,28,28,Chicago Carriage Cab Corp
521429,02/12/2019 06:45:00 AM,300,1.0,28,8,Chicago Independents
521430,02/12/2019 06:45:00 AM,436,1.29,8,32,Flash Cab
521431,02/12/2019 06:45:00 AM,385,0.62,8,8,Flash Cab
521432,02/12/2019 06:45:00 AM,363,1.24,6,6,Sun Taxi
521433,02/12/2019 06:45:00 AM,420,1.6,8,28,Chicago Independents
521434,02/12/2019 06:45:00 AM,239,0.96,28,28,Chicago Carriage Cab Corp
521435,02/12/2019 06:45:00 AM,401,1.38,32,33,Flash Cab
521436,02/12/2019 06:45:00 AM,453,0.9,28,32,Medallion Leasin
521437,02/12/2019 06:45:00 AM,367,1.01,28,8,Sun Taxi
521438,02/12/2019 06:45:00 AM,433,1.8,28,8,City Service
521439,02/12/2019 06:45:00 AM,395,0.9,8,32,Chicago Carriage Cab Corp
521440,02/12/2019 06:45:00 AM,360,0.79,8,32,Flash Cab
521441,02/12/2019 06:45:00 AM,453,1.41,8,8,Flash Cab
521442,02/12/2019 06:45:00 AM,459,1.45,8,32,Sun Taxi
521443,02/12/2019 06:45:00 AM,341,1.02,8,8,Sun Taxi
521444,02/12/2019 06:45:00 AM,272,1.02,2,77,City Service
521445,02/12/2019 06:45:00 AM,420,1.1,8,32,Medallion Leasin
521446,02/12/2019 06:45:00 AM,236,0.8,8,32,City Service
521447,02/12/2019 06:45:00 AM,407,1.24,28,8,Chicago Carriage Cab Corp
521448,02/12/2019 06:45:00 AM,483,1.1,32,32,Patriot Taxi Dba Peace Taxi Associat
521449,02/12/2019 06:45:00 AM,474,1.78,32,8,Chicago Carriage Cab Corp
521450,02/12/2019 06:45:00 AM,331,0.95,1,1,Flash Cab
521451,02/12/2019 06:45:00 AM,444,1.36,8,32,Sun Taxi
521452,02/12/2019 06:45:00 AM,364,1.4,28,28,Medallion Leasin
521453,02/12/2019 06:45:00 AM,444,1.39,8,32,City Service
521454,02/12/2019 06:45:00 AM,346,0.78,8,28,Sun Taxi
521455,02/12/2019 06:45:00 AM,551,1.47,32,32,Chicago Carriage Cab Corp
521456,02/12/2019 06:45:00 AM,254,0.81,32,8,Chicago Carriage Cab Corp
521457,02/12/2019 06:45:00 AM,369,1.3,32,32,Medallion Leasin
521458,02/12/2019 06:45:00 AM,289,0.72,8,8,Flash Cab
521459,02/12/2019 06:45:00 AM,393,0.89,28,32,Chicago Carriage Cab Corp
521460,02/12/2019 06:45:00 AM,293,0.71,8,8,Sun Taxi
521461,02/12/2019 06:45:00 AM,463,1.64,32,32,Gold Coast Taxi
521462,02/12/2019 06:45:00 AM,266,0.7,8,32,Medallion Leasin
521463,02/12/2019 06:45:00 AM,478,1.08,32,28,City Service
521464,02/12/2019 06:45:00 AM,446,1.54,8,28,Flash Cab
521465,02/12/2019 06:45:00 AM,363,0.7,28,32,Medallion Leasin
521466,02/12/2019 06:45:00 AM,547,1.93,7,32,Flash Cab
521467,02/12/2019 06:45:00 AM,592,1.31,32,32,Chicago Carriage Cab Corp
521468,02/12/2019 06:45:00 AM,385,1.2,8,32,Nova Taxi Affiliation Llc
521469,02/12/2019 06:45:00 AM,472,1.7,77,6,Chicago Carriage Cab Corp
521470,02/12/2019 06:45:00 AM,476,1.5,8,32,Medallion Leasin
521471,02/12/2019 06:45:00 AM,310,1.1,8,32,Chicago Carriage Cab Corp
521472,02/12/2019 06:45:00 AM,450,1.88,28,8,Nova Taxi Affiliation Llc
521473,02/12/2019 06:45:00 AM,319,0.76,32,32,Chicago Carriage Cab Corp
521474,02/12/2019 06:45:00 AM,281,0.68,28,28,Chicago Carriage Cab Corp
521475,02/12/2019 06:45:00 AM,259,0.98,8,8,Sun Taxi
521476,02/12/2019 06:45:00 AM,231,0.86,28,28,Nova Taxi Affiliation Llc
521477,02/12/2019 06:45:00 AM,348,0.7,32,28,Medallion Leasin
521478,02/12/2019 06:45:00 AM,353,1.29,28,32,Chicago Carriage Cab Corp
521479,02/12/2019 06:45:00 AM,240,0.8,32,28,Nova Taxi Affiliation Llc
521480,02/12/2019 06:45:00 AM,540,0.7,32,32,City Service
521481,02/12/2019 06:45:00 AM,333,1.17,28,28,Nova Taxi Affiliation Llc
521482,02/12/2019 06:45:00 AM,308,1.0,32,32,Nova Taxi Affiliation Llc
521483,02/12/2019 06:45:00 AM,202,0.74,8,32,Chicago Carriage Cab Corp
521484,02/12/2019 06:45:00 AM,307,0.58,8,8,Chicago Carriage Cab Corp
521485,02/12/2019 06:45:00 AM,269,0.85,28,28,Nova Taxi Affiliation Llc
521486,02/12/2019 06:45:00 AM,509,1.33,8,32,City Service
521487,02/12/2019 06:45:00 AM,310,0.83,28,32,City Service
521488,02/12/2019 06:45:00 AM,420,1.2,28,8,City Service
521489,02/12/2019 06:45:00 AM,300,0.8,32,28,Medallion Leasin
521490,02/12/2019 06:45:00 AM,307,0.76,28,32,Flash Cab
521491,02/12/2019 06:45:00 AM,240,0.9,8,8,Globe Taxi
521492,02/12/2019 06:45:00 AM,290,0.84,28,8,Sun Taxi
521493,02/12/2019 06:45:00 AM,302,1.16,32,8,Flash Cab
521494,02/12/2019 06:45:00 AM,207,0.7,8,8,City Service
521495,02/12/2019 06:45:00 AM,326,0.8,28,32,Chicago Carriage Cab Corp
521496,02/12/2019 06:45:00 AM,310,0.6,8,8,City Service
521497,02/12/2019 06:45:00 AM,306,0.7,32,32,Chicago Carriage Cab Corp
521498,02/12/2019 06:45:00 AM,259,0.6,28,32,Medallion Leasin
521499,02/12/2019 06:45:00 AM,421,1.4,8,32,City Service
521500,02/12/2019 06:45:00 AM,315,0.9,8,8,Chicago Carriage Cab Corp
521501,02/12/2019 06:45:00 AM,300,1.1,8,32,Chicago Independents
521502,02/12/2019 06:45:00 AM,300,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
521503,02/12/2019 06:45:00 AM,270,0.58,8,32,City Service
521504,02/12/2019 06:45:00 AM,240,1.0,28,8,Medallion Leasin
521505,02/12/2019 06:45:00 AM,375,0.81,28,32,Patriot Taxi Dba Peace Taxi Associat
521506,02/12/2019 06:45:00 AM,240,1.2,8,32,24 Seven Taxi
521507,02/12/2019 06:45:00 AM,456,1.0,8,32,Medallion Leasin
521508,02/12/2019 06:45:00 AM,278,1.0,32,8,Flash Cab
521509,02/12/2019 06:45:00 AM,239,0.6,28,32,Flash Cab
521510,02/12/2019 06:45:00 AM,527,1.9,8,32,Flash Cab
521511,02/12/2019 06:45:00 AM,269,1.1,28,28,Flash Cab
521512,02/12/2019 06:45:00 AM,332,1.0,8,8,Flash Cab
521513,02/12/2019 06:45:00 AM,236,0.6,28,32,Flash Cab
521514,02/12/2019 07:00:00 AM,240,1.1,32,28,Taxi Affiliation Services
521515,02/12/2019 07:00:00 AM,360,1.1,32,8,Choice Taxi Association
521516,02/12/2019 07:00:00 AM,540,1.1,32,32,Chicago Medallion Management
521517,02/12/2019 07:00:00 AM,480,1.7,8,28,Taxi Affiliation Services
521518,02/12/2019 07:00:00 AM,300,0.7,8,8,Star North Management LLC
521519,02/12/2019 07:00:00 AM,1860,0.8,2,32,Taxi Affiliation Services
521520,02/12/2019 07:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
521521,02/12/2019 07:00:00 AM,1860,1.1,32,76,Taxi Affiliation Services
521522,02/12/2019 07:00:00 AM,420,1.3,32,28,Taxi Affiliation Services
521523,02/12/2019 07:00:00 AM,420,1.1,32,32,Star North Management LLC
521524,02/12/2019 07:00:00 AM,2280,0.8,77,76,Taxi Affiliation Services
521525,02/12/2019 07:00:00 AM,480,1.9,8,32,Taxi Affiliation Services
521526,02/12/2019 07:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
521527,02/12/2019 07:00:00 AM,2160,0.8,6,76,Taxi Affiliation Services
521528,02/12/2019 07:00:00 AM,564,1.94,24,32,Sun Taxi
521529,02/12/2019 07:00:00 AM,324,0.88,7,6,Flash Cab
521530,02/12/2019 07:00:00 AM,287,0.91,28,32,Chicago Carriage Cab Corp
521531,02/12/2019 07:00:00 AM,354,1.27,8,32,Chicago Carriage Cab Corp
521532,02/12/2019 07:00:00 AM,368,0.7,32,32,Taxi Affiliation Service Yellow
521533,02/12/2019 07:00:00 AM,231,0.85,28,32,Chicago Carriage Cab Corp
521534,02/12/2019 07:00:00 AM,374,0.9,32,32,Taxi Affiliation Service Yellow
521535,02/12/2019 07:00:00 AM,585,1.91,77,3,Checker Taxi Affiliation
521536,02/12/2019 07:00:00 AM,239,0.7,32,8,Taxi Affiliation Service Yellow
521537,02/12/2019 07:00:00 AM,271,0.82,28,32,Chicago Carriage Cab Corp
521538,02/12/2019 07:00:00 AM,420,1.2,28,32,Medallion Leasin
521539,02/12/2019 07:00:00 AM,396,0.7,8,8,City Service
521540,02/12/2019 07:00:00 AM,2424,10.6,56,15,Taxi Affiliation Service Yellow
521541,02/12/2019 07:00:00 AM,506,1.9,32,33,Medallion Leasin
521542,02/12/2019 07:00:00 AM,325,0.9,28,32,Checker Taxi Affiliation
521543,02/12/2019 07:00:00 AM,374,1.19,28,8,Sun Taxi
521544,02/12/2019 07:00:00 AM,360,0.8,28,28,Globe Taxi
521545,02/12/2019 07:00:00 AM,540,1.4,8,32,Nova Taxi Affiliation Llc
521546,02/12/2019 07:00:00 AM,442,1.31,32,28,Chicago Carriage Cab Corp
521547,02/12/2019 07:00:00 AM,496,1.7,8,32,City Service
521548,02/12/2019 07:00:00 AM,360,1.0,28,32,Chicago Independents
521549,02/12/2019 07:00:00 AM,525,1.5,8,28,Flash Cab
521550,02/12/2019 07:00:00 AM,367,0.91,28,8,Flash Cab
521551,02/12/2019 07:00:00 AM,349,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
521552,02/12/2019 07:00:00 AM,488,1.17,8,8,Flash Cab
521553,02/12/2019 07:00:00 AM,364,1.38,28,32,Chicago Carriage Cab Corp
521554,02/12/2019 07:00:00 AM,427,1.47,8,32,Nova Taxi Affiliation Llc
521555,02/12/2019 07:00:00 AM,384,1.2,8,8,City Service
521556,02/12/2019 07:00:00 AM,200,0.74,28,8,Patriot Taxi Dba Peace Taxi Associat
521557,02/12/2019 07:00:00 AM,280,1.04,28,32,5 Star Taxi
521558,02/12/2019 07:00:00 AM,493,1.4,8,32,Medallion Leasin
521559,02/12/2019 07:00:00 AM,420,1.1,8,32,Globe Taxi
521560,02/12/2019 07:00:00 AM,302,0.69,32,32,Chicago Carriage Cab Corp
521561,02/12/2019 07:00:00 AM,300,1.0,8,8,Chicago Independents
521562,02/12/2019 07:00:00 AM,408,1.1,32,28,Medallion Leasin
521563,02/12/2019 07:00:00 AM,373,0.81,32,8,Flash Cab
521564,02/12/2019 07:00:00 AM,480,1.8,8,28,Metro Jet Taxi A
521565,02/12/2019 07:00:00 AM,218,0.69,32,8,Chicago Carriage Cab Corp
521566,02/12/2019 07:00:00 AM,487,1.21,33,32,Chicago Carriage Cab Corp
521567,02/12/2019 07:00:00 AM,419,1.04,28,32,City Service
521568,02/12/2019 07:00:00 AM,265,0.77,8,8,City Service
521569,02/12/2019 07:00:00 AM,395,1.14,28,8,Flash Cab
521570,02/12/2019 07:00:00 AM,367,1.32,28,32,Gold Coast Taxi
521571,02/12/2019 07:00:00 AM,222,0.73,28,28,Sun Taxi
521572,02/12/2019 07:00:00 AM,466,1.42,2,1,Flash Cab
521573,02/12/2019 07:00:00 AM,414,1.4,28,32,Medallion Leasin
521574,02/12/2019 07:00:00 AM,436,1.23,8,8,Chicago Carriage Cab Corp
521575,02/12/2019 07:00:00 AM,241,0.6,28,28,Chicago Carriage Cab Corp
521576,02/12/2019 07:00:00 AM,196,0.81,32,8,Nova Taxi Affiliation Llc
521577,02/12/2019 07:00:00 AM,347,0.89,8,8,Flash Cab
521578,02/12/2019 07:00:00 AM,453,1.4,8,28,City Service
521579,02/12/2019 07:00:00 AM,409,1.19,32,32,Chicago Carriage Cab Corp
521580,02/12/2019 07:00:00 AM,299,0.79,8,8,Chicago Carriage Cab Corp
521581,02/12/2019 07:00:00 AM,211,0.66,28,32,Nova Taxi Affiliation Llc
521582,02/12/2019 07:00:00 AM,181,0.65,32,28,Chicago Carriage Cab Corp
521583,02/12/2019 07:00:00 AM,582,1.79,8,32,Sun Taxi
521584,02/12/2019 07:00:00 AM,522,1.8,28,8,Chicago Carriage Cab Corp
521585,02/12/2019 07:00:00 AM,280,0.87,28,32,Chicago Carriage Cab Corp
521586,02/12/2019 07:00:00 AM,420,1.4,28,32,Medallion Leasin
521587,02/12/2019 07:00:00 AM,499,1.35,8,32,Flash Cab
521588,02/12/2019 07:00:00 AM,263,1.15,32,32,Chicago Carriage Cab Corp
521589,02/12/2019 07:00:00 AM,288,0.7,7,6,Medallion Leasin
521590,02/12/2019 07:00:00 AM,549,1.2,8,32,Sun Taxi
521591,02/12/2019 07:00:00 AM,240,0.81,32,28,Nova Taxi Affiliation Llc
521592,02/12/2019 07:00:00 AM,351,1.09,8,32,Chicago Carriage Cab Corp
521593,02/12/2019 07:00:00 AM,250,0.62,8,8,Chicago Carriage Cab Corp
521594,02/12/2019 07:00:00 AM,388,0.98,28,32,Chicago Carriage Cab Corp
521595,02/12/2019 07:00:00 AM,437,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
521596,02/12/2019 07:00:00 AM,237,0.64,28,8,City Service
521597,02/12/2019 07:00:00 AM,458,1.69,8,32,City Service
521598,02/12/2019 07:00:00 AM,276,1.1,32,32,Flash Cab
521599,02/12/2019 07:00:00 AM,423,1.32,28,28,Flash Cab
521600,02/12/2019 07:00:00 AM,395,1.43,8,28,Sun Taxi
521601,02/12/2019 07:00:00 AM,366,1.11,28,32,Chicago Carriage Cab Corp
521602,02/12/2019 07:00:00 AM,332,0.74,8,32,Sun Taxi
521603,02/12/2019 07:00:00 AM,540,1.6,8,32,24 Seven Taxi
521604,02/12/2019 07:00:00 AM,351,1.0,28,8,Medallion Leasin
521605,02/12/2019 07:00:00 AM,240,1.2,8,7,Globe Taxi
521606,02/12/2019 07:00:00 AM,360,1.1,28,32,Medallion Leasin
521607,02/12/2019 07:00:00 AM,516,1.3,32,8,Flash Cab
521608,02/12/2019 07:00:00 AM,368,0.54,28,28,Sun Taxi
521609,02/12/2019 07:00:00 AM,301,1.1,32,32,Flash Cab
521610,02/12/2019 07:00:00 AM,191,0.7,32,33,Flash Cab
521611,02/12/2019 07:00:00 AM,255,0.7,28,32,Flash Cab
521612,02/12/2019 07:00:00 AM,247,0.9,8,28,Flash Cab
521613,02/12/2019 07:00:00 AM,451,1.4,8,32,Flash Cab
521614,02/12/2019 07:00:00 AM,300,0.7,32,8,Flash Cab
521615,02/12/2019 07:00:00 AM,485,1.6,28,8,Flash Cab
