,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1781046,05/13/2019 09:00:00 AM,245,0.86,28,28,Patriot Taxi Dba Peace Taxi Associat
1781047,05/13/2019 09:00:00 AM,480,1.6,28,28,Star North Management LLC
1781048,05/13/2019 09:00:00 AM,540,1.3,28,32,Taxi Affiliation Services
1781049,05/13/2019 09:00:00 AM,300,0.8,32,28,Taxi Affiliation Services
1781050,05/13/2019 09:00:00 AM,360,1.4,32,32,Taxi Affiliation Services
1781051,05/13/2019 09:00:00 AM,264,0.97,28,28,Chicago Carriage Cab Corp
1781052,05/13/2019 09:00:00 AM,420,0.8,28,32,Chicago Medallion Management
1781053,05/13/2019 09:00:00 AM,540,1.2,8,28,Medallion Leasin
1781054,05/13/2019 09:00:00 AM,540,0.74,28,32,Nova Taxi Affiliation Llc
1781055,05/13/2019 09:00:00 AM,241,0.53,8,32,Flash Cab
1781056,05/13/2019 09:00:00 AM,545,1.0,8,32,Medallion Leasin
1781057,05/13/2019 09:00:00 AM,420,0.9,32,32,Medallion Leasin
1781058,05/13/2019 09:00:00 AM,387,0.76,28,32,Flash Cab
1781059,05/13/2019 09:00:00 AM,590,1.25,28,32,Chicago Carriage Cab Corp
1781060,05/13/2019 09:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
1781061,05/13/2019 09:00:00 AM,480,1.2,32,32,Star North Management LLC
1781062,05/13/2019 09:00:00 AM,596,0.9,28,32,City Service
1781063,05/13/2019 09:00:00 AM,480,1.2,28,8,Star North Management LLC
1781064,05/13/2019 09:00:00 AM,420,1.6,28,8,KOAM Taxi Association
1781065,05/13/2019 09:00:00 AM,408,0.9,8,32,Medallion Leasin
1781066,05/13/2019 09:00:00 AM,341,1.03,8,8,Chicago Carriage Cab Corp
1781067,05/13/2019 09:00:00 AM,3300,0.7,56,28,Blue Ribbon Taxi Association Inc.
1781068,05/13/2019 09:00:00 AM,418,1.1,8,8,Medallion Leasin
1781069,05/13/2019 09:00:00 AM,558,1.35,8,32,24 Seven Taxi
1781070,05/13/2019 09:00:00 AM,346,0.71,28,32,Chicago Carriage Cab Corp
1781071,05/13/2019 09:00:00 AM,509,1.36,8,32,Chicago Carriage Cab Corp
1781072,05/13/2019 09:00:00 AM,347,0.58,32,32,Flash Cab
1781073,05/13/2019 09:00:00 AM,510,0.77,28,32,Chicago Carriage Cab Corp
1781074,05/13/2019 09:00:00 AM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
1781075,05/13/2019 09:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
1781076,05/13/2019 09:00:00 AM,271,0.6,8,8,Taxi Affiliation Service Yellow
1781077,05/13/2019 09:00:00 AM,266,1.33,2,3,City Service
1781078,05/13/2019 09:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
1781079,05/13/2019 09:00:00 AM,482,1.3,32,8,Medallion Leasin
1781080,05/13/2019 09:00:00 AM,497,1.34,28,28,Flash Cab
1781081,05/13/2019 09:00:00 AM,598,1.2,8,32,Medallion Leasin
1781082,05/13/2019 09:00:00 AM,240,0.8,8,32,Choice Taxi Association
1781083,05/13/2019 09:00:00 AM,373,1.21,28,28,Chicago Carriage Cab Corp
1781084,05/13/2019 09:00:00 AM,415,0.7,28,32,Medallion Leasin
1781085,05/13/2019 09:00:00 AM,480,1.3,28,32,Taxi Affiliation Services
1781086,05/13/2019 09:00:00 AM,360,1.4,28,32,Star North Management LLC
1781087,05/13/2019 09:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
1781088,05/13/2019 09:00:00 AM,300,0.7,28,32,Medallion Leasin
1781089,05/13/2019 09:00:00 AM,227,0.82,28,28,Checker Taxi Affiliation
1781090,05/13/2019 09:00:00 AM,540,0.8,28,32,Medallion Leasin
1781091,05/13/2019 09:00:00 AM,419,0.8,8,8,Medallion Leasin
1781092,05/13/2019 09:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
1781093,05/13/2019 09:00:00 AM,420,1.2,28,28,Star North Management LLC
1781094,05/13/2019 09:00:00 AM,344,0.69,32,32,Nova Taxi Affiliation Llc
1781095,05/13/2019 09:00:00 AM,420,0.8,28,32,Top Cab Affiliation
1781096,05/13/2019 09:00:00 AM,540,1.5,8,32,Taxi Affiliation Services
1781097,05/13/2019 09:00:00 AM,360,1.4,32,8,Chicago Independents
1781098,05/13/2019 09:00:00 AM,590,1.5,32,32,Medallion Leasin
1781099,05/13/2019 09:00:00 AM,335,0.8,28,32,Chicago Taxicab
1781100,05/13/2019 09:00:00 AM,420,1.0,28,32,Medallion Leasin
1781101,05/13/2019 09:00:00 AM,402,0.69,28,32,Chicago Carriage Cab Corp
1781102,05/13/2019 09:00:00 AM,331,0.71,3,3,Flash Cab
1781103,05/13/2019 09:00:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
1781104,05/13/2019 09:00:00 AM,515,0.8,32,32,Chicago Carriage Cab Corp
1781105,05/13/2019 09:00:00 AM,540,1.5,8,32,Star North Management LLC
1781106,05/13/2019 09:00:00 AM,201,1.01,59,59,Flash Cab
1781107,05/13/2019 09:00:00 AM,516,1.72,28,28,Chicago Carriage Cab Corp
1781108,05/13/2019 09:00:00 AM,251,1.0,1,1,Chicago Carriage Cab Corp
1781109,05/13/2019 09:00:00 AM,246,0.96,14,14,Flash Cab
1781110,05/13/2019 09:00:00 AM,360,0.8,28,8,Choice Taxi Association
1781111,05/13/2019 09:00:00 AM,570,1.02,28,32,Chicago Carriage Cab Corp
1781112,05/13/2019 09:00:00 AM,289,0.69,32,32,Chicago Carriage Cab Corp
1781113,05/13/2019 09:00:00 AM,583,1.6,8,32,Sun Taxi
1781114,05/13/2019 09:00:00 AM,416,0.95,8,8,Flash Cab
1781115,05/13/2019 09:00:00 AM,360,1.1,32,32,Star North Management LLC
1781116,05/13/2019 09:00:00 AM,390,0.59,28,8,Sun Taxi
1781117,05/13/2019 09:00:00 AM,587,1.3,8,32,City Service
1781118,05/13/2019 09:00:00 AM,420,0.9,28,32,Choice Taxi Association
1781119,05/13/2019 09:00:00 AM,414,0.73,8,8,Flash Cab
1781120,05/13/2019 09:00:00 AM,406,0.58,28,32,Chicago Carriage Cab Corp
1781121,05/13/2019 09:00:00 AM,480,1.5,32,32,Choice Taxi Association
1781122,05/13/2019 09:00:00 AM,552,1.6,8,32,Taxi Affiliation Service Yellow
1781123,05/13/2019 09:00:00 AM,300,0.7,28,32,Choice Taxi Association
1781124,05/13/2019 09:00:00 AM,422,0.7,8,32,Medallion Leasin
1781125,05/13/2019 09:00:00 AM,477,0.98,8,8,Sun Taxi
1781126,05/13/2019 09:00:00 AM,573,1.58,28,32,Nova Taxi Affiliation Llc
1781127,05/13/2019 09:00:00 AM,340,0.59,28,32,Flash Cab
1781128,05/13/2019 09:00:00 AM,316,0.9,28,28,Medallion Leasin
1781129,05/13/2019 09:00:00 AM,420,0.7,28,32,Medallion Leasin
1781130,05/13/2019 09:00:00 AM,360,0.9,32,32,Top Cab Affiliation
1781131,05/13/2019 09:00:00 AM,522,1.59,2,77,Flash Cab
1781132,05/13/2019 09:00:00 AM,420,1.6,7,8,Taxi Affiliation Services
1781133,05/13/2019 09:00:00 AM,541,1.21,33,32,Chicago Carriage Cab Corp
1781134,05/13/2019 09:00:00 AM,420,0.8,7,7,Star North Management LLC
1781135,05/13/2019 09:00:00 AM,408,0.8,8,32,Checker Taxi Affiliation
1781136,05/13/2019 09:00:00 AM,403,1.3,8,8,Medallion Leasin
1781137,05/13/2019 09:00:00 AM,300,1.0,28,28,Medallion Leasin
1781138,05/13/2019 09:00:00 AM,210,0.58,28,32,City Service
1781139,05/13/2019 09:00:00 AM,479,0.8,28,32,City Service
1781140,05/13/2019 09:00:00 AM,420,0.7,28,32,City Service
1781141,05/13/2019 09:00:00 AM,451,0.7,28,32,Chicago Carriage Cab Corp
1781142,05/13/2019 09:00:00 AM,551,0.86,8,8,Flash Cab
1781143,05/13/2019 09:00:00 AM,340,1.17,32,32,Sun Taxi
1781144,05/13/2019 09:00:00 AM,394,0.9,28,28,Taxi Affiliation Service Yellow
1781145,05/13/2019 09:00:00 AM,569,1.18,28,32,Chicago Carriage Cab Corp
1781146,05/13/2019 09:00:00 AM,240,0.7,33,33,Medallion Leasin
1781147,05/13/2019 09:00:00 AM,476,0.76,28,32,Sun Taxi
1781148,05/13/2019 09:00:00 AM,540,1.1,28,32,Setare Inc
1781149,05/13/2019 09:00:00 AM,271,0.89,8,8,Chicago Carriage Cab Corp
1781150,05/13/2019 09:00:00 AM,502,1.26,28,8,Chicago Carriage Cab Corp
1781151,05/13/2019 09:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
1781152,05/13/2019 09:00:00 AM,374,0.91,28,32,Sun Taxi
1781153,05/13/2019 09:00:00 AM,309,0.6,28,32,City Service
1781154,05/13/2019 09:00:00 AM,572,1.46,8,32,Flash Cab
1781155,05/13/2019 09:00:00 AM,480,0.8,32,32,Star North Management LLC
1781156,05/13/2019 09:00:00 AM,540,1.3,28,32,Taxi Affiliation Services
1781157,05/13/2019 09:00:00 AM,448,1.11,8,8,Flash Cab
1781158,05/13/2019 09:00:00 AM,413,0.78,28,28,Chicago Carriage Cab Corp
1781159,05/13/2019 09:00:00 AM,276,0.52,28,32,Nova Taxi Affiliation Llc
1781160,05/13/2019 09:00:00 AM,392,1.16,2,77,Flash Cab
1781161,05/13/2019 09:15:00 AM,339,0.59,8,8,Flash Cab
1781162,05/13/2019 09:15:00 AM,422,1.0,8,32,City Service
1781163,05/13/2019 09:15:00 AM,420,1.0,32,8,Star North Management LLC
1781164,05/13/2019 09:15:00 AM,517,1.1,28,28,Patriot Taxi Dba Peace Taxi Associat
1781165,05/13/2019 09:15:00 AM,595,1.8,8,28,Chicago Carriage Cab Corp
1781166,05/13/2019 09:15:00 AM,242,0.85,8,8,Flash Cab
1781167,05/13/2019 09:15:00 AM,420,1.0,32,8,Taxi Affiliation Services
1781168,05/13/2019 09:15:00 AM,300,1.2,28,8,Star North Management LLC
1781169,05/13/2019 09:15:00 AM,300,1.2,41,42,Choice Taxi Association
1781170,05/13/2019 09:15:00 AM,197,0.66,34,34,Chicago Carriage Cab Corp
1781171,05/13/2019 09:15:00 AM,480,1.3,28,32,Taxi Affiliation Services
1781172,05/13/2019 09:15:00 AM,508,1.9,8,7,Medallion Leasin
1781173,05/13/2019 09:15:00 AM,360,1.0,32,28,Taxi Affiliation Services
1781174,05/13/2019 09:15:00 AM,437,1.14,32,8,Flash Cab
1781175,05/13/2019 09:15:00 AM,598,1.46,8,32,Chicago Carriage Cab Corp
1781176,05/13/2019 09:15:00 AM,407,0.91,8,8,Sun Taxi
1781177,05/13/2019 09:15:00 AM,300,0.8,32,28,Star North Management LLC
1781178,05/13/2019 09:15:00 AM,236,0.7,8,8,City Service
1781179,05/13/2019 09:15:00 AM,3480,1.0,76,32,Taxi Affiliation Services
1781180,05/13/2019 09:15:00 AM,291,0.72,32,32,Nova Taxi Affiliation Llc
1781181,05/13/2019 09:15:00 AM,408,1.01,32,32,Chicago Carriage Cab Corp
1781182,05/13/2019 09:15:00 AM,335,0.75,32,28,Chicago Carriage Cab Corp
1781183,05/13/2019 09:15:00 AM,1995,10.71,56,32,Flash Cab
1781184,05/13/2019 09:15:00 AM,300,0.6,28,32,Star North Management LLC
1781185,05/13/2019 09:15:00 AM,335,0.72,28,32,Chicago Carriage Cab Corp
1781186,05/13/2019 09:15:00 AM,377,1.25,32,8,Sun Taxi
1781187,05/13/2019 09:15:00 AM,480,1.2,28,8,Taxi Affiliation Services
1781188,05/13/2019 09:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
1781189,05/13/2019 09:15:00 AM,335,0.61,32,28,Chicago Carriage Cab Corp
1781190,05/13/2019 09:15:00 AM,295,0.51,32,32,Chicago Carriage Cab Corp
1781191,05/13/2019 09:15:00 AM,343,0.73,8,32,Flash Cab
1781192,05/13/2019 09:15:00 AM,480,1.8,32,32,Choice Taxi Association
1781193,05/13/2019 09:15:00 AM,420,1.2,32,32,Taxi Affiliation Services
1781194,05/13/2019 09:15:00 AM,383,0.72,77,77,Flash Cab
1781195,05/13/2019 09:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
1781196,05/13/2019 09:15:00 AM,360,0.9,32,8,Star North Management LLC
1781197,05/13/2019 09:15:00 AM,381,0.7,32,32,Medallion Leasin
1781198,05/13/2019 09:15:00 AM,522,1.4,8,8,Checker Taxi Affiliation
1781199,05/13/2019 09:15:00 AM,360,0.8,8,8,Chicago Medallion Management
1781200,05/13/2019 09:15:00 AM,340,0.96,32,32,Taxi Affiliation Service Yellow
1781201,05/13/2019 09:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
1781202,05/13/2019 09:15:00 AM,360,0.9,32,32,Choice Taxi Association
1781203,05/13/2019 09:15:00 AM,540,1.8,28,28,Taxi Affiliation Services
1781204,05/13/2019 09:15:00 AM,270,0.8,32,8,Flash Cab
1781205,05/13/2019 09:15:00 AM,270,0.8,32,32,Sun Taxi
1781206,05/13/2019 09:15:00 AM,353,0.56,32,32,Flash Cab
1781207,05/13/2019 09:15:00 AM,338,0.9,28,28,Medallion Leasin
1781208,05/13/2019 09:15:00 AM,540,1.3,8,32,KOAM Taxi Association
1781209,05/13/2019 09:15:00 AM,570,1.6,32,8,Chicago Carriage Cab Corp
1781210,05/13/2019 09:15:00 AM,476,0.99,32,32,Chicago Carriage Cab Corp
1781211,05/13/2019 09:15:00 AM,517,1.17,32,8,Flash Cab
1781212,05/13/2019 09:15:00 AM,473,1.16,32,32,Flash Cab
1781213,05/13/2019 09:15:00 AM,579,1.0,8,32,Chicago Carriage Cab Corp
1781214,05/13/2019 09:15:00 AM,454,0.7,32,32,Taxi Affiliation Service Yellow
1781215,05/13/2019 09:15:00 AM,300,0.7,32,28,Star North Management LLC
1781216,05/13/2019 09:15:00 AM,240,1.1,14,13,"Taxicab Insurance Agency, LLC"
1781217,05/13/2019 09:15:00 AM,300,0.8,32,28,Medallion Leasin
1781218,05/13/2019 09:15:00 AM,476,1.09,28,28,Nova Taxi Affiliation Llc
1781219,05/13/2019 09:15:00 AM,305,0.73,28,32,Chicago Carriage Cab Corp
1781220,05/13/2019 09:15:00 AM,300,0.9,28,8,Taxi Affiliation Services
1781221,05/13/2019 09:15:00 AM,395,0.76,28,32,Chicago Carriage Cab Corp
1781222,05/13/2019 09:15:00 AM,517,0.96,8,32,Flash Cab
1781223,05/13/2019 09:15:00 AM,193,0.56,28,28,Flash Cab
1781224,05/13/2019 09:15:00 AM,592,1.05,28,32,City Service
1781225,05/13/2019 09:15:00 AM,464,0.94,28,32,Chicago Carriage Cab Corp
1781226,05/13/2019 09:15:00 AM,480,1.7,8,32,Medallion Leasin
1781227,05/13/2019 09:15:00 AM,480,1.1,32,8,Star North Management LLC
1781228,05/13/2019 09:15:00 AM,360,0.9,32,32,Star North Management LLC
1781229,05/13/2019 09:15:00 AM,265,0.64,32,28,Chicago Carriage Cab Corp
1781230,05/13/2019 09:15:00 AM,592,1.21,8,32,City Service
1781231,05/13/2019 09:15:00 AM,559,1.27,28,32,Flash Cab
1781232,05/13/2019 09:15:00 AM,567,1.43,76,76,Sun Taxi
1781233,05/13/2019 09:15:00 AM,579,1.18,8,28,Flash Cab
1781234,05/13/2019 09:15:00 AM,355,0.99,32,32,Chicago Carriage Cab Corp
1781235,05/13/2019 09:15:00 AM,420,1.0,32,32,Star North Management LLC
1781236,05/13/2019 09:15:00 AM,312,0.9,32,8,Chicago Taxicab
1781237,05/13/2019 09:15:00 AM,392,0.7,32,32,Taxi Affiliation Service Yellow
1781238,05/13/2019 09:15:00 AM,300,1.1,8,8,Top Cab Affiliation
1781239,05/13/2019 09:15:00 AM,480,0.6,32,32,Chicago Medallion Management
1781240,05/13/2019 09:15:00 AM,240,0.7,32,32,Medallion Leasin
1781241,05/13/2019 09:15:00 AM,595,1.3,8,8,Medallion Leasin
1781242,05/13/2019 09:15:00 AM,480,1.1,28,32,Star North Management LLC
1781243,05/13/2019 09:15:00 AM,480,0.9,32,28,Taxi Affiliation Services
1781244,05/13/2019 09:15:00 AM,2700,1.1,32,76,Taxi Affiliation Services
1781245,05/13/2019 09:15:00 AM,3900,1.0,76,32,Taxi Affiliation Services
1781246,05/13/2019 09:15:00 AM,587,0.87,28,32,Flash Cab
1781247,05/13/2019 09:15:00 AM,398,1.0,8,32,Checker Taxi Affiliation
1781248,05/13/2019 09:15:00 AM,2460,10.7,56,32,Taxi Affiliation Services
1781249,05/13/2019 09:15:00 AM,284,0.81,8,32,Chicago Carriage Cab Corp
1781250,05/13/2019 09:15:00 AM,402,0.93,8,32,Chicago Carriage Cab Corp
1781251,05/13/2019 09:15:00 AM,309,0.7,28,32,City Service
1781252,05/13/2019 09:15:00 AM,240,0.7,28,32,Medallion Leasin
1781253,05/13/2019 09:15:00 AM,407,0.8,28,32,Nova Taxi Affiliation Llc
1781254,05/13/2019 09:15:00 AM,352,0.65,2,13,Flash Cab
1781255,05/13/2019 09:15:00 AM,297,0.56,32,32,Chicago Carriage Cab Corp
1781256,05/13/2019 09:15:00 AM,468,1.05,8,32,Flash Cab
1781257,05/13/2019 09:15:00 AM,300,0.9,32,32,Choice Taxi Association
1781258,05/13/2019 09:15:00 AM,3360,1.0,76,8,Blue Ribbon Taxi Association Inc.
1781259,05/13/2019 09:15:00 AM,419,1.1,8,32,City Service
1781260,05/13/2019 09:15:00 AM,394,0.93,32,8,City Service
1781261,05/13/2019 09:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
1781262,05/13/2019 09:15:00 AM,360,0.8,8,8,Star North Management LLC
1781263,05/13/2019 09:15:00 AM,485,0.97,32,32,Flash Cab
1781264,05/13/2019 09:15:00 AM,382,0.62,28,32,Flash Cab
1781265,05/13/2019 09:15:00 AM,420,1.3,8,32,Chicago Medallion Management
1781266,05/13/2019 09:15:00 AM,480,1.4,32,8,Star North Management LLC
1781267,05/13/2019 09:15:00 AM,551,1.39,24,24,Flash Cab
1781268,05/13/2019 09:15:00 AM,196,0.69,8,8,Chicago Carriage Cab Corp
1781269,05/13/2019 09:15:00 AM,540,1.8,28,8,Taxi Affiliation Services
1781270,05/13/2019 09:15:00 AM,538,1.29,28,32,Chicago Carriage Cab Corp
1781271,05/13/2019 09:15:00 AM,394,1.41,8,28,Sun Taxi
1781272,05/13/2019 09:15:00 AM,300,0.7,32,8,KOAM Taxi Association
1781273,05/13/2019 09:15:00 AM,360,1.2,32,28,Star North Management LLC
1781274,05/13/2019 09:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
1781275,05/13/2019 09:15:00 AM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
1781276,05/13/2019 09:15:00 AM,489,1.23,8,32,Flash Cab
1781277,05/13/2019 09:15:00 AM,240,0.6,32,28,Medallion Leasin
1781278,05/13/2019 09:15:00 AM,514,1.72,28,8,24 Seven Taxi
1781279,05/13/2019 09:15:00 AM,360,0.6,28,32,Star North Management LLC
1781280,05/13/2019 09:15:00 AM,370,1.1,32,8,Medallion Leasin
1781281,05/13/2019 09:15:00 AM,473,0.68,32,32,Flash Cab
1781282,05/13/2019 09:15:00 AM,335,0.96,77,77,Sun Taxi
1781283,05/13/2019 09:15:00 AM,420,1.1,8,8,Star North Management LLC
1781284,05/13/2019 09:15:00 AM,3720,1.1,76,32,Taxi Affiliation Services
1781285,05/13/2019 09:15:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
1781286,05/13/2019 09:15:00 AM,259,0.78,28,32,Chicago Carriage Cab Corp
1781287,05/13/2019 09:15:00 AM,421,0.95,2,2,Sun Taxi
1781288,05/13/2019 09:15:00 AM,505,0.8,32,32,Flash Cab
1781289,05/13/2019 09:15:00 AM,579,1.46,32,32,Flash Cab
1781290,05/13/2019 09:15:00 AM,252,0.6,8,8,Medallion Leasin
1781291,05/13/2019 09:15:00 AM,321,0.78,28,28,24 Seven Taxi
1781292,05/13/2019 09:15:00 AM,223,0.6,24,24,Flash Cab
1781293,05/13/2019 09:15:00 AM,286,0.74,28,32,Chicago Carriage Cab Corp
1781294,05/13/2019 09:15:00 AM,566,1.06,32,32,City Service
1781295,05/13/2019 09:15:00 AM,591,1.89,28,8,Flash Cab
1781296,05/13/2019 09:15:00 AM,512,1.31,32,32,Flash Cab
1781297,05/13/2019 09:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
1781298,05/13/2019 09:15:00 AM,360,1.0,8,32,Choice Taxi Association
1781299,05/13/2019 09:15:00 AM,480,1.3,28,28,Medallion Leasin
1781300,05/13/2019 09:15:00 AM,473,1.21,32,32,City Service
1781301,05/13/2019 09:15:00 AM,420,1.4,28,28,Taxi Affiliation Services
1781302,05/13/2019 09:15:00 AM,490,1.06,28,32,Sun Taxi
1781303,05/13/2019 09:15:00 AM,480,1.2,8,28,Taxi Affiliation Services
1781304,05/13/2019 09:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
1781305,05/13/2019 09:15:00 AM,540,1.8,28,32,Choice Taxi Association
1781306,05/13/2019 09:15:00 AM,480,1.2,8,8,Choice Taxi Association
1781307,05/13/2019 09:15:00 AM,300,0.6,32,32,Star North Management LLC
1781308,05/13/2019 09:15:00 AM,420,0.8,28,32,Medallion Leasin
1781309,05/13/2019 09:15:00 AM,480,0.9,28,8,Chicago Medallion Management
1781310,05/13/2019 09:15:00 AM,378,0.64,28,28,Flash Cab
1781311,05/13/2019 09:15:00 AM,494,0.81,8,8,Sun Taxi
1781312,05/13/2019 09:15:00 AM,420,0.9,28,32,Star North Management LLC
1781313,05/13/2019 09:15:00 AM,396,1.17,8,32,Chicago Carriage Cab Corp
1781314,05/13/2019 09:15:00 AM,407,0.74,32,32,Sun Taxi
1781315,05/13/2019 09:15:00 AM,549,0.88,28,8,Checker Taxi Affiliation
1781316,05/13/2019 09:15:00 AM,360,0.9,8,32,Choice Taxi Association
1781317,05/13/2019 09:15:00 AM,240,0.6,28,32,Chicago Independents
1781318,05/13/2019 09:15:00 AM,360,1.1,8,32,Taxi Affiliation Services
1781319,05/13/2019 09:15:00 AM,300,0.7,32,32,Choice Taxi Association
1781320,05/13/2019 09:15:00 AM,488,1.28,8,32,Flash Cab
1781321,05/13/2019 09:15:00 AM,259,0.69,28,28,Chicago Carriage Cab Corp
1781322,05/13/2019 09:15:00 AM,327,0.98,8,32,Flash Cab
1781323,05/13/2019 09:15:00 AM,526,1.17,8,32,Flash Cab
1781324,05/13/2019 09:15:00 AM,334,1.08,8,8,Flash Cab
1781325,05/13/2019 09:15:00 AM,360,0.8,28,32,Star North Management LLC
1781326,05/13/2019 09:15:00 AM,452,0.97,8,32,Flash Cab
1781327,05/13/2019 09:15:00 AM,287,0.78,28,28,Flash Cab
1781328,05/13/2019 09:15:00 AM,327,0.93,6,6,Flash Cab
1781329,05/13/2019 09:15:00 AM,480,1.1,32,8,Medallion Leasin
1781330,05/13/2019 09:15:00 AM,420,1.2,33,32,5874 - 73628 Sergey Cab Corp.
1781331,05/13/2019 09:15:00 AM,504,1.26,8,8,Sun Taxi
1781332,05/13/2019 09:15:00 AM,286,0.53,32,8,City Service
1781333,05/13/2019 09:15:00 AM,546,0.91,32,32,Flash Cab
1781334,05/13/2019 09:15:00 AM,420,1.1,32,28,Taxi Affiliation Services
1781335,05/13/2019 09:15:00 AM,437,0.7,28,32,City Service
1781336,05/13/2019 09:15:00 AM,300,0.6,32,28,Chicago Medallion Management
1781337,05/13/2019 09:15:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
1781338,05/13/2019 09:15:00 AM,300,0.8,28,32,Chicago Medallion Management
1781339,05/13/2019 09:15:00 AM,240,0.8,32,32,Star North Management LLC
1781340,05/13/2019 09:15:00 AM,540,1.9,33,32,3011 - 66308 JBL Cab Inc.
1781341,05/13/2019 09:15:00 AM,368,0.9,32,8,City Service
1781342,05/13/2019 09:15:00 AM,2129,1.2,8,8,Medallion Leasin
1781343,05/13/2019 09:15:00 AM,240,0.9,32,32,Star North Management LLC
1781344,05/13/2019 09:15:00 AM,300,1.2,8,8,Medallion Leasin
1781345,05/13/2019 09:15:00 AM,429,1.14,8,32,Chicago Carriage Cab Corp
1781346,05/13/2019 09:15:00 AM,480,0.8,32,32,Chicago Medallion Management
1781347,05/13/2019 09:15:00 AM,239,0.7,8,32,Taxi Affiliation Service Yellow
1781348,05/13/2019 09:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
1781349,05/13/2019 09:15:00 AM,534,1.1,32,32,City Service
1781350,05/13/2019 09:15:00 AM,557,0.84,8,8,Flash Cab
1781351,05/13/2019 09:15:00 AM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
1781352,05/13/2019 09:15:00 AM,540,1.1,28,32,Taxi Affiliation Services
1781353,05/13/2019 09:15:00 AM,294,0.71,32,32,Sun Taxi
1781354,05/13/2019 09:15:00 AM,400,1.3,28,28,Flash Cab
1781355,05/13/2019 09:15:00 AM,541,1.43,28,28,Chicago Carriage Cab Corp
1781356,05/13/2019 09:15:00 AM,555,0.89,32,32,Flash Cab
1781357,05/13/2019 09:15:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
1781358,05/13/2019 09:30:00 AM,435,0.93,8,8,City Service
1781359,05/13/2019 09:30:00 AM,535,1.37,24,32,Sun Taxi
1781360,05/13/2019 09:30:00 AM,540,1.2,8,8,Medallion Leasin
1781361,05/13/2019 09:30:00 AM,360,1.1,8,8,Medallion Leasin
1781362,05/13/2019 09:30:00 AM,518,0.91,32,8,Checker Taxi Affiliation
1781363,05/13/2019 09:30:00 AM,546,1.0,28,32,Medallion Leasin
1781364,05/13/2019 09:30:00 AM,504,1.23,28,32,Chicago Carriage Cab Corp
1781365,05/13/2019 09:30:00 AM,369,0.87,32,32,Taxi Affiliation Service Yellow
1781366,05/13/2019 09:30:00 AM,510,1.15,32,32,Chicago Carriage Cab Corp
1781367,05/13/2019 09:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
1781368,05/13/2019 09:30:00 AM,235,0.6,8,32,Taxi Affiliation Service Yellow
1781369,05/13/2019 09:30:00 AM,384,1.36,33,32,City Service
1781370,05/13/2019 09:30:00 AM,360,0.8,28,32,Chicago Medallion Management
1781371,05/13/2019 09:30:00 AM,416,0.79,28,32,City Service
1781372,05/13/2019 09:30:00 AM,251,0.93,7,7,Flash Cab
1781373,05/13/2019 09:30:00 AM,399,0.8,32,32,Medallion Leasin
1781374,05/13/2019 09:30:00 AM,260,0.7,32,28,Chicago Carriage Cab Corp
1781375,05/13/2019 09:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
1781376,05/13/2019 09:30:00 AM,447,0.83,32,32,Chicago Carriage Cab Corp
1781377,05/13/2019 09:30:00 AM,360,0.9,32,32,Star North Management LLC
1781378,05/13/2019 09:30:00 AM,543,1.41,32,8,Chicago Carriage Cab Corp
1781379,05/13/2019 09:30:00 AM,540,1.4,32,28,Top Cab Affiliation
1781380,05/13/2019 09:30:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
1781381,05/13/2019 09:30:00 AM,2580,1.0,56,6,Taxi Affiliation Services
1781382,05/13/2019 09:30:00 AM,540,1.3,8,32,Star North Management LLC
1781383,05/13/2019 09:30:00 AM,582,1.03,28,32,Chicago Carriage Cab Corp
