,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4502666,12/19/2019 06:15:00 PM,349,0.84,32,28,Chicago Carriage Cab Corp
4502667,12/19/2019 06:15:00 PM,290,0.8,32,32,Chicago Carriage Cab Corp
4502668,12/19/2019 06:15:00 PM,580,0.9,28,32,Medallion Leasin
4502669,12/19/2019 06:15:00 PM,571,0.77,32,8,Chicago Carriage Cab Corp
4502670,12/19/2019 06:15:00 PM,518,1.6,7,8,City Service
4502671,12/19/2019 06:15:00 PM,571,1.28,8,8,Flash Cab
4502672,12/19/2019 06:15:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
4502673,12/19/2019 06:15:00 PM,510,1.11,8,8,Chicago Carriage Cab Corp
4502674,12/19/2019 06:15:00 PM,394,1.18,32,8,Flash Cab
4502675,12/19/2019 06:15:00 PM,353,0.52,32,8,24 Seven Taxi
4502676,12/19/2019 06:15:00 PM,428,0.88,32,8,Flash Cab
4502677,12/19/2019 06:15:00 PM,378,0.79,8,8,Flash Cab
4502678,12/19/2019 06:15:00 PM,387,0.86,32,8,Flash Cab
4502679,12/19/2019 06:15:00 PM,522,1.28,32,28,Flash Cab
4502680,12/19/2019 06:15:00 PM,349,0.6,32,28,Chicago Independents
4502681,12/19/2019 06:15:00 PM,595,0.72,32,32,City Service
4502682,12/19/2019 06:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
4502683,12/19/2019 06:15:00 PM,432,0.65,32,32,Flash Cab
4502684,12/19/2019 06:15:00 PM,596,1.3,32,8,City Service
4502685,12/19/2019 06:15:00 PM,513,0.9,28,28,Chicago Independents
4502686,12/19/2019 06:15:00 PM,209,0.52,7,8,Sun Taxi
4502687,12/19/2019 06:15:00 PM,291,0.53,8,32,Sun Taxi
4502688,12/19/2019 06:15:00 PM,420,0.8,28,28,Star North Management LLC
4502689,12/19/2019 06:15:00 PM,240,0.6,32,32,Star North Management LLC
4502690,12/19/2019 06:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
4502691,12/19/2019 06:15:00 PM,592,1.78,28,32,Flash Cab
4502692,12/19/2019 06:15:00 PM,420,0.7,8,8,Star North Management LLC
4502693,12/19/2019 06:15:00 PM,420,1.0,32,28,Medallion Leasin
4502694,12/19/2019 06:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
4502695,12/19/2019 06:15:00 PM,388,0.99,32,32,Chicago Carriage Cab Corp
4502696,12/19/2019 06:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
4502697,12/19/2019 06:15:00 PM,337,0.73,28,28,Flash Cab
4502698,12/19/2019 06:15:00 PM,420,1.5,3,77,Medallion Leasin
4502699,12/19/2019 06:15:00 PM,426,0.91,32,32,Sun Taxi
4502700,12/19/2019 06:15:00 PM,4020,1.0,76,8,Taxi Affiliation Services
4502701,12/19/2019 06:15:00 PM,480,0.8,8,8,5062 - 34841 Sam Mestas
4502702,12/19/2019 06:15:00 PM,300,0.52,32,32,Nova Taxi Affiliation Llc
4502703,12/19/2019 06:15:00 PM,480,1.33,28,32,Sun Taxi
4502704,12/19/2019 06:15:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
4502705,12/19/2019 06:15:00 PM,360,1.1,28,28,Medallion Leasin
4502706,12/19/2019 06:15:00 PM,491,1.69,75,74,Sun Taxi
4502707,12/19/2019 06:15:00 PM,319,0.6,32,28,Setare Inc
4502708,12/19/2019 06:15:00 PM,531,1.04,32,28,Flash Cab
4502709,12/19/2019 06:15:00 PM,401,1.04,8,8,City Service
4502710,12/19/2019 06:15:00 PM,496,0.86,8,8,Sun Taxi
4502711,12/19/2019 06:15:00 PM,482,1.29,32,28,Flash Cab
4502712,12/19/2019 06:15:00 PM,3780,1.0,76,32,Taxi Affiliation Services
4502713,12/19/2019 06:15:00 PM,2760,0.8,32,56,Taxi Affiliation Services
4502714,12/19/2019 06:15:00 PM,409,0.68,8,8,Sun Taxi
4502715,12/19/2019 06:15:00 PM,402,0.78,28,28,Flash Cab
4502716,12/19/2019 06:15:00 PM,4440,0.9,76,77,Taxi Affiliation Services
4502717,12/19/2019 06:15:00 PM,300,1.0,2,2,Taxi Affiliation Services
4502718,12/19/2019 06:15:00 PM,524,1.21,32,28,24 Seven Taxi
4502719,12/19/2019 06:15:00 PM,360,0.9,8,32,Top Cab Affiliation
4502720,12/19/2019 06:15:00 PM,578,1.46,32,8,Chicago Carriage Cab Corp
4502721,12/19/2019 06:15:00 PM,398,0.77,8,8,Sun Taxi
4502722,12/19/2019 06:15:00 PM,407,0.8,8,8,Sun Taxi
4502723,12/19/2019 06:15:00 PM,451,0.99,7,8,Blue Diamond
4502724,12/19/2019 06:15:00 PM,590,1.0,32,8,City Service
4502725,12/19/2019 06:30:00 PM,382,0.82,8,32,Sun Taxi
4502726,12/19/2019 06:30:00 PM,583,1.04,8,32,Flash Cab
4502727,12/19/2019 06:30:00 PM,427,1.39,32,33,Chicago Carriage Cab Corp
4502728,12/19/2019 06:30:00 PM,227,0.72,32,28,Flash Cab
4502729,12/19/2019 06:30:00 PM,451,0.63,32,8,Sun Taxi
4502730,12/19/2019 06:30:00 PM,365,0.67,8,8,24 Seven Taxi
4502731,12/19/2019 06:30:00 PM,484,1.3,32,32,Chicago Carriage Cab Corp
4502732,12/19/2019 06:30:00 PM,294,0.85,32,24,Chicago Carriage Cab Corp
4502733,12/19/2019 06:30:00 PM,300,0.7,32,32,Star North Management LLC
4502734,12/19/2019 06:30:00 PM,351,0.76,32,32,Chicago Carriage Cab Corp
4502735,12/19/2019 06:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
4502736,12/19/2019 06:30:00 PM,394,1.96,32,33,Sun Taxi
4502737,12/19/2019 06:30:00 PM,448,1.6,77,77,Medallion Leasin
4502738,12/19/2019 06:30:00 PM,3720,1.1,76,32,Blue Ribbon Taxi Association Inc.
4502739,12/19/2019 06:30:00 PM,480,0.7,28,28,Top Cab Affiliation
4502740,12/19/2019 06:30:00 PM,303,0.83,8,8,Chicago Carriage Cab Corp
4502741,12/19/2019 06:30:00 PM,578,1.69,56,32,Sun Taxi
4502742,12/19/2019 06:30:00 PM,578,1.2,8,28,Chicago Independents
4502743,12/19/2019 06:30:00 PM,540,0.8,32,8,KOAM Taxi Association
4502744,12/19/2019 06:30:00 PM,379,0.7,32,32,Medallion Leasin
4502745,12/19/2019 06:30:00 PM,426,1.47,32,28,Sun Taxi
4502746,12/19/2019 06:30:00 PM,540,0.7,8,8,Choice Taxi Association
4502747,12/19/2019 06:30:00 PM,517,0.96,28,32,Flash Cab
4502748,12/19/2019 06:30:00 PM,307,1.01,28,28,Flash Cab
4502749,12/19/2019 06:30:00 PM,527,1.63,32,8,City Service
4502750,12/19/2019 06:30:00 PM,219,0.69,32,8,24 Seven Taxi
4502751,12/19/2019 06:30:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
4502752,12/19/2019 06:30:00 PM,480,0.7,32,32,Star North Management LLC
4502753,12/19/2019 06:30:00 PM,420,1.3,32,8,Medallion Leasin
4502754,12/19/2019 06:30:00 PM,540,0.9,32,8,Top Cab Affiliation
4502755,12/19/2019 06:30:00 PM,364,0.89,8,8,Sun Taxi
4502756,12/19/2019 06:30:00 PM,392,0.68,8,32,City Service
4502757,12/19/2019 06:30:00 PM,476,1.7,32,33,City Service
4502758,12/19/2019 06:30:00 PM,522,1.47,32,28,Sun Taxi
4502759,12/19/2019 06:30:00 PM,297,0.79,32,32,Chicago Carriage Cab Corp
4502760,12/19/2019 06:30:00 PM,593,1.51,32,8,Flash Cab
4502761,12/19/2019 06:30:00 PM,558,1.06,32,8,City Service
4502762,12/19/2019 06:30:00 PM,480,0.8,28,28,"Taxicab Insurance Agency, LLC"
4502763,12/19/2019 06:30:00 PM,337,1.01,28,28,Flash Cab
4502764,12/19/2019 06:30:00 PM,540,0.6,8,32,KOAM Taxi Association
4502765,12/19/2019 06:30:00 PM,518,1.23,32,32,City Service
4502766,12/19/2019 06:30:00 PM,570,1.1,32,8,Sun Taxi
4502767,12/19/2019 06:30:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
4502768,12/19/2019 06:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
4502769,12/19/2019 06:30:00 PM,404,0.7,32,8,City Service
4502770,12/19/2019 06:30:00 PM,480,0.8,8,8,Medallion Leasin
4502771,12/19/2019 06:30:00 PM,423,1.6,33,32,City Service
4502772,12/19/2019 06:30:00 PM,496,0.6,32,8,Metro Jet Taxi A
4502773,12/19/2019 06:30:00 PM,489,1.62,32,33,Chicago Independents
4502774,12/19/2019 06:30:00 PM,377,1.0,8,28,City Service
4502775,12/19/2019 06:30:00 PM,427,0.87,28,28,Chicago Carriage Cab Corp
4502776,12/19/2019 06:30:00 PM,480,0.6,8,32,Star North Management LLC
4502777,12/19/2019 06:30:00 PM,281,1.11,33,32,Chicago Carriage Cab Corp
4502778,12/19/2019 06:30:00 PM,549,1.83,32,33,Chicago Carriage Cab Corp
4502779,12/19/2019 06:30:00 PM,377,0.75,8,8,City Service
4502780,12/19/2019 06:30:00 PM,420,1.6,28,8,Medallion Leasin
4502781,12/19/2019 06:30:00 PM,300,1.0,28,32,Top Cab Affiliation
4502782,12/19/2019 06:30:00 PM,454,0.72,7,7,Flash Cab
4502783,12/19/2019 06:30:00 PM,283,0.55,32,32,Sun Taxi
4502784,12/19/2019 06:30:00 PM,580,1.01,32,28,Sun Taxi
4502785,12/19/2019 06:30:00 PM,542,1.37,32,8,Flash Cab
4502786,12/19/2019 06:30:00 PM,251,0.75,32,32,Sun Taxi
4502787,12/19/2019 06:30:00 PM,437,0.88,8,8,24 Seven Taxi
4502788,12/19/2019 06:30:00 PM,540,0.9,8,32,Taxi Affiliation Services
4502789,12/19/2019 06:30:00 PM,300,1.3,8,32,"Taxicab Insurance Agency, LLC"
4502790,12/19/2019 06:30:00 PM,480,1.5,8,8,Medallion Leasin
4502791,12/19/2019 06:30:00 PM,540,0.9,8,8,Choice Taxi Association
4502792,12/19/2019 06:30:00 PM,540,0.9,28,28,Taxi Affiliation Services
4502793,12/19/2019 06:30:00 PM,553,1.35,8,32,Chicago Carriage Cab Corp
4502794,12/19/2019 06:30:00 PM,459,1.16,32,28,Chicago Carriage Cab Corp
4502795,12/19/2019 06:30:00 PM,3660,1.1,32,76,Blue Ribbon Taxi Association Inc.
4502796,12/19/2019 06:30:00 PM,505,0.99,32,32,Sun Taxi
4502797,12/19/2019 06:30:00 PM,530,1.32,28,32,Chicago Carriage Cab Corp
4502798,12/19/2019 06:30:00 PM,325,0.74,32,32,Sun Taxi
4502799,12/19/2019 06:30:00 PM,598,0.81,8,32,City Service
4502800,12/19/2019 06:30:00 PM,573,1.22,8,8,Flash Cab
4502801,12/19/2019 06:30:00 PM,550,1.24,28,8,Flash Cab
4502802,12/19/2019 06:30:00 PM,481,1.64,32,32,Sun Taxi
4502803,12/19/2019 06:30:00 PM,240,0.8,32,28,Medallion Leasin
4502804,12/19/2019 06:30:00 PM,420,1.2,6,6,Taxi Affiliation Services
4502805,12/19/2019 06:30:00 PM,451,0.81,8,8,24 Seven Taxi
4502806,12/19/2019 06:30:00 PM,419,1.04,32,28,Chicago Carriage Cab Corp
4502807,12/19/2019 06:30:00 PM,417,0.57,8,8,Flash Cab
4502808,12/19/2019 06:30:00 PM,235,0.63,32,32,Chicago Carriage Cab Corp
4502809,12/19/2019 06:30:00 PM,480,1.6,76,76,Taxi Affiliation Services
4502810,12/19/2019 06:30:00 PM,330,1.04,32,32,City Service
4502811,12/19/2019 06:30:00 PM,400,0.63,8,32,Flash Cab
4502812,12/19/2019 06:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4502813,12/19/2019 06:30:00 PM,300,1.4,28,32,Taxi Affiliation Services
4502814,12/19/2019 06:30:00 PM,473,1.6,32,8,Medallion Leasin
4502815,12/19/2019 06:30:00 PM,505,0.98,32,8,Chicago Carriage Cab Corp
4502816,12/19/2019 06:30:00 PM,402,1.78,32,33,Chicago Carriage Cab Corp
4502817,12/19/2019 06:30:00 PM,458,1.1,8,32,Sun Taxi
4502818,12/19/2019 06:30:00 PM,331,0.69,8,8,Chicago Carriage Cab Corp
4502819,12/19/2019 06:30:00 PM,328,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
4502820,12/19/2019 06:30:00 PM,328,0.78,28,32,Sun Taxi
4502821,12/19/2019 06:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4502822,12/19/2019 06:30:00 PM,445,1.49,8,8,Flash Cab
4502823,12/19/2019 06:30:00 PM,300,0.9,32,33,Star North Management LLC
4502824,12/19/2019 06:30:00 PM,400,0.58,8,8,Flash Cab
4502825,12/19/2019 06:30:00 PM,561,0.93,28,8,Flash Cab
4502826,12/19/2019 06:30:00 PM,478,0.97,32,32,City Service
4502827,12/19/2019 06:30:00 PM,540,1.6,6,7,Star North Management LLC
4502828,12/19/2019 06:30:00 PM,300,0.6,28,32,KOAM Taxi Association
4502829,12/19/2019 06:30:00 PM,537,1.19,32,32,City Service
4502830,12/19/2019 06:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
4502831,12/19/2019 06:30:00 PM,444,0.78,32,32,Flash Cab
4502832,12/19/2019 06:30:00 PM,382,0.63,32,8,Flash Cab
4502833,12/19/2019 06:30:00 PM,592,0.93,32,8,Flash Cab
4502834,12/19/2019 06:30:00 PM,216,0.6,28,28,Flash Cab
4502835,12/19/2019 06:30:00 PM,543,1.19,8,28,Sun Taxi
4502836,12/19/2019 06:30:00 PM,471,0.75,32,28,Chicago Carriage Cab Corp
4502837,12/19/2019 06:30:00 PM,480,0.8,28,32,Taxi Affiliation Services
4502838,12/19/2019 06:30:00 PM,480,0.6,8,32,"Taxicab Insurance Agency, LLC"
4502839,12/19/2019 06:30:00 PM,582,1.76,8,28,Chicago Carriage Cab Corp
4502840,12/19/2019 06:30:00 PM,523,0.86,32,28,City Service
4502841,12/19/2019 06:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
4502842,12/19/2019 06:30:00 PM,519,0.81,32,32,Sun Taxi
4502843,12/19/2019 06:30:00 PM,381,0.71,8,8,Sun Taxi
4502844,12/19/2019 06:30:00 PM,444,1.02,8,8,Chicago Carriage Cab Corp
4502845,12/19/2019 06:30:00 PM,454,0.9,32,32,Leonard Cab Co
4502846,12/19/2019 06:30:00 PM,523,0.97,32,8,Flash Cab
4502847,12/19/2019 06:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
4502848,12/19/2019 06:30:00 PM,599,1.22,8,8,Flash Cab
4502849,12/19/2019 06:30:00 PM,473,1.1,28,28,Chicago Taxicab
4502850,12/19/2019 06:30:00 PM,435,1.67,28,28,Flash Cab
4502851,12/19/2019 06:30:00 PM,542,1.5,28,33,City Service
4502852,12/19/2019 06:30:00 PM,561,0.87,8,32,Taxi Affiliation Service Yellow
4502853,12/19/2019 06:30:00 PM,367,0.9,8,32,City Service
4502854,12/19/2019 06:30:00 PM,297,0.96,32,8,City Service
4502855,12/19/2019 06:30:00 PM,5400,1.5,76,4,Taxi Affiliation Services
4502856,12/19/2019 06:30:00 PM,297,0.8,32,32,Chicago Carriage Cab Corp
4502857,12/19/2019 06:30:00 PM,460,1.48,8,8,Sun Taxi
4502858,12/19/2019 06:30:00 PM,423,0.76,32,32,24 Seven Taxi
4502859,12/19/2019 06:30:00 PM,514,1.15,32,8,Chicago Carriage Cab Corp
4502860,12/19/2019 06:30:00 PM,257,0.54,32,32,Flash Cab
4502861,12/19/2019 06:30:00 PM,418,0.7,8,32,Chicago Independents
4502862,12/19/2019 06:30:00 PM,443,1.04,8,8,Chicago Carriage Cab Corp
4502863,12/19/2019 06:30:00 PM,591,1.16,28,8,Sun Taxi
4502864,12/19/2019 06:30:00 PM,509,1.3,32,8,Flash Cab
4502865,12/19/2019 06:30:00 PM,240,0.6,32,28,Choice Taxi Association
4502866,12/19/2019 06:30:00 PM,545,1.19,8,32,Chicago Carriage Cab Corp
4502867,12/19/2019 06:30:00 PM,540,0.7,32,28,Choice Taxi Association
4502868,12/19/2019 06:30:00 PM,457,0.89,28,8,Flash Cab
4502869,12/19/2019 06:30:00 PM,413,1.0,28,28,Chicago Independents
4502870,12/19/2019 06:30:00 PM,349,0.96,8,28,Chicago Carriage Cab Corp
4502871,12/19/2019 06:30:00 PM,495,1.7,14,4,Flash Cab
4502872,12/19/2019 06:30:00 PM,558,1.07,8,8,Chicago Carriage Cab Corp
4502873,12/19/2019 06:30:00 PM,441,0.96,32,8,Sun Taxi
4502874,12/19/2019 06:30:00 PM,494,0.84,32,28,Sun Taxi
4502875,12/19/2019 06:30:00 PM,383,0.72,32,28,Sun Taxi
4502876,12/19/2019 06:30:00 PM,480,0.8,28,32,Medallion Leasin
4502877,12/19/2019 06:30:00 PM,586,1.72,32,28,Chicago Carriage Cab Corp
4502878,12/19/2019 06:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4502879,12/19/2019 06:30:00 PM,1920,0.6,28,77,Blue Ribbon Taxi Association Inc.
4502880,12/19/2019 06:30:00 PM,425,1.48,33,32,Nova Taxi Affiliation Llc
4502881,12/19/2019 06:30:00 PM,462,1.06,32,32,Chicago Carriage Cab Corp
4502882,12/19/2019 06:30:00 PM,336,0.97,8,32,Sun Taxi
4502883,12/19/2019 06:30:00 PM,403,0.67,32,8,Sun Taxi
4502884,12/19/2019 06:30:00 PM,553,1.36,8,28,Sun Taxi
4502885,12/19/2019 06:30:00 PM,291,0.79,28,32,Sun Taxi
4502886,12/19/2019 06:30:00 PM,300,0.6,32,32,Choice Taxi Association
4502887,12/19/2019 06:30:00 PM,349,0.6,32,32,Medallion Leasin
4502888,12/19/2019 06:30:00 PM,253,0.58,32,8,Flash Cab
4502889,12/19/2019 06:30:00 PM,597,1.3,32,32,Chicago Independents
4502890,12/19/2019 06:30:00 PM,534,0.7,8,32,Medallion Leasin
4502891,12/19/2019 06:30:00 PM,420,0.7,8,8,Medallion Leasin
4502892,12/19/2019 06:30:00 PM,493,0.95,8,28,Chicago Carriage Cab Corp
4502893,12/19/2019 06:30:00 PM,285,1.02,33,33,Flash Cab
4502894,12/19/2019 06:30:00 PM,445,1.08,8,8,Sun Taxi
4502895,12/19/2019 06:30:00 PM,540,0.9,28,28,Taxi Affiliation Services
4502896,12/19/2019 06:30:00 PM,421,0.85,7,7,Flash Cab
4502897,12/19/2019 06:30:00 PM,239,0.65,32,32,Sun Taxi
4502898,12/19/2019 06:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
4502899,12/19/2019 06:30:00 PM,200,0.54,32,28,Flash Cab
4502900,12/19/2019 06:30:00 PM,540,0.8,32,28,Taxi Affiliation Services
4502901,12/19/2019 06:30:00 PM,356,0.69,8,32,Chicago Carriage Cab Corp
4502902,12/19/2019 06:30:00 PM,472,1.76,33,32,City Service
4502903,12/19/2019 06:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
4502904,12/19/2019 06:30:00 PM,531,0.8,32,32,City Service
4502905,12/19/2019 06:30:00 PM,358,1.15,32,32,Nova Taxi Affiliation Llc
4502906,12/19/2019 06:30:00 PM,240,0.55,8,8,Nova Taxi Affiliation Llc
4502907,12/19/2019 06:30:00 PM,480,1.9,44,48,Taxi Affiliation Services
4502908,12/19/2019 06:30:00 PM,504,1.1,28,28,Medallion Leasin
4502909,12/19/2019 06:30:00 PM,255,0.91,28,24,Chicago Carriage Cab Corp
4502910,12/19/2019 06:30:00 PM,574,1.29,32,32,Sun Taxi
4502911,12/19/2019 06:30:00 PM,343,0.95,32,28,City Service
4502912,12/19/2019 06:30:00 PM,360,1.0,32,32,Top Cab Affiliation
4502913,12/19/2019 06:30:00 PM,529,1.13,32,8,Chicago Carriage Cab Corp
4502914,12/19/2019 06:30:00 PM,451,0.91,6,6,Sun Taxi
4502915,12/19/2019 06:30:00 PM,318,0.91,1,1,Flash Cab
4502916,12/19/2019 06:30:00 PM,546,1.05,28,8,Chicago Carriage Cab Corp
4502917,12/19/2019 06:30:00 PM,276,0.99,32,33,Chicago Carriage Cab Corp
4502918,12/19/2019 06:30:00 PM,553,1.4,32,32,City Service
4502919,12/19/2019 06:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
4502920,12/19/2019 06:30:00 PM,360,1.1,23,24,Taxi Affiliation Services
4502921,12/19/2019 06:30:00 PM,345,1.18,32,32,Chicago Carriage Cab Corp
4502922,12/19/2019 06:30:00 PM,304,0.51,28,28,Flash Cab
4502923,12/19/2019 06:30:00 PM,534,1.26,8,8,Sun Taxi
4502924,12/19/2019 06:30:00 PM,364,0.87,32,8,Flash Cab
4502925,12/19/2019 06:30:00 PM,360,1.0,32,32,KOAM Taxi Association
4502926,12/19/2019 06:30:00 PM,320,1.13,32,32,Flash Cab
4502927,12/19/2019 06:30:00 PM,528,1.4,32,8,Sun Taxi
4502928,12/19/2019 06:30:00 PM,502,1.39,32,8,Chicago Carriage Cab Corp
4502929,12/19/2019 06:30:00 PM,495,0.8,32,32,Medallion Leasin
4502930,12/19/2019 06:30:00 PM,193,0.66,8,8,Sun Taxi
4502931,12/19/2019 06:30:00 PM,274,0.63,32,28,Flash Cab
4502932,12/19/2019 06:30:00 PM,414,1.5,8,8,City Service
4502933,12/19/2019 06:30:00 PM,376,0.76,28,32,Sun Taxi
4502934,12/19/2019 06:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
4502935,12/19/2019 06:30:00 PM,311,1.2,32,33,Medallion Leasin
4502936,12/19/2019 06:30:00 PM,559,0.75,8,8,Sun Taxi
4502937,12/19/2019 06:30:00 PM,330,1.06,4,4,Flash Cab
4502938,12/19/2019 06:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
4502939,12/19/2019 06:30:00 PM,3540,1.0,76,32,Taxi Affiliation Services
4502940,12/19/2019 06:30:00 PM,492,1.51,32,28,Flash Cab
4502941,12/19/2019 06:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
4502942,12/19/2019 06:30:00 PM,477,0.8,8,28,City Service
4502943,12/19/2019 06:30:00 PM,444,0.95,32,8,Flash Cab
4502944,12/19/2019 06:30:00 PM,448,0.96,8,8,Sun Taxi
4502945,12/19/2019 06:30:00 PM,498,1.2,32,28,Metro Jet Taxi A
4502946,12/19/2019 06:30:00 PM,494,1.16,8,28,Flash Cab
4502947,12/19/2019 06:30:00 PM,325,0.9,32,32,Flash Cab
4502948,12/19/2019 06:30:00 PM,356,0.8,28,32,City Service
4502949,12/19/2019 06:30:00 PM,480,1.4,32,28,Medallion Leasin
4502950,12/19/2019 06:30:00 PM,498,1.05,8,8,24 Seven Taxi
4502951,12/19/2019 06:30:00 PM,491,0.99,28,28,Sun Taxi
4502952,12/19/2019 06:30:00 PM,300,1.3,3,77,Taxi Affiliation Services
4502953,12/19/2019 06:30:00 PM,496,1.24,32,28,Flash Cab
4502954,12/19/2019 06:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
4502955,12/19/2019 06:30:00 PM,420,1.5,33,32,Taxi Affiliation Services
4502956,12/19/2019 06:30:00 PM,461,0.7,8,8,City Service
4502957,12/19/2019 06:30:00 PM,303,0.56,8,8,Chicago Carriage Cab Corp
4502958,12/19/2019 06:30:00 PM,420,1.2,28,28,Medallion Leasin
4502959,12/19/2019 06:30:00 PM,2340,0.6,28,44,Taxi Affiliation Services
4502960,12/19/2019 06:30:00 PM,574,1.8,33,32,Flash Cab
4502961,12/19/2019 06:30:00 PM,240,1.1,33,33,Taxi Affiliation Services
4502962,12/19/2019 06:30:00 PM,2040,10.7,32,1,312 Medallion Management Corp
4502963,12/19/2019 06:30:00 PM,470,1.06,32,32,Chicago Carriage Cab Corp
4502964,12/19/2019 06:30:00 PM,504,1.74,8,32,Flash Cab
4502965,12/19/2019 06:30:00 PM,592,1.04,32,28,Sun Taxi
4502966,12/19/2019 06:45:00 PM,420,1.8,32,33,Choice Taxi Association
4502967,12/19/2019 06:45:00 PM,480,1.0,8,8,Top Cab Affiliation
4502968,12/19/2019 06:45:00 PM,322,0.61,32,28,Sun Taxi
4502969,12/19/2019 06:45:00 PM,380,0.61,8,8,Flash Cab
4502970,12/19/2019 06:45:00 PM,514,1.15,28,32,Flash Cab
4502971,12/19/2019 06:45:00 PM,360,1.2,33,33,Taxi Affiliation Services
4502972,12/19/2019 06:45:00 PM,315,1.54,32,33,Sun Taxi
4502973,12/19/2019 06:45:00 PM,360,0.7,32,8,Choice Taxi Association
4502974,12/19/2019 06:45:00 PM,380,1.0,32,28,Flash Cab
4502975,12/19/2019 06:45:00 PM,510,1.31,32,32,Flash Cab
4502976,12/19/2019 06:45:00 PM,552,1.25,8,28,Chicago Independents
4502977,12/19/2019 06:45:00 PM,355,0.79,28,32,Chicago Carriage Cab Corp
4502978,12/19/2019 06:45:00 PM,555,1.12,32,8,City Service
4502979,12/19/2019 06:45:00 PM,380,0.56,8,28,City Service
4502980,12/19/2019 06:45:00 PM,447,0.96,8,32,Sun Taxi
4502981,12/19/2019 06:45:00 PM,480,1.9,4,2,Taxi Affiliation Services
4502982,12/19/2019 06:45:00 PM,471,1.29,32,32,City Service
4502983,12/19/2019 06:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
4502984,12/19/2019 06:45:00 PM,440,1.09,32,28,Sun Taxi
4502985,12/19/2019 06:45:00 PM,512,1.25,8,32,Chicago Carriage Cab Corp
4502986,12/19/2019 06:45:00 PM,529,1.49,8,8,Flash Cab
4502987,12/19/2019 06:45:00 PM,336,0.6,8,32,City Service
4502988,12/19/2019 06:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
4502989,12/19/2019 06:45:00 PM,572,1.94,8,7,Flash Cab
4502990,12/19/2019 06:45:00 PM,351,0.8,28,32,Flash Cab
4502991,12/19/2019 06:45:00 PM,289,0.63,28,28,Flash Cab
4502992,12/19/2019 06:45:00 PM,3300,1.0,8,76,Blue Ribbon Taxi Association Inc.
4502993,12/19/2019 06:45:00 PM,485,1.0,8,28,City Service
4502994,12/19/2019 06:45:00 PM,311,0.75,8,8,Sun Taxi
4502995,12/19/2019 06:45:00 PM,3420,1.0,8,76,Taxi Affiliation Services
4502996,12/19/2019 06:45:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
4502997,12/19/2019 06:45:00 PM,349,0.86,32,8,City Service
4502998,12/19/2019 06:45:00 PM,241,0.59,32,8,Chicago Carriage Cab Corp
4502999,12/19/2019 06:45:00 PM,340,1.29,32,8,Chicago Carriage Cab Corp
4503000,12/19/2019 06:45:00 PM,221,1.0,8,8,City Service
4503001,12/19/2019 06:45:00 PM,420,0.9,32,28,KOAM Taxi Association
4503002,12/19/2019 06:45:00 PM,324,1.12,8,8,24 Seven Taxi
4503003,12/19/2019 06:45:00 PM,217,0.74,32,32,Flash Cab
4503004,12/19/2019 06:45:00 PM,540,1.4,7,8,Choice Taxi Association
4503005,12/19/2019 06:45:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
4503006,12/19/2019 06:45:00 PM,360,1.0,32,32,Star North Management LLC
4503007,12/19/2019 06:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
4503008,12/19/2019 06:45:00 PM,420,0.9,32,32,Medallion Leasin
4503009,12/19/2019 06:45:00 PM,547,1.1,32,32,Chicago Independents
4503010,12/19/2019 06:45:00 PM,582,1.65,8,7,Sun Taxi
4503011,12/19/2019 06:45:00 PM,410,1.24,8,8,Chicago Carriage Cab Corp
4503012,12/19/2019 06:45:00 PM,536,0.9,32,8,Flash Cab
4503013,12/19/2019 06:45:00 PM,549,1.0,28,8,Medallion Leasin
4503014,12/19/2019 06:45:00 PM,546,0.92,8,8,Sun Taxi
4503015,12/19/2019 06:45:00 PM,480,0.8,28,32,Medallion Leasin
