,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2810347,08/02/2019 09:30:00 PM,300,1.1,7,8,Taxi Affiliation Services
2810348,08/02/2019 09:30:00 PM,414,0.52,32,28,City Service
2810349,08/02/2019 09:30:00 PM,473,1.11,32,32,Chicago Carriage Cab Corp
2810350,08/02/2019 09:30:00 PM,328,0.78,32,32,Flash Cab
2810351,08/02/2019 09:30:00 PM,280,1.42,7,7,City Service
2810352,08/02/2019 09:30:00 PM,456,1.21,32,32,Sun Taxi
2810353,08/02/2019 09:30:00 PM,450,1.1,32,8,Checker Taxi Affiliation
2810354,08/02/2019 09:30:00 PM,429,1.3,8,8,Medallion Leasin
2810355,08/02/2019 09:30:00 PM,343,0.87,8,8,Flash Cab
2810356,08/02/2019 09:30:00 PM,300,1.1,28,32,"Taxicab Insurance Agency, LLC"
2810357,08/02/2019 09:30:00 PM,421,0.89,32,8,Flash Cab
2810358,08/02/2019 09:30:00 PM,1860,0.9,56,22,Taxi Affiliation Services
2810359,08/02/2019 09:30:00 PM,582,1.31,8,8,Flash Cab
2810360,08/02/2019 09:30:00 PM,510,1.2,8,28,Medallion Leasin
2810361,08/02/2019 09:30:00 PM,578,1.17,32,8,Flash Cab
2810362,08/02/2019 09:30:00 PM,409,1.78,32,8,Sun Taxi
2810363,08/02/2019 09:30:00 PM,521,1.83,28,28,Taxi Affiliation Service Yellow
2810364,08/02/2019 09:30:00 PM,570,1.63,32,8,Flash Cab
2810365,08/02/2019 09:30:00 PM,480,0.8,8,8,Top Cab Affiliation
2810366,08/02/2019 09:30:00 PM,540,1.2,32,24,Choice Taxi Association
2810367,08/02/2019 09:30:00 PM,399,0.96,8,32,Nova Taxi Affiliation Llc
2810368,08/02/2019 09:30:00 PM,2100,0.9,56,7,Blue Ribbon Taxi Association Inc.
2810369,08/02/2019 09:30:00 PM,432,0.92,32,8,Taxi Affiliation Service Yellow
2810370,08/02/2019 09:30:00 PM,272,0.63,32,8,Nova Taxi Affiliation Llc
2810371,08/02/2019 09:30:00 PM,480,1.0,8,8,Star North Management LLC
2810372,08/02/2019 09:30:00 PM,405,0.76,32,8,Flash Cab
2810373,08/02/2019 09:30:00 PM,401,1.37,6,7,City Service
2810374,08/02/2019 09:30:00 PM,434,1.8,2,13,Flash Cab
2810375,08/02/2019 09:30:00 PM,227,0.61,32,8,Flash Cab
2810376,08/02/2019 09:30:00 PM,530,1.09,8,32,Flash Cab
2810377,08/02/2019 09:30:00 PM,420,0.6,8,32,"Taxicab Insurance Agency, LLC"
2810378,08/02/2019 09:30:00 PM,360,1.2,8,8,Choice Taxi Association
2810379,08/02/2019 09:30:00 PM,363,0.96,32,8,Flash Cab
2810380,08/02/2019 09:30:00 PM,580,1.4,28,8,Blue Diamond
2810381,08/02/2019 09:30:00 PM,307,0.82,8,28,Patriot Taxi Dba Peace Taxi Associat
2810382,08/02/2019 09:30:00 PM,582,1.38,28,8,City Service
2810383,08/02/2019 09:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
2810384,08/02/2019 09:30:00 PM,565,1.11,32,32,City Service
2810385,08/02/2019 09:30:00 PM,388,1.3,8,8,Taxi Affiliation Service Yellow
2810386,08/02/2019 09:30:00 PM,497,0.91,8,8,Sun Taxi
2810387,08/02/2019 09:30:00 PM,481,1.1,32,28,Leonard Cab Co
2810388,08/02/2019 09:30:00 PM,455,0.59,24,24,Sun Taxi
2810389,08/02/2019 09:30:00 PM,485,1.03,8,8,Chicago Carriage Cab Corp
2810390,08/02/2019 09:30:00 PM,524,1.62,7,6,Nova Taxi Affiliation Llc
2810391,08/02/2019 09:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2810392,08/02/2019 09:30:00 PM,303,0.68,8,8,Chicago Carriage Cab Corp
2810393,08/02/2019 09:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2810394,08/02/2019 09:30:00 PM,576,1.0,28,32,City Service
2810395,08/02/2019 09:30:00 PM,414,1.2,32,28,Chicago Independents
2810396,08/02/2019 09:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
2810397,08/02/2019 09:30:00 PM,407,1.04,32,8,Chicago Carriage Cab Corp
2810398,08/02/2019 09:30:00 PM,330,1.33,8,8,Sun Taxi
2810399,08/02/2019 09:30:00 PM,438,1.56,21,22,Flash Cab
2810400,08/02/2019 09:30:00 PM,540,1.4,32,28,Star North Management LLC
2810401,08/02/2019 09:30:00 PM,423,0.97,32,28,Chicago Carriage Cab Corp
2810402,08/02/2019 09:30:00 PM,260,0.75,6,6,Chicago Carriage Cab Corp
2810403,08/02/2019 09:30:00 PM,202,0.58,8,8,Flash Cab
2810404,08/02/2019 09:30:00 PM,464,1.46,32,28,Taxi Affiliation Service Yellow
2810405,08/02/2019 09:30:00 PM,527,1.36,32,8,Sun Taxi
2810406,08/02/2019 09:30:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
2810407,08/02/2019 09:30:00 PM,240,0.8,77,77,Taxi Affiliation Services
2810408,08/02/2019 09:30:00 PM,239,0.54,8,8,City Service
2810409,08/02/2019 09:30:00 PM,570,1.35,8,8,Sun Taxi
2810410,08/02/2019 09:30:00 PM,204,0.57,1,2,Flash Cab
2810411,08/02/2019 09:30:00 PM,564,0.77,8,32,Flash Cab
2810412,08/02/2019 09:30:00 PM,540,1.2,8,8,Star North Management LLC
2810413,08/02/2019 09:30:00 PM,420,1.2,32,8,Star North Management LLC
2810414,08/02/2019 09:30:00 PM,360,0.9,32,8,Choice Taxi Association
2810415,08/02/2019 09:30:00 PM,426,1.35,6,7,Flash Cab
2810416,08/02/2019 09:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2810417,08/02/2019 09:30:00 PM,359,1.21,8,28,City Service
2810418,08/02/2019 09:30:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2810419,08/02/2019 09:30:00 PM,381,1.06,28,8,Flash Cab
2810420,08/02/2019 09:30:00 PM,555,1.74,32,28,Flash Cab
2810421,08/02/2019 09:30:00 PM,420,1.2,8,32,Medallion Leasin
2810422,08/02/2019 09:30:00 PM,218,0.69,32,32,Chicago Carriage Cab Corp
2810423,08/02/2019 09:30:00 PM,391,0.91,32,32,Chicago Carriage Cab Corp
2810424,08/02/2019 09:30:00 PM,480,1.3,8,32,Choice Taxi Association
2810425,08/02/2019 09:30:00 PM,508,1.07,32,32,Sun Taxi
2810426,08/02/2019 09:30:00 PM,434,0.9,8,8,City Service
2810427,08/02/2019 09:30:00 PM,305,1.01,32,8,Sun Taxi
2810428,08/02/2019 09:30:00 PM,540,1.3,8,8,Medallion Leasin
2810429,08/02/2019 09:30:00 PM,495,0.81,8,8,Flash Cab
2810430,08/02/2019 09:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
2810431,08/02/2019 09:30:00 PM,468,0.7,32,28,Taxi Affiliation Service Yellow
2810432,08/02/2019 09:30:00 PM,540,0.9,8,8,Medallion Leasin
2810433,08/02/2019 09:30:00 PM,280,0.51,8,32,City Service
2810434,08/02/2019 09:30:00 PM,420,1.1,8,28,Star North Management LLC
2810435,08/02/2019 09:30:00 PM,540,1.3,32,8,Medallion Leasin
2810436,08/02/2019 09:30:00 PM,379,0.9,8,28,City Service
2810437,08/02/2019 09:30:00 PM,589,1.46,32,28,Sun Taxi
2810438,08/02/2019 09:30:00 PM,464,1.04,32,8,Flash Cab
2810439,08/02/2019 09:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2810440,08/02/2019 09:30:00 PM,363,0.67,8,8,Sun Taxi
2810441,08/02/2019 09:30:00 PM,268,1.16,3,6,Flash Cab
2810442,08/02/2019 09:30:00 PM,239,0.7,8,8,Medallion Leasin
2810443,08/02/2019 09:30:00 PM,456,0.99,32,28,Flash Cab
2810444,08/02/2019 09:30:00 PM,587,1.18,32,28,Nova Taxi Affiliation Llc
2810445,08/02/2019 09:30:00 PM,267,0.76,32,8,Sun Taxi
2810446,08/02/2019 09:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2810447,08/02/2019 09:30:00 PM,360,1.0,8,32,Choice Taxi Association
2810448,08/02/2019 09:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
2810449,08/02/2019 09:30:00 PM,492,1.16,32,28,Sun Taxi
2810450,08/02/2019 09:30:00 PM,472,1.22,8,8,Sun Taxi
2810451,08/02/2019 09:30:00 PM,218,0.72,6,6,Chicago Carriage Cab Corp
2810452,08/02/2019 09:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2810453,08/02/2019 09:30:00 PM,420,0.8,32,32,Star North Management LLC
2810454,08/02/2019 09:30:00 PM,314,0.78,28,28,City Service
2810455,08/02/2019 09:30:00 PM,488,1.2,32,8,Checker Taxi Affiliation
2810456,08/02/2019 09:30:00 PM,382,0.79,32,8,City Service
2810457,08/02/2019 09:30:00 PM,360,0.9,28,8,Star North Management LLC
2810458,08/02/2019 09:30:00 PM,488,1.0,8,28,City Service
2810459,08/02/2019 09:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2810460,08/02/2019 09:45:00 PM,406,1.0,3,6,Checker Taxi Affiliation
2810461,08/02/2019 09:45:00 PM,360,1.04,32,32,Sun Taxi
2810462,08/02/2019 09:45:00 PM,451,1.05,8,8,Chicago Carriage Cab Corp
2810463,08/02/2019 09:45:00 PM,1949,10.2,32,41,City Service
2810464,08/02/2019 09:45:00 PM,338,1.12,39,36,Flash Cab
2810465,08/02/2019 09:45:00 PM,540,1.3,8,24,Taxi Affiliation Services
2810466,08/02/2019 09:45:00 PM,360,1.1,24,7,Medallion Leasin
2810467,08/02/2019 09:45:00 PM,2220,1.1,76,32,Taxi Affiliation Services
2810468,08/02/2019 09:45:00 PM,527,1.2,32,8,City Service
2810469,08/02/2019 09:45:00 PM,500,1.61,8,32,Chicago Carriage Cab Corp
2810470,08/02/2019 09:45:00 PM,480,1.3,8,32,Star North Management LLC
2810471,08/02/2019 09:45:00 PM,360,1.0,16,16,Medallion Leasin
2810472,08/02/2019 09:45:00 PM,360,0.7,28,28,Taxi Affiliation Services
2810473,08/02/2019 09:45:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
2810474,08/02/2019 09:45:00 PM,584,0.98,32,32,Nova Taxi Affiliation Llc
2810475,08/02/2019 09:45:00 PM,254,0.8,32,32,Chicago Carriage Cab Corp
2810476,08/02/2019 09:45:00 PM,529,1.43,8,8,Flash Cab
2810477,08/02/2019 09:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
2810478,08/02/2019 09:45:00 PM,345,0.89,6,7,Flash Cab
2810479,08/02/2019 09:45:00 PM,336,0.6,32,8,City Service
2810480,08/02/2019 09:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
2810481,08/02/2019 09:45:00 PM,540,1.6,8,8,Taxi Affiliation Services
2810482,08/02/2019 09:45:00 PM,583,1.6,32,8,Chicago Carriage Cab Corp
2810483,08/02/2019 09:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2810484,08/02/2019 09:45:00 PM,579,1.47,33,33,Sun Taxi
2810485,08/02/2019 09:45:00 PM,543,1.21,32,32,Sun Taxi
2810486,08/02/2019 09:45:00 PM,240,0.9,8,8,Choice Taxi Association
2810487,08/02/2019 09:45:00 PM,427,0.79,8,8,Sun Taxi
2810488,08/02/2019 09:45:00 PM,299,0.83,8,8,Flash Cab
2810489,08/02/2019 09:45:00 PM,442,0.79,32,32,Chicago Carriage Cab Corp
2810490,08/02/2019 09:45:00 PM,420,0.9,8,8,KOAM Taxi Association
2810491,08/02/2019 09:45:00 PM,317,0.84,8,8,City Service
2810492,08/02/2019 09:45:00 PM,275,0.51,8,32,Sun Taxi
2810493,08/02/2019 09:45:00 PM,443,1.51,32,24,City Service
2810494,08/02/2019 09:45:00 PM,542,1.2,8,8,Chicago Taxicab
2810495,08/02/2019 09:45:00 PM,424,1.93,7,6,Patriot Taxi Dba Peace Taxi Associat
2810496,08/02/2019 09:45:00 PM,540,1.4,8,8,Choice Taxi Association
2810497,08/02/2019 09:45:00 PM,493,1.2,8,8,Chicago Carriage Cab Corp
2810498,08/02/2019 09:45:00 PM,369,1.02,1,2,Flash Cab
2810499,08/02/2019 09:45:00 PM,340,0.9,7,8,City Service
2810500,08/02/2019 09:45:00 PM,371,1.24,32,8,City Service
2810501,08/02/2019 09:45:00 PM,454,0.91,32,8,Flash Cab
2810502,08/02/2019 09:45:00 PM,386,0.97,32,32,Sun Taxi
2810503,08/02/2019 09:45:00 PM,409,0.84,8,8,City Service
2810504,08/02/2019 09:45:00 PM,420,0.9,28,8,Taxi Affiliation Services
2810505,08/02/2019 09:45:00 PM,360,0.6,8,8,Star North Management LLC
2810506,08/02/2019 09:45:00 PM,345,0.63,8,8,Taxi Affiliation Service Yellow
2810507,08/02/2019 09:45:00 PM,557,1.03,8,32,Flash Cab
2810508,08/02/2019 09:45:00 PM,432,0.94,8,32,City Service
2810509,08/02/2019 09:45:00 PM,240,1.2,32,28,Taxi Affiliation Services
2810510,08/02/2019 09:45:00 PM,540,1.1,8,8,Choice Taxi Association
2810511,08/02/2019 09:45:00 PM,569,1.7,8,7,Chicago Independents
2810512,08/02/2019 09:45:00 PM,420,1.0,32,8,Chicago Medallion Management
2810513,08/02/2019 09:45:00 PM,2040,0.9,76,6,Blue Ribbon Taxi Association Inc.
2810514,08/02/2019 09:45:00 PM,316,1.03,32,8,Sun Taxi
2810515,08/02/2019 09:45:00 PM,242,0.74,3,3,Flash Cab
2810516,08/02/2019 09:45:00 PM,471,1.36,8,8,Chicago Carriage Cab Corp
2810517,08/02/2019 09:45:00 PM,538,1.2,32,8,Leonard Cab Co
2810518,08/02/2019 09:45:00 PM,195,0.62,22,23,Flash Cab
2810519,08/02/2019 09:45:00 PM,1980,1.0,76,24,Blue Ribbon Taxi Association Inc.
2810520,08/02/2019 09:45:00 PM,360,1.2,32,8,Choice Taxi Association
2810521,08/02/2019 09:45:00 PM,317,0.62,8,8,Flash Cab
2810522,08/02/2019 09:45:00 PM,345,1.3,32,8,City Service
2810523,08/02/2019 09:45:00 PM,240,0.8,33,33,KOAM Taxi Association
2810524,08/02/2019 09:45:00 PM,300,1.0,8,32,Medallion Leasin
2810525,08/02/2019 09:45:00 PM,332,1.22,28,24,Nova Taxi Affiliation Llc
2810526,08/02/2019 09:45:00 PM,480,0.6,8,8,Medallion Leasin
2810527,08/02/2019 09:45:00 PM,310,1.08,32,8,Sun Taxi
2810528,08/02/2019 09:45:00 PM,581,1.41,28,33,Flash Cab
2810529,08/02/2019 09:45:00 PM,540,1.5,8,28,Blue Ribbon Taxi Association Inc.
2810530,08/02/2019 09:45:00 PM,242,0.6,28,32,City Service
2810531,08/02/2019 09:45:00 PM,566,1.32,32,28,Flash Cab
2810532,08/02/2019 09:45:00 PM,420,0.8,8,32,Star North Management LLC
2810533,08/02/2019 09:45:00 PM,240,1.0,32,28,Choice Taxi Association
2810534,08/02/2019 09:45:00 PM,526,1.3,77,77,Sun Taxi
2810535,08/02/2019 09:45:00 PM,570,1.45,8,8,Flash Cab
2810536,08/02/2019 09:45:00 PM,594,1.98,8,7,Sun Taxi
2810537,08/02/2019 09:45:00 PM,442,1.26,6,7,Flash Cab
2810538,08/02/2019 09:45:00 PM,200,0.96,32,32,Chicago Carriage Cab Corp
2810539,08/02/2019 09:45:00 PM,400,0.7,8,8,Chicago Carriage Cab Corp
2810540,08/02/2019 09:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
2810541,08/02/2019 09:45:00 PM,443,1.05,32,28,Flash Cab
2810542,08/02/2019 09:45:00 PM,480,0.8,8,8,Star North Management LLC
2810543,08/02/2019 09:45:00 PM,302,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
2810544,08/02/2019 09:45:00 PM,300,0.9,8,8,Blue Ribbon Taxi Association Inc.
2810545,08/02/2019 09:45:00 PM,360,0.6,8,8,Medallion Leasin
2810546,08/02/2019 09:45:00 PM,480,1.1,32,8,Medallion Leasin
2810547,08/02/2019 09:45:00 PM,360,0.9,32,8,Medallion Leasin
2810548,08/02/2019 09:45:00 PM,240,0.9,32,8,Choice Taxi Association
2810549,08/02/2019 09:45:00 PM,431,1.3,8,32,Setare Inc
2810550,08/02/2019 09:45:00 PM,542,0.86,8,8,Sun Taxi
2810551,08/02/2019 09:45:00 PM,420,1.2,32,8,Medallion Leasin
2810552,08/02/2019 09:45:00 PM,580,1.17,8,8,City Service
2810553,08/02/2019 09:45:00 PM,409,1.0,8,8,Medallion Leasin
2810554,08/02/2019 09:45:00 PM,540,1.4,8,8,Choice Taxi Association
2810555,08/02/2019 09:45:00 PM,298,0.79,8,8,Flash Cab
2810556,08/02/2019 09:45:00 PM,375,0.8,8,8,Medallion Leasin
2810557,08/02/2019 09:45:00 PM,233,0.7,8,8,Chicago Carriage Cab Corp
2810558,08/02/2019 09:45:00 PM,389,0.76,8,8,Flash Cab
2810559,08/02/2019 09:45:00 PM,410,1.12,6,6,Sun Taxi
2810560,08/02/2019 09:45:00 PM,500,0.89,8,32,Sun Taxi
2810561,08/02/2019 09:45:00 PM,253,0.7,8,8,Chicago Carriage Cab Corp
2810562,08/02/2019 09:45:00 PM,240,0.6,32,8,Medallion Leasin
2810563,08/02/2019 09:45:00 PM,426,1.05,8,8,Sun Taxi
2810564,08/02/2019 09:45:00 PM,475,1.18,32,8,Sun Taxi
2810565,08/02/2019 09:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2810566,08/02/2019 09:45:00 PM,300,0.6,32,32,Star North Management LLC
2810567,08/02/2019 09:45:00 PM,578,1.6,32,28,Patriot Taxi Dba Peace Taxi Associat
2810568,08/02/2019 09:45:00 PM,465,0.96,32,8,Flash Cab
2810569,08/02/2019 09:45:00 PM,243,0.68,32,8,Sun Taxi
2810570,08/02/2019 09:45:00 PM,322,0.7,8,8,Medallion Leasin
2810571,08/02/2019 09:45:00 PM,245,0.66,32,28,Sun Taxi
2810572,08/02/2019 09:45:00 PM,447,1.36,22,24,Flash Cab
2810573,08/02/2019 09:45:00 PM,286,0.73,1,2,Flash Cab
2810574,08/02/2019 09:45:00 PM,586,1.09,32,32,Flash Cab
2810575,08/02/2019 09:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
2810576,08/02/2019 09:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
2810577,08/02/2019 09:45:00 PM,298,1.12,24,24,Sun Taxi
2810578,08/02/2019 09:45:00 PM,285,1.26,32,8,Chicago Carriage Cab Corp
2810579,08/02/2019 09:45:00 PM,424,1.69,8,32,Chicago Carriage Cab Corp
2810580,08/02/2019 09:45:00 PM,327,0.72,8,32,Sun Taxi
2810581,08/02/2019 09:45:00 PM,465,1.31,32,8,City Service
2810582,08/02/2019 09:45:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
2810583,08/02/2019 09:45:00 PM,291,0.93,32,32,Chicago Carriage Cab Corp
2810584,08/02/2019 09:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
2810585,08/02/2019 09:45:00 PM,270,0.72,8,8,Sun Taxi
2810586,08/02/2019 09:45:00 PM,385,1.0,6,6,Flash Cab
2810587,08/02/2019 09:45:00 PM,231,0.64,8,8,Sun Taxi
2810588,08/02/2019 09:45:00 PM,352,0.76,8,32,Flash Cab
2810589,08/02/2019 09:45:00 PM,455,1.48,8,7,Flash Cab
2810590,08/02/2019 09:45:00 PM,494,1.2,77,2,Medallion Leasin
2810591,08/02/2019 09:45:00 PM,395,0.8,8,8,Medallion Leasin
2810592,08/02/2019 09:45:00 PM,311,1.16,6,6,Chicago Carriage Cab Corp
2810593,08/02/2019 09:45:00 PM,380,0.76,8,8,Flash Cab
2810594,08/02/2019 09:45:00 PM,230,0.9,32,8,Chicago Carriage Cab Corp
2810595,08/02/2019 09:45:00 PM,240,0.7,3,3,Taxi Affiliation Services
2810596,08/02/2019 09:45:00 PM,369,1.0,32,8,City Service
2810597,08/02/2019 09:45:00 PM,295,0.64,8,8,Chicago Carriage Cab Corp
2810598,08/02/2019 09:45:00 PM,541,1.37,8,8,Sun Taxi
2810599,08/02/2019 09:45:00 PM,340,0.65,8,8,Chicago Carriage Cab Corp
2810600,08/02/2019 09:45:00 PM,561,1.4,8,8,Chicago Taxicab
2810601,08/02/2019 09:45:00 PM,480,0.6,32,32,Star North Management LLC
2810602,08/02/2019 09:45:00 PM,265,0.81,28,8,Flash Cab
2810603,08/02/2019 09:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
2810604,08/02/2019 09:45:00 PM,480,1.4,28,32,Taxi Affiliation Services
2810605,08/02/2019 09:45:00 PM,377,1.6,33,33,Taxi Affiliation Service Yellow
2810606,08/02/2019 09:45:00 PM,475,1.27,8,28,Flash Cab
2810607,08/02/2019 09:45:00 PM,239,0.51,28,32,Nova Taxi Affiliation Llc
2810608,08/02/2019 09:45:00 PM,360,0.8,8,8,Medallion Leasin
2810609,08/02/2019 09:45:00 PM,2100,1.0,76,32,Taxi Affiliation Services
2810610,08/02/2019 09:45:00 PM,300,1.2,8,8,Star North Management LLC
2810611,08/02/2019 09:45:00 PM,480,1.1,28,32,Star North Management LLC
2810612,08/02/2019 09:45:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
2810613,08/02/2019 09:45:00 PM,535,0.6,8,8,Blue Diamond
2810614,08/02/2019 09:45:00 PM,540,1.0,32,32,Top Cab Affiliation
2810615,08/02/2019 09:45:00 PM,210,0.75,32,32,City Service
2810616,08/02/2019 09:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2810617,08/02/2019 10:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
2810618,08/02/2019 10:00:00 PM,420,0.7,28,8,KOAM Taxi Association
2810619,08/02/2019 10:00:00 PM,390,0.94,8,8,Chicago Carriage Cab Corp
2810620,08/02/2019 10:00:00 PM,448,1.1,32,8,Blue Diamond
2810621,08/02/2019 10:00:00 PM,562,1.16,8,8,City Service
2810622,08/02/2019 10:00:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
2810623,08/02/2019 10:00:00 PM,544,1.4,32,28,Checker Taxi Affiliation
2810624,08/02/2019 10:00:00 PM,524,1.37,32,8,Sun Taxi
2810625,08/02/2019 10:00:00 PM,310,1.44,1,1,Flash Cab
2810626,08/02/2019 10:00:00 PM,565,0.68,8,8,Flash Cab
2810627,08/02/2019 10:00:00 PM,470,1.08,28,8,Flash Cab
2810628,08/02/2019 10:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2810629,08/02/2019 10:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
2810630,08/02/2019 10:00:00 PM,293,0.9,8,8,Blue Diamond
2810631,08/02/2019 10:00:00 PM,422,1.7,8,7,Chicago Carriage Cab Corp
2810632,08/02/2019 10:00:00 PM,245,0.66,32,28,Sun Taxi
2810633,08/02/2019 10:00:00 PM,483,0.85,33,33,Flash Cab
2810634,08/02/2019 10:00:00 PM,424,1.0,32,32,Flash Cab
2810635,08/02/2019 10:00:00 PM,360,1.0,32,32,1085 - 72312 N and W Cab Co
2810636,08/02/2019 10:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
2810637,08/02/2019 10:00:00 PM,298,1.32,32,24,City Service
2810638,08/02/2019 10:00:00 PM,315,0.79,32,8,Flash Cab
2810639,08/02/2019 10:00:00 PM,433,0.8,8,8,Checker Taxi Affiliation
2810640,08/02/2019 10:00:00 PM,289,0.6,32,8,Medallion Leasin
2810641,08/02/2019 10:00:00 PM,373,0.67,32,8,Sun Taxi
2810642,08/02/2019 10:00:00 PM,286,1.09,33,33,Chicago Carriage Cab Corp
2810643,08/02/2019 10:00:00 PM,346,1.6,24,24,Sun Taxi
2810644,08/02/2019 10:00:00 PM,480,1.14,32,8,Nova Taxi Affiliation Llc
2810645,08/02/2019 10:00:00 PM,263,0.67,8,28,Flash Cab
2810646,08/02/2019 10:00:00 PM,223,0.61,24,24,Flash Cab
2810647,08/02/2019 10:00:00 PM,300,0.8,3,3,Chicago Medallion Management
2810648,08/02/2019 10:00:00 PM,489,1.31,32,32,Nova Taxi Affiliation Llc
2810649,08/02/2019 10:00:00 PM,404,1.44,6,6,Chicago Carriage Cab Corp
2810650,08/02/2019 10:00:00 PM,524,1.44,8,28,City Service
2810651,08/02/2019 10:00:00 PM,540,1.8,8,28,"Taxicab Insurance Agency, LLC"
2810652,08/02/2019 10:00:00 PM,510,0.65,8,8,City Service
2810653,08/02/2019 10:00:00 PM,552,1.4,8,8,City Service
2810654,08/02/2019 10:00:00 PM,458,0.9,32,8,City Service
2810655,08/02/2019 10:00:00 PM,240,0.6,8,8,KOAM Taxi Association
2810656,08/02/2019 10:00:00 PM,240,1.0,6,6,Taxi Affiliation Services
2810657,08/02/2019 10:00:00 PM,300,1.5,8,8,Star North Management LLC
2810658,08/02/2019 10:00:00 PM,396,1.66,32,28,Chicago Carriage Cab Corp
2810659,08/02/2019 10:00:00 PM,357,1.02,6,5,Chicago Carriage Cab Corp
2810660,08/02/2019 10:00:00 PM,480,1.4,32,8,Choice Taxi Association
2810661,08/02/2019 10:00:00 PM,240,0.8,32,8,KOAM Taxi Association
2810662,08/02/2019 10:00:00 PM,516,1.44,6,6,Sun Taxi
2810663,08/02/2019 10:00:00 PM,402,0.87,32,28,Flash Cab
2810664,08/02/2019 10:00:00 PM,427,0.97,32,8,Taxi Affiliation Service Yellow
2810665,08/02/2019 10:00:00 PM,329,0.51,8,8,City Service
2810666,08/02/2019 10:00:00 PM,322,0.9,7,8,Medallion Leasin
2810667,08/02/2019 10:00:00 PM,421,1.37,16,15,Flash Cab
2810668,08/02/2019 10:00:00 PM,240,0.9,6,6,Taxi Affiliation Services
2810669,08/02/2019 10:00:00 PM,563,1.5,32,28,City Service
2810670,08/02/2019 10:00:00 PM,415,0.96,8,8,Flash Cab
2810671,08/02/2019 10:00:00 PM,480,0.8,8,8,Medallion Leasin
2810672,08/02/2019 10:00:00 PM,540,1.9,8,7,Medallion Leasin
2810673,08/02/2019 10:00:00 PM,518,1.68,5,22,Flash Cab
2810674,08/02/2019 10:00:00 PM,480,1.1,8,8,Star North Management LLC
2810675,08/02/2019 10:00:00 PM,540,1.8,7,8,Medallion Leasin
2810676,08/02/2019 10:00:00 PM,450,1.23,24,24,Flash Cab
2810677,08/02/2019 10:00:00 PM,463,1.11,32,8,Sun Taxi
2810678,08/02/2019 10:00:00 PM,559,1.59,6,3,Flash Cab
2810679,08/02/2019 10:00:00 PM,350,1.2,32,8,City Service
2810680,08/02/2019 10:00:00 PM,450,1.6,8,7,Medallion Leasin
2810681,08/02/2019 10:00:00 PM,275,1.25,8,7,Sun Taxi
2810682,08/02/2019 10:00:00 PM,247,0.6,8,8,Chicago Carriage Cab Corp
2810683,08/02/2019 10:00:00 PM,230,0.95,8,8,Nova Taxi Affiliation Llc
2810684,08/02/2019 10:00:00 PM,275,0.59,8,8,Chicago Carriage Cab Corp
2810685,08/02/2019 10:00:00 PM,240,0.6,8,8,Choice Taxi Association
2810686,08/02/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2810687,08/02/2019 10:00:00 PM,240,1.0,5,5,Taxi Affiliation Services
2810688,08/02/2019 10:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
2810689,08/02/2019 10:00:00 PM,2683,1.3,8,32,Flash Cab
2810690,08/02/2019 10:00:00 PM,460,1.25,6,6,City Service
2810691,08/02/2019 10:00:00 PM,360,1.0,8,8,Star North Management LLC
2810692,08/02/2019 10:00:00 PM,300,0.9,8,8,Star North Management LLC
2810693,08/02/2019 10:00:00 PM,533,1.11,32,32,Sun Taxi
2810694,08/02/2019 10:00:00 PM,480,1.2,32,8,Medallion Leasin
