,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1063447,03/19/2019 07:15:00 PM,237,0.65,8,8,Chicago Carriage Cab Corp
1063448,03/19/2019 07:15:00 PM,544,1.54,32,8,Sun Taxi
1063449,03/19/2019 07:15:00 PM,277,1.27,32,8,Chicago Carriage Cab Corp
1063450,03/19/2019 07:15:00 PM,182,0.74,32,8,Sun Taxi
1063451,03/19/2019 07:15:00 PM,441,1.46,32,8,Sun Taxi
1063452,03/19/2019 07:15:00 PM,402,1.13,8,28,Gold Coast Taxi
1063453,03/19/2019 07:15:00 PM,540,1.3,8,28,24 Seven Taxi
1063454,03/19/2019 07:15:00 PM,257,0.78,32,8,Flash Cab
1063455,03/19/2019 07:15:00 PM,324,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
1063456,03/19/2019 07:15:00 PM,286,0.69,8,8,Chicago Carriage Cab Corp
1063457,03/19/2019 07:15:00 PM,321,1.13,32,32,24 Seven Taxi
1063458,03/19/2019 07:15:00 PM,493,1.36,32,8,City Service
1063459,03/19/2019 07:15:00 PM,420,1.0,8,8,Globe Taxi
1063460,03/19/2019 07:15:00 PM,463,1.18,8,32,Chicago Carriage Cab Corp
1063461,03/19/2019 07:15:00 PM,427,1.23,32,28,Flash Cab
1063462,03/19/2019 07:15:00 PM,201,0.64,28,28,Nova Taxi Affiliation Llc
1063463,03/19/2019 07:15:00 PM,414,1.15,32,8,Sun Taxi
1063464,03/19/2019 07:15:00 PM,296,0.65,8,8,City Service
1063465,03/19/2019 07:15:00 PM,431,1.29,32,32,Chicago Carriage Cab Corp
1063466,03/19/2019 07:15:00 PM,300,0.6,32,8,Globe Taxi
1063467,03/19/2019 07:15:00 PM,296,0.96,32,28,City Service
1063468,03/19/2019 07:15:00 PM,381,1.11,28,24,Flash Cab
1063469,03/19/2019 07:15:00 PM,361,0.96,28,28,Nova Taxi Affiliation Llc
1063470,03/19/2019 07:15:00 PM,516,1.39,32,8,City Service
1063471,03/19/2019 07:15:00 PM,571,1.4,32,8,Flash Cab
1063472,03/19/2019 07:15:00 PM,537,1.59,32,8,Flash Cab
1063473,03/19/2019 07:15:00 PM,415,1.03,8,32,Chicago Carriage Cab Corp
1063474,03/19/2019 07:15:00 PM,305,0.84,32,32,24 Seven Taxi
1063475,03/19/2019 07:15:00 PM,393,1.46,8,32,Chicago Carriage Cab Corp
1063476,03/19/2019 07:15:00 PM,325,1.05,32,32,Chicago Carriage Cab Corp
1063477,03/19/2019 07:15:00 PM,355,0.84,28,8,Chicago Carriage Cab Corp
1063478,03/19/2019 07:15:00 PM,353,1.06,32,28,Nova Taxi Affiliation Llc
1063479,03/19/2019 07:15:00 PM,301,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
1063480,03/19/2019 07:15:00 PM,387,1.33,7,7,Flash Cab
1063481,03/19/2019 07:15:00 PM,233,0.7,8,8,City Service
1063482,03/19/2019 07:15:00 PM,481,1.69,32,8,City Service
1063483,03/19/2019 07:15:00 PM,408,1.33,32,8,Flash Cab
1063484,03/19/2019 07:15:00 PM,397,1.0,8,32,City Service
1063485,03/19/2019 07:15:00 PM,358,1.2,28,32,Medallion Leasin
1063486,03/19/2019 07:15:00 PM,534,1.27,28,24,Chicago Carriage Cab Corp
1063487,03/19/2019 07:15:00 PM,420,1.6,32,8,Nova Taxi Affiliation Llc
1063488,03/19/2019 07:15:00 PM,500,1.49,32,28,Chicago Carriage Cab Corp
1063489,03/19/2019 07:15:00 PM,547,1.69,8,28,City Service
1063490,03/19/2019 07:15:00 PM,408,1.67,32,8,Chicago Carriage Cab Corp
1063491,03/19/2019 07:15:00 PM,221,0.7,32,28,American United Taxi Affiliation
1063492,03/19/2019 07:15:00 PM,308,0.6,8,8,Blue Diamond
1063493,03/19/2019 07:15:00 PM,348,1.2,32,28,Chicago Carriage Cab Corp
1063494,03/19/2019 07:15:00 PM,337,0.8,28,32,Blue Diamond
1063495,03/19/2019 07:15:00 PM,335,0.7,32,32,City Service
1063496,03/19/2019 07:15:00 PM,300,0.6,8,32,Medallion Leasin
1063497,03/19/2019 07:15:00 PM,527,1.7,32,28,Taxi Affiliation Service Yellow
1063498,03/19/2019 07:15:00 PM,286,1.06,7,6,Flash Cab
1063499,03/19/2019 07:15:00 PM,393,0.9,32,8,City Service
1063500,03/19/2019 07:15:00 PM,461,1.94,32,8,City Service
1063501,03/19/2019 07:15:00 PM,339,0.7,32,28,Taxi Affiliation Service Yellow
1063502,03/19/2019 07:15:00 PM,288,0.82,28,28,Globe Taxi
1063503,03/19/2019 07:15:00 PM,354,1.65,32,8,Taxi Affiliation Service Yellow
1063504,03/19/2019 07:15:00 PM,348,0.69,32,28,Flash Cab
1063505,03/19/2019 07:15:00 PM,356,0.97,8,8,Sun Taxi
1063506,03/19/2019 07:15:00 PM,308,1.2,32,8,Chicago Taxicab
1063507,03/19/2019 07:15:00 PM,489,1.87,24,8,Globe Taxi
1063508,03/19/2019 07:15:00 PM,537,1.67,32,8,Taxi Affiliation Service Yellow
1063509,03/19/2019 07:15:00 PM,487,1.3,8,32,Taxi Affiliation Service Yellow
1063510,03/19/2019 07:15:00 PM,376,0.75,8,28,Sun Taxi
1063511,03/19/2019 07:15:00 PM,463,0.93,32,8,Taxi Affiliation Service Yellow
1063512,03/19/2019 07:15:00 PM,408,1.0,8,32,Checker Taxi Affiliation
1063513,03/19/2019 07:15:00 PM,472,1.1,8,8,Taxi Affiliation Service Yellow
1063514,03/19/2019 07:15:00 PM,240,0.81,8,28,Taxi Affiliation Service Yellow
1063515,03/19/2019 07:15:00 PM,332,0.7,8,8,Setare Inc
1063516,03/19/2019 07:15:00 PM,302,0.69,8,32,Blue Diamond
1063517,03/19/2019 07:15:00 PM,520,1.2,32,8,City Service
1063518,03/19/2019 07:15:00 PM,372,1.1,32,8,Flash Cab
1063519,03/19/2019 07:15:00 PM,267,0.7,28,32,Flash Cab
1063520,03/19/2019 07:15:00 PM,341,0.6,32,32,Flash Cab
1063521,03/19/2019 07:15:00 PM,400,1.1,28,28,Flash Cab
1063522,03/19/2019 07:15:00 PM,364,0.9,8,28,Flash Cab
1063523,03/19/2019 07:15:00 PM,588,1.3,8,32,Flash Cab
1063524,03/19/2019 07:15:00 PM,599,1.9,34,32,Flash Cab
1063525,03/19/2019 07:30:00 PM,300,1.0,32,28,Choice Taxi Association
1063526,03/19/2019 07:30:00 PM,240,0.7,8,8,Star North Management LLC
1063527,03/19/2019 07:30:00 PM,240,0.6,32,28,KOAM Taxi Association
1063528,03/19/2019 07:30:00 PM,300,0.6,8,32,KOAM Taxi Association
1063529,03/19/2019 07:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
1063530,03/19/2019 07:30:00 PM,300,0.8,8,32,Chicago Medallion Management
1063531,03/19/2019 07:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
1063532,03/19/2019 07:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1063533,03/19/2019 07:30:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
1063534,03/19/2019 07:30:00 PM,360,1.0,8,28,Taxi Affiliation Services
1063535,03/19/2019 07:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
1063536,03/19/2019 07:30:00 PM,540,1.5,28,8,Taxi Affiliation Services
1063537,03/19/2019 07:30:00 PM,2520,0.8,76,3,Blue Ribbon Taxi Association Inc.
1063538,03/19/2019 07:30:00 PM,540,1.3,28,8,Star North Management LLC
1063539,03/19/2019 07:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
1063540,03/19/2019 07:30:00 PM,420,1.1,8,32,Choice Taxi Association
1063541,03/19/2019 07:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
1063542,03/19/2019 07:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
1063543,03/19/2019 07:30:00 PM,2280,1.2,56,1,Taxi Affiliation Services
1063544,03/19/2019 07:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1063545,03/19/2019 07:30:00 PM,480,1.6,33,32,"Taxicab Insurance Agency, LLC"
1063546,03/19/2019 07:30:00 PM,300,0.7,8,8,Star North Management LLC
1063547,03/19/2019 07:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
1063548,03/19/2019 07:30:00 PM,300,1.2,28,32,Star North Management LLC
1063549,03/19/2019 07:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1063550,03/19/2019 07:30:00 PM,420,1.0,32,28,Star North Management LLC
1063551,03/19/2019 07:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
1063552,03/19/2019 07:30:00 PM,300,0.9,32,28,Star North Management LLC
1063553,03/19/2019 07:30:00 PM,240,0.6,32,32,Star North Management LLC
1063554,03/19/2019 07:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
1063555,03/19/2019 07:30:00 PM,420,1.3,32,32,Star North Management LLC
1063556,03/19/2019 07:30:00 PM,360,1.2,32,24,"Taxicab Insurance Agency, LLC"
1063557,03/19/2019 07:30:00 PM,480,1.5,28,32,Taxi Affiliation Services
1063558,03/19/2019 07:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1063559,03/19/2019 07:30:00 PM,480,1.8,32,8,Taxi Affiliation Services
1063560,03/19/2019 07:30:00 PM,540,1.0,32,8,Choice Taxi Association
1063561,03/19/2019 07:30:00 PM,300,0.7,32,32,Star North Management LLC
1063562,03/19/2019 07:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
1063563,03/19/2019 07:30:00 PM,480,1.0,28,8,Choice Taxi Association
1063564,03/19/2019 07:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
1063565,03/19/2019 07:30:00 PM,240,1.0,28,32,Star North Management LLC
1063566,03/19/2019 07:30:00 PM,540,1.3,28,8,6742 - 83735 Tasha ride inc
1063567,03/19/2019 07:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
1063568,03/19/2019 07:30:00 PM,300,1.0,32,24,Choice Taxi Association
1063569,03/19/2019 07:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1063570,03/19/2019 07:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
1063571,03/19/2019 07:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
1063572,03/19/2019 07:30:00 PM,2640,1.1,76,32,Taxi Affiliation Services
1063573,03/19/2019 07:30:00 PM,2760,1.4,76,39,Taxi Affiliation Services
1063574,03/19/2019 07:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
1063575,03/19/2019 07:30:00 PM,540,1.4,28,32,Taxi Affiliation Services
1063576,03/19/2019 07:30:00 PM,420,1.8,8,7,Taxi Affiliation Services
1063577,03/19/2019 07:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
1063578,03/19/2019 07:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1063579,03/19/2019 07:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
1063580,03/19/2019 07:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
1063581,03/19/2019 07:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
1063582,03/19/2019 07:30:00 PM,420,1.0,8,8,Star North Management LLC
1063583,03/19/2019 07:30:00 PM,240,0.6,28,28,Star North Management LLC
1063584,03/19/2019 07:30:00 PM,480,1.7,32,8,Star North Management LLC
1063585,03/19/2019 07:30:00 PM,300,0.6,28,28,Taxi Affiliation Services
1063586,03/19/2019 07:30:00 PM,300,1.0,28,8,Taxi Affiliation Services
1063587,03/19/2019 07:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1063588,03/19/2019 07:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
1063589,03/19/2019 07:30:00 PM,480,1.7,8,7,6743 - 78771 Luhak Corp
1063590,03/19/2019 07:30:00 PM,2700,1.0,76,8,Taxi Affiliation Services
1063591,03/19/2019 07:30:00 PM,2820,0.9,76,8,Taxi Affiliation Services
1063592,03/19/2019 07:30:00 PM,240,0.9,7,7,Taxi Affiliation Services
1063593,03/19/2019 07:30:00 PM,540,1.6,32,8,Star North Management LLC
1063594,03/19/2019 07:30:00 PM,240,0.6,32,28,Star North Management LLC
1063595,03/19/2019 07:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
1063596,03/19/2019 07:30:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
1063597,03/19/2019 07:30:00 PM,360,0.8,8,28,KOAM Taxi Association
1063598,03/19/2019 07:30:00 PM,300,0.8,32,8,Star North Management LLC
1063599,03/19/2019 07:30:00 PM,240,0.7,8,8,Chicago Medallion Management
1063600,03/19/2019 07:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
1063601,03/19/2019 07:30:00 PM,300,1.1,32,28,KOAM Taxi Association
1063602,03/19/2019 07:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
1063603,03/19/2019 07:30:00 PM,300,1.0,3,3,Taxi Affiliation Services
1063604,03/19/2019 07:30:00 PM,240,0.7,8,8,Choice Taxi Association
1063605,03/19/2019 07:30:00 PM,300,1.1,32,28,Star North Management LLC
1063606,03/19/2019 07:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
1063607,03/19/2019 07:30:00 PM,240,0.7,32,8,Star North Management LLC
1063608,03/19/2019 07:30:00 PM,480,1.0,32,28,6742 - 83735 Tasha ride inc
1063609,03/19/2019 07:30:00 PM,240,0.8,28,28,Star North Management LLC
1063610,03/19/2019 07:30:00 PM,300,1.3,32,32,Star North Management LLC
1063611,03/19/2019 07:30:00 PM,540,1.7,8,28,Choice Taxi Association
1063612,03/19/2019 07:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
1063613,03/19/2019 07:30:00 PM,2340,1.0,76,28,Taxi Affiliation Services
1063614,03/19/2019 07:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
1063615,03/19/2019 07:30:00 PM,301,0.85,8,8,Chicago Carriage Cab Corp
1063616,03/19/2019 07:30:00 PM,420,1.3,8,8,Chicago Independents
1063617,03/19/2019 07:30:00 PM,358,0.7,8,8,City Service
1063618,03/19/2019 07:30:00 PM,300,0.9,32,8,Globe Taxi
1063619,03/19/2019 07:30:00 PM,480,1.3,8,32,Sun Taxi
1063620,03/19/2019 07:30:00 PM,346,1.12,32,8,Chicago Carriage Cab Corp
1063621,03/19/2019 07:30:00 PM,420,1.4,8,8,Sun Taxi
1063622,03/19/2019 07:30:00 PM,343,0.68,28,24,Chicago Carriage Cab Corp
1063623,03/19/2019 07:30:00 PM,439,1.57,8,28,Chicago Carriage Cab Corp
1063624,03/19/2019 07:30:00 PM,561,1.66,32,8,Sun Taxi
1063625,03/19/2019 07:30:00 PM,300,1.1,2,77,City Service
1063626,03/19/2019 07:30:00 PM,275,1.25,8,8,Chicago Carriage Cab Corp
1063627,03/19/2019 07:30:00 PM,404,1.39,32,32,Chicago Carriage Cab Corp
1063628,03/19/2019 07:30:00 PM,540,1.9,32,8,Medallion Leasin
1063629,03/19/2019 07:30:00 PM,327,1.02,32,8,Flash Cab
1063630,03/19/2019 07:30:00 PM,480,1.0,8,8,Sun Taxi
1063631,03/19/2019 07:30:00 PM,379,1.48,8,28,City Service
1063632,03/19/2019 07:30:00 PM,535,1.37,16,16,Flash Cab
1063633,03/19/2019 07:30:00 PM,420,1.7,32,8,Globe Taxi
1063634,03/19/2019 07:30:00 PM,597,1.79,8,7,Flash Cab
1063635,03/19/2019 07:30:00 PM,540,1.8,28,8,Medallion Leasin
1063636,03/19/2019 07:30:00 PM,451,1.09,28,28,Flash Cab
1063637,03/19/2019 07:30:00 PM,300,1.0,32,32,Medallion Leasin
1063638,03/19/2019 07:30:00 PM,461,1.27,8,8,Chicago Carriage Cab Corp
1063639,03/19/2019 07:30:00 PM,540,1.2,28,8,City Service
1063640,03/19/2019 07:30:00 PM,446,1.41,7,7,Sun Taxi
1063641,03/19/2019 07:30:00 PM,579,1.02,8,8,City Service
1063642,03/19/2019 07:30:00 PM,434,1.49,32,8,City Service
1063643,03/19/2019 07:30:00 PM,360,0.8,32,32,Globe Taxi
1063644,03/19/2019 07:30:00 PM,480,1.8,8,7,Chicago Independents
1063645,03/19/2019 07:30:00 PM,363,1.22,8,8,Chicago Carriage Cab Corp
1063646,03/19/2019 07:30:00 PM,420,1.7,32,8,Medallion Leasin
1063647,03/19/2019 07:30:00 PM,480,1.0,32,8,Globe Taxi
1063648,03/19/2019 07:30:00 PM,196,0.65,32,28,City Service
1063649,03/19/2019 07:30:00 PM,420,1.0,32,8,Sun Taxi
1063650,03/19/2019 07:30:00 PM,540,1.3,8,8,Medallion Leasin
1063651,03/19/2019 07:30:00 PM,415,1.49,8,8,Chicago Carriage Cab Corp
1063652,03/19/2019 07:30:00 PM,360,1.0,8,8,Globe Taxi
1063653,03/19/2019 07:30:00 PM,413,1.35,32,32,Chicago Carriage Cab Corp
1063654,03/19/2019 07:30:00 PM,212,0.72,28,32,Chicago Carriage Cab Corp
1063655,03/19/2019 07:30:00 PM,232,0.87,8,8,Sun Taxi
1063656,03/19/2019 07:30:00 PM,360,1.4,8,28,Medallion Leasin
1063657,03/19/2019 07:30:00 PM,420,1.4,8,32,Medallion Leasin
1063658,03/19/2019 07:30:00 PM,590,1.73,4,5,Flash Cab
1063659,03/19/2019 07:30:00 PM,349,0.74,32,28,Chicago Carriage Cab Corp
1063660,03/19/2019 07:30:00 PM,380,1.04,7,7,Sun Taxi
1063661,03/19/2019 07:30:00 PM,410,1.08,32,24,Sun Taxi
1063662,03/19/2019 07:30:00 PM,508,1.24,32,28,24 Seven Taxi
1063663,03/19/2019 07:30:00 PM,531,1.6,32,8,Medallion Leasin
1063664,03/19/2019 07:30:00 PM,314,0.94,32,8,Sun Taxi
1063665,03/19/2019 07:30:00 PM,448,1.57,8,28,Chicago Carriage Cab Corp
1063666,03/19/2019 07:30:00 PM,373,0.9,32,8,Flash Cab
1063667,03/19/2019 07:30:00 PM,299,0.73,32,32,Sun Taxi
1063668,03/19/2019 07:30:00 PM,323,1.11,32,8,Chicago Carriage Cab Corp
1063669,03/19/2019 07:30:00 PM,222,0.73,28,28,Flash Cab
1063670,03/19/2019 07:30:00 PM,525,1.87,32,8,Chicago Carriage Cab Corp
1063671,03/19/2019 07:30:00 PM,297,0.6,24,8,24 Seven Taxi
1063672,03/19/2019 07:30:00 PM,2551,1.96,76,76,City Service
1063673,03/19/2019 07:30:00 PM,298,0.62,8,28,Flash Cab
1063674,03/19/2019 07:30:00 PM,473,1.37,28,8,Sun Taxi
1063675,03/19/2019 07:30:00 PM,464,1.4,8,8,24 Seven Taxi
1063676,03/19/2019 07:30:00 PM,475,1.2,32,8,City Service
1063677,03/19/2019 07:30:00 PM,388,0.98,32,8,Flash Cab
1063678,03/19/2019 07:30:00 PM,274,0.99,32,32,Nova Taxi Affiliation Llc
1063679,03/19/2019 07:30:00 PM,536,1.9,8,28,Chicago Carriage Cab Corp
1063680,03/19/2019 07:30:00 PM,418,0.78,24,24,Nova Taxi Affiliation Llc
1063681,03/19/2019 07:30:00 PM,367,0.89,32,28,City Service
1063682,03/19/2019 07:30:00 PM,523,1.52,28,8,Chicago Carriage Cab Corp
1063683,03/19/2019 07:30:00 PM,541,1.24,32,8,Chicago Carriage Cab Corp
1063684,03/19/2019 07:30:00 PM,213,0.7,8,8,Chicago Carriage Cab Corp
1063685,03/19/2019 07:30:00 PM,300,0.8,32,32,Globe Taxi
1063686,03/19/2019 07:30:00 PM,247,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
1063687,03/19/2019 07:30:00 PM,195,0.58,28,32,Chicago Carriage Cab Corp
1063688,03/19/2019 07:30:00 PM,202,0.68,8,28,Flash Cab
1063689,03/19/2019 07:30:00 PM,353,1.07,28,32,Chicago Carriage Cab Corp
1063690,03/19/2019 07:30:00 PM,263,1.19,28,32,Chicago Carriage Cab Corp
1063691,03/19/2019 07:30:00 PM,259,0.84,6,6,Flash Cab
1063692,03/19/2019 07:30:00 PM,326,1.0,32,8,Chicago Taxicab
1063693,03/19/2019 07:30:00 PM,377,1.27,8,28,City Service
1063694,03/19/2019 07:30:00 PM,420,1.3,6,5,Medallion Leasin
1063695,03/19/2019 07:30:00 PM,267,0.82,4,3,Sun Taxi
1063696,03/19/2019 07:30:00 PM,2065,10.96,8,44,Flash Cab
1063697,03/19/2019 07:30:00 PM,422,1.61,8,8,City Service
1063698,03/19/2019 07:30:00 PM,333,0.68,8,8,Flash Cab
1063699,03/19/2019 07:30:00 PM,382,1.66,8,32,Chicago Carriage Cab Corp
1063700,03/19/2019 07:30:00 PM,418,1.65,32,24,Globe Taxi
1063701,03/19/2019 07:30:00 PM,254,1.0,8,8,Nova Taxi Affiliation Llc
1063702,03/19/2019 07:30:00 PM,509,1.58,32,8,Chicago Carriage Cab Corp
1063703,03/19/2019 07:30:00 PM,341,0.88,32,8,Sun Taxi
1063704,03/19/2019 07:30:00 PM,498,1.41,32,8,Sun Taxi
1063705,03/19/2019 07:30:00 PM,360,0.9,32,8,City Service
1063706,03/19/2019 07:30:00 PM,420,1.2,4,4,Globe Taxi
1063707,03/19/2019 07:30:00 PM,433,1.79,8,32,Nova Taxi Affiliation Llc
1063708,03/19/2019 07:30:00 PM,461,1.12,8,32,Sun Taxi
1063709,03/19/2019 07:30:00 PM,428,0.9,32,8,City Service
1063710,03/19/2019 07:30:00 PM,291,0.61,28,8,Sun Taxi
1063711,03/19/2019 07:30:00 PM,480,1.8,32,8,City Service
1063712,03/19/2019 07:30:00 PM,528,1.6,8,32,City Service
1063713,03/19/2019 07:30:00 PM,530,1.08,32,8,Flash Cab
1063714,03/19/2019 07:30:00 PM,2927,1.28,8,8,Chicago Carriage Cab Corp
1063715,03/19/2019 07:30:00 PM,247,0.89,24,24,Sun Taxi
1063716,03/19/2019 07:30:00 PM,230,0.65,32,8,Globe Taxi
1063717,03/19/2019 07:30:00 PM,207,0.72,32,32,City Service
1063718,03/19/2019 07:30:00 PM,308,0.68,8,8,City Service
1063719,03/19/2019 07:30:00 PM,537,1.6,32,8,Patriot Taxi Dba Peace Taxi Associat
1063720,03/19/2019 07:30:00 PM,2312,10.42,8,1,Flash Cab
1063721,03/19/2019 07:30:00 PM,203,0.78,32,8,Chicago Carriage Cab Corp
1063722,03/19/2019 07:30:00 PM,296,1.1,7,6,Checker Taxi Affiliation
1063723,03/19/2019 07:30:00 PM,386,0.8,8,32,Taxi Affiliation Service Yellow
1063724,03/19/2019 07:30:00 PM,332,0.6,8,8,Blue Diamond
1063725,03/19/2019 07:30:00 PM,480,1.6,32,32,City Service
1063726,03/19/2019 07:30:00 PM,507,1.6,32,8,Medallion Leasin
1063727,03/19/2019 07:30:00 PM,488,1.45,32,8,Flash Cab
1063728,03/19/2019 07:30:00 PM,254,0.54,8,8,Flash Cab
1063729,03/19/2019 07:30:00 PM,360,1.4,28,8,Medallion Leasin
1063730,03/19/2019 07:30:00 PM,369,1.07,8,8,Flash Cab
1063731,03/19/2019 07:30:00 PM,281,0.72,32,8,Flash Cab
1063732,03/19/2019 07:30:00 PM,446,1.43,8,8,Nova Taxi Affiliation Llc
1063733,03/19/2019 07:30:00 PM,396,1.42,32,8,Sun Taxi
1063734,03/19/2019 07:30:00 PM,581,1.73,8,7,Flash Cab
1063735,03/19/2019 07:30:00 PM,436,1.2,28,8,Flash Cab
1063736,03/19/2019 07:30:00 PM,5824,1.17,32,32,Flash Cab
1063737,03/19/2019 07:30:00 PM,437,1.92,28,33,Nova Taxi Affiliation Llc
1063738,03/19/2019 07:30:00 PM,300,0.9,32,8,Chicago Independents
1063739,03/19/2019 07:30:00 PM,518,1.56,28,32,Flash Cab
1063740,03/19/2019 07:30:00 PM,420,1.1,32,8,Chicago Taxicab
1063741,03/19/2019 07:30:00 PM,495,1.11,8,8,Flash Cab
1063742,03/19/2019 07:30:00 PM,270,0.66,32,28,Flash Cab
1063743,03/19/2019 07:30:00 PM,490,0.98,8,8,City Service
1063744,03/19/2019 07:30:00 PM,573,1.65,28,32,Flash Cab
1063745,03/19/2019 07:30:00 PM,572,1.57,32,8,Chicago Carriage Cab Corp
1063746,03/19/2019 07:30:00 PM,311,0.58,8,8,Chicago Carriage Cab Corp
1063747,03/19/2019 07:30:00 PM,396,1.13,7,7,Flash Cab
1063748,03/19/2019 07:30:00 PM,360,0.8,8,32,Medallion Leasin
1063749,03/19/2019 07:30:00 PM,358,0.91,32,32,24 Seven Taxi
1063750,03/19/2019 07:30:00 PM,390,0.87,8,8,Chicago Carriage Cab Corp
1063751,03/19/2019 07:30:00 PM,351,0.67,35,35,Flash Cab
1063752,03/19/2019 07:30:00 PM,195,0.98,7,7,Flash Cab
1063753,03/19/2019 07:30:00 PM,420,1.4,32,8,24 Seven Taxi
1063754,03/19/2019 07:30:00 PM,459,1.19,8,8,Sun Taxi
1063755,03/19/2019 07:30:00 PM,339,0.9,32,8,Medallion Leasin
1063756,03/19/2019 07:30:00 PM,203,0.7,32,32,Checker Taxi Affiliation
1063757,03/19/2019 07:30:00 PM,240,0.9,8,32,Medallion Leasin
1063758,03/19/2019 07:30:00 PM,309,0.89,32,8,Sun Taxi
1063759,03/19/2019 07:30:00 PM,454,1.24,8,28,Flash Cab
1063760,03/19/2019 07:30:00 PM,471,1.9,8,33,Setare Inc
1063761,03/19/2019 07:30:00 PM,480,1.6,32,28,Medallion Leasin
1063762,03/19/2019 07:30:00 PM,283,1.17,32,28,City Service
1063763,03/19/2019 07:30:00 PM,348,1.51,32,33,Checker Taxi Affiliation
1063764,03/19/2019 07:30:00 PM,350,0.9,32,32,City Service
1063765,03/19/2019 07:30:00 PM,326,0.7,28,28,American United Taxi Affiliation
1063766,03/19/2019 07:30:00 PM,335,1.1,32,8,Taxi Affiliation Service Yellow
1063767,03/19/2019 07:30:00 PM,289,0.6,28,32,Medallion Leasin
1063768,03/19/2019 07:30:00 PM,240,0.6,8,8,Medallion Leasin
1063769,03/19/2019 07:30:00 PM,270,0.58,8,8,Taxi Affiliation Service Yellow
1063770,03/19/2019 07:30:00 PM,321,0.87,8,8,Nova Taxi Affiliation Llc
1063771,03/19/2019 07:30:00 PM,476,1.5,32,8,City Service
1063772,03/19/2019 07:30:00 PM,557,1.95,28,8,Chicago Carriage Cab Corp
1063773,03/19/2019 07:30:00 PM,460,1.31,32,32,Chicago Carriage Cab Corp
1063774,03/19/2019 07:30:00 PM,397,0.51,8,8,Blue Diamond
1063775,03/19/2019 07:30:00 PM,342,0.9,3,3,Checker Taxi Affiliation
1063776,03/19/2019 07:30:00 PM,429,1.13,32,8,Taxi Affiliation Service Yellow
1063777,03/19/2019 07:30:00 PM,472,1.8,3,4,Taxi Affiliation Service Yellow
1063778,03/19/2019 07:30:00 PM,220,0.68,32,28,Taxi Affiliation Service Yellow
1063779,03/19/2019 07:30:00 PM,572,1.4,8,32,Flash Cab
1063780,03/19/2019 07:30:00 PM,384,0.8,32,32,Flash Cab
1063781,03/19/2019 07:30:00 PM,440,1.5,8,8,Flash Cab
1063782,03/19/2019 07:30:00 PM,441,1.8,8,32,Flash Cab
1063783,03/19/2019 07:30:00 PM,216,0.8,32,32,Flash Cab
1063784,03/19/2019 07:30:00 PM,1822,10.9,8,2,Flash Cab
1063785,03/19/2019 07:30:00 PM,425,1.0,32,8,Flash Cab
1063786,03/19/2019 07:30:00 PM,466,1.7,8,24,Flash Cab
1063787,03/19/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1063788,03/19/2019 07:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1063789,03/19/2019 07:45:00 PM,360,1.1,32,8,1085 - 72312 N and W Cab Co
1063790,03/19/2019 07:45:00 PM,360,1.2,32,32,Star North Management LLC
1063791,03/19/2019 07:45:00 PM,540,1.1,32,8,Choice Taxi Association
