,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2391475,06/27/2019 03:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
2391476,06/27/2019 03:45:00 PM,442,1.01,8,8,Flash Cab
2391477,06/27/2019 03:45:00 PM,544,0.77,32,8,Chicago Carriage Cab Corp
2391478,06/27/2019 03:45:00 PM,222,0.64,32,32,Sun Taxi
2391479,06/27/2019 03:45:00 PM,384,0.71,8,32,Checker Taxi Affiliation
2391480,06/27/2019 03:45:00 PM,278,0.6,8,32,City Service
2391481,06/27/2019 03:45:00 PM,333,0.6,6,6,Flash Cab
2391482,06/27/2019 03:45:00 PM,540,1.2,32,8,Medallion Leasin
2391483,06/27/2019 03:45:00 PM,481,1.12,28,32,Chicago Independents
2391484,06/27/2019 03:45:00 PM,278,0.7,8,32,City Service
2391485,06/27/2019 03:45:00 PM,540,1.5,8,32,Star North Management LLC
2391486,06/27/2019 03:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2391487,06/27/2019 03:45:00 PM,540,1.5,28,32,Medallion Leasin
2391488,06/27/2019 03:45:00 PM,315,0.83,3,77,Flash Cab
2391489,06/27/2019 03:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
2391490,06/27/2019 03:45:00 PM,338,0.77,28,32,Flash Cab
2391491,06/27/2019 03:45:00 PM,591,1.3,32,28,City Service
2391492,06/27/2019 03:45:00 PM,516,1.2,8,8,Flash Cab
2391493,06/27/2019 03:45:00 PM,480,1.6,8,28,Choice Taxi Association
2391494,06/27/2019 03:45:00 PM,303,0.82,8,32,City Service
2391495,06/27/2019 03:45:00 PM,540,1.5,32,8,Star North Management LLC
2391496,06/27/2019 03:45:00 PM,420,1.3,32,32,Medallion Leasin
2391497,06/27/2019 03:45:00 PM,426,1.16,32,32,City Service
2391498,06/27/2019 03:45:00 PM,431,1.21,32,8,Flash Cab
2391499,06/27/2019 03:45:00 PM,430,0.9,8,8,Medallion Leasin
2391500,06/27/2019 03:45:00 PM,416,0.99,32,8,Checker Taxi Affiliation
2391501,06/27/2019 03:45:00 PM,360,0.8,28,32,Chicago Medallion Management
2391502,06/27/2019 03:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
2391503,06/27/2019 03:45:00 PM,561,1.7,22,16,Chicago Taxicab
2391504,06/27/2019 03:45:00 PM,366,0.9,8,8,Checker Taxi Affiliation
2391505,06/27/2019 03:45:00 PM,256,0.71,8,8,Flash Cab
2391506,06/27/2019 03:45:00 PM,532,1.57,8,8,Chicago Carriage Cab Corp
2391507,06/27/2019 03:45:00 PM,460,1.22,32,8,Chicago Carriage Cab Corp
2391508,06/27/2019 03:45:00 PM,4200,1.1,32,76,Taxi Affiliation Services
2391509,06/27/2019 03:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2391510,06/27/2019 03:45:00 PM,387,1.22,32,32,Sun Taxi
2391511,06/27/2019 03:45:00 PM,250,0.59,32,32,Sun Taxi
2391512,06/27/2019 03:45:00 PM,474,1.32,32,8,Sun Taxi
2391513,06/27/2019 03:45:00 PM,240,0.8,28,8,"Taxicab Insurance Agency, LLC"
2391514,06/27/2019 03:45:00 PM,562,1.45,34,32,Sun Taxi
2391515,06/27/2019 03:45:00 PM,450,1.18,32,28,Flash Cab
2391516,06/27/2019 03:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
2391517,06/27/2019 03:45:00 PM,480,1.1,8,28,Medallion Leasin
2391518,06/27/2019 03:45:00 PM,486,0.87,8,8,Sun Taxi
2391519,06/27/2019 03:45:00 PM,3720,1.0,76,8,Taxi Affiliation Services
2391520,06/27/2019 03:45:00 PM,408,0.98,32,8,Taxi Affiliation Service Yellow
2391521,06/27/2019 03:45:00 PM,584,1.46,32,8,Chicago Carriage Cab Corp
2391522,06/27/2019 03:45:00 PM,2703,10.6,8,15,Medallion Leasin
2391523,06/27/2019 03:45:00 PM,392,0.79,8,8,Chicago Carriage Cab Corp
2391524,06/27/2019 03:45:00 PM,250,0.58,32,28,Sun Taxi
2391525,06/27/2019 03:45:00 PM,240,0.6,32,8,Choice Taxi Association
2391526,06/27/2019 03:45:00 PM,464,1.07,32,32,Chicago Carriage Cab Corp
2391527,06/27/2019 03:45:00 PM,3960,1.0,76,8,Taxi Affiliation Services
2391528,06/27/2019 03:45:00 PM,538,1.17,8,28,Chicago Carriage Cab Corp
2391529,06/27/2019 03:45:00 PM,398,0.83,28,32,Chicago Carriage Cab Corp
2391530,06/27/2019 03:45:00 PM,589,1.36,8,28,Sun Taxi
2391531,06/27/2019 03:45:00 PM,589,1.23,28,32,Flash Cab
2391532,06/27/2019 03:45:00 PM,3128,10.6,28,56,Blue Diamond
2391533,06/27/2019 03:45:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
2391534,06/27/2019 03:45:00 PM,300,0.7,6,6,Taxi Affiliation Services
2391535,06/27/2019 03:45:00 PM,565,1.3,8,28,Medallion Leasin
2391536,06/27/2019 03:45:00 PM,436,0.9,32,32,Sun Taxi
2391537,06/27/2019 03:45:00 PM,3120,0.7,24,56,Taxi Affiliation Services
2391538,06/27/2019 03:45:00 PM,350,0.82,8,32,Nova Taxi Affiliation Llc
2391539,06/27/2019 03:45:00 PM,440,1.32,28,32,Sun Taxi
2391540,06/27/2019 03:45:00 PM,540,1.5,8,8,Choice Taxi Association
2391541,06/27/2019 03:45:00 PM,300,0.8,8,8,Choice Taxi Association
2391542,06/27/2019 03:45:00 PM,346,0.85,8,32,Sun Taxi
2391543,06/27/2019 03:45:00 PM,480,1.5,32,8,Star North Management LLC
2391544,06/27/2019 03:45:00 PM,540,1.1,28,32,3094 - 24059 G.L.B. Cab Co
2391545,06/27/2019 03:45:00 PM,582,1.68,8,7,Sun Taxi
2391546,06/27/2019 03:45:00 PM,326,0.7,32,32,Chicago Taxicab
2391547,06/27/2019 03:45:00 PM,386,1.21,32,32,City Service
2391548,06/27/2019 03:45:00 PM,317,0.81,28,32,Chicago Carriage Cab Corp
2391549,06/27/2019 03:45:00 PM,403,0.76,32,32,Flash Cab
2391550,06/27/2019 03:45:00 PM,576,1.8,8,32,Chicago Carriage Cab Corp
2391551,06/27/2019 03:45:00 PM,598,1.0,28,28,Chicago Carriage Cab Corp
2391552,06/27/2019 03:45:00 PM,240,0.6,32,28,Medallion Leasin
2391553,06/27/2019 03:45:00 PM,413,0.63,8,8,Flash Cab
2391554,06/27/2019 03:45:00 PM,480,0.7,8,28,Medallion Leasin
2391555,06/27/2019 03:45:00 PM,324,0.7,28,32,Flash Cab
2391556,06/27/2019 03:45:00 PM,300,1.1,28,32,Taxi Affiliation Services
2391557,06/27/2019 03:45:00 PM,588,1.35,28,32,Chicago Carriage Cab Corp
2391558,06/27/2019 03:45:00 PM,231,0.6,32,32,Medallion Leasin
2391559,06/27/2019 03:45:00 PM,3180,0.7,32,56,Taxi Affiliation Services
2391560,06/27/2019 03:45:00 PM,417,0.95,16,16,Sun Taxi
2391561,06/27/2019 03:45:00 PM,540,0.7,32,32,Taxi Affiliation Services
2391562,06/27/2019 03:45:00 PM,420,0.9,8,32,Medallion Leasin
2391563,06/27/2019 03:45:00 PM,307,0.6,32,32,Sun Taxi
2391564,06/27/2019 03:45:00 PM,300,1.0,32,28,Choice Taxi Association
2391565,06/27/2019 03:45:00 PM,388,0.9,8,8,Taxi Affiliation Service Yellow
2391566,06/27/2019 03:45:00 PM,360,0.9,32,28,Medallion Leasin
2391567,06/27/2019 03:45:00 PM,414,0.8,8,8,City Service
2391568,06/27/2019 03:45:00 PM,420,1.6,7,8,"Taxicab Insurance Agency, LLC"
2391569,06/27/2019 03:45:00 PM,540,0.8,32,32,Choice Taxi Association
2391570,06/27/2019 03:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
2391571,06/27/2019 03:45:00 PM,564,1.08,32,8,Chicago Carriage Cab Corp
2391572,06/27/2019 03:45:00 PM,279,0.71,28,28,City Service
2391573,06/27/2019 03:45:00 PM,480,1.3,32,32,Choice Taxi Association
2391574,06/27/2019 03:45:00 PM,348,1.2,32,33,Chicago Carriage Cab Corp
2391575,06/27/2019 03:45:00 PM,243,0.79,32,8,Nova Taxi Affiliation Llc
2391576,06/27/2019 03:45:00 PM,194,0.88,32,8,Sun Taxi
2391577,06/27/2019 03:45:00 PM,420,0.9,8,32,KOAM Taxi Association
2391578,06/27/2019 03:45:00 PM,454,0.97,32,32,City Service
2391579,06/27/2019 03:45:00 PM,454,1.03,32,28,Chicago Carriage Cab Corp
2391580,06/27/2019 03:45:00 PM,370,0.87,32,8,Sun Taxi
2391581,06/27/2019 03:45:00 PM,470,1.24,32,8,Sun Taxi
2391582,06/27/2019 03:45:00 PM,339,0.87,8,8,Chicago Carriage Cab Corp
2391583,06/27/2019 03:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
2391584,06/27/2019 03:45:00 PM,260,0.56,2,2,24 Seven Taxi
2391585,06/27/2019 03:45:00 PM,387,1.27,3,3,24 Seven Taxi
2391586,06/27/2019 03:45:00 PM,262,0.7,8,8,Chicago Taxicab
2391587,06/27/2019 03:45:00 PM,540,1.48,32,8,Chicago Carriage Cab Corp
2391588,06/27/2019 03:45:00 PM,420,0.8,8,8,Star North Management LLC
2391589,06/27/2019 03:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
2391590,06/27/2019 03:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
2391591,06/27/2019 03:45:00 PM,396,0.9,8,8,Chicago Taxicab
2391592,06/27/2019 03:45:00 PM,447,1.22,32,32,Sun Taxi
2391593,06/27/2019 03:45:00 PM,480,1.7,8,7,City Service
2391594,06/27/2019 03:45:00 PM,360,1.0,32,8,Choice Taxi Association
2391595,06/27/2019 03:45:00 PM,332,0.6,8,8,City Service
2391596,06/27/2019 03:45:00 PM,291,0.75,28,32,24 Seven Taxi
2391597,06/27/2019 03:45:00 PM,466,1.54,8,32,Flash Cab
2391598,06/27/2019 03:45:00 PM,240,0.6,8,8,Medallion Leasin
2391599,06/27/2019 03:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
2391600,06/27/2019 03:45:00 PM,543,1.23,28,32,Flash Cab
2391601,06/27/2019 03:45:00 PM,360,1.1,8,32,Star North Management LLC
2391602,06/27/2019 03:45:00 PM,282,1.1,32,8,Sun Taxi
2391603,06/27/2019 03:45:00 PM,538,1.6,28,28,City Service
2391604,06/27/2019 03:45:00 PM,377,0.87,32,32,Chicago Carriage Cab Corp
2391605,06/27/2019 03:45:00 PM,278,0.85,28,32,Chicago Carriage Cab Corp
2391606,06/27/2019 03:45:00 PM,332,1.02,32,8,Chicago Carriage Cab Corp
2391607,06/27/2019 03:45:00 PM,480,1.3,3,4,Medallion Leasin
2391608,06/27/2019 03:45:00 PM,477,1.0,8,8,Medallion Leasin
2391609,06/27/2019 03:45:00 PM,329,0.87,28,32,Chicago Carriage Cab Corp
2391610,06/27/2019 03:45:00 PM,458,1.45,32,8,Chicago Carriage Cab Corp
2391611,06/27/2019 03:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
2391612,06/27/2019 03:45:00 PM,518,1.15,32,8,Flash Cab
2391613,06/27/2019 03:45:00 PM,420,1.7,32,32,"Taxicab Insurance Agency, LLC"
2391614,06/27/2019 03:45:00 PM,488,0.7,32,8,Medallion Leasin
2391615,06/27/2019 03:45:00 PM,321,1.67,33,32,Sun Taxi
2391616,06/27/2019 03:45:00 PM,540,0.8,8,32,1085 - 72312 N and W Cab Co
2391617,06/27/2019 03:45:00 PM,292,0.8,8,8,Checker Taxi Affiliation
2391618,06/27/2019 03:45:00 PM,527,1.21,32,28,Sun Taxi
2391619,06/27/2019 03:45:00 PM,540,0.9,8,32,Star North Management LLC
2391620,06/27/2019 03:45:00 PM,372,0.71,32,8,Chicago Carriage Cab Corp
2391621,06/27/2019 03:45:00 PM,283,0.72,3,3,Taxi Affiliation Service Yellow
2391622,06/27/2019 03:45:00 PM,447,1.14,32,8,Flash Cab
2391623,06/27/2019 03:45:00 PM,330,1.07,32,32,Chicago Carriage Cab Corp
2391624,06/27/2019 03:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2391625,06/27/2019 03:45:00 PM,240,0.7,8,8,Star North Management LLC
2391626,06/27/2019 03:45:00 PM,480,0.8,8,32,City Service
2391627,06/27/2019 03:45:00 PM,521,1.23,28,28,Sun Taxi
2391628,06/27/2019 03:45:00 PM,293,0.68,32,32,Chicago Carriage Cab Corp
2391629,06/27/2019 03:45:00 PM,411,0.9,22,22,Sun Taxi
2391630,06/27/2019 03:45:00 PM,549,1.15,32,8,Flash Cab
2391631,06/27/2019 03:45:00 PM,3960,1.0,76,8,Taxi Affiliation Services
2391632,06/27/2019 03:45:00 PM,420,1.2,32,28,Medallion Leasin
2391633,06/27/2019 03:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2391634,06/27/2019 03:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2391635,06/27/2019 03:45:00 PM,343,0.6,8,8,Flash Cab
2391636,06/27/2019 03:45:00 PM,480,0.7,8,32,"Taxicab Insurance Agency, LLC"
2391637,06/27/2019 03:45:00 PM,220,0.64,32,32,Sun Taxi
2391638,06/27/2019 03:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
2391639,06/27/2019 03:45:00 PM,343,0.7,8,8,City Service
2391640,06/27/2019 03:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2391641,06/27/2019 03:45:00 PM,270,0.61,32,28,Taxi Affiliation Service Yellow
2391642,06/27/2019 03:45:00 PM,579,1.33,32,8,Flash Cab
2391643,06/27/2019 03:45:00 PM,480,1.1,28,28,Taxi Affiliation Services
2391644,06/27/2019 03:45:00 PM,497,1.15,8,32,Chicago Carriage Cab Corp
2391645,06/27/2019 03:45:00 PM,251,0.64,11,11,Sun Taxi
2391646,06/27/2019 03:45:00 PM,437,1.08,32,32,Chicago Carriage Cab Corp
2391647,06/27/2019 03:45:00 PM,492,1.2,32,28,Medallion Leasin
2391648,06/27/2019 03:45:00 PM,214,0.76,8,8,Sun Taxi
2391649,06/27/2019 04:00:00 PM,450,0.63,32,32,Chicago Carriage Cab Corp
2391650,06/27/2019 04:00:00 PM,382,0.96,32,32,Chicago Carriage Cab Corp
2391651,06/27/2019 04:00:00 PM,463,1.2,32,8,Medallion Leasin
2391652,06/27/2019 04:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2391653,06/27/2019 04:00:00 PM,540,1.1,32,8,Chicago Medallion Management
2391654,06/27/2019 04:00:00 PM,4440,1.2,33,76,Blue Ribbon Taxi Association Inc.
2391655,06/27/2019 04:00:00 PM,527,1.17,28,32,Sun Taxi
2391656,06/27/2019 04:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2391657,06/27/2019 04:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
2391658,06/27/2019 04:00:00 PM,361,0.95,32,8,Flash Cab
2391659,06/27/2019 04:00:00 PM,3840,0.8,8,65,Taxi Affiliation Services
2391660,06/27/2019 04:00:00 PM,370,1.06,28,32,Chicago Carriage Cab Corp
2391661,06/27/2019 04:00:00 PM,568,1.92,76,76,Chicago Carriage Cab Corp
2391662,06/27/2019 04:00:00 PM,462,1.08,32,8,City Service
2391663,06/27/2019 04:00:00 PM,2160,10.42,56,24,City Service
2391664,06/27/2019 04:00:00 PM,300,1.4,32,8,Top Cab Affiliation
2391665,06/27/2019 04:00:00 PM,489,0.8,28,32,Medallion Leasin
2391666,06/27/2019 04:00:00 PM,523,0.87,28,32,Chicago Carriage Cab Corp
2391667,06/27/2019 04:00:00 PM,540,1.7,32,8,City Service
2391668,06/27/2019 04:00:00 PM,579,1.4,28,8,Sun Taxi
2391669,06/27/2019 04:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
2391670,06/27/2019 04:00:00 PM,216,0.59,2,2,24 Seven Taxi
2391671,06/27/2019 04:00:00 PM,277,0.76,32,28,Flash Cab
2391672,06/27/2019 04:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
2391673,06/27/2019 04:00:00 PM,540,1.7,33,28,Medallion Leasin
2391674,06/27/2019 04:00:00 PM,325,0.7,32,32,Sun Taxi
2391675,06/27/2019 04:00:00 PM,350,0.8,8,32,Checker Taxi Affiliation
2391676,06/27/2019 04:00:00 PM,254,0.6,8,32,Sun Taxi
2391677,06/27/2019 04:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
2391678,06/27/2019 04:00:00 PM,273,0.74,33,33,Flash Cab
2391679,06/27/2019 04:00:00 PM,419,1.4,8,32,Chicago Carriage Cab Corp
2391680,06/27/2019 04:00:00 PM,540,1.6,8,8,Taxi Affiliation Services
2391681,06/27/2019 04:00:00 PM,394,0.74,32,28,Sun Taxi
2391682,06/27/2019 04:00:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
2391683,06/27/2019 04:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
2391684,06/27/2019 04:00:00 PM,300,0.6,8,28,Star North Management LLC
2391685,06/27/2019 04:00:00 PM,364,1.42,8,32,Chicago Carriage Cab Corp
2391686,06/27/2019 04:00:00 PM,4200,1.0,76,8,Taxi Affiliation Services
2391687,06/27/2019 04:00:00 PM,403,1.26,8,28,Sun Taxi
2391688,06/27/2019 04:00:00 PM,497,0.96,8,32,Nova Taxi Affiliation Llc
2391689,06/27/2019 04:00:00 PM,480,1.1,28,32,Star North Management LLC
2391690,06/27/2019 04:00:00 PM,445,0.8,28,32,Flash Cab
2391691,06/27/2019 04:00:00 PM,540,1.5,8,28,Medallion Leasin
2391692,06/27/2019 04:00:00 PM,360,0.6,32,32,Top Cab Affiliation
2391693,06/27/2019 04:00:00 PM,240,0.63,32,28,Nova Taxi Affiliation Llc
2391694,06/27/2019 04:00:00 PM,479,1.3,8,32,Chicago Carriage Cab Corp
2391695,06/27/2019 04:00:00 PM,540,1.5,6,7,4623 - 27290 Jay Kim
2391696,06/27/2019 04:00:00 PM,513,1.68,8,8,Sun Taxi
2391697,06/27/2019 04:00:00 PM,526,1.7,33,32,Chicago Independents
2391698,06/27/2019 04:00:00 PM,431,0.82,8,8,Sun Taxi
2391699,06/27/2019 04:00:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
2391700,06/27/2019 04:00:00 PM,505,1.4,28,8,Checker Taxi Affiliation
2391701,06/27/2019 04:00:00 PM,225,0.59,28,32,Sun Taxi
2391702,06/27/2019 04:00:00 PM,390,1.17,32,32,Sun Taxi
2391703,06/27/2019 04:00:00 PM,480,1.2,8,28,Choice Taxi Association
2391704,06/27/2019 04:00:00 PM,2337,10.2,56,24,Medallion Leasin
2391705,06/27/2019 04:00:00 PM,507,0.7,32,32,Medallion Leasin
2391706,06/27/2019 04:00:00 PM,540,1.2,8,32,Star North Management LLC
2391707,06/27/2019 04:00:00 PM,531,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
2391708,06/27/2019 04:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
2391709,06/27/2019 04:00:00 PM,490,1.42,32,8,City Service
2391710,06/27/2019 04:00:00 PM,446,1.16,8,8,City Service
2391711,06/27/2019 04:00:00 PM,360,0.9,8,32,Medallion Leasin
2391712,06/27/2019 04:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2391713,06/27/2019 04:00:00 PM,422,0.91,32,32,Sun Taxi
2391714,06/27/2019 04:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
2391715,06/27/2019 04:00:00 PM,291,0.92,66,66,Flash Cab
2391716,06/27/2019 04:00:00 PM,368,0.7,28,28,Medallion Leasin
2391717,06/27/2019 04:00:00 PM,360,0.8,28,32,Medallion Leasin
2391718,06/27/2019 04:00:00 PM,305,0.77,32,28,Sun Taxi
2391719,06/27/2019 04:00:00 PM,350,1.04,32,32,Sun Taxi
2391720,06/27/2019 04:00:00 PM,273,0.79,32,8,City Service
2391721,06/27/2019 04:00:00 PM,5700,1.3,33,76,Taxi Affiliation Services
2391722,06/27/2019 04:00:00 PM,420,1.0,32,8,Medallion Leasin
2391723,06/27/2019 04:00:00 PM,372,0.8,8,32,Sun Taxi
2391724,06/27/2019 04:00:00 PM,300,0.6,8,8,Star North Management LLC
2391725,06/27/2019 04:00:00 PM,440,0.84,8,8,Chicago Carriage Cab Corp
2391726,06/27/2019 04:00:00 PM,436,1.08,32,32,Chicago Carriage Cab Corp
2391727,06/27/2019 04:00:00 PM,441,0.78,28,32,Sun Taxi
2391728,06/27/2019 04:00:00 PM,329,0.97,32,28,Flash Cab
2391729,06/27/2019 04:00:00 PM,552,1.31,28,32,Sun Taxi
2391730,06/27/2019 04:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
2391731,06/27/2019 04:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
2391732,06/27/2019 04:00:00 PM,2028,10.2,33,77,City Service
2391733,06/27/2019 04:00:00 PM,409,0.68,32,8,Chicago Carriage Cab Corp
2391734,06/27/2019 04:00:00 PM,489,1.21,24,24,Flash Cab
2391735,06/27/2019 04:00:00 PM,300,1.0,32,8,City Service
2391736,06/27/2019 04:00:00 PM,1849,10.45,56,28,Chicago Carriage Cab Corp
2391737,06/27/2019 04:00:00 PM,542,1.0,32,32,Medallion Leasin
2391738,06/27/2019 04:00:00 PM,384,1.77,32,33,Chicago Carriage Cab Corp
2391739,06/27/2019 04:00:00 PM,540,1.0,32,8,Star North Management LLC
2391740,06/27/2019 04:00:00 PM,420,0.6,3,3,Top Cab Affiliation
2391741,06/27/2019 04:00:00 PM,540,1.2,28,24,Taxi Affiliation Services
2391742,06/27/2019 04:00:00 PM,480,1.0,32,32,Medallion Leasin
2391743,06/27/2019 04:00:00 PM,400,1.08,32,32,Chicago Carriage Cab Corp
2391744,06/27/2019 04:00:00 PM,265,0.6,32,28,Sun Taxi
2391745,06/27/2019 04:00:00 PM,2235,10.1,8,41,Taxi Affiliation Service Yellow
2391746,06/27/2019 04:00:00 PM,391,0.92,8,32,Sun Taxi
2391747,06/27/2019 04:00:00 PM,360,0.9,32,32,Medallion Leasin
2391748,06/27/2019 04:00:00 PM,540,1.3,8,32,Medallion Leasin
2391749,06/27/2019 04:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
2391750,06/27/2019 04:00:00 PM,300,0.8,32,28,KOAM Taxi Association
2391751,06/27/2019 04:00:00 PM,534,0.9,8,32,City Service
2391752,06/27/2019 04:00:00 PM,361,0.57,8,8,Flash Cab
2391753,06/27/2019 04:00:00 PM,332,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
2391754,06/27/2019 04:00:00 PM,279,0.78,32,32,Sun Taxi
2391755,06/27/2019 04:00:00 PM,472,1.18,32,28,24 Seven Taxi
2391756,06/27/2019 04:00:00 PM,307,0.7,8,28,Chicago Taxicab
2391757,06/27/2019 04:00:00 PM,420,0.9,28,32,312 Medallion Management Corp
2391758,06/27/2019 04:00:00 PM,507,1.66,33,32,Chicago Carriage Cab Corp
2391759,06/27/2019 04:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
2391760,06/27/2019 04:00:00 PM,399,1.0,32,28,Chicago Carriage Cab Corp
2391761,06/27/2019 04:00:00 PM,4200,1.1,8,76,Taxi Affiliation Services
2391762,06/27/2019 04:00:00 PM,420,1.2,28,28,KOAM Taxi Association
2391763,06/27/2019 04:00:00 PM,522,1.28,8,32,Chicago Carriage Cab Corp
2391764,06/27/2019 04:00:00 PM,231,0.66,32,32,Nova Taxi Affiliation Llc
2391765,06/27/2019 04:00:00 PM,457,1.64,32,8,Flash Cab
2391766,06/27/2019 04:00:00 PM,317,0.87,32,32,Nova Taxi Affiliation Llc
2391767,06/27/2019 04:00:00 PM,502,1.38,32,33,Flash Cab
2391768,06/27/2019 04:00:00 PM,420,0.8,32,8,KOAM Taxi Association
2391769,06/27/2019 04:00:00 PM,405,1.1,8,7,Chicago Taxicab
2391770,06/27/2019 04:00:00 PM,421,1.28,3,77,City Service
2391771,06/27/2019 04:00:00 PM,508,1.17,32,28,Patriot Taxi Dba Peace Taxi Associat
2391772,06/27/2019 04:00:00 PM,565,0.52,8,8,Flash Cab
2391773,06/27/2019 04:00:00 PM,2880,0.6,8,56,Taxi Affiliation Services
2391774,06/27/2019 04:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2391775,06/27/2019 04:00:00 PM,327,0.7,8,8,Chicago Carriage Cab Corp
2391776,06/27/2019 04:00:00 PM,556,1.1,32,8,Taxi Affiliation Service Yellow
2391777,06/27/2019 04:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
2391778,06/27/2019 04:00:00 PM,540,1.5,33,32,Medallion Leasin
2391779,06/27/2019 04:00:00 PM,4800,1.1,28,76,Taxi Affiliation Services
2391780,06/27/2019 04:00:00 PM,487,1.3,8,8,Sun Taxi
2391781,06/27/2019 04:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
2391782,06/27/2019 04:00:00 PM,363,0.92,32,32,Chicago Carriage Cab Corp
2391783,06/27/2019 04:00:00 PM,433,1.11,32,28,Sun Taxi
2391784,06/27/2019 04:00:00 PM,315,0.73,8,32,Chicago Carriage Cab Corp
2391785,06/27/2019 04:00:00 PM,366,1.04,28,28,Chicago Carriage Cab Corp
2391786,06/27/2019 04:00:00 PM,576,1.99,6,7,Flash Cab
2391787,06/27/2019 04:00:00 PM,300,0.6,8,32,Choice Taxi Association
2391788,06/27/2019 04:00:00 PM,540,1.2,32,28,Star North Management LLC
2391789,06/27/2019 04:00:00 PM,221,0.65,32,8,Flash Cab
2391790,06/27/2019 04:00:00 PM,397,0.94,8,28,Flash Cab
2391791,06/27/2019 04:00:00 PM,300,0.6,28,28,Medallion Leasin
2391792,06/27/2019 04:00:00 PM,227,0.77,32,32,Sun Taxi
2391793,06/27/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2391794,06/27/2019 04:00:00 PM,453,0.79,32,32,Nova Taxi Affiliation Llc
2391795,06/27/2019 04:00:00 PM,267,0.59,32,8,Sun Taxi
2391796,06/27/2019 04:00:00 PM,543,1.2,8,28,Checker Taxi Affiliation
2391797,06/27/2019 04:00:00 PM,300,0.9,32,8,Medallion Leasin
2391798,06/27/2019 04:00:00 PM,360,0.9,28,32,Choice Taxi Association
2391799,06/27/2019 04:00:00 PM,304,0.89,8,32,Nova Taxi Affiliation Llc
2391800,06/27/2019 04:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2391801,06/27/2019 04:00:00 PM,414,0.74,32,8,City Service
2391802,06/27/2019 04:00:00 PM,420,1.6,7,6,Medallion Leasin
2391803,06/27/2019 04:00:00 PM,455,0.91,8,8,Chicago Carriage Cab Corp
2391804,06/27/2019 04:00:00 PM,237,0.81,28,32,Sun Taxi
2391805,06/27/2019 04:00:00 PM,519,1.33,28,8,Flash Cab
2391806,06/27/2019 04:00:00 PM,300,1.1,8,8,City Service
2391807,06/27/2019 04:00:00 PM,2460,0.8,56,8,Blue Ribbon Taxi Association Inc.
2391808,06/27/2019 04:00:00 PM,299,0.83,32,32,Chicago Carriage Cab Corp
2391809,06/27/2019 04:00:00 PM,559,1.18,32,8,Chicago Carriage Cab Corp
2391810,06/27/2019 04:00:00 PM,486,1.18,32,28,City Service
2391811,06/27/2019 04:00:00 PM,587,1.23,32,32,Sun Taxi
2391812,06/27/2019 04:00:00 PM,340,0.6,32,32,Flash Cab
2391813,06/27/2019 04:00:00 PM,405,0.8,32,32,City Service
2391814,06/27/2019 04:00:00 PM,434,1.14,8,8,Flash Cab
2391815,06/27/2019 04:00:00 PM,363,1.19,32,8,Flash Cab
2391816,06/27/2019 04:00:00 PM,332,0.52,28,32,City Service
2391817,06/27/2019 04:00:00 PM,475,0.67,8,32,Checker Taxi Affiliation
