,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3120341,08/29/2019 02:30:00 PM,335,0.91,32,8,City Service
3120342,08/29/2019 02:30:00 PM,287,0.6,32,8,Taxi Affiliation Service Yellow
3120343,08/29/2019 02:30:00 PM,426,1.65,24,8,Nova Taxi Affiliation Llc
3120344,08/29/2019 02:30:00 PM,207,0.53,24,28,Nova Taxi Affiliation Llc
3120345,08/29/2019 02:30:00 PM,313,0.97,32,8,Chicago Carriage Cab Corp
3120346,08/29/2019 02:30:00 PM,289,0.71,32,28,Chicago Carriage Cab Corp
3120347,08/29/2019 02:30:00 PM,322,0.56,8,8,Chicago Carriage Cab Corp
3120348,08/29/2019 02:30:00 PM,273,0.81,32,8,Chicago Carriage Cab Corp
3120349,08/29/2019 02:30:00 PM,347,0.82,8,8,Sun Taxi
3120350,08/29/2019 02:30:00 PM,300,1.0,8,32,Star North Management LLC
3120351,08/29/2019 02:30:00 PM,240,0.8,32,32,Choice Taxi Association
3120352,08/29/2019 02:30:00 PM,353,0.9,32,8,City Service
3120353,08/29/2019 02:30:00 PM,528,1.25,32,28,Sun Taxi
3120354,08/29/2019 02:30:00 PM,316,0.87,28,28,Sun Taxi
3120355,08/29/2019 02:30:00 PM,485,1.51,28,31,Flash Cab
3120356,08/29/2019 02:30:00 PM,337,1.21,8,8,Flash Cab
3120357,08/29/2019 02:30:00 PM,474,0.9,32,32,City Service
3120358,08/29/2019 02:30:00 PM,360,0.9,8,32,Star North Management LLC
3120359,08/29/2019 02:45:00 PM,480,1.1,32,8,Chicago Medallion Management
3120360,08/29/2019 02:45:00 PM,240,1.2,4,77,Medallion Leasin
3120361,08/29/2019 02:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
3120362,08/29/2019 02:45:00 PM,548,1.74,4,3,Flash Cab
3120363,08/29/2019 02:45:00 PM,484,1.61,32,32,Flash Cab
3120364,08/29/2019 02:45:00 PM,373,0.96,32,32,Sun Taxi
3120365,08/29/2019 02:45:00 PM,540,1.7,8,32,Choice Taxi Association
3120366,08/29/2019 02:45:00 PM,464,1.79,8,28,Sun Taxi
3120367,08/29/2019 02:45:00 PM,353,0.86,8,28,Chicago Carriage Cab Corp
3120368,08/29/2019 02:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3120369,08/29/2019 02:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
3120370,08/29/2019 02:45:00 PM,480,0.7,8,32,"Taxicab Insurance Agency, LLC"
3120371,08/29/2019 02:45:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3120372,08/29/2019 02:45:00 PM,356,0.94,8,32,Flash Cab
3120373,08/29/2019 02:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3120374,08/29/2019 02:45:00 PM,300,1.1,32,32,Choice Taxi Association
3120375,08/29/2019 02:45:00 PM,189,0.66,8,32,Chicago Carriage Cab Corp
3120376,08/29/2019 02:45:00 PM,429,0.87,28,32,Patriot Taxi Dba Peace Taxi Associat
3120377,08/29/2019 02:45:00 PM,491,1.2,32,28,Chicago Carriage Cab Corp
3120378,08/29/2019 02:45:00 PM,359,0.52,32,32,Flash Cab
3120379,08/29/2019 02:45:00 PM,348,0.97,28,32,Chicago Carriage Cab Corp
3120380,08/29/2019 02:45:00 PM,554,1.35,32,32,Flash Cab
3120381,08/29/2019 02:45:00 PM,455,1.16,8,32,Chicago Carriage Cab Corp
3120382,08/29/2019 02:45:00 PM,387,0.76,8,8,Chicago Carriage Cab Corp
3120383,08/29/2019 02:45:00 PM,522,1.23,32,28,Flash Cab
3120384,08/29/2019 02:45:00 PM,344,0.8,8,32,American United Taxi Affiliation
3120385,08/29/2019 02:45:00 PM,569,1.0,8,32,Chicago Independents
3120386,08/29/2019 02:45:00 PM,318,0.77,32,32,Chicago Carriage Cab Corp
3120387,08/29/2019 02:45:00 PM,459,1.36,8,32,Sun Taxi
3120388,08/29/2019 02:45:00 PM,341,0.9,32,28,Flash Cab
3120389,08/29/2019 02:45:00 PM,544,1.22,8,32,Patriot Taxi Dba Peace Taxi Associat
3120390,08/29/2019 02:45:00 PM,275,0.7,32,28,Medallion Leasin
3120391,08/29/2019 02:45:00 PM,383,1.2,32,8,Chicago Carriage Cab Corp
3120392,08/29/2019 02:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
3120393,08/29/2019 02:45:00 PM,528,0.9,32,32,City Service
3120394,08/29/2019 02:45:00 PM,487,1.61,8,28,Sun Taxi
3120395,08/29/2019 02:45:00 PM,300,1.3,28,32,Choice Taxi Association
3120396,08/29/2019 02:45:00 PM,480,0.8,32,32,Top Cab Affiliation
3120397,08/29/2019 02:45:00 PM,481,0.98,8,8,City Service
3120398,08/29/2019 02:45:00 PM,264,0.86,8,8,Chicago Carriage Cab Corp
3120399,08/29/2019 02:45:00 PM,359,1.3,33,32,Medallion Leasin
3120400,08/29/2019 02:45:00 PM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
3120401,08/29/2019 02:45:00 PM,274,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
3120402,08/29/2019 02:45:00 PM,488,1.82,28,8,Chicago Carriage Cab Corp
3120403,08/29/2019 02:45:00 PM,480,1.9,28,28,"Taxicab Insurance Agency, LLC"
3120404,08/29/2019 02:45:00 PM,360,0.7,8,8,Medallion Leasin
3120405,08/29/2019 02:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
3120406,08/29/2019 02:45:00 PM,400,0.95,32,32,Flash Cab
3120407,08/29/2019 02:45:00 PM,315,1.19,32,32,City Service
3120408,08/29/2019 02:45:00 PM,364,0.81,8,8,Flash Cab
3120409,08/29/2019 02:45:00 PM,328,0.6,8,32,Medallion Leasin
3120410,08/29/2019 02:45:00 PM,484,1.56,32,24,Chicago Carriage Cab Corp
3120411,08/29/2019 02:45:00 PM,439,1.4,8,24,Leonard Cab Co
3120412,08/29/2019 02:45:00 PM,1804,10.48,41,8,Chicago Carriage Cab Corp
3120413,08/29/2019 02:45:00 PM,480,1.4,28,32,Star North Management LLC
3120414,08/29/2019 02:45:00 PM,429,1.36,32,28,Flash Cab
3120415,08/29/2019 02:45:00 PM,300,0.95,32,28,Chicago Carriage Cab Corp
3120416,08/29/2019 02:45:00 PM,480,0.9,8,32,Medallion Leasin
3120417,08/29/2019 02:45:00 PM,385,1.09,8,32,Flash Cab
3120418,08/29/2019 02:45:00 PM,300,0.6,8,8,City Service
3120419,08/29/2019 02:45:00 PM,2760,1.1,32,76,Taxi Affiliation Services
3120420,08/29/2019 02:45:00 PM,353,0.59,32,32,Chicago Carriage Cab Corp
3120421,08/29/2019 02:45:00 PM,474,1.12,8,8,Sun Taxi
3120422,08/29/2019 02:45:00 PM,237,0.69,7,6,Flash Cab
3120423,08/29/2019 02:45:00 PM,396,0.86,8,8,Chicago Carriage Cab Corp
3120424,08/29/2019 02:45:00 PM,420,0.8,8,28,Star North Management LLC
3120425,08/29/2019 02:45:00 PM,420,0.9,8,8,Choice Taxi Association
3120426,08/29/2019 02:45:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
3120427,08/29/2019 02:45:00 PM,488,1.31,8,8,Sun Taxi
3120428,08/29/2019 02:45:00 PM,281,0.55,28,28,Chicago Carriage Cab Corp
3120429,08/29/2019 02:45:00 PM,240,0.6,8,32,Choice Taxi Association
3120430,08/29/2019 02:45:00 PM,2462,10.99,32,56,City Service
3120431,08/29/2019 02:45:00 PM,540,1.1,32,28,Star North Management LLC
3120432,08/29/2019 02:45:00 PM,247,0.63,3,3,Flash Cab
3120433,08/29/2019 02:45:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
3120434,08/29/2019 02:45:00 PM,420,1.1,8,32,Medallion Leasin
3120435,08/29/2019 02:45:00 PM,2460,1.1,32,76,Blue Ribbon Taxi Association Inc.
3120436,08/29/2019 02:45:00 PM,420,0.89,8,32,Nova Taxi Affiliation Llc
3120437,08/29/2019 02:45:00 PM,420,0.8,32,28,Star North Management LLC
3120438,08/29/2019 02:45:00 PM,353,1.27,32,32,Sun Taxi
3120439,08/29/2019 02:45:00 PM,360,0.7,32,32,Star North Management LLC
3120440,08/29/2019 02:45:00 PM,298,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
3120441,08/29/2019 02:45:00 PM,366,0.72,32,32,Nova Taxi Affiliation Llc
3120442,08/29/2019 02:45:00 PM,233,0.7,32,32,Chicago Carriage Cab Corp
3120443,08/29/2019 02:45:00 PM,250,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
3120444,08/29/2019 02:45:00 PM,394,1.59,32,8,Chicago Carriage Cab Corp
3120445,08/29/2019 02:45:00 PM,513,1.3,32,8,Taxi Affiliation Service Yellow
3120446,08/29/2019 02:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
3120447,08/29/2019 02:45:00 PM,326,0.77,32,8,City Service
3120448,08/29/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3120449,08/29/2019 02:45:00 PM,540,1.8,8,32,Star North Management LLC
3120450,08/29/2019 02:45:00 PM,540,1.9,32,33,City Service
3120451,08/29/2019 02:45:00 PM,392,1.04,32,32,24 Seven Taxi
3120452,08/29/2019 02:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
3120453,08/29/2019 02:45:00 PM,540,1.2,32,8,Star North Management LLC
3120454,08/29/2019 02:45:00 PM,2820,1.1,8,76,Taxi Affiliation Services
3120455,08/29/2019 02:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
3120456,08/29/2019 02:45:00 PM,526,1.58,8,32,Chicago Carriage Cab Corp
3120457,08/29/2019 02:45:00 PM,2400,10.2,28,8,Taxi Affiliation Services
3120458,08/29/2019 02:45:00 PM,505,1.47,32,33,Chicago Carriage Cab Corp
3120459,08/29/2019 02:45:00 PM,220,0.73,8,8,City Service
3120460,08/29/2019 02:45:00 PM,351,0.7,32,32,Taxi Affiliation Service Yellow
3120461,08/29/2019 02:45:00 PM,443,1.13,32,8,Chicago Carriage Cab Corp
3120462,08/29/2019 02:45:00 PM,455,1.4,8,8,City Service
3120463,08/29/2019 02:45:00 PM,300,0.6,77,77,Taxi Affiliation Services
3120464,08/29/2019 02:45:00 PM,580,0.57,8,8,City Service
3120465,08/29/2019 02:45:00 PM,278,1.22,8,28,Chicago Carriage Cab Corp
3120466,08/29/2019 02:45:00 PM,577,1.2,32,8,Sun Taxi
3120467,08/29/2019 02:45:00 PM,569,1.6,32,28,City Service
3120468,08/29/2019 02:45:00 PM,300,0.9,32,28,Medallion Leasin
3120469,08/29/2019 02:45:00 PM,420,0.9,8,32,Medallion Leasin
3120470,08/29/2019 02:45:00 PM,540,1.21,32,8,Nova Taxi Affiliation Llc
3120471,08/29/2019 02:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
3120472,08/29/2019 02:45:00 PM,300,1.1,3,77,Taxi Affiliation Services
3120473,08/29/2019 02:45:00 PM,483,1.38,1,1,Sun Taxi
3120474,08/29/2019 02:45:00 PM,579,1.0,32,32,City Service
3120475,08/29/2019 02:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
3120476,08/29/2019 02:45:00 PM,248,0.63,32,32,Sun Taxi
3120477,08/29/2019 02:45:00 PM,351,1.3,32,32,Medallion Leasin
3120478,08/29/2019 02:45:00 PM,240,0.7,32,8,Choice Taxi Association
3120479,08/29/2019 02:45:00 PM,402,1.02,32,32,City Service
3120480,08/29/2019 02:45:00 PM,274,0.86,8,8,Chicago Carriage Cab Corp
3120481,08/29/2019 02:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
3120482,08/29/2019 02:45:00 PM,402,1.16,32,32,Chicago Carriage Cab Corp
3120483,08/29/2019 02:45:00 PM,240,0.6,8,8,Chicago Medallion Management
3120484,08/29/2019 02:45:00 PM,417,0.99,32,8,Flash Cab
3120485,08/29/2019 02:45:00 PM,538,1.31,28,32,Chicago Carriage Cab Corp
3120486,08/29/2019 02:45:00 PM,333,1.09,24,8,Chicago Carriage Cab Corp
3120487,08/29/2019 02:45:00 PM,580,1.65,28,8,Chicago Carriage Cab Corp
3120488,08/29/2019 02:45:00 PM,517,1.18,8,32,Flash Cab
3120489,08/29/2019 02:45:00 PM,391,0.95,28,32,Sun Taxi
3120490,08/29/2019 02:45:00 PM,252,0.52,8,8,City Service
3120491,08/29/2019 02:45:00 PM,420,1.2,8,8,Star North Management LLC
3120492,08/29/2019 02:45:00 PM,189,0.51,32,32,Nova Taxi Affiliation Llc
3120493,08/29/2019 02:45:00 PM,282,0.62,8,32,Chicago Carriage Cab Corp
3120494,08/29/2019 02:45:00 PM,376,1.02,8,8,Chicago Carriage Cab Corp
3120495,08/29/2019 02:45:00 PM,423,1.35,8,7,Flash Cab
3120496,08/29/2019 02:45:00 PM,240,0.7,32,8,Chicago Medallion Management
3120497,08/29/2019 02:45:00 PM,470,1.13,32,32,Chicago Carriage Cab Corp
3120498,08/29/2019 02:45:00 PM,392,0.74,32,32,City Service
3120499,08/29/2019 02:45:00 PM,420,1.2,32,32,Sun Taxi
3120500,08/29/2019 02:45:00 PM,440,0.9,8,32,Flash Cab
3120501,08/29/2019 02:45:00 PM,300,0.7,32,8,Top Cab Affiliation
3120502,08/29/2019 02:45:00 PM,364,0.83,8,32,Chicago Carriage Cab Corp
3120503,08/29/2019 02:45:00 PM,543,1.7,8,32,Medallion Leasin
3120504,08/29/2019 02:45:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3120505,08/29/2019 02:45:00 PM,456,1.76,32,28,Chicago Carriage Cab Corp
3120506,08/29/2019 02:45:00 PM,434,1.1,8,32,Medallion Leasin
3120507,08/29/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3120508,08/29/2019 02:45:00 PM,231,0.55,32,32,Sun Taxi
3120509,08/29/2019 02:45:00 PM,577,1.48,8,32,Flash Cab
3120510,08/29/2019 02:45:00 PM,1830,10.05,76,15,Sun Taxi
3120511,08/29/2019 02:45:00 PM,386,0.93,8,8,24 Seven Taxi
3120512,08/29/2019 02:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
3120513,08/29/2019 02:45:00 PM,425,0.59,8,8,Flash Cab
3120514,08/29/2019 02:45:00 PM,333,0.65,8,8,Chicago Carriage Cab Corp
3120515,08/29/2019 02:45:00 PM,240,0.8,8,32,Chicago Independents
3120516,08/29/2019 02:45:00 PM,443,1.32,32,33,Chicago Carriage Cab Corp
3120517,08/29/2019 02:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3120518,08/29/2019 02:45:00 PM,475,1.12,8,28,Flash Cab
3120519,08/29/2019 02:45:00 PM,360,0.8,32,8,Star North Management LLC
3120520,08/29/2019 02:45:00 PM,540,1.2,8,32,Star North Management LLC
3120521,08/29/2019 02:45:00 PM,540,0.9,28,32,Taxi Affiliation Services
3120522,08/29/2019 02:45:00 PM,360,0.8,32,8,Chicago Medallion Management
3120523,08/29/2019 02:45:00 PM,480,1.6,32,8,Medallion Leasin
3120524,08/29/2019 02:45:00 PM,1917,10.37,76,13,Flash Cab
3120525,08/29/2019 02:45:00 PM,436,0.87,8,28,Flash Cab
3120526,08/29/2019 02:45:00 PM,200,0.53,32,32,City Service
3120527,08/29/2019 02:45:00 PM,366,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
3120528,08/29/2019 02:45:00 PM,447,0.86,32,28,Taxi Affiliation Service Yellow
3120529,08/29/2019 02:45:00 PM,375,0.61,8,32,City Service
3120530,08/29/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3120531,08/29/2019 02:45:00 PM,362,0.71,32,32,Flash Cab
3120532,08/29/2019 02:45:00 PM,310,0.93,32,8,Patriot Taxi Dba Peace Taxi Associat
3120533,08/29/2019 02:45:00 PM,384,1.19,32,8,24 Seven Taxi
3120534,08/29/2019 02:45:00 PM,409,0.93,8,32,24 Seven Taxi
3120535,08/29/2019 02:45:00 PM,540,1.8,24,8,Taxi Affiliation Services
3120536,08/29/2019 02:45:00 PM,540,1.5,8,28,Star North Management LLC
3120537,08/29/2019 02:45:00 PM,540,1.4,32,8,Star North Management LLC
3120538,08/29/2019 02:45:00 PM,480,1.7,14,15,Taxi Affiliation Services
3120539,08/29/2019 02:45:00 PM,228,0.55,32,32,Chicago Carriage Cab Corp
3120540,08/29/2019 02:45:00 PM,257,0.81,32,32,Nova Taxi Affiliation Llc
3120541,08/29/2019 02:45:00 PM,446,1.24,32,28,Flash Cab
3120542,08/29/2019 02:45:00 PM,337,0.81,8,32,Chicago Carriage Cab Corp
3120543,08/29/2019 02:45:00 PM,563,1.5,8,32,City Service
3120544,08/29/2019 02:45:00 PM,555,1.24,32,8,Sun Taxi
3120545,08/29/2019 02:45:00 PM,458,1.31,6,5,Flash Cab
3120546,08/29/2019 02:45:00 PM,368,1.54,8,32,City Service
3120547,08/29/2019 02:45:00 PM,425,1.21,32,32,Sun Taxi
3120548,08/29/2019 02:45:00 PM,512,1.2,8,28,City Service
3120549,08/29/2019 02:45:00 PM,360,1.7,7,8,Star North Management LLC
3120550,08/29/2019 02:45:00 PM,360,0.8,28,32,3094 - 24059 G.L.B. Cab Co
3120551,08/29/2019 02:45:00 PM,539,1.4,32,28,Nova Taxi Affiliation Llc
3120552,08/29/2019 02:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3120553,08/29/2019 02:45:00 PM,422,0.88,32,8,Flash Cab
3120554,08/29/2019 02:45:00 PM,582,1.27,32,28,Sun Taxi
3120555,08/29/2019 02:45:00 PM,231,1.06,8,8,City Service
3120556,08/29/2019 02:45:00 PM,540,1.1,8,32,KOAM Taxi Association
3120557,08/29/2019 02:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
3120558,08/29/2019 02:45:00 PM,420,0.7,8,32,Chicago Medallion Management
3120559,08/29/2019 02:45:00 PM,275,0.61,32,28,Chicago Carriage Cab Corp
3120560,08/29/2019 02:45:00 PM,230,0.72,7,6,Sun Taxi
3120561,08/29/2019 02:45:00 PM,225,0.6,8,32,Sun Taxi
3120562,08/29/2019 02:45:00 PM,540,1.6,32,28,Choice Taxi Association
3120563,08/29/2019 02:45:00 PM,547,1.39,8,8,Flash Cab
3120564,08/29/2019 02:45:00 PM,518,1.4,32,8,City Service
3120565,08/29/2019 02:45:00 PM,420,1.0,8,8,Star North Management LLC
3120566,08/29/2019 02:45:00 PM,360,0.7,32,32,Chicago Medallion Management
3120567,08/29/2019 02:45:00 PM,516,1.8,8,7,Medallion Leasin
3120568,08/29/2019 02:45:00 PM,401,0.67,32,28,Chicago Carriage Cab Corp
3120569,08/29/2019 02:45:00 PM,518,1.42,8,32,Chicago Carriage Cab Corp
3120570,08/29/2019 02:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3120571,08/29/2019 02:45:00 PM,444,1.17,28,32,Chicago Carriage Cab Corp
3120572,08/29/2019 02:45:00 PM,455,1.22,32,32,Sun Taxi
3120573,08/29/2019 02:45:00 PM,526,0.85,8,8,Flash Cab
3120574,08/29/2019 02:45:00 PM,480,1.6,6,3,Medallion Leasin
3120575,08/29/2019 02:45:00 PM,269,0.95,8,32,Chicago Carriage Cab Corp
3120576,08/29/2019 02:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
3120577,08/29/2019 02:45:00 PM,482,1.6,8,32,Chicago Carriage Cab Corp
3120578,08/29/2019 02:45:00 PM,480,1.8,32,8,Taxi Affiliation Services
3120579,08/29/2019 02:45:00 PM,347,0.9,32,28,Flash Cab
3120580,08/29/2019 02:45:00 PM,589,1.64,8,32,City Service
3120581,08/29/2019 02:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
3120582,08/29/2019 02:45:00 PM,420,0.9,32,8,Medallion Leasin
3120583,08/29/2019 02:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
3120584,08/29/2019 02:45:00 PM,240,0.7,8,8,Star North Management LLC
3120585,08/29/2019 02:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3120586,08/29/2019 02:45:00 PM,552,1.1,8,8,Chicago Carriage Cab Corp
3120587,08/29/2019 02:45:00 PM,2280,1.0,32,76,Blue Ribbon Taxi Association Inc.
3120588,08/29/2019 02:45:00 PM,418,1.05,32,8,City Service
3120589,08/29/2019 02:45:00 PM,557,1.25,8,28,Chicago Carriage Cab Corp
3120590,08/29/2019 02:45:00 PM,504,1.26,76,76,Sun Taxi
3120591,08/29/2019 02:45:00 PM,423,1.1,32,32,Flash Cab
3120592,08/29/2019 02:45:00 PM,540,1.1,8,8,Star North Management LLC
3120593,08/29/2019 02:45:00 PM,582,1.67,77,77,Flash Cab
3120594,08/29/2019 02:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
3120595,08/29/2019 02:45:00 PM,494,1.17,32,8,Chicago Carriage Cab Corp
3120596,08/29/2019 02:45:00 PM,347,0.97,8,32,Sun Taxi
3120597,08/29/2019 02:45:00 PM,480,0.8,32,8,Medallion Leasin
3120598,08/29/2019 02:45:00 PM,309,0.52,8,8,Sun Taxi
3120599,08/29/2019 02:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
3120600,08/29/2019 03:00:00 PM,2160,1.1,56,6,Blue Ribbon Taxi Association Inc.
3120601,08/29/2019 03:00:00 PM,189,0.67,32,32,City Service
3120602,08/29/2019 03:00:00 PM,323,0.91,32,8,Chicago Carriage Cab Corp
3120603,08/29/2019 03:00:00 PM,501,1.24,8,32,Sun Taxi
3120604,08/29/2019 03:00:00 PM,240,0.8,32,8,Star North Management LLC
3120605,08/29/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3120606,08/29/2019 03:00:00 PM,339,0.72,32,32,City Service
3120607,08/29/2019 03:00:00 PM,420,0.7,28,32,Star North Management LLC
3120608,08/29/2019 03:00:00 PM,558,1.24,32,28,Flash Cab
3120609,08/29/2019 03:00:00 PM,537,1.62,6,6,Flash Cab
3120610,08/29/2019 03:00:00 PM,469,0.98,32,32,Sun Taxi
3120611,08/29/2019 03:00:00 PM,331,0.89,8,8,Nova Taxi Affiliation Llc
3120612,08/29/2019 03:00:00 PM,240,0.7,8,8,Star North Management LLC
3120613,08/29/2019 03:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3120614,08/29/2019 03:00:00 PM,486,1.25,8,32,Sun Taxi
3120615,08/29/2019 03:00:00 PM,2880,1.1,32,76,Taxi Affiliation Services
3120616,08/29/2019 03:00:00 PM,480,1.6,32,8,Star North Management LLC
3120617,08/29/2019 03:00:00 PM,330,0.82,8,8,Sun Taxi
3120618,08/29/2019 03:00:00 PM,560,1.33,32,28,Chicago Carriage Cab Corp
3120619,08/29/2019 03:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3120620,08/29/2019 03:00:00 PM,309,0.59,32,32,Chicago Carriage Cab Corp
3120621,08/29/2019 03:00:00 PM,2478,10.98,28,56,City Service
3120622,08/29/2019 03:00:00 PM,433,0.94,8,8,Flash Cab
3120623,08/29/2019 03:00:00 PM,448,1.39,32,33,City Service
3120624,08/29/2019 03:00:00 PM,575,1.97,8,28,Sun Taxi
3120625,08/29/2019 03:00:00 PM,420,0.9,8,8,312 Medallion Management Corp
3120626,08/29/2019 03:00:00 PM,388,1.17,32,32,24 Seven Taxi
3120627,08/29/2019 03:00:00 PM,415,1.44,32,8,Chicago Carriage Cab Corp
3120628,08/29/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3120629,08/29/2019 03:00:00 PM,2259,10.68,28,56,Chicago Carriage Cab Corp
3120630,08/29/2019 03:00:00 PM,517,1.2,32,8,Medallion Leasin
3120631,08/29/2019 03:00:00 PM,312,0.78,32,32,Flash Cab
3120632,08/29/2019 03:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3120633,08/29/2019 03:00:00 PM,240,1.0,3,6,Choice Taxi Association
3120634,08/29/2019 03:00:00 PM,463,0.93,32,28,Flash Cab
3120635,08/29/2019 03:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3120636,08/29/2019 03:00:00 PM,444,1.25,32,8,Flash Cab
3120637,08/29/2019 03:00:00 PM,415,1.13,32,32,Chicago Carriage Cab Corp
3120638,08/29/2019 03:00:00 PM,357,0.59,8,32,Chicago Carriage Cab Corp
3120639,08/29/2019 03:00:00 PM,568,1.17,32,8,Sun Taxi
3120640,08/29/2019 03:00:00 PM,527,1.51,32,33,Sun Taxi
3120641,08/29/2019 03:00:00 PM,456,1.2,8,8,Medallion Leasin
3120642,08/29/2019 03:00:00 PM,265,0.99,8,32,City Service
3120643,08/29/2019 03:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
3120644,08/29/2019 03:00:00 PM,452,1.5,32,28,Sun Taxi
3120645,08/29/2019 03:00:00 PM,540,1.7,32,33,Chicago Medallion Management
3120646,08/29/2019 03:00:00 PM,486,0.91,32,32,Flash Cab
3120647,08/29/2019 03:00:00 PM,257,0.63,32,28,Chicago Carriage Cab Corp
3120648,08/29/2019 03:00:00 PM,403,0.95,32,32,Flash Cab
3120649,08/29/2019 03:00:00 PM,457,1.04,8,32,Chicago Independents
3120650,08/29/2019 03:00:00 PM,460,1.44,28,8,Chicago Carriage Cab Corp
3120651,08/29/2019 03:00:00 PM,437,1.4,8,32,Patriot Taxi Dba Peace Taxi Associat
3120652,08/29/2019 03:00:00 PM,477,1.17,8,8,Chicago Carriage Cab Corp
3120653,08/29/2019 03:00:00 PM,552,1.46,32,32,24 Seven Taxi
3120654,08/29/2019 03:00:00 PM,271,0.82,32,32,City Service
3120655,08/29/2019 03:00:00 PM,251,0.75,32,32,Chicago Carriage Cab Corp
3120656,08/29/2019 03:00:00 PM,454,0.92,32,32,Flash Cab
3120657,08/29/2019 03:00:00 PM,480,1.8,8,28,Medallion Leasin
3120658,08/29/2019 03:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3120659,08/29/2019 03:00:00 PM,459,1.3,32,8,Sun Taxi
3120660,08/29/2019 03:00:00 PM,285,0.53,8,8,Flash Cab
3120661,08/29/2019 03:00:00 PM,343,0.7,28,28,City Service
3120662,08/29/2019 03:00:00 PM,470,1.65,6,3,Flash Cab
3120663,08/29/2019 03:00:00 PM,576,1.5,32,8,Medallion Leasin
3120664,08/29/2019 03:00:00 PM,420,0.9,8,8,Top Cab Affiliation
3120665,08/29/2019 03:00:00 PM,420,1.0,56,56,"Taxicab Insurance Agency, LLC"
3120666,08/29/2019 03:00:00 PM,591,0.73,8,8,Flash Cab
3120667,08/29/2019 03:00:00 PM,2150,10.79,76,16,Chicago Carriage Cab Corp
3120668,08/29/2019 03:00:00 PM,230,0.75,8,32,Sun Taxi
3120669,08/29/2019 03:00:00 PM,444,0.79,32,32,Flash Cab
3120670,08/29/2019 03:00:00 PM,511,1.7,8,32,City Service
3120671,08/29/2019 03:00:00 PM,465,1.42,32,32,Chicago Carriage Cab Corp
3120672,08/29/2019 03:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
3120673,08/29/2019 03:00:00 PM,402,1.22,8,32,Flash Cab
3120674,08/29/2019 03:00:00 PM,360,0.9,4,5,Taxi Affiliation Services
3120675,08/29/2019 03:00:00 PM,437,1.13,32,32,Sun Taxi
3120676,08/29/2019 03:00:00 PM,345,1.3,32,8,Sun Taxi
3120677,08/29/2019 03:00:00 PM,558,1.13,32,32,Flash Cab
3120678,08/29/2019 03:00:00 PM,550,1.82,7,6,City Service
3120679,08/29/2019 03:00:00 PM,515,1.2,8,8,Leonard Cab Co
3120680,08/29/2019 03:00:00 PM,448,1.14,32,8,Flash Cab
