,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
570355,02/14/2019 09:15:00 PM,506,1.2,8,32,City Service
570356,02/14/2019 09:15:00 PM,471,1.1,8,8,Flash Cab
570357,02/14/2019 09:15:00 PM,236,0.99,8,32,Chicago Carriage Cab Corp
570358,02/14/2019 09:15:00 PM,405,0.96,8,28,City Service
570359,02/14/2019 09:15:00 PM,302,0.9,8,8,Flash Cab
570360,02/14/2019 09:15:00 PM,561,1.4,32,8,Flash Cab
570361,02/14/2019 09:15:00 PM,570,1.5,32,8,Flash Cab
570362,02/14/2019 09:15:00 PM,287,1.2,32,8,Flash Cab
570363,02/14/2019 09:15:00 PM,234,0.7,32,32,Flash Cab
570364,02/14/2019 09:15:00 PM,518,1.0,8,32,Flash Cab
570365,02/14/2019 09:15:00 PM,536,1.7,32,8,Flash Cab
570366,02/14/2019 09:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
570367,02/14/2019 09:30:00 PM,240,0.7,8,8,Top Cab Affiliation
570368,02/14/2019 09:30:00 PM,2280,0.8,76,1,Blue Ribbon Taxi Association Inc.
570369,02/14/2019 09:30:00 PM,240,0.7,8,8,Star North Management LLC
570370,02/14/2019 09:30:00 PM,2640,1.1,76,8,Taxi Affiliation Services
570371,02/14/2019 09:30:00 PM,420,1.4,28,32,Star North Management LLC
570372,02/14/2019 09:30:00 PM,540,1.1,32,8,KOAM Taxi Association
570373,02/14/2019 09:30:00 PM,420,1.2,32,8,6743 - 78771 Luhak Corp
570374,02/14/2019 09:30:00 PM,2400,1.0,76,28,Taxi Affiliation Services
570375,02/14/2019 09:30:00 PM,300,1.2,28,24,Taxi Affiliation Services
570376,02/14/2019 09:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
570377,02/14/2019 09:30:00 PM,240,1.1,32,28,Taxi Affiliation Services
570378,02/14/2019 09:30:00 PM,420,1.7,32,28,Taxi Affiliation Services
570379,02/14/2019 09:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
570380,02/14/2019 09:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
570381,02/14/2019 09:30:00 PM,540,1.6,6,6,KOAM Taxi Association
570382,02/14/2019 09:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
570383,02/14/2019 09:30:00 PM,1860,0.8,28,45,Taxi Affiliation Services
570384,02/14/2019 09:30:00 PM,300,0.7,8,8,Top Cab Affiliation
570385,02/14/2019 09:30:00 PM,2460,1.0,76,6,Blue Ribbon Taxi Association Inc.
570386,02/14/2019 09:30:00 PM,360,0.8,32,28,Star North Management LLC
570387,02/14/2019 09:30:00 PM,1920,1.0,56,41,Taxi Affiliation Services
570388,02/14/2019 09:30:00 PM,420,1.3,32,28,Star North Management LLC
570389,02/14/2019 09:30:00 PM,300,1.0,24,24,Star North Management LLC
570390,02/14/2019 09:30:00 PM,360,1.1,32,32,Star North Management LLC
570391,02/14/2019 09:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
570392,02/14/2019 09:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
570393,02/14/2019 09:30:00 PM,540,1.7,28,8,Taxi Affiliation Services
570394,02/14/2019 09:30:00 PM,2040,0.9,76,7,Blue Ribbon Taxi Association Inc.
570395,02/14/2019 09:30:00 PM,360,1.2,3,4,Choice Taxi Association
570396,02/14/2019 09:30:00 PM,1980,0.9,76,77,Taxi Affiliation Services
570397,02/14/2019 09:30:00 PM,360,0.7,8,8,2733 - 74600 Benny Jona
570398,02/14/2019 09:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
570399,02/14/2019 09:30:00 PM,360,1.0,32,8,Star North Management LLC
570400,02/14/2019 09:30:00 PM,360,1.2,32,8,Chicago Independents
570401,02/14/2019 09:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
570402,02/14/2019 09:30:00 PM,480,1.9,8,7,Star North Management LLC
570403,02/14/2019 09:30:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
570404,02/14/2019 09:30:00 PM,322,0.77,8,8,Chicago Carriage Cab Corp
570405,02/14/2019 09:30:00 PM,439,1.77,8,28,Chicago Carriage Cab Corp
570406,02/14/2019 09:30:00 PM,225,0.62,8,32,Taxi Affiliation Service Yellow
570407,02/14/2019 09:30:00 PM,375,1.3,32,8,Taxi Affiliation Service Yellow
570408,02/14/2019 09:30:00 PM,360,0.8,76,76,24 Seven Taxi
570409,02/14/2019 09:30:00 PM,195,0.7,8,8,Taxi Affiliation Service Yellow
570410,02/14/2019 09:30:00 PM,478,0.9,8,8,Checker Taxi Affiliation
570411,02/14/2019 09:30:00 PM,493,1.4,28,32,Blue Diamond
570412,02/14/2019 09:30:00 PM,450,0.74,8,8,Flash Cab
570413,02/14/2019 09:30:00 PM,511,1.13,32,8,Chicago Carriage Cab Corp
570414,02/14/2019 09:30:00 PM,318,1.0,33,35,Blue Diamond
570415,02/14/2019 09:30:00 PM,217,0.54,8,8,Taxi Affiliation Service Yellow
570416,02/14/2019 09:30:00 PM,453,1.71,32,8,Taxi Affiliation Service Yellow
570417,02/14/2019 09:30:00 PM,467,1.53,32,8,Blue Diamond
570418,02/14/2019 09:30:00 PM,473,1.18,32,8,Taxi Affiliation Service Yellow
570419,02/14/2019 09:30:00 PM,405,0.76,32,32,Flash Cab
570420,02/14/2019 09:30:00 PM,505,1.2,32,8,Blue Diamond
570421,02/14/2019 09:30:00 PM,377,1.2,32,32,24 Seven Taxi
570422,02/14/2019 09:30:00 PM,294,1.12,32,28,Chicago Carriage Cab Corp
570423,02/14/2019 09:30:00 PM,355,0.61,8,8,Taxi Affiliation Service Yellow
570424,02/14/2019 09:30:00 PM,520,1.26,8,8,Chicago Carriage Cab Corp
570425,02/14/2019 09:30:00 PM,457,1.36,8,32,Sun Taxi
570426,02/14/2019 09:30:00 PM,481,1.16,8,32,Chicago Carriage Cab Corp
570427,02/14/2019 09:30:00 PM,598,1.65,28,32,Chicago Carriage Cab Corp
570428,02/14/2019 09:30:00 PM,300,0.85,8,8,Flash Cab
570429,02/14/2019 09:30:00 PM,540,1.6,32,8,Medallion Leasin
570430,02/14/2019 09:30:00 PM,303,0.56,8,8,Globe Taxi
570431,02/14/2019 09:30:00 PM,270,0.61,6,6,Sun Taxi
570432,02/14/2019 09:30:00 PM,424,0.83,8,8,Sun Taxi
570433,02/14/2019 09:30:00 PM,203,0.8,8,8,Setare Inc
570434,02/14/2019 09:30:00 PM,244,0.8,32,8,Flash Cab
570435,02/14/2019 09:30:00 PM,310,0.59,6,6,Flash Cab
570436,02/14/2019 09:30:00 PM,360,0.6,8,8,Globe Taxi
570437,02/14/2019 09:30:00 PM,525,0.6,8,8,City Service
570438,02/14/2019 09:30:00 PM,589,1.55,32,8,Flash Cab
570439,02/14/2019 09:30:00 PM,305,0.96,8,8,Flash Cab
570440,02/14/2019 09:30:00 PM,525,1.62,8,28,Chicago Carriage Cab Corp
570441,02/14/2019 09:30:00 PM,326,1.67,8,32,Chicago Carriage Cab Corp
570442,02/14/2019 09:30:00 PM,213,0.8,8,8,City Service
570443,02/14/2019 09:30:00 PM,596,1.42,32,32,Flash Cab
570444,02/14/2019 09:30:00 PM,374,0.83,28,28,Chicago Carriage Cab Corp
570445,02/14/2019 09:30:00 PM,496,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
570446,02/14/2019 09:30:00 PM,448,0.9,8,8,Setare Inc
570447,02/14/2019 09:30:00 PM,291,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
570448,02/14/2019 09:30:00 PM,270,0.82,34,33,Flash Cab
570449,02/14/2019 09:30:00 PM,205,0.7,6,6,Chicago Carriage Cab Corp
570450,02/14/2019 09:30:00 PM,257,0.75,32,32,City Service
570451,02/14/2019 09:30:00 PM,437,0.89,8,32,Flash Cab
570452,02/14/2019 09:30:00 PM,521,1.3,32,8,Medallion Leasin
570453,02/14/2019 09:30:00 PM,361,0.82,32,8,Flash Cab
570454,02/14/2019 09:30:00 PM,514,1.58,8,24,Sun Taxi
570455,02/14/2019 09:30:00 PM,420,1.4,32,8,Medallion Leasin
570456,02/14/2019 09:30:00 PM,563,1.4,8,28,Sun Taxi
570457,02/14/2019 09:30:00 PM,346,0.86,28,28,Flash Cab
570458,02/14/2019 09:30:00 PM,419,0.72,8,8,Sun Taxi
570459,02/14/2019 09:30:00 PM,449,0.77,8,8,Sun Taxi
570460,02/14/2019 09:30:00 PM,493,1.63,8,24,Flash Cab
570461,02/14/2019 09:30:00 PM,335,0.94,8,8,Chicago Carriage Cab Corp
570462,02/14/2019 09:30:00 PM,373,0.95,32,32,24 Seven Taxi
570463,02/14/2019 09:30:00 PM,397,1.49,32,8,Flash Cab
570464,02/14/2019 09:30:00 PM,438,1.24,8,8,Chicago Carriage Cab Corp
570465,02/14/2019 09:30:00 PM,300,0.9,32,8,Sun Taxi
570466,02/14/2019 09:30:00 PM,350,1.32,8,32,City Service
570467,02/14/2019 09:30:00 PM,584,1.63,8,8,Chicago Carriage Cab Corp
570468,02/14/2019 09:30:00 PM,529,1.17,8,32,City Service
570469,02/14/2019 09:30:00 PM,504,1.71,32,32,City Service
570470,02/14/2019 09:30:00 PM,300,0.74,8,8,Flash Cab
570471,02/14/2019 09:30:00 PM,476,1.39,8,8,Flash Cab
570472,02/14/2019 09:30:00 PM,293,1.2,32,8,Chicago Carriage Cab Corp
570473,02/14/2019 09:30:00 PM,441,0.77,8,8,Chicago Carriage Cab Corp
570474,02/14/2019 09:30:00 PM,480,1.2,8,24,Globe Taxi
570475,02/14/2019 09:30:00 PM,240,0.9,6,6,Globe Taxi
570476,02/14/2019 09:30:00 PM,530,1.61,32,24,Sun Taxi
570477,02/14/2019 09:30:00 PM,420,0.9,8,8,Medallion Leasin
570478,02/14/2019 09:30:00 PM,329,0.93,8,8,Chicago Carriage Cab Corp
570479,02/14/2019 09:30:00 PM,562,1.59,32,8,Chicago Carriage Cab Corp
570480,02/14/2019 09:30:00 PM,560,1.62,8,8,Sun Taxi
570481,02/14/2019 09:30:00 PM,336,1.0,8,32,Chicago Carriage Cab Corp
570482,02/14/2019 09:30:00 PM,378,1.6,8,28,Chicago Carriage Cab Corp
570483,02/14/2019 09:30:00 PM,517,1.79,32,32,Flash Cab
570484,02/14/2019 09:30:00 PM,395,1.3,28,24,Flash Cab
570485,02/14/2019 09:30:00 PM,451,1.42,32,32,Chicago Carriage Cab Corp
570486,02/14/2019 09:30:00 PM,232,0.76,28,28,Sun Taxi
570487,02/14/2019 09:30:00 PM,258,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
570488,02/14/2019 09:30:00 PM,480,1.7,8,32,City Service
570489,02/14/2019 09:30:00 PM,360,0.9,32,32,Globe Taxi
570490,02/14/2019 09:30:00 PM,567,1.16,8,8,Flash Cab
570491,02/14/2019 09:30:00 PM,360,0.8,8,32,Flash Cab
570492,02/14/2019 09:30:00 PM,354,0.89,8,8,Sun Taxi
570493,02/14/2019 09:30:00 PM,495,0.94,8,8,Flash Cab
570494,02/14/2019 09:30:00 PM,400,1.54,28,28,Sun Taxi
570495,02/14/2019 09:30:00 PM,485,1.01,8,8,City Service
570496,02/14/2019 09:30:00 PM,420,1.22,32,8,Sun Taxi
570497,02/14/2019 09:30:00 PM,422,0.7,8,8,City Service
570498,02/14/2019 09:30:00 PM,396,1.2,8,8,Flash Cab
570499,02/14/2019 09:30:00 PM,579,0.8,8,8,Flash Cab
570500,02/14/2019 09:30:00 PM,283,0.7,8,8,Flash Cab
570501,02/14/2019 09:30:00 PM,212,0.7,8,7,Flash Cab
570502,02/14/2019 09:30:00 PM,266,0.7,8,32,Flash Cab
570503,02/14/2019 09:45:00 PM,480,1.6,20,23,Taxi Affiliation Services
570504,02/14/2019 09:45:00 PM,2280,1.0,76,8,Taxi Affiliation Services
570505,02/14/2019 09:45:00 PM,240,1.0,8,32,Star North Management LLC
570506,02/14/2019 09:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
570507,02/14/2019 09:45:00 PM,2040,0.9,76,1,Taxi Affiliation Services
570508,02/14/2019 09:45:00 PM,360,0.8,32,8,KOAM Taxi Association
570509,02/14/2019 09:45:00 PM,300,0.8,32,8,Star North Management LLC
570510,02/14/2019 09:45:00 PM,2160,1.0,56,7,Taxi Affiliation Services
570511,02/14/2019 09:45:00 PM,1920,0.7,56,8,Taxi Affiliation Services
570512,02/14/2019 09:45:00 PM,2640,0.8,56,47,Taxi Affiliation Services
570513,02/14/2019 09:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
570514,02/14/2019 09:45:00 PM,420,1.6,8,8,Star North Management LLC
570515,02/14/2019 09:45:00 PM,240,0.8,8,8,Chicago Independents
570516,02/14/2019 09:45:00 PM,2400,1.1,76,8,Taxi Affiliation Services
570517,02/14/2019 09:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
570518,02/14/2019 09:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
570519,02/14/2019 09:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
570520,02/14/2019 09:45:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
570521,02/14/2019 09:45:00 PM,300,1.2,32,32,Taxi Affiliation Services
570522,02/14/2019 09:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
570523,02/14/2019 09:45:00 PM,240,0.9,8,28,Star North Management LLC
570524,02/14/2019 09:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
570525,02/14/2019 09:45:00 PM,2400,1.3,76,33,Blue Ribbon Taxi Association Inc.
570526,02/14/2019 09:45:00 PM,480,1.4,7,6,Choice Taxi Association
570527,02/14/2019 09:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
570528,02/14/2019 09:45:00 PM,420,1.4,8,32,Star North Management LLC
570529,02/14/2019 09:45:00 PM,540,1.5,8,32,Choice Taxi Association
570530,02/14/2019 09:45:00 PM,480,1.4,32,32,Taxi Affiliation Services
570531,02/14/2019 09:45:00 PM,480,1.3,28,8,Star North Management LLC
570532,02/14/2019 09:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
570533,02/14/2019 09:45:00 PM,420,1.3,32,8,Star North Management LLC
570534,02/14/2019 09:45:00 PM,300,0.6,8,8,KOAM Taxi Association
570535,02/14/2019 09:45:00 PM,2280,0.9,76,21,Blue Ribbon Taxi Association Inc.
570536,02/14/2019 09:45:00 PM,240,0.6,32,32,Choice Taxi Association
570537,02/14/2019 09:45:00 PM,240,0.7,8,8,Star North Management LLC
570538,02/14/2019 09:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
570539,02/14/2019 09:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
570540,02/14/2019 09:45:00 PM,300,0.9,28,24,Choice Taxi Association
570541,02/14/2019 09:45:00 PM,420,0.7,32,8,Top Cab Affiliation
570542,02/14/2019 09:45:00 PM,453,1.33,32,8,Taxi Affiliation Service Yellow
570543,02/14/2019 09:45:00 PM,370,1.0,8,7,Taxi Affiliation Service Yellow
570544,02/14/2019 09:45:00 PM,190,0.6,8,8,Blue Diamond
570545,02/14/2019 09:45:00 PM,241,1.1,8,8,Taxi Affiliation Service Yellow
570546,02/14/2019 09:45:00 PM,263,0.96,32,32,Chicago Carriage Cab Corp
570547,02/14/2019 09:45:00 PM,274,1.04,32,8,Chicago Carriage Cab Corp
570548,02/14/2019 09:45:00 PM,515,1.48,32,28,Taxi Affiliation Service Yellow
570549,02/14/2019 09:45:00 PM,517,1.8,32,8,Taxi Affiliation Service Yellow
570550,02/14/2019 09:45:00 PM,557,1.5,28,32,Taxi Affiliation Service Yellow
570551,02/14/2019 09:45:00 PM,360,1.3,77,3,Globe Taxi
570552,02/14/2019 09:45:00 PM,345,1.29,8,24,Taxi Affiliation Service Yellow
570553,02/14/2019 09:45:00 PM,350,0.7,32,28,City Service
570554,02/14/2019 09:45:00 PM,512,1.95,32,8,Flash Cab
570555,02/14/2019 09:45:00 PM,333,0.86,32,8,Taxi Affiliation Service Yellow
570556,02/14/2019 09:45:00 PM,556,1.08,8,8,Chicago Carriage Cab Corp
570557,02/14/2019 09:45:00 PM,399,1.0,32,28,Taxi Affiliation Service Yellow
570558,02/14/2019 09:45:00 PM,391,1.43,8,8,Chicago Carriage Cab Corp
570559,02/14/2019 09:45:00 PM,413,1.2,8,8,City Service
570560,02/14/2019 09:45:00 PM,558,1.6,6,3,Medallion Leasin
570561,02/14/2019 09:45:00 PM,207,0.6,33,33,Chicago Taxicab
570562,02/14/2019 09:45:00 PM,420,0.7,8,8,City Service
570563,02/14/2019 09:45:00 PM,360,0.9,8,8,Medallion Leasin
570564,02/14/2019 09:45:00 PM,470,1.2,28,8,Medallion Leasin
570565,02/14/2019 09:45:00 PM,362,0.63,8,8,Flash Cab
570566,02/14/2019 09:45:00 PM,402,1.64,8,8,Chicago Carriage Cab Corp
570567,02/14/2019 09:45:00 PM,453,1.61,3,6,Flash Cab
570568,02/14/2019 09:45:00 PM,420,1.2,28,32,Medallion Leasin
570569,02/14/2019 09:45:00 PM,331,1.18,28,8,Nova Taxi Affiliation Llc
570570,02/14/2019 09:45:00 PM,540,1.1,32,32,City Service
570571,02/14/2019 09:45:00 PM,514,1.86,33,32,Sun Taxi
570572,02/14/2019 09:45:00 PM,480,1.2,8,32,Chicago Taxicab
570573,02/14/2019 09:45:00 PM,489,1.51,8,28,Chicago Carriage Cab Corp
570574,02/14/2019 09:45:00 PM,377,1.09,28,8,Chicago Carriage Cab Corp
570575,02/14/2019 09:45:00 PM,294,1.16,32,32,Chicago Carriage Cab Corp
570576,02/14/2019 09:45:00 PM,540,1.5,8,32,Globe Taxi
570577,02/14/2019 09:45:00 PM,504,1.32,32,28,City Service
570578,02/14/2019 09:45:00 PM,341,1.93,76,76,Flash Cab
570579,02/14/2019 09:45:00 PM,240,0.9,8,32,City Service
570580,02/14/2019 09:45:00 PM,323,0.59,8,8,Flash Cab
570581,02/14/2019 09:45:00 PM,418,1.33,33,33,Chicago Carriage Cab Corp
570582,02/14/2019 09:45:00 PM,425,1.15,8,8,Chicago Carriage Cab Corp
570583,02/14/2019 09:45:00 PM,273,0.86,32,8,Flash Cab
570584,02/14/2019 09:45:00 PM,436,1.33,32,8,Sun Taxi
570585,02/14/2019 09:45:00 PM,298,1.0,32,28,City Service
570586,02/14/2019 09:45:00 PM,526,1.77,28,28,Sun Taxi
570587,02/14/2019 09:45:00 PM,360,1.2,28,24,Medallion Leasin
570588,02/14/2019 09:45:00 PM,203,0.53,8,8,Flash Cab
570589,02/14/2019 09:45:00 PM,338,1.26,8,8,Sun Taxi
570590,02/14/2019 09:45:00 PM,369,0.91,8,8,Chicago Carriage Cab Corp
570591,02/14/2019 09:45:00 PM,445,1.01,8,32,Flash Cab
570592,02/14/2019 09:45:00 PM,359,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
570593,02/14/2019 09:45:00 PM,502,1.26,8,32,Chicago Carriage Cab Corp
570594,02/14/2019 09:45:00 PM,445,0.86,8,8,Sun Taxi
570595,02/14/2019 09:45:00 PM,227,0.73,8,32,Sun Taxi
570596,02/14/2019 09:45:00 PM,311,0.71,8,8,Chicago Carriage Cab Corp
570597,02/14/2019 09:45:00 PM,386,1.28,8,32,Chicago Carriage Cab Corp
570598,02/14/2019 09:45:00 PM,562,1.41,8,8,Chicago Carriage Cab Corp
570599,02/14/2019 09:45:00 PM,540,1.5,8,32,Medallion Leasin
570600,02/14/2019 09:45:00 PM,280,0.8,32,32,Flash Cab
570601,02/14/2019 09:45:00 PM,345,0.85,7,8,City Service
570602,02/14/2019 09:45:00 PM,447,1.16,28,8,Sun Taxi
570603,02/14/2019 09:45:00 PM,391,1.3,28,32,Medallion Leasin
570604,02/14/2019 09:45:00 PM,216,0.58,8,8,Sun Taxi
570605,02/14/2019 09:45:00 PM,460,1.6,32,8,Flash Cab
570606,02/14/2019 09:45:00 PM,420,1.1,8,8,Medallion Leasin
570607,02/14/2019 09:45:00 PM,335,1.49,32,28,Chicago Carriage Cab Corp
570608,02/14/2019 09:45:00 PM,300,1.01,8,8,Chicago Carriage Cab Corp
570609,02/14/2019 09:45:00 PM,400,1.11,8,32,Chicago Carriage Cab Corp
570610,02/14/2019 09:45:00 PM,593,1.29,32,8,City Service
570611,02/14/2019 09:45:00 PM,420,1.4,32,8,Globe Taxi
570612,02/14/2019 09:45:00 PM,366,1.14,8,7,Sun Taxi
570613,02/14/2019 09:45:00 PM,309,1.15,8,8,Sun Taxi
570614,02/14/2019 09:45:00 PM,273,0.9,8,8,Medallion Leasin
570615,02/14/2019 09:45:00 PM,420,1.5,8,28,Medallion Leasin
570616,02/14/2019 09:45:00 PM,382,0.87,32,32,Flash Cab
570617,02/14/2019 09:45:00 PM,380,1.67,32,8,Flash Cab
570618,02/14/2019 09:45:00 PM,363,0.9,8,8,City Service
570619,02/14/2019 09:45:00 PM,260,0.82,32,32,Flash Cab
570620,02/14/2019 09:45:00 PM,217,0.65,6,6,Patriot Taxi Dba Peace Taxi Associat
570621,02/14/2019 09:45:00 PM,272,0.69,28,8,Sun Taxi
570622,02/14/2019 09:45:00 PM,227,0.88,8,32,Nova Taxi Affiliation Llc
570623,02/14/2019 09:45:00 PM,451,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
570624,02/14/2019 09:45:00 PM,360,0.9,32,32,Globe Taxi
570625,02/14/2019 09:45:00 PM,527,1.29,8,32,City Service
570626,02/14/2019 09:45:00 PM,465,1.3,8,32,Sun Taxi
570627,02/14/2019 09:45:00 PM,480,1.6,32,8,Sun Taxi
570628,02/14/2019 09:45:00 PM,540,1.3,28,32,Globe Taxi
570629,02/14/2019 09:45:00 PM,289,1.3,28,28,Flash Cab
570630,02/14/2019 09:45:00 PM,262,1.5,11,10,Flash Cab
570631,02/14/2019 09:45:00 PM,345,1.8,24,28,Flash Cab
570632,02/14/2019 09:45:00 PM,218,0.7,28,24,Flash Cab
570633,02/14/2019 09:45:00 PM,519,1.2,8,32,Flash Cab
570634,02/14/2019 09:45:00 PM,334,1.2,7,6,Flash Cab
570635,02/14/2019 10:00:00 PM,300,0.7,8,8,Star North Management LLC
570636,02/14/2019 10:00:00 PM,300,1.0,28,8,Star North Management LLC
570637,02/14/2019 10:00:00 PM,540,1.6,32,28,Star North Management LLC
570638,02/14/2019 10:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
570639,02/14/2019 10:00:00 PM,540,1.5,8,8,Choice Taxi Association
570640,02/14/2019 10:00:00 PM,480,1.3,28,32,Star North Management LLC
570641,02/14/2019 10:00:00 PM,420,1.6,32,8,Star North Management LLC
570642,02/14/2019 10:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
570643,02/14/2019 10:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
570644,02/14/2019 10:00:00 PM,540,1.8,32,28,Choice Taxi Association
570645,02/14/2019 10:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
570646,02/14/2019 10:00:00 PM,300,1.1,8,32,Choice Taxi Association
570647,02/14/2019 10:00:00 PM,540,1.5,32,32,1085 - 72312 N and W Cab Co
570648,02/14/2019 10:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
570649,02/14/2019 10:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
570650,02/14/2019 10:00:00 PM,2280,1.2,56,5,Taxi Affiliation Services
570651,02/14/2019 10:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
570652,02/14/2019 10:00:00 PM,540,1.7,28,8,Star North Management LLC
570653,02/14/2019 10:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
570654,02/14/2019 10:00:00 PM,300,0.9,7,6,Star North Management LLC
570655,02/14/2019 10:00:00 PM,1920,1.1,76,8,Taxi Affiliation Services
570656,02/14/2019 10:00:00 PM,480,1.6,32,32,Taxi Affiliation Services
570657,02/14/2019 10:00:00 PM,420,1.3,8,28,2733 - 74600 Benny Jona
570658,02/14/2019 10:00:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
570659,02/14/2019 10:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
570660,02/14/2019 10:00:00 PM,420,1.2,28,28,Taxi Affiliation Services
570661,02/14/2019 10:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
570662,02/14/2019 10:00:00 PM,540,1.7,24,24,Taxi Affiliation Services
570663,02/14/2019 10:00:00 PM,1860,1.0,76,32,Taxi Affiliation Services
570664,02/14/2019 10:00:00 PM,480,1.6,32,32,Taxi Affiliation Services
570665,02/14/2019 10:00:00 PM,240,0.9,8,8,Star North Management LLC
570666,02/14/2019 10:00:00 PM,360,1.2,32,8,Choice Taxi Association
570667,02/14/2019 10:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
570668,02/14/2019 10:00:00 PM,420,1.1,32,28,Star North Management LLC
570669,02/14/2019 10:00:00 PM,360,1.2,8,7,Star North Management LLC
570670,02/14/2019 10:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
570671,02/14/2019 10:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
570672,02/14/2019 10:00:00 PM,420,1.3,28,28,Taxi Affiliation Services
570673,02/14/2019 10:00:00 PM,540,1.5,32,33,KOAM Taxi Association
570674,02/14/2019 10:00:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
570675,02/14/2019 10:00:00 PM,360,1.1,32,28,Star North Management LLC
570676,02/14/2019 10:00:00 PM,300,0.7,32,8,KOAM Taxi Association
570677,02/14/2019 10:00:00 PM,360,1.3,32,32,Choice Taxi Association
570678,02/14/2019 10:00:00 PM,420,1.7,33,32,Choice Taxi Association
570679,02/14/2019 10:00:00 PM,300,0.7,8,8,Choice Taxi Association
570680,02/14/2019 10:00:00 PM,540,1.8,8,8,Taxi Affiliation Services
570681,02/14/2019 10:00:00 PM,420,1.0,32,8,Top Cab Affiliation
570682,02/14/2019 10:00:00 PM,306,0.7,8,8,Taxi Affiliation Service Yellow
570683,02/14/2019 10:00:00 PM,387,1.04,32,33,Taxi Affiliation Service Yellow
570684,02/14/2019 10:00:00 PM,425,1.2,8,8,City Service
570685,02/14/2019 10:00:00 PM,401,1.17,32,33,Taxi Affiliation Service Yellow
570686,02/14/2019 10:00:00 PM,300,0.8,76,76,24 Seven Taxi
570687,02/14/2019 10:00:00 PM,432,1.7,28,8,Medallion Leasin
570688,02/14/2019 10:00:00 PM,397,1.03,32,8,Taxi Affiliation Service Yellow
570689,02/14/2019 10:00:00 PM,582,1.16,8,8,Flash Cab
570690,02/14/2019 10:00:00 PM,384,1.53,28,24,Chicago Carriage Cab Corp
570691,02/14/2019 10:00:00 PM,517,1.7,32,8,Checker Taxi Affiliation
570692,02/14/2019 10:00:00 PM,264,0.84,32,32,Chicago Carriage Cab Corp
570693,02/14/2019 10:00:00 PM,327,0.93,8,8,City Service
570694,02/14/2019 10:00:00 PM,360,0.91,8,8,Taxi Affiliation Service Yellow
570695,02/14/2019 10:00:00 PM,418,0.92,8,8,Flash Cab
570696,02/14/2019 10:00:00 PM,303,0.96,8,8,Chicago Carriage Cab Corp
570697,02/14/2019 10:00:00 PM,213,0.7,8,8,Taxi Affiliation Service Yellow
570698,02/14/2019 10:00:00 PM,309,0.65,8,8,Flash Cab
570699,02/14/2019 10:00:00 PM,473,1.97,28,24,City Service
570700,02/14/2019 10:00:00 PM,532,1.42,8,32,Chicago Carriage Cab Corp
570701,02/14/2019 10:00:00 PM,508,1.75,6,3,Chicago Carriage Cab Corp
570702,02/14/2019 10:00:00 PM,300,0.9,28,24,Globe Taxi
