,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3612908,10/09/2019 06:30:00 PM,480,1.0,28,8,Taxi Affiliation Services
3612909,10/09/2019 06:30:00 PM,585,1.92,32,28,Chicago Carriage Cab Corp
3612910,10/09/2019 06:30:00 PM,449,1.21,32,32,Flash Cab
3612911,10/09/2019 06:30:00 PM,356,1.15,8,8,Nova Taxi Affiliation Llc
3612912,10/09/2019 06:30:00 PM,263,0.7,32,8,City Service
3612913,10/09/2019 06:30:00 PM,300,0.6,7,6,Choice Taxi Association
3612914,10/09/2019 06:30:00 PM,436,1.02,8,8,Chicago Carriage Cab Corp
3612915,10/09/2019 06:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
3612916,10/09/2019 06:30:00 PM,480,1.4,8,28,City Service
3612917,10/09/2019 06:30:00 PM,415,1.31,8,24,Chicago Carriage Cab Corp
3612918,10/09/2019 06:30:00 PM,318,1.29,32,32,Flash Cab
3612919,10/09/2019 06:30:00 PM,373,0.9,8,8,City Service
3612920,10/09/2019 06:30:00 PM,340,1.04,28,32,Chicago Carriage Cab Corp
3612921,10/09/2019 06:30:00 PM,587,1.6,41,41,Flash Cab
3612922,10/09/2019 06:30:00 PM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
3612923,10/09/2019 06:30:00 PM,361,0.97,32,28,Chicago Carriage Cab Corp
3612924,10/09/2019 06:30:00 PM,420,1.0,32,32,Choice Taxi Association
3612925,10/09/2019 06:30:00 PM,472,1.03,32,28,Chicago Carriage Cab Corp
3612926,10/09/2019 06:30:00 PM,359,1.6,11,10,City Service
3612927,10/09/2019 06:30:00 PM,300,0.9,28,8,Taxi Affiliation Services
3612928,10/09/2019 06:30:00 PM,372,0.7,28,28,Medallion Leasin
3612929,10/09/2019 06:30:00 PM,339,0.8,32,32,City Service
3612930,10/09/2019 06:45:00 PM,312,1.21,6,6,Sun Taxi
3612931,10/09/2019 06:45:00 PM,440,1.41,8,7,Nova Taxi Affiliation Llc
3612932,10/09/2019 06:45:00 PM,412,1.09,28,8,Chicago Carriage Cab Corp
3612933,10/09/2019 06:45:00 PM,339,1.2,32,28,Medallion Leasin
3612934,10/09/2019 06:45:00 PM,347,0.85,6,6,Flash Cab
3612935,10/09/2019 06:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
3612936,10/09/2019 06:45:00 PM,420,0.8,28,28,3591 - 63480 Chuks Cab
3612937,10/09/2019 06:45:00 PM,480,1.5,8,8,Choice Taxi Association
3612938,10/09/2019 06:45:00 PM,540,1.3,32,33,Taxi Affiliation Services
3612939,10/09/2019 06:45:00 PM,405,0.82,8,8,Chicago Carriage Cab Corp
3612940,10/09/2019 06:45:00 PM,360,1.0,32,24,Taxi Affiliation Services
3612941,10/09/2019 06:45:00 PM,397,1.38,28,8,Sun Taxi
3612942,10/09/2019 06:45:00 PM,385,0.7,8,8,City Service
3612943,10/09/2019 06:45:00 PM,319,1.48,35,35,Chicago Carriage Cab Corp
3612944,10/09/2019 06:45:00 PM,193,0.74,28,32,Patriot Taxi Dba Peace Taxi Associat
3612945,10/09/2019 06:45:00 PM,539,1.52,33,8,Sun Taxi
3612946,10/09/2019 06:45:00 PM,373,0.7,32,8,Taxi Affiliation Service Yellow
3612947,10/09/2019 06:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
3612948,10/09/2019 06:45:00 PM,346,1.27,24,8,City Service
3612949,10/09/2019 06:45:00 PM,228,0.75,7,7,Chicago Carriage Cab Corp
3612950,10/09/2019 06:45:00 PM,375,1.06,32,32,Flash Cab
3612951,10/09/2019 06:45:00 PM,398,1.13,32,8,Chicago Carriage Cab Corp
3612952,10/09/2019 06:45:00 PM,531,1.52,32,28,Sun Taxi
3612953,10/09/2019 06:45:00 PM,420,1.0,8,8,City Service
3612954,10/09/2019 06:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
3612955,10/09/2019 06:45:00 PM,262,0.78,8,7,Sun Taxi
3612956,10/09/2019 06:45:00 PM,480,1.0,28,24,Star North Management LLC
3612957,10/09/2019 06:45:00 PM,444,1.77,32,8,Chicago Carriage Cab Corp
3612958,10/09/2019 06:45:00 PM,407,1.28,32,32,24 Seven Taxi
3612959,10/09/2019 06:45:00 PM,514,1.36,28,8,Chicago Carriage Cab Corp
3612960,10/09/2019 06:45:00 PM,480,1.1,32,28,Medallion Leasin
3612961,10/09/2019 06:45:00 PM,398,1.53,32,8,Chicago Carriage Cab Corp
3612962,10/09/2019 06:45:00 PM,480,1.0,32,8,Choice Taxi Association
3612963,10/09/2019 06:45:00 PM,450,1.25,32,28,Sun Taxi
3612964,10/09/2019 06:45:00 PM,480,0.9,32,8,U Taxicab
3612965,10/09/2019 06:45:00 PM,360,0.8,28,8,"Taxicab Insurance Agency, LLC"
3612966,10/09/2019 06:45:00 PM,420,1.2,32,32,Star North Management LLC
3612967,10/09/2019 06:45:00 PM,300,1.0,28,28,Medallion Leasin
3612968,10/09/2019 06:45:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
3612969,10/09/2019 06:45:00 PM,420,0.8,8,8,Star North Management LLC
3612970,10/09/2019 06:45:00 PM,240,0.8,7,7,Taxi Affiliation Services
3612971,10/09/2019 06:45:00 PM,539,1.13,32,8,Sun Taxi
3612972,10/09/2019 06:45:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3612973,10/09/2019 06:45:00 PM,453,1.4,32,8,Taxi Affiliation Service Yellow
3612974,10/09/2019 06:45:00 PM,480,0.9,32,8,Top Cab Affiliation
3612975,10/09/2019 06:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3612976,10/09/2019 06:45:00 PM,405,1.06,32,28,Flash Cab
3612977,10/09/2019 06:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
3612978,10/09/2019 06:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
3612979,10/09/2019 06:45:00 PM,480,1.0,32,32,Chicago Medallion Management
3612980,10/09/2019 06:45:00 PM,316,0.93,8,28,City Service
3612981,10/09/2019 06:45:00 PM,240,0.8,32,8,Medallion Leasin
3612982,10/09/2019 06:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
3612983,10/09/2019 06:45:00 PM,282,0.9,8,32,City Service
3612984,10/09/2019 06:45:00 PM,494,1.58,28,32,Chicago Carriage Cab Corp
3612985,10/09/2019 06:45:00 PM,240,0.7,28,28,Medallion Leasin
3612986,10/09/2019 06:45:00 PM,420,1.2,7,7,Taxi Affiliation Services
3612987,10/09/2019 06:45:00 PM,455,1.5,32,28,Chicago Independents
3612988,10/09/2019 06:45:00 PM,480,1.7,32,8,Star North Management LLC
3612989,10/09/2019 06:45:00 PM,444,0.9,8,8,Chicago Independents
3612990,10/09/2019 06:45:00 PM,300,0.7,6,7,Medallion Leasin
3612991,10/09/2019 06:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
3612992,10/09/2019 06:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
3612993,10/09/2019 06:45:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3612994,10/09/2019 06:45:00 PM,230,0.83,32,8,Sun Taxi
3612995,10/09/2019 06:45:00 PM,540,1.7,28,32,3094 - 24059 G.L.B. Cab Co
3612996,10/09/2019 06:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
3612997,10/09/2019 06:45:00 PM,470,1.34,28,32,City Service
3612998,10/09/2019 06:45:00 PM,365,1.19,32,32,Flash Cab
3612999,10/09/2019 06:45:00 PM,445,1.39,28,28,Chicago Carriage Cab Corp
3613000,10/09/2019 06:45:00 PM,479,1.38,22,24,Flash Cab
3613001,10/09/2019 06:45:00 PM,499,1.46,8,8,Taxi Affiliation Service Yellow
3613002,10/09/2019 06:45:00 PM,302,0.73,32,32,Flash Cab
3613003,10/09/2019 06:45:00 PM,420,1.2,32,8,City Service
3613004,10/09/2019 06:45:00 PM,592,1.14,6,7,Chicago Carriage Cab Corp
3613005,10/09/2019 06:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
3613006,10/09/2019 06:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3613007,10/09/2019 06:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3613008,10/09/2019 06:45:00 PM,435,1.21,32,8,Sun Taxi
3613009,10/09/2019 06:45:00 PM,564,1.54,8,28,Chicago Carriage Cab Corp
3613010,10/09/2019 06:45:00 PM,340,1.15,8,32,Nova Taxi Affiliation Llc
3613011,10/09/2019 06:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3613012,10/09/2019 06:45:00 PM,428,1.26,32,28,24 Seven Taxi
3613013,10/09/2019 06:45:00 PM,240,0.65,8,8,Nova Taxi Affiliation Llc
3613014,10/09/2019 06:45:00 PM,302,0.57,28,28,Flash Cab
3613015,10/09/2019 06:45:00 PM,204,0.91,32,32,Nova Taxi Affiliation Llc
3613016,10/09/2019 06:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
3613017,10/09/2019 06:45:00 PM,480,1.0,32,8,Star North Management LLC
3613018,10/09/2019 06:45:00 PM,480,1.1,32,8,Star North Management LLC
3613019,10/09/2019 06:45:00 PM,480,1.3,32,8,Star North Management LLC
3613020,10/09/2019 06:45:00 PM,531,1.35,32,8,Sun Taxi
3613021,10/09/2019 06:45:00 PM,442,1.56,32,33,Chicago Carriage Cab Corp
3613022,10/09/2019 06:45:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
3613023,10/09/2019 06:45:00 PM,583,1.7,32,8,City Service
3613024,10/09/2019 06:45:00 PM,360,0.9,28,28,Medallion Leasin
3613025,10/09/2019 06:45:00 PM,423,1.02,8,8,Flash Cab
3613026,10/09/2019 06:45:00 PM,227,1.07,33,33,Chicago Carriage Cab Corp
3613027,10/09/2019 06:45:00 PM,364,0.74,28,32,Sun Taxi
3613028,10/09/2019 06:45:00 PM,420,0.8,8,32,Star North Management LLC
3613029,10/09/2019 06:45:00 PM,300,0.7,32,8,Medallion Leasin
3613030,10/09/2019 06:45:00 PM,385,1.22,8,8,Chicago Carriage Cab Corp
3613031,10/09/2019 06:45:00 PM,360,1.0,32,8,American United Taxi Affiliation
3613032,10/09/2019 06:45:00 PM,480,1.1,28,8,Top Cab Affiliation
3613033,10/09/2019 06:45:00 PM,292,0.8,8,8,Flash Cab
3613034,10/09/2019 06:45:00 PM,442,0.97,8,32,Sun Taxi
3613035,10/09/2019 06:45:00 PM,455,1.47,8,28,Chicago Carriage Cab Corp
3613036,10/09/2019 06:45:00 PM,356,0.66,77,77,Flash Cab
3613037,10/09/2019 06:45:00 PM,540,1.0,32,32,Choice Taxi Association
3613038,10/09/2019 06:45:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
3613039,10/09/2019 06:45:00 PM,206,0.92,8,8,Nova Taxi Affiliation Llc
3613040,10/09/2019 06:45:00 PM,360,0.76,8,8,Nova Taxi Affiliation Llc
3613041,10/09/2019 06:45:00 PM,3660,1.1,76,8,Blue Ribbon Taxi Association Inc.
3613042,10/09/2019 06:45:00 PM,360,1.0,8,8,Top Cab Affiliation
3613043,10/09/2019 06:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
3613044,10/09/2019 06:45:00 PM,357,1.65,32,28,City Service
3613045,10/09/2019 06:45:00 PM,440,1.12,28,8,Chicago Carriage Cab Corp
3613046,10/09/2019 06:45:00 PM,589,1.46,8,8,Chicago Carriage Cab Corp
3613047,10/09/2019 06:45:00 PM,540,1.5,32,8,Top Cab Affiliation
3613048,10/09/2019 06:45:00 PM,571,1.3,32,28,City Service
3613049,10/09/2019 06:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
3613050,10/09/2019 06:45:00 PM,384,0.96,28,28,Sun Taxi
3613051,10/09/2019 06:45:00 PM,540,1.8,32,8,Choice Taxi Association
3613052,10/09/2019 06:45:00 PM,444,1.19,32,32,Sun Taxi
3613053,10/09/2019 06:45:00 PM,458,1.0,8,8,Leonard Cab Co
3613054,10/09/2019 06:45:00 PM,418,0.8,8,8,Medallion Leasin
3613055,10/09/2019 06:45:00 PM,456,1.0,8,8,Sun Taxi
3613056,10/09/2019 06:45:00 PM,457,1.0,8,8,City Service
3613057,10/09/2019 06:45:00 PM,426,1.72,28,28,Nova Taxi Affiliation Llc
3613058,10/09/2019 06:45:00 PM,540,1.9,7,24,Choice Taxi Association
3613059,10/09/2019 06:45:00 PM,480,1.5,32,33,Medallion Leasin
3613060,10/09/2019 06:45:00 PM,303,1.02,32,8,Sun Taxi
3613061,10/09/2019 06:45:00 PM,185,0.52,8,8,Chicago Carriage Cab Corp
3613062,10/09/2019 06:45:00 PM,587,1.2,32,8,Sun Taxi
3613063,10/09/2019 06:45:00 PM,300,1.0,6,6,Taxi Affiliation Services
3613064,10/09/2019 06:45:00 PM,386,0.91,32,28,City Service
3613065,10/09/2019 06:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
3613066,10/09/2019 06:45:00 PM,503,1.26,32,28,Chicago Carriage Cab Corp
3613067,10/09/2019 06:45:00 PM,472,1.57,8,32,Sun Taxi
3613068,10/09/2019 06:45:00 PM,300,1.0,32,32,Medallion Leasin
3613069,10/09/2019 06:45:00 PM,420,1.8,28,8,Medallion Leasin
3613070,10/09/2019 06:45:00 PM,360,0.7,8,32,2092 - 61288 Sbeih company
3613071,10/09/2019 06:45:00 PM,240,0.7,32,32,Medallion Leasin
3613072,10/09/2019 06:45:00 PM,480,1.5,32,33,Taxi Affiliation Services
3613073,10/09/2019 06:45:00 PM,420,1.1,32,32,Star North Management LLC
3613074,10/09/2019 06:45:00 PM,591,1.27,8,28,Sun Taxi
3613075,10/09/2019 06:45:00 PM,558,1.69,32,8,Chicago Carriage Cab Corp
3613076,10/09/2019 06:45:00 PM,451,1.2,32,8,Chicago Carriage Cab Corp
3613077,10/09/2019 06:45:00 PM,240,0.6,32,32,Choice Taxi Association
3613078,10/09/2019 06:45:00 PM,300,0.8,76,76,Taxi Affiliation Services
3613079,10/09/2019 06:45:00 PM,395,0.99,8,28,Flash Cab
3613080,10/09/2019 06:45:00 PM,540,1.0,8,28,Choice Taxi Association
3613081,10/09/2019 06:45:00 PM,480,1.62,32,8,Chicago Carriage Cab Corp
3613082,10/09/2019 06:45:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
3613083,10/09/2019 06:45:00 PM,326,0.53,8,8,Chicago Carriage Cab Corp
3613084,10/09/2019 06:45:00 PM,377,0.9,8,8,City Service
3613085,10/09/2019 06:45:00 PM,505,1.28,32,8,Sun Taxi
3613086,10/09/2019 06:45:00 PM,3600,0.9,76,7,Taxi Affiliation Services
3613087,10/09/2019 06:45:00 PM,480,0.9,8,28,Taxi Affiliation Services
3613088,10/09/2019 06:45:00 PM,529,1.27,8,8,Flash Cab
3613089,10/09/2019 06:45:00 PM,421,0.9,32,8,Medallion Leasin
3613090,10/09/2019 06:45:00 PM,420,1.0,8,8,Top Cab Affiliation
3613091,10/09/2019 06:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
3613092,10/09/2019 06:45:00 PM,420,1.0,32,32,Star North Management LLC
3613093,10/09/2019 06:45:00 PM,358,0.91,8,8,City Service
3613094,10/09/2019 06:45:00 PM,540,0.8,8,8,Star North Management LLC
3613095,10/09/2019 06:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3613096,10/09/2019 06:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3613097,10/09/2019 06:45:00 PM,348,0.97,32,8,Sun Taxi
3613098,10/09/2019 06:45:00 PM,283,1.01,32,28,City Service
3613099,10/09/2019 06:45:00 PM,449,1.21,32,8,Chicago Carriage Cab Corp
3613100,10/09/2019 06:45:00 PM,420,1.1,8,8,Top Cab Affiliation
3613101,10/09/2019 06:45:00 PM,348,1.09,32,28,Chicago Carriage Cab Corp
3613102,10/09/2019 06:45:00 PM,360,0.9,32,8,Star North Management LLC
3613103,10/09/2019 06:45:00 PM,516,1.39,32,8,City Service
3613104,10/09/2019 06:45:00 PM,442,1.04,28,32,Flash Cab
3613105,10/09/2019 06:45:00 PM,327,0.72,8,32,Nova Taxi Affiliation Llc
3613106,10/09/2019 06:45:00 PM,586,1.84,32,28,Nova Taxi Affiliation Llc
3613107,10/09/2019 06:45:00 PM,548,1.68,32,8,Sun Taxi
3613108,10/09/2019 06:45:00 PM,420,1.2,7,7,Taxi Affiliation Services
3613109,10/09/2019 06:45:00 PM,566,1.1,8,8,City Service
3613110,10/09/2019 06:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3613111,10/09/2019 06:45:00 PM,276,0.88,8,8,Sun Taxi
3613112,10/09/2019 06:45:00 PM,513,1.15,28,28,Sun Taxi
3613113,10/09/2019 06:45:00 PM,220,0.77,8,8,Chicago Carriage Cab Corp
3613114,10/09/2019 06:45:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
3613115,10/09/2019 06:45:00 PM,540,1.5,8,32,Star North Management LLC
3613116,10/09/2019 06:45:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
3613117,10/09/2019 06:45:00 PM,300,0.7,32,32,Star North Management LLC
3613118,10/09/2019 06:45:00 PM,353,0.89,8,8,Sun Taxi
3613119,10/09/2019 06:45:00 PM,440,1.2,32,8,Chicago Taxicab
3613120,10/09/2019 06:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
3613121,10/09/2019 06:45:00 PM,548,1.71,8,32,Flash Cab
3613122,10/09/2019 06:45:00 PM,450,0.84,6,6,Flash Cab
3613123,10/09/2019 06:45:00 PM,449,0.9,32,32,Medallion Leasin
3613124,10/09/2019 06:45:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
3613125,10/09/2019 06:45:00 PM,420,1.1,28,8,Taxi Affiliation Services
3613126,10/09/2019 06:45:00 PM,384,1.08,8,8,Flash Cab
3613127,10/09/2019 06:45:00 PM,480,0.8,32,8,City Service
3613128,10/09/2019 06:45:00 PM,329,0.6,8,32,Medallion Leasin
3613129,10/09/2019 06:45:00 PM,3480,1.0,76,8,Taxi Affiliation Services
3613130,10/09/2019 06:45:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
3613131,10/09/2019 06:45:00 PM,532,1.2,8,32,Chicago Carriage Cab Corp
3613132,10/09/2019 06:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3613133,10/09/2019 06:45:00 PM,416,1.0,32,32,Chicago Carriage Cab Corp
3613134,10/09/2019 06:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3613135,10/09/2019 06:45:00 PM,346,1.03,32,8,City Service
3613136,10/09/2019 06:45:00 PM,370,0.62,32,32,Flash Cab
3613137,10/09/2019 06:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3613138,10/09/2019 06:45:00 PM,360,1.4,8,8,Choice Taxi Association
3613139,10/09/2019 06:45:00 PM,362,0.76,32,8,Taxi Affiliation Service Yellow
3613140,10/09/2019 06:45:00 PM,320,0.9,32,28,Flash Cab
