,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
133087,01/11/2019 09:00:00 PM,528,0.8,8,8,Sun Taxi
133088,01/11/2019 09:00:00 PM,420,1.4,33,32,Medallion Leasin
133089,01/11/2019 09:00:00 PM,360,1.3,8,32,24 Seven Taxi
133090,01/11/2019 09:00:00 PM,360,1.4,8,32,Medallion Leasin
133091,01/11/2019 09:00:00 PM,240,0.73,8,7,Sun Taxi
133092,01/11/2019 09:00:00 PM,480,1.2,32,8,Medallion Leasin
133093,01/11/2019 09:00:00 PM,355,1.4,7,8,Medallion Leasin
133094,01/11/2019 09:00:00 PM,276,0.7,8,8,Medallion Leasin
133095,01/11/2019 09:00:00 PM,420,1.5,8,32,Globe Taxi
133096,01/11/2019 09:00:00 PM,300,0.7,32,28,Medallion Leasin
133097,01/11/2019 09:00:00 PM,338,1.05,33,33,Chicago Carriage Cab Corp
133098,01/11/2019 09:00:00 PM,262,0.77,32,32,Sun Taxi
133099,01/11/2019 09:00:00 PM,280,0.85,24,28,Chicago Carriage Cab Corp
133100,01/11/2019 09:00:00 PM,222,0.55,28,28,Sun Taxi
133101,01/11/2019 09:00:00 PM,207,0.6,32,8,City Service
133102,01/11/2019 09:00:00 PM,256,0.87,32,8,24 Seven Taxi
133103,01/11/2019 09:00:00 PM,303,0.81,8,24,Flash Cab
133104,01/11/2019 09:00:00 PM,480,1.71,32,33,Patriot Taxi Dba Peace Taxi Associat
133105,01/11/2019 09:00:00 PM,392,1.35,32,8,Chicago Carriage Cab Corp
133106,01/11/2019 09:00:00 PM,360,0.7,8,8,Medallion Leasin
133107,01/11/2019 09:00:00 PM,317,1.01,8,33,Nova Taxi Affiliation Llc
133108,01/11/2019 09:00:00 PM,413,0.92,8,8,Taxi Affiliation Service Yellow
133109,01/11/2019 09:00:00 PM,462,0.7,32,32,Checker Taxi Affiliation
133110,01/11/2019 09:00:00 PM,424,1.0,8,8,Sun Taxi
133111,01/11/2019 09:00:00 PM,480,1.7,24,32,Medallion Leasin
133112,01/11/2019 09:00:00 PM,416,0.94,8,8,City Service
133113,01/11/2019 09:00:00 PM,300,0.9,8,8,Globe Taxi
133114,01/11/2019 09:00:00 PM,409,1.84,33,32,Chicago Carriage Cab Corp
133115,01/11/2019 09:00:00 PM,435,1.11,32,8,City Service
133116,01/11/2019 09:00:00 PM,420,1.8,8,32,Medallion Leasin
133117,01/11/2019 09:00:00 PM,394,0.6,8,8,Medallion Leasin
133118,01/11/2019 09:00:00 PM,263,1.07,33,33,City Service
133119,01/11/2019 09:00:00 PM,513,1.81,32,8,Chicago Carriage Cab Corp
133120,01/11/2019 09:00:00 PM,416,1.27,32,8,Flash Cab
133121,01/11/2019 09:00:00 PM,338,1.0,77,77,Medallion Leasin
133122,01/11/2019 09:00:00 PM,215,0.74,28,32,Chicago Carriage Cab Corp
133123,01/11/2019 09:00:00 PM,420,0.8,8,8,Medallion Leasin
133124,01/11/2019 09:00:00 PM,540,1.5,8,32,Globe Taxi
133125,01/11/2019 09:00:00 PM,593,1.44,8,8,Taxi Affiliation Service Yellow
133126,01/11/2019 09:00:00 PM,270,0.64,24,8,City Service
133127,01/11/2019 09:00:00 PM,239,0.55,32,8,City Service
133128,01/11/2019 09:00:00 PM,349,1.09,8,32,Flash Cab
133129,01/11/2019 09:00:00 PM,248,0.62,8,8,Chicago Carriage Cab Corp
133130,01/11/2019 09:00:00 PM,398,1.48,32,32,Blue Diamond
133131,01/11/2019 09:00:00 PM,365,0.6,8,8,American United
133132,01/11/2019 09:00:00 PM,459,1.1,8,8,Flash Cab
133133,01/11/2019 09:00:00 PM,500,0.8,8,8,Flash Cab
133134,01/11/2019 09:00:00 PM,231,0.6,6,6,Flash Cab
133135,01/11/2019 09:00:00 PM,558,1.4,8,32,Flash Cab
133136,01/11/2019 09:00:00 PM,223,0.8,8,8,Flash Cab
133137,01/11/2019 09:00:00 PM,305,1.1,32,8,Flash Cab
133138,01/11/2019 09:00:00 PM,576,1.4,28,8,Flash Cab
133139,01/11/2019 09:00:00 PM,487,1.3,8,8,Flash Cab
133140,01/11/2019 09:00:00 PM,315,1.0,8,24,Flash Cab
133141,01/11/2019 09:00:00 PM,429,1.9,2,77,Flash Cab
133142,01/11/2019 09:00:00 PM,483,1.9,21,22,Flash Cab
133143,01/11/2019 09:00:00 PM,293,1.3,33,33,Flash Cab
133144,01/11/2019 09:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
133145,01/11/2019 09:15:00 PM,360,1.1,32,8,Chicago Medallion Management
133146,01/11/2019 09:15:00 PM,480,1.6,8,28,Taxi Affiliation Services
133147,01/11/2019 09:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
133148,01/11/2019 09:15:00 PM,420,1.8,32,35,Taxi Affiliation Services
133149,01/11/2019 09:15:00 PM,420,1.0,7,7,Taxi Affiliation Services
133150,01/11/2019 09:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
133151,01/11/2019 09:15:00 PM,4380,0.6,21,76,Blue Ribbon Taxi Association Inc.
133152,01/11/2019 09:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
133153,01/11/2019 09:15:00 PM,360,1.2,8,28,Taxi Affiliation Services
133154,01/11/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
133155,01/11/2019 09:15:00 PM,240,1.2,32,28,Taxi Affiliation Services
133156,01/11/2019 09:15:00 PM,480,1.2,8,32,Star North Management LLC
133157,01/11/2019 09:15:00 PM,480,1.7,8,8,"Taxicab Insurance Agency, LLC"
133158,01/11/2019 09:15:00 PM,240,0.8,33,33,Taxi Affiliation Services
133159,01/11/2019 09:15:00 PM,240,1.2,8,32,Taxi Affiliation Services
133160,01/11/2019 09:15:00 PM,240,0.6,6,6,Choice Taxi Association
133161,01/11/2019 09:15:00 PM,360,0.8,8,28,"Taxicab Insurance Agency, LLC"
133162,01/11/2019 09:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
133163,01/11/2019 09:15:00 PM,360,1.0,32,8,Choice Taxi Association
133164,01/11/2019 09:15:00 PM,360,1.4,6,6,Star North Management LLC
133165,01/11/2019 09:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
133166,01/11/2019 09:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
133167,01/11/2019 09:15:00 PM,360,1.2,8,8,Choice Taxi Association
133168,01/11/2019 09:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
133169,01/11/2019 09:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
133170,01/11/2019 09:15:00 PM,360,0.8,8,8,Choice Taxi Association
133171,01/11/2019 09:15:00 PM,420,1.2,8,32,Star North Management LLC
133172,01/11/2019 09:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
133173,01/11/2019 09:15:00 PM,360,1.3,4,13,Taxi Affiliation Services
133174,01/11/2019 09:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
133175,01/11/2019 09:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
133176,01/11/2019 09:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
133177,01/11/2019 09:15:00 PM,360,1.0,8,32,Choice Taxi Association
133178,01/11/2019 09:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
133179,01/11/2019 09:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
133180,01/11/2019 09:15:00 PM,480,1.1,8,8,Top Cab Affiliation
133181,01/11/2019 09:15:00 PM,540,1.7,32,33,Chicago Independents
133182,01/11/2019 09:15:00 PM,300,0.6,8,8,1469 - 64126 Omar Jada
133183,01/11/2019 09:15:00 PM,480,1.1,8,28,Choice Taxi Association
133184,01/11/2019 09:15:00 PM,220,0.8,28,32,Taxi Affiliation Service Yellow
133185,01/11/2019 09:15:00 PM,539,0.62,8,8,Flash Cab
133186,01/11/2019 09:15:00 PM,341,0.92,8,8,Blue Diamond
133187,01/11/2019 09:15:00 PM,315,0.94,32,28,Chicago Carriage Cab Corp
133188,01/11/2019 09:15:00 PM,505,1.53,8,8,Sun Taxi
133189,01/11/2019 09:15:00 PM,556,1.87,8,28,City Service
133190,01/11/2019 09:15:00 PM,325,1.07,6,6,24 Seven Taxi
133191,01/11/2019 09:15:00 PM,307,0.7,8,8,Taxi Affiliation Service Yellow
133192,01/11/2019 09:15:00 PM,262,1.35,32,33,Chicago Carriage Cab Corp
133193,01/11/2019 09:15:00 PM,403,1.04,8,8,Chicago Carriage Cab Corp
133194,01/11/2019 09:15:00 PM,445,1.3,28,8,Taxi Affiliation Service Yellow
133195,01/11/2019 09:15:00 PM,307,0.56,8,8,Blue Diamond
133196,01/11/2019 09:15:00 PM,284,1.26,8,8,Chicago Carriage Cab Corp
133197,01/11/2019 09:15:00 PM,374,1.85,40,69,Taxi Affiliation Service Yellow
133198,01/11/2019 09:15:00 PM,561,1.63,28,8,Sun Taxi
133199,01/11/2019 09:15:00 PM,501,1.22,8,8,Sun Taxi
133200,01/11/2019 09:15:00 PM,283,0.54,8,8,Taxi Affiliation Service Yellow
133201,01/11/2019 09:15:00 PM,540,1.8,32,8,Globe Taxi
133202,01/11/2019 09:15:00 PM,380,1.0,8,8,Blue Diamond
133203,01/11/2019 09:15:00 PM,250,0.96,7,6,Chicago Carriage Cab Corp
133204,01/11/2019 09:15:00 PM,574,1.26,32,8,City Service
133205,01/11/2019 09:15:00 PM,435,0.76,8,8,Chicago Carriage Cab Corp
133206,01/11/2019 09:15:00 PM,463,1.95,32,24,Flash Cab
133207,01/11/2019 09:15:00 PM,329,1.0,33,33,Patriot Taxi Dba Peace Taxi Associat
133208,01/11/2019 09:15:00 PM,420,1.3,8,7,Globe Taxi
133209,01/11/2019 09:15:00 PM,486,1.48,8,28,City Service
133210,01/11/2019 09:15:00 PM,283,0.66,8,8,City Service
133211,01/11/2019 09:15:00 PM,207,0.58,8,7,Chicago Carriage Cab Corp
133212,01/11/2019 09:15:00 PM,271,0.7,8,8,City Service
133213,01/11/2019 09:15:00 PM,289,0.53,8,8,Sun Taxi
133214,01/11/2019 09:15:00 PM,537,1.16,32,32,Chicago Carriage Cab Corp
133215,01/11/2019 09:15:00 PM,394,1.86,33,32,Chicago Carriage Cab Corp
133216,01/11/2019 09:15:00 PM,540,1.8,8,24,Medallion Leasin
133217,01/11/2019 09:15:00 PM,526,1.6,32,28,City Service
133218,01/11/2019 09:15:00 PM,243,0.65,8,8,24 Seven Taxi
133219,01/11/2019 09:15:00 PM,477,1.53,8,32,Chicago Carriage Cab Corp
133220,01/11/2019 09:15:00 PM,351,1.1,32,8,City Service
133221,01/11/2019 09:15:00 PM,300,0.7,28,6,Medallion Leasin
133222,01/11/2019 09:15:00 PM,360,0.79,8,32,Nova Taxi Affiliation Llc
133223,01/11/2019 09:15:00 PM,464,1.38,8,32,Sun Taxi
133224,01/11/2019 09:15:00 PM,382,0.88,8,8,Flash Cab
133225,01/11/2019 09:15:00 PM,499,1.93,2,14,Sun Taxi
133226,01/11/2019 09:15:00 PM,360,1.4,7,7,Globe Taxi
133227,01/11/2019 09:15:00 PM,440,1.11,32,8,Chicago Carriage Cab Corp
133228,01/11/2019 09:15:00 PM,376,1.81,28,24,Chicago Carriage Cab Corp
133229,01/11/2019 09:15:00 PM,514,1.46,28,28,City Service
133230,01/11/2019 09:15:00 PM,417,0.86,32,32,Sun Taxi
133231,01/11/2019 09:15:00 PM,369,0.8,8,8,City Service
133232,01/11/2019 09:15:00 PM,313,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
133233,01/11/2019 09:15:00 PM,515,1.36,32,8,Sun Taxi
133234,01/11/2019 09:15:00 PM,287,0.75,8,32,Sun Taxi
133235,01/11/2019 09:15:00 PM,546,1.4,8,8,Medallion Leasin
133236,01/11/2019 09:15:00 PM,240,1.0,8,7,Globe Taxi
133237,01/11/2019 09:15:00 PM,416,1.56,32,28,Chicago Carriage Cab Corp
133238,01/11/2019 09:15:00 PM,409,0.52,8,8,Chicago Carriage Cab Corp
133239,01/11/2019 09:15:00 PM,496,1.59,8,28,Flash Cab
133240,01/11/2019 09:15:00 PM,286,0.9,32,8,Chicago Carriage Cab Corp
133241,01/11/2019 09:15:00 PM,287,1.21,32,8,City Service
133242,01/11/2019 09:15:00 PM,239,0.6,33,33,Taxi Affiliation Service Yellow
133243,01/11/2019 09:15:00 PM,296,1.2,8,32,Sun Taxi
133244,01/11/2019 09:15:00 PM,186,0.71,33,33,Chicago Carriage Cab Corp
133245,01/11/2019 09:15:00 PM,484,1.32,8,28,Taxi Affiliation Service Yellow
133246,01/11/2019 09:15:00 PM,255,0.67,24,24,24 Seven Taxi
133247,01/11/2019 09:15:00 PM,566,0.96,32,8,City Service
133248,01/11/2019 09:15:00 PM,325,1.0,8,32,Chicago Carriage Cab Corp
133249,01/11/2019 09:15:00 PM,240,0.7,8,8,City Service
133250,01/11/2019 09:15:00 PM,306,1.1,32,32,Sun Taxi
133251,01/11/2019 09:15:00 PM,232,0.85,77,77,Flash Cab
133252,01/11/2019 09:15:00 PM,480,1.5,32,32,Medallion Leasin
133253,01/11/2019 09:15:00 PM,414,0.77,8,8,Chicago Carriage Cab Corp
133254,01/11/2019 09:15:00 PM,427,1.1,8,8,24 Seven Taxi
133255,01/11/2019 09:15:00 PM,382,1.0,6,7,Medallion Leasin
133256,01/11/2019 09:15:00 PM,387,1.5,32,28,City Service
133257,01/11/2019 09:15:00 PM,480,1.4,8,28,City Service
133258,01/11/2019 09:15:00 PM,240,0.7,8,8,Sun Taxi
133259,01/11/2019 09:15:00 PM,505,1.5,32,8,Medallion Leasin
133260,01/11/2019 09:15:00 PM,591,1.83,8,8,Flash Cab
133261,01/11/2019 09:15:00 PM,361,0.9,8,32,City Service
133262,01/11/2019 09:15:00 PM,355,1.0,8,7,Chicago Carriage Cab Corp
133263,01/11/2019 09:15:00 PM,262,0.8,8,8,City Service
133264,01/11/2019 09:15:00 PM,264,0.63,8,8,Chicago Carriage Cab Corp
133265,01/11/2019 09:15:00 PM,240,1.1,8,32,Medallion Leasin
133266,01/11/2019 09:15:00 PM,374,1.4,33,33,Nova Taxi Affiliation Llc
133267,01/11/2019 09:15:00 PM,300,1.0,8,32,24 Seven Taxi
133268,01/11/2019 09:15:00 PM,359,1.12,32,32,Chicago Carriage Cab Corp
133269,01/11/2019 09:15:00 PM,262,0.96,8,28,Chicago Carriage Cab Corp
133270,01/11/2019 09:15:00 PM,453,1.11,32,32,Sun Taxi
133271,01/11/2019 09:15:00 PM,540,1.4,8,28,Medallion Leasin
133272,01/11/2019 09:15:00 PM,580,1.8,3,77,Chicago Taxicab
133273,01/11/2019 09:15:00 PM,457,1.75,33,32,Chicago Carriage Cab Corp
133274,01/11/2019 09:15:00 PM,240,0.7,8,32,Globe Taxi
133275,01/11/2019 09:15:00 PM,480,1.5,8,8,Chicago Independents
133276,01/11/2019 09:15:00 PM,581,1.53,32,33,Flash Cab
133277,01/11/2019 09:15:00 PM,298,1.19,32,28,Chicago Carriage Cab Corp
133278,01/11/2019 09:15:00 PM,285,1.23,7,8,Chicago Carriage Cab Corp
133279,01/11/2019 09:15:00 PM,296,0.6,8,8,Chicago Taxicab
133280,01/11/2019 09:15:00 PM,360,0.8,8,32,Medallion Leasin
133281,01/11/2019 09:15:00 PM,565,1.77,8,28,Flash Cab
133282,01/11/2019 09:15:00 PM,480,1.1,8,8,Chicago Independents
133283,01/11/2019 09:15:00 PM,372,0.73,32,8,City Service
133284,01/11/2019 09:15:00 PM,212,0.81,32,28,Flash Cab
133285,01/11/2019 09:15:00 PM,240,0.7,8,8,Sun Taxi
133286,01/11/2019 09:15:00 PM,239,0.74,8,32,Sun Taxi
133287,01/11/2019 09:15:00 PM,192,0.66,8,32,City Service
133288,01/11/2019 09:15:00 PM,243,0.76,32,8,City Service
133289,01/11/2019 09:15:00 PM,585,1.79,33,32,Globe Taxi
133290,01/11/2019 09:15:00 PM,505,1.0,8,8,Medallion Leasin
133291,01/11/2019 09:15:00 PM,324,1.27,8,8,City Service
133292,01/11/2019 09:15:00 PM,597,1.7,8,28,Medallion Leasin
133293,01/11/2019 09:15:00 PM,489,1.22,8,8,City Service
133294,01/11/2019 09:15:00 PM,353,1.28,33,33,City Service
133295,01/11/2019 09:15:00 PM,420,1.2,32,28,Medallion Leasin
133296,01/11/2019 09:15:00 PM,260,0.81,8,8,Sun Taxi
133297,01/11/2019 09:15:00 PM,240,0.8,6,6,Medallion Leasin
133298,01/11/2019 09:15:00 PM,515,1.28,32,28,Taxi Affiliation Service Yellow
133299,01/11/2019 09:15:00 PM,308,1.0,8,8,Chicago Carriage Cab Corp
133300,01/11/2019 09:15:00 PM,459,0.91,8,8,Sun Taxi
133301,01/11/2019 09:15:00 PM,270,0.99,8,8,Chicago Carriage Cab Corp
133302,01/11/2019 09:15:00 PM,273,0.7,8,8,City Service
133303,01/11/2019 09:15:00 PM,341,0.9,6,7,Medallion Leasin
133304,01/11/2019 09:15:00 PM,313,1.0,32,8,Sun Taxi
133305,01/11/2019 09:15:00 PM,277,1.3,32,28,Flash Cab
133306,01/11/2019 09:15:00 PM,372,0.8,6,6,Flash Cab
133307,01/11/2019 09:15:00 PM,400,1.1,8,32,Flash Cab
133308,01/11/2019 09:15:00 PM,281,0.9,32,8,Flash Cab
133309,01/11/2019 09:15:00 PM,346,0.8,8,8,Flash Cab
133310,01/11/2019 09:15:00 PM,202,0.9,8,8,Flash Cab
133311,01/11/2019 09:15:00 PM,254,1.0,8,24,Flash Cab
133312,01/11/2019 09:15:00 PM,234,0.6,32,32,Flash Cab
133313,01/11/2019 09:15:00 PM,450,1.1,8,8,Flash Cab
133314,01/11/2019 09:15:00 PM,477,1.9,7,7,Flash Cab
133315,01/11/2019 09:15:00 PM,514,1.2,8,8,Flash Cab
133316,01/11/2019 09:15:00 PM,234,1.0,16,16,Yellow Cab
133317,01/11/2019 09:30:00 PM,1920,10.0,8,16,Chicago Medallion Management
133318,01/11/2019 09:30:00 PM,480,1.3,8,32,Choice Taxi Association
133319,01/11/2019 09:30:00 PM,2040,0.9,76,1,Taxi Affiliation Services
133320,01/11/2019 09:30:00 PM,480,1.5,32,8,Star North Management LLC
133321,01/11/2019 09:30:00 PM,300,0.9,23,19,Star North Management LLC
133322,01/11/2019 09:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
133323,01/11/2019 09:30:00 PM,300,1.1,32,28,Choice Taxi Association
133324,01/11/2019 09:30:00 PM,480,1.6,32,8,Star North Management LLC
133325,01/11/2019 09:30:00 PM,540,1.2,7,7,Star North Management LLC
133326,01/11/2019 09:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
133327,01/11/2019 09:30:00 PM,540,1.3,32,8,KOAM Taxi Association
133328,01/11/2019 09:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
133329,01/11/2019 09:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
133330,01/11/2019 09:30:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
133331,01/11/2019 09:30:00 PM,240,0.8,28,32,Taxi Affiliation Services
133332,01/11/2019 09:30:00 PM,420,1.3,32,28,Top Cab Affiliation
133333,01/11/2019 09:30:00 PM,420,1.7,4,16,Top Cab Affiliation
133334,01/11/2019 09:30:00 PM,300,1.4,32,8,Taxi Affiliation Services
133335,01/11/2019 09:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
133336,01/11/2019 09:30:00 PM,300,1.0,8,8,Star North Management LLC
133337,01/11/2019 09:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
133338,01/11/2019 09:30:00 PM,420,1.5,32,28,6742 - 83735 Tasha ride inc
133339,01/11/2019 09:30:00 PM,540,1.7,28,28,Star North Management LLC
133340,01/11/2019 09:30:00 PM,480,1.6,8,32,Star North Management LLC
133341,01/11/2019 09:30:00 PM,420,1.0,32,8,Top Cab Affiliation
133342,01/11/2019 09:30:00 PM,540,0.9,24,24,Taxi Affiliation Services
133343,01/11/2019 09:30:00 PM,420,1.4,7,8,"Taxicab Insurance Agency, LLC"
133344,01/11/2019 09:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
133345,01/11/2019 09:30:00 PM,300,0.9,8,28,Taxi Affiliation Services
133346,01/11/2019 09:30:00 PM,300,1.2,32,32,Taxi Affiliation Services
133347,01/11/2019 09:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
133348,01/11/2019 09:30:00 PM,360,1.1,8,8,Star North Management LLC
133349,01/11/2019 09:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
133350,01/11/2019 09:30:00 PM,480,0.8,28,8,"Taxicab Insurance Agency, LLC"
133351,01/11/2019 09:30:00 PM,420,1.2,8,32,Choice Taxi Association
133352,01/11/2019 09:30:00 PM,268,0.64,8,32,Chicago Carriage Cab Corp
133353,01/11/2019 09:30:00 PM,463,1.16,32,32,City Service
133354,01/11/2019 09:30:00 PM,554,1.3,32,8,Taxi Affiliation Service Yellow
133355,01/11/2019 09:30:00 PM,480,1.4,32,32,Sun Taxi
133356,01/11/2019 09:30:00 PM,413,1.14,32,28,Taxi Affiliation Service Yellow
133357,01/11/2019 09:30:00 PM,399,0.62,8,8,Taxi Affiliation Service Yellow
133358,01/11/2019 09:30:00 PM,323,1.4,28,32,Taxi Affiliation Service Yellow
133359,01/11/2019 09:30:00 PM,492,1.66,32,8,Chicago Carriage Cab Corp
133360,01/11/2019 09:30:00 PM,526,1.96,8,7,Nova Taxi Affiliation Llc
133361,01/11/2019 09:30:00 PM,497,1.6,7,8,Taxi Affiliation Service Yellow
133362,01/11/2019 09:30:00 PM,472,1.29,8,8,Nova Taxi Affiliation Llc
133363,01/11/2019 09:30:00 PM,381,1.31,8,8,Sun Taxi
133364,01/11/2019 09:30:00 PM,393,1.0,8,8,Taxi Affiliation Service Yellow
133365,01/11/2019 09:30:00 PM,240,1.0,8,8,Medallion Leasin
133366,01/11/2019 09:30:00 PM,471,1.61,28,33,Flash Cab
133367,01/11/2019 09:30:00 PM,378,1.22,32,28,Sun Taxi
133368,01/11/2019 09:30:00 PM,540,1.6,8,8,Chicago Taxicab
133369,01/11/2019 09:30:00 PM,241,0.67,8,32,Chicago Carriage Cab Corp
133370,01/11/2019 09:30:00 PM,300,0.8,8,32,24 Seven Taxi
133371,01/11/2019 09:30:00 PM,293,0.77,8,8,City Service
133372,01/11/2019 09:30:00 PM,424,0.78,8,8,Flash Cab
133373,01/11/2019 09:30:00 PM,323,1.0,8,8,Medallion Leasin
133374,01/11/2019 09:30:00 PM,470,0.81,32,32,City Service
133375,01/11/2019 09:30:00 PM,432,1.1,8,28,City Service
133376,01/11/2019 09:30:00 PM,189,0.64,8,8,Sun Taxi
133377,01/11/2019 09:30:00 PM,292,1.0,8,8,Medallion Leasin
133378,01/11/2019 09:30:00 PM,300,0.6,8,8,Medallion Leasin
133379,01/11/2019 09:30:00 PM,268,1.5,24,24,24 Seven Taxi
133380,01/11/2019 09:30:00 PM,320,0.84,8,8,Chicago Carriage Cab Corp
133381,01/11/2019 09:30:00 PM,355,0.7,8,32,Medallion Leasin
133382,01/11/2019 09:30:00 PM,568,1.7,7,8,Medallion Leasin
133383,01/11/2019 09:30:00 PM,210,0.51,8,8,Sun Taxi
133384,01/11/2019 09:30:00 PM,365,1.25,8,32,24 Seven Taxi
133385,01/11/2019 09:30:00 PM,240,0.8,3,3,Medallion Leasin
133386,01/11/2019 09:30:00 PM,241,0.8,6,6,City Service
133387,01/11/2019 09:30:00 PM,434,0.9,32,28,Flash Cab
133388,01/11/2019 09:30:00 PM,328,0.88,8,8,Chicago Carriage Cab Corp
133389,01/11/2019 09:30:00 PM,345,1.14,32,32,Flash Cab
133390,01/11/2019 09:30:00 PM,350,0.7,8,8,City Service
133391,01/11/2019 09:30:00 PM,559,1.6,8,8,Taxi Affiliation Service Yellow
133392,01/11/2019 09:30:00 PM,209,0.74,8,28,Nova Taxi Affiliation Llc
133393,01/11/2019 09:30:00 PM,292,0.88,6,6,City Service
133394,01/11/2019 09:30:00 PM,360,0.9,8,32,Medallion Leasin
133395,01/11/2019 09:30:00 PM,302,1.08,32,24,Chicago Carriage Cab Corp
133396,01/11/2019 09:30:00 PM,300,0.6,8,8,Globe Taxi
133397,01/11/2019 09:30:00 PM,420,0.9,8,8,Globe Taxi
133398,01/11/2019 09:30:00 PM,403,1.0,8,32,City Service
133399,01/11/2019 09:30:00 PM,470,1.7,6,3,City Service
133400,01/11/2019 09:30:00 PM,407,1.58,8,7,Sun Taxi
133401,01/11/2019 09:30:00 PM,368,1.65,7,6,Gold Coast Taxi
133402,01/11/2019 09:30:00 PM,259,0.71,8,8,Sun Taxi
133403,01/11/2019 09:30:00 PM,480,1.3,8,8,Globe Taxi
133404,01/11/2019 09:30:00 PM,428,0.7,8,8,Chicago Taxicab
133405,01/11/2019 09:30:00 PM,360,0.7,8,8,Medallion Leasin
133406,01/11/2019 09:30:00 PM,480,1.6,8,8,City Service
133407,01/11/2019 09:30:00 PM,241,0.9,7,7,City Service
133408,01/11/2019 09:30:00 PM,243,0.77,32,8,Sun Taxi
133409,01/11/2019 09:30:00 PM,492,1.65,8,8,Chicago Carriage Cab Corp
133410,01/11/2019 09:30:00 PM,339,0.84,8,8,Flash Cab
133411,01/11/2019 09:30:00 PM,362,1.17,7,7,Patriot Taxi Dba Peace Taxi Associat
133412,01/11/2019 09:30:00 PM,467,1.72,32,8,Chicago Carriage Cab Corp
133413,01/11/2019 09:30:00 PM,540,1.8,28,28,City Service
133414,01/11/2019 09:30:00 PM,251,0.63,28,28,Chicago Carriage Cab Corp
133415,01/11/2019 09:30:00 PM,309,0.76,8,8,City Service
133416,01/11/2019 09:30:00 PM,300,0.7,8,8,Globe Taxi
133417,01/11/2019 09:30:00 PM,559,1.91,8,28,Chicago Carriage Cab Corp
133418,01/11/2019 09:30:00 PM,318,1.08,33,33,Chicago Carriage Cab Corp
133419,01/11/2019 09:30:00 PM,420,1.1,32,32,Medallion Leasin
133420,01/11/2019 09:30:00 PM,468,1.2,77,77,City Service
133421,01/11/2019 09:30:00 PM,360,1.4,32,28,Medallion Leasin
133422,01/11/2019 09:30:00 PM,220,0.64,28,28,Chicago Carriage Cab Corp
133423,01/11/2019 09:30:00 PM,247,0.8,8,8,City Service
133424,01/11/2019 09:30:00 PM,382,0.97,32,8,Sun Taxi
133425,01/11/2019 09:30:00 PM,540,1.6,7,7,Medallion Leasin
133426,01/11/2019 09:30:00 PM,412,1.2,7,7,Medallion Leasin
133427,01/11/2019 09:30:00 PM,317,1.03,32,32,Chicago Carriage Cab Corp
133428,01/11/2019 09:30:00 PM,298,0.7,8,32,Medallion Leasin
133429,01/11/2019 09:30:00 PM,477,1.27,8,32,City Service
133430,01/11/2019 09:30:00 PM,211,0.56,32,32,City Service
133431,01/11/2019 09:30:00 PM,285,1.02,28,28,Chicago Carriage Cab Corp
133432,01/11/2019 09:30:00 PM,419,0.9,8,8,Medallion Leasin
133433,01/11/2019 09:30:00 PM,509,1.16,32,28,Chicago Carriage Cab Corp
133434,01/11/2019 09:30:00 PM,414,1.05,28,8,Flash Cab
133435,01/11/2019 09:30:00 PM,240,1.4,28,28,Globe Taxi
133436,01/11/2019 09:30:00 PM,240,0.7,8,8,City Service
133437,01/11/2019 09:30:00 PM,242,0.79,8,8,Sun Taxi
133438,01/11/2019 09:30:00 PM,300,0.66,8,8,Taxi Affiliation Service Yellow
133439,01/11/2019 09:30:00 PM,406,1.03,8,8,City Service
133440,01/11/2019 09:30:00 PM,555,1.47,8,8,Chicago Carriage Cab Corp
133441,01/11/2019 09:30:00 PM,572,1.8,8,32,City Service
133442,01/11/2019 09:30:00 PM,456,1.59,28,32,Chicago Carriage Cab Corp
133443,01/11/2019 09:30:00 PM,384,0.9,32,28,City Service
