,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1352008,04/10/2019 01:30:00 PM,412,0.99,8,8,Chicago Carriage Cab Corp
1352009,04/10/2019 01:30:00 PM,423,1.27,8,8,City Service
1352010,04/10/2019 01:30:00 PM,389,0.86,8,8,Chicago Carriage Cab Corp
1352011,04/10/2019 01:30:00 PM,282,0.61,32,8,Sun Taxi
1352012,04/10/2019 01:30:00 PM,402,0.72,28,32,Chicago Carriage Cab Corp
1352013,04/10/2019 01:30:00 PM,347,0.7,8,32,Chicago Independents
1352014,04/10/2019 01:30:00 PM,480,1.0,32,8,Chicago Independents
1352015,04/10/2019 01:30:00 PM,387,0.96,28,32,Sun Taxi
1352016,04/10/2019 01:30:00 PM,586,1.42,8,28,Chicago Carriage Cab Corp
1352017,04/10/2019 01:30:00 PM,341,0.94,8,28,Patriot Taxi Dba Peace Taxi Associat
1352018,04/10/2019 01:30:00 PM,408,0.74,32,32,Chicago Carriage Cab Corp
1352019,04/10/2019 01:30:00 PM,215,0.59,33,33,Sun Taxi
1352020,04/10/2019 01:30:00 PM,206,0.7,28,32,Medallion Leasin
1352021,04/10/2019 01:30:00 PM,521,1.92,32,33,Chicago Carriage Cab Corp
1352022,04/10/2019 01:30:00 PM,494,1.05,8,8,Chicago Carriage Cab Corp
1352023,04/10/2019 01:30:00 PM,287,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
1352024,04/10/2019 01:30:00 PM,529,1.4,32,28,Chicago Taxicab
1352025,04/10/2019 01:30:00 PM,300,0.58,8,8,Chicago Carriage Cab Corp
1352026,04/10/2019 01:30:00 PM,366,1.3,8,8,Checker Taxi Affiliation
1352027,04/10/2019 01:30:00 PM,488,1.18,8,32,24 Seven Taxi
1352028,04/10/2019 01:30:00 PM,353,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
1352029,04/10/2019 01:30:00 PM,336,0.76,8,32,Nova Taxi Affiliation Llc
1352030,04/10/2019 01:30:00 PM,212,0.53,32,8,Sun Taxi
1352031,04/10/2019 01:30:00 PM,204,0.66,8,8,24 Seven Taxi
1352032,04/10/2019 01:30:00 PM,413,0.7,8,8,Medallion Leasin
1352033,04/10/2019 01:30:00 PM,482,0.91,32,32,Chicago Carriage Cab Corp
1352034,04/10/2019 01:30:00 PM,285,0.9,8,8,Taxi Affiliation Service Yellow
1352035,04/10/2019 01:30:00 PM,374,1.1,8,8,Globe Taxi
1352036,04/10/2019 01:30:00 PM,348,1.27,32,32,Chicago Carriage Cab Corp
1352037,04/10/2019 01:30:00 PM,262,0.7,8,8,City Service
1352038,04/10/2019 01:30:00 PM,444,1.22,33,32,Chicago Carriage Cab Corp
1352039,04/10/2019 01:30:00 PM,204,0.7,33,33,Blue Diamond
1352040,04/10/2019 01:30:00 PM,435,1.02,32,28,Chicago Carriage Cab Corp
1352041,04/10/2019 01:30:00 PM,503,1.26,8,32,Chicago Carriage Cab Corp
1352042,04/10/2019 01:30:00 PM,216,0.63,8,8,Gold Coast Taxi
1352043,04/10/2019 01:30:00 PM,484,1.07,32,8,Checker Taxi Affiliation
1352044,04/10/2019 01:30:00 PM,449,1.23,32,32,Chicago Carriage Cab Corp
1352045,04/10/2019 01:30:00 PM,401,0.93,28,28,Flash Cab
1352046,04/10/2019 01:30:00 PM,408,0.86,32,32,City Service
1352047,04/10/2019 01:30:00 PM,545,0.94,28,32,Chicago Carriage Cab Corp
1352048,04/10/2019 01:30:00 PM,376,1.1,32,32,Nova Taxi Affiliation Llc
1352049,04/10/2019 01:30:00 PM,360,0.7,8,8,Globe Taxi
1352050,04/10/2019 01:30:00 PM,523,1.32,32,8,Flash Cab
1352051,04/10/2019 01:30:00 PM,283,1.07,32,32,Chicago Carriage Cab Corp
1352052,04/10/2019 01:30:00 PM,429,1.13,8,8,Sun Taxi
1352053,04/10/2019 01:30:00 PM,324,1.1,8,8,Chicago Carriage Cab Corp
1352054,04/10/2019 01:30:00 PM,186,0.59,8,8,Taxi Affiliation Service Yellow
1352055,04/10/2019 01:30:00 PM,488,1.1,8,8,City Service
1352056,04/10/2019 01:30:00 PM,376,0.79,32,32,Chicago Carriage Cab Corp
1352057,04/10/2019 01:30:00 PM,268,0.68,8,8,Sun Taxi
1352058,04/10/2019 01:30:00 PM,545,0.9,8,32,Medallion Leasin
1352059,04/10/2019 01:30:00 PM,337,1.06,8,32,Flash Cab
1352060,04/10/2019 01:30:00 PM,584,1.44,8,32,Chicago Carriage Cab Corp
1352061,04/10/2019 01:30:00 PM,436,0.78,32,32,Chicago Carriage Cab Corp
1352062,04/10/2019 01:30:00 PM,493,1.13,32,32,Sun Taxi
1352063,04/10/2019 01:30:00 PM,361,0.87,32,32,Nova Taxi Affiliation Llc
1352064,04/10/2019 01:30:00 PM,578,1.58,32,32,Chicago Carriage Cab Corp
1352065,04/10/2019 01:30:00 PM,360,0.89,32,28,Chicago Carriage Cab Corp
1352066,04/10/2019 01:30:00 PM,302,0.92,28,32,City Service
1352067,04/10/2019 01:30:00 PM,326,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
1352068,04/10/2019 01:30:00 PM,531,1.1,32,32,Medallion Leasin
1352069,04/10/2019 01:30:00 PM,416,0.9,32,32,Medallion Leasin
1352070,04/10/2019 01:30:00 PM,358,0.7,8,32,Chicago Carriage Cab Corp
1352071,04/10/2019 01:30:00 PM,506,1.54,33,32,City Service
1352072,04/10/2019 01:30:00 PM,322,1.0,32,28,City Service
1352073,04/10/2019 01:30:00 PM,480,1.1,28,32,Medallion Leasin
1352074,04/10/2019 01:30:00 PM,481,0.76,8,32,Sun Taxi
1352075,04/10/2019 01:30:00 PM,336,0.82,32,8,Nova Taxi Affiliation Llc
1352076,04/10/2019 01:30:00 PM,578,1.3,32,8,Medallion Leasin
1352077,04/10/2019 01:30:00 PM,420,0.6,32,32,City Service
1352078,04/10/2019 01:30:00 PM,292,0.63,28,28,Flash Cab
1352079,04/10/2019 01:30:00 PM,255,0.75,8,8,Sun Taxi
1352080,04/10/2019 01:30:00 PM,540,1.3,28,8,Medallion Leasin
1352081,04/10/2019 01:30:00 PM,390,0.8,32,32,City Service
1352082,04/10/2019 01:30:00 PM,395,1.46,32,8,Chicago Carriage Cab Corp
1352083,04/10/2019 01:30:00 PM,378,0.94,32,28,Chicago Carriage Cab Corp
1352084,04/10/2019 01:30:00 PM,227,0.6,8,8,Chicago Carriage Cab Corp
1352085,04/10/2019 01:30:00 PM,351,0.72,32,32,Chicago Carriage Cab Corp
1352086,04/10/2019 01:30:00 PM,257,0.7,8,8,Medallion Leasin
1352087,04/10/2019 01:30:00 PM,276,0.6,8,32,City Service
1352088,04/10/2019 01:30:00 PM,480,1.1,32,32,Medallion Leasin
1352089,04/10/2019 01:30:00 PM,414,1.4,8,24,City Service
1352090,04/10/2019 01:30:00 PM,420,0.78,32,28,Nova Taxi Affiliation Llc
1352091,04/10/2019 01:30:00 PM,332,1.07,8,32,Chicago Carriage Cab Corp
1352092,04/10/2019 01:30:00 PM,244,1.15,7,8,Chicago Carriage Cab Corp
1352093,04/10/2019 01:30:00 PM,548,0.8,32,32,Medallion Leasin
1352094,04/10/2019 01:30:00 PM,340,0.73,32,28,Chicago Carriage Cab Corp
1352095,04/10/2019 01:30:00 PM,226,0.7,8,8,City Service
1352096,04/10/2019 01:30:00 PM,567,1.21,28,8,Chicago Carriage Cab Corp
1352097,04/10/2019 01:30:00 PM,417,0.9,8,8,City Service
1352098,04/10/2019 01:30:00 PM,396,0.63,8,8,Chicago Carriage Cab Corp
1352099,04/10/2019 01:30:00 PM,242,0.6,28,32,Medallion Leasin
1352100,04/10/2019 01:30:00 PM,473,1.26,8,8,Chicago Carriage Cab Corp
1352101,04/10/2019 01:30:00 PM,258,0.56,32,32,Sun Taxi
1352102,04/10/2019 01:30:00 PM,370,1.07,8,32,Flash Cab
1352103,04/10/2019 01:30:00 PM,377,0.94,8,32,Chicago Carriage Cab Corp
1352104,04/10/2019 01:30:00 PM,374,0.75,32,8,Chicago Carriage Cab Corp
1352105,04/10/2019 01:30:00 PM,532,1.08,8,32,Chicago Carriage Cab Corp
1352106,04/10/2019 01:30:00 PM,383,1.3,32,8,Chicago Carriage Cab Corp
1352107,04/10/2019 01:30:00 PM,455,0.8,32,28,City Service
1352108,04/10/2019 01:30:00 PM,522,1.07,32,28,Chicago Carriage Cab Corp
1352109,04/10/2019 01:30:00 PM,587,1.82,32,8,Chicago Carriage Cab Corp
1352110,04/10/2019 01:30:00 PM,240,0.8,32,32,Globe Taxi
1352111,04/10/2019 01:30:00 PM,272,0.6,28,28,Globe Taxi
1352112,04/10/2019 01:30:00 PM,343,0.87,32,32,Chicago Carriage Cab Corp
1352113,04/10/2019 01:30:00 PM,336,1.09,32,28,Sun Taxi
1352114,04/10/2019 01:30:00 PM,405,1.21,32,32,City Service
1352115,04/10/2019 01:30:00 PM,273,0.66,8,32,Sun Taxi
1352116,04/10/2019 01:30:00 PM,546,1.3,8,32,City Service
1352117,04/10/2019 01:30:00 PM,396,1.66,33,32,City Service
1352118,04/10/2019 01:30:00 PM,511,1.12,8,28,Sun Taxi
1352119,04/10/2019 01:30:00 PM,509,1.13,32,28,Chicago Carriage Cab Corp
1352120,04/10/2019 01:30:00 PM,340,0.98,8,8,Chicago Carriage Cab Corp
1352121,04/10/2019 01:30:00 PM,392,1.35,32,32,Chicago Carriage Cab Corp
1352122,04/10/2019 01:30:00 PM,292,0.7,32,8,Medallion Leasin
1352123,04/10/2019 01:30:00 PM,503,1.16,32,8,City Service
1352124,04/10/2019 01:30:00 PM,452,0.76,8,8,Sun Taxi
1352125,04/10/2019 01:30:00 PM,480,1.67,32,33,Nova Taxi Affiliation Llc
1352126,04/10/2019 01:30:00 PM,321,0.64,32,28,Chicago Carriage Cab Corp
1352127,04/10/2019 01:30:00 PM,403,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
1352128,04/10/2019 01:30:00 PM,387,0.65,8,32,Chicago Carriage Cab Corp
1352129,04/10/2019 01:30:00 PM,437,0.65,8,8,Nova Taxi Affiliation Llc
1352130,04/10/2019 01:30:00 PM,300,0.54,8,8,Sun Taxi
1352131,04/10/2019 01:30:00 PM,420,0.9,8,32,Medallion Leasin
1352132,04/10/2019 01:30:00 PM,287,0.62,8,32,Chicago Carriage Cab Corp
1352133,04/10/2019 01:30:00 PM,326,0.87,32,32,24 Seven Taxi
1352134,04/10/2019 01:30:00 PM,480,0.7,32,32,Globe Taxi
1352135,04/10/2019 01:30:00 PM,469,0.54,32,32,Chicago Carriage Cab Corp
1352136,04/10/2019 01:30:00 PM,358,0.79,32,32,Flash Cab
1352137,04/10/2019 01:30:00 PM,505,1.46,32,32,Chicago Carriage Cab Corp
1352138,04/10/2019 01:30:00 PM,480,1.1,8,8,Medallion Leasin
1352139,04/10/2019 01:30:00 PM,480,1.0,8,8,Medallion Leasin
1352140,04/10/2019 01:30:00 PM,269,1.07,32,32,Chicago Carriage Cab Corp
1352141,04/10/2019 01:30:00 PM,237,0.7,8,28,Nova Taxi Affiliation Llc
1352142,04/10/2019 01:30:00 PM,240,0.6,32,8,Chicago Independents
1352143,04/10/2019 01:30:00 PM,499,1.29,32,32,Chicago Carriage Cab Corp
1352144,04/10/2019 01:30:00 PM,481,1.43,32,32,24 Seven Taxi
1352145,04/10/2019 01:30:00 PM,378,0.9,8,32,Flash Cab
1352146,04/10/2019 01:30:00 PM,368,0.9,8,32,Flash Cab
1352147,04/10/2019 01:30:00 PM,437,0.8,7,7,Flash Cab
1352148,04/10/2019 01:30:00 PM,506,1.0,28,32,Flash Cab
1352149,04/10/2019 01:30:00 PM,422,1.1,8,32,Flash Cab
1352150,04/10/2019 01:30:00 PM,357,0.8,8,32,Flash Cab
1352151,04/10/2019 01:30:00 PM,394,0.8,32,32,Flash Cab
1352152,04/10/2019 01:30:00 PM,449,1.3,32,28,Flash Cab
1352153,04/10/2019 01:30:00 PM,531,1.6,8,8,Flash Cab
1352154,04/10/2019 01:30:00 PM,358,0.7,8,32,Flash Cab
1352155,04/10/2019 01:30:00 PM,572,1.4,8,8,Flash Cab
1352156,04/10/2019 01:30:00 PM,564,1.3,32,8,Flash Cab
1352157,04/10/2019 01:45:00 PM,360,0.9,32,8,Choice Taxi Association
1352158,04/10/2019 01:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1352159,04/10/2019 01:45:00 PM,300,1.0,8,8,Choice Taxi Association
1352160,04/10/2019 01:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1352161,04/10/2019 01:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
1352162,04/10/2019 01:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
1352163,04/10/2019 01:45:00 PM,480,1.2,32,32,Star North Management LLC
1352164,04/10/2019 01:45:00 PM,1980,0.8,56,8,Taxi Affiliation Services
1352165,04/10/2019 01:45:00 PM,240,0.6,8,32,Star North Management LLC
1352166,04/10/2019 01:45:00 PM,300,0.9,32,8,Top Cab Affiliation
1352167,04/10/2019 01:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
1352168,04/10/2019 01:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1352169,04/10/2019 01:45:00 PM,300,1.4,8,32,Taxi Affiliation Services
1352170,04/10/2019 01:45:00 PM,240,0.7,32,32,Star North Management LLC
1352171,04/10/2019 01:45:00 PM,360,1.1,32,8,Chicago Medallion Management
1352172,04/10/2019 01:45:00 PM,300,0.6,32,32,Star North Management LLC
1352173,04/10/2019 01:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
1352174,04/10/2019 01:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1352175,04/10/2019 01:45:00 PM,480,1.7,8,28,Choice Taxi Association
1352176,04/10/2019 01:45:00 PM,540,1.4,32,8,Star North Management LLC
1352177,04/10/2019 01:45:00 PM,3000,1.1,76,32,Taxi Affiliation Services
1352178,04/10/2019 01:45:00 PM,2520,1.0,32,76,Taxi Affiliation Services
1352179,04/10/2019 01:45:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
1352180,04/10/2019 01:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
1352181,04/10/2019 01:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1352182,04/10/2019 01:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
1352183,04/10/2019 01:45:00 PM,300,0.6,8,32,Chicago Medallion Management
1352184,04/10/2019 01:45:00 PM,480,1.4,28,8,Star North Management LLC
1352185,04/10/2019 01:45:00 PM,480,0.9,8,8,Chicago Medallion Management
1352186,04/10/2019 01:45:00 PM,319,0.7,8,32,Flash Cab
1352187,04/10/2019 01:45:00 PM,560,0.7,32,8,Globe Taxi
1352188,04/10/2019 01:45:00 PM,457,1.6,32,33,City Service
1352189,04/10/2019 01:45:00 PM,420,0.9,8,8,Chicago Independents
1352190,04/10/2019 01:45:00 PM,315,1.01,8,8,Sun Taxi
1352191,04/10/2019 01:45:00 PM,501,1.17,32,32,Patriot Taxi Dba Peace Taxi Associat
1352192,04/10/2019 01:45:00 PM,420,0.9,8,8,Sun Taxi
1352193,04/10/2019 01:45:00 PM,485,1.6,6,6,City Service
1352194,04/10/2019 01:45:00 PM,574,1.3,8,32,Medallion Leasin
1352195,04/10/2019 01:45:00 PM,456,1.03,32,8,Sun Taxi
1352196,04/10/2019 01:45:00 PM,304,0.6,32,28,Sun Taxi
1352197,04/10/2019 01:45:00 PM,527,0.94,8,32,Chicago Independents
1352198,04/10/2019 01:45:00 PM,593,1.33,32,28,Sun Taxi
1352199,04/10/2019 01:45:00 PM,501,1.8,32,7,Medallion Leasin
1352200,04/10/2019 01:45:00 PM,277,0.73,32,8,Chicago Carriage Cab Corp
1352201,04/10/2019 01:45:00 PM,517,1.04,32,32,Sun Taxi
1352202,04/10/2019 01:45:00 PM,314,0.51,32,32,Sun Taxi
1352203,04/10/2019 01:45:00 PM,549,0.89,28,32,Patriot Taxi Dba Peace Taxi Associat
1352204,04/10/2019 01:45:00 PM,2572,10.13,33,56,Chicago Carriage Cab Corp
1352205,04/10/2019 01:45:00 PM,420,1.0,8,8,Sun Taxi
1352206,04/10/2019 01:45:00 PM,383,0.93,8,28,Chicago Carriage Cab Corp
1352207,04/10/2019 01:45:00 PM,531,1.2,8,32,City Service
1352208,04/10/2019 01:45:00 PM,309,0.7,32,32,Sun Taxi
1352209,04/10/2019 01:45:00 PM,2151,10.31,33,56,Chicago Carriage Cab Corp
1352210,04/10/2019 01:45:00 PM,308,0.75,32,32,Chicago Carriage Cab Corp
1352211,04/10/2019 01:45:00 PM,494,1.2,8,8,City Service
1352212,04/10/2019 01:45:00 PM,360,0.63,32,32,Chicago Carriage Cab Corp
1352213,04/10/2019 01:45:00 PM,414,0.84,28,8,City Service
1352214,04/10/2019 01:45:00 PM,438,1.29,28,32,Sun Taxi
1352215,04/10/2019 01:45:00 PM,340,1.15,33,33,Chicago Carriage Cab Corp
1352216,04/10/2019 01:45:00 PM,456,0.81,32,32,Chicago Carriage Cab Corp
1352217,04/10/2019 01:45:00 PM,305,0.74,28,32,Sun Taxi
1352218,04/10/2019 01:45:00 PM,358,1.13,8,8,Sun Taxi
1352219,04/10/2019 01:45:00 PM,240,0.7,32,8,Globe Taxi
1352220,04/10/2019 01:45:00 PM,434,0.77,6,6,Flash Cab
1352221,04/10/2019 01:45:00 PM,2269,10.0,33,64,Chicago Carriage Cab Corp
1352222,04/10/2019 01:45:00 PM,521,1.22,28,33,Chicago Carriage Cab Corp
1352223,04/10/2019 01:45:00 PM,552,1.48,8,8,City Service
1352224,04/10/2019 01:45:00 PM,390,1.22,8,8,Sun Taxi
1352225,04/10/2019 01:45:00 PM,529,1.14,8,8,City Service
1352226,04/10/2019 01:45:00 PM,357,0.83,32,8,City Service
1352227,04/10/2019 01:45:00 PM,305,0.82,8,8,Sun Taxi
1352228,04/10/2019 01:45:00 PM,319,0.64,32,32,Sun Taxi
1352229,04/10/2019 01:45:00 PM,291,0.53,8,8,Globe Taxi
1352230,04/10/2019 01:45:00 PM,244,0.66,32,8,Checker Taxi Affiliation
1352231,04/10/2019 01:45:00 PM,324,0.7,8,32,Chicago Carriage Cab Corp
1352232,04/10/2019 01:45:00 PM,301,0.95,32,32,Chicago Carriage Cab Corp
1352233,04/10/2019 01:45:00 PM,377,0.8,32,8,Taxi Affiliation Service Yellow
1352234,04/10/2019 01:45:00 PM,496,1.09,8,32,Chicago Carriage Cab Corp
1352235,04/10/2019 01:45:00 PM,490,0.8,32,28,Chicago Taxicab
1352236,04/10/2019 01:45:00 PM,258,0.61,8,8,Globe Taxi
1352237,04/10/2019 01:45:00 PM,472,1.06,32,8,Sun Taxi
1352238,04/10/2019 01:45:00 PM,427,1.0,8,8,City Service
1352239,04/10/2019 01:45:00 PM,281,0.73,32,32,Chicago Carriage Cab Corp
1352240,04/10/2019 01:45:00 PM,268,0.6,8,32,City Service
1352241,04/10/2019 01:45:00 PM,447,1.1,8,32,Taxi Affiliation Service Yellow
1352242,04/10/2019 01:45:00 PM,350,0.63,8,8,Flash Cab
1352243,04/10/2019 01:45:00 PM,575,0.84,32,8,24 Seven Taxi
1352244,04/10/2019 01:45:00 PM,260,0.58,32,32,City Service
1352245,04/10/2019 01:45:00 PM,375,0.91,28,32,City Service
1352246,04/10/2019 01:45:00 PM,496,0.8,28,32,Taxi Affiliation Service Yellow
1352247,04/10/2019 01:45:00 PM,434,1.1,32,8,Chicago Carriage Cab Corp
1352248,04/10/2019 01:45:00 PM,502,1.5,32,8,Chicago Carriage Cab Corp
1352249,04/10/2019 01:45:00 PM,298,0.69,32,32,City Service
1352250,04/10/2019 01:45:00 PM,349,0.91,28,32,24 Seven Taxi
1352251,04/10/2019 01:45:00 PM,447,1.01,8,8,City Service
1352252,04/10/2019 01:45:00 PM,278,0.69,32,32,City Service
1352253,04/10/2019 01:45:00 PM,329,0.7,8,32,Medallion Leasin
1352254,04/10/2019 01:45:00 PM,442,1.13,8,8,Chicago Carriage Cab Corp
1352255,04/10/2019 01:45:00 PM,397,0.57,32,32,Sun Taxi
1352256,04/10/2019 01:45:00 PM,519,0.8,8,8,Taxi Affiliation Service Yellow
1352257,04/10/2019 01:45:00 PM,246,0.55,32,28,Chicago Independents
1352258,04/10/2019 01:45:00 PM,259,0.7,8,8,Globe Taxi
1352259,04/10/2019 01:45:00 PM,244,0.63,32,32,Chicago Carriage Cab Corp
1352260,04/10/2019 01:45:00 PM,324,0.69,32,8,Checker Taxi Affiliation
1352261,04/10/2019 01:45:00 PM,378,1.02,28,28,Sun Taxi
1352262,04/10/2019 01:45:00 PM,511,1.34,32,32,Chicago Carriage Cab Corp
1352263,04/10/2019 01:45:00 PM,520,1.17,32,28,Sun Taxi
1352264,04/10/2019 01:45:00 PM,480,0.9,32,28,Sun Taxi
1352265,04/10/2019 01:45:00 PM,354,1.03,32,8,Chicago Carriage Cab Corp
1352266,04/10/2019 01:45:00 PM,438,0.92,28,32,Chicago Carriage Cab Corp
1352267,04/10/2019 01:45:00 PM,240,0.7,32,32,Globe Taxi
1352268,04/10/2019 01:45:00 PM,494,1.18,32,32,Chicago Carriage Cab Corp
1352269,04/10/2019 01:45:00 PM,501,1.0,8,28,Medallion Leasin
1352270,04/10/2019 01:45:00 PM,409,1.09,32,32,City Service
1352271,04/10/2019 01:45:00 PM,300,0.7,8,8,Taxi Affiliation Service Yellow
1352272,04/10/2019 01:45:00 PM,363,0.8,28,8,Medallion Leasin
1352273,04/10/2019 01:45:00 PM,382,0.9,8,32,City Service
1352274,04/10/2019 01:45:00 PM,477,0.85,8,8,City Service
1352275,04/10/2019 01:45:00 PM,361,0.9,8,8,Taxi Affiliation Service Yellow
1352276,04/10/2019 01:45:00 PM,408,1.75,32,33,Chicago Carriage Cab Corp
1352277,04/10/2019 01:45:00 PM,407,0.93,32,8,Chicago Carriage Cab Corp
1352278,04/10/2019 01:45:00 PM,369,1.41,32,32,Chicago Carriage Cab Corp
1352279,04/10/2019 01:45:00 PM,590,1.23,28,32,Chicago Carriage Cab Corp
1352280,04/10/2019 01:45:00 PM,219,0.7,32,8,Blue Diamond
1352281,04/10/2019 01:45:00 PM,376,0.88,32,28,Flash Cab
1352282,04/10/2019 01:45:00 PM,569,1.65,32,28,Flash Cab
1352283,04/10/2019 01:45:00 PM,393,1.06,32,8,City Service
1352284,04/10/2019 01:45:00 PM,495,1.17,32,32,Chicago Carriage Cab Corp
1352285,04/10/2019 01:45:00 PM,240,0.6,32,8,City Service
1352286,04/10/2019 01:45:00 PM,460,1.9,32,28,Nova Taxi Affiliation Llc
1352287,04/10/2019 01:45:00 PM,385,0.79,8,8,Sun Taxi
1352288,04/10/2019 01:45:00 PM,252,0.52,32,32,City Service
1352289,04/10/2019 01:45:00 PM,480,1.2,32,8,Medallion Leasin
1352290,04/10/2019 01:45:00 PM,557,1.26,32,28,Chicago Carriage Cab Corp
1352291,04/10/2019 01:45:00 PM,342,0.77,32,32,Chicago Carriage Cab Corp
1352292,04/10/2019 01:45:00 PM,246,0.58,32,32,Nova Taxi Affiliation Llc
1352293,04/10/2019 01:45:00 PM,396,0.71,32,32,Nova Taxi Affiliation Llc
1352294,04/10/2019 01:45:00 PM,420,0.8,32,32,Globe Taxi
1352295,04/10/2019 01:45:00 PM,513,1.15,32,32,City Service
1352296,04/10/2019 01:45:00 PM,411,0.64,8,8,Chicago Carriage Cab Corp
1352297,04/10/2019 01:45:00 PM,2278,10.18,33,56,Chicago Carriage Cab Corp
1352298,04/10/2019 01:45:00 PM,469,0.77,32,32,Flash Cab
1352299,04/10/2019 01:45:00 PM,291,0.67,8,32,Chicago Carriage Cab Corp
1352300,04/10/2019 01:45:00 PM,464,0.6,8,8,City Service
1352301,04/10/2019 01:45:00 PM,312,0.57,8,32,Chicago Carriage Cab Corp
1352302,04/10/2019 01:45:00 PM,300,1.1,8,8,Medallion Leasin
1352303,04/10/2019 01:45:00 PM,414,0.95,28,32,City Service
1352304,04/10/2019 01:45:00 PM,255,0.61,8,32,Chicago Carriage Cab Corp
1352305,04/10/2019 01:45:00 PM,250,0.76,8,32,Sun Taxi
1352306,04/10/2019 01:45:00 PM,290,0.7,32,8,City Service
1352307,04/10/2019 01:45:00 PM,540,1.4,8,8,Medallion Leasin
1352308,04/10/2019 01:45:00 PM,216,0.52,32,32,City Service
1352309,04/10/2019 01:45:00 PM,502,1.12,28,32,Chicago Carriage Cab Corp
1352310,04/10/2019 01:45:00 PM,264,0.6,32,8,Chicago Taxicab
1352311,04/10/2019 01:45:00 PM,222,0.54,8,8,Sun Taxi
1352312,04/10/2019 01:45:00 PM,383,0.61,32,32,Chicago Carriage Cab Corp
1352313,04/10/2019 01:45:00 PM,366,0.87,8,8,Sun Taxi
1352314,04/10/2019 01:45:00 PM,472,1.4,32,8,Chicago Carriage Cab Corp
1352315,04/10/2019 01:45:00 PM,582,1.14,32,8,Sun Taxi
1352316,04/10/2019 01:45:00 PM,277,0.53,32,8,Sun Taxi
1352317,04/10/2019 01:45:00 PM,358,0.86,28,32,City Service
1352318,04/10/2019 01:45:00 PM,341,0.88,32,8,Chicago Carriage Cab Corp
1352319,04/10/2019 01:45:00 PM,403,1.26,8,8,Chicago Carriage Cab Corp
1352320,04/10/2019 01:45:00 PM,577,1.38,32,8,Chicago Carriage Cab Corp
1352321,04/10/2019 01:45:00 PM,300,0.7,8,8,Globe Taxi
1352322,04/10/2019 01:45:00 PM,440,1.15,32,32,24 Seven Taxi
1352323,04/10/2019 01:45:00 PM,511,1.17,8,8,Flash Cab
1352324,04/10/2019 01:45:00 PM,303,0.76,32,32,Sun Taxi
1352325,04/10/2019 01:45:00 PM,348,0.7,8,28,City Service
1352326,04/10/2019 01:45:00 PM,472,1.09,32,32,24 Seven Taxi
1352327,04/10/2019 01:45:00 PM,347,0.82,8,8,Chicago Carriage Cab Corp
1352328,04/10/2019 01:45:00 PM,432,0.64,8,32,Flash Cab
1352329,04/10/2019 01:45:00 PM,579,1.4,8,32,City Service
1352330,04/10/2019 01:45:00 PM,386,1.35,32,28,Chicago Carriage Cab Corp
1352331,04/10/2019 01:45:00 PM,243,0.61,32,32,Chicago Carriage Cab Corp
1352332,04/10/2019 01:45:00 PM,462,1.36,28,32,Chicago Carriage Cab Corp
1352333,04/10/2019 01:45:00 PM,567,1.45,1,2,Chicago Carriage Cab Corp
1352334,04/10/2019 01:45:00 PM,525,1.41,8,32,Chicago Carriage Cab Corp
1352335,04/10/2019 01:45:00 PM,543,1.47,8,32,Patriot Taxi Dba Peace Taxi Associat
1352336,04/10/2019 01:45:00 PM,516,1.15,8,32,24 Seven Taxi
1352337,04/10/2019 01:45:00 PM,255,0.6,32,32,Chicago Carriage Cab Corp
1352338,04/10/2019 01:45:00 PM,340,0.83,28,28,24 Seven Taxi
1352339,04/10/2019 01:45:00 PM,410,0.67,32,32,Sun Taxi
1352340,04/10/2019 01:45:00 PM,354,0.77,28,28,24 Seven Taxi
1352341,04/10/2019 01:45:00 PM,480,0.8,32,32,Chicago Independents
1352342,04/10/2019 01:45:00 PM,479,1.34,32,8,Nova Taxi Affiliation Llc
1352343,04/10/2019 01:45:00 PM,397,0.76,28,28,24 Seven Taxi
1352344,04/10/2019 01:45:00 PM,523,0.88,8,32,Sun Taxi
1352345,04/10/2019 01:45:00 PM,354,0.51,32,32,City Service
1352346,04/10/2019 01:45:00 PM,518,1.27,8,32,Sun Taxi
1352347,04/10/2019 01:45:00 PM,300,1.1,8,8,Medallion Leasin
1352348,04/10/2019 01:45:00 PM,437,0.79,28,32,Chicago Carriage Cab Corp
1352349,04/10/2019 01:45:00 PM,350,0.93,8,32,City Service
1352350,04/10/2019 01:45:00 PM,373,0.76,32,32,Sun Taxi
