,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
253667,01/21/2019 03:30:00 PM,381,1.11,8,8,Sun Taxi
253668,01/21/2019 03:30:00 PM,420,1.6,32,28,Medallion Leasin
253669,01/21/2019 03:30:00 PM,245,0.87,32,28,Chicago Carriage Cab Corp
253670,01/21/2019 03:30:00 PM,377,1.05,32,28,Patriot Taxi Dba Peace Taxi Associat
253671,01/21/2019 03:30:00 PM,297,0.7,8,8,Chicago Carriage Cab Corp
253672,01/21/2019 03:30:00 PM,300,0.9,28,8,Globe Taxi
253673,01/21/2019 03:30:00 PM,461,0.95,32,8,Sun Taxi
253674,01/21/2019 03:30:00 PM,480,1.2,8,6,Globe Taxi
253675,01/21/2019 03:30:00 PM,437,1.29,8,28,City Service
253676,01/21/2019 03:30:00 PM,267,1.07,32,28,Sun Taxi
253677,01/21/2019 03:30:00 PM,472,0.91,28,32,Chicago Carriage Cab Corp
253678,01/21/2019 03:30:00 PM,598,1.79,32,8,City Service
253679,01/21/2019 03:30:00 PM,454,1.4,32,28,Flash Cab
253680,01/21/2019 03:30:00 PM,448,1.9,8,28,City Service
253681,01/21/2019 03:30:00 PM,279,0.84,8,8,Chicago Carriage Cab Corp
253682,01/21/2019 03:30:00 PM,350,1.2,8,8,City Service
253683,01/21/2019 03:30:00 PM,467,1.73,8,8,Sun Taxi
253684,01/21/2019 03:30:00 PM,531,1.52,32,8,Flash Cab
253685,01/21/2019 03:30:00 PM,208,0.7,32,28,American United Taxi Affiliation
253686,01/21/2019 03:30:00 PM,503,0.79,8,8,Gold Coast Taxi
253687,01/21/2019 03:30:00 PM,420,1.0,8,8,Sun Taxi
253688,01/21/2019 03:30:00 PM,296,0.91,8,8,Chicago Carriage Cab Corp
253689,01/21/2019 03:30:00 PM,243,0.74,8,32,Chicago Carriage Cab Corp
253690,01/21/2019 03:30:00 PM,436,0.64,8,8,Chicago Carriage Cab Corp
253691,01/21/2019 03:30:00 PM,273,0.78,32,32,Chicago Carriage Cab Corp
253692,01/21/2019 03:30:00 PM,427,1.11,8,8,City Service
253693,01/21/2019 03:30:00 PM,360,1.3,32,8,Sun Taxi
253694,01/21/2019 03:30:00 PM,219,0.71,8,8,Sun Taxi
253695,01/21/2019 03:30:00 PM,480,1.5,8,8,Globe Taxi
253696,01/21/2019 03:30:00 PM,504,1.52,32,8,Flash Cab
253697,01/21/2019 03:30:00 PM,582,1.84,8,28,Chicago Carriage Cab Corp
253698,01/21/2019 03:30:00 PM,457,1.21,8,32,Sun Taxi
253699,01/21/2019 03:30:00 PM,480,0.9,8,8,Globe Taxi
253700,01/21/2019 03:30:00 PM,519,1.76,8,28,Chicago Carriage Cab Corp
253701,01/21/2019 03:30:00 PM,378,0.7,8,8,Checker Taxi Affiliation
253702,01/21/2019 03:30:00 PM,484,1.31,32,28,Chicago Carriage Cab Corp
253703,01/21/2019 03:30:00 PM,599,1.5,32,8,Taxi Affiliation Service Yellow
253704,01/21/2019 03:30:00 PM,416,1.1,32,32,Chicago Carriage Cab Corp
253705,01/21/2019 03:30:00 PM,387,1.3,32,28,City Service
253706,01/21/2019 03:30:00 PM,404,0.89,8,32,Taxi Affiliation Service Yellow
253707,01/21/2019 03:30:00 PM,508,1.3,28,8,Setare Inc
253708,01/21/2019 03:30:00 PM,198,0.7,28,28,Flash Cab
253709,01/21/2019 03:30:00 PM,537,1.21,32,28,Blue Diamond
253710,01/21/2019 03:30:00 PM,409,0.69,8,8,American United Taxi Affiliation
253711,01/21/2019 03:30:00 PM,273,0.61,8,8,Taxi Affiliation Service Yellow
253712,01/21/2019 03:30:00 PM,368,0.8,28,28,Taxi Affiliation Service Yellow
253713,01/21/2019 03:30:00 PM,432,1.11,8,8,Chicago Carriage Cab Corp
253714,01/21/2019 03:30:00 PM,457,0.87,32,32,Checker Taxi Affiliation
253715,01/21/2019 03:30:00 PM,457,1.1,32,8,Taxi Affiliation Service Yellow
253716,01/21/2019 03:30:00 PM,562,1.0,8,32,Taxi Affiliation Service Yellow
253717,01/21/2019 03:30:00 PM,497,0.9,8,8,Blue Diamond
253718,01/21/2019 03:30:00 PM,478,1.0,28,32,Globe Taxi
253719,01/21/2019 03:30:00 PM,230,0.79,8,32,City Service
253720,01/21/2019 03:30:00 PM,406,1.4,8,8,Patriot Taxi Dba Peace Taxi Associat
253721,01/21/2019 03:30:00 PM,420,1.3,32,8,Globe Taxi
253722,01/21/2019 03:30:00 PM,298,0.75,32,28,Sun Taxi
253723,01/21/2019 03:30:00 PM,360,0.8,32,32,Globe Taxi
253724,01/21/2019 03:30:00 PM,472,1.24,28,32,Chicago Carriage Cab Corp
253725,01/21/2019 03:30:00 PM,213,0.68,32,28,Chicago Carriage Cab Corp
253726,01/21/2019 03:30:00 PM,471,1.81,8,28,Chicago Carriage Cab Corp
253727,01/21/2019 03:30:00 PM,447,1.07,8,8,Sun Taxi
253728,01/21/2019 03:30:00 PM,240,0.9,8,8,Medallion Leasin
253729,01/21/2019 03:30:00 PM,480,1.6,32,8,Medallion Leasin
253730,01/21/2019 03:30:00 PM,300,0.8,32,32,24 Seven Taxi
253731,01/21/2019 03:30:00 PM,360,1.6,3,3,24 Seven Taxi
253732,01/21/2019 03:30:00 PM,503,1.14,33,32,Chicago Carriage Cab Corp
253733,01/21/2019 03:30:00 PM,445,1.99,8,28,Flash Cab
253734,01/21/2019 03:30:00 PM,411,1.55,32,32,Chicago Carriage Cab Corp
253735,01/21/2019 03:30:00 PM,320,0.67,32,32,Flash Cab
253736,01/21/2019 03:30:00 PM,240,0.6,8,8,Globe Taxi
253737,01/21/2019 03:30:00 PM,360,1.0,8,32,Chicago Independents
253738,01/21/2019 03:30:00 PM,240,0.6,8,32,Sun Taxi
253739,01/21/2019 03:30:00 PM,591,1.6,32,8,City Service
253740,01/21/2019 03:30:00 PM,300,1.2,8,32,Globe Taxi
253741,01/21/2019 03:30:00 PM,230,0.56,32,28,Chicago Carriage Cab Corp
253742,01/21/2019 03:30:00 PM,482,1.6,8,8,Chicago Taxicab
253743,01/21/2019 03:30:00 PM,300,1.1,8,32,City Service
253744,01/21/2019 03:30:00 PM,411,1.05,8,28,Flash Cab
253745,01/21/2019 03:30:00 PM,363,0.8,8,8,Nova Taxi Affiliation Llc
253746,01/21/2019 03:30:00 PM,360,0.7,8,8,Medallion Leasin
253747,01/21/2019 03:30:00 PM,549,1.24,8,8,Flash Cab
253748,01/21/2019 03:30:00 PM,341,1.25,8,32,Chicago Carriage Cab Corp
253749,01/21/2019 03:30:00 PM,230,0.6,32,32,Checker Taxi
253750,01/21/2019 03:30:00 PM,495,1.3,32,32,Flash Cab
253751,01/21/2019 03:30:00 PM,445,1.4,2,4,Flash Cab
253752,01/21/2019 03:30:00 PM,517,1.5,32,28,Flash Cab
253753,01/21/2019 03:30:00 PM,461,1.2,8,32,Flash Cab
253754,01/21/2019 03:30:00 PM,559,1.3,8,8,Flash Cab
253755,01/21/2019 03:30:00 PM,420,0.7,32,8,Flash Cab
253756,01/21/2019 03:30:00 PM,356,1.4,8,28,Flash Cab
253757,01/21/2019 03:30:00 PM,375,1.0,32,8,Flash Cab
253758,01/21/2019 03:30:00 PM,382,1.5,77,77,Flash Cab
253759,01/21/2019 03:30:00 PM,536,1.8,16,13,Flash Cab
253760,01/21/2019 03:30:00 PM,381,1.2,32,8,Flash Cab
253761,01/21/2019 03:30:00 PM,525,0.8,33,32,Flash Cab
253762,01/21/2019 03:30:00 PM,302,1.2,8,8,Yellow Cab
253763,01/21/2019 03:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
253764,01/21/2019 03:45:00 PM,360,1.1,32,28,Chicago Medallion Management
253765,01/21/2019 03:45:00 PM,420,1.8,32,8,Taxi Affiliation Services
253766,01/21/2019 03:45:00 PM,240,0.8,32,8,Choice Taxi Association
253767,01/21/2019 03:45:00 PM,420,1.2,8,32,3094 - 24059 G.L.B. Cab Co
253768,01/21/2019 03:45:00 PM,240,0.7,32,8,Star North Management LLC
253769,01/21/2019 03:45:00 PM,360,1.5,33,33,Taxi Affiliation Services
253770,01/21/2019 03:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
253771,01/21/2019 03:45:00 PM,360,1.3,8,28,Top Cab Affiliation
253772,01/21/2019 03:45:00 PM,300,1.0,32,8,Chicago Medallion Management
253773,01/21/2019 03:45:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
253774,01/21/2019 03:45:00 PM,540,1.6,8,32,Blue Ribbon Taxi Association Inc.
253775,01/21/2019 03:45:00 PM,420,1.4,33,32,Star North Management LLC
253776,01/21/2019 03:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
253777,01/21/2019 03:45:00 PM,240,1.1,32,28,Star North Management LLC
253778,01/21/2019 03:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
253779,01/21/2019 03:45:00 PM,480,1.7,8,8,Star North Management LLC
253780,01/21/2019 03:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
253781,01/21/2019 03:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
253782,01/21/2019 03:45:00 PM,480,1.1,8,8,Choice Taxi Association
253783,01/21/2019 03:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
253784,01/21/2019 03:45:00 PM,480,1.5,28,32,Choice Taxi Association
253785,01/21/2019 03:45:00 PM,300,0.7,8,32,Star North Management LLC
253786,01/21/2019 03:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
253787,01/21/2019 03:45:00 PM,420,1.2,6,6,Taxi Affiliation Services
253788,01/21/2019 03:45:00 PM,240,0.6,32,8,Star North Management LLC
253789,01/21/2019 03:45:00 PM,360,0.6,33,33,Star North Management LLC
253790,01/21/2019 03:45:00 PM,360,1.0,28,32,Star North Management LLC
253791,01/21/2019 03:45:00 PM,240,0.7,8,8,Star North Management LLC
253792,01/21/2019 03:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
