,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4273220,12/03/2019 05:45:00 PM,485,1.2,32,32,Chicago Carriage Cab Corp
4273221,12/03/2019 05:45:00 PM,260,0.73,28,32,City Service
4273222,12/03/2019 05:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4273223,12/03/2019 05:45:00 PM,481,1.19,8,8,Sun Taxi
4273224,12/03/2019 05:45:00 PM,331,0.99,28,28,Chicago Carriage Cab Corp
4273225,12/03/2019 05:45:00 PM,289,0.79,8,8,Flash Cab
4273226,12/03/2019 05:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
4273227,12/03/2019 05:45:00 PM,419,0.7,32,32,Medallion Leasin
4273228,12/03/2019 05:45:00 PM,540,1.0,32,8,3620 - 52292 David K. Cab Corp.
4273229,12/03/2019 05:45:00 PM,480,0.9,32,8,Star North Management LLC
4273230,12/03/2019 05:45:00 PM,3060,0.9,76,24,Taxi Affiliation Services
4273231,12/03/2019 05:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4273232,12/03/2019 05:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
4273233,12/03/2019 05:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4273234,12/03/2019 05:45:00 PM,388,1.25,28,28,Chicago Carriage Cab Corp
4273235,12/03/2019 05:45:00 PM,540,1.1,28,8,Medallion Leasin
4273236,12/03/2019 05:45:00 PM,337,0.61,32,32,City Service
4273237,12/03/2019 05:45:00 PM,408,0.69,8,8,Nova Taxi Affiliation Llc
4273238,12/03/2019 05:45:00 PM,387,0.72,32,32,City Service
4273239,12/03/2019 05:45:00 PM,389,0.74,8,8,Chicago Carriage Cab Corp
4273240,12/03/2019 05:45:00 PM,420,0.8,28,32,Star North Management LLC
4273241,12/03/2019 05:45:00 PM,480,0.66,8,8,Sun Taxi
4273242,12/03/2019 05:45:00 PM,516,1.02,1,1,Flash Cab
4273243,12/03/2019 05:45:00 PM,523,0.8,8,32,Medallion Leasin
4273244,12/03/2019 05:45:00 PM,485,0.91,28,28,Chicago Carriage Cab Corp
4273245,12/03/2019 05:45:00 PM,394,0.7,8,32,Chicago Independents
4273246,12/03/2019 05:45:00 PM,492,1.08,28,28,City Service
4273247,12/03/2019 05:45:00 PM,3420,1.0,8,76,Taxi Affiliation Services
4273248,12/03/2019 05:45:00 PM,378,0.81,32,32,City Service
4273249,12/03/2019 05:45:00 PM,199,0.55,8,28,Sun Taxi
4273250,12/03/2019 05:45:00 PM,540,0.8,32,8,Medallion Leasin
4273251,12/03/2019 05:45:00 PM,240,0.8,24,24,Taxi Affiliation Services
4273252,12/03/2019 05:45:00 PM,232,0.84,8,32,Nova Taxi Affiliation Llc
4273253,12/03/2019 05:45:00 PM,480,1.1,32,8,Choice Taxi Association
4273254,12/03/2019 05:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
4273255,12/03/2019 05:45:00 PM,325,0.74,8,8,Chicago Carriage Cab Corp
4273256,12/03/2019 05:45:00 PM,360,0.9,8,8,Top Cab Affiliation
4273257,12/03/2019 05:45:00 PM,360,1.4,28,28,Taxi Affiliation Services
4273258,12/03/2019 05:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
4273259,12/03/2019 05:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
4273260,12/03/2019 05:45:00 PM,2700,10.0,8,25,"Taxicab Insurance Agency, LLC"
4273261,12/03/2019 05:45:00 PM,360,0.8,32,28,Star North Management LLC
4273262,12/03/2019 05:45:00 PM,429,0.86,28,28,Flash Cab
4273263,12/03/2019 05:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
4273264,12/03/2019 05:45:00 PM,529,1.35,28,32,Sun Taxi
4273265,12/03/2019 05:45:00 PM,477,0.72,32,32,Sun Taxi
4273266,12/03/2019 05:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
4273267,12/03/2019 05:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
4273268,12/03/2019 05:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
4273269,12/03/2019 05:45:00 PM,463,0.76,3,3,Sun Taxi
4273270,12/03/2019 05:45:00 PM,329,0.69,8,8,Chicago Carriage Cab Corp
4273271,12/03/2019 05:45:00 PM,532,0.69,32,32,Flash Cab
4273272,12/03/2019 05:45:00 PM,300,0.7,8,8,Chicago Independents
4273273,12/03/2019 05:45:00 PM,366,0.72,32,32,Flash Cab
4273274,12/03/2019 05:45:00 PM,567,1.05,32,28,Sun Taxi
4273275,12/03/2019 05:45:00 PM,428,1.24,8,32,Chicago Carriage Cab Corp
4273276,12/03/2019 05:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
4273277,12/03/2019 05:45:00 PM,432,0.99,8,32,Chicago Carriage Cab Corp
4273278,12/03/2019 05:45:00 PM,400,1.37,8,7,Flash Cab
4273279,12/03/2019 05:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
4273280,12/03/2019 05:45:00 PM,300,0.7,8,32,Top Cab Affiliation
4273281,12/03/2019 05:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
4273282,12/03/2019 05:45:00 PM,330,0.73,28,32,Chicago Carriage Cab Corp
4273283,12/03/2019 05:45:00 PM,360,1.2,32,28,Star North Management LLC
4273284,12/03/2019 05:45:00 PM,240,0.9,6,6,Taxi Affiliation Services
4273285,12/03/2019 05:45:00 PM,480,0.7,32,28,Taxi Affiliation Services
4273286,12/03/2019 05:45:00 PM,528,0.65,32,8,City Service
4273287,12/03/2019 05:45:00 PM,351,0.62,32,28,Chicago Carriage Cab Corp
4273288,12/03/2019 05:45:00 PM,1978,1.34,32,32,Flash Cab
4273289,12/03/2019 05:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
4273290,12/03/2019 05:45:00 PM,354,0.7,28,32,City Service
4273291,12/03/2019 05:45:00 PM,531,0.6,8,8,City Service
4273292,12/03/2019 05:45:00 PM,540,1.1,28,8,Taxi Affiliation Services
4273293,12/03/2019 05:45:00 PM,271,0.6,32,8,Nova Taxi Affiliation Llc
4273294,12/03/2019 05:45:00 PM,420,0.9,28,28,Medallion Leasin
4273295,12/03/2019 05:45:00 PM,440,0.61,32,32,Chicago Carriage Cab Corp
4273296,12/03/2019 05:45:00 PM,360,0.7,8,8,Medallion Leasin
4273297,12/03/2019 05:45:00 PM,587,1.46,33,33,Sun Taxi
4273298,12/03/2019 05:45:00 PM,469,1.0,8,8,City Service
4273299,12/03/2019 05:45:00 PM,394,0.74,32,8,City Service
4273300,12/03/2019 05:45:00 PM,240,0.7,8,32,Star North Management LLC
4273301,12/03/2019 05:45:00 PM,491,0.88,32,28,Chicago Carriage Cab Corp
4273302,12/03/2019 05:45:00 PM,480,0.94,28,32,Nova Taxi Affiliation Llc
4273303,12/03/2019 05:45:00 PM,482,1.21,8,8,Chicago Carriage Cab Corp
4273304,12/03/2019 05:45:00 PM,293,0.63,32,32,Sun Taxi
4273305,12/03/2019 05:45:00 PM,449,1.2,8,8,Chicago Carriage Cab Corp
4273306,12/03/2019 05:45:00 PM,582,1.36,8,32,Nova Taxi Affiliation Llc
4273307,12/03/2019 05:45:00 PM,4020,1.3,33,76,Taxi Affiliation Services
4273308,12/03/2019 05:45:00 PM,3120,1.0,76,8,Blue Ribbon Taxi Association Inc.
4273309,12/03/2019 05:45:00 PM,542,1.7,44,44,Flash Cab
4273310,12/03/2019 05:45:00 PM,360,0.8,32,8,KOAM Taxi Association
4273311,12/03/2019 05:45:00 PM,593,1.2,8,8,Chicago Independents
4273312,12/03/2019 05:45:00 PM,480,1.0,32,32,Star North Management LLC
4273313,12/03/2019 05:45:00 PM,480,1.1,8,32,312 Medallion Management Corp
4273314,12/03/2019 05:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
4273315,12/03/2019 05:45:00 PM,321,0.77,8,8,Nova Taxi Affiliation Llc
4273316,12/03/2019 05:45:00 PM,483,0.67,8,8,Chicago Carriage Cab Corp
4273317,12/03/2019 05:45:00 PM,219,0.67,28,32,Sun Taxi
4273318,12/03/2019 05:45:00 PM,318,0.76,32,32,Flash Cab
4273319,12/03/2019 05:45:00 PM,577,1.4,28,8,Chicago Independents
4273320,12/03/2019 05:45:00 PM,579,0.61,32,8,Taxi Affiliation Service Yellow
4273321,12/03/2019 05:45:00 PM,558,1.61,8,32,Sun Taxi
4273322,12/03/2019 05:45:00 PM,420,0.9,8,8,Choice Taxi Association
4273323,12/03/2019 05:45:00 PM,279,0.58,32,8,Nova Taxi Affiliation Llc
4273324,12/03/2019 05:45:00 PM,300,0.9,28,24,Chicago Independents
4273325,12/03/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4273326,12/03/2019 05:45:00 PM,249,0.53,16,21,Flash Cab
4273327,12/03/2019 05:45:00 PM,440,1.02,8,28,Chicago Carriage Cab Corp
4273328,12/03/2019 05:45:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
4273329,12/03/2019 05:45:00 PM,392,0.83,32,32,24 Seven Taxi
4273330,12/03/2019 05:45:00 PM,558,1.57,32,8,Flash Cab
4273331,12/03/2019 05:45:00 PM,240,0.6,32,28,Top Cab Affiliation
4273332,12/03/2019 05:45:00 PM,367,0.6,32,32,Chicago Independents
4273333,12/03/2019 05:45:00 PM,542,1.43,8,32,Chicago Carriage Cab Corp
4273334,12/03/2019 05:45:00 PM,480,1.2,32,28,Choice Taxi Association
4273335,12/03/2019 05:45:00 PM,552,1.52,8,32,Chicago Carriage Cab Corp
4273336,12/03/2019 05:45:00 PM,361,0.55,8,8,Chicago Carriage Cab Corp
4273337,12/03/2019 05:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
4273338,12/03/2019 05:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
4273339,12/03/2019 05:45:00 PM,303,0.52,8,8,Flash Cab
4273340,12/03/2019 05:45:00 PM,579,0.76,8,28,Sun Taxi
4273341,12/03/2019 05:45:00 PM,420,0.8,8,77,Medallion Leasin
4273342,12/03/2019 05:45:00 PM,420,1.0,8,8,Top Cab Affiliation
4273343,12/03/2019 05:45:00 PM,540,1.1,28,28,Medallion Leasin
4273344,12/03/2019 05:45:00 PM,300,1.1,24,24,Taxi Affiliation Services
4273345,12/03/2019 05:45:00 PM,579,0.83,32,8,Chicago Carriage Cab Corp
4273346,12/03/2019 05:45:00 PM,342,0.89,32,32,Sun Taxi
4273347,12/03/2019 05:45:00 PM,323,0.63,32,8,Chicago Carriage Cab Corp
4273348,12/03/2019 05:45:00 PM,448,0.98,8,8,Sun Taxi
4273349,12/03/2019 05:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
4273350,12/03/2019 05:45:00 PM,240,0.7,8,32,Sun Taxi
4273351,12/03/2019 05:45:00 PM,540,1.6,28,28,Star North Management LLC
4273352,12/03/2019 05:45:00 PM,3789,0.59,8,8,Flash Cab
4273353,12/03/2019 05:45:00 PM,472,1.15,8,28,City Service
4273354,12/03/2019 05:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4273355,12/03/2019 05:45:00 PM,186,0.64,33,33,Flash Cab
4273356,12/03/2019 05:45:00 PM,360,1.0,21,22,Taxi Affiliation Services
4273357,12/03/2019 05:45:00 PM,512,1.82,28,32,Chicago Carriage Cab Corp
4273358,12/03/2019 05:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
4273359,12/03/2019 05:45:00 PM,551,1.32,8,8,Flash Cab
4273360,12/03/2019 05:45:00 PM,420,0.8,32,32,Star North Management LLC
4273361,12/03/2019 05:45:00 PM,420,0.8,32,32,Star North Management LLC
4273362,12/03/2019 05:45:00 PM,322,0.9,8,8,City Service
4273363,12/03/2019 05:45:00 PM,300,0.9,33,35,Taxi Affiliation Services
4273364,12/03/2019 05:45:00 PM,420,1.1,32,28,Star North Management LLC
4273365,12/03/2019 05:45:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
4273366,12/03/2019 05:45:00 PM,420,0.7,28,8,312 Medallion Management Corp
4273367,12/03/2019 05:45:00 PM,360,0.8,32,8,Star North Management LLC
4273368,12/03/2019 05:45:00 PM,420,0.6,28,28,Taxi Affiliation Services
4273369,12/03/2019 05:45:00 PM,240,0.7,32,28,Medallion Leasin
4273370,12/03/2019 05:45:00 PM,360,0.7,8,32,Medallion Leasin
4273371,12/03/2019 05:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
4273372,12/03/2019 05:45:00 PM,420,0.9,28,32,Medallion Leasin
4273373,12/03/2019 05:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
4273374,12/03/2019 05:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
4273375,12/03/2019 05:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
4273376,12/03/2019 05:45:00 PM,240,0.7,8,8,Star North Management LLC
4273377,12/03/2019 05:45:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
4273378,12/03/2019 05:45:00 PM,336,0.64,8,32,Sun Taxi
4273379,12/03/2019 05:45:00 PM,580,1.11,8,32,Flash Cab
4273380,12/03/2019 05:45:00 PM,360,0.7,32,32,Star North Management LLC
4273381,12/03/2019 05:45:00 PM,266,0.93,32,28,Flash Cab
4273382,12/03/2019 05:45:00 PM,3060,1.0,76,8,Taxi Affiliation Services
4273383,12/03/2019 05:45:00 PM,420,1.0,8,8,Choice Taxi Association
4273384,12/03/2019 05:45:00 PM,360,0.9,32,8,Choice Taxi Association
4273385,12/03/2019 05:45:00 PM,415,0.9,8,32,City Service
4273386,12/03/2019 05:45:00 PM,540,1.6,32,33,Taxi Affiliation Services
4273387,12/03/2019 05:45:00 PM,442,0.85,32,32,City Service
4273388,12/03/2019 05:45:00 PM,561,0.8,8,8,City Service
4273389,12/03/2019 05:45:00 PM,514,1.36,28,28,Sun Taxi
4273390,12/03/2019 05:45:00 PM,480,1.3,8,28,Choice Taxi Association
4273391,12/03/2019 05:45:00 PM,291,0.72,28,32,City Service
4273392,12/03/2019 05:45:00 PM,547,1.04,32,28,Sun Taxi
4273393,12/03/2019 05:45:00 PM,493,1.13,32,8,Sun Taxi
4273394,12/03/2019 05:45:00 PM,313,0.63,32,32,Flash Cab
4273395,12/03/2019 05:45:00 PM,297,0.69,8,8,Sun Taxi
4273396,12/03/2019 05:45:00 PM,436,0.67,8,8,Sun Taxi
4273397,12/03/2019 05:45:00 PM,329,1.0,8,8,24 Seven Taxi
4273398,12/03/2019 05:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
4273399,12/03/2019 05:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
4273400,12/03/2019 05:45:00 PM,3480,0.7,8,56,Blue Ribbon Taxi Association Inc.
4273401,12/03/2019 05:45:00 PM,376,0.9,32,28,Flash Cab
4273402,12/03/2019 05:45:00 PM,524,0.75,32,32,Flash Cab
4273403,12/03/2019 05:45:00 PM,480,1.0,32,8,Top Cab Affiliation
4273404,12/03/2019 05:45:00 PM,480,0.7,8,32,Star North Management LLC
4273405,12/03/2019 05:45:00 PM,515,1.13,8,8,Flash Cab
4273406,12/03/2019 05:45:00 PM,509,0.84,8,32,Blue Diamond
4273407,12/03/2019 05:45:00 PM,2641,0.59,32,32,Flash Cab
4273408,12/03/2019 05:45:00 PM,548,1.0,8,8,Chicago Independents
4273409,12/03/2019 05:45:00 PM,240,0.8,28,28,Top Cab Affiliation
4273410,12/03/2019 05:45:00 PM,240,0.7,8,8,Choice Taxi Association
4273411,12/03/2019 05:45:00 PM,355,0.69,32,32,Chicago Carriage Cab Corp
4273412,12/03/2019 05:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
4273413,12/03/2019 05:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
4273414,12/03/2019 05:45:00 PM,407,1.21,8,32,Chicago Carriage Cab Corp
4273415,12/03/2019 05:45:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
4273416,12/03/2019 05:45:00 PM,480,1.0,32,32,Choice Taxi Association
4273417,12/03/2019 05:45:00 PM,498,1.2,28,32,City Service
4273418,12/03/2019 05:45:00 PM,421,0.7,28,28,City Service
4273419,12/03/2019 05:45:00 PM,542,0.64,8,8,Chicago Carriage Cab Corp
4273420,12/03/2019 05:45:00 PM,543,1.1,8,8,Chicago Independents
4273421,12/03/2019 05:45:00 PM,522,1.22,8,32,Sun Taxi
4273422,12/03/2019 05:45:00 PM,488,0.91,32,32,Chicago Carriage Cab Corp
4273423,12/03/2019 05:45:00 PM,366,0.9,32,8,Sun Taxi
4273424,12/03/2019 05:45:00 PM,420,1.5,28,8,"Taxicab Insurance Agency, LLC"
4273425,12/03/2019 05:45:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
4273426,12/03/2019 05:45:00 PM,240,0.63,32,32,Chicago Carriage Cab Corp
4273427,12/03/2019 05:45:00 PM,420,1.9,32,28,"Taxicab Insurance Agency, LLC"
4273428,12/03/2019 05:45:00 PM,430,1.0,28,8,City Service
4273429,12/03/2019 05:45:00 PM,449,0.81,28,32,Patriot Taxi Dba Peace Taxi Associat
4273430,12/03/2019 05:45:00 PM,480,0.83,28,8,Sun Taxi
4273431,12/03/2019 05:45:00 PM,2520,0.8,28,1,Taxi Affiliation Services
4273432,12/03/2019 05:45:00 PM,307,0.65,28,28,Sun Taxi
4273433,12/03/2019 05:45:00 PM,492,0.83,22,22,Flash Cab
4273434,12/03/2019 05:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
4273435,12/03/2019 06:00:00 PM,434,0.95,77,77,City Service
4273436,12/03/2019 06:00:00 PM,420,0.6,32,8,Taxi Affiliation Services
4273437,12/03/2019 06:00:00 PM,480,1.6,28,28,Taxi Affiliation Services
4273438,12/03/2019 06:00:00 PM,3420,1.1,76,8,Blue Ribbon Taxi Association Inc.
4273439,12/03/2019 06:00:00 PM,480,0.6,28,32,Taxi Affiliation Services
4273440,12/03/2019 06:00:00 PM,572,1.12,32,28,Chicago Carriage Cab Corp
4273441,12/03/2019 06:00:00 PM,540,0.8,32,28,Star North Management LLC
4273442,12/03/2019 06:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
4273443,12/03/2019 06:00:00 PM,517,0.8,28,28,City Service
4273444,12/03/2019 06:00:00 PM,2700,0.6,33,8,Choice Taxi Association
4273445,12/03/2019 06:00:00 PM,3900,1.2,33,76,Taxi Affiliation Services
4273446,12/03/2019 06:00:00 PM,540,0.8,32,8,Taxi Affiliation Services
4273447,12/03/2019 06:00:00 PM,314,0.61,32,8,Nova Taxi Affiliation Llc
4273448,12/03/2019 06:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
4273449,12/03/2019 06:00:00 PM,376,0.8,8,32,Sun Taxi
4273450,12/03/2019 06:00:00 PM,360,0.8,32,8,Star North Management LLC
4273451,12/03/2019 06:00:00 PM,472,0.87,28,28,Sun Taxi
4273452,12/03/2019 06:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
4273453,12/03/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
4273454,12/03/2019 06:00:00 PM,420,1.1,8,8,Star North Management LLC
4273455,12/03/2019 06:00:00 PM,580,1.62,8,8,Sun Taxi
4273456,12/03/2019 06:00:00 PM,223,0.54,32,32,Flash Cab
4273457,12/03/2019 06:00:00 PM,599,1.41,32,32,Chicago Carriage Cab Corp
4273458,12/03/2019 06:00:00 PM,490,0.83,8,28,Chicago Carriage Cab Corp
4273459,12/03/2019 06:00:00 PM,480,0.6,8,28,Taxi Affiliation Services
4273460,12/03/2019 06:00:00 PM,540,1.1,32,8,Top Cab Affiliation
4273461,12/03/2019 06:00:00 PM,580,1.0,8,8,Nova Taxi Affiliation Llc
4273462,12/03/2019 06:00:00 PM,3120,1.0,76,24,Blue Ribbon Taxi Association Inc.
4273463,12/03/2019 06:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
4273464,12/03/2019 06:00:00 PM,3720,1.1,76,33,Taxi Affiliation Services
4273465,12/03/2019 06:00:00 PM,331,0.6,8,7,City Service
4273466,12/03/2019 06:00:00 PM,393,1.18,13,13,Flash Cab
4273467,12/03/2019 06:00:00 PM,543,1.7,8,7,City Service
4273468,12/03/2019 06:00:00 PM,598,1.73,8,7,Flash Cab
4273469,12/03/2019 06:00:00 PM,234,0.74,32,32,City Service
4273470,12/03/2019 06:00:00 PM,359,0.8,32,28,Chicago Independents
4273471,12/03/2019 06:00:00 PM,494,1.49,33,33,Chicago Carriage Cab Corp
4273472,12/03/2019 06:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
4273473,12/03/2019 06:00:00 PM,509,0.8,32,32,City Service
4273474,12/03/2019 06:00:00 PM,480,0.9,32,32,Choice Taxi Association
4273475,12/03/2019 06:00:00 PM,3720,1.1,76,32,Taxi Affiliation Services
4273476,12/03/2019 06:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
4273477,12/03/2019 06:00:00 PM,420,0.7,32,8,Star North Management LLC
4273478,12/03/2019 06:00:00 PM,399,1.06,32,33,City Service
4273479,12/03/2019 06:00:00 PM,432,0.62,32,8,Sun Taxi
4273480,12/03/2019 06:00:00 PM,3000,1.1,8,76,Blue Ribbon Taxi Association Inc.
4273481,12/03/2019 06:00:00 PM,364,0.74,28,32,Flash Cab
4273482,12/03/2019 06:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
4273483,12/03/2019 06:00:00 PM,240,0.6,32,28,Star North Management LLC
4273484,12/03/2019 06:00:00 PM,518,1.0,32,8,Sun Taxi
4273485,12/03/2019 06:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
4273486,12/03/2019 06:00:00 PM,319,0.67,32,28,Sun Taxi
4273487,12/03/2019 06:00:00 PM,265,0.65,7,7,Flash Cab
4273488,12/03/2019 06:00:00 PM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
4273489,12/03/2019 06:00:00 PM,534,0.99,32,32,Sun Taxi
4273490,12/03/2019 06:00:00 PM,3780,1.0,76,8,Taxi Affiliation Services
4273491,12/03/2019 06:00:00 PM,272,0.6,32,28,Flash Cab
4273492,12/03/2019 06:00:00 PM,278,0.85,8,32,Flash Cab
4273493,12/03/2019 06:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
4273494,12/03/2019 06:00:00 PM,480,1.3,32,32,Medallion Leasin
4273495,12/03/2019 06:00:00 PM,540,1.4,32,28,Choice Taxi Association
4273496,12/03/2019 06:00:00 PM,537,0.91,32,32,Chicago Carriage Cab Corp
4273497,12/03/2019 06:00:00 PM,450,0.68,8,8,Flash Cab
4273498,12/03/2019 06:00:00 PM,340,0.59,32,8,City Service
4273499,12/03/2019 06:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
4273500,12/03/2019 06:00:00 PM,335,0.56,8,8,Chicago Carriage Cab Corp
4273501,12/03/2019 06:00:00 PM,540,1.2,28,32,Top Cab Affiliation
4273502,12/03/2019 06:00:00 PM,427,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
4273503,12/03/2019 06:00:00 PM,415,0.71,28,32,Sun Taxi
4273504,12/03/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
4273505,12/03/2019 06:00:00 PM,579,0.86,8,28,Sun Taxi
4273506,12/03/2019 06:00:00 PM,358,0.72,32,32,Nova Taxi Affiliation Llc
4273507,12/03/2019 06:00:00 PM,480,0.6,8,32,KOAM Taxi Association
4273508,12/03/2019 06:00:00 PM,333,0.96,8,7,24 Seven Taxi
4273509,12/03/2019 06:00:00 PM,420,1.1,32,32,Medallion Leasin
4273510,12/03/2019 06:00:00 PM,518,0.85,8,28,Flash Cab
4273511,12/03/2019 06:00:00 PM,259,0.64,8,28,Sun Taxi
4273512,12/03/2019 06:00:00 PM,540,0.9,32,8,Top Cab Affiliation
4273513,12/03/2019 06:00:00 PM,525,1.32,28,24,Flash Cab
4273514,12/03/2019 06:00:00 PM,300,0.6,32,28,312 Medallion Management Corp
4273515,12/03/2019 06:00:00 PM,340,0.51,32,32,Flash Cab
4273516,12/03/2019 06:00:00 PM,257,0.72,32,8,24 Seven Taxi
4273517,12/03/2019 06:00:00 PM,392,1.03,28,32,City Service
4273518,12/03/2019 06:00:00 PM,386,0.8,8,32,City Service
4273519,12/03/2019 06:00:00 PM,409,0.68,32,8,Flash Cab
4273520,12/03/2019 06:00:00 PM,240,0.6,32,32,Chicago Medallion Management
4273521,12/03/2019 06:00:00 PM,391,0.69,32,8,Sun Taxi
4273522,12/03/2019 06:00:00 PM,300,0.7,32,28,Choice Taxi Association
4273523,12/03/2019 06:00:00 PM,289,1.14,32,33,Chicago Carriage Cab Corp
4273524,12/03/2019 06:00:00 PM,480,0.8,8,8,U Taxicab
4273525,12/03/2019 06:00:00 PM,500,1.24,8,32,Chicago Carriage Cab Corp
4273526,12/03/2019 06:00:00 PM,484,0.7,28,28,Sun Taxi
4273527,12/03/2019 06:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
4273528,12/03/2019 06:00:00 PM,3780,1.2,33,76,Taxi Affiliation Services
4273529,12/03/2019 06:00:00 PM,555,1.37,8,28,Sun Taxi
4273530,12/03/2019 06:00:00 PM,537,0.89,32,32,Chicago Carriage Cab Corp
4273531,12/03/2019 06:00:00 PM,317,0.69,8,8,24 Seven Taxi
4273532,12/03/2019 06:00:00 PM,234,0.58,32,8,Sun Taxi
4273533,12/03/2019 06:00:00 PM,538,1.3,8,8,City Service
4273534,12/03/2019 06:00:00 PM,260,0.66,32,32,Blue Diamond
4273535,12/03/2019 06:00:00 PM,336,0.69,8,8,Flash Cab
4273536,12/03/2019 06:00:00 PM,206,0.51,32,28,City Service
4273537,12/03/2019 06:00:00 PM,478,1.25,32,33,Chicago Carriage Cab Corp
4273538,12/03/2019 06:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
4273539,12/03/2019 06:00:00 PM,360,0.7,33,34,Top Cab Affiliation
4273540,12/03/2019 06:00:00 PM,490,1.0,32,28,City Service
4273541,12/03/2019 06:00:00 PM,420,1.1,32,28,Star North Management LLC
4273542,12/03/2019 06:00:00 PM,520,0.94,8,32,Chicago Carriage Cab Corp
4273543,12/03/2019 06:00:00 PM,502,1.79,28,32,Sun Taxi
4273544,12/03/2019 06:00:00 PM,552,1.41,8,32,Flash Cab
4273545,12/03/2019 06:00:00 PM,420,0.8,32,32,U Taxicab
4273546,12/03/2019 06:00:00 PM,2820,0.6,33,56,Taxi Affiliation Services
4273547,12/03/2019 06:00:00 PM,2100,10.0,32,11,Top Cab Affiliation
4273548,12/03/2019 06:00:00 PM,563,0.77,32,8,City Service
4273549,12/03/2019 06:00:00 PM,554,0.97,32,32,Chicago Carriage Cab Corp
4273550,12/03/2019 06:00:00 PM,484,1.0,28,8,City Service
4273551,12/03/2019 06:00:00 PM,360,1.0,8,8,Medallion Leasin
4273552,12/03/2019 06:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
4273553,12/03/2019 06:00:00 PM,467,0.88,32,32,City Service
4273554,12/03/2019 06:00:00 PM,540,1.9,41,38,Taxi Affiliation Services
4273555,12/03/2019 06:00:00 PM,360,1.5,33,32,"Taxicab Insurance Agency, LLC"
4273556,12/03/2019 06:00:00 PM,369,1.47,6,6,Chicago Carriage Cab Corp
4273557,12/03/2019 06:00:00 PM,409,0.9,32,8,City Service
4273558,12/03/2019 06:00:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
